% run    par  time               x                   y
 86    133    0.30632E+00   -0.1006701456E+02   -0.6356819895E+01
 86    134    0.30632E+00    0.2115607460E+01    0.9079033140E+01
 86    135    0.30632E+00   -0.3966836334E+01   -0.7847862256E+01
 86    136    0.30632E+00    0.1175966984E+02    0.9555303593E+01
 86    137    0.30632E+00    0.8211594335E+01   -0.1067638962E+02
 86    138    0.30632E+00   -0.1054753523E+00    0.4218074872E+01
 86    139    0.30632E+00   -0.2606338452E+01    0.3752396384E+01
 86    140    0.30632E+00   -0.1334876476E+02   -0.5934240541E+01
 86    141    0.30632E+00   -0.3123609112E+01    0.6571967828E+01
 86    142    0.30632E+00   -0.2612935813E+01    0.1169748055E+02
 86    143    0.30632E+00   -0.2825641207E+01   -0.1402822704E+02
 86    144    0.30632E+00   -0.2739548637E+01    0.1319581350E+02
 86    145    0.30632E+00   -0.1028973473E+01   -0.8356015994E+01
 86    146    0.30632E+00    0.1148114489E+00    0.1089113153E+02
 86    147    0.30632E+00    0.9155117888E+01    0.1190701226E+02
 86    148    0.30632E+00    0.1083214842E+02   -0.6926831731E+01
 86    149    0.30632E+00   -0.1524853734E+01    0.4089054911E+01
 86    150    0.30632E+00    0.6846868527E+00   -0.8961334382E+01
 86    151    0.30632E+00   -0.9424991658E+01   -0.8779727120E+01
 86    152    0.30632E+00    0.3169772283E+01    0.2290509068E+01
 86    153    0.30632E+00   -0.1905715127E+01    0.6166744242E+01
 86    154    0.30632E+00    0.4973455018E+01   -0.3932548728E+01
 86    155    0.30632E+00    0.5677946159E+01    0.6664133133E+01
 86    156    0.30632E+00    0.4591704698E+01   -0.6737373166E+00
 86    157    0.30632E+00   -0.1323169051E+02    0.8851094502E+00
 86    158    0.30632E+00   -0.6829000692E+01   -0.2609476489E+01
 86    159    0.30632E+00    0.8104815028E+01    0.3361692806E+01
 86    160    0.30632E+00   -0.1971801984E+01   -0.1662030131E+01
 86    161    0.30632E+00    0.9402485399E+01    0.5751348062E+01
 86    162    0.30632E+00    0.6755428301E+01    0.6094407545E+01
 86    163    0.30632E+00   -0.7104144868E+01    0.1001582497E+02
 86    164    0.30632E+00   -0.1071804930E+02   -0.3425939652E+01
 86    165    0.30632E+00    0.1295967933E+02   -0.6884787534E+00
 86    166    0.30632E+00    0.2693795312E+01   -0.1505366841E+02
 86    167    0.30632E+00   -0.3649645826E+01   -0.4794170268E+01
 86    168    0.30632E+00    0.3359220158E+01    0.6041386023E+01
 86    169    0.30632E+00    0.1333840850E+02   -0.6448475212E+01
 86    170    0.30632E+00   -0.7699922232E+00    0.1210176947E+02
 86    171    0.30632E+00   -0.1477701262E+02   -0.1747029883E+01
 86    172    0.30632E+00   -0.4849436565E+01   -0.1268198031E+02
 86    173    0.30632E+00   -0.8740411868E+01    0.8233591982E+01
 86    174    0.30632E+00   -0.9796897165E+01   -0.4900195282E+01
 86    175    0.30632E+00   -0.9222175791E-01   -0.1493820005E+02
 86    176    0.30632E+00    0.5735428446E+01    0.4788894639E+01
 86    177    0.30632E+00   -0.1139459617E+02   -0.6272383028E+01
 86    178    0.30632E+00    0.6773470696E+01   -0.7582934581E+01
 86    179    0.30632E+00    0.7878931057E+00    0.1786804233E+01
 86    180    0.30632E+00   -0.9095446957E+01   -0.5533825460E+01
 86    181    0.30632E+00    0.8090453277E+01    0.1177381732E+02
 86    182    0.30632E+00    0.2593553899E+00    0.1506879503E+02
 86    183    0.30632E+00   -0.6378005052E+00    0.4707597520E+01
 86    184    0.30632E+00   -0.4965149446E+01   -0.5726562588E+01
 86    185    0.30632E+00   -0.2387916988E+00    0.7282449727E+01
 86    186    0.30632E+00    0.7255032557E+01   -0.5891950203E+01
 86    187    0.30632E+00    0.1462837092E+02   -0.4050854360E+01
 86    188    0.30632E+00   -0.4937299536E+01    0.3678214480E+01
 86    189    0.30632E+00    0.3650237012E+01   -0.9560432236E+00
 86    190    0.30632E+00    0.2235071536E+01    0.6652396370E+01
 86    191    0.30632E+00   -0.1929966315E+01    0.1069019915E+02
 86    192    0.30632E+00    0.2887352723E+01   -0.6835876198E+01
 86    193    0.30632E+00    0.6274278411E+01   -0.9537191524E+01
 86    194    0.30632E+00   -0.5758178973E+01    0.1592926509E+01
 86    195    0.30632E+00    0.5433537275E+01    0.1315677783E+02
 86    196    0.30632E+00    0.1168323905E+02   -0.7364840855E+01
 86    197    0.30632E+00   -0.7651255356E+01   -0.6068108400E+01
 86    198    0.30632E+00   -0.4414843593E+01    0.5134937785E+01
 86    199    0.30632E+00   -0.8246127136E+01   -0.8320530951E+01
 86    200    0.30632E+00   -0.6245426484E+01   -0.1238971949E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.8101911264E+01    0.1655358370E+01
 87      2    0.30988E+00   -0.4663297811E+01    0.7107756989E+00
 87      3    0.30988E+00    0.1444385888E+02   -0.4028684285E+00
 87      4    0.30988E+00    0.1071486813E+02   -0.5842988170E+01
 87      5    0.30988E+00    0.1847702477E+01    0.1361940845E+02
 87      6    0.30988E+00    0.4953098544E+01   -0.8880260410E+01
 87      7    0.30988E+00    0.6050479115E+01   -0.5086443380E+01
 87      8    0.30988E+00    0.5602077415E+01   -0.1168924153E+02
 87      9    0.30988E+00    0.6417262543E+01   -0.1632285932E+01
 87     10    0.30988E+00   -0.7181492494E+01   -0.1061013364E+02
 87     11    0.30988E+00   -0.1269903170E+02    0.7148009711E+01
 87     12    0.30988E+00    0.8311977228E+01   -0.1279177283E+02
 87     13    0.30988E+00    0.3166810204E+00    0.8355383445E+01
 87     14    0.30988E+00   -0.3262549171E+00    0.9069253398E+01
 87     15    0.30988E+00   -0.4544804370E+01    0.1116000030E+02
 87     16    0.30988E+00   -0.1385871415E+02    0.5887345791E+01
 87     17    0.30988E+00   -0.1113551505E+01    0.5849030164E+01
 87     18    0.30988E+00    0.6888138534E+01   -0.1053756037E+02
 87     19    0.30988E+00   -0.1347908497E+02   -0.3582943483E+01
 87     20    0.30988E+00   -0.4199255636E+01    0.2068893933E+01
 87     21    0.30988E+00   -0.8267243011E+01    0.5530589805E+01
 87     22    0.30988E+00    0.3769972682E+01   -0.1437667526E+02
 87     23    0.30988E+00   -0.6645140219E+01    0.1089889873E+02
 87     24    0.30988E+00   -0.9224290166E+01    0.7026594249E+01
 87     25    0.30988E+00   -0.2320230125E+01    0.1391366723E+02
 87     26    0.30988E+00   -0.4940650816E+01   -0.1194110903E+02
 87     27    0.30988E+00    0.8995539018E+01   -0.5882061066E+01
 87     28    0.30988E+00    0.5549431210E+01   -0.3629229593E+01
 87     29    0.30988E+00    0.7146287463E+01    0.1144664371E+02
 87     30    0.30988E+00    0.9003655726E+00   -0.4409192221E+01
 87     31    0.30988E+00   -0.6084046614E+01   -0.1320687093E+02
 87     32    0.30988E+00    0.4631442465E+01   -0.1008693845E+02
 87     33    0.30988E+00   -0.3059441150E+01   -0.2959739137E+01
 87     34    0.30988E+00   -0.4772082265E+01    0.1447994975E+02
 87     35    0.30988E+00   -0.4747429582E+01   -0.7952648410E+01
 87     36    0.30988E+00   -0.1212317108E+02   -0.7131075506E+01
 87     37    0.30988E+00   -0.1439726905E+02   -0.5211012059E+01
 87     38    0.30988E+00   -0.1033899139E+02    0.3184250673E+01
 87     39    0.30988E+00   -0.1166183590E+02    0.2416205715E+01
 87     40    0.30988E+00    0.1191225247E+02    0.9183707340E+00
 87     41    0.30988E+00   -0.4200157703E+01   -0.1189035676E+02
 87     42    0.30988E+00   -0.9472888173E+01    0.2927465285E+01
 87     43    0.30988E+00   -0.1383191522E+02   -0.2235592579E+01
 87     44    0.30988E+00   -0.1884358829E+01   -0.9312658086E+01
 87     45    0.30988E+00    0.1107591733E+02   -0.4534693780E+01
 87     46    0.30988E+00    0.9566697276E+01   -0.5759220599E+01
 87     47    0.30988E+00    0.4924258542E+01   -0.3198755133E+01
 87     48    0.30988E+00   -0.4476144837E+01    0.8265994134E+01
 87     49    0.30988E+00   -0.9566337999E+00   -0.1371488928E+02
 87     50    0.30988E+00    0.1333272017E+02    0.2057975393E+01
 87     51    0.30988E+00    0.3854834537E+01   -0.1380529873E+02
 87     52    0.30988E+00   -0.8966326647E+01   -0.1231938791E+02
 87     53    0.30988E+00    0.7337465334E+01    0.1340784216E+02
 87     54    0.30988E+00   -0.7154409530E+01    0.7039917757E+01
 87     55    0.30988E+00    0.7584684777E+01   -0.4783491158E+01
 87     56    0.30988E+00    0.1410394748E+02    0.2647447893E+01
 87     57    0.30988E+00    0.4670404431E+01    0.6681342223E+01
 87     58    0.30988E+00   -0.3146328573E+01    0.1410429974E+02
 87     59    0.30988E+00   -0.4174568195E+00   -0.9379268249E+00
 87     60    0.30988E+00   -0.1357108666E+02    0.4591902156E+01
 87     61    0.30988E+00    0.7754114079E+01   -0.7109367892E+01
 87     62    0.30988E+00   -0.5496288233E+01   -0.6754408452E+01
 87     63    0.30988E+00    0.1642893397E+01    0.1462688101E+02
 87     64    0.30988E+00    0.1618225364E+01    0.1205952070E+01
 87     65    0.30988E+00   -0.1391679959E+02   -0.6377071656E+01
 87     66    0.30988E+00   -0.1106436335E+02    0.1004670470E+02
 87     67    0.30988E+00   -0.1148010735E+02    0.3193358099E+01
 87     68    0.30988E+00    0.1255608969E+02   -0.6658932884E+01
 87     69    0.30988E+00    0.7747318990E+01   -0.4105045551E+00
 87     70    0.30988E+00   -0.2203747127E+01    0.2073848004E+01
 87     71    0.30988E+00    0.3467027647E+01   -0.5775027307E+01
 87     72    0.30988E+00   -0.1043522773E+01   -0.7472334059E+01
 87     73    0.30988E+00   -0.7005602642E+01    0.3522232197E+01
 87     74    0.30988E+00   -0.1068966021E+01    0.8848841812E+01
 87     75    0.30988E+00    0.7348201653E+01   -0.2818192534E+01
 87     76    0.30988E+00    0.9575678660E+01    0.1532896083E+01
 87     77    0.30988E+00    0.9056181554E+01   -0.1152466029E+02
 87     78    0.30988E+00    0.4437646435E+01    0.5209886171E+01
 87     79    0.30988E+00    0.1034882705E+02    0.1127398809E+02
 87     80    0.30988E+00   -0.1157314564E+02    0.2106924837E+01
 87     81    0.30988E+00    0.2853147670E+01   -0.3541107193E+00
 87     82    0.30988E+00    0.1267086873E+01   -0.9799592920E+01
 87     83    0.30988E+00   -0.1193358812E+02   -0.5410613877E+01
 87     84    0.30988E+00    0.5267264590E+01   -0.6364001773E+01
 87     85    0.30988E+00   -0.4673817334E+01   -0.1086804756E+02
 87     86    0.30988E+00   -0.6102738192E+01    0.6048895378E+01
 87     87    0.30988E+00    0.1276949917E+02   -0.6013955231E+01
 87     88    0.30988E+00    0.3664023493E+00   -0.1857722590E+01
 87     89    0.30988E+00    0.8325340985E+01   -0.3188719219E+01
 87     90    0.30988E+00   -0.3482394537E+01   -0.4014439017E+01
 87     91    0.30988E+00    0.4173836838E+01    0.1674798701E+00
 87     92    0.30988E+00    0.1344810771E+02    0.3275201034E+01
 87     93    0.30988E+00    0.1069018858E+02    0.7791169653E+01
 87     94    0.30988E+00   -0.4166927234E+01   -0.6031257445E+01
 87     95    0.30988E+00   -0.8051420993E+01    0.1200236803E+02
 87     96    0.30988E+00   -0.6230151847E+01   -0.1071239614E+02
 87     97    0.30988E+00   -0.1860232253E+01   -0.4221448454E+01
 87     98    0.30988E+00    0.6795993560E+01   -0.7436511072E+00
 87     99    0.30988E+00    0.1400930460E+02    0.4397521487E+01
 87    100    0.30988E+00    0.1397832811E+02   -0.4554034046E+01
 87    101    0.30988E+00    0.1423116033E+02    0.1687420721E+01
 87    102    0.30988E+00    0.3454203860E+00    0.1281976577E+02
 87    103    0.30988E+00    0.3772116631E+01   -0.3423549803E+01
 87    104    0.30988E+00    0.9584233502E+01    0.4765879834E-01
 87    105    0.30988E+00    0.6973796691E+01    0.9735892727E-01
 87    106    0.30988E+00    0.1244622334E+02   -0.7373484526E+01
 87    107    0.30988E+00    0.1117960924E+02   -0.6892956192E+01
 87    108    0.30988E+00    0.5083767946E+01    0.8168308434E+01
 87    109    0.30988E+00    0.2153300090E+01   -0.8236101119E+01
 87    110    0.30988E+00    0.3160577817E+01   -0.6248438407E+01
 87    111    0.30988E+00    0.1145649597E+02   -0.1670085007E+01
 87    112    0.30988E+00    0.6780755050E+01   -0.2058194711E+01
 87    113    0.30988E+00   -0.2767845331E+01   -0.1148802626E+02
 87    114    0.30988E+00    0.5978691380E+01   -0.6268768799E+00
 87    115    0.30988E+00   -0.5720373341E+01    0.7071121729E+01
 87    116    0.30988E+00    0.1700125449E+01    0.7391039766E+01
 87    117    0.30988E+00    0.1200718200E+02    0.7850899496E+01
 87    118    0.30988E+00   -0.1110947596E+02   -0.7274728553E+01
 87    119    0.30988E+00    0.3057711197E+01    0.6859694484E+01
 87    120    0.30988E+00    0.1060839602E+02   -0.3673818622E+01
 87    121    0.30988E+00   -0.1077872955E+02    0.9096885218E+01
 87    122    0.30988E+00   -0.1013125361E+02   -0.1052670543E+02
 87    123    0.30988E+00    0.1094814169E+02   -0.9055459224E+01
 87    124    0.30988E+00    0.2075964339E+01   -0.6465017653E+01
 87    125    0.30988E+00   -0.6518586353E+01   -0.6454634718E+01
 87    126    0.30988E+00    0.6037052116E+01   -0.1244369459E+02
 87    127    0.30988E+00   -0.3147489858E+01    0.1857123697E+01
 87    128    0.30988E+00    0.2752943286E+01    0.1308004124E+02
 87    129    0.30988E+00    0.1063179991E+01    0.1165212980E+02
 87    130    0.30988E+00    0.9546785206E+00   -0.6933709498E+01
 87    131    0.30988E+00   -0.3984656892E+00    0.5418409603E+01
 87    132    0.30988E+00    0.7622227699E+01    0.6770506255E+01
 87    133    0.30988E+00   -0.1047058642E+02   -0.6240436335E+01
 87    134    0.30988E+00    0.2076080092E+01    0.8993929395E+01
 87    135    0.30988E+00   -0.3949386568E+01   -0.7622589235E+01
 87    136    0.30988E+00    0.1156171912E+02    0.9813600629E+01
 87    137    0.30988E+00    0.7868293738E+01   -0.1082982725E+02
 87    138    0.30988E+00    0.2415597176E+00    0.4374815286E+01
 87    139    0.30988E+00   -0.2652571665E+01    0.3886860703E+01
 87    140    0.30988E+00   -0.1338234263E+02   -0.5791503441E+01
 87    141    0.30988E+00   -0.3090803325E+01    0.6923020606E+01
 87    142    0.30988E+00   -0.2232779631E+01    0.1151302026E+02
 87    143    0.30988E+00   -0.2533044553E+01   -0.1393631392E+02
 87    144    0.30988E+00   -0.2807151306E+01    0.1308369014E+02
 87    145    0.30988E+00   -0.8377886571E+00   -0.8415845947E+01
 87    146    0.30988E+00    0.2501770288E+00    0.1100483357E+02
 87    147    0.30988E+00    0.9011293766E+01    0.1187658660E+02
 87    148    0.30988E+00    0.1090753421E+02   -0.7099649721E+01
 87    149    0.30988E+00   -0.1375381539E+01    0.4258348493E+01
 87    150    0.30988E+00    0.8804760862E+00   -0.9010065353E+01
 87    151    0.30988E+00   -0.9558776655E+01   -0.8561586580E+01
 87    152    0.30988E+00    0.3493492682E+01    0.2463060083E+01
 87    153    0.30988E+00   -0.2176683133E+01    0.6029487990E+01
 87    154    0.30988E+00    0.4984333145E+01   -0.4156152747E+01
 87    155    0.30988E+00    0.5751750110E+01    0.6473870330E+01
 87    156    0.30988E+00    0.4394673321E+01   -0.4475442800E+00
 87    157    0.30988E+00   -0.1293176873E+02    0.1083288302E+01
 87    158    0.30988E+00   -0.6922397050E+01   -0.2555834008E+01
 87    159    0.30988E+00    0.8056088460E+01    0.3276865440E+01
 87    160    0.30988E+00   -0.1808502961E+01   -0.1810334254E+01
 87    161    0.30988E+00    0.9519045577E+01    0.6002051329E+01
 87    162    0.30988E+00    0.7131888560E+01    0.6083632207E+01
 87    163    0.30988E+00   -0.6844229084E+01    0.1023663951E+02
 87    164    0.30988E+00   -0.1076550779E+02   -0.3246266906E+01
 87    165    0.30988E+00    0.1313767093E+02   -0.3329088381E+00
 87    166    0.30988E+00    0.2888567675E+01   -0.1483669361E+02
 87    167    0.30988E+00   -0.3899934621E+01   -0.4704323370E+01
 87    168    0.30988E+00    0.3484384915E+01    0.5648616403E+01
 87    169    0.30988E+00    0.1364076620E+02   -0.6565683583E+01
 87    170    0.30988E+00   -0.1046396350E+01    0.1226840970E+02
 87    171    0.30988E+00   -0.1492276972E+02   -0.1783286188E+01
 87    172    0.30988E+00   -0.5051020437E+01   -0.1290171942E+02
 87    173    0.30988E+00   -0.8541030093E+01    0.8230505345E+01
 87    174    0.30988E+00   -0.9958610470E+01   -0.4632989684E+01
 87    175    0.30988E+00    0.6682544737E-01   -0.1494467212E+02
 87    176    0.30988E+00    0.5988112398E+01    0.4838947746E+01
 87    177    0.30988E+00   -0.1163234106E+02   -0.6182238354E+01
 87    178    0.30988E+00    0.6567875324E+01   -0.7655590426E+01
 87    179    0.30988E+00    0.9877511543E+00    0.1527429621E+01
 87    180    0.30988E+00   -0.9177691596E+01   -0.5234505500E+01
 87    181    0.30988E+00    0.8271172591E+01    0.1186738424E+02
 87    182    0.30988E+00    0.3135612920E+00    0.1480945490E+02
 87    183    0.30988E+00   -0.6036645579E+00    0.4467276027E+01
 87    184    0.30988E+00   -0.5329138111E+01   -0.5781492901E+01
 87    185    0.30988E+00    0.5076808452E-01    0.7440200613E+01
 87    186    0.30988E+00    0.7205991809E+01   -0.5761355983E+01
 87    187    0.30988E+00    0.1479354824E+02   -0.3942769248E+01
 87    188    0.30988E+00   -0.4780423072E+01    0.3583998579E+01
 87    189    0.30988E+00    0.3613985080E+01   -0.8906587032E+00
 87    190    0.30988E+00    0.2445937577E+01    0.6570091505E+01
 87    191    0.30988E+00   -0.1817068018E+01    0.1047558121E+02
 87    192    0.30988E+00    0.2773233343E+01   -0.6843207859E+01
 87    193    0.30988E+00    0.6478662587E+01   -0.9531731485E+01
 87    194    0.30988E+00   -0.5455058568E+01    0.1435135032E+01
 87    195    0.30988E+00    0.5522704250E+01    0.1300294183E+02
 87    196    0.30988E+00    0.1168454709E+02   -0.7473425145E+01
 87    197    0.30988E+00   -0.7728093574E+01   -0.6143179540E+01
 87    198    0.30988E+00   -0.4544338270E+01    0.5279149102E+01
 87    199    0.30988E+00   -0.8559197441E+01   -0.8415157740E+01
 87    200    0.30988E+00   -0.6500716944E+01   -0.1256149610E+02


% run    par  time               x                   y
 88      1    0.31344E+00   -0.8471860192E+01    0.1502925354E+01
 88      2    0.31344E+00   -0.4294702295E+01    0.5841972660E+00
 88      3    0.31344E+00    0.1412198656E+02   -0.5396780331E+00
 88      4    0.31344E+00    0.1063890043E+02   -0.5869512618E+01
 88      5    0.31344E+00    0.1768873879E+01    0.1367986161E+02
 88      6    0.31344E+00    0.5024535957E+01   -0.9179039417E+01
 88      7    0.31344E+00    0.6307260119E+01   -0.4928718498E+01
 88      8    0.31344E+00    0.5913369934E+01   -0.1162849614E+02
 88      9    0.31344E+00    0.6102731226E+01   -0.1865742142E+01
 88     10    0.31344E+00   -0.7519043625E+01   -0.1079415428E+02
 88     11    0.31344E+00   -0.1249874489E+02    0.7209397184E+01
 88     12    0.31344E+00    0.8100055461E+01   -0.1287625141E+02
 88     13    0.31344E+00    0.6717715936E+00    0.8319662064E+01
 88     14    0.31344E+00   -0.5349086833E+00    0.9279802479E+01
 88     15    0.31344E+00   -0.4583225829E+01    0.1143785542E+02
 88     16    0.31344E+00   -0.1398232596E+02    0.6090345296E+01
 88     17    0.31344E+00   -0.1423861798E+01    0.6090615276E+01
 88     18    0.31344E+00    0.7081006212E+01   -0.1046039158E+02
 88     19    0.31344E+00   -0.1352032901E+02   -0.3627155028E+01
 88     20    0.31344E+00   -0.4082070292E+01    0.2258004823E+01
 88     21    0.31344E+00   -0.8377984692E+01    0.5490292333E+01
 88     22    0.31344E+00    0.3813464591E+01   -0.1444506327E+02
 88     23    0.31344E+00   -0.6969326199E+01    0.1117053495E+02
 88     24    0.31344E+00   -0.8965503518E+01    0.6603134529E+01
 88     25    0.31344E+00   -0.2178737050E+01    0.1364433490E+02
 88     26    0.31344E+00   -0.4962139119E+01   -0.1220146599E+02
 88     27    0.31344E+00    0.8701031209E+01   -0.5975079890E+01
 88     28    0.31344E+00    0.5276787021E+01   -0.3780026151E+01
 88     29    0.31344E+00    0.7207019670E+01    0.1167163004E+02
 88     30    0.31344E+00    0.6409718952E+00   -0.4263323145E+01
 88     31    0.31344E+00   -0.5707847371E+01   -0.1321603845E+02
 88     32    0.31344E+00    0.4843546049E+01   -0.1033488310E+02
 88     33    0.31344E+00   -0.2873636703E+01   -0.3129775841E+01
 88     34    0.31344E+00   -0.4595378759E+01    0.1459990575E+02
 88     35    0.31344E+00   -0.4918371028E+01   -0.8181507929E+01
 88     36    0.31344E+00   -0.1236144783E+02   -0.7331323516E+01
 88     37    0.31344E+00   -0.1416760105E+02   -0.5376129269E+01
 88     38    0.31344E+00   -0.1039459494E+02    0.3121969329E+01
 88     39    0.31344E+00   -0.1178968867E+02    0.2192377065E+01
 88     40    0.31344E+00    0.1197185110E+02    0.7409054529E+00
 88     41    0.31344E+00   -0.4117676762E+01   -0.1209456516E+02
 88     42    0.31344E+00   -0.9367323214E+01    0.2689184758E+01
 88     43    0.31344E+00   -0.1406322883E+02   -0.1970208905E+01
 88     44    0.31344E+00   -0.1780434020E+01   -0.9446232762E+01
 88     45    0.31344E+00    0.1092237008E+02   -0.4146739885E+01
 88     46    0.31344E+00    0.9561698751E+01   -0.5644187515E+01
 88     47    0.31344E+00    0.4989741291E+01   -0.3352052913E+01
 88     48    0.31344E+00   -0.4719547657E+01    0.8276940035E+01
 88     49    0.31344E+00   -0.7244618095E+00   -0.1379551202E+02
 88     50    0.31344E+00    0.1319103379E+02    0.1944137072E+01
 88     51    0.31344E+00    0.3992464611E+01   -0.1349630342E+02
 88     52    0.31344E+00   -0.8656570927E+01   -0.1229638466E+02
 88     53    0.31344E+00    0.7516072354E+01    0.1333443709E+02
 88     54    0.31344E+00   -0.6986440779E+01    0.7007172372E+01
 88     55    0.31344E+00    0.7396211414E+01   -0.4748262172E+01
 88     56    0.31344E+00    0.1421424203E+02    0.2841848889E+01
 88     57    0.31344E+00    0.4955926168E+01    0.6703426163E+01
 88     58    0.31344E+00   -0.3235158880E+01    0.1443084847E+02
 88     59    0.31344E+00   -0.4437569386E+00   -0.1238148684E+01
 88     60    0.31344E+00   -0.1331296736E+02    0.4646831348E+01
 88     61    0.31344E+00    0.7509026054E+01   -0.7175022250E+01
 88     62    0.31344E+00   -0.5579043639E+01   -0.6538854845E+01
 88     63    0.31344E+00    0.1941740223E+01    0.1496961811E+02
 88     64    0.31344E+00    0.1945001947E+01    0.1258618297E+01
 88     65    0.31344E+00   -0.1391202094E+02   -0.6092457724E+01
 88     66    0.31344E+00   -0.1105688379E+02    0.1017458716E+02
 88     67    0.31344E+00   -0.1154701918E+02    0.3268591933E+01
 88     68    0.31344E+00    0.1285166777E+02   -0.6717475289E+01
 88     69    0.31344E+00    0.7640625160E+01   -0.5587267140E+00
 88     70    0.31344E+00   -0.2575958213E+01    0.2072270191E+01
 88     71    0.31344E+00    0.3557366660E+01   -0.5996589487E+01
 88     72    0.31344E+00   -0.9229578524E+00   -0.7341021059E+01
 88     73    0.31344E+00   -0.6973115780E+01    0.3324951640E+01
 88     74    0.31344E+00   -0.1249674377E+01    0.8711192912E+01
 88     75    0.31344E+00    0.7202016311E+01   -0.2775898429E+01
 88     76    0.31344E+00    0.9573154994E+01    0.1289006347E+01
 88     77    0.31344E+00    0.8958314854E+01   -0.1169735958E+02
 88     78    0.31344E+00    0.4172529965E+01    0.5030871176E+01
 88     79    0.31344E+00    0.1011226264E+02    0.1142452424E+02
 88     80    0.31344E+00   -0.1140452970E+02    0.2281118469E+01
 88     81    0.31344E+00    0.2653785687E+01   -0.2058921919E+00
 88     82    0.31344E+00    0.1249227923E+01   -0.9579114424E+01
 88     83    0.31344E+00   -0.1191071813E+02   -0.5340977092E+01
 88     84    0.31344E+00    0.5565803857E+01   -0.6150667312E+01
 88     85    0.31344E+00   -0.4707269291E+01   -0.1061265567E+02
 88     86    0.31344E+00   -0.6175203747E+01    0.6314868761E+01
 88     87    0.31344E+00    0.1271883318E+02   -0.5865923175E+01
 88     88    0.31344E+00    0.5922852256E+00   -0.1842595312E+01
 88     89    0.31344E+00    0.8054156574E+01   -0.3110607207E+01
 88     90    0.31344E+00   -0.3606971498E+01   -0.3916722665E+01
 88     91    0.31344E+00    0.3961532704E+01    0.5628557391E+00
 88     92    0.31344E+00    0.1309247855E+02    0.3046365659E+01
 88     93    0.31344E+00    0.1051018479E+02    0.7791727475E+01
 88     94    0.31344E+00   -0.3981257392E+01   -0.5903612296E+01
 88     95    0.31344E+00   -0.7927896076E+01    0.1193228624E+02
 88     96    0.31344E+00   -0.6081643012E+01   -0.1035249095E+02
 88     97    0.31344E+00   -0.2058484756E+01   -0.4504025819E+01
 88     98    0.31344E+00    0.6720990226E+01   -0.6378253213E+00
 88     99    0.31344E+00    0.1396808908E+02    0.4461988045E+01
 88    100    0.31344E+00    0.1373580776E+02   -0.4740099267E+01
 88    101    0.31344E+00    0.1418868177E+02    0.1846980497E+01
 88    102    0.31344E+00    0.5113777129E+00    0.1288929816E+02
 88    103    0.31344E+00    0.3978105001E+01   -0.3575404951E+01
 88    104    0.31344E+00    0.9808394271E+01    0.4607831767E-01
 88    105    0.31344E+00    0.7119810770E+01    0.3607734219E+00
 88    106    0.31344E+00    0.1252292568E+02   -0.7648543464E+01
 88    107    0.31344E+00    0.1102231690E+02   -0.6923481650E+01
 88    108    0.31344E+00    0.5266844353E+01    0.8135658182E+01
 88    109    0.31344E+00    0.2282328002E+01   -0.7974488998E+01
 88    110    0.31344E+00    0.2826457939E+01   -0.6089551879E+01
 88    111    0.31344E+00    0.1148454941E+02   -0.1975191648E+01
 88    112    0.31344E+00    0.6777617692E+01   -0.2410909968E+01
 88    113    0.31344E+00   -0.2879769163E+01   -0.1120192611E+02
 88    114    0.31344E+00    0.5881862275E+01   -0.7110095286E+00
 88    115    0.31344E+00   -0.5913281726E+01    0.6825745411E+01
 88    116    0.31344E+00    0.1908749717E+01    0.7548030324E+01
 88    117    0.31344E+00    0.1194927983E+02    0.8120834316E+01
 88    118    0.31344E+00   -0.1097695015E+02   -0.7073252388E+01
 88    119    0.31344E+00    0.3244696745E+01    0.7192631991E+01
 88    120    0.31344E+00    0.1063695330E+02   -0.3427709233E+01
 88    121    0.31344E+00   -0.1095355973E+02    0.9245363656E+01
 88    122    0.31344E+00   -0.9835169803E+01   -0.1015831777E+02
 88    123    0.31344E+00    0.1080938032E+02   -0.8893059226E+01
 88    124    0.31344E+00    0.2102344391E+01   -0.6636165076E+01
 88    125    0.31344E+00   -0.6510364781E+01   -0.6471359902E+01
 88    126    0.31344E+00    0.6237756856E+01   -0.1259087880E+02
 88    127    0.31344E+00   -0.3013735386E+01    0.1445783670E+01
 88    128    0.31344E+00    0.3083493411E+01    0.1314540776E+02
 88    129    0.31344E+00    0.1117233710E+01    0.1164286695E+02
 88    130    0.31344E+00    0.1121171660E+01   -0.6929254119E+01
 88    131    0.31344E+00   -0.3157113039E+00    0.5324007157E+01
 88    132    0.31344E+00    0.7339291578E+01    0.7102247292E+01
 88    133    0.31344E+00   -0.1042856153E+02   -0.6022320924E+01
 88    134    0.31344E+00    0.2409012235E+01    0.8914350785E+01
 88    135    0.31344E+00   -0.4016305942E+01   -0.7422465805E+01
 88    136    0.31344E+00    0.1158886150E+02    0.9702284260E+01
 88    137    0.31344E+00    0.7869697568E+01   -0.1097206340E+02
 88    138    0.31344E+00    0.6340750306E+00    0.4353436009E+01
 88    139    0.31344E+00   -0.2780686876E+01    0.4116458891E+01
 88    140    0.31344E+00   -0.1351527426E+02   -0.5977969303E+01
 88    141    0.31344E+00   -0.3130925793E+01    0.7175719318E+01
 88    142    0.31344E+00   -0.1923301143E+01    0.1152200725E+02
