% run    par  time               x                   y
 93    199    0.33125E+00    0.6013907122E+01    0.2881537433E+00
 93    200    0.33125E+00    0.6525164023E+01   -0.1058733736E+02


% run    par  time               x                   y
 94      1    0.33481E+00   -0.3557551551E+01   -0.8445448293E+01
 94      2    0.33481E+00   -0.1425154165E+02   -0.1267304686E+01
 94      3    0.33481E+00   -0.7497564074E+01   -0.7583439854E+01
 94      4    0.33481E+00   -0.1245496961E+01    0.1341635335E+02
 94      5    0.33481E+00   -0.8020760646E+01   -0.7135499926E+01
 94      6    0.33481E+00   -0.2787748691E+01    0.8505495685E+01
 94      7    0.33481E+00   -0.1426899424E+02    0.1073275257E+01
 94      8    0.33481E+00   -0.1093234682E+02   -0.9949948142E+01
 94      9    0.33481E+00   -0.5374687889E+01    0.1137806059E+02
 94     10    0.33481E+00   -0.1023841484E+02    0.1309109528E+01
 94     11    0.33481E+00    0.8518223448E+01    0.1621570362E+01
 94     12    0.33481E+00   -0.2481160173E+00   -0.1519721331E+02
 94     13    0.33481E+00   -0.1012098239E+02   -0.1103380785E+02
 94     14    0.33481E+00   -0.1172098043E+01    0.1833313801E+01
 94     15    0.33481E+00    0.1431023317E+02    0.4975983878E+01
 94     16    0.33481E+00    0.7097101759E+01    0.7125046981E+01
 94     17    0.33481E+00    0.1381495514E+02    0.4421061865E+00
 94     18    0.33481E+00   -0.1187374986E+02   -0.1039846791E+01
 94     19    0.33481E+00   -0.7426139985E+01    0.5211762976E+01
 94     20    0.33481E+00    0.6643036680E+01    0.1845772447E+01
 94     21    0.33481E+00   -0.7327303444E+01   -0.3074219758E+01
 94     22    0.33481E+00   -0.5644856273E+01   -0.7645709860E+01
 94     23    0.33481E+00    0.1303169280E+01    0.2921059965E+01
 94     24    0.33481E+00    0.4033308415E+01    0.7470546239E+01
 94     25    0.33481E+00    0.9627183134E+01    0.7543982050E+01
 94     26    0.33481E+00    0.1439373457E+02   -0.2904491303E+00
 94     27    0.33481E+00   -0.6961748011E+01   -0.4527356309E+01
 94     28    0.33481E+00   -0.5730821166E+01   -0.1199048577E+01
 94     29    0.33481E+00    0.1093780601E+01    0.7699610239E+01
 94     30    0.33481E+00   -0.2808809279E+00   -0.9840592108E+01
 94     31    0.33481E+00    0.5301940048E+01    0.9635917219E+01
 94     32    0.33481E+00   -0.1432878560E+02    0.3510165669E+01
 94     33    0.33481E+00   -0.1381854867E+01    0.3512731246E+01
 94     34    0.33481E+00   -0.3046518952E+01   -0.4634128123E+01
 94     35    0.33481E+00   -0.9264421174E+01    0.9347059576E+01
 94     36    0.33481E+00   -0.4943882488E+01    0.4244978728E+01
 94     37    0.33481E+00    0.3496679577E+00   -0.1109714742E+02
 94     38    0.33481E+00    0.1345046619E+02   -0.3363336434E+01
 94     39    0.33481E+00    0.1204763207E+02   -0.1782334460E+01
 94     40    0.33481E+00    0.8863871786E+01    0.1224148151E+02
 94     41    0.33481E+00   -0.4528203183E+01   -0.1014629986E+02
 94     42    0.33481E+00    0.6207691950E+01    0.9010489802E+01
 94     43    0.33481E+00    0.9125172143E+01   -0.1063341430E+02
 94     44    0.33481E+00    0.8138780005E+01   -0.1214358881E+02
 94     45    0.33481E+00    0.2260584033E+01   -0.1508031148E+02
 94     46    0.33481E+00   -0.4816361406E+01    0.5014354157E+00
 94     47    0.33481E+00   -0.9031383062E+01    0.5877033395E+01
 94     48    0.33481E+00    0.1118886194E+02   -0.8783714438E+01
 94     49    0.33481E+00   -0.6354544705E+01   -0.3038754365E+00
 94     50    0.33481E+00   -0.2497491383E+01    0.1799130959E+01
 94     51    0.33481E+00    0.1141810709E+02    0.5259859387E+01
 94     52    0.33481E+00   -0.3014864334E+01   -0.7847962278E+00
 94     53    0.33481E+00    0.2804797088E+01   -0.1202910073E+01
 94     54    0.33481E+00   -0.6705615149E+01   -0.3320204760E+01
 94     55    0.33481E+00    0.3437683649E+01   -0.1157982825E+02
 94     56    0.33481E+00    0.9529656871E+01    0.1009973281E+02
 94     57    0.33481E+00    0.1343373856E+01   -0.1075031488E+02
 94     58    0.33481E+00    0.1076622262E+02   -0.1026183753E+01
 94     59    0.33481E+00    0.1858883536E+01    0.1467652619E+02
 94     60    0.33481E+00    0.6660633550E+01    0.1234312977E+02
 94     61    0.33481E+00   -0.1224652947E+01   -0.3396828098E+01
 94     62    0.33481E+00    0.1249041032E+02   -0.4139656019E+01
 94     63    0.33481E+00   -0.1040388674E+02    0.8633403640E+01
 94     64    0.33481E+00   -0.4824541057E+01    0.2432124680E+01
 94     65    0.33481E+00    0.5503582631E+01    0.7988111358E+01
 94     66    0.33481E+00   -0.1182350454E+02    0.1185515555E+01
 94     67    0.33481E+00   -0.5491040888E+01   -0.5805056603E+00
 94     68    0.33481E+00   -0.1791462731E+01    0.1489493804E+00
 94     69    0.33481E+00    0.7342433092E+01   -0.1306649165E+01
 94     70    0.33481E+00   -0.3617641968E+01   -0.1544823023E+01
 94     71    0.33481E+00    0.1316301990E+02    0.6677899698E+01
 94     72    0.33481E+00   -0.8121782497E+01    0.3463399164E+01
 94     73    0.33481E+00    0.6539969782E+01   -0.9610590134E+01
 94     74    0.33481E+00    0.1328889429E+02    0.4568774373E+01
 94     75    0.33481E+00   -0.7598990323E+01   -0.9443111396E+01
 94     76    0.33481E+00    0.2660838598E+01    0.4824837058E+01
 94     77    0.33481E+00    0.2041376836E+00    0.2194744324E+01
 94     78    0.33481E+00   -0.9010412703E+01   -0.2099240558E+01
 94     79    0.33481E+00   -0.1479023198E+01    0.4076611261E+01
 94     80    0.33481E+00    0.9035930228E+01   -0.9568235544E+01
 94     81    0.33481E+00   -0.3256473830E+01   -0.1290653219E+02
 94     82    0.33481E+00   -0.1466544610E+02    0.2279133494E+01
 94     83    0.33481E+00   -0.5956527735E+01   -0.1145729858E+02
 94     84    0.33481E+00    0.1401915857E+01    0.8796966430E+01
 94     85    0.33481E+00    0.2646366488E+01   -0.4357786339E+01
 94     86    0.33481E+00    0.1207023512E+02    0.4603865956E+01
 94     87    0.33481E+00   -0.3564379672E+01   -0.1190736245E+02
 94     88    0.33481E+00    0.6538633762E+01    0.3401941311E+01
 94     89    0.33481E+00   -0.7699665176E+01   -0.2416076138E+01
 94     90    0.33481E+00   -0.2977312541E+00   -0.1257307958E+02
 94     91    0.33481E+00    0.7470681800E+01   -0.6863725998E+01
 94     92    0.33481E+00   -0.1521867591E+01    0.1415783928E+02
 94     93    0.33481E+00    0.8791561320E+00   -0.2008005850E+01
 94     94    0.33481E+00   -0.3807434309E+01    0.6874819534E+01
 94     95    0.33481E+00   -0.7649319858E-02    0.8440016366E+01
 94     96    0.33481E+00   -0.5908130686E+01    0.1213396751E+02
 94     97    0.33481E+00    0.1189154148E+01   -0.1025064628E+01
 94     98    0.33481E+00    0.3832660991E+00   -0.5013209112E+01
 94     99    0.33481E+00    0.2632439961E+01   -0.1391225203E+02
 94    100    0.33481E+00   -0.6331456594E+01   -0.3219999265E+01
 94    101    0.33481E+00    0.3003130588E+01   -0.7053430686E+01
 94    102    0.33481E+00    0.4848463451E+01   -0.1046526876E+02
 94    103    0.33481E+00   -0.8090232809E+01   -0.3280343639E+00
 94    104    0.33481E+00    0.9442189996E+01    0.9291086936E+01
 94    105    0.33481E+00   -0.4637979273E+00   -0.1304321835E+02
 94    106    0.33481E+00   -0.5743295022E+01    0.9071824000E+01
 94    107    0.33481E+00    0.1371224669E+01   -0.3743206831E+01
 94    108    0.33481E+00    0.2204272205E+01    0.7019959727E+01
 94    109    0.33481E+00    0.4453356688E+01   -0.6975316734E+01
 94    110    0.33481E+00   -0.1089172303E+02    0.7277832568E+01
 94    111    0.33481E+00    0.1702021422E+01   -0.1869409435E+01
 94    112    0.33481E+00    0.7237310450E+01   -0.8725290641E+01
 94    113    0.33481E+00    0.3106511403E+00   -0.4244079559E+01
 94    114    0.33481E+00   -0.5147217654E+01   -0.1045647695E+02
 94    115    0.33481E+00   -0.9538518675E+01   -0.9614320775E+00
 94    116    0.33481E+00    0.4012883409E+01   -0.4902996442E+01
 94    117    0.33481E+00    0.6735554517E+01   -0.1363687342E+02
 94    118    0.33481E+00    0.6869672483E+01   -0.1238488099E+02
 94    119    0.33481E+00   -0.6476708108E+01    0.2708322041E+01
 94    120    0.33481E+00   -0.8527498017E+01    0.3422304557E+01
 94    121    0.33481E+00    0.1169897822E+02   -0.7924485751E+01
 94    122    0.33481E+00   -0.3907403523E+01   -0.1317939898E+02
 94    123    0.33481E+00   -0.5330578366E+01   -0.1117491062E+02
 94    124    0.33481E+00   -0.3949105691E+01    0.1089149994E+02
 94    125    0.33481E+00   -0.9796105898E+01   -0.4384896240E+01
 94    126    0.33481E+00    0.8382832684E+01    0.1316933902E+01
 94    127    0.33481E+00   -0.7730596231E+01    0.8588637217E+00
 94    128    0.33481E+00   -0.2724811405E+01   -0.6358562450E+01
 94    129    0.33481E+00   -0.3091683104E+01   -0.1357491903E+02
 94    130    0.33481E+00   -0.4509720132E+01   -0.1448056380E+02
 94    131    0.33481E+00    0.3669207677E+01   -0.7090205250E+01
 94    132    0.33481E+00   -0.9623277305E+01    0.1086156298E+01
 94    133    0.33481E+00   -0.3356348214E+01   -0.8969383173E+01
 94    134    0.33481E+00    0.1212855845E+02   -0.9339966787E+01
 94    135    0.33481E+00    0.1001513157E+02   -0.2268022772E+01
 94    136    0.33481E+00   -0.2218154525E+00   -0.1150600317E+02
 94    137    0.33481E+00    0.9179656344E+01   -0.3832879785E+01
 94    138    0.33481E+00    0.4536291935E+01   -0.1327069605E+02
 94    139    0.33481E+00    0.6640123413E+01   -0.5705905862E+01
 94    140    0.33481E+00    0.1841818262E+01   -0.4947944376E+01
 94    141    0.33481E+00    0.2632515402E+00    0.6980605566E+01
 94    142    0.33481E+00    0.2132285715E+01   -0.7165791727E+01
 94    143    0.33481E+00   -0.6595165192E+01   -0.5923415285E+01
 94    144    0.33481E+00    0.1519774322E+02    0.1848124941E+01
 94    145    0.33481E+00   -0.2286954732E+01    0.4727098122E+00
 94    146    0.33481E+00    0.1813359001E+01   -0.1237327544E+02
 94    147    0.33481E+00    0.9877940770E+01   -0.8378069567E+01
 94    148    0.33481E+00   -0.1167045827E+02   -0.4915777806E+01
 94    149    0.33481E+00    0.2583213768E+01    0.1180898847E+02
 94    150    0.33481E+00    0.1338462528E+01   -0.1006950115E+02
 94    151    0.33481E+00    0.1148016494E+02    0.6746054087E+01
 94    152    0.33481E+00   -0.1032685434E+02   -0.1026874980E+02
 94    153    0.33481E+00    0.1068701184E+01   -0.6586125646E+01
 94    154    0.33481E+00    0.6606041670E+00   -0.1529351410E+02
 94    155    0.33481E+00    0.2242327536E+01    0.3743246913E+01
 94    156    0.33481E+00    0.7393975312E+01    0.1268416813E+02
 94    157    0.33481E+00   -0.2144313471E+01   -0.8089470536E+01
 94    158    0.33481E+00    0.4592543311E+01   -0.5400103315E+01
 94    159    0.33481E+00    0.1377037169E+02   -0.2419901183E+01
 94    160    0.33481E+00    0.7952376648E+01   -0.1061268702E+01
 94    161    0.33481E+00   -0.1547905446E+01   -0.8400973891E+01
 94    162    0.33481E+00   -0.8383706296E+01   -0.1253266348E+02
 94    163    0.33481E+00    0.8695129122E+01    0.1193215130E+02
 94    164    0.33481E+00   -0.1103408957E+02   -0.1360553239E+01
 94    165    0.33481E+00    0.8118319793E+01    0.2381142440E+01
 94    166    0.33481E+00    0.1494020483E+02   -0.2030245428E+01
 94    167    0.33481E+00    0.1897665161E+01    0.4287043206E+01
 94    168    0.33481E+00    0.6114718200E+01    0.6155212169E+01
 94    169    0.33481E+00    0.1012938575E+02    0.1067448438E+02
 94    170    0.33481E+00    0.7255194772E+01   -0.8172421473E+01
 94    171    0.33481E+00   -0.4730165397E+01    0.7139371875E+01
 94    172    0.33481E+00   -0.1237488676E+02    0.6413078901E+01
 94    173    0.33481E+00   -0.6165163529E+01   -0.4709043673E+01
 94    174    0.33481E+00   -0.2382472115E+01   -0.7365938083E+01
 94    175    0.33481E+00    0.5406066978E+01   -0.9441600289E+01
 94    176    0.33481E+00    0.4291220625E+01   -0.4534620433E+01
 94    177    0.33481E+00   -0.6624537162E+01    0.1281220523E+02
 94    178    0.33481E+00   -0.3047795810E+01    0.1127914166E+02
 94    179    0.33481E+00   -0.6911663620E+01    0.1060384662E+02
 94    180    0.33481E+00   -0.8816802931E+01    0.9712096576E+01
 94    181    0.33481E+00    0.2043502506E+01    0.1305336327E+02
 94    182    0.33481E+00    0.6275840258E+01    0.4841794489E+01
 94    183    0.33481E+00    0.1292793991E+02    0.3307109058E+01
 94    184    0.33481E+00   -0.1131580226E+02    0.6141609093E+01
 94    185    0.33481E+00   -0.5574812513E+01    0.5232727770E+01
 94    186    0.33481E+00   -0.2003180209E+01   -0.1259222709E+02
 94    187    0.33481E+00   -0.2083727923E+01    0.4228078517E+01
 94    188    0.33481E+00    0.2975282837E+01    0.9697223773E+01
 94    189    0.33481E+00    0.3048076896E+00    0.4346736229E+01
 94    190    0.33481E+00    0.3213850275E+01   -0.1037552643E+02
 94    191    0.33481E+00    0.1069859064E+01    0.1373586928E+01
 94    192    0.33481E+00   -0.2865458864E+01   -0.1031685179E+00
 94    193    0.33481E+00   -0.8725340930E+01   -0.7257449383E+01
 94    194    0.33481E+00   -0.1201534732E+02    0.1643256387E+01
 94    195    0.33481E+00    0.5259478447E+01    0.1250048695E+02
 94    196    0.33481E+00    0.1387745000E+02   -0.5583553974E+01
 94    197    0.33481E+00   -0.1324349591E+02   -0.4543006111E+01
 94    198    0.33481E+00    0.1859157180E+01   -0.1396552044E+02
 94    199    0.33481E+00    0.6016923088E+01    0.6081237419E+00
 94    200    0.33481E+00    0.6773982969E+01   -0.1040647371E+02


% run    par  time               x                   y
 95      1    0.33837E+00   -0.3762770255E+01   -0.8356901556E+01
 95      2    0.33837E+00   -0.1428814829E+02   -0.1193889337E+01
 95      3    0.33837E+00   -0.7600546200E+01   -0.7635659003E+01
 95      4    0.33837E+00   -0.1383894023E+01    0.1361978545E+02
 95      5    0.33837E+00   -0.8306843987E+01   -0.7013891820E+01
 95      6    0.33837E+00   -0.3063762855E+01    0.8469621162E+01
 95      7    0.33837E+00   -0.1428856275E+02    0.8429147741E+00
 95      8    0.33837E+00   -0.1073286322E+02   -0.9752456957E+01
 95      9    0.33837E+00   -0.5437946903E+01    0.1126653245E+02
 95     10    0.33837E+00   -0.1042542201E+02    0.1619335930E+01
 95     11    0.33837E+00    0.8476499343E+01    0.1796435938E+01
 95     12    0.33837E+00   -0.4481785965E+00   -0.1512841702E+02
 95     13    0.33837E+00   -0.1019665461E+02   -0.1141082158E+02
 95     14    0.33837E+00   -0.8570570458E+00    0.2183264758E+01
 95     15    0.33837E+00    0.1450118709E+02    0.4889344878E+01
 95     16    0.33837E+00    0.7036133675E+01    0.7277334103E+01
 95     17    0.33837E+00    0.1375980731E+02    0.8954397263E+00
 95     18    0.33837E+00   -0.1213726019E+02   -0.1293149688E+01
 95     19    0.33837E+00   -0.6956631771E+01    0.5348084446E+01
 95     20    0.33837E+00    0.6687184624E+01    0.2016918808E+01
 95     21    0.33837E+00   -0.7695914300E+01   -0.2946809698E+01
 95     22    0.33837E+00   -0.5882023755E+01   -0.7605100523E+01
 95     23    0.33837E+00    0.9235844121E+00    0.2912786402E+01
 95     24    0.33837E+00    0.4209825155E+01    0.7463883088E+01
 95     25    0.33837E+00    0.9396733226E+01    0.7297276601E+01
 95     26    0.33837E+00    0.1458348638E+02   -0.4262561242E+00
 95     27    0.33837E+00   -0.6535134196E+01   -0.4357229725E+01
 95     28    0.33837E+00   -0.6041641355E+01   -0.9857064056E+00
 95     29    0.33837E+00    0.1286781095E+01    0.7852205705E+01
 95     30    0.33837E+00   -0.5390752242E+00   -0.9834253192E+01
 95     31    0.33837E+00    0.5031459067E+01    0.9649566885E+01
 95     32    0.33837E+00   -0.1431832359E+02    0.3724656642E+01
 95     33    0.33837E+00   -0.1016363452E+01    0.3428920545E+01
 95     34    0.33837E+00   -0.2844121580E+01   -0.4528344335E+01
 95     35    0.33837E+00   -0.9204908593E+01    0.9342846859E+01
 95     36    0.33837E+00   -0.4694179837E+01    0.4259858761E+01
 95     37    0.33837E+00    0.3628901249E-01   -0.1098103588E+02
 95     38    0.33837E+00    0.1309186320E+02   -0.3192236109E+01
 95     39    0.33837E+00    0.1220758830E+02   -0.1583232923E+01
 95     40    0.33837E+00    0.8942148547E+01    0.1213052355E+02
 95     41    0.33837E+00   -0.4717240578E+01   -0.9857209970E+01
 95     42    0.33837E+00    0.6483420731E+01    0.9128760439E+01
 95     43    0.33837E+00    0.8802050447E+01   -0.1073199126E+02
 95     44    0.33837E+00    0.8058589442E+01   -0.1225602405E+02
 95     45    0.33837E+00    0.2173413864E+01   -0.1510456771E+02
 95     46    0.33837E+00   -0.4622659019E+01    0.5587293397E+00
 95     47    0.33837E+00   -0.8809524128E+01    0.6091204645E+01
 95     48    0.33837E+00    0.1144229893E+02   -0.8928523555E+01
 95     49    0.33837E+00   -0.6356467883E+01   -0.1403657580E+00
 95     50    0.33837E+00   -0.2777132824E+01    0.1585463764E+01
 95     51    0.33837E+00    0.1126409858E+02    0.5402065275E+01
 95     52    0.33837E+00   -0.3062609584E+01   -0.1153322109E+01
 95     53    0.33837E+00    0.2787462597E+01   -0.1170621822E+01
 95     54    0.33837E+00   -0.7015312337E+01   -0.3290433729E+01
 95     55    0.33837E+00    0.3604438396E+01   -0.1164956979E+02
 95     56    0.33837E+00    0.9679864537E+01    0.1015489485E+02
 95     57    0.33837E+00    0.1549509149E+01   -0.1069303929E+02
 95     58    0.33837E+00    0.1108564346E+02   -0.9050710287E+00
 95     59    0.33837E+00    0.2288724003E+01    0.1463511261E+02
 95     60    0.33837E+00    0.6439117855E+01    0.1244043394E+02
 95     61    0.33837E+00   -0.1369851401E+01   -0.3122507895E+01
 95     62    0.33837E+00    0.1249957924E+02   -0.4089573921E+01
 95     63    0.33837E+00   -0.1059331212E+02    0.8630769862E+01
 95     64    0.33837E+00   -0.4818460849E+01    0.2279214452E+01
 95     65    0.33837E+00    0.5312901608E+01    0.7913481653E+01
 95     66    0.33837E+00   -0.1189501500E+02    0.1253121021E+01
 95     67    0.33837E+00   -0.5630855931E+01   -0.8633803017E+00
 95     68    0.33837E+00   -0.1487703635E+01    0.1939335132E+00
 95     69    0.33837E+00    0.7265835784E+01   -0.9616102254E+00
 95     70    0.33837E+00   -0.3769667072E+01   -0.1235532167E+01
 95     71    0.33837E+00    0.1313426521E+02    0.6419533300E+01
 95     72    0.33837E+00   -0.7918361769E+01    0.3733759967E+01
 95     73    0.33837E+00    0.6387184336E+01   -0.9749040322E+01
 95     74    0.33837E+00    0.1344648994E+02    0.4634128307E+01
 95     75    0.33837E+00   -0.7430848273E+01   -0.9458206556E+01
 95     76    0.33837E+00    0.2912841250E+01    0.4644434830E+01
 95     77    0.33837E+00    0.1832629321E+00    0.2430256562E+01
 95     78    0.33837E+00   -0.8720748112E+01   -0.1926854327E+01
 95     79    0.33837E+00   -0.1429984419E+01    0.4076499169E+01
 95     80    0.33837E+00    0.8877728989E+01   -0.9378101158E+01
 95     81    0.33837E+00   -0.2989709710E+01   -0.1295255426E+02
 95     82    0.33837E+00   -0.1439095028E+02    0.2418694486E+01
 95     83    0.33837E+00   -0.6171079524E+01   -0.1145109224E+02
 95     84    0.33837E+00    0.1413486598E+01    0.8633212062E+01
 95     85    0.33837E+00    0.2633016993E+01   -0.4175188675E+01
 95     86    0.33837E+00    0.1170510192E+02    0.4549158960E+01
 95     87    0.33837E+00   -0.3731810401E+01   -0.1209289399E+02
 95     88    0.33837E+00    0.6487211361E+01    0.3597928585E+01
 95     89    0.33837E+00   -0.7494186022E+01   -0.2108393365E+01
 95     90    0.33837E+00   -0.2312934698E+00   -0.1229542102E+02
 95     91    0.33837E+00    0.7083961695E+01   -0.6819663295E+01
 95     92    0.33837E+00   -0.1852060443E+01    0.1401576030E+02
 95     93    0.33837E+00    0.5145394111E+00   -0.2090483168E+01
 95     94    0.33837E+00   -0.4181968349E+01    0.6911867753E+01
 95     95    0.33837E+00    0.3326224901E+00    0.8307309474E+01
 95     96    0.33837E+00   -0.5650304813E+01    0.1214688850E+02
 95     97    0.33837E+00    0.1070899201E+01   -0.1164725450E+01
 95     98    0.33837E+00    0.4920541574E+00   -0.5283185504E+01
 95     99    0.33837E+00    0.2589440483E+01   -0.1412072291E+02
 95    100    0.33837E+00   -0.6174117416E+01   -0.3451856008E+01
 95    101    0.33837E+00    0.3143703903E+01   -0.6983776473E+01
 95    102    0.33837E+00    0.5051587569E+01   -0.1071740499E+02
 95    103    0.33837E+00   -0.7991635706E+01   -0.4281963447E+00
 95    104    0.33837E+00    0.9767248120E+01    0.9289165699E+01
 95    105    0.33837E+00   -0.1769204113E+00   -0.1314657209E+02
 95    106    0.33837E+00   -0.5549123887E+01    0.8980182120E+01
 95    107    0.33837E+00    0.1154580981E+01   -0.3683291914E+01
 95    108    0.33837E+00    0.2425713117E+01    0.7008002819E+01
 95    109    0.33837E+00    0.4611938926E+01   -0.7124573371E+01
 95    110    0.33837E+00   -0.1102232191E+02    0.7476127272E+01
 95    111    0.33837E+00    0.1673681340E+01   -0.1678129579E+01
 95    112    0.33837E+00    0.7367918034E+01   -0.8756190607E+01
 95    113    0.33837E+00    0.1261396977E+00   -0.4071844844E+01
 95    114    0.33837E+00   -0.5277113795E+01   -0.1048120672E+02
 95    115    0.33837E+00   -0.9368598266E+01   -0.1163112422E+01
 95    116    0.33837E+00    0.3547459057E+01   -0.4893573715E+01
 95    117    0.33837E+00    0.6519215504E+01   -0.1362207968E+02
 95    118    0.33837E+00    0.6853979624E+01   -0.1254852282E+02
 95    119    0.33837E+00   -0.6775322308E+01    0.2728148472E+01
 95    120    0.33837E+00   -0.8420742692E+01    0.3229179778E+01
 95    121    0.33837E+00    0.1161107456E+02   -0.7989531438E+01
 95    122    0.33837E+00   -0.4027213123E+01   -0.1323650912E+02
 95    123    0.33837E+00   -0.5546043449E+01   -0.1107653682E+02
 95    124    0.33837E+00   -0.3715254353E+01    0.1114252388E+02
 95    125    0.33837E+00   -0.9568287447E+01   -0.4217791980E+01
 95    126    0.33837E+00    0.8207624106E+01    0.1430008413E+01
 95    127    0.33837E+00   -0.7534589385E+01    0.5623663932E+00
 95    128    0.33837E+00   -0.2923158572E+01   -0.6250097891E+01
 95    129    0.33837E+00   -0.2727182524E+01   -0.1362098270E+02
 95    130    0.33837E+00   -0.4588250430E+01   -0.1458192659E+02
 95    131    0.33837E+00    0.3751077418E+01   -0.7307577203E+01
 95    132    0.33837E+00   -0.9880071891E+01    0.1316919110E+01
 95    133    0.33837E+00   -0.3562383301E+01   -0.8825560144E+01
 95    134    0.33837E+00    0.1183953381E+02   -0.9390430729E+01
 95    135    0.33837E+00    0.9976975884E+01   -0.2116561835E+01
 95    136    0.33837E+00   -0.5448563377E+00   -0.1148830137E+02
 95    137    0.33837E+00    0.9236715428E+01   -0.3615791124E+01
 95    138    0.33837E+00    0.4600595717E+01   -0.1314436105E+02
 95    139    0.33837E+00    0.6949449458E+01   -0.5849436752E+01
 95    140    0.33837E+00    0.1715637390E+01   -0.5177276099E+01
 95    141    0.33837E+00    0.2419732075E+00    0.7067957870E+01
 95    142    0.33837E+00    0.2274612378E+01   -0.7020611706E+01
 95    143    0.33837E+00   -0.6315985424E+01   -0.5732360087E+01
 95    144    0.33837E+00    0.1508626245E+02    0.1770018122E+01
 95    145    0.33837E+00   -0.2086497081E+01    0.5467038043E+00
 95    146    0.33837E+00    0.1653573544E+01   -0.1261861613E+02
 95    147    0.33837E+00    0.9828750627E+01   -0.8564071167E+01
 95    148    0.33837E+00   -0.1192001182E+02   -0.4774476669E+01
 95    149    0.33837E+00    0.2391298685E+01    0.1180639013E+02
 95    150    0.33837E+00    0.8421929851E+00   -0.9951287052E+01
 95    151    0.33837E+00    0.1162997635E+02    0.6434795234E+01
 95    152    0.33837E+00   -0.1015775014E+02   -0.1059530314E+02
 95    153    0.33837E+00    0.8417873849E+00   -0.6537061096E+01
 95    154    0.33837E+00    0.4126871808E+00   -0.1524937690E+02
 95    155    0.33837E+00    0.2563274629E+01    0.3626119779E+01
 95    156    0.33837E+00    0.7638290931E+01    0.1265438814E+02
 95    157    0.33837E+00   -0.2255468033E+01   -0.7936789233E+01
 95    158    0.33837E+00    0.4549058364E+01   -0.5619492799E+01
 95    159    0.33837E+00    0.1404450824E+02   -0.2431605885E+01
 95    160    0.33837E+00    0.7734375523E+01   -0.9986898450E+00
 95    161    0.33837E+00   -0.1825436811E+01   -0.8518851697E+01
 95    162    0.33837E+00   -0.8307117318E+01   -0.1211635764E+02
 95    163    0.33837E+00    0.8518311728E+01    0.1217815636E+02
 95    164    0.33837E+00   -0.1079332896E+02   -0.1481722374E+01
 95    165    0.33837E+00    0.8287313643E+01    0.2506463793E+01
 95    166    0.33837E+00    0.1500470763E+02   -0.1871462141E+01
 95    167    0.33837E+00    0.1780984958E+01    0.4136135056E+01
 95    168    0.33837E+00    0.6063875631E+01    0.6066072114E+01
 95    169    0.33837E+00    0.9983987286E+01    0.1056462901E+02
 95    170    0.33837E+00    0.7253595535E+01   -0.8172115511E+01
 95    171    0.33837E+00   -0.4816472744E+01    0.7629036584E+01
 95    172    0.33837E+00   -0.1274972091E+02    0.6188607788E+01
 95    173    0.33837E+00   -0.6274797095E+01   -0.4867844992E+01
 95    174    0.33837E+00   -0.2505113125E+01   -0.7578689249E+01
 95    175    0.33837E+00    0.5193351481E+01   -0.9508057327E+01
 95    176    0.33837E+00    0.4490470955E+01   -0.4451878938E+01
 95    177    0.33837E+00   -0.6813756605E+01    0.1278182955E+02
 95    178    0.33837E+00   -0.2976997715E+01    0.1110880474E+02
 95    179    0.33837E+00   -0.7180441696E+01    0.1057463236E+02
 95    180    0.33837E+00   -0.8750265911E+01    0.9503335999E+01
 95    181    0.33837E+00    0.2154062354E+01    0.1301769524E+02
 95    182    0.33837E+00    0.6077392743E+01    0.4652935027E+01
 95    183    0.33837E+00    0.1291852357E+02    0.3153073697E+01
 95    184    0.33837E+00   -0.1145675566E+02    0.6343082000E+01
 95    185    0.33837E+00   -0.5551674783E+01    0.5161516882E+01
 95    186    0.33837E+00   -0.2209747040E+01   -0.1249916241E+02
 95    187    0.33837E+00   -0.2119304578E+01    0.4155789279E+01
 95    188    0.33837E+00    0.2650566766E+01    0.9911934678E+01
 95    189    0.33837E+00    0.2875853306E+00    0.4790261752E+01
 95    190    0.33837E+00    0.3226793405E+01   -0.1012583822E+02
 95    191    0.33837E+00    0.1281452126E+01    0.1618564021E+01
 95    192    0.33837E+00   -0.2764751733E+01   -0.2999613248E+00
 95    193    0.33837E+00   -0.8564812685E+01   -0.7338028930E+01
 95    194    0.33837E+00   -0.1237337621E+02    0.1354495894E+01
 95    195    0.33837E+00    0.5480813276E+01    0.1233413977E+02
 95    196    0.33837E+00    0.1415589298E+02   -0.5734299211E+01
 95    197    0.33837E+00   -0.1311933458E+02   -0.4724748903E+01
 95    198    0.33837E+00    0.2048635833E+01   -0.1397732828E+02
 95    199    0.33837E+00    0.6350503295E+01    0.8794331470E+00
 95    200    0.33837E+00    0.6539809044E+01   -0.1076311633E+02


% run    par  time               x                   y
 96      1    0.34194E+00   -0.3998210855E+01   -0.8001664813E+01
 96      2    0.34194E+00   -0.1409601837E+02   -0.1098433810E+01
 96      3    0.34194E+00   -0.7379121117E+01   -0.7458613598E+01
 96      4    0.34194E+00   -0.1225601344E+01    0.1348701014E+02
 96      5    0.34194E+00   -0.8117623740E+01   -0.6926326935E+01
 96      6    0.34194E+00   -0.3178646793E+01    0.8809255470E+01
 96      7    0.34194E+00   -0.1434539822E+02    0.5947517854E+00
