% run    par  time              vx                  vy
 73     61    0.26001E+00    0.1153447905E+03    0.1411717665E+04
 73     62    0.26001E+00   -0.2714135373E+04   -0.5578404335E+03
 73     63    0.26001E+00    0.6636325233E+03    0.3092253961E+03
 73     64    0.26001E+00    0.7839369282E+03    0.1724261020E+04
 73     65    0.26001E+00    0.2233669715E+04    0.2093421703E+04
 73     66    0.26001E+00   -0.6339922869E+03   -0.2572573973E+04
 73     67    0.26001E+00   -0.2779874360E+01   -0.4929319675E+04
 73     68    0.26001E+00   -0.3369848954E+04    0.1034034553E+04
 73     69    0.26001E+00   -0.3071493265E+03    0.1127754936E+04
 73     70    0.26001E+00    0.4100561547E+04   -0.3283664464E+03
 73     71    0.26001E+00   -0.1865276279E+04   -0.1783766015E+04
 73     72    0.26001E+00   -0.2442957801E+04   -0.1728954195E+04
 73     73    0.26001E+00   -0.8421683628E+03   -0.2782045628E+03
 73     74    0.26001E+00   -0.1962265436E+04   -0.1232283162E+04
 73     75    0.26001E+00   -0.1796136951E+04    0.2635403176E+04
 73     76    0.26001E+00   -0.4570388249E+04    0.1817421115E+04
 73     77    0.26001E+00   -0.2277434362E+04   -0.9964087895E+03
 73     78    0.26001E+00    0.1028501695E+04   -0.1145963748E+04
 73     79    0.26001E+00   -0.4143993700E+04    0.9808864841E+03
 73     80    0.26001E+00    0.1529005191E+04   -0.6344314399E+03
 73     81    0.26001E+00    0.1087991834E+04    0.4573935717E+03
 73     82    0.26001E+00   -0.4338387712E+03    0.4313386044E+02
 73     83    0.26001E+00    0.9378420224E+02   -0.2140342067E+04
 73     84    0.26001E+00   -0.8466867995E+03   -0.1588362616E+04
 73     85    0.26001E+00   -0.2667353492E+04   -0.1546445143E+04
 73     86    0.26001E+00    0.6827842899E+03    0.8886616969E+03
 73     87    0.26001E+00    0.2582726631E+04   -0.8316871652E+02
 73     88    0.26001E+00    0.1920798319E+04   -0.4740509211E+03
 73     89    0.26001E+00   -0.3130451112E+04   -0.5226826659E+03
 73     90    0.26001E+00    0.1461390344E+03   -0.1871357768E+04
 73     91    0.26001E+00   -0.1177773523E+04    0.3930193532E+04
 73     92    0.26001E+00   -0.1075200008E+04    0.6074824247E+04
 73     93    0.26001E+00    0.1719390265E+04    0.2408203708E+04
 73     94    0.26001E+00   -0.1324432996E+04   -0.4957718750E+03
 73     95    0.26001E+00    0.6599374217E+04   -0.2463825155E+04
 73     96    0.26001E+00   -0.4770912993E+04   -0.1682853210E+04
 73     97    0.26001E+00   -0.7822730573E+02   -0.8264474922E+03
 73     98    0.26001E+00    0.1268857738E+03    0.7833712279E+03
 73     99    0.26001E+00   -0.1263722172E+04   -0.2359111745E+04
 73    100    0.26001E+00   -0.1235391925E+04   -0.4002207738E+04
 73    101    0.26001E+00   -0.3483562647E+04   -0.5976298724E+04
 73    102    0.26001E+00    0.1144596035E+04    0.1378551252E+04
 73    103    0.26001E+00   -0.3977425872E+02    0.1569208725E+04
 73    104    0.26001E+00   -0.4722758382E+04    0.2684584303E+04
 73    105    0.26001E+00   -0.1068566654E+04   -0.4669278836E+04
 73    106    0.26001E+00   -0.1202313003E+04   -0.1506645844E+04
 73    107    0.26001E+00   -0.2692109691E+04    0.3695304037E+04
 73    108    0.26001E+00    0.8298232851E+03    0.2013256211E+04
 73    109    0.26001E+00   -0.2077378092E+04    0.8809829318E+03
 73    110    0.26001E+00   -0.5675251470E+04    0.2185883794E+04
 73    111    0.26001E+00   -0.9376469055E+03   -0.2633336992E+03
 73    112    0.26001E+00    0.5622158484E+03    0.3975976250E+03
 73    113    0.26001E+00   -0.3462125474E+04    0.4404848567E+04
 73    114    0.26001E+00    0.6258166481E+04    0.3099329885E+04
 73    115    0.26001E+00    0.2902492819E+04    0.1732075667E+03
 73    116    0.26001E+00   -0.4875708660E+03   -0.9051924787E+03
 73    117    0.26001E+00   -0.3705617142E+04    0.2602775918E+04
 73    118    0.26001E+00   -0.3748941011E+04   -0.4149162320E+04
 73    119    0.26001E+00    0.9885859795E+03    0.3530251438E+04
 73    120    0.26001E+00   -0.3717754214E+04   -0.9421408779E+03
 73    121    0.26001E+00    0.2114115561E+04   -0.1533489613E+04
 73    122    0.26001E+00   -0.2957480588E+04    0.6752218579E+04
 73    123    0.26001E+00    0.2293355543E+04   -0.1913155400E+04
 73    124    0.26001E+00   -0.1700003818E+04   -0.1136588001E+04
 73    125    0.26001E+00   -0.2644632786E+04   -0.4195581441E+03
 73    126    0.26001E+00    0.1334503037E+04    0.1879864703E+04
 73    127    0.26001E+00   -0.1317243806E+04    0.1139233109E+04
 73    128    0.26001E+00    0.3902980135E+04    0.3212254506E+04
 73    129    0.26001E+00   -0.2984318927E+03    0.6318109742E+03
 73    130    0.26001E+00   -0.2354944103E+04    0.6398051634E+03
 73    131    0.26001E+00    0.3191681001E+04    0.1170756963E+04
 73    132    0.26001E+00    0.1997850077E+04    0.8841649900E+03
 73    133    0.26001E+00   -0.1396381020E+04   -0.1211461594E+04
 73    134    0.26001E+00    0.2908059093E+04   -0.2340611782E+04
 73    135    0.26001E+00    0.1335210658E+03    0.2868603443E+03
 73    136    0.26001E+00   -0.5352480774E+03    0.4267854009E+03
 73    137    0.26001E+00   -0.3647207878E+04    0.1204542696E+04
 73    138    0.26001E+00    0.4562424091E+04    0.3533056324E+04
 73    139    0.26001E+00    0.9341020066E+03   -0.3771424163E+04
 73    140    0.26001E+00    0.3597875471E+04   -0.3458553218E+04
 73    141    0.26001E+00    0.4372377988E+04   -0.1599607767E+04
 73    142    0.26001E+00    0.2365295967E+04    0.1913451910E+03
 73    143    0.26001E+00    0.3740533458E+04    0.1662694430E+04
 73    144    0.26001E+00    0.4164243113E+04    0.2166569650E+04
 73    145    0.26001E+00    0.5781818848E+03    0.2645080528E+04
 73    146    0.26001E+00    0.1883840467E+04    0.3069616628E+04
 73    147    0.26001E+00    0.4272609548E+04   -0.7109419675E+03
 73    148    0.26001E+00    0.4385629346E+03   -0.7859809768E+03
 73    149    0.26001E+00    0.9807359842E+03    0.1334842744E+04
 73    150    0.26001E+00   -0.4886154004E+03    0.1767955697E+04
 73    151    0.26001E+00    0.1093107589E+04    0.2257103707E+04
 73    152    0.26001E+00    0.7870772741E+03    0.1667173746E+04
 73    153    0.26001E+00   -0.4324602428E+04   -0.2174206383E+04
 73    154    0.26001E+00   -0.3121596542E+04   -0.3503044986E+03
 73    155    0.26001E+00    0.2738583361E+04   -0.1054467090E+04
 73    156    0.26001E+00   -0.2804113415E+04   -0.3153248466E+04
 73    157    0.26001E+00    0.6137259134E+04    0.1961704446E+04
 73    158    0.26001E+00   -0.1715631331E+04   -0.2068742125E+04
 73    159    0.26001E+00    0.1604970727E+04    0.4394435049E+04
 73    160    0.26001E+00   -0.4081026645E+04   -0.2349467013E+03
 73    161    0.26001E+00    0.1764877224E+04   -0.6687807094E+04
 73    162    0.26001E+00    0.2470856566E+04    0.2103324210E+03
 73    163    0.26001E+00   -0.4771400017E+04   -0.4066350445E+03
 73    164    0.26001E+00   -0.4671224818E+03    0.2254848405E+04
 73    165    0.26001E+00   -0.8953396697E+03    0.2134368538E+04
 73    166    0.26001E+00    0.2234635145E+04   -0.1692085947E+04
 73    167    0.26001E+00   -0.1298610450E+04   -0.2955999295E+04
 73    168    0.26001E+00    0.2900899687E+04   -0.1071751173E+04
 73    169    0.26001E+00    0.1488209071E+04    0.3706087480E+04
 73    170    0.26001E+00    0.2977372123E+04   -0.4600566563E+04
 73    171    0.26001E+00   -0.2623029507E+04   -0.1538386784E+04
 73    172    0.26001E+00   -0.4948813772E+04   -0.8760305939E+02
 73    173    0.26001E+00    0.4824602424E+04   -0.3367066483E+04
 73    174    0.26001E+00    0.2683879917E+04   -0.2990113445E+04
 73    175    0.26001E+00   -0.1303185220E+04   -0.2189428073E+03
 73    176    0.26001E+00    0.1010417517E+04    0.2001191611E+04
 73    177    0.26001E+00    0.1262697237E+04   -0.8404933226E+03
 73    178    0.26001E+00   -0.2169494902E+04    0.3253556526E+04
 73    179    0.26001E+00   -0.1707598383E+04   -0.1454312275E+04
 73    180    0.26001E+00    0.1316920353E+04    0.5279740129E+03
 73    181    0.26001E+00    0.2592232222E+03    0.2505166130E+04
 73    182    0.26001E+00    0.1215776851E+04    0.2897583895E+04
 73    183    0.26001E+00   -0.3680317427E+04    0.3864852662E+03
 73    184    0.26001E+00   -0.3361300056E+04   -0.1596623899E+04
 73    185    0.26001E+00    0.9555942259E+03    0.3007493042E+04
 73    186    0.26001E+00   -0.1649458656E+04    0.1634508097E+03
 73    187    0.26001E+00    0.4151858606E+04   -0.1264793810E+04
 73    188    0.26001E+00   -0.2061064368E+04   -0.2823822500E+04
 73    189    0.26001E+00   -0.1546390613E+03   -0.2015905796E+03
 73    190    0.26001E+00    0.2613743658E+04    0.2948789619E+04
 73    191    0.26001E+00   -0.2614599063E+04    0.9103178950E+03
 73    192    0.26001E+00   -0.1036079503E+04    0.1827139126E+03
 73    193    0.26001E+00   -0.3973781561E+04   -0.1095287778E+04
 73    194    0.26001E+00    0.1375825720E+04    0.2771960585E+04
 73    195    0.26001E+00   -0.7030458252E+03   -0.7398514327E+02
 73    196    0.26001E+00   -0.1667407528E+04    0.2762532287E+03
 73    197    0.26001E+00    0.2347217717E+04   -0.2360092063E+04
 73    198    0.26001E+00    0.6201449856E+03    0.1015065595E+04
 73    199    0.26001E+00   -0.6126126551E+03    0.5379833014E+03
 73    200    0.26001E+00   -0.1314245054E+04   -0.2685757112E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.3928351818E+04    0.1431755140E+04
 74      2    0.26358E+00    0.1991983439E+04    0.3134456293E+04
 74      3    0.26358E+00   -0.2487772406E+04    0.4046900687E+04
 74      4    0.26358E+00    0.8449109882E+03   -0.3877663712E+04
 74      5    0.26358E+00   -0.2798937118E+04    0.5046626044E+03
 74      6    0.26358E+00   -0.1830974227E+04   -0.3326852325E+04
 74      7    0.26358E+00   -0.3922849044E+04   -0.2465906541E+04
 74      8    0.26358E+00    0.1455471056E+03   -0.5952379661E+03
 74      9    0.26358E+00   -0.2346882613E+04   -0.5342426329E+03
 74     10    0.26358E+00    0.8601929476E+03   -0.2544679350E+03
 74     11    0.26358E+00   -0.1140193520E+04   -0.4777603483E+04
 74     12    0.26358E+00   -0.8145524390E+03   -0.1388106444E+04
 74     13    0.26358E+00   -0.2845842878E+04    0.8263678488E+03
 74     14    0.26358E+00   -0.2599154946E+04    0.2410579957E+04
 74     15    0.26358E+00    0.6242543784E+03   -0.1627963168E+04
 74     16    0.26358E+00   -0.5530968490E+03    0.4774399686E+04
 74     17    0.26358E+00    0.3133032050E+04    0.5861659813E+03
 74     18    0.26358E+00    0.5660462149E+04   -0.2365363785E+04
 74     19    0.26358E+00    0.3067715443E+04    0.4312649451E+04
 74     20    0.26358E+00   -0.1994860706E+04   -0.2089305034E+03
 74     21    0.26358E+00   -0.3737159019E+04   -0.3096635755E+04
 74     22    0.26358E+00   -0.1758494821E+04   -0.1433418183E+04
 74     23    0.26358E+00   -0.1617174119E+03   -0.1360640598E+04
 74     24    0.26358E+00   -0.2433284710E+04   -0.1260264903E+04
 74     25    0.26358E+00    0.4491150835E+04    0.3908122837E+04
 74     26    0.26358E+00    0.1105908572E+04    0.2244547992E+04
 74     27    0.26358E+00   -0.1367979884E+01    0.1435478528E+04
 74     28    0.26358E+00   -0.1393832808E+04   -0.6334525802E+03
 74     29    0.26358E+00    0.1241654881E+03    0.1736308314E+04
 74     30    0.26358E+00   -0.3557383756E+04   -0.2645889699E+04
 74     31    0.26358E+00   -0.1429920654E+04    0.2371690130E+03
 74     32    0.26358E+00    0.8288332836E+03   -0.1099604974E+04
 74     33    0.26358E+00    0.1246698658E+04    0.2901697140E+04
 74     34    0.26358E+00   -0.2574156265E+03   -0.5017491791E+02
 74     35    0.26358E+00   -0.1812796869E+04   -0.8831808779E+03
 74     36    0.26358E+00   -0.1393264475E+03   -0.5070569715E+04
 74     37    0.26358E+00   -0.7533301228E+03   -0.6390994243E+03
 74     38    0.26358E+00    0.4562898776E+03    0.1587627602E+04
 74     39    0.26358E+00    0.8813962589E+03    0.1675416447E+04
 74     40    0.26358E+00    0.4867867571E+04   -0.1759768096E+04
 74     41    0.26358E+00    0.7674702304E+03   -0.1514461937E+02
 74     42    0.26358E+00   -0.1891111527E+04   -0.7162390410E+04
 74     43    0.26358E+00    0.5780274925E+04    0.2991224573E+04
 74     44    0.26358E+00   -0.6558255658E+03    0.1637868247E+04
 74     45    0.26358E+00    0.2617372741E+04    0.1611515974E+04
 74     46    0.26358E+00    0.1543279349E+04    0.1842497001E+04
 74     47    0.26358E+00   -0.3539602770E+03   -0.9846892581E+03
 74     48    0.26358E+00   -0.3282590577E+04   -0.5259466657E+04
 74     49    0.26358E+00   -0.1201641338E+04    0.4126890593E+04
 74     50    0.26358E+00    0.4603625862E+03   -0.7904599407E+03
 74     51    0.26358E+00   -0.8285854380E+04    0.2462126562E+04
 74     52    0.26358E+00   -0.1908843753E+04   -0.2789881987E+04
 74     53    0.26358E+00    0.6213440159E+04   -0.2751498914E+04
 74     54    0.26358E+00   -0.1083111806E+04   -0.3444214791E+04
 74     55    0.26358E+00   -0.2164545735E+04    0.6149807509E+03
 74     56    0.26358E+00    0.6134586895E+03   -0.2487123681E+04
 74     57    0.26358E+00   -0.2141083787E+04    0.3803799434E+02
 74     58    0.26358E+00    0.1595316618E+04    0.7755650443E+03
 74     59    0.26358E+00    0.4499269145E+03   -0.4738594859E+03
 74     60    0.26358E+00   -0.2993055788E+03    0.1628733224E+04
 74     61    0.26358E+00   -0.2482968391E+04   -0.1664467648E+04
 74     62    0.26358E+00    0.4587141701E+04    0.9428182924E+03
 74     63    0.26358E+00   -0.7595964119E+03    0.1487553070E+04
 74     64    0.26358E+00   -0.5956188948E+04    0.1008150848E+04
 74     65    0.26358E+00    0.3855910405E+04    0.3410590861E+03
 74     66    0.26358E+00    0.7046381602E+03    0.4121271016E+04
 74     67    0.26358E+00   -0.2268218814E+04   -0.3777927538E+03
 74     68    0.26358E+00    0.7703212617E+01    0.1374575585E+04
 74     69    0.26358E+00    0.1093097749E+04    0.1205096874E+04
 74     70    0.26358E+00    0.3608668207E+04   -0.1282801743E+04
 74     71    0.26358E+00   -0.2017630255E+04    0.7308895110E+03
 74     72    0.26358E+00   -0.1209924456E+04   -0.4433807655E+03
 74     73    0.26358E+00    0.8287067661E+03    0.6274684598E+03
 74     74    0.26358E+00    0.7907461069E+03   -0.3464637919E+04
 74     75    0.26358E+00   -0.2038187519E+04    0.1964962561E+03
 74     76    0.26358E+00    0.1163451518E+03   -0.8123064599E+03
 74     77    0.26358E+00   -0.2178629383E+04   -0.4300081564E+04
 74     78    0.26358E+00    0.1115744908E+04    0.8955898210E+03
 74     79    0.26358E+00    0.4066409560E+04   -0.2286404017E+04
 74     80    0.26358E+00   -0.2881725982E+04   -0.2533677027E+04
 74     81    0.26358E+00   -0.1100197480E+04    0.8272588696E+03
 74     82    0.26358E+00   -0.2976733469E+04    0.1969816513E+04
 74     83    0.26358E+00    0.5056263656E+02   -0.8931278659E+03
 74     84    0.26358E+00   -0.1295027797E+04    0.6315263878E+03
 74     85    0.26358E+00    0.3871747541E+04    0.2400902235E+04
 74     86    0.26358E+00    0.3905950076E+04    0.1881766261E+04
 74     87    0.26358E+00   -0.8027455239E+03    0.3142125942E+04
 74     88    0.26358E+00   -0.4744162524E+04    0.3878078074E+02
 74     89    0.26358E+00   -0.1202883303E+04    0.1295313713E+04
 74     90    0.26358E+00    0.3145332327E+04    0.3017079593E+04
 74     91    0.26358E+00   -0.1986540661E+04   -0.3621922367E+04
 74     92    0.26358E+00   -0.2763928743E+04   -0.3732150940E+04
 74     93    0.26358E+00    0.3583298214E+04    0.1507022553E+04
 74     94    0.26358E+00    0.5111721247E+04   -0.4201790455E+04
 74     95    0.26358E+00   -0.1129305684E+04    0.2235432399E+03
 74     96    0.26358E+00    0.7727253220E+03    0.1421010225E+04
 74     97    0.26358E+00    0.2254925626E+03   -0.1010107605E+03
 74     98    0.26358E+00    0.2015658435E+04   -0.6509727488E+02
 74     99    0.26358E+00   -0.1894549110E+04   -0.1892044311E+04
 74    100    0.26358E+00   -0.2751149614E+04    0.8521358189E+03
 74    101    0.26358E+00   -0.5097695257E+02   -0.4590979512E+03
 74    102    0.26358E+00    0.1985986420E+04   -0.2623895724E+04
 74    103    0.26358E+00    0.1729081043E+04   -0.3458028508E+03
 74    104    0.26358E+00   -0.4522018660E+03   -0.3048820912E+03
 74    105    0.26358E+00    0.1070232673E+04    0.2527187493E+04
 74    106    0.26358E+00    0.7836220719E+03   -0.1208969569E+04
 74    107    0.26358E+00   -0.8072200193E+03    0.7156664226E+03
 74    108    0.26358E+00    0.2355233400E+04    0.2479536883E+04
 74    109    0.26358E+00    0.2283451942E+04    0.3919175751E+04
 74    110    0.26358E+00    0.9065185369E+03   -0.6909348275E+03
 74    111    0.26358E+00    0.8940977928E+03   -0.2502350602E+04
 74    112    0.26358E+00   -0.1400639557E+04   -0.2241456597E+03
 74    113    0.26358E+00    0.3486279420E+04   -0.3132856690E+04
 74    114    0.26358E+00   -0.1436433284E+04    0.2341231465E+04
 74    115    0.26358E+00    0.5859508942E+03    0.4699328645E+04
 74    116    0.26358E+00   -0.1207235619E+03    0.2467545088E+04
 74    117    0.26358E+00   -0.2345444092E+04   -0.2134062660E+03
 74    118    0.26358E+00    0.2816216303E+03   -0.3647329010E+04
 74    119    0.26358E+00    0.9364184741E+02   -0.1112772117E+04
 74    120    0.26358E+00    0.2314471983E+03    0.3235738729E+04
 74    121    0.26358E+00   -0.1979033126E+04    0.2203979681E+04
 74    122    0.26358E+00    0.1899404087E+04    0.1030967240E+04
 74    123    0.26358E+00    0.2067594239E+04    0.4393396858E+03
 74    124    0.26358E+00    0.6701403792E+03    0.1637148990E+03
 74    125    0.26358E+00   -0.2194118722E+04    0.4095905980E+04
 74    126    0.26358E+00   -0.1817439514E+04   -0.5139494363E+04
 74    127    0.26358E+00   -0.1211153394E+04   -0.4069758081E+04
 74    128    0.26358E+00   -0.2417921174E+03   -0.5761363101E+04
 74    129    0.26358E+00   -0.1571635830E+04   -0.1919160109E+04
 74    130    0.26358E+00    0.5778758847E+04   -0.2589976315E+04
 74    131    0.26358E+00    0.8047713965E+03   -0.1342880924E+04
 74    132    0.26358E+00   -0.2940656550E+04    0.4906447526E+04
 74    133    0.26358E+00   -0.2343295682E+04    0.3251024830E+02
 74    134    0.26358E+00    0.2659877038E+04   -0.1447327448E+02
 74    135    0.26358E+00   -0.2715102017E+04   -0.4388998215E+04
 74    136    0.26358E+00    0.7799916759E+03    0.9066178332E+03
 74    137    0.26358E+00    0.1818181973E+04   -0.1811220662E+04
 74    138    0.26358E+00   -0.3829215069E+04    0.3665486648E+04
 74    139    0.26358E+00    0.8752394874E+03   -0.3938956719E+02
 74    140    0.26358E+00   -0.4205031238E+04    0.1989749301E+04
 74    141    0.26358E+00   -0.3814072289E+04   -0.1793198787E+04
 74    142    0.26358E+00   -0.2010928233E+04   -0.8451347156E+03
 74    143    0.26358E+00   -0.2776318735E+04   -0.1698193933E+03
 74    144    0.26358E+00    0.6962966202E+03    0.2462521045E+04
 74    145    0.26358E+00   -0.4676777710E+04    0.2394131172E+04
 74    146    0.26358E+00   -0.3028688031E+03   -0.3805334504E+04
 74    147    0.26358E+00    0.7551689479E+04   -0.2191173787E+04
 74    148    0.26358E+00    0.3205066456E+04   -0.3552770347E+04
 74    149    0.26358E+00   -0.9647260937E+03   -0.2856710546E+04
 74    150    0.26358E+00   -0.1603732991E+04   -0.1738140015E+04
 74    151    0.26358E+00   -0.2207776808E+04   -0.2605122392E+04
 74    152    0.26358E+00   -0.2648031106E+04   -0.4304933552E+04
 74    153    0.26358E+00    0.4753339656E+04    0.3948985907E+04
 74    154    0.26358E+00   -0.3297866751E+04   -0.3295013186E+03
 74    155    0.26358E+00   -0.1810789331E+04   -0.3216496663E+04
 74    156    0.26358E+00   -0.1687945647E+03   -0.3563485905E+04
 74    157    0.26358E+00    0.3138660675E+04    0.3678306307E+04
 74    158    0.26358E+00   -0.3944394088E+04    0.4048614395E+04
 74    159    0.26358E+00    0.1993337203E+04    0.5774811949E+03
 74    160    0.26358E+00   -0.2876713624E+04   -0.2505782921E+04
 74    161    0.26358E+00   -0.1821987994E+04   -0.8164364664E+03
 74    162    0.26358E+00    0.2209886455E+04    0.2591680174E+03
 74    163    0.26358E+00   -0.2660488909E+04    0.7047546326E+03
 74    164    0.26358E+00   -0.5703198831E+03    0.1783653725E+04
 74    165    0.26358E+00   -0.8349685858E+03   -0.5448843550E+04
 74    166    0.26358E+00   -0.1323932504E+04    0.7981099200E+04
 74    167    0.26358E+00    0.1533958395E+04   -0.3875367601E+03
 74    168    0.26358E+00   -0.9206582987E+03   -0.1889577728E+04
 74    169    0.26358E+00    0.1833053654E+04   -0.3769403635E+04
 74    170    0.26358E+00    0.2666259490E+04    0.2177899791E+04
 74    171    0.26358E+00    0.1002445377E+04   -0.4011664543E+04
 74    172    0.26358E+00   -0.1379503050E+04   -0.3424693054E+04
 74    173    0.26358E+00    0.3195208787E+03   -0.2450662566E+04
 74    174    0.26358E+00   -0.3083622668E+03   -0.1200488954E+04
 74    175    0.26358E+00   -0.1221478866E+04    0.1696643507E+04
 74    176    0.26358E+00    0.3587644082E+04   -0.1609084383E+03
 74    177    0.26358E+00    0.2076543507E+04    0.2554236795E+04
 74    178    0.26358E+00   -0.5613447462E+04   -0.3162329632E+04
 74    179    0.26358E+00    0.2818965981E+02   -0.1278103584E+04
 74    180    0.26358E+00    0.8427540434E+01   -0.2238929672E+04
 74    181    0.26358E+00   -0.3090774792E+04    0.4654386839E+04
 74    182    0.26358E+00    0.1058883645E+04    0.1164403948E+03
 74    183    0.26358E+00   -0.3227997064E+03    0.9634345593E+03
 74    184    0.26358E+00    0.8210956814E+03   -0.1168173002E+04
 74    185    0.26358E+00   -0.3045717842E+04    0.3619740415E+04
 74    186    0.26358E+00    0.2706187231E+04    0.2126103682E+03
 74    187    0.26358E+00    0.3023661380E+04   -0.5247848135E+04
 74    188    0.26358E+00   -0.1679718432E+04   -0.4454910553E+04
 74    189    0.26358E+00    0.5588623758E+03   -0.1895970152E+04
 74    190    0.26358E+00   -0.3299221900E+04   -0.8599132217E+03
 74    191    0.26358E+00    0.6451006491E+02    0.5302508279E+03
 74    192    0.26358E+00    0.2656232179E+04   -0.2530127116E+03
 74    193    0.26358E+00    0.1504669318E+04    0.2148301736E+04
 74    194    0.26358E+00    0.7587524338E+03    0.2678574164E+04
 74    195    0.26358E+00    0.2159502305E+04   -0.3924417119E+04
 74    196    0.26358E+00    0.6108034770E+03    0.1803019860E+04
 74    197    0.26358E+00   -0.1137049620E+04   -0.1630490398E+04
 74    198    0.26358E+00    0.1137029656E+04   -0.1202411731E+04
 74    199    0.26358E+00    0.2016243338E+03   -0.7656964064E+03
 74    200    0.26358E+00   -0.2822809037E+04    0.2434280024E+04


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.2093067371E+04    0.1054945613E+04
 75      2    0.26714E+00   -0.2091140904E+04   -0.2786506668E+04
 75      3    0.26714E+00    0.1028383834E+04    0.3050841710E+04
 75      4    0.26714E+00    0.3531998476E+04   -0.3007109227E+04
 75      5    0.26714E+00   -0.4616417700E+04   -0.7762255204E+03
 75      6    0.26714E+00   -0.2590884884E+03   -0.1365449051E+04
 75      7    0.26714E+00   -0.5520104439E+03    0.5090367949E+04
 75      8    0.26714E+00    0.2268308421E+04   -0.3314459498E+04
 75      9    0.26714E+00   -0.3751764605E+04    0.3563093093E+03
 75     10    0.26714E+00    0.1073790363E+04    0.1385032430E+04
 75     11    0.26714E+00   -0.3438005086E+04   -0.1041135958E+04
 75     12    0.26714E+00   -0.3710547394E+04   -0.3282745830E+03
 75     13    0.26714E+00    0.2504781354E+04    0.1903482169E+04
 75     14    0.26714E+00    0.1422015119E+04   -0.4293034767E+04
 75     15    0.26714E+00   -0.1600753709E+04    0.2520479209E+03
 75     16    0.26714E+00   -0.9400592073E+03   -0.5527027251E+03
 75     17    0.26714E+00   -0.2653142339E+04    0.1208146148E+04
 75     18    0.26714E+00   -0.1226152277E+04   -0.1710093407E+04
 75     19    0.26714E+00    0.8584721005E+03   -0.9854418387E+03
 75     20    0.26714E+00   -0.2202401566E+04   -0.1661077364E+04
 75     21    0.26714E+00   -0.2358532533E+04    0.9519717671E+03
 75     22    0.26714E+00    0.1053117835E+04   -0.5644535848E+03
 75     23    0.26714E+00    0.7145600014E+03    0.7445689944E+03
 75     24    0.26714E+00    0.4872265212E+03    0.2685276542E+03
 75     25    0.26714E+00   -0.8324503955E+03   -0.1279907225E+04
 75     26    0.26714E+00   -0.4565846477E+03    0.3522345168E+04
 75     27    0.26714E+00   -0.1075188461E+03   -0.1107860637E+04
 75     28    0.26714E+00   -0.2347640410E+04   -0.3958125422E+04
 75     29    0.26714E+00   -0.4727499350E+03    0.4646532413E+04
 75     30    0.26714E+00   -0.3063534426E+04    0.4271347143E+04
 75     31    0.26714E+00    0.3328246703E+04    0.2820388806E+04
 75     32    0.26714E+00   -0.1996645368E+04   -0.8264203752E+03
 75     33    0.26714E+00   -0.3615492167E+04   -0.1835063856E+04
 75     34    0.26714E+00   -0.5656526846E+03   -0.5253902222E+04
 75     35    0.26714E+00   -0.2591497407E+04   -0.2529117732E+04
 75     36    0.26714E+00    0.2137105948E+04   -0.3798237845E+04
 75     37    0.26714E+00    0.4671166071E+04    0.7343744597E+03
 75     38    0.26714E+00    0.7040292294E+03    0.1280431084E+03
 75     39    0.26714E+00   -0.8912575200E+03    0.6149336847E+03
 75     40    0.26714E+00   -0.8439153945E+03   -0.1849078218E+03
 75     41    0.26714E+00    0.1102630407E+04   -0.2695798899E+04
 75     42    0.26714E+00    0.5987482525E+03    0.2814399409E+04
 75     43    0.26714E+00    0.1502368690E+04   -0.1327923038E+03
 75     44    0.26714E+00   -0.9156877103E+03   -0.1497952643E+04
 75     45    0.26714E+00   -0.8369308573E+03   -0.1545350556E+04
 75     46    0.26714E+00   -0.1475665178E+04    0.1788333713E+04
 75     47    0.26714E+00   -0.3671810053E+04   -0.2710342096E+04
 75     48    0.26714E+00   -0.1441331139E+04   -0.3812031555E+03
 75     49    0.26714E+00    0.4608274909E+03    0.1035766811E+04
 75     50    0.26714E+00   -0.1865374577E+04   -0.9648970833E+01
 75     51    0.26714E+00   -0.5768667661E+04    0.5124366321E+03
 75     52    0.26714E+00   -0.1039273425E+04    0.5003749408E+03
 75     53    0.26714E+00   -0.3072063520E+04   -0.3921063491E+03
 75     54    0.26714E+00    0.3391930169E+03   -0.2785897313E+04
 75     55    0.26714E+00    0.1590463489E+04    0.1334785345E+04
 75     56    0.26714E+00    0.9706661181E+03    0.1530223388E+04
 75     57    0.26714E+00   -0.3720327066E+03    0.3360563139E+03
 75     58    0.26714E+00   -0.4666667360E+04    0.2743420974E+04
 75     59    0.26714E+00   -0.4859035458E+03   -0.3292954010E+03
 75     60    0.26714E+00   -0.6421543651E+04    0.2152065402E+04
 75     61    0.26714E+00    0.3163750961E+04    0.8304030358E+02
 75     62    0.26714E+00   -0.6381663990E+03   -0.2984534775E+04
 75     63    0.26714E+00    0.3253623006E+03    0.1186179222E+03
 75     64    0.26714E+00   -0.7362436819E+03    0.3121216623E+04
 75     65    0.26714E+00   -0.2885185420E+04    0.1246953177E+04
 75     66    0.26714E+00   -0.3057119370E+04    0.4102463250E+03
 75     67    0.26714E+00    0.1665998522E+04    0.1545434850E+04
 75     68    0.26714E+00   -0.7463661147E+03    0.1603327234E+04
 75     69    0.26714E+00   -0.4180017390E+04   -0.4441131953E+04
