% run    par  time               x                   y
 94     53    0.33481E+00   -0.8740491933E+01    0.2717675267E+01
 94     54    0.33481E+00   -0.2999712509E+01    0.2060911371E+01
 94     55    0.33481E+00   -0.1036448777E+02    0.2127810295E+01
 94     56    0.33481E+00   -0.1151647513E+02   -0.3732575665E+01
 94     57    0.33481E+00   -0.7216098990E+01   -0.2276156359E+01
 94     58    0.33481E+00   -0.6724390743E+01   -0.5351375383E+01
 94     59    0.33481E+00   -0.5773897534E+01   -0.2779505183E+01
 94     60    0.33481E+00   -0.4517784668E+01   -0.3545283166E+01
 94     61    0.33481E+00   -0.4869327157E+00   -0.5552053094E+01
 94     62    0.33481E+00   -0.2838362315E+01   -0.9618255992E+01
 94     63    0.33481E+00   -0.3335125240E+01   -0.8460266811E+01
 94     64    0.33481E+00   -0.1473613062E+01   -0.7074042188E+01
 94     65    0.33481E+00   -0.2183002821E+01   -0.7471627387E+01
 94     66    0.33481E+00   -0.7223442108E+00   -0.8058207756E+01
 94     67    0.33481E+00    0.2173232971E+01   -0.1889973793E+01
 94     68    0.33481E+00    0.6291960289E+01   -0.9546877716E+01
 94     69    0.33481E+00    0.8363359078E+01   -0.1327343694E+01
 94     70    0.33481E+00    0.5388641376E+01   -0.5760170613E+01
 94     71    0.33481E+00    0.6522643042E+01   -0.1577273044E+01
 94     72    0.33481E+00    0.3249454555E+01   -0.3393745909E+01
 94     73    0.33481E+00    0.6118657080E+01    0.7472226234E-01
 94     74    0.33481E+00    0.1185714686E+02   -0.1517336270E+01
 94     75    0.33481E+00    0.9763196072E+01   -0.1379051228E+01
 94     76    0.33481E+00    0.7818637138E+01    0.3425737351E+01
 94     77    0.33481E+00    0.5244978557E+01    0.3970894628E+00
 94     78    0.33481E+00    0.9396115373E+01    0.1465873851E+01
 94     79    0.33481E+00    0.8341936369E+01    0.6050176560E+01
 94     80    0.33481E+00    0.6268567565E+01    0.9123026728E+01
 94     81    0.33481E+00    0.9363199257E+01    0.3218751664E+01
 94     82    0.33481E+00    0.7710860130E+01    0.6022410980E+01
 94     83    0.33481E+00   -0.1978727504E+00    0.1127698140E+02
 94     84    0.33481E+00    0.5531322790E+01    0.9044651973E+01
 94     85    0.33481E+00    0.2741658578E+01    0.9670984186E+01
 94     86    0.33481E+00    0.3224468168E+01    0.1324672667E+02
 94     87    0.33481E+00   -0.9133765493E+00    0.6960204409E+01
 94     88    0.33481E+00   -0.2844153672E+01    0.7470553705E+01
 94     89    0.33481E+00   -0.1825757274E+01    0.8501752732E+01
 94     90    0.33481E+00   -0.8178689542E+01    0.1206650725E+02
 94     91    0.33481E+00   -0.7848419358E+01    0.9134414866E+01
 94     92    0.33481E+00   -0.9548139729E+01    0.8460243755E+01
 94     93    0.33481E+00   -0.1033712193E+02    0.4835090255E+01
 94     94    0.33481E+00   -0.9108544836E+01    0.4331466679E+01
 94     95    0.33481E+00   -0.1212055054E+02    0.6013218344E+01
 94     96    0.33481E+00   -0.8432367380E+01    0.3655488271E+01
 94     97    0.33481E+00   -0.7893777613E+01   -0.8502502616E+00
 94     98    0.33481E+00   -0.1204218739E+02    0.1590282302E+01
 94     99    0.33481E+00   -0.1067992252E+02   -0.3920791378E+01
 94    100    0.33481E+00   -0.5789929786E+01    0.4293467335E+01
 94    101    0.33481E+00   -0.8122166693E+01   -0.2398650945E+01
 94    102    0.33481E+00   -0.1056662033E+02   -0.6764714195E+01
 94    103    0.33481E+00   -0.5204512712E+01   -0.4962440810E+01
 94    104    0.33481E+00   -0.9766298013E+01   -0.5336818332E+01
 94    105    0.33481E+00   -0.6070486489E+01   -0.4503926543E+01
 94    106    0.33481E+00   -0.7138875228E+01   -0.8677900254E+01
 94    107    0.33481E+00   -0.4371854053E+01   -0.8904626145E+01
 94    108    0.33481E+00   -0.6257023244E+01   -0.6967083235E+01
 94    109    0.33481E+00   -0.4908096557E+01   -0.8998651237E+01
 94    110    0.33481E+00    0.1431349529E+01   -0.9527655950E+01
 94    111    0.33481E+00    0.6159278507E+00   -0.9026217455E+01
 94    112    0.33481E+00    0.7697517218E+00   -0.1161742743E+02
 94    113    0.33481E+00    0.5669306529E+01   -0.6892201232E+01
 94    114    0.33481E+00    0.9668390213E+01   -0.1009645703E+02
 94    115    0.33481E+00    0.4139269935E+01   -0.1176203883E+02
 94    116    0.33481E+00    0.5577713283E+01   -0.6154028076E+01
 94    117    0.33481E+00    0.9057127572E+01   -0.6614929733E+01
 94    118    0.33481E+00    0.5800122819E+01   -0.4662452694E+01
 94    119    0.33481E+00    0.7732095538E+01   -0.2272665838E+01
 94    120    0.33481E+00    0.1253907440E+02   -0.1153248328E+01
 94    121    0.33481E+00    0.7229878334E+01   -0.5308340763E-01
 94    122    0.33481E+00    0.1411851750E+02    0.1783692980E+01
 94    123    0.33481E+00    0.1430873637E+02    0.9384454336E+00
 94    124    0.33481E+00    0.1197636759E+02   -0.6642515771E+00
 94    125    0.33481E+00    0.7210616551E+01    0.3764623432E+01
 94    126    0.33481E+00    0.1243460629E+02    0.9368456227E+00
 94    127    0.33481E+00    0.6667259243E+01    0.1832466102E+01
 94    128    0.33481E+00    0.7473234473E+01    0.9927827241E+01
 94    129    0.33481E+00    0.8321505562E+01    0.1125198497E+02
 94    130    0.33481E+00    0.5993737532E+01    0.1078859605E+02
 94    131    0.33481E+00    0.3056596675E+01    0.1446906511E+02
 94    132    0.33481E+00    0.5339635838E+01    0.1355161865E+02
 94    133    0.33481E+00    0.7093061343E+01    0.9412353993E+01
 94    134    0.33481E+00    0.1995225811E+01    0.7526536595E+01
 94    135    0.33481E+00    0.2416454296E+01    0.1234966616E+02
 94    136    0.33481E+00   -0.2761169015E+01    0.9608355917E+01
 94    137    0.33481E+00   -0.2276118350E+01    0.1099901791E+02
 94    138    0.33481E+00   -0.6128746282E+01    0.1093767215E+02
 94    139    0.33481E+00   -0.3859569163E-01    0.9458334205E+01
 94    140    0.33481E+00    0.8396612693E+00    0.9411907435E+01
 94    141    0.33481E+00   -0.4435865100E+01    0.8960286688E+01
 94    142    0.33481E+00   -0.8052252311E+01    0.1032946643E+02
 94    143    0.33481E+00   -0.5800356062E+01    0.6581072028E+01
 94    144    0.33481E+00   -0.1161741166E+02    0.8790589348E+01
 94    145    0.33481E+00   -0.8065440477E+01    0.6517867184E+01
 94    146    0.33481E+00   -0.1306270240E+02    0.3757558482E+01
 94    147    0.33481E+00   -0.7220683375E+01    0.8270317870E+01
 94    148    0.33481E+00   -0.1404779411E+02    0.3917921175E+01
 94    149    0.33481E+00   -0.1521488157E+02   -0.1327916089E+01
 94    150    0.33481E+00   -0.1007606855E+02    0.2077317772E+00
 94    151    0.33481E+00   -0.1121634459E+02    0.1871541557E+01
 94    152    0.33481E+00   -0.1438600438E+02   -0.5032629475E+01
 94    153    0.33481E+00   -0.1258945601E+02   -0.3480796654E+01
 94    154    0.33481E+00   -0.1145494127E+02   -0.5957483746E+01
 94    155    0.33481E+00   -0.1075921985E+02   -0.3090923132E+01
 94    156    0.33481E+00   -0.7576791896E+01    0.2800226547E+00
 94    157    0.33481E+00   -0.7612912800E+01   -0.3901404959E+01
 94    158    0.33481E+00   -0.8993482318E+01   -0.4427373910E+01
 94    159    0.33481E+00   -0.8305653755E+01   -0.8290004588E+01
 94    160    0.33481E+00   -0.9337690955E+01   -0.9864588272E+01
 94    161    0.33481E+00   -0.1079448566E+02   -0.8404711382E+01
 94    162    0.33481E+00   -0.6044352784E+01   -0.1359575368E+02
 94    163    0.33481E+00   -0.4375973047E+01   -0.1090443693E+02
 94    164    0.33481E+00   -0.2828332583E+01   -0.1173095011E+02
 94    165    0.33481E+00   -0.2236812252E+01   -0.1068804909E+02
 94    166    0.33481E+00   -0.8377188717E+00   -0.1088457468E+02
 94    167    0.33481E+00   -0.3889462527E+01   -0.5798013563E+01
 94    168    0.33481E+00    0.4244205551E+00   -0.1530485285E+02
 94    169    0.33481E+00    0.3732691111E+01   -0.1478963741E+02
 94    170    0.33481E+00    0.2444774272E+01   -0.9816641771E+01
 94    171    0.33481E+00    0.5445228615E+01   -0.1082793505E+02
 94    172    0.33481E+00    0.4750545316E+01   -0.1120133030E+02
 94    173    0.33481E+00    0.8473668992E+01   -0.1217619235E+02
 94    174    0.33481E+00    0.9133475379E+01   -0.1152431235E+02
 94    175    0.33481E+00    0.1158386113E+02   -0.5896820229E+01
 94    176    0.33481E+00    0.6587229231E+01   -0.4583088508E+01
 94    177    0.33481E+00    0.1094950931E+02   -0.1173542307E+01
 94    178    0.33481E+00    0.1304694832E+02   -0.2763555434E+01
 94    179    0.33481E+00    0.8257059357E+01   -0.4712418483E+01
 94    180    0.33481E+00    0.7585431238E+01   -0.7392314480E+00
 94    181    0.33481E+00    0.1299597940E+02   -0.9114806240E+00
 94    182    0.33481E+00   -0.4561944113E+00   -0.1241235623E+02
 94    183    0.33481E+00    0.2121616534E+01   -0.1322452511E+02
 94    184    0.33481E+00    0.1497799466E+01   -0.1229473732E+02
 94    185    0.33481E+00    0.7931827770E+01   -0.1253763034E+02
 94    186    0.33481E+00    0.5194555558E+01   -0.1272653093E+02
 94    187    0.33481E+00    0.7002352952E+01   -0.1295199257E+02
 94    188    0.33481E+00    0.1430356257E+02   -0.4821336723E+01
 94    189    0.33481E+00    0.6240572900E+01   -0.1196379884E+02
 94    190    0.33481E+00    0.9651361198E+01   -0.7431879909E+01
 94    191    0.33481E+00    0.9900601540E+01   -0.6965517558E+01
 94    192    0.33481E+00    0.1090969031E+02   -0.8863202123E+01
 94    193    0.33481E+00    0.8243032107E+01   -0.5619572012E+01
 94    194    0.33481E+00    0.1190880162E+02   -0.6903545598E+01
 94    195    0.33481E+00    0.1267998838E+02   -0.6881912424E+00
 94    196    0.33481E+00    0.1444088951E+02   -0.1609822273E+01
 94    197    0.33481E+00    0.1378686267E+02   -0.3938345385E+01
 94    198    0.33481E+00    0.1219023906E+02   -0.2446932847E+01
 94    199    0.33481E+00    0.1034171291E+02    0.3546468650E+01
 94    200    0.33481E+00    0.1155555685E+02    0.6958373442E+00


% run    par  time               x                   y
 95      1    0.33837E+00    0.1791686024E+01    0.1715028059E+00
 95      2    0.33837E+00   -0.1442784647E+01    0.3841553343E+01
 95      3    0.33837E+00    0.3296211732E+01    0.9764955188E+00
 95      4    0.33837E+00    0.3675581345E+01    0.2063134730E+01
 95      5    0.33837E+00   -0.1150044180E+01    0.7659181741E+00
 95      6    0.33837E+00   -0.3586126961E+01    0.6700980929E+00
 95      7    0.33837E+00   -0.5834291501E+00    0.3479372450E+01
 95      8    0.33837E+00   -0.4648875267E+01   -0.6698524694E+01
 95      9    0.33837E+00   -0.3018187120E+01   -0.1113170727E-01
 95     10    0.33837E+00   -0.1685203259E+01    0.2594695846E+00
 95     11    0.33837E+00   -0.3228196475E+00   -0.2663902245E+01
 95     12    0.33837E+00    0.5022851446E+00    0.3473065192E+00
 95     13    0.33837E+00    0.2903693131E+01   -0.6453320163E+00
 95     14    0.33837E+00    0.4354730053E+01   -0.2908478244E+00
 95     15    0.33837E+00    0.5739781432E+01   -0.2547078385E+01
 95     16    0.33837E+00    0.6038175283E+01    0.1406081416E+01
 95     17    0.33837E+00    0.1819065541E+01    0.4786846087E+01
 95     18    0.33837E+00   -0.3968984807E+00    0.8504231724E+01
 95     19    0.33837E+00    0.8512249608E+00    0.3389526215E+01
 95     20    0.33837E+00    0.2198501232E+01    0.3805279126E+01
 95     21    0.33837E+00   -0.1361690646E+01    0.5575883413E+01
 95     22    0.33837E+00    0.1747452684E+01    0.4074266617E+01
 95     23    0.33837E+00    0.9639382180E+00    0.4517869237E+01
 95     24    0.33837E+00   -0.1551284326E+01   -0.7138249671E+00
 95     25    0.33837E+00   -0.5384939246E+01    0.4803324784E+01
 95     26    0.33837E+00   -0.5501080687E+01   -0.1076874252E+01
 95     27    0.33837E+00   -0.2193192561E+01   -0.4376354976E+01
 95     28    0.33837E+00   -0.5502258249E+01    0.8806620286E+00
 95     29    0.33837E+00   -0.3063321934E+01   -0.7494664147E+00
 95     30    0.33837E+00    0.4944669195E+00   -0.5059779200E+01
 95     31    0.33837E+00    0.6275833748E+00   -0.2820637917E+01
 95     32    0.33837E+00   -0.4154118818E+00   -0.1078435546E+01
 95     33    0.33837E+00    0.6144179095E+00   -0.4158683574E+01
 95     34    0.33837E+00    0.2874572251E+01   -0.6371266432E+01
 95     35    0.33837E+00    0.3291388294E+01   -0.3767244841E+01
 95     36    0.33837E+00    0.5318282034E+01   -0.4761465921E+01
 95     37    0.33837E+00    0.6769509159E+01    0.1684233194E+01
 95     38    0.33837E+00    0.3035913176E+01   -0.4768423038E+01
 95     39    0.33837E+00    0.7519727739E+01    0.4351675993E+01
 95     40    0.33837E+00    0.3090333792E+01    0.2967283638E+01
 95     41    0.33837E+00    0.8408530067E+01    0.3477306670E+01
 95     42    0.33837E+00    0.8058064677E+01    0.6782587224E+01
 95     43    0.33837E+00    0.2361913477E+01    0.8162009581E+01
 95     44    0.33837E+00    0.4450650578E+01    0.9358495595E+01
 95     45    0.33837E+00    0.4626728247E+01    0.8517082172E+01
 95     46    0.33837E+00    0.1784173830E+01    0.6566439775E+01
 95     47    0.33837E+00    0.4090009466E+01    0.1171815020E+02
 95     48    0.33837E+00   -0.6012101897E+00    0.6008027582E+01
 95     49    0.33837E+00   -0.4830227761E+01    0.5364272093E+01
 95     50    0.33837E+00   -0.6065175522E+00    0.5321668364E+01
 95     51    0.33837E+00   -0.2843332427E+01    0.5566283747E+01
 95     52    0.33837E+00   -0.3856154632E+01   -0.5870641001E+00
 95     53    0.33837E+00   -0.8792432605E+01    0.2410034586E+01
 95     54    0.33837E+00   -0.2867717871E+01    0.1931925932E+01
 95     55    0.33837E+00   -0.1041633081E+02    0.2138576397E+01
 95     56    0.33837E+00   -0.1158430686E+02   -0.4208750011E+01
 95     57    0.33837E+00   -0.7128634379E+01   -0.2473844932E+01
 95     58    0.33837E+00   -0.6692265881E+01   -0.5506587479E+01
 95     59    0.33837E+00   -0.5536640788E+01   -0.2881539526E+01
 95     60    0.33837E+00   -0.4779016914E+01   -0.3330746237E+01
 95     61    0.33837E+00   -0.2044229388E+00   -0.5833612224E+01
 95     62    0.33837E+00   -0.2997512444E+01   -0.9600032901E+01
 95     63    0.33837E+00   -0.3530307538E+01   -0.8217130381E+01
 95     64    0.33837E+00   -0.1255870216E+01   -0.6944494476E+01
 95     65    0.33837E+00   -0.2296702754E+01   -0.7264976380E+01
 95     66    0.33837E+00   -0.9875754383E+00   -0.8184914650E+01
 95     67    0.33837E+00    0.2113739490E+01   -0.1969455457E+01
 95     68    0.33837E+00    0.6142417085E+01   -0.9691173921E+01
 95     69    0.33837E+00    0.8255895394E+01   -0.1428879024E+01
 95     70    0.33837E+00    0.5665168542E+01   -0.5577954371E+01
 95     71    0.33837E+00    0.6621736165E+01   -0.1785848345E+01
 95     72    0.33837E+00    0.3348339791E+01   -0.3447863951E+01
 95     73    0.33837E+00    0.5944943067E+01   -0.1554735794E+00
 95     74    0.33837E+00    0.1181983237E+02   -0.1404297750E+01
 95     75    0.33837E+00    0.1003534778E+02   -0.1455910082E+01
 95     76    0.33837E+00    0.7677724612E+01    0.3365414981E+01
 95     77    0.33837E+00    0.5023535579E+01    0.2910312959E+00
 95     78    0.33837E+00    0.9635670121E+01    0.1615840841E+01
 95     79    0.33837E+00    0.8384848488E+01    0.6035276364E+01
 95     80    0.33837E+00    0.6158412995E+01    0.9308372630E+01
 95     81    0.33837E+00    0.9240295692E+01    0.3438577674E+01
 95     82    0.33837E+00    0.7957496482E+01    0.5806476209E+01
 95     83    0.33837E+00    0.6189416337E-01    0.1124368580E+02
 95     84    0.33837E+00    0.5710385566E+01    0.8990032268E+01
 95     85    0.33837E+00    0.3079453059E+01    0.9721617069E+01
 95     86    0.33837E+00    0.3401941527E+01    0.1357674689E+02
 95     87    0.33837E+00   -0.9032872070E+00    0.7173896985E+01
 95     88    0.33837E+00   -0.2514793452E+01    0.7481813791E+01
 95     89    0.33837E+00   -0.2005668225E+01    0.8161241887E+01
 95     90    0.33837E+00   -0.8203706138E+01    0.1203627944E+02
 95     91    0.33837E+00   -0.7582579462E+01    0.9458525623E+01
 95     92    0.33837E+00   -0.9602891626E+01    0.8902013022E+01
 95     93    0.33837E+00   -0.1062509987E+02    0.4738486926E+01
 95     94    0.33837E+00   -0.9469553422E+01    0.4115565954E+01
 95     95    0.33837E+00   -0.1225013624E+02    0.6160529367E+01
 95     96    0.33837E+00   -0.8496947799E+01    0.3910437993E+01
 95     97    0.33837E+00   -0.7716084897E+01   -0.9358383861E+00
 95     98    0.33837E+00   -0.1221371934E+02    0.1286840967E+01
 95     99    0.33837E+00   -0.1061009542E+02   -0.4198982812E+01
 95    100    0.33837E+00   -0.5596560018E+01    0.4020064592E+01
 95    101    0.33837E+00   -0.7958807780E+01   -0.2690312175E+01
 95    102    0.33837E+00   -0.1022797719E+02   -0.6928006735E+01
 95    103    0.33837E+00   -0.5133339421E+01   -0.5164614820E+01
 95    104    0.33837E+00   -0.9673681617E+01   -0.5141128184E+01
 95    105    0.33837E+00   -0.5732039842E+01   -0.4419389953E+01
 95    106    0.33837E+00   -0.6968823560E+01   -0.8379439504E+01
 95    107    0.33837E+00   -0.4294193926E+01   -0.9102249754E+01
 95    108    0.33837E+00   -0.6278324665E+01   -0.7214174353E+01
 95    109    0.33837E+00   -0.4873211509E+01   -0.9228350061E+01
 95    110    0.33837E+00    0.1262903399E+01   -0.9300463335E+01
 95    111    0.33837E+00    0.5233525562E+00   -0.9114802539E+01
 95    112    0.33837E+00    0.1001308618E+01   -0.1175198533E+02
 95    113    0.33837E+00    0.5918179818E+01   -0.6617907654E+01
 95    114    0.33837E+00    0.9699352865E+01   -0.1005266279E+02
 95    115    0.33837E+00    0.3825332496E+01   -0.1139055813E+02
 95    116    0.33837E+00    0.5356549257E+01   -0.6226718848E+01
 95    117    0.33837E+00    0.9095801659E+01   -0.6898321450E+01
 95    118    0.33837E+00    0.6045822244E+01   -0.4669096842E+01
 95    119    0.33837E+00    0.7361315760E+01   -0.2254793940E+01
 95    120    0.33837E+00    0.1258098158E+02   -0.1443823821E+01
 95    121    0.33837E+00    0.7285241233E+01    0.2523267068E+00
 95    122    0.33837E+00    0.1437376486E+02    0.2114357639E+01
 95    123    0.33837E+00    0.1477514746E+02    0.1078097156E+01
 95    124    0.33837E+00    0.1223171653E+02   -0.6365521705E+00
 95    125    0.33837E+00    0.7391229120E+01    0.3900694036E+01
 95    126    0.33837E+00    0.1203119977E+02    0.1202200360E+01
 95    127    0.33837E+00    0.6621815584E+01    0.2107837706E+01
 95    128    0.33837E+00    0.7679318128E+01    0.9873978161E+01
 95    129    0.33837E+00    0.8103285363E+01    0.1109205521E+02
 95    130    0.33837E+00    0.5783949558E+01    0.1098889074E+02
 95    131    0.33837E+00    0.3218890245E+01    0.1450333945E+02
 95    132    0.33837E+00    0.5375280208E+01    0.1346831762E+02
 95    133    0.33837E+00    0.6997168353E+01    0.9288829386E+01
 95    134    0.33837E+00    0.1693800481E+01    0.7326833824E+01
 95    135    0.33837E+00    0.2243162784E+01    0.1223970710E+02
 95    136    0.33837E+00   -0.3133266658E+01    0.9599198684E+01
 95    137    0.33837E+00   -0.2105322450E+01    0.1098919313E+02
 95    138    0.33837E+00   -0.6310807502E+01    0.1101407812E+02
 95    139    0.33837E+00   -0.3214495704E+00    0.9409425428E+01
 95    140    0.33837E+00    0.6250743589E+00    0.9722293961E+01
 95    141    0.33837E+00   -0.4350465863E+01    0.8724486952E+01
 95    142    0.33837E+00   -0.8095689438E+01    0.1006773339E+02
 95    143    0.33837E+00   -0.5481886254E+01    0.6728645025E+01
 95    144    0.33837E+00   -0.1163178125E+02    0.8479141418E+01
 95    145    0.33837E+00   -0.8003232741E+01    0.6290991612E+01
 95    146    0.33837E+00   -0.1318722743E+02    0.3902415399E+01
 95    147    0.33837E+00   -0.7035642045E+01    0.8141929137E+01
 95    148    0.33837E+00   -0.1405817615E+02    0.4217373512E+01
 95    149    0.33837E+00   -0.1521550203E+02   -0.9888510924E+00
 95    150    0.33837E+00   -0.1001577190E+02    0.3715720790E+00
 95    151    0.33837E+00   -0.1115962882E+02    0.1609018949E+01
 95    152    0.33837E+00   -0.1419668876E+02   -0.4968057419E+01
 95    153    0.33837E+00   -0.1272045077E+02   -0.3145921702E+01
 95    154    0.33837E+00   -0.1130460271E+02   -0.6159676316E+01
 95    155    0.33837E+00   -0.1054850376E+02   -0.3186467157E+01
 95    156    0.33837E+00   -0.7811065923E+01    0.3632579571E+00
 95    157    0.33837E+00   -0.7283496986E+01   -0.4117631827E+01
 95    158    0.33837E+00   -0.8672457804E+01   -0.4586373574E+01
 95    159    0.33837E+00   -0.8249228556E+01   -0.8611225733E+01
 95    160    0.33837E+00   -0.9040931034E+01   -0.1008839941E+02
 95    161    0.33837E+00   -0.1077223367E+02   -0.8391782666E+01
 95    162    0.33837E+00   -0.6036702881E+01   -0.1399392048E+02
 95    163    0.33837E+00   -0.4335501784E+01   -0.1129676740E+02
 95    164    0.33837E+00   -0.2760905162E+01   -0.1191643477E+02
 95    165    0.33837E+00   -0.2066035849E+01   -0.1055539531E+02
 95    166    0.33837E+00   -0.1027171517E+01   -0.1094864032E+02
 95    167    0.33837E+00   -0.4012410018E+01   -0.5378282514E+01
 95    168    0.33837E+00    0.4353417751E+00   -0.1525796096E+02
 95    169    0.33837E+00    0.3547237881E+01   -0.1488080576E+02
 95    170    0.33837E+00    0.2408869803E+01   -0.1001517942E+02
 95    171    0.33837E+00    0.5543274302E+01   -0.1048154236E+02
 95    172    0.33837E+00    0.4972208455E+01   -0.1106572884E+02
 95    173    0.33837E+00    0.8509004785E+01   -0.1228900239E+02
 95    174    0.33837E+00    0.9143536689E+01   -0.1117002139E+02
 95    175    0.33837E+00    0.1171173329E+02   -0.5696700191E+01
 95    176    0.33837E+00    0.6689643018E+01   -0.4703740913E+01
 95    177    0.33837E+00    0.1087592812E+02   -0.1459513583E+01
 95    178    0.33837E+00    0.1308928991E+02   -0.2614478874E+01
 95    179    0.33837E+00    0.8189462392E+01   -0.4948018511E+01
 95    180    0.33837E+00    0.7635700135E+01   -0.1061072992E+01
 95    181    0.33837E+00    0.1306661367E+02   -0.1155427013E+01
 95    182    0.33837E+00   -0.1966736364E+00   -0.1251226704E+02
 95    183    0.33837E+00    0.1734054437E+01   -0.1345048856E+02
 95    184    0.33837E+00    0.1426009533E+01   -0.1208212019E+02
 95    185    0.33837E+00    0.7940304611E+01   -0.1252378703E+02
 95    186    0.33837E+00    0.5253825917E+01   -0.1291491167E+02
 95    187    0.33837E+00    0.7319702859E+01   -0.1291698903E+02
 95    188    0.33837E+00    0.1457162568E+02   -0.4697308416E+01
 95    189    0.33837E+00    0.6395359972E+01   -0.1231854268E+02
 95    190    0.33837E+00    0.9872174373E+01   -0.7241858460E+01
 95    191    0.33837E+00    0.9650605321E+01   -0.6929562782E+01
 95    192    0.33837E+00    0.1104838042E+02   -0.8880273965E+01
 95    193    0.33837E+00    0.8177236069E+01   -0.5896218492E+01
 95    194    0.33837E+00    0.1166922148E+02   -0.6732585321E+01
 95    195    0.33837E+00    0.1290741142E+02   -0.4986676215E+00
 95    196    0.33837E+00    0.1451227542E+02   -0.1898880738E+01
 95    197    0.33837E+00    0.1379772461E+02   -0.4339263968E+01
 95    198    0.33837E+00    0.1215984297E+02   -0.2383782396E+01
 95    199    0.33837E+00    0.1048164645E+02    0.3721145298E+01
 95    200    0.33837E+00    0.1126377888E+02    0.8532778152E+00


% run    par  time               x                   y
 96      1    0.34194E+00    0.2257447583E+01    0.4016559103E+00
 96      2    0.34194E+00   -0.1903106548E+01    0.3780019792E+01
 96      3    0.34194E+00    0.3216930560E+01    0.1216544548E+01
 96      4    0.34194E+00    0.3964275439E+01    0.2008064969E+01
 96      5    0.34194E+00   -0.1118230152E+01    0.9115760534E+00
 96      6    0.34194E+00   -0.3792198446E+01    0.9349438524E+00
 96      7    0.34194E+00   -0.4898101122E+00    0.3320683069E+01
 96      8    0.34194E+00   -0.4481901804E+01   -0.6571814373E+01
 96      9    0.34194E+00   -0.3363465512E+01    0.8574114097E-01
 96     10    0.34194E+00   -0.1890621257E+01    0.3893097097E+00
 96     11    0.34194E+00   -0.1367151584E+00   -0.2459838900E+01
 96     12    0.34194E+00    0.8532227736E+00    0.4460128575E+00
 96     13    0.34194E+00    0.2794894306E+01   -0.4701666408E+00
 96     14    0.34194E+00    0.4478812433E+01   -0.2331683226E+00
 96     15    0.34194E+00    0.5730705391E+01   -0.2851198385E+01
 96     16    0.34194E+00    0.6340237704E+01    0.1296933846E+01
 96     17    0.34194E+00    0.1859446318E+01    0.5090082419E+01
 96     18    0.34194E+00   -0.1434765998E+00    0.8734048679E+01
 96     19    0.34194E+00    0.8929234039E+00    0.3651859967E+01
 96     20    0.34194E+00    0.2194896008E+01    0.3781507833E+01
 96     21    0.34194E+00   -0.1213741764E+01    0.5706385728E+01
 96     22    0.34194E+00    0.1941978850E+01    0.3890292287E+01
 96     23    0.34194E+00    0.7503685755E+00    0.4605276194E+01
 96     24    0.34194E+00   -0.1478027475E+01   -0.1210765032E+01
 96     25    0.34194E+00   -0.5222013854E+01    0.4843725590E+01
 96     26    0.34194E+00   -0.5785828281E+01   -0.1064696409E+01
 96     27    0.34194E+00   -0.1953149184E+01   -0.4416588833E+01
 96     28    0.34194E+00   -0.5241564749E+01    0.1240461203E+01
 96     29    0.34194E+00   -0.3060000865E+01   -0.5575641765E+00
 96     30    0.34194E+00    0.6689359347E+00   -0.4848320604E+01
 96     31    0.34194E+00    0.9751753862E+00   -0.2998407629E+01
 96     32    0.34194E+00   -0.1592531031E+00   -0.1283622119E+01
 96     33    0.34194E+00    0.2779297992E+00   -0.4179825145E+01
 96     34    0.34194E+00    0.2764571415E+01   -0.6688336039E+01
 96     35    0.34194E+00    0.3229318127E+01   -0.3705115585E+01
 96     36    0.34194E+00    0.5215784208E+01   -0.4953906258E+01
 96     37    0.34194E+00    0.6732140993E+01    0.1517108622E+01
 96     38    0.34194E+00    0.2928502285E+01   -0.5092667749E+01
 96     39    0.34194E+00    0.7749445873E+01    0.4636684284E+01
 96     40    0.34194E+00    0.3016683903E+01    0.2964159283E+01
 96     41    0.34194E+00    0.8287699532E+01    0.3382640242E+01
 96     42    0.34194E+00    0.7780746849E+01    0.7122835523E+01
 96     43    0.34194E+00    0.1955152442E+01    0.7927643409E+01
 96     44    0.34194E+00    0.4485641174E+01    0.9490269686E+01
 96     45    0.34194E+00    0.4625748471E+01    0.8660662663E+01
 96     46    0.34194E+00    0.1795125650E+01    0.6367194344E+01
 96     47    0.34194E+00    0.4211242781E+01    0.1181829321E+02
 96     48    0.34194E+00   -0.5535881238E+00    0.5909898885E+01
 96     49    0.34194E+00   -0.4602596665E+01    0.5223015963E+01
 96     50    0.34194E+00   -0.5148464764E+00    0.5438841918E+01
 96     51    0.34194E+00   -0.3134023025E+01    0.5780616957E+01
 96     52    0.34194E+00   -0.3699937388E+01   -0.6792188742E+00
 96     53    0.34194E+00   -0.9058663392E+01    0.2577623776E+01
 96     54    0.34194E+00   -0.2555445661E+01    0.2044263827E+01
 96     55    0.34194E+00   -0.1054450193E+02    0.1837227868E+01
 96     56    0.34194E+00   -0.1159596696E+02   -0.4617771917E+01
 96     57    0.34194E+00   -0.7154428578E+01   -0.2693995729E+01
 96     58    0.34194E+00   -0.6724325002E+01   -0.5736536359E+01
 96     59    0.34194E+00   -0.5160454485E+01   -0.2760641698E+01
 96     60    0.34194E+00   -0.4773119704E+01   -0.3322024517E+01
 96     61    0.34194E+00   -0.3499889764E+00   -0.6080502461E+01
 96     62    0.34194E+00   -0.3164666988E+01   -0.9770691019E+01
