% run    par  time               x                   y
 92     78    0.32769E+00   -0.6013934756E+01   -0.4242451042E+01
 92     79    0.32769E+00   -0.5576812559E+01   -0.5490738554E+01
 92     80    0.32769E+00   -0.6170860885E+01   -0.5989616603E+01
 92     81    0.32769E+00   -0.4360547087E+01   -0.4646607863E+01
 92     82    0.32769E+00   -0.3713872535E+01   -0.5234333026E+01
 92     83    0.32769E+00   -0.8396595734E+00   -0.6455776312E+01
 92     84    0.32769E+00   -0.3784998683E+00   -0.8298075653E+01
 92     85    0.32769E+00    0.2661642535E+01   -0.4628245528E+01
 92     86    0.32769E+00   -0.1286936623E+01   -0.7150848153E+01
 92     87    0.32769E+00   -0.5525582300E+00   -0.7362865349E+01
 92     88    0.32769E+00   -0.1268274216E+01   -0.8007126521E+01
 92     89    0.32769E+00    0.1418797121E+01   -0.8492137296E+01
 92     90    0.32769E+00    0.7592260392E+01   -0.8090762921E+01
 92     91    0.32769E+00    0.2472391727E+01   -0.6251654274E+01
 92     92    0.32769E+00    0.6166818110E+01   -0.6143056509E+01
 92     93    0.32769E+00    0.5270274723E+01   -0.8457780413E+01
 92     94    0.32769E+00    0.5339739807E+01    0.4831381207E+00
 92     95    0.32769E+00    0.8870406368E+01   -0.6386615212E+00
 92     96    0.32769E+00    0.6350055119E+01   -0.3923305482E+01
 92     97    0.32769E+00    0.1061445160E+02   -0.1341278096E+01
 92     98    0.32769E+00    0.1229572512E+02    0.3494842471E+01
 92     99    0.32769E+00    0.7193165504E+01    0.1626528131E+01
 92    100    0.32769E+00    0.1003010670E+02   -0.8045036284E-01
 92    101    0.32769E+00    0.1155456544E+02    0.3709804761E+01
 92    102    0.32769E+00    0.5555669232E+01    0.8163075382E+01
 92    103    0.32769E+00    0.9564229452E+01    0.7080344545E+01
 92    104    0.32769E+00    0.9723850180E+01    0.7630572863E+01
 92    105    0.32769E+00    0.5857940212E+01    0.1026954794E+02
 92    106    0.32769E+00    0.3943314252E+01    0.9790419856E+01
 92    107    0.32769E+00    0.5443369546E+01    0.6310472540E+01
 92    108    0.32769E+00    0.5994072475E+01    0.1251963720E+02
 92    109    0.32769E+00    0.5483851863E+01    0.1164720528E+02
 92    110    0.32769E+00    0.7910448285E-01    0.1148137070E+02
 92    111    0.32769E+00    0.2670306625E+01    0.1200528903E+02
 92    112    0.32769E+00   -0.3996983924E+01    0.1105703865E+02
 92    113    0.32769E+00   -0.2283569104E+01    0.1009151942E+02
 92    114    0.32769E+00   -0.2186937089E+01    0.8373390651E+01
 92    115    0.32769E+00   -0.6237791493E+00    0.8662588643E+01
 92    116    0.32769E+00   -0.1019430291E+02    0.8249596306E+01
 92    117    0.32769E+00   -0.7008424569E+01    0.6580647283E+01
 92    118    0.32769E+00   -0.8393971584E+01    0.6781781819E+01
 92    119    0.32769E+00   -0.9891172656E+01    0.7085434847E+01
 92    120    0.32769E+00   -0.9418011498E+01    0.4534213063E+01
 92    121    0.32769E+00   -0.7784583582E+01    0.3822022962E+01
 92    122    0.32769E+00   -0.1012580294E+02    0.1191045460E+00
 92    123    0.32769E+00   -0.1031925652E+02    0.1945339138E+01
 92    124    0.32769E+00   -0.1160896196E+02    0.8356092842E+00
 92    125    0.32769E+00   -0.8020301037E+01    0.3165352717E+00
 92    126    0.32769E+00   -0.1285674028E+02   -0.4473011219E+01
 92    127    0.32769E+00   -0.6464766694E+01   -0.5649625242E+01
 92    128    0.32769E+00   -0.1194033679E+02   -0.1945564316E+01
 92    129    0.32769E+00   -0.9758132293E+01   -0.6338567407E+01
 92    130    0.32769E+00   -0.8244163389E+01   -0.5979388080E+01
 92    131    0.32769E+00   -0.6126258078E+01   -0.8440597748E+01
 92    132    0.32769E+00   -0.7281423569E+01   -0.4883361293E+01
 92    133    0.32769E+00   -0.5902228564E+01   -0.9364919499E+01
 92    134    0.32769E+00   -0.6669041468E+01   -0.1035908234E+02
 92    135    0.32769E+00   -0.6214064872E+01   -0.7123513199E+01
 92    136    0.32769E+00   -0.2327231670E+01   -0.1090350167E+02
 92    137    0.32769E+00   -0.4100134293E+01   -0.6582605702E+01
 92    138    0.32769E+00    0.2139550852E+01   -0.9433472643E+01
 92    139    0.32769E+00    0.1898377604E+01   -0.1201714179E+02
 92    140    0.32769E+00    0.3505902058E+01   -0.5661731139E+01
 92    141    0.32769E+00    0.2913244020E+01   -0.1142308227E+02
 92    142    0.32769E+00    0.2866391283E+01   -0.8383672450E+01
 92    143    0.32769E+00    0.6225068832E+01   -0.7746525017E+01
 92    144    0.32769E+00    0.8067819975E+01   -0.6975077752E+01
 92    145    0.32769E+00    0.7076025834E+01   -0.6540520687E+01
 92    146    0.32769E+00    0.7494220818E+01   -0.5626050557E+01
 92    147    0.32769E+00    0.1005353771E+02   -0.5904295958E+01
 92    148    0.32769E+00    0.8526020855E+01   -0.3443221772E+01
 92    149    0.32769E+00    0.8613458475E+01   -0.4448038750E+01
 92    150    0.32769E+00    0.7741171301E+01   -0.1854226357E+01
 92    151    0.32769E+00    0.1302352492E+02   -0.1624123388E+01
 92    152    0.32769E+00    0.1377039705E+02    0.2010990446E+01
 92    153    0.32769E+00    0.1039687175E+02    0.4760916445E+01
 92    154    0.32769E+00    0.1312565766E+02    0.3239314321E+01
 92    155    0.32769E+00    0.1351860263E+02    0.5645264123E+01
 92    156    0.32769E+00    0.1198889720E+02    0.5557100749E+01
 92    157    0.32769E+00    0.1021530699E+02    0.5490638125E+01
 92    158    0.32769E+00    0.9236522100E+01    0.8574602493E+01
 92    159    0.32769E+00    0.9159610212E+01    0.9823936944E+01
 92    160    0.32769E+00    0.1032550442E+02    0.9254776057E+01
 92    161    0.32769E+00    0.1139629942E+02    0.1004314524E+02
 92    162    0.32769E+00    0.5879744973E+01    0.1365732491E+02
 92    163    0.32769E+00    0.8495431326E+01    0.1273445669E+02
 92    164    0.32769E+00    0.4942665412E+01    0.1208924165E+02
 92    165    0.32769E+00    0.2317867478E+01    0.7068316449E+01
 92    166    0.32769E+00    0.1949968005E+01    0.1474843351E+02
 92    167    0.32769E+00    0.7324397139E+00    0.1005036874E+02
 92    168    0.32769E+00   -0.2038728533E+01    0.1448923570E+02
 92    169    0.32769E+00   -0.1348513638E+01    0.1128972033E+02
 92    170    0.32769E+00   -0.4761115785E+01    0.1317301784E+02
 92    171    0.32769E+00   -0.6283780547E+01    0.1310941141E+02
 92    172    0.32769E+00   -0.8231438992E+01    0.9688584669E+01
 92    173    0.32769E+00   -0.9485832714E+01    0.9715048619E+01
 92    174    0.32769E+00   -0.8652895373E+01    0.1258627937E+02
 92    175    0.32769E+00   -0.1005246588E+02    0.9211106503E+01
 92    176    0.32769E+00   -0.1139164973E+02    0.9269670785E+01
 92    177    0.32769E+00   -0.9080038906E+01    0.9238500011E+01
 92    178    0.32769E+00   -0.6764958111E+01    0.5757608676E+01
 92    179    0.32769E+00   -0.1102804654E+02    0.6871744931E+01
 92    180    0.32769E+00   -0.1325604233E+02    0.6726594791E+01
 92    181    0.32769E+00   -0.1165359509E+02    0.7596394733E+01
 92    182    0.32769E+00   -0.9796024405E+01    0.3925146380E+01
 92    183    0.32769E+00   -0.1394732803E+02    0.2287294830E+01
 92    184    0.32769E+00   -0.1398368424E+02   -0.3370051770E+01
 92    185    0.32769E+00   -0.1468601938E+02   -0.2967474684E+01
 92    186    0.32769E+00   -0.1172813653E+02   -0.3204864728E+01
 92    187    0.32769E+00   -0.1418263569E+02   -0.4395730012E+00
 92    188    0.32769E+00   -0.9345098191E+01   -0.4234836854E+01
 92    189    0.32769E+00   -0.1106153479E+02   -0.7317217567E+01
 92    190    0.32769E+00   -0.1157649929E+02   -0.6134809999E+01
 92    191    0.32769E+00   -0.1165368362E+02   -0.8789541302E+01
 92    192    0.32769E+00   -0.9736746297E+01   -0.9719454319E+01
 92    193    0.32769E+00   -0.7503153758E+01   -0.1238705561E+02
 92    194    0.32769E+00   -0.4624588623E+01   -0.1253551159E+02
 92    195    0.32769E+00   -0.6577936438E+01   -0.1289960256E+02
 92    196    0.32769E+00   -0.3697252266E+01   -0.1261954513E+02
 92    197    0.32769E+00   -0.3247515662E+01   -0.1037390078E+02
 92    198    0.32769E+00   -0.3714463070E+01   -0.8664824445E+01
 92    199    0.32769E+00   -0.2238821920E+01   -0.1199343763E+02
 92    200    0.32769E+00    0.1335643166E+01   -0.1126368399E+02


% run    par  time               x                   y
 93      1    0.33125E+00    0.1835890421E+01    0.1847296231E+00
 93      2    0.33125E+00   -0.5243521388E-01    0.6922772953E+01
 93      3    0.33125E+00   -0.3415240212E+01    0.9142238337E+00
 93      4    0.33125E+00   -0.1582891127E+01   -0.1121250741E+01
 93      5    0.33125E+00    0.5433237018E+00   -0.1757783304E+01
 93      6    0.33125E+00    0.1711253398E+01   -0.2230917373E+01
 93      7    0.33125E+00    0.4533815528E+01   -0.1704938173E+01
 93      8    0.33125E+00    0.5954779964E+01    0.1203022638E+01
 93      9    0.33125E+00    0.2985640468E+01    0.3324255011E+01
 93     10    0.33125E+00    0.2182494227E+01    0.3380186663E+01
 93     11    0.33125E+00   -0.1718640509E+01    0.2226324329E+01
 93     12    0.33125E+00   -0.6761063407E+00    0.1416012153E+01
 93     13    0.33125E+00   -0.2328418669E+01    0.4673279452E+01
 93     14    0.33125E+00   -0.3506490335E+01    0.1968826476E+01
 93     15    0.33125E+00   -0.1004740748E+01   -0.2603234925E-01
 93     16    0.33125E+00   -0.4784014259E+01    0.9332783305E+00
 93     17    0.33125E+00   -0.1310370607E+01   -0.2706202653E+01
 93     18    0.33125E+00   -0.3256018845E+01   -0.3750984804E+01
 93     19    0.33125E+00    0.1801433672E+01   -0.4724728770E+01
 93     20    0.33125E+00    0.1170946048E+01   -0.3179087473E+01
 93     21    0.33125E+00   -0.5292670295E+00   -0.1924210703E+01
 93     22    0.33125E+00    0.6112348070E+01   -0.1745136006E+01
 93     23    0.33125E+00    0.2987730253E+01   -0.9829802835E+00
 93     24    0.33125E+00    0.3492034406E+01   -0.1001738387E+00
 93     25    0.33125E+00    0.4279854855E+01   -0.3607900996E+00
 93     26    0.33125E+00    0.4089427816E+01    0.3838564978E+01
 93     27    0.33125E+00    0.7203191057E+01   -0.4216784636E-01
 93     28    0.33125E+00    0.5070209737E+01    0.2297904630E+01
 93     29    0.33125E+00    0.6033207060E+01    0.3574201362E+01
 93     30    0.33125E+00   -0.3563943456E+00    0.7932761429E+01
 93     31    0.33125E+00    0.3397594118E+01    0.4917886242E+01
 93     32    0.33125E+00    0.1614124299E+01    0.4262615546E+01
 93     33    0.33125E+00    0.2424915333E+01    0.4092770616E+01
 93     34    0.33125E+00   -0.1630606219E+01    0.5217815166E+01
 93     35    0.33125E+00   -0.2119994703E+01    0.2783824672E+01
 93     36    0.33125E+00   -0.3928530738E+01    0.5396698702E+01
 93     37    0.33125E+00   -0.5797002230E+01    0.2304641911E+01
 93     38    0.33125E+00   -0.2518960475E+01    0.1191892227E+01
 93     39    0.33125E+00   -0.7127337729E+01    0.2460558527E+01
 93     40    0.33125E+00   -0.5234968568E+01   -0.4163908345E+00
 93     41    0.33125E+00   -0.8864652746E+01   -0.5401271610E+00
 93     42    0.33125E+00   -0.7342361800E+01    0.1509360168E+00
 93     43    0.33125E+00   -0.3428087217E+01   -0.1600603928E+01
 93     44    0.33125E+00   -0.5898015388E+01   -0.3153741130E+01
 93     45    0.33125E+00   -0.2275924928E+01   -0.4228471523E+01
 93     46    0.33125E+00   -0.1481421345E+01   -0.5463713541E+01
 93     47    0.33125E+00   -0.2790614960E+01   -0.6525140967E+01
 93     48    0.33125E+00   -0.9532826142E+00   -0.3529511658E+01
 93     49    0.33125E+00    0.5514990039E+01   -0.6106735410E+01
 93     50    0.33125E+00    0.4302707756E+01   -0.4709548669E+01
 93     51    0.33125E+00    0.3938535670E+01   -0.3750205918E+01
 93     52    0.33125E+00    0.5556249212E+01   -0.3956910721E+01
 93     53    0.33125E+00    0.7813372743E+01   -0.3574218585E+01
 93     54    0.33125E+00    0.7145139634E+01   -0.1224303239E+01
 93     55    0.33125E+00    0.9025661343E+01    0.2829863055E+01
 93     56    0.33125E+00    0.1037834277E+02    0.9555183070E+00
 93     57    0.33125E+00    0.1146877538E+02    0.2781336675E+01
 93     58    0.33125E+00    0.8658250014E+01    0.9808842110E+00
 93     59    0.33125E+00    0.7677801859E+01    0.2551212428E+01
 93     60    0.33125E+00    0.7375249039E+01    0.6914798500E+01
 93     61    0.33125E+00    0.5113022433E+01    0.5005459582E+01
 93     62    0.33125E+00   -0.6599402313E-01    0.1090784073E+02
 93     63    0.33125E+00    0.7456240486E+01    0.9803386278E+01
 93     64    0.33125E+00    0.1629716311E+01    0.6480435505E+01
 93     65    0.33125E+00    0.2342262128E+01    0.1051396891E+02
 93     66    0.33125E+00   -0.1271615565E+01    0.8976741933E+01
 93     67    0.33125E+00   -0.1837625108E+01    0.6606916279E+01
 93     68    0.33125E+00   -0.4731961886E+01    0.5466459264E+01
 93     69    0.33125E+00   -0.3446063353E+01    0.6332396698E+01
 93     70    0.33125E+00   -0.5765017977E+01    0.3523589163E+01
 93     71    0.33125E+00   -0.3500416100E+01    0.8109795982E+01
 93     72    0.33125E+00   -0.4808621789E+01    0.8526884705E+01
 93     73    0.33125E+00   -0.6412580635E+01    0.9786922828E+00
 93     74    0.33125E+00   -0.4578317158E+01   -0.4071131464E+00
 93     75    0.33125E+00   -0.3375528893E+01   -0.2130675087E+00
 93     76    0.33125E+00   -0.6199050679E+01   -0.2426382399E+01
 93     77    0.33125E+00   -0.1120022915E+02   -0.2376327269E+01
 93     78    0.33125E+00   -0.6019270424E+01   -0.4048319008E+01
 93     79    0.33125E+00   -0.5704506885E+01   -0.5294622795E+01
 93     80    0.33125E+00   -0.6271356313E+01   -0.5962561478E+01
 93     81    0.33125E+00   -0.4281835855E+01   -0.4635150001E+01
 93     82    0.33125E+00   -0.3781046257E+01   -0.5440904355E+01
 93     83    0.33125E+00   -0.8607819033E+00   -0.6582762009E+01
 93     84    0.33125E+00   -0.3501434365E+00   -0.8112165202E+01
 93     85    0.33125E+00    0.2928503358E+01   -0.4595277952E+01
 93     86    0.33125E+00   -0.1132748701E+01   -0.6971307703E+01
 93     87    0.33125E+00   -0.3225606648E+00   -0.7071328246E+01
 93     88    0.33125E+00   -0.1275975942E+01   -0.7914933954E+01
 93     89    0.33125E+00    0.1346775248E+01   -0.8392592439E+01
 93     90    0.33125E+00    0.7462112780E+01   -0.8105573134E+01
 93     91    0.33125E+00    0.2412391322E+01   -0.6189901530E+01
 93     92    0.33125E+00    0.6130333862E+01   -0.6001490602E+01
 93     93    0.33125E+00    0.5321252253E+01   -0.8686854227E+01
 93     94    0.33125E+00    0.5563442395E+01    0.3171471107E+00
 93     95    0.33125E+00    0.8909682332E+01   -0.6758486080E+00
 93     96    0.33125E+00    0.6169106784E+01   -0.3791672648E+01
 93     97    0.33125E+00    0.1046194547E+02   -0.1135783208E+01
 93     98    0.33125E+00    0.1216124052E+02    0.3755550460E+01
 93     99    0.33125E+00    0.7049030947E+01    0.1788000115E+01
 93    100    0.33125E+00    0.9933517143E+01    0.1402421300E+00
 93    101    0.33125E+00    0.1127835605E+02    0.3817848331E+01
 93    102    0.33125E+00    0.5831079359E+01    0.8114145390E+01
 93    103    0.33125E+00    0.9309827447E+01    0.6972457090E+01
 93    104    0.33125E+00    0.9915971322E+01    0.7496872781E+01
 93    105    0.33125E+00    0.6052639369E+01    0.1009559286E+02
 93    106    0.33125E+00    0.3718380975E+01    0.9841460508E+01
 93    107    0.33125E+00    0.5458632501E+01    0.5949874960E+01
 93    108    0.33125E+00    0.6159389382E+01    0.1258026792E+02
 93    109    0.33125E+00    0.5579472968E+01    0.1177768909E+02
 93    110    0.33125E+00    0.3101438840E+00    0.1142723933E+02
 93    111    0.33125E+00    0.2826279937E+01    0.1164142573E+02
 93    112    0.33125E+00   -0.3916710823E+01    0.1133263544E+02
 93    113    0.33125E+00   -0.2260263823E+01    0.9924282884E+01
 93    114    0.33125E+00   -0.2240776744E+01    0.8619892750E+01
 93    115    0.33125E+00   -0.4249833805E+00    0.8740000770E+01
 93    116    0.33125E+00   -0.1032282815E+02    0.8240424316E+01
 93    117    0.33125E+00   -0.6856292350E+01    0.6599167525E+01
 93    118    0.33125E+00   -0.8307079230E+01    0.6967952057E+01
 93    119    0.33125E+00   -0.9890273901E+01    0.6903091467E+01
 93    120    0.33125E+00   -0.9344650765E+01    0.4445141913E+01
 93    121    0.33125E+00   -0.7928948261E+01    0.3967609218E+01
 93    122    0.33125E+00   -0.9977213960E+01    0.1165773840E+00
 93    123    0.33125E+00   -0.1022257216E+02    0.1676053145E+01
 93    124    0.33125E+00   -0.1170487609E+02    0.7186067484E+00
 93    125    0.33125E+00   -0.8290766963E+01    0.3786380827E+00
 93    126    0.33125E+00   -0.1285963193E+02   -0.4625978126E+01
 93    127    0.33125E+00   -0.6563372536E+01   -0.5526504132E+01
 93    128    0.33125E+00   -0.1210882133E+02   -0.2162267323E+01
 93    129    0.33125E+00   -0.9905805610E+01   -0.6313133391E+01
 93    130    0.33125E+00   -0.8008767798E+01   -0.6193060973E+01
 93    131    0.33125E+00   -0.6273888103E+01   -0.8456220754E+01
 93    132    0.33125E+00   -0.7160072240E+01   -0.4882948345E+01
 93    133    0.33125E+00   -0.6046417537E+01   -0.9249689453E+01
 93    134    0.33125E+00   -0.6458425698E+01   -0.1045862717E+02
 93    135    0.33125E+00   -0.6505183965E+01   -0.7097508107E+01
 93    136    0.33125E+00   -0.2419453977E+01   -0.1056605049E+02
 93    137    0.33125E+00   -0.4165146875E+01   -0.6421134230E+01
 93    138    0.33125E+00    0.2352621267E+01   -0.9540408152E+01
 93    139    0.33125E+00    0.2232843828E+01   -0.1201625838E+02
 93    140    0.33125E+00    0.3403344102E+01   -0.5993820422E+01
 93    141    0.33125E+00    0.2729786248E+01   -0.1148748858E+02
 93    142    0.33125E+00    0.2831097531E+01   -0.8091254171E+01
 93    143    0.33125E+00    0.6063672172E+01   -0.7569432661E+01
 93    144    0.33125E+00    0.7888794644E+01   -0.6776239267E+01
 93    145    0.33125E+00    0.6987977755E+01   -0.6757933509E+01
 93    146    0.33125E+00    0.7247100832E+01   -0.5678396322E+01
 93    147    0.33125E+00    0.9938661771E+01   -0.5791585470E+01
 93    148    0.33125E+00    0.8776528354E+01   -0.3429767010E+01
 93    149    0.33125E+00    0.8851011189E+01   -0.4335583190E+01
 93    150    0.33125E+00    0.7587452612E+01   -0.2047964831E+01
 93    151    0.33125E+00    0.1326956528E+02   -0.1432575007E+01
 93    152    0.33125E+00    0.1395819141E+02    0.2331069077E+01
 93    153    0.33125E+00    0.1040065059E+02    0.4593251576E+01
 93    154    0.33125E+00    0.1295640800E+02    0.2973365556E+01
 93    155    0.33125E+00    0.1333239207E+02    0.5696731346E+01
 93    156    0.33125E+00    0.1224239056E+02    0.5387552511E+01
 93    157    0.33125E+00    0.9832222176E+01    0.5763009449E+01
 93    158    0.33125E+00    0.9256586455E+01    0.8521582576E+01
 93    159    0.33125E+00    0.9053815569E+01    0.9930610335E+01
 93    160    0.33125E+00    0.1015211835E+02    0.9286983641E+01
 93    161    0.33125E+00    0.1154188491E+02    0.1004449600E+02
 93    162    0.33125E+00    0.5683632066E+01    0.1345301751E+02
 93    163    0.33125E+00    0.8360929488E+01    0.1266244378E+02
 93    164    0.33125E+00    0.4845758638E+01    0.1182890118E+02
 93    165    0.33125E+00    0.2165009130E+01    0.7224474098E+01
 93    166    0.33125E+00    0.2294818706E+01    0.1467293150E+02
 93    167    0.33125E+00    0.5649188355E+00    0.1001099584E+02
 93    168    0.33125E+00   -0.2042595478E+01    0.1438119916E+02
 93    169    0.33125E+00   -0.1220582124E+01    0.1144551499E+02
 93    170    0.33125E+00   -0.4931074579E+01    0.1310663855E+02
 93    171    0.33125E+00   -0.6162536724E+01    0.1323329414E+02
 93    172    0.33125E+00   -0.8494431605E+01    0.9723737613E+01
 93    173    0.33125E+00   -0.9738739867E+01    0.9590992025E+01
 93    174    0.33125E+00   -0.8794812709E+01    0.1250189563E+02
 93    175    0.33125E+00   -0.1001553794E+02    0.8872980367E+01
 93    176    0.33125E+00   -0.1132324812E+02    0.9064694269E+01
 93    177    0.33125E+00   -0.9084571561E+01    0.8938837164E+01
 93    178    0.33125E+00   -0.6748792872E+01    0.6060966198E+01
 93    179    0.33125E+00   -0.1103675817E+02    0.6803145256E+01
 93    180    0.33125E+00   -0.1330391480E+02    0.6813412277E+01
 93    181    0.33125E+00   -0.1146340451E+02    0.7840202560E+01
 93    182    0.33125E+00   -0.1000889373E+02    0.4014371933E+01
 93    183    0.33125E+00   -0.1373711480E+02    0.2520391495E+01
 93    184    0.33125E+00   -0.1362649836E+02   -0.3515906142E+01
 93    185    0.33125E+00   -0.1489591006E+02   -0.3075413454E+01
 93    186    0.33125E+00   -0.1171142401E+02   -0.3023430817E+01
 93    187    0.33125E+00   -0.1398986800E+02   -0.3446449243E+00
 93    188    0.33125E+00   -0.9653798122E+01   -0.4374826262E+01
 93    189    0.33125E+00   -0.1093774780E+02   -0.7252836218E+01
 93    190    0.33125E+00   -0.1167727949E+02   -0.6239423157E+01
 93    191    0.33125E+00   -0.1162179155E+02   -0.8929918140E+01
 93    192    0.33125E+00   -0.9987704020E+01   -0.9744215944E+01
 93    193    0.33125E+00   -0.7742282527E+01   -0.1251871695E+02
 93    194    0.33125E+00   -0.4686643422E+01   -0.1263297264E+02
 93    195    0.33125E+00   -0.6518766012E+01   -0.1310199074E+02
 93    196    0.33125E+00   -0.3969538724E+01   -0.1254984105E+02
 93    197    0.33125E+00   -0.3434769849E+01   -0.1028472006E+02
 93    198    0.33125E+00   -0.3805161632E+01   -0.8750890910E+01
 93    199    0.33125E+00   -0.2226162395E+01   -0.1178764388E+02
 93    200    0.33125E+00    0.1552192086E+01   -0.1103490707E+02


% run    par  time               x                   y
 94      1    0.33481E+00    0.1963530018E+01   -0.8509038018E-01
 94      2    0.33481E+00   -0.1261403495E+00    0.6761752000E+01
 94      3    0.33481E+00   -0.3283466056E+01    0.9219052924E+00
 94      4    0.33481E+00   -0.1667673170E+01   -0.1337453489E+01
 94      5    0.33481E+00    0.3558333964E+00   -0.1554059966E+01
 94      6    0.33481E+00    0.1616627779E+01   -0.2140223363E+01
 94      7    0.33481E+00    0.4639842480E+01   -0.1981060400E+01
 94      8    0.33481E+00    0.5961658935E+01    0.1156519974E+01
 94      9    0.33481E+00    0.3212442079E+01    0.3340456891E+01
 94     10    0.33481E+00    0.2181226515E+01    0.3382483204E+01
 94     11    0.33481E+00   -0.1452893819E+01    0.2179924576E+01
 94     12    0.33481E+00   -0.5939129369E+00    0.1241197120E+01
 94     13    0.33481E+00   -0.2479175850E+01    0.4693597025E+01
 94     14    0.33481E+00   -0.3487870656E+01    0.2200224832E+01
 94     15    0.33481E+00   -0.1188779872E+01    0.3655885550E-01
 94     16    0.33481E+00   -0.4735058627E+01    0.1211807005E+01
 94     17    0.33481E+00   -0.1325057712E+01   -0.2418561486E+01
 94     18    0.33481E+00   -0.3297624992E+01   -0.3809519678E+01
 94     19    0.33481E+00    0.1855019081E+01   -0.4986896494E+01
 94     20    0.33481E+00    0.1181741454E+01   -0.3119688741E+01
 94     21    0.33481E+00   -0.4727213119E+00   -0.2206632199E+01
 94     22    0.33481E+00    0.6111021483E+01   -0.2019813195E+01
 94     23    0.33481E+00    0.2877601825E+01   -0.7765542269E+00
 94     24    0.33481E+00    0.3701615110E+01   -0.6362051877E-01
 94     25    0.33481E+00    0.4218026502E+01   -0.5949287247E+00
 94     26    0.33481E+00    0.3920135715E+01    0.3592224530E+01
 94     27    0.33481E+00    0.7265295658E+01   -0.1171063633E+00
 94     28    0.33481E+00    0.5023970606E+01    0.2475021918E+01
 94     29    0.33481E+00    0.6232941001E+01    0.3505800119E+01
 94     30    0.33481E+00   -0.3400909774E+00    0.8275905084E+01
 94     31    0.33481E+00    0.3187757091E+01    0.4922849803E+01
 94     32    0.33481E+00    0.1845884243E+01    0.4175720175E+01
 94     33    0.33481E+00    0.2396195415E+01    0.4175963121E+01
 94     34    0.33481E+00   -0.1399983746E+01    0.4987856050E+01
 94     35    0.33481E+00   -0.1920468383E+01    0.2654688064E+01
 94     36    0.33481E+00   -0.3823989245E+01    0.5372171963E+01
 94     37    0.33481E+00   -0.6003192116E+01    0.2469315266E+01
 94     38    0.33481E+00   -0.2890687539E+01    0.1453531035E+01
 94     39    0.33481E+00   -0.6693113994E+01    0.2436405181E+01
 94     40    0.33481E+00   -0.5541408048E+01   -0.5442536388E+00
 94     41    0.33481E+00   -0.8954390912E+01   -0.6648536720E+00
 94     42    0.33481E+00   -0.7567508798E+01    0.1748233291E+00
 94     43    0.33481E+00   -0.3214151981E+01   -0.1609471316E+01
 94     44    0.33481E+00   -0.5625260908E+01   -0.3050739271E+01
 94     45    0.33481E+00   -0.2355682560E+01   -0.3948160590E+01
 94     46    0.33481E+00   -0.1449513333E+01   -0.5587376577E+01
 94     47    0.33481E+00   -0.2593853736E+01   -0.6515117992E+01
 94     48    0.33481E+00   -0.9168951814E+00   -0.3714540683E+01
 94     49    0.33481E+00    0.5556983766E+01   -0.5989311526E+01
 94     50    0.33481E+00    0.4288148218E+01   -0.4573366785E+01
 94     51    0.33481E+00    0.3849616362E+01   -0.3711221653E+01
 94     52    0.33481E+00    0.5489980954E+01   -0.3814783549E+01
 94     53    0.33481E+00    0.7974676023E+01   -0.3753367879E+01
 94     54    0.33481E+00    0.7305329857E+01   -0.1206664695E+01
 94     55    0.33481E+00    0.9093104269E+01    0.2732399804E+01
 94     56    0.33481E+00    0.1051760772E+02    0.7467290876E+00
 94     57    0.33481E+00    0.1160084158E+02    0.2813673269E+01
 94     58    0.33481E+00    0.8533430134E+01    0.8880013350E+00
 94     59    0.33481E+00    0.7651667821E+01    0.2381227692E+01
 94     60    0.33481E+00    0.7093445227E+01    0.6938744002E+01
 94     61    0.33481E+00    0.5033178988E+01    0.4964074268E+01
 94     62    0.33481E+00   -0.2022125072E+00    0.1078946457E+02
 94     63    0.33481E+00    0.7532069509E+01    0.9818188894E+01
 94     64    0.33481E+00    0.1601480105E+01    0.6328205041E+01
 94     65    0.33481E+00    0.2188745220E+01    0.1045486948E+02
 94     66    0.33481E+00   -0.1516233669E+01    0.8819736436E+01
 94     67    0.33481E+00   -0.2141224519E+01    0.6589049177E+01
 94     68    0.33481E+00   -0.4935254328E+01    0.5604934540E+01
 94     69    0.33481E+00   -0.3497466275E+01    0.6410695660E+01
 94     70    0.33481E+00   -0.5872227026E+01    0.3759841267E+01
 94     71    0.33481E+00   -0.3595767066E+01    0.7775783850E+01
 94     72    0.33481E+00   -0.4727129880E+01    0.8339635817E+01
 94     73    0.33481E+00   -0.6333648913E+01    0.8720976915E+00
 94     74    0.33481E+00   -0.4693949364E+01   -0.2183500161E+00
 94     75    0.33481E+00   -0.3286938697E+01   -0.7633138762E-01
 94     76    0.33481E+00   -0.5993593652E+01   -0.2483434944E+01
 94     77    0.33481E+00   -0.1135866771E+02   -0.2332436926E+01
 94     78    0.33481E+00   -0.6311430052E+01   -0.3847891226E+01
 94     79    0.33481E+00   -0.5515807574E+01   -0.5242240945E+01
 94     80    0.33481E+00   -0.6260305395E+01   -0.5865155733E+01
 94     81    0.33481E+00   -0.3888315555E+01   -0.4754174240E+01
 94     82    0.33481E+00   -0.3603394377E+01   -0.5667875994E+01
 94     83    0.33481E+00   -0.7442476484E+00   -0.6332262912E+01
 94     84    0.33481E+00   -0.2189869422E+00   -0.7962805522E+01
 94     85    0.33481E+00    0.2766408916E+01   -0.4572666773E+01
 94     86    0.33481E+00   -0.1233129515E+01   -0.7066101901E+01
 94     87    0.33481E+00   -0.1363963565E+00   -0.6964611651E+01
