% run    par  time               x                   y
 83    121    0.29563E+00   -0.8724727649E+01    0.5286063711E+01
 83    122    0.29563E+00   -0.1177999299E+02    0.1412176394E+01
 83    123    0.29563E+00   -0.1300624799E+02    0.1925084803E+01
 83    124    0.29563E+00   -0.1230313848E+02   -0.1572441455E+01
 83    125    0.29563E+00   -0.9517192634E+01   -0.2578620458E+01
 83    126    0.29563E+00   -0.1062510956E+02   -0.3471272279E+01
 83    127    0.29563E+00   -0.8149259079E+01   -0.1806353577E+01
 83    128    0.29563E+00   -0.1312457983E+02   -0.3044456957E+01
 83    129    0.29563E+00   -0.8935986983E+01   -0.5870222492E+01
 83    130    0.29563E+00   -0.8030258328E+01   -0.1093506465E+02
 83    131    0.29563E+00   -0.9078191216E+01   -0.7636635802E+01
 83    132    0.29563E+00   -0.6541786834E+01   -0.1126631958E+02
 83    133    0.29563E+00   -0.4824858703E+01   -0.1014528875E+02
 83    134    0.29563E+00   -0.1938004124E+01   -0.8614107803E+01
 83    135    0.29563E+00   -0.1163908635E+01   -0.1277580891E+02
 83    136    0.29563E+00   -0.1809076649E+01   -0.9709494715E+01
 83    137    0.29563E+00   -0.1355074788E+01   -0.9032228486E+01
 83    138    0.29563E+00    0.2372001917E+01   -0.1158313853E+02
 83    139    0.29563E+00    0.1753527776E+01   -0.9184228697E+01
 83    140    0.29563E+00    0.1343702613E+01   -0.1311440924E+02
 83    141    0.29563E+00    0.6396083793E+01   -0.1075810858E+02
 83    142    0.29563E+00    0.2469249543E+01   -0.9175495874E+01
 83    143    0.29563E+00    0.8847673633E+01   -0.1081580934E+02
 83    144    0.29563E+00    0.1023553302E+02   -0.9047766452E+01
 83    145    0.29563E+00    0.8479062096E+01   -0.6339833708E+01
 83    146    0.29563E+00    0.1142319700E+02   -0.6763196918E+01
 83    147    0.29563E+00    0.8045126990E+01   -0.3249364267E+01
 83    148    0.29563E+00    0.1078712026E+02   -0.6051211990E+01
 83    149    0.29563E+00    0.1328277582E+02   -0.2690590641E+01
 83    150    0.29563E+00    0.1137601542E+02    0.4798980080E+00
 83    151    0.29563E+00    0.1434135846E+02    0.1834452277E+01
 83    152    0.29563E+00    0.1312708120E+02    0.8501382263E-01
 83    153    0.29563E+00    0.1493557966E+02    0.7689590732E+00
 83    154    0.29563E+00    0.1508408863E+02    0.2364841702E+01
 83    155    0.29563E+00    0.1160330236E+02    0.4408284128E+01
 83    156    0.29563E+00    0.1407792597E+02    0.5721567754E+01
 83    157    0.29563E+00    0.1334257874E+02    0.7477681097E+01
 83    158    0.29563E+00    0.9708675635E+01    0.7778153939E+01
 83    159    0.29563E+00    0.1170931842E+02    0.9851639127E+01
 83    160    0.29563E+00    0.9560734717E+01    0.1168214867E+02
 83    161    0.29563E+00    0.3856318466E+01    0.1411177183E+02
 83    162    0.29563E+00    0.6956939516E+01    0.1251584706E+02
 83    163    0.29563E+00    0.8820701457E+01    0.1134812912E+02
 83    164    0.29563E+00    0.5492019628E+01    0.1201808674E+02
 83    165    0.29563E+00    0.3261874571E+00    0.1014167517E+02
 83    166    0.29563E+00    0.2879439602E+01    0.1246016588E+02
 83    167    0.29563E+00    0.6900348948E+00    0.1521030303E+02
 83    168    0.29563E+00   -0.6970623555E+00    0.1309873547E+02
 83    169    0.29563E+00    0.8156725834E+00    0.1446824106E+02
 83    170    0.29563E+00   -0.5080475148E+01    0.1258775651E+02
 83    171    0.29563E+00   -0.5082387126E+01    0.1328244609E+02
 83    172    0.29563E+00   -0.6905238460E+01    0.1002034713E+02
 83    173    0.29563E+00   -0.9701434236E+01    0.1139643168E+02
 83    174    0.29563E+00   -0.5455677169E+01    0.9359789312E+01
 83    175    0.29563E+00   -0.9686132555E+01    0.1029922306E+02
 83    176    0.29563E+00   -0.8449814108E+01    0.7814646488E+01
 83    177    0.29563E+00   -0.1141289590E+02    0.9337051777E+01
 83    178    0.29563E+00   -0.8256834090E+01    0.9203953702E+01
 83    179    0.29563E+00   -0.1248118005E+02    0.6890857361E+01
 83    180    0.29563E+00   -0.1425203857E+02    0.3568838989E+01
 83    181    0.29563E+00   -0.1243943355E+02    0.4907684904E+01
 83    182    0.29563E+00   -0.1486033141E+02    0.1999265490E+01
 83    183    0.29563E+00   -0.1098167213E+02   -0.3030253667E+00
 83    184    0.29563E+00   -0.1383573072E+02    0.1246047245E+01
 83    185    0.29563E+00   -0.1279439191E+02   -0.2341051417E+01
 83    186    0.29563E+00   -0.1473872577E+02    0.3496232558E+00
 83    187    0.29563E+00   -0.1223673115E+02   -0.4056576715E+01
 83    188    0.29563E+00   -0.1320720853E+02   -0.6062038913E+01
 83    189    0.29563E+00   -0.1173332486E+02   -0.9322937050E+01
 83    190    0.29563E+00   -0.9735166283E+01   -0.6778630117E+01
 83    191    0.29563E+00   -0.1026718984E+02   -0.8851651910E+01
 83    192    0.29563E+00   -0.6551868530E+01   -0.1276202788E+02
 83    193    0.29563E+00   -0.1071377102E+02   -0.9912778531E+01
 83    194    0.29563E+00   -0.5162478725E+01   -0.9347486572E+01
 83    195    0.29563E+00   -0.6832346224E+01   -0.1370110179E+02
 83    196    0.29563E+00   -0.3039143405E+01   -0.1416611589E+02
 83    197    0.29563E+00   -0.4232831070E+01   -0.1331284489E+02
 83    198    0.29563E+00   -0.2714674348E+01   -0.1074759265E+02
 83    199    0.29563E+00   -0.1697636863E+01   -0.1354250226E+02
 83    200    0.29563E+00    0.2579283451E+01   -0.1423592336E+02


% run    par  time               x                   y
 84      1    0.29919E+00   -0.1135732564E+01   -0.4865760106E+01
 84      2    0.29919E+00    0.1081480727E+01   -0.1088848708E+01
 84      3    0.29919E+00   -0.8976198529E+00    0.2791968035E+01
 84      4    0.29919E+00    0.2266465829E+01    0.2653486001E+01
 84      5    0.29919E+00   -0.2332434597E+01   -0.3317125414E+01
 84      6    0.29919E+00   -0.1559265371E+01   -0.3857779755E+01
 84      7    0.29919E+00    0.2132417362E+01   -0.1105830474E+00
 84      8    0.29919E+00    0.1151048354E+01   -0.1700340545E+01
 84      9    0.29919E+00    0.3648741348E+01    0.4676333547E+01
 84     10    0.29919E+00   -0.1377371221E+01    0.5048548016E+01
 84     11    0.29919E+00   -0.1482174803E+01    0.4057600197E+01
 84     12    0.29919E+00    0.4482543658E+00    0.5101367983E+00
 84     13    0.29919E+00    0.8789590161E+00   -0.2140488334E+00
 84     14    0.29919E+00   -0.1482649708E+01    0.3193809111E+01
 84     15    0.29919E+00   -0.1979365169E+01    0.2204025312E+01
 84     16    0.29919E+00   -0.2323033755E+01    0.4060934193E+00
 84     17    0.29919E+00   -0.2728761741E+01   -0.3012078815E+00
 84     18    0.29919E+00   -0.7197418341E+00   -0.4200890976E+01
 84     19    0.29919E+00   -0.4197565726E+01   -0.4095812788E+01
 84     20    0.29919E+00    0.9631988115E+00   -0.4715406141E+01
 84     21    0.29919E+00    0.3014977110E+01   -0.3337290805E+01
 84     22    0.29919E+00    0.1140342602E+01   -0.2496918184E+01
 84     23    0.29919E+00    0.1453350761E+01   -0.3885954917E+01
 84     24    0.29919E+00    0.1799705018E+01   -0.1345989147E+01
 84     25    0.29919E+00    0.4677400934E+01    0.2410242246E+01
 84     26    0.29919E+00    0.8499271922E+01    0.1967126472E+01
 84     27    0.29919E+00    0.2753308518E+01    0.5367892260E+01
 84     28    0.29919E+00    0.4418099164E+01    0.3441745499E+01
 84     29    0.29919E+00    0.3991531647E+01    0.2996705845E+01
 84     30    0.29919E+00    0.4619584634E+01    0.5631711794E+01
 84     31    0.29919E+00    0.3019546443E+01    0.6240929041E+01
 84     32    0.29919E+00    0.3161424081E+00    0.6600574745E+01
 84     33    0.29919E+00   -0.1691260974E+01    0.4408508328E+01
 84     34    0.29919E+00   -0.2997444626E+01    0.4241489083E+01
 84     35    0.29919E+00   -0.2150289808E+01    0.7820948292E+01
 84     36    0.29919E+00   -0.3341369090E+01    0.2485286598E+01
 84     37    0.29919E+00   -0.5208914480E+01    0.5266925506E+00
 84     38    0.29919E+00   -0.5249917877E+01    0.5163776814E+01
 84     39    0.29919E+00   -0.5955182436E+01    0.6219356258E+00
 84     40    0.29919E+00   -0.6660237132E+01    0.2641607749E+01
 84     41    0.29919E+00   -0.4863862037E+01   -0.7892030976E+00
 84     42    0.29919E+00   -0.3968880990E+01   -0.2143068936E+01
 84     43    0.29919E+00   -0.4926554119E+01   -0.3206318763E+01
 84     44    0.29919E+00   -0.6856421191E+00   -0.5822779325E+01
 84     45    0.29919E+00   -0.4037628900E+01   -0.8006820186E+01
 84     46    0.29919E+00   -0.5644097049E-01   -0.5310631200E+01
 84     47    0.29919E+00   -0.5592513518E+01   -0.4838455887E+01
 84     48    0.29919E+00    0.3596936905E+01   -0.6093859936E+01
 84     49    0.29919E+00    0.6742338654E+01   -0.5583557657E+01
 84     50    0.29919E+00    0.4958279672E+01   -0.4223047919E+01
 84     51    0.29919E+00    0.3172046250E+01   -0.4716632609E+01
 84     52    0.29919E+00    0.1788903457E+01   -0.5258604282E+01
 84     53    0.29919E+00    0.4379008856E+01   -0.5060692733E+01
 84     54    0.29919E+00    0.5781896606E+01   -0.3818345976E+01
 84     55    0.29919E+00    0.8959811796E+01   -0.1519805727E+01
 84     56    0.29919E+00    0.1146933644E+02    0.3106003101E+01
 84     57    0.29919E+00    0.6272145109E+01    0.3313398503E+01
 84     58    0.29919E+00    0.6472824613E+01    0.2553206239E+01
 84     59    0.29919E+00    0.8573375401E+01    0.4156571720E+01
 84     60    0.29919E+00    0.8608748708E+01    0.9214181155E+01
 84     61    0.29919E+00    0.5765578253E+01    0.6042810252E+01
 84     62    0.29919E+00    0.5313686797E+01    0.7099236541E+01
 84     63    0.29919E+00    0.3985015546E+01    0.8450987569E+01
 84     64    0.29919E+00    0.3385942266E+01    0.1044872087E+02
 84     65    0.29919E+00    0.7740803024E+00    0.4729201616E+01
 84     66    0.29919E+00   -0.9047562114E+00    0.7521932542E+01
 84     67    0.29919E+00   -0.1463903759E+01    0.6677530834E+01
 84     68    0.29919E+00   -0.2501661880E+00    0.7882274916E+01
 84     69    0.29919E+00   -0.4397819326E+01    0.7501201799E+01
 84     70    0.29919E+00   -0.6244669733E+01    0.8867182513E+01
 84     71    0.29919E+00   -0.3899670750E+01    0.6965731391E+01
 84     72    0.29919E+00   -0.5824333908E+01    0.4888128178E+01
 84     73    0.29919E+00   -0.6079738262E+01    0.7205329746E+01
 84     74    0.29919E+00   -0.7094581240E+01   -0.1016273834E+01
 84     75    0.29919E+00   -0.1075906998E+02    0.2594710711E+01
 84     76    0.29919E+00   -0.1369150420E+02   -0.3740504482E+00
 84     77    0.29919E+00   -0.7881937047E+01    0.8123370716E+00
 84     78    0.29919E+00   -0.5838145201E+01    0.1835341215E+01
 84     79    0.29919E+00   -0.6293143774E+01   -0.7217022773E+00
 84     80    0.29919E+00   -0.5149083899E+01   -0.7176704914E+01
 84     81    0.29919E+00   -0.7079011486E+01   -0.8982957752E+01
 84     82    0.29919E+00   -0.7439408241E+01   -0.7300618326E+01
 84     83    0.29919E+00   -0.5932033579E+01   -0.6385520372E+01
 84     84    0.29919E+00   -0.4580741395E+01   -0.6109843298E+01
 84     85    0.29919E+00   -0.3204513977E+01   -0.8011607843E+01
 84     86    0.29919E+00   -0.6888897586E+00   -0.7620032175E+01
 84     87    0.29919E+00    0.9600135405E+00   -0.1175804744E+02
 84     88    0.29919E+00   -0.2471243342E+00   -0.6755843557E+01
 84     89    0.29919E+00    0.4024748572E+01   -0.6248151214E+01
 84     90    0.29919E+00    0.6079230886E+01   -0.9804048136E+01
 84     91    0.29919E+00    0.4967059039E+01   -0.5328561167E+01
 84     92    0.29919E+00    0.6548158888E+01   -0.2247285144E+01
 84     93    0.29919E+00    0.9654333079E+01   -0.6699858452E+01
 84     94    0.29919E+00    0.4842221694E+01    0.1392228298E+00
 84     95    0.29919E+00    0.8110702210E+01   -0.1547060523E+01
 84     96    0.29919E+00    0.7227325490E+01   -0.1578966570E+01
 84     97    0.29919E+00    0.1213028122E+02   -0.4172488076E+00
 84     98    0.29919E+00    0.1084340504E+02   -0.2907884521E+01
 84     99    0.29919E+00    0.1335758571E+02   -0.6773883355E+00
 84    100    0.29919E+00    0.1211691603E+02    0.7107129699E+00
 84    101    0.29919E+00    0.8450671446E+01    0.5498922400E+01
 84    102    0.29919E+00    0.1057347358E+02    0.6392248624E+01
 84    103    0.29919E+00    0.9986421639E+01    0.2647630380E+01
 84    104    0.29919E+00    0.6217414320E+01    0.8680113925E+01
 84    105    0.29919E+00    0.6845242869E+01    0.1011652469E+02
 84    106    0.29919E+00    0.5898846434E+01    0.9464477085E+01
 84    107    0.29919E+00    0.1420273745E+01    0.1073411224E+02
 84    108    0.29919E+00    0.4610869089E+01    0.6997835058E+01
 84    109    0.29919E+00   -0.2959234010E+00    0.6968042881E+01
 84    110    0.29919E+00   -0.6532980680E+00    0.1030165375E+02
 84    111    0.29919E+00   -0.1925635381E+01    0.1198755301E+02
 84    112    0.29919E+00   -0.9053127228E+00    0.1159469816E+02
 84    113    0.29919E+00   -0.9752362672E+00    0.9610451103E+01
 84    114    0.29919E+00   -0.5633930471E+01    0.1005753906E+02
 84    115    0.29919E+00   -0.8696355729E+01    0.1034720703E+02
 84    116    0.29919E+00   -0.4675727363E+01    0.7809137954E+01
 84    117    0.29919E+00   -0.5311065587E+01    0.7105775769E+01
 84    118    0.29919E+00   -0.6589314613E+01    0.5396541776E+01
 84    119    0.29919E+00   -0.9363319934E+01    0.5617185912E+01
 84    120    0.29919E+00   -0.8381371615E+01    0.3917922599E+01
 84    121    0.29919E+00   -0.8700448103E+01    0.5336160735E+01
 84    122    0.29919E+00   -0.1182368720E+02    0.1356977944E+01
 84    123    0.29919E+00   -0.1304501162E+02    0.1843361834E+01
 84    124    0.29919E+00   -0.1220830547E+02   -0.1854698255E+01
 84    125    0.29919E+00   -0.9716166867E+01   -0.2504696287E+01
 84    126    0.29919E+00   -0.1029206946E+02   -0.3307858314E+01
 84    127    0.29919E+00   -0.8371460460E+01   -0.1798555664E+01
 84    128    0.29919E+00   -0.1326642525E+02   -0.3175132572E+01
 84    129    0.29919E+00   -0.8597417043E+01   -0.5750225019E+01
 84    130    0.29919E+00   -0.8096915550E+01   -0.1072420106E+02
 84    131    0.29919E+00   -0.9104064875E+01   -0.7767597307E+01
 84    132    0.29919E+00   -0.6499866215E+01   -0.1098042100E+02
 84    133    0.29919E+00   -0.4782132136E+01   -0.1010980556E+02
 84    134    0.29919E+00   -0.1906715438E+01   -0.8836297622E+01
 84    135    0.29919E+00   -0.1330082487E+01   -0.1281601726E+02
 84    136    0.29919E+00   -0.1932694279E+01   -0.9677951849E+01
 84    137    0.29919E+00   -0.1401612603E+01   -0.8978067095E+01
 84    138    0.29919E+00    0.2324117889E+01   -0.1138640010E+02
 84    139    0.29919E+00    0.1656263327E+01   -0.9217879850E+01
 84    140    0.29919E+00    0.1452790767E+01   -0.1318752520E+02
 84    141    0.29919E+00    0.6260109322E+01   -0.1062985595E+02
 84    142    0.29919E+00    0.2600067933E+01   -0.9430687960E+01
 84    143    0.29919E+00    0.8698257796E+01   -0.1091206648E+02
 84    144    0.29919E+00    0.1038580970E+02   -0.8714585850E+01
 84    145    0.29919E+00    0.8563849934E+01   -0.6123919578E+01
 84    146    0.29919E+00    0.1152806568E+02   -0.7055227640E+01
 84    147    0.29919E+00    0.7787717850E+01   -0.3282087778E+01
 84    148    0.29919E+00    0.1068309458E+02   -0.6192420710E+01
 84    149    0.29919E+00    0.1343442336E+02   -0.2976923954E+01
 84    150    0.29919E+00    0.1144715253E+02    0.3863548143E+00
 84    151    0.29919E+00    0.1446522940E+02    0.2090199842E+01
 84    152    0.29919E+00    0.1315571221E+02    0.1350275380E+00
 84    153    0.29919E+00    0.1513370324E+02    0.6605920121E+00
 84    154    0.29919E+00    0.1511458377E+02    0.2349574935E+01
 84    155    0.29919E+00    0.1178443513E+02    0.4679841837E+01
 84    156    0.29919E+00    0.1414250893E+02    0.5561038459E+01
 84    157    0.29919E+00    0.1350042651E+02    0.7186098006E+01
 84    158    0.29919E+00    0.9850824474E+01    0.7922792664E+01
 84    159    0.29919E+00    0.1145117061E+02    0.9901253495E+01
 84    160    0.29919E+00    0.9580840827E+01    0.1168918104E+02
 84    161    0.29919E+00    0.3569885178E+01    0.1409363025E+02
 84    162    0.29919E+00    0.6755487624E+01    0.1248041396E+02
 84    163    0.29919E+00    0.8784803261E+01    0.1177340704E+02
 84    164    0.29919E+00    0.5761682439E+01    0.1196336318E+02
 84    165    0.29919E+00    0.2164961405E+00    0.1015758885E+02
 84    166    0.29919E+00    0.3101901852E+01    0.1258198450E+02
 84    167    0.29919E+00    0.6353047288E+00    0.1527469291E+02
 84    168    0.29919E+00   -0.6404762448E+00    0.1301644316E+02
 84    169    0.29919E+00    0.1028573062E+01    0.1471223859E+02
 84    170    0.29919E+00   -0.5115171349E+01    0.1272249821E+02
 84    171    0.29919E+00   -0.4717140496E+01    0.1336676642E+02
 84    172    0.29919E+00   -0.7006305619E+01    0.9900382536E+01
 84    173    0.29919E+00   -0.9475616010E+01    0.1125005627E+02
 84    174    0.29919E+00   -0.5754150924E+01    0.9418323636E+01
 84    175    0.29919E+00   -0.9525879408E+01    0.1012906114E+02
 84    176    0.29919E+00   -0.8480141395E+01    0.7833083623E+01
 84    177    0.29919E+00   -0.1162035540E+02    0.9328354546E+01
 84    178    0.29919E+00   -0.8449101149E+01    0.9244844641E+01
 84    179    0.29919E+00   -0.1229930508E+02    0.7189053356E+01
 84    180    0.29919E+00   -0.1416428419E+02    0.3450376853E+01
 84    181    0.29919E+00   -0.1244220416E+02    0.4972710908E+01
 84    182    0.29919E+00   -0.1474700192E+02    0.2132550637E+01
 84    183    0.29919E+00   -0.1075896873E+02   -0.3281163141E+00
 84    184    0.29919E+00   -0.1371911701E+02    0.1229990730E+01
 84    185    0.29919E+00   -0.1282425416E+02   -0.2548955896E+01
 84    186    0.29919E+00   -0.1466934081E+02    0.1801330408E+00
 84    187    0.29919E+00   -0.1227502593E+02   -0.3797638266E+01
 84    188    0.29919E+00   -0.1335740759E+02   -0.5927950661E+01
 84    189    0.29919E+00   -0.1151261776E+02   -0.8991959071E+01
 84    190    0.29919E+00   -0.9946663185E+01   -0.6869333488E+01
 84    191    0.29919E+00   -0.1008896018E+02   -0.8903049567E+01
 84    192    0.29919E+00   -0.6569963529E+01   -0.1300363749E+02
 84    193    0.29919E+00   -0.1082615407E+02   -0.1009113836E+02
 84    194    0.29919E+00   -0.4886059089E+01   -0.9246073496E+01
 84    195    0.29919E+00   -0.6749806311E+01   -0.1364361467E+02
 84    196    0.29919E+00   -0.3057356238E+01   -0.1394577942E+02
 84    197    0.29919E+00   -0.4128941663E+01   -0.1331331342E+02
 84    198    0.29919E+00   -0.2524125314E+01   -0.1072705078E+02
 84    199    0.29919E+00   -0.1750741677E+01   -0.1355928806E+02
 84    200    0.29919E+00    0.2694321501E+01   -0.1409436407E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.1236136515E+01   -0.5083023337E+01
 85      2    0.30276E+00    0.1185280204E+01   -0.1105875893E+01
 85      3    0.30276E+00   -0.8487232069E+00    0.2949994608E+01
 85      4    0.30276E+00    0.2090002759E+01    0.2620826659E+01
 85      5    0.30276E+00   -0.2347198571E+01   -0.3145351291E+01
 85      6    0.30276E+00   -0.1552017568E+01   -0.3819181360E+01
 85      7    0.30276E+00    0.2322886096E+01   -0.1186389640E+00
 85      8    0.30276E+00    0.9273414453E+00   -0.1890129841E+01
 85      9    0.30276E+00    0.3467217157E+01    0.4847975965E+01
 85     10    0.30276E+00   -0.1318951019E+01    0.5354393253E+01
 85     11    0.30276E+00   -0.1684074883E+01    0.4037100431E+01
 85     12    0.30276E+00    0.7777633909E+00    0.5332938149E+00
 85     13    0.30276E+00    0.5205426315E+00   -0.3025186229E+00
 85     14    0.30276E+00   -0.1603379260E+01    0.3263219821E+01
 85     15    0.30276E+00   -0.2065642011E+01    0.2059044964E+01
 85     16    0.30276E+00   -0.2223045600E+01    0.4114723514E+00
 85     17    0.30276E+00   -0.2892518800E+01   -0.1314708183E+00
 85     18    0.30276E+00   -0.7500642944E+00   -0.4017663603E+01
 85     19    0.30276E+00   -0.4109204946E+01   -0.3937571977E+01
 85     20    0.30276E+00    0.8898421911E+00   -0.4927829954E+01
 85     21    0.30276E+00    0.3083722791E+01   -0.3633605380E+01
 85     22    0.30276E+00    0.1306049458E+01   -0.2476018943E+01
 85     23    0.30276E+00    0.1587198433E+01   -0.3787261795E+01
 85     24    0.30276E+00    0.1737273255E+01   -0.1532276531E+01
 85     25    0.30276E+00    0.4498625265E+01    0.2449768296E+01
 85     26    0.30276E+00    0.8476603499E+01    0.2107472621E+01
 85     27    0.30276E+00    0.3028522567E+01    0.5331179771E+01
 85     28    0.30276E+00    0.4678094121E+01    0.3359744828E+01
 85     29    0.30276E+00    0.3898594164E+01    0.2978350690E+01
 85     30    0.30276E+00    0.4768665513E+01    0.5514597547E+01
 85     31    0.30276E+00    0.2974003563E+01    0.6442550216E+01
 85     32    0.30276E+00    0.4563028612E+00    0.6771059934E+01
 85     33    0.30276E+00   -0.1550199908E+01    0.4580510011E+01
 85     34    0.30276E+00   -0.2727651561E+01    0.4342524808E+01
 85     35    0.30276E+00   -0.2257935180E+01    0.7991487364E+01
 85     36    0.30276E+00   -0.3085516604E+01    0.2467109756E+01
 85     37    0.30276E+00   -0.4926262098E+01    0.2385158220E+00
 85     38    0.30276E+00   -0.4963690801E+01    0.4988876314E+01
 85     39    0.30276E+00   -0.6018287480E+01    0.9399696709E+00
 85     40    0.30276E+00   -0.6624917587E+01    0.2466185034E+01
 85     41    0.30276E+00   -0.4872903163E+01   -0.8647764518E+00
 85     42    0.30276E+00   -0.4169928284E+01   -0.2241536822E+01
 85     43    0.30276E+00   -0.4906145522E+01   -0.3430261338E+01
 85     44    0.30276E+00   -0.8785152319E+00   -0.5677868037E+01
 85     45    0.30276E+00   -0.4078273641E+01   -0.7953915354E+01
 85     46    0.30276E+00   -0.1702609019E-01   -0.5289743115E+01
 85     47    0.30276E+00   -0.5369242873E+01   -0.5015960398E+01
 85     48    0.30276E+00    0.3769147744E+01   -0.6080188113E+01
 85     49    0.30276E+00    0.6971221317E+01   -0.5749024173E+01
 85     50    0.30276E+00    0.4942892334E+01   -0.4215530289E+01
 85     51    0.30276E+00    0.2931059726E+01   -0.4948867795E+01
 85     52    0.30276E+00    0.1905834605E+01   -0.5472913594E+01
 85     53    0.30276E+00    0.4191844536E+01   -0.5145486281E+01
 85     54    0.30276E+00    0.5536305733E+01   -0.4057933945E+01
 85     55    0.30276E+00    0.8935273174E+01   -0.1585713776E+01
 85     56    0.30276E+00    0.1145715026E+02    0.3303224588E+01
 85     57    0.30276E+00    0.6330840163E+01    0.3186208161E+01
 85     58    0.30276E+00    0.6705192034E+01    0.2618789203E+01
 85     59    0.30276E+00    0.8722751032E+01    0.4164788196E+01
 85     60    0.30276E+00    0.8804451367E+01    0.9170165030E+01
 85     61    0.30276E+00    0.5630056877E+01    0.5882781975E+01
 85     62    0.30276E+00    0.5421716136E+01    0.7384960996E+01
 85     63    0.30276E+00    0.4193153075E+01    0.8669276358E+01
 85     64    0.30276E+00    0.3328402650E+01    0.1043038925E+02
 85     65    0.30276E+00    0.8968428599E+00    0.4810686003E+01
 85     66    0.30276E+00   -0.9677731773E+00    0.7449392920E+01
 85     67    0.30276E+00   -0.1214330516E+01    0.6629467993E+01
 85     68    0.30276E+00   -0.1733519102E+00    0.7623623015E+01
 85     69    0.30276E+00   -0.4424632745E+01    0.7496352077E+01
 85     70    0.30276E+00   -0.6411882815E+01    0.8963154850E+01
 85     71    0.30276E+00   -0.3955571811E+01    0.7137987998E+01
 85     72    0.30276E+00   -0.5875290969E+01    0.5133011782E+01
 85     73    0.30276E+00   -0.5807379277E+01    0.7171769837E+01
 85     74    0.30276E+00   -0.6968178695E+01   -0.1216284803E+01
 85     75    0.30276E+00   -0.1101074543E+02    0.2477941858E+01
 85     76    0.30276E+00   -0.1378884739E+02   -0.2226175008E+00
 85     77    0.30276E+00   -0.8102481976E+01    0.7990525331E+00
 85     78    0.30276E+00   -0.6237973886E+01    0.1791889568E+01
 85     79    0.30276E+00   -0.6403366168E+01   -0.8442390029E+00
 85     80    0.30276E+00   -0.5010913189E+01   -0.7196127701E+01
 85     81    0.30276E+00   -0.7076540390E+01   -0.9093404034E+01
 85     82    0.30276E+00   -0.7641734716E+01   -0.7362832442E+01
 85     83    0.30276E+00   -0.6093132744E+01   -0.6270415262E+01
 85     84    0.30276E+00   -0.4528644412E+01   -0.5809446584E+01
 85     85    0.30276E+00   -0.3484691688E+01   -0.7668662242E+01
 85     86    0.30276E+00   -0.6523184688E+00   -0.7830040298E+01
 85     87    0.30276E+00    0.1213847018E+01   -0.1192176234E+02
 85     88    0.30276E+00   -0.3530783722E+00   -0.6722624998E+01
 85     89    0.30276E+00    0.4155477979E+01   -0.6367089572E+01
 85     90    0.30276E+00    0.6251930410E+01   -0.9863517881E+01
 85     91    0.30276E+00    0.4733976557E+01   -0.5292067012E+01
 85     92    0.30276E+00    0.6509479776E+01   -0.2136323756E+01
 85     93    0.30276E+00    0.9682639712E+01   -0.6434841320E+01
 85     94    0.30276E+00    0.4750580554E+01    0.4796542800E+00
 85     95    0.30276E+00    0.8157077468E+01   -0.1242846637E+01
 85     96    0.30276E+00    0.7183937885E+01   -0.1458176507E+01
 85     97    0.30276E+00    0.1215494979E+02   -0.5196471967E+00
 85     98    0.30276E+00    0.1064049971E+02   -0.2911963255E+01
 85     99    0.30276E+00    0.1367204496E+02   -0.6301028489E+00
 85    100    0.30276E+00    0.1209588855E+02    0.6233169331E+00
 85    101    0.30276E+00    0.8560281583E+01    0.5616176976E+01
 85    102    0.30276E+00    0.1054921669E+02    0.6224276045E+01
 85    103    0.30276E+00    0.9948668239E+01    0.2834914798E+01
 85    104    0.30276E+00    0.6510287004E+01    0.8927840481E+01
 85    105    0.30276E+00    0.6780959626E+01    0.1017899337E+02
 85    106    0.30276E+00    0.5797658356E+01    0.9398571553E+01
 85    107    0.30276E+00    0.1163370905E+01    0.1075301531E+02
 85    108    0.30276E+00    0.4663439900E+01    0.7099330461E+01
 85    109    0.30276E+00   -0.3369147900E+00    0.6913463987E+01
 85    110    0.30276E+00   -0.6905362992E+00    0.1045506007E+02
 85    111    0.30276E+00   -0.2129882738E+01    0.1199667470E+02
 85    112    0.30276E+00   -0.1097099283E+01    0.1136724740E+02
 85    113    0.30276E+00   -0.1129927645E+01    0.9692441783E+01
 85    114    0.30276E+00   -0.5825830838E+01    0.9810613993E+01
 85    115    0.30276E+00   -0.8694787095E+01    0.1046376887E+02
 85    116    0.30276E+00   -0.4674504850E+01    0.7545633915E+01
 85    117    0.30276E+00   -0.5331543231E+01    0.6964503508E+01
 85    118    0.30276E+00   -0.6259634472E+01    0.5473775635E+01
 85    119    0.30276E+00   -0.9311852562E+01    0.5773970310E+01
 85    120    0.30276E+00   -0.8337639261E+01    0.3636553088E+01
 85    121    0.30276E+00   -0.8350848527E+01    0.5140900269E+01
 85    122    0.30276E+00   -0.1186954849E+02    0.1645455963E+01
 85    123    0.30276E+00   -0.1306691112E+02    0.1913683446E+01
 85    124    0.30276E+00   -0.1209776970E+02   -0.2088221572E+01
 85    125    0.30276E+00   -0.9971805994E+01   -0.2427733418E+01
 85    126    0.30276E+00   -0.1028032573E+02   -0.3163770268E+01
 85    127    0.30276E+00   -0.8265729564E+01   -0.1743514708E+01
 85    128    0.30276E+00   -0.1325773756E+02   -0.3496034928E+01
 85    129    0.30276E+00   -0.8774116115E+01   -0.5569619675E+01
 85    130    0.30276E+00   -0.8190351536E+01   -0.1079538374E+02
