% run    par  time               x                   y
 79    185    0.28138E+00   -0.1519910277E+02   -0.1285941740E+01
 79    186    0.28138E+00   -0.1370521478E+02   -0.6781968292E+01
 79    187    0.28138E+00   -0.1177753873E+02   -0.2265152126E+01
 79    188    0.28138E+00   -0.9572308372E+01   -0.6935079558E+01
 79    189    0.28138E+00   -0.1258492904E+02   -0.5182617031E+01
 79    190    0.28138E+00   -0.1219877522E+02   -0.1560136327E+01
 79    191    0.28138E+00   -0.8370411471E+01   -0.7711033551E+01
 79    192    0.28138E+00   -0.7332013480E+01   -0.1000335419E+02
 79    193    0.28138E+00   -0.9107315127E+01   -0.1101437024E+02
 79    194    0.28138E+00   -0.6465445879E+01   -0.1349080430E+02
 79    195    0.28138E+00   -0.8231083009E+01   -0.1264299446E+02
 79    196    0.28138E+00   -0.7001269161E+01   -0.9362513532E+01
 79    197    0.28138E+00   -0.5383049896E+01   -0.1221945221E+02
 79    198    0.28138E+00   -0.3960528495E+01   -0.1453292152E+02
 79    199    0.28138E+00   -0.2288628325E+01   -0.1294210357E+02
 79    200    0.28138E+00   -0.2132027335E+01   -0.1187157570E+02


% run    par  time               x                   y
 80      1    0.28495E+00    0.4023107270E+01    0.2694782239E+01
 80      2    0.28495E+00    0.4993277770E+00    0.2492834021E+01
 80      3    0.28495E+00   -0.3598174000E+01    0.2139604719E+01
 80      4    0.28495E+00    0.1404765162E+01    0.1702531793E+01
 80      5    0.28495E+00   -0.1785455642E+01   -0.9136335665E+00
 80      6    0.28495E+00   -0.1031232158E+01   -0.3216261568E+00
 80      7    0.28495E+00    0.2138538421E+01   -0.2422081936E+01
 80      8    0.28495E+00    0.5975365186E+01    0.3963468747E+01
 80      9    0.28495E+00    0.4351043051E+01    0.4365741682E+01
 80     10    0.28495E+00    0.5376786105E+01    0.4957736768E+01
 80     11    0.28495E+00    0.1573306333E+01    0.4677265701E+01
 80     12    0.28495E+00   -0.2671268091E+01    0.3849280871E+01
 80     13    0.28495E+00   -0.7113319172E+00    0.6014674685E+01
 80     14    0.28495E+00   -0.4739108974E+01    0.3693611527E+01
 80     15    0.28495E+00    0.1694833954E+01    0.2848842385E+01
 80     16    0.28495E+00   -0.3409048816E+01   -0.1095363043E+01
 80     17    0.28495E+00    0.5094327033E+00    0.4067796529E+01
 80     18    0.28495E+00   -0.2868941063E+01   -0.5379542438E+01
 80     19    0.28495E+00   -0.2519134344E+01   -0.2231863400E+01
 80     20    0.28495E+00   -0.1849644730E+01   -0.1716500047E+01
 80     21    0.28495E+00    0.3229134569E+01   -0.1736901801E+01
 80     22    0.28495E+00    0.2636353669E+01   -0.4800192804E+00
 80     23    0.28495E+00    0.4219385323E+01   -0.1302413674E+01
 80     24    0.28495E+00    0.6098421865E+01   -0.3095561516E+01
 80     25    0.28495E+00    0.5294795355E+01   -0.4331347819E+00
 80     26    0.28495E+00    0.4857978632E+01    0.2393767639E+01
 80     27    0.28495E+00    0.5057232530E+01    0.1286079302E+01
 80     28    0.28495E+00    0.7536321543E+01    0.4530479066E+01
 80     29    0.28495E+00    0.6063259985E+01    0.6174195626E+01
 80     30    0.28495E+00    0.6835325228E+01    0.4667986664E+01
 80     31    0.28495E+00    0.3341625759E+01    0.8396409411E+01
 80     32    0.28495E+00   -0.2404437635E+00    0.4437193102E+01
 80     33    0.28495E+00   -0.2485424366E+01    0.4755962352E+01
 80     34    0.28495E+00    0.1142612533E+01    0.5729416956E+01
 80     35    0.28495E+00   -0.2156474370E+01    0.3230714302E+01
 80     36    0.28495E+00   -0.5323724482E+01    0.6003786785E+01
 80     37    0.28495E+00   -0.8246758392E+01    0.1977538771E+01
 80     38    0.28495E+00   -0.2843178081E+01    0.6365121586E+00
 80     39    0.28495E+00   -0.7496665750E+01    0.2913258815E+01
 80     40    0.28495E+00   -0.2825336328E+01   -0.1354894214E+01
 80     41    0.28495E+00   -0.4782856868E+01   -0.1458312371E+00
 80     42    0.28495E+00   -0.4852087320E+01   -0.2064439671E+01
 80     43    0.28495E+00   -0.2780226866E+01   -0.3684501071E+01
 80     44    0.28495E+00   -0.4607075207E+01   -0.5369843858E+01
 80     45    0.28495E+00   -0.1052352079E+00   -0.3805434828E+01
 80     46    0.28495E+00   -0.3410960862E+01   -0.4284251298E+01
 80     47    0.28495E+00   -0.1224074997E+01   -0.2132235777E+01
 80     48    0.28495E+00   -0.3287517333E+00   -0.8955239813E+01
 80     49    0.28495E+00    0.9267918641E+00   -0.6303323816E+01
 80     50    0.28495E+00    0.2268253524E+01   -0.6468647471E+01
 80     51    0.28495E+00    0.7207713050E+01   -0.7668238191E+01
 80     52    0.28495E+00    0.4894491558E+01   -0.1938001596E+01
 80     53    0.28495E+00    0.5642480329E+01   -0.2564785796E+01
 80     54    0.28495E+00    0.4786716941E+01    0.7147431995E+00
 80     55    0.28495E+00    0.1146784718E+02    0.9413414179E+00
 80     56    0.28495E+00    0.9195032618E+01    0.1430201545E+01
 80     57    0.28495E+00    0.8007215487E+01    0.6425809219E+00
 80     58    0.28495E+00    0.5806066887E+01    0.2728672065E+01
 80     59    0.28495E+00    0.9261136133E+01    0.6117324509E+01
 80     60    0.28495E+00    0.9563695207E+01    0.2744780432E+01
 80     61    0.28495E+00    0.3624982847E+01    0.5424172155E+01
 80     62    0.28495E+00    0.4381095120E+01    0.6644953340E+01
 80     63    0.28495E+00    0.4561576614E+01    0.8846508834E+01
 80     64    0.28495E+00    0.2828981761E+01    0.5790901250E+01
 80     65    0.28495E+00   -0.2157351965E+00    0.5803343882E+01
 80     66    0.28495E+00    0.1123763749E+01    0.8102924738E+01
 80     67    0.28495E+00    0.1596944788E+00    0.6466865267E+01
 80     68    0.28495E+00   -0.2229555559E+01    0.9606010289E+01
 80     69    0.28495E+00   -0.4085370927E+01    0.4689540148E+01
 80     70    0.28495E+00   -0.1646496411E+01    0.6503280383E+01
 80     71    0.28495E+00   -0.5098765088E+01    0.8095013971E+01
 80     72    0.28495E+00   -0.5164001780E+01    0.5304317642E+01
 80     73    0.28495E+00   -0.6493282936E+01    0.2415942337E+01
 80     74    0.28495E+00   -0.5318801274E+01    0.1675963356E+01
 80     75    0.28495E+00   -0.6533550282E+01   -0.1635681735E+01
 80     76    0.28495E+00   -0.8111297210E+01   -0.6128142964E+00
 80     77    0.28495E+00   -0.1002677595E+02   -0.1133293717E+01
 80     78    0.28495E+00   -0.3871590823E+01   -0.2794160154E+01
 80     79    0.28495E+00   -0.7208037274E+01   -0.3034987228E+01
 80     80    0.28495E+00   -0.9842918274E+01   -0.4442977996E+01
 80     81    0.28495E+00   -0.7101022711E+01   -0.8665941805E+01
 80     82    0.28495E+00   -0.8593974411E+01   -0.3819291068E+01
 80     83    0.28495E+00   -0.6485640490E+01   -0.6758309057E+01
 80     84    0.28495E+00   -0.2754133354E+01   -0.6202422444E+01
 80     85    0.28495E+00   -0.3611068333E+00   -0.8060680016E+01
 80     86    0.28495E+00   -0.2401579452E+01   -0.7904069778E+01
 80     87    0.28495E+00    0.1648706068E+01   -0.7605571180E+01
 80     88    0.28495E+00    0.1140026494E+01   -0.7931347906E+01
 80     89    0.28495E+00    0.2803328091E+01   -0.7570497386E+01
 80     90    0.28495E+00    0.3121060836E+01   -0.9095331710E+01
 80     91    0.28495E+00    0.8038373177E+01   -0.8996058154E+01
 80     92    0.28495E+00    0.4240523048E+01   -0.5273171775E+01
 80     93    0.28495E+00    0.4223274160E+01   -0.2963354360E+01
 80     94    0.28495E+00    0.8625672048E+01   -0.2093850017E+01
 80     95    0.28495E+00    0.6801915002E+01   -0.3148848664E+01
 80     96    0.28495E+00    0.1160789277E+02   -0.2259333437E+01
 80     97    0.28495E+00    0.1367325428E+02    0.9795552413E+00
 80     98    0.28495E+00    0.1105411755E+02   -0.8034739163E+00
 80     99    0.28495E+00    0.1336002361E+02    0.2441626727E+01
 80    100    0.28495E+00    0.9350904397E+01    0.5300851525E+01
 80    101    0.28495E+00    0.8702984170E+01    0.9209385925E+01
 80    102    0.28495E+00    0.7425789754E+01    0.6584062069E+01
 80    103    0.28495E+00    0.8060150545E+01    0.6896553879E+01
 80    104    0.28495E+00    0.4194321678E+01    0.6915427484E+01
 80    105    0.28495E+00    0.7370925360E+01    0.1193680699E+02
 80    106    0.28495E+00    0.6786057371E+01    0.8124285057E+01
 80    107    0.28495E+00    0.4010105848E+01    0.9140621918E+01
 80    108    0.28495E+00    0.1920861422E+01    0.1072250257E+02
 80    109    0.28495E+00    0.2652287803E+01    0.9482956839E+01
 80    110    0.28495E+00   -0.1957688383E+01    0.7830478941E+01
 80    111    0.28495E+00    0.8287037426E+00    0.1100906232E+02
 80    112    0.28495E+00   -0.4062934974E+01    0.9924931493E+01
 80    113    0.28495E+00   -0.1214252452E+01    0.1127803294E+02
 80    114    0.28495E+00   -0.3013030485E+01    0.9389414983E+01
 80    115    0.28495E+00   -0.6879680853E+01    0.8937397638E+01
 80    116    0.28495E+00   -0.3205407611E+01    0.6693746618E+01
 80    117    0.28495E+00   -0.6406114422E+01    0.5130067113E+01
 80    118    0.28495E+00   -0.5433836253E+01    0.7200959820E+01
 80    119    0.28495E+00   -0.4340369280E+01    0.9220295075E+01
 80    120    0.28495E+00   -0.1062571919E+02    0.4663861867E+01
 80    121    0.28495E+00   -0.9912838384E+01    0.1977371641E+01
 80    122    0.28495E+00   -0.9872605466E+01    0.3602167052E+01
 80    123    0.28495E+00   -0.1080215888E+02    0.1536884911E+01
 80    124    0.28495E+00   -0.1126014074E+02   -0.1096246746E+01
 80    125    0.28495E+00   -0.1065237621E+02    0.3016555045E+00
 80    126    0.28495E+00   -0.7984852532E+01   -0.2170485319E+01
 80    127    0.28495E+00   -0.9347405465E+01   -0.2067273252E+01
 80    128    0.28495E+00   -0.9958826978E+01   -0.6268204206E+01
 80    129    0.28495E+00   -0.7939081723E+01   -0.3694934694E+01
 80    130    0.28495E+00   -0.8621748710E+01   -0.6097122019E+01
 80    131    0.28495E+00   -0.5925590902E+01   -0.3680179318E+01
 80    132    0.28495E+00   -0.7113936639E+01   -0.1136381037E+02
 80    133    0.28495E+00   -0.5713675853E+01   -0.1271572404E+02
 80    134    0.28495E+00   -0.9036534039E+00   -0.1248774876E+02
 80    135    0.28495E+00   -0.3572326569E+01   -0.5370054576E+01
 80    136    0.28495E+00   -0.1542411538E+01   -0.1281893245E+02
 80    137    0.28495E+00   -0.1162292635E+01   -0.9571358741E+01
 80    138    0.28495E+00    0.4316306158E+01   -0.8529783409E+01
 80    139    0.28495E+00    0.2438876219E+01   -0.1138212444E+02
 80    140    0.28495E+00    0.5078006196E+01   -0.7974260933E+01
 80    141    0.28495E+00    0.1427229619E+01   -0.1167152758E+02
 80    142    0.28495E+00    0.4528836160E+01   -0.1288050005E+02
 80    143    0.28495E+00    0.7749411874E+01   -0.6460063635E+01
 80    144    0.28495E+00    0.7493427480E+01   -0.8734331804E+01
 80    145    0.28495E+00    0.5510106172E+01   -0.5408519796E+01
 80    146    0.28495E+00    0.7760571362E+01   -0.9591924771E+01
 80    147    0.28495E+00    0.9337419999E+01   -0.2660839499E+01
 80    148    0.28495E+00    0.7996620420E+01   -0.1204214574E+01
 80    149    0.28495E+00    0.9207403739E+01    0.3508046385E+00
 80    150    0.28495E+00    0.1486334538E+02   -0.2586895332E+01
 80    151    0.28495E+00    0.1514460709E+02    0.7408669683E+00
 80    152    0.28495E+00    0.1372723573E+02   -0.1696215061E+01
 80    153    0.28495E+00    0.1351451517E+02   -0.1815478748E+00
 80    154    0.28495E+00    0.1431659956E+02    0.1778138023E+00
 80    155    0.28495E+00    0.1107572557E+02    0.3196638396E+01
 80    156    0.28495E+00    0.1292703909E+02    0.4830619307E+01
 80    157    0.28495E+00    0.1298664575E+02    0.6903127740E+01
 80    158    0.28495E+00    0.8068604062E+01    0.8930827776E+01
 80    159    0.28495E+00    0.9087187361E+01    0.9994706655E+01
 80    160    0.28495E+00    0.1020094452E+02    0.7766973997E+01
 80    161    0.28495E+00    0.7489282792E+01    0.9584010288E+01
 80    162    0.28495E+00    0.7303813189E+01    0.1283879038E+02
 80    163    0.28495E+00    0.5959137207E+01    0.1311616494E+02
 80    164    0.28495E+00    0.6611778811E+01    0.1211855218E+02
 80    165    0.28495E+00    0.3829372752E+01    0.1082285452E+02
 80    166    0.28495E+00   -0.4388147450E+00    0.1311020288E+02
 80    167    0.28495E+00    0.4578334809E-01    0.1183036228E+02
 80    168    0.28495E+00    0.5417561552E+00    0.1386897889E+02
 80    169    0.28495E+00   -0.2071272605E+01    0.1516317934E+02
 80    170    0.28495E+00   -0.2681523699E+01    0.1449869670E+02
 80    171    0.28495E+00   -0.6097283329E+01    0.1223943002E+02
 80    172    0.28495E+00   -0.7158573325E+01    0.1074283867E+02
 80    173    0.28495E+00   -0.7451536862E+01    0.1336804335E+02
 80    174    0.28495E+00   -0.1114124946E+02    0.9880065226E+01
 80    175    0.28495E+00   -0.1009409462E+02    0.7938125416E+01
 80    176    0.28495E+00   -0.1200878449E+02    0.7829294662E+01
 80    177    0.28495E+00   -0.1228292971E+02    0.6285869412E+01
 80    178    0.28495E+00   -0.9276593772E+01    0.6824752635E+01
 80    179    0.28495E+00   -0.1057062239E+02    0.5669367874E+01
 80    180    0.28495E+00   -0.9438024652E+01    0.2301339015E+01
 80    181    0.28495E+00   -0.8820770479E+01    0.6154845184E+01
 80    182    0.28495E+00   -0.1220789096E+02    0.7854225884E+00
 80    183    0.28495E+00   -0.1395028073E+02    0.1298465026E+01
 80    184    0.28495E+00   -0.1406104047E+02   -0.2062448342E+01
 80    185    0.28495E+00   -0.1525821014E+02   -0.1007310143E+01
 80    186    0.28495E+00   -0.1356952995E+02   -0.6982615973E+01
 80    187    0.28495E+00   -0.1204822300E+02   -0.2235714253E+01
 80    188    0.28495E+00   -0.9414057295E+01   -0.6947089157E+01
 80    189    0.28495E+00   -0.1265948964E+02   -0.4885523806E+01
 80    190    0.28495E+00   -0.1224353058E+02   -0.1417239780E+01
 80    191    0.28495E+00   -0.8056256603E+01   -0.7731246961E+01
 80    192    0.28495E+00   -0.7536579827E+01   -0.9914167176E+01
 80    193    0.28495E+00   -0.9183972991E+01   -0.1100447195E+02
 80    194    0.28495E+00   -0.6575982171E+01   -0.1361610142E+02
 80    195    0.28495E+00   -0.8028401666E+01   -0.1255696105E+02
 80    196    0.28495E+00   -0.6835857551E+01   -0.9507470131E+01
 80    197    0.28495E+00   -0.5254253717E+01   -0.1232094688E+02
 80    198    0.28495E+00   -0.3896300161E+01   -0.1459803370E+02
 80    199    0.28495E+00   -0.2505570407E+01   -0.1316038375E+02
 80    200    0.28495E+00   -0.2328269529E+01   -0.1168494109E+02


% run    par  time               x                   y
 81      1    0.28851E+00    0.4174796309E+01    0.2639412518E+01
 81      2    0.28851E+00    0.6622064903E+00    0.2706176824E+01
 81      3    0.28851E+00   -0.3507569764E+01    0.2426269150E+01
 81      4    0.28851E+00    0.1125192960E+01    0.1593011169E+01
 81      5    0.28851E+00   -0.1479287618E+01   -0.8890510832E+00
 81      6    0.28851E+00   -0.1122136838E+01   -0.7178798753E-01
 81      7    0.28851E+00    0.2156541570E+01   -0.2174660729E+01
 81      8    0.28851E+00    0.5959886253E+01    0.3661547132E+01
 81      9    0.28851E+00    0.4553511015E+01    0.4183166015E+01
 81     10    0.28851E+00    0.5536725051E+01    0.4894165399E+01
 81     11    0.28851E+00    0.1345271331E+01    0.4665933891E+01
 81     12    0.28851E+00   -0.2578330194E+01    0.3651851565E+01
 81     13    0.28851E+00   -0.6185687149E+00    0.6124713966E+01
 81     14    0.28851E+00   -0.4809702332E+01    0.3506250682E+01
 81     15    0.28851E+00    0.1748301852E+01    0.2882922333E+01
 81     16    0.28851E+00   -0.3445755781E+01   -0.1084076563E+01
 81     17    0.28851E+00    0.4342367694E+00    0.3921483994E+01
 81     18    0.28851E+00   -0.2845906998E+01   -0.5481547375E+01
 81     19    0.28851E+00   -0.2529463994E+01   -0.2219984915E+01
 81     20    0.28851E+00   -0.1823090707E+01   -0.1595992851E+01
 81     21    0.28851E+00    0.3186925099E+01   -0.1551647499E+01
 81     22    0.28851E+00    0.2788906167E+01   -0.7947562346E+00
 81     23    0.28851E+00    0.4435114362E+01   -0.1505766288E+01
 81     24    0.28851E+00    0.6260865231E+01   -0.3140884258E+01
 81     25    0.28851E+00    0.5440509199E+01   -0.4335449837E+00
 81     26    0.28851E+00    0.4905937128E+01    0.2516543070E+01
 81     27    0.28851E+00    0.5151220570E+01    0.1205347456E+01
 81     28    0.28851E+00    0.7444674556E+01    0.4883072410E+01
 81     29    0.28851E+00    0.6232759078E+01    0.6413397508E+01
 81     30    0.28851E+00    0.6838053868E+01    0.4559746472E+01
 81     31    0.28851E+00    0.3252461047E+01    0.8242506974E+01
 81     32    0.28851E+00   -0.4662704632E+00    0.4470957796E+01
 81     33    0.28851E+00   -0.2338149224E+01    0.4506186254E+01
 81     34    0.28851E+00    0.7150795070E+00    0.5887237902E+01
 81     35    0.28851E+00   -0.2249120817E+01    0.3137435969E+01
 81     36    0.28851E+00   -0.5063571804E+01    0.6163061202E+01
 81     37    0.28851E+00   -0.8135637599E+01    0.2345808344E+01
 81     38    0.28851E+00   -0.2754232732E+01    0.8486826694E+00
 81     39    0.28851E+00   -0.7478910056E+01    0.3058907078E+01
 81     40    0.28851E+00   -0.2763082890E+01   -0.1522385048E+01
 81     41    0.28851E+00   -0.4793754734E+01   -0.5846836272E-02
 81     42    0.28851E+00   -0.4775415946E+01   -0.1894993003E+01
 81     43    0.28851E+00   -0.2743273567E+01   -0.3843357344E+01
 81     44    0.28851E+00   -0.4433378208E+01   -0.5598329818E+01
 81     45    0.28851E+00   -0.1197978694E+00   -0.3546031979E+01
 81     46    0.28851E+00   -0.3615298618E+01   -0.4315811250E+01
 81     47    0.28851E+00   -0.1375911236E+01   -0.1891326783E+01
 81     48    0.28851E+00   -0.3119715352E+00   -0.8952794631E+01
 81     49    0.28851E+00    0.1016022660E+01   -0.6597947881E+01
 81     50    0.28851E+00    0.2277184926E+01   -0.6290758596E+01
 81     51    0.28851E+00    0.7422418052E+01   -0.7647473485E+01
 81     52    0.28851E+00    0.4791755277E+01   -0.2069034051E+01
 81     53    0.28851E+00    0.5308194485E+01   -0.2681397894E+01
 81     54    0.28851E+00    0.4712730710E+01    0.7854169101E+00
 81     55    0.28851E+00    0.1145162285E+02    0.8184342513E+00
 81     56    0.28851E+00    0.9010129873E+01    0.1600443484E+01
 81     57    0.28851E+00    0.8082512497E+01    0.8296282639E+00
 81     58    0.28851E+00    0.5560871760E+01    0.2837905841E+01
 81     59    0.28851E+00    0.9280798336E+01    0.5940832378E+01
 81     60    0.28851E+00    0.9273175997E+01    0.2720961462E+01
 81     61    0.28851E+00    0.3449853491E+01    0.5104437904E+01
 81     62    0.28851E+00    0.4437924234E+01    0.6444640259E+01
 81     63    0.28851E+00    0.4692815988E+01    0.8921148378E+01
 81     64    0.28851E+00    0.2701422298E+01    0.5808903134E+01
 81     65    0.28851E+00   -0.2489411404E+00    0.5498365664E+01
 81     66    0.28851E+00    0.1010691274E+01    0.7944354527E+01
 81     67    0.28851E+00    0.1871297771E+00    0.6469322141E+01
 81     68    0.28851E+00   -0.2087910404E+01    0.9708169845E+01
 81     69    0.28851E+00   -0.4000188093E+01    0.4513284382E+01
 81     70    0.28851E+00   -0.1316563519E+01    0.6514721863E+01
 81     71    0.28851E+00   -0.4903807555E+01    0.8027981515E+01
 81     72    0.28851E+00   -0.5009366298E+01    0.5254011547E+01
 81     73    0.28851E+00   -0.6636189769E+01    0.2533869030E+01
 81     74    0.28851E+00   -0.5274992356E+01    0.1500425654E+01
 81     75    0.28851E+00   -0.6719623007E+01   -0.1595764590E+01
 81     76    0.28851E+00   -0.8352541692E+01   -0.7961383455E+00
 81     77    0.28851E+00   -0.1006382838E+02   -0.1012447488E+01
 81     78    0.28851E+00   -0.3956201908E+01   -0.2703969885E+01
 81     79    0.28851E+00   -0.7058763025E+01   -0.3151781601E+01
 81     80    0.28851E+00   -0.9679932262E+01   -0.4590630483E+01
 81     81    0.28851E+00   -0.6972929312E+01   -0.8735110853E+01
 81     82    0.28851E+00   -0.8604131196E+01   -0.4001299265E+01
 81     83    0.28851E+00   -0.6195983122E+01   -0.6942978947E+01
 81     84    0.28851E+00   -0.2874120928E+01   -0.6287880649E+01
 81     85    0.28851E+00   -0.6146148055E+00   -0.8242484997E+01
 81     86    0.28851E+00   -0.2519329495E+01   -0.7792686458E+01
 81     87    0.28851E+00    0.1810140360E+01   -0.7613448480E+01
 81     88    0.28851E+00    0.8707737242E+00   -0.7882521867E+01
 81     89    0.28851E+00    0.2643046471E+01   -0.7702991990E+01
 81     90    0.28851E+00    0.3241322646E+01   -0.8892058471E+01
 81     91    0.28851E+00    0.7933601803E+01   -0.8891348423E+01
 81     92    0.28851E+00    0.4397628786E+01   -0.5203855891E+01
 81     93    0.28851E+00    0.4388537797E+01   -0.3208410746E+01
 81     94    0.28851E+00    0.8404307475E+01   -0.2239265136E+01
 81     95    0.28851E+00    0.7019631316E+01   -0.3022425024E+01
 81     96    0.28851E+00    0.1165310191E+02   -0.2289163484E+01
 81     97    0.28851E+00    0.1362355822E+02    0.1183136752E+01
 81     98    0.28851E+00    0.1089389121E+02   -0.6074279222E+00
 81     99    0.28851E+00    0.1360709877E+02    0.2411906351E+01
 81    100    0.28851E+00    0.9370699010E+01    0.5469772792E+01
 81    101    0.28851E+00    0.8704955252E+01    0.8977825721E+01
 81    102    0.28851E+00    0.7283456713E+01    0.6892502248E+01
 81    103    0.28851E+00    0.8507408967E+01    0.7049839298E+01
 81    104    0.28851E+00    0.4065069205E+01    0.6869458494E+01
 81    105    0.28851E+00    0.7643962048E+01    0.1195237739E+02
 81    106    0.28851E+00    0.6770540260E+01    0.8146605778E+01
 81    107    0.28851E+00    0.3843026975E+01    0.9450617091E+01
 81    108    0.28851E+00    0.2154999916E+01    0.1070521570E+02
 81    109    0.28851E+00    0.2823046059E+01    0.9771116777E+01
 81    110    0.28851E+00   -0.1915511636E+01    0.7990027344E+01
 81    111    0.28851E+00    0.8056666808E+00    0.1123631479E+02
 81    112    0.28851E+00   -0.3903771401E+01    0.9784676815E+01
 81    113    0.28851E+00   -0.1389895801E+01    0.1139351626E+02
 81    114    0.28851E+00   -0.2927239927E+01    0.9483500741E+01
 81    115    0.28851E+00   -0.7115061300E+01    0.8850924710E+01
 81    116    0.28851E+00   -0.3403697337E+01    0.6867217477E+01
 81    117    0.28851E+00   -0.6482739437E+01    0.5276174576E+01
 81    118    0.28851E+00   -0.5346296626E+01    0.7388418365E+01
 81    119    0.28851E+00   -0.4275951096E+01    0.9207632549E+01
 81    120    0.28851E+00   -0.1047150253E+02    0.4700900262E+01
 81    121    0.28851E+00   -0.9842126426E+01    0.1791952762E+01
 81    122    0.28851E+00   -0.1005516775E+02    0.3598969734E+01
 81    123    0.28851E+00   -0.1055423371E+02    0.1680871800E+01
 81    124    0.28851E+00   -0.1120874677E+02   -0.1250658819E+01
 81    125    0.28851E+00   -0.1069218708E+02    0.2825433719E+00
 81    126    0.28851E+00   -0.7804077356E+01   -0.2335347981E+01
 81    127    0.28851E+00   -0.9339231102E+01   -0.1853014628E+01
 81    128    0.28851E+00   -0.9905668264E+01   -0.6323903487E+01
 81    129    0.28851E+00   -0.8094824753E+01   -0.3391261587E+01
 81    130    0.28851E+00   -0.8564598847E+01   -0.5798749966E+01
 81    131    0.28851E+00   -0.6122563110E+01   -0.3557623832E+01
 81    132    0.28851E+00   -0.7227018757E+01   -0.1112262327E+02
 81    133    0.28851E+00   -0.5968659433E+01   -0.1270761555E+02
 81    134    0.28851E+00   -0.8165354890E+00   -0.1261854261E+02
 81    135    0.28851E+00   -0.3630158538E+01   -0.5110970799E+01
 81    136    0.28851E+00   -0.1485934715E+01   -0.1269540579E+02
 81    137    0.28851E+00   -0.1218041517E+01   -0.9357736591E+01
 81    138    0.28851E+00    0.4157038328E+01   -0.8713501803E+01
 81    139    0.28851E+00    0.2555301876E+01   -0.1153736674E+02
 81    140    0.28851E+00    0.5286675647E+01   -0.8070684610E+01
 81    141    0.28851E+00    0.1472464888E+01   -0.1175559057E+02
 81    142    0.28851E+00    0.4613555486E+01   -0.1303096779E+02
 81    143    0.28851E+00    0.7531740055E+01   -0.6449772958E+01
 81    144    0.28851E+00    0.7490526584E+01   -0.8452751100E+01
 81    145    0.28851E+00    0.5434338804E+01   -0.5560824586E+01
 81    146    0.28851E+00    0.7791599628E+01   -0.9526571169E+01
 81    147    0.28851E+00    0.9197592118E+01   -0.2376684923E+01
 81    148    0.28851E+00    0.7903415612E+01   -0.1199570481E+01
 81    149    0.28851E+00    0.9284745824E+01    0.3747075965E+00
 81    150    0.28851E+00    0.1474558569E+02   -0.2410741535E+01
 81    151    0.28851E+00    0.1499018152E+02    0.5638407296E+00
 81    152    0.28851E+00    0.1365304688E+02   -0.1530622823E+01
 81    153    0.28851E+00    0.1358009695E+02   -0.1130220057E+00
 81    154    0.28851E+00    0.1449930473E+02   -0.9601536376E-01
 81    155    0.28851E+00    0.1076517955E+02    0.3113675632E+01
 81    156    0.28851E+00    0.1314290806E+02    0.5089632483E+01
 81    157    0.28851E+00    0.1316169061E+02    0.6963199715E+01
 81    158    0.28851E+00    0.8056718337E+01    0.9059686347E+01
 81    159    0.28851E+00    0.8990813454E+01    0.1034461620E+02
 81    160    0.28851E+00    0.1011369751E+02    0.7663032446E+01
 81    161    0.28851E+00    0.7406244423E+01    0.9349196831E+01
 81    162    0.28851E+00    0.7261350826E+01    0.1258063043E+02
 81    163    0.28851E+00    0.5989206756E+01    0.1303917543E+02
 81    164    0.28851E+00    0.6411832473E+01    0.1215487790E+02
 81    165    0.28851E+00    0.3607232585E+01    0.1115455511E+02
 81    166    0.28851E+00   -0.5769498727E+00    0.1298785634E+02
 81    167    0.28851E+00    0.1619445239E+00    0.1181498030E+02
 81    168    0.28851E+00    0.2019575302E+00    0.1372300096E+02
 81    169    0.28851E+00   -0.2203612396E+01    0.1503245777E+02
 81    170    0.28851E+00   -0.2866337213E+01    0.1471327840E+02
 81    171    0.28851E+00   -0.6046541786E+01    0.1246048088E+02
 81    172    0.28851E+00   -0.7192147366E+01    0.1095098448E+02
 81    173    0.28851E+00   -0.7199282509E+01    0.1345266233E+02
 81    174    0.28851E+00   -0.1076791840E+02    0.9846343812E+01
 81    175    0.28851E+00   -0.1011866452E+02    0.7884480856E+01
 81    176    0.28851E+00   -0.1174166399E+02    0.8010036091E+01
 81    177    0.28851E+00   -0.1253570835E+02    0.6044955106E+01
 81    178    0.28851E+00   -0.9526688395E+01    0.6923458446E+01
 81    179    0.28851E+00   -0.1025359908E+02    0.5481132305E+01
 81    180    0.28851E+00   -0.9093325417E+01    0.2438348754E+01
 81    181    0.28851E+00   -0.8928058777E+01    0.6316969487E+01
 81    182    0.28851E+00   -0.1238689226E+02    0.4646936368E+00
 81    183    0.28851E+00   -0.1405106146E+02    0.1212944885E+01
 81    184    0.28851E+00   -0.1366577254E+02   -0.2019766325E+01
 81    185    0.28851E+00   -0.1497511717E+02   -0.8560544839E+00
 81    186    0.28851E+00   -0.1330395181E+02   -0.7110594478E+01
 81    187    0.28851E+00   -0.1221334801E+02   -0.2407525812E+01
 81    188    0.28851E+00   -0.9411829421E+01   -0.6981400560E+01
 81    189    0.28851E+00   -0.1262302890E+02   -0.4780167866E+01
 81    190    0.28851E+00   -0.1202332025E+02   -0.1256171720E+01
 81    191    0.28851E+00   -0.8020403222E+01   -0.7667587910E+01
 81    192    0.28851E+00   -0.7666252846E+01   -0.1023316021E+02
 81    193    0.28851E+00   -0.9195833556E+01   -0.1085298722E+02
 81    194    0.28851E+00   -0.6317324579E+01   -0.1365988671E+02
