% run    par  time               x                   y
 74    181    0.26358E+00    0.2080469058E+01    0.1165548277E+02
 74    182    0.26358E+00    0.8242539758E+01    0.5751032719E+01
 74    183    0.26358E+00    0.1211883274E+02    0.6952252943E+01
 74    184    0.26358E+00   -0.1049855598E+02    0.6459624242E+01
 74    185    0.26358E+00   -0.5529959545E+01    0.4790100191E+01
 74    186    0.26358E+00    0.1164832549E+01   -0.1232627253E+02
 74    187    0.26358E+00   -0.2127982072E+01    0.4490540301E+01
 74    188    0.26358E+00    0.5691747327E+01    0.1271585204E+02
 74    189    0.26358E+00    0.1645044262E+01    0.6629013918E+01
 74    190    0.26358E+00    0.4829735930E+01   -0.7995858252E+01
 74    191    0.26358E+00    0.9297271055E+00    0.1780664995E+01
 74    192    0.26358E+00   -0.4040715655E+01    0.4979709259E+01
 74    193    0.26358E+00   -0.8743649749E+01   -0.7994363196E+01
 74    194    0.26358E+00   -0.1265923302E+02   -0.1430857396E+00
 74    195    0.26358E+00    0.5344089893E+01    0.1406094775E+02
 74    196    0.26358E+00    0.1444168740E+02   -0.4560380191E+01
 74    197    0.26358E+00   -0.1195413694E+02   -0.1940062933E+01
 74    198    0.26358E+00    0.1768466994E+01   -0.1362532741E+02
 74    199    0.26358E+00    0.4294315057E+01    0.1420075400E+01
 74    200    0.26358E+00    0.4126119387E+01   -0.1233794782E+02


% run    par  time               x                   y
 75      1    0.26714E+00   -0.1150472951E+01   -0.6491219721E+01
 75      2    0.26714E+00   -0.1452403047E+02   -0.1155625400E+01
 75      3    0.26714E+00   -0.7780744682E+01   -0.1255733637E+02
 75      4    0.26714E+00   -0.4986461171E+00    0.1238503632E+02
 75      5    0.26714E+00   -0.6412100636E+01   -0.7254482585E+01
 75      6    0.26714E+00   -0.2715977699E+01    0.9172462221E+01
 75      7    0.26714E+00   -0.1512914617E+02    0.6125781890E+00
 75      8    0.26714E+00   -0.1067224365E+02   -0.8773759945E+01
 75      9    0.26714E+00   -0.3945914197E+01    0.1028910066E+02
 75     10    0.26714E+00   -0.7130928006E+01    0.2140557414E+00
 75     11    0.26714E+00    0.1107394111E+02    0.8820740591E+00
 75     12    0.26714E+00   -0.2552299809E+01   -0.1071938020E+02
 75     13    0.26714E+00   -0.1061734148E+02   -0.1070335597E+02
 75     14    0.26714E+00   -0.1106530001E+01    0.2648976761E+01
 75     15    0.26714E+00    0.1360948189E+02    0.4353969575E+01
 75     16    0.26714E+00    0.7532243888E+01    0.8436543024E+01
 75     17    0.26714E+00    0.1434432340E+02   -0.7671368284E+00
 75     18    0.26714E+00   -0.1161183675E+02    0.1398154276E+00
 75     19    0.26714E+00   -0.7462750852E+01    0.6339183042E+01
 75     20    0.26714E+00    0.7204520564E+01    0.2465917976E+01
 75     21    0.26714E+00   -0.8146919173E+01   -0.7458932671E+00
 75     22    0.26714E+00   -0.7485375670E+01   -0.1087461361E+02
 75     23    0.26714E+00    0.1998317355E+01    0.5608465869E+01
 75     24    0.26714E+00    0.5961581609E+01    0.6689977297E+01
 75     25    0.26714E+00    0.9959476249E+01    0.3531451974E+01
 75     26    0.26714E+00    0.1481832684E+02   -0.3584769615E+01
 75     27    0.26714E+00   -0.5616910705E+01   -0.5432962635E+01
 75     28    0.26714E+00   -0.3683212386E+01   -0.1312459682E+00
 75     29    0.26714E+00    0.1144273957E+01    0.1073042314E+02
 75     30    0.26714E+00   -0.1370930711E+01   -0.7473501456E+01
 75     31    0.26714E+00    0.4485717673E+01    0.1010173443E+02
 75     32    0.26714E+00   -0.1310004161E+02    0.2518618858E+01
 75     33    0.26714E+00   -0.2223628068E+01    0.3194940011E+01
 75     34    0.26714E+00   -0.3033037441E+01   -0.5229630139E+01
 75     35    0.26714E+00   -0.1159424428E+02    0.8458141109E+01
 75     36    0.26714E+00   -0.7612366055E+01    0.5453907264E+01
 75     37    0.26714E+00   -0.1676552949E+01   -0.8238358874E+01
 75     38    0.26714E+00    0.1275130931E+02   -0.5688354840E+01
 75     39    0.26714E+00    0.1417157971E+02   -0.3070199804E+01
 75     40    0.26714E+00    0.6461809610E+01    0.1177647579E+02
 75     41    0.26714E+00   -0.3923098174E+01   -0.9699806182E+01
 75     42    0.26714E+00    0.5267227884E+01    0.9017168809E+01
 75     43    0.26714E+00    0.7970921629E+01   -0.1198047167E+02
 75     44    0.26714E+00    0.2956186281E+01   -0.1434031915E+02
 75     45    0.26714E+00   -0.3112845192E+00   -0.1453541519E+02
 75     46    0.26714E+00   -0.5751698097E+01    0.1130320489E+01
 75     47    0.26714E+00   -0.6699535921E+01    0.8089167878E+01
 75     48    0.26714E+00    0.1201485254E+02   -0.5906085323E+01
 75     49    0.26714E+00   -0.9188577273E+01    0.7826882231E+00
 75     50    0.26714E+00   -0.1660777827E+00   -0.2123055771E+00
 75     51    0.26714E+00    0.1156861369E+02    0.5919376717E+01
 75     52    0.26714E+00   -0.1869574528E+01    0.1037147591E+01
 75     53    0.26714E+00    0.1953616047E+01    0.2602446674E+01
 75     54    0.26714E+00   -0.4559698588E+01   -0.1407080848E+01
 75     55    0.26714E+00    0.2773638494E+00   -0.1214265555E+02
 75     56    0.26714E+00    0.6663277161E+01    0.1012271132E+02
 75     57    0.26714E+00    0.1786270239E+01   -0.8690915485E+01
 75     58    0.26714E+00    0.9775076423E+01   -0.1817232639E+01
 75     59    0.26714E+00    0.6635087620E+00    0.1480220690E+02
 75     60    0.26714E+00    0.4669498625E+01    0.1108313802E+02
 75     61    0.26714E+00   -0.2083539574E+01   -0.2748158025E+01
 75     62    0.26714E+00    0.1040758556E+02   -0.3824011818E+01
 75     63    0.26714E+00   -0.1125149678E+02    0.7837055780E+01
 75     64    0.26714E+00   -0.3817855739E+01    0.1483524147E+01
 75     65    0.26714E+00    0.5429325787E+01    0.1009770756E+02
 75     66    0.26714E+00   -0.1106465235E+02   -0.1044217687E+01
 75     67    0.26714E+00   -0.5472319195E+01   -0.1932817232E+01
 75     68    0.26714E+00   -0.1183099482E+01   -0.8739684973E+00
 75     69    0.26714E+00    0.5385203063E+01    0.7755383256E-01
 75     70    0.26714E+00   -0.5824003936E+01   -0.2680637885E+01
 75     71    0.26714E+00    0.1318288543E+02    0.6503131527E+01
 75     72    0.26714E+00   -0.7644491181E+01    0.1631547097E+01
 75     73    0.26714E+00    0.7691520566E+01   -0.1025151664E+02
 75     74    0.26714E+00    0.1060418281E+02    0.7415624868E+01
 75     75    0.26714E+00   -0.6897261278E+01   -0.1040308343E+02
 75     76    0.26714E+00    0.2669074136E+01    0.4205067489E+01
 75     77    0.26714E+00    0.9838005631E+00    0.3463199651E+01
 75     78    0.26714E+00   -0.9049202006E+01   -0.2254402885E+01
 75     79    0.26714E+00   -0.4526884845E+01    0.4200966432E+01
 75     80    0.26714E+00    0.6696531520E+01   -0.6805509864E+01
 75     81    0.26714E+00   -0.1728194055E+01   -0.1222381800E+02
 75     82    0.26714E+00   -0.1393635948E+02    0.1758774856E+01
 75     83    0.26714E+00   -0.4945137484E+01   -0.1125505197E+02
 75     84    0.26714E+00    0.9932160512E+00    0.9552755204E+01
 75     85    0.26714E+00    0.4410493437E+01   -0.6589235024E+01
 75     86    0.26714E+00    0.1352639469E+02    0.5071607953E+01
 75     87    0.26714E+00   -0.3001298744E+01   -0.6929694787E+01
 75     88    0.26714E+00    0.6594456500E+01    0.3586926469E+01
 75     89    0.26714E+00   -0.9096841676E+01   -0.4952383385E+01
 75     90    0.26714E+00    0.3546957928E+00   -0.1063537264E+02
 75     91    0.26714E+00    0.8300793770E+01   -0.7370404786E+01
 75     92    0.26714E+00   -0.1040537156E+01    0.1436258414E+02
 75     93    0.26714E+00    0.4156487103E+00   -0.2536200278E+01
 75     94    0.26714E+00   -0.3247397346E+01    0.4601161005E+01
 75     95    0.26714E+00    0.3160468773E+00    0.7136419430E+01
 75     96    0.26714E+00   -0.6848816717E+01    0.1333352908E+02
 75     97    0.26714E+00    0.1101817964E+01    0.5796431903E-01
 75     98    0.26714E+00    0.3267065195E+01   -0.4582416421E+01
 75     99    0.26714E+00    0.1347474202E+01   -0.1522653995E+02
 75    100    0.26714E+00   -0.5765106771E+01    0.1964588790E+01
 75    101    0.26714E+00    0.6316794539E+01   -0.7445853542E+01
 75    102    0.26714E+00    0.4472809730E+01   -0.1120386866E+02
 75    103    0.26714E+00   -0.1006939992E+02    0.3099709997E+01
 75    104    0.26714E+00    0.7761788497E+01    0.6585425701E+01
 75    105    0.26714E+00   -0.2721917598E+01   -0.1390413108E+02
 75    106    0.26714E+00   -0.6036913413E+01    0.8658951134E+01
 75    107    0.26714E+00    0.2720868447E+01   -0.6302881463E+01
 75    108    0.26714E+00    0.1071599731E+01    0.8604030113E+01
 75    109    0.26714E+00    0.5421223166E+01   -0.5201351510E+01
 75    110    0.26714E+00   -0.1031166144E+02    0.8091008059E+01
 75    111    0.26714E+00    0.2117161593E+00   -0.4518538101E+01
 75    112    0.26714E+00    0.7355207133E+01   -0.7723705438E+01
 75    113    0.26714E+00   -0.1878459319E+01   -0.5110632955E+01
 75    114    0.26714E+00   -0.5268668348E+01   -0.7936881850E+01
 75    115    0.26714E+00   -0.7317329747E+01   -0.1511011535E+01
 75    116    0.26714E+00    0.5332898147E+01   -0.4388900936E+01
 75    117    0.26714E+00    0.7545617928E+01   -0.1289394928E+02
 75    118    0.26714E+00    0.5132302002E+01   -0.1089968223E+02
 75    119    0.26714E+00   -0.5450823039E+01    0.2827172574E+01
 75    120    0.26714E+00   -0.7993576948E+01    0.7190136982E+01
 75    121    0.26714E+00    0.1139647603E+02   -0.1019825101E+02
 75    122    0.26714E+00   -0.5002446232E+01   -0.1411623492E+02
 75    123    0.26714E+00   -0.4283975834E+01   -0.1212747735E+02
 75    124    0.26714E+00   -0.4052889258E+01    0.1208688899E+02
 75    125    0.26714E+00   -0.1017753486E+02   -0.2720713852E+01
 75    126    0.26714E+00    0.1000853209E+02    0.1562922161E+01
 75    127    0.26714E+00   -0.7951506014E+01    0.2829196967E+00
 75    128    0.26714E+00    0.2110149854E+01   -0.9418032801E+01
 75    129    0.26714E+00   -0.2140285178E+01   -0.1316828742E+02
 75    130    0.26714E+00   -0.3275581399E+01   -0.1475935904E+02
 75    131    0.26714E+00    0.2700103919E+01   -0.8702472246E+01
 75    132    0.26714E+00   -0.9930203581E+01    0.4464922402E+00
 75    133    0.26714E+00   -0.2400558308E+01   -0.8656785565E+01
 75    134    0.26714E+00    0.9828592586E+01   -0.1076044112E+02
 75    135    0.26714E+00    0.1040281231E+02   -0.4965861156E-01
 75    136    0.26714E+00   -0.9437278970E+00   -0.1176351130E+02
 75    137    0.26714E+00    0.1113685054E+02   -0.2594047215E+01
 75    138    0.26714E+00    0.4544819029E+01   -0.1355961954E+02
 75    139    0.26714E+00    0.7505317042E+01   -0.6441450685E+01
 75    140    0.26714E+00    0.1929332736E+01   -0.5316963025E+01
 75    141    0.26714E+00    0.3116838098E+00    0.5738628117E+01
 75    142    0.26714E+00    0.4984570560E+01   -0.9012397647E+01
 75    143    0.26714E+00   -0.7503814010E+01   -0.4231275730E+01
 75    144    0.26714E+00    0.1444619072E+02    0.3842036941E+01
 75    145    0.26714E+00   -0.4994332816E+01   -0.5015265327E+00
 75    146    0.26714E+00    0.2047497409E+00   -0.1347982003E+02
 75    147    0.26714E+00    0.1147009791E+02   -0.8269439355E+01
 75    148    0.26714E+00   -0.1252055594E+02   -0.5322413710E+01
 75    149    0.26714E+00    0.1052140751E+01    0.1166407813E+02
 75    150    0.26714E+00   -0.5697314435E+00   -0.1095378575E+02
 75    151    0.26714E+00    0.1300584769E+02    0.7357135985E+01
 75    152    0.26714E+00   -0.9161587993E+01   -0.1052976292E+02
 75    153    0.26714E+00   -0.2549784561E+00   -0.8089841678E+01
 75    154    0.26714E+00   -0.1645298429E+01   -0.1512099805E+02
 75    155    0.26714E+00    0.1877316921E+01    0.4382868237E+01
 75    156    0.26714E+00    0.4782113280E+01    0.1268717473E+02
 75    157    0.26714E+00   -0.3918081535E+01   -0.8670639546E+01
 75    158    0.26714E+00    0.2467473446E+01   -0.7582519460E+01
 75    159    0.26714E+00    0.1346079201E+02   -0.2995427836E+01
 75    160    0.26714E+00    0.8901578965E+01   -0.2984199807E+01
 75    161    0.26714E+00   -0.1480437794E+01   -0.1045762085E+02
 75    162    0.26714E+00   -0.7943727845E+01   -0.1185717241E+02
 75    163    0.26714E+00    0.6646081178E+01    0.1315625161E+02
 75    164    0.26714E+00   -0.1237090386E+02   -0.2751291981E+01
 75    165    0.26714E+00    0.8066612880E+01    0.1546283800E+01
 75    166    0.26714E+00    0.1507750302E+02   -0.4349470482E+00
 75    167    0.26714E+00    0.3399673542E+01    0.2294046584E+01
 75    168    0.26714E+00    0.6589540086E+01    0.7425679756E+01
 75    169    0.26714E+00    0.1006724849E+02    0.1077717889E+02
 75    170    0.26714E+00    0.9053986060E+01   -0.7898483758E+01
 75    171    0.26714E+00   -0.5847434632E+01    0.6828474969E+01
 75    172    0.26714E+00   -0.9286604096E+01    0.8784683220E+01
 75    173    0.26714E+00   -0.6423187281E+01   -0.3811051657E+01
 75    174    0.26714E+00   -0.3286270854E+01   -0.4315357162E+01
 75    175    0.26714E+00    0.6804639191E+01   -0.8301745807E+01
 75    176    0.26714E+00    0.8312896258E+00   -0.5419261227E+01
 75    177    0.26714E+00   -0.4529481860E+01    0.1309226720E+02
 75    178    0.26714E+00   -0.4915744679E+01    0.8645456958E+01
 75    179    0.26714E+00   -0.4756095815E+01    0.7369927073E+01
 75    180    0.26714E+00   -0.7050206438E+01    0.1129647342E+02
 75    181    0.26714E+00    0.2061368828E+01    0.1144635211E+02
 75    182    0.26714E+00    0.8151509341E+01    0.5671894780E+01
 75    183    0.26714E+00    0.1204695801E+02    0.7206174412E+01
 75    184    0.26714E+00   -0.1055922913E+02    0.6626818036E+01
 75    185    0.26714E+00   -0.5561642140E+01    0.4899956344E+01
 75    186    0.26714E+00    0.1003337478E+01   -0.1243657516E+02
 75    187    0.26714E+00   -0.1975450922E+01    0.4602156084E+01
 75    188    0.26714E+00    0.5601701464E+01    0.1266599382E+02
 75    189    0.26714E+00    0.1804882803E+01    0.6697671955E+01
 75    190    0.26714E+00    0.4770406837E+01   -0.7924959330E+01
 75    191    0.26714E+00    0.9126617867E+00    0.1614518316E+01
 75    192    0.26714E+00   -0.4127480306E+01    0.5054238493E+01
 75    193    0.26714E+00   -0.8879107057E+01   -0.7991652733E+01
 75    194    0.26714E+00   -0.1234957720E+02    0.2094933005E+00
 75    195    0.26714E+00    0.5464524176E+01    0.1419200444E+02
 75    196    0.26714E+00    0.1435250715E+02   -0.4353684424E+01
 75    197    0.26714E+00   -0.1182959876E+02   -0.1822212333E+01
 75    198    0.26714E+00    0.1777818952E+01   -0.1361148380E+02
 75    199    0.26714E+00    0.4299457028E+01    0.1361106457E+01
 75    200    0.26714E+00    0.4236520098E+01   -0.1253700374E+02


% run    par  time               x                   y
 76      1    0.27070E+00   -0.1115302819E+01   -0.6408681370E+01
 76      2    0.27070E+00   -0.1439496941E+02   -0.9814017250E+00
 76      3    0.27070E+00   -0.7874840666E+01   -0.1250216456E+02
 76      4    0.27070E+00   -0.5890580437E+00    0.1250597472E+02
 76      5    0.27070E+00   -0.6311578091E+01   -0.7320072056E+01
 76      6    0.27070E+00   -0.2581159376E+01    0.9229729741E+01
 76      7    0.27070E+00   -0.1512775931E+02    0.6145487977E+00
 76      8    0.27070E+00   -0.1057668695E+02   -0.8824091055E+01
 76      9    0.27070E+00   -0.3963163253E+01    0.1014951154E+02
 76     10    0.27070E+00   -0.7021894190E+01    0.4061972098E+00
 76     11    0.27070E+00    0.1098770007E+02    0.8100186354E+00
 76     12    0.27070E+00   -0.2424462407E+01   -0.1055487749E+02
 76     13    0.27070E+00   -0.1034040930E+02   -0.1082136966E+02
 76     14    0.27070E+00   -0.1171820954E+01    0.2673469104E+01
 76     15    0.27070E+00    0.1361727985E+02    0.4199737273E+01
 76     16    0.27070E+00    0.7616811371E+01    0.8288458914E+01
 76     17    0.27070E+00    0.1399765680E+02   -0.6110868316E+00
 76     18    0.27070E+00   -0.1163468461E+02    0.1498366612E+00
 76     19    0.27070E+00   -0.7352441923E+01    0.6184920554E+01
 76     20    0.27070E+00    0.7089034782E+01    0.2518014081E+01
 76     21    0.27070E+00   -0.8144943173E+01   -0.6557200146E+00
 76     22    0.27070E+00   -0.7581694010E+01   -0.1095853911E+02
 76     23    0.27070E+00    0.2095768251E+01    0.5645699947E+01
 76     24    0.27070E+00    0.5987932213E+01    0.6641250253E+01
 76     25    0.27070E+00    0.9843910066E+01    0.3374640677E+01
 76     26    0.27070E+00    0.1474630216E+02   -0.3516871655E+01
 76     27    0.27070E+00   -0.5462774273E+01   -0.5469551379E+01
 76     28    0.27070E+00   -0.3511253699E+01   -0.2976968090E+00
 76     29    0.27070E+00    0.1016333051E+01    0.1067912066E+02
 76     30    0.27070E+00   -0.1288826410E+01   -0.7201740657E+01
 76     31    0.27070E+00    0.4485069178E+01    0.1013065105E+02
 76     32    0.27070E+00   -0.1298383503E+02    0.2528690262E+01
 76     33    0.27070E+00   -0.2205181726E+01    0.2939601820E+01
 76     34    0.27070E+00   -0.3004840870E+01   -0.5352370220E+01
 76     35    0.27070E+00   -0.1152538136E+02    0.8537458271E+01
 76     36    0.27070E+00   -0.7397113057E+01    0.5285673315E+01
 76     37    0.27070E+00   -0.1753417587E+01   -0.8097174356E+01
 76     38    0.27070E+00    0.1286615801E+02   -0.5790511505E+01
 76     39    0.27070E+00    0.1422566353E+02   -0.2971745801E+01
 76     40    0.27070E+00    0.6556035053E+01    0.1182891382E+02
 76     41    0.27070E+00   -0.3797931784E+01   -0.9712217300E+01
 76     42    0.27070E+00    0.4946123685E+01    0.8951365394E+01
 76     43    0.27070E+00    0.8015175004E+01   -0.1190173156E+02
 76     44    0.27070E+00    0.2928454558E+01   -0.1429070658E+02
 76     45    0.27070E+00   -0.2095122673E+00   -0.1461475796E+02
 76     46    0.27070E+00   -0.5760103226E+01    0.9983655170E+00
 76     47    0.27070E+00   -0.6696850532E+01    0.8207538259E+01
 76     48    0.27070E+00    0.1190910055E+02   -0.5759247492E+01
 76     49    0.27070E+00   -0.9287208572E+01    0.1018859377E+01
 76     50    0.27070E+00   -0.1359562579E+00   -0.8849188278E-01
 76     51    0.27070E+00    0.1163598979E+02    0.5781621154E+01
 76     52    0.27070E+00   -0.2079393158E+01    0.9933630328E+00
 76     53    0.27070E+00    0.2066437454E+01    0.2581747730E+01
 76     54    0.27070E+00   -0.4509723004E+01   -0.1522489599E+01
 76     55    0.27070E+00    0.3545888500E+00   -0.1200603135E+02
 76     56    0.27070E+00    0.6640900368E+01    0.1021709538E+02
 76     57    0.27070E+00    0.1588698019E+01   -0.8545094172E+01
 76     58    0.27070E+00    0.9822776152E+01   -0.1807145600E+01
 76     59    0.27070E+00    0.6353655194E+00    0.1489412034E+02
 76     60    0.27070E+00    0.4739737773E+01    0.1109998224E+02
 76     61    0.27070E+00   -0.2030829027E+01   -0.2932019877E+01
 76     62    0.27070E+00    0.1048443268E+02   -0.3564301144E+01
 76     63    0.27070E+00   -0.1109299550E+02    0.7959235485E+01
 76     64    0.27070E+00   -0.4075705833E+01    0.1502625109E+01
 76     65    0.27070E+00    0.5445371903E+01    0.1015785598E+02
 76     66    0.27070E+00   -0.1121724568E+02   -0.8697175374E+00
 76     67    0.27070E+00   -0.5610511563E+01   -0.1876949000E+01
 76     68    0.27070E+00   -0.9582726661E+00   -0.9160047058E+00
 76     69    0.27070E+00    0.5251033335E+01    0.7332781150E-01
 76     70    0.27070E+00   -0.5863090747E+01   -0.2697201099E+01
 76     71    0.27070E+00    0.1325127941E+02    0.6280659174E+01
 76     72    0.27070E+00   -0.7741012399E+01    0.1592898372E+01
 76     73    0.27070E+00    0.7553999592E+01   -0.1032764299E+02
 76     74    0.27070E+00    0.1075260838E+02    0.7543275471E+01
 76     75    0.27070E+00   -0.6902700573E+01   -0.1056962607E+02
 76     76    0.27070E+00    0.2700403566E+01    0.4291125624E+01
 76     77    0.27070E+00    0.8697457034E+00    0.3428275367E+01
 76     78    0.27070E+00   -0.8857825267E+01   -0.2390068678E+01
 76     79    0.27070E+00   -0.4231722252E+01    0.4118445478E+01
 76     80    0.27070E+00    0.6584268952E+01   -0.6847433566E+01
 76     81    0.27070E+00   -0.1647023854E+01   -0.1222524151E+02
 76     82    0.27070E+00   -0.1390023324E+02    0.1866682108E+01
 76     83    0.27070E+00   -0.4739526863E+01   -0.1136636994E+02
 76     84    0.27070E+00    0.1030896313E+01    0.9439163320E+01
 76     85    0.27070E+00    0.4410170009E+01   -0.6692473728E+01
 76     86    0.27070E+00    0.1351649974E+02    0.5243951900E+01
 76     87    0.27070E+00   -0.2857957729E+01   -0.6796542243E+01
 76     88    0.27070E+00    0.6675169508E+01    0.3531408492E+01
 76     89    0.27070E+00   -0.9166329837E+01   -0.4646988094E+01
 76     90    0.27070E+00    0.4620303276E+00   -0.1076981239E+02
 76     91    0.27070E+00    0.8304119535E+01   -0.7414241251E+01
 76     92    0.27070E+00   -0.1197878394E+01    0.1419227606E+02
 76     93    0.27070E+00    0.3379120929E+00   -0.2595381050E+01
 76     94    0.27070E+00   -0.3246003427E+01    0.4759410110E+01
 76     95    0.27070E+00    0.1171661007E+00    0.7017646727E+01
 76     96    0.27070E+00   -0.6798796741E+01    0.1326407079E+02
 76     97    0.27070E+00    0.1088176483E+01    0.1892175398E+00
 76     98    0.27070E+00    0.3122285466E+01   -0.4544562363E+01
 76     99    0.27070E+00    0.1326603547E+01   -0.1511352592E+02
 76    100    0.27070E+00   -0.5570691143E+01    0.1866884981E+01
 76    101    0.27070E+00    0.6310232919E+01   -0.7526247416E+01
 76    102    0.27070E+00    0.4431195086E+01   -0.1116013391E+02
 76    103    0.27070E+00   -0.1007428517E+02    0.3024951305E+01
 76    104    0.27070E+00    0.7901024514E+01    0.6556157465E+01
 76    105    0.27070E+00   -0.2900413060E+01   -0.1391296686E+02
 76    106    0.27070E+00   -0.5922590876E+01    0.8740710259E+01
 76    107    0.27070E+00    0.2727668940E+01   -0.6165533272E+01
 76    108    0.27070E+00    0.9797617125E+00    0.8637778439E+01
 76    109    0.27070E+00    0.5561330979E+01   -0.5409876553E+01
 76    110    0.27070E+00   -0.1031612837E+02    0.8282767778E+01
 76    111    0.27070E+00    0.3138482438E-01   -0.4473179502E+01
 76    112    0.27070E+00    0.7319097019E+01   -0.7603624553E+01
 76    113    0.27070E+00   -0.1796380845E+01   -0.5069120500E+01
 76    114    0.27070E+00   -0.5397852378E+01   -0.7912241991E+01
 76    115    0.27070E+00   -0.7383432261E+01   -0.1465182814E+01
 76    116    0.27070E+00    0.5310166977E+01   -0.4503831406E+01
 76    117    0.27070E+00    0.7676613164E+01   -0.1298029666E+02
 76    118    0.27070E+00    0.5252603132E+01   -0.1122828258E+02
 76    119    0.27070E+00   -0.5664758057E+01    0.2708305177E+01
 76    120    0.27070E+00   -0.7846124647E+01    0.7120054426E+01
 76    121    0.27070E+00    0.1138176974E+02   -0.9928236292E+01
 76    122    0.27070E+00   -0.5060416485E+01   -0.1434703508E+02
 76    123    0.27070E+00   -0.4346433282E+01   -0.1220756874E+02
 76    124    0.27070E+00   -0.3819789073E+01    0.1225648000E+02
 76    125    0.27070E+00   -0.1011838106E+02   -0.2786156790E+01
 76    126    0.27070E+00    0.1015118976E+02    0.1579130104E+01
 76    127    0.27070E+00   -0.7946080391E+01    0.3848688579E+00
 76    128    0.27070E+00    0.1952064032E+01   -0.9420206111E+01
 76    129    0.27070E+00   -0.2259401800E+01   -0.1325871574E+02
 76    130    0.27070E+00   -0.3338209995E+01   -0.1492090490E+02
 76    131    0.27070E+00    0.2533785966E+01   -0.8716964344E+01
 76    132    0.27070E+00   -0.9916678163E+01    0.3394640565E+00
 76    133    0.27070E+00   -0.2481478731E+01   -0.8525426099E+01
 76    134    0.27070E+00    0.9845234235E+01   -0.1087008957E+02
 76    135    0.27070E+00    0.1055972704E+02   -0.1200572744E+00
 76    136    0.27070E+00   -0.8012215513E+00   -0.1179284403E+02
 76    137    0.27070E+00    0.1100049402E+02   -0.2559010721E+01
 76    138    0.27070E+00    0.4456333480E+01   -0.1370300831E+02
 76    139    0.27070E+00    0.7304493092E+01   -0.6599188235E+01
 76    140    0.27070E+00    0.1819943665E+01   -0.5428412515E+01
 76    141    0.27070E+00    0.5968556254E+00    0.5893548231E+01
 76    142    0.27070E+00    0.4902745609E+01   -0.8996620031E+01
 76    143    0.27070E+00   -0.7414151320E+01   -0.4116153098E+01
 76    144    0.27070E+00    0.1435213831E+02    0.3933435380E+01
 76    145    0.27070E+00   -0.5153529592E+01   -0.5762595484E+00
 76    146    0.27070E+00    0.1940498725E+00   -0.1338607549E+02
 76    147    0.27070E+00    0.1167054194E+02   -0.8253291679E+01
 76    148    0.27070E+00   -0.1249519998E+02   -0.5295311025E+01
 76    149    0.27070E+00    0.9299461986E+00    0.1162582171E+02
 76    150    0.27070E+00   -0.6742324796E+00   -0.1093460976E+02
 76    151    0.27070E+00    0.1307027872E+02    0.7431575248E+01
 76    152    0.27070E+00   -0.9230111714E+01   -0.1071855197E+02
 76    153    0.27070E+00   -0.8689321717E-01   -0.8128802645E+01
 76    154    0.27070E+00   -0.1526041222E+01   -0.1515489213E+02
 76    155    0.27070E+00    0.1711360779E+01    0.4234182115E+01
 76    156    0.27070E+00    0.4976479083E+01    0.1262177129E+02
 76    157    0.27070E+00   -0.3704726218E+01   -0.8425569999E+01
 76    158    0.27070E+00    0.2568744545E+01   -0.7430097184E+01
 76    159    0.27070E+00    0.1352216797E+02   -0.3152265103E+01
 76    160    0.27070E+00    0.8911896213E+01   -0.2982125883E+01
 76    161    0.27070E+00   -0.1485700745E+01   -0.1035174361E+02
 76    162    0.27070E+00   -0.8051380024E+01   -0.1176684669E+02
 76    163    0.27070E+00    0.6457594790E+01    0.1323509894E+02
 76    164    0.27070E+00   -0.1222389668E+02   -0.2666005370E+01
 76    165    0.27070E+00    0.8102593530E+01    0.1541442383E+01
 76    166    0.27070E+00    0.1506476121E+02   -0.6151087403E+00
 76    167    0.27070E+00    0.3288423151E+01    0.2388211594E+01
 76    168    0.27070E+00    0.6594852507E+01    0.7310205167E+01
 76    169    0.27070E+00    0.1009912016E+02    0.1059258775E+02
 76    170    0.27070E+00    0.9099683522E+01   -0.7805494713E+01
 76    171    0.27070E+00   -0.5803973789E+01    0.7102399746E+01
 76    172    0.27070E+00   -0.9269184431E+01    0.8810784521E+01
 76    173    0.27070E+00   -0.6524545660E+01   -0.3805838795E+01
 76    174    0.27070E+00   -0.3475215853E+01   -0.4419648216E+01
 76    175    0.27070E+00    0.6939380292E+01   -0.8350050556E+01
 76    176    0.27070E+00    0.9125226409E+00   -0.5382464476E+01
 76    177    0.27070E+00   -0.4748763401E+01    0.1329748291E+02
 76    178    0.27070E+00   -0.4930154003E+01    0.8710539719E+01
 76    179    0.27070E+00   -0.4883964989E+01    0.7325753475E+01
 76    180    0.27070E+00   -0.6969560249E+01    0.1150693622E+02
 76    181    0.27070E+00    0.1878266883E+01    0.1139754849E+02
 76    182    0.27070E+00    0.8284189602E+01    0.5495793196E+01
 76    183    0.27070E+00    0.1215931395E+02    0.7206477891E+01
 76    184    0.27070E+00   -0.1038095560E+02    0.6823788488E+01
 76    185    0.27070E+00   -0.5474143894E+01    0.4828366773E+01
 76    186    0.27070E+00    0.1163861725E+01   -0.1228162624E+02
 76    187    0.27070E+00   -0.1920662894E+01    0.4531526524E+01
 76    188    0.27070E+00    0.5673586285E+01    0.1266942477E+02
 76    189    0.27070E+00    0.1612171147E+01    0.6432083239E+01
 76    190    0.27070E+00    0.4987130623E+01   -0.8021243783E+01
