% run    par  time               x                   y
 91    156    0.32413E+00    0.7821982863E+01   -0.1031350651E+02
 91    157    0.32413E+00   -0.7432586057E+01    0.7145549031E+01
 91    158    0.32413E+00   -0.2576826816E+01   -0.8279529401E+01
 91    159    0.32413E+00   -0.9533920507E+01    0.1407093705E+01
 91    160    0.32413E+00    0.9273034773E+01   -0.9031273629E+01
 91    161    0.32413E+00   -0.2585101813E+01   -0.3176045861E+01
 91    162    0.32413E+00   -0.2275285543E+01   -0.1502593118E+02
 91    163    0.32413E+00   -0.2107877235E+01   -0.2411475099E-01
 91    164    0.32413E+00   -0.1821660722E+01   -0.5725571217E+01
 91    165    0.32413E+00   -0.9498410424E+01    0.7665080785E+01
 91    166    0.32413E+00    0.3994960907E+01   -0.6601339528E+01
 91    167    0.32413E+00   -0.6991736982E+01    0.3266509162E+00
 91    168    0.32413E+00   -0.7795236530E+01   -0.1176430317E+01
 91    169    0.32413E+00    0.6783485813E+01   -0.1184411639E+01
 91    170    0.32413E+00    0.7325898696E+01   -0.9272368086E+01
 91    171    0.32413E+00    0.6217582653E+00   -0.1162034007E+02
 91    172    0.32413E+00    0.2053726457E+01   -0.1397678491E+02
 91    173    0.32413E+00   -0.1933249638E+01   -0.1278696685E+02
 91    174    0.32413E+00   -0.3021185698E+01   -0.1244528578E+02
 91    175    0.32413E+00    0.1371271412E+02    0.5266911335E+01
 91    176    0.32413E+00    0.6480286833E+01   -0.8314574887E+01
 91    177    0.32413E+00   -0.1079623155E+02    0.6803490070E+01
 91    178    0.32413E+00   -0.4367731677E+00    0.1233176048E+01
 91    179    0.32413E+00   -0.5306892506E+01   -0.1344571357E+02
 91    180    0.32413E+00   -0.2796815964E+01    0.1024781798E+02
 91    181    0.32413E+00   -0.1861696069E+01    0.8509884921E+01
 91    182    0.32413E+00   -0.8536211633E+00   -0.1244324855E+02
 91    183    0.32413E+00   -0.9789801443E+01   -0.6591287260E+01
 91    184    0.32413E+00    0.1085824485E+02    0.3436322897E+01
 91    185    0.32413E+00    0.2556721500E+00   -0.7844102102E+01
 91    186    0.32413E+00    0.3563648542E+01    0.1713080603E+01
 91    187    0.32413E+00    0.1483754955E+02   -0.1947918016E+01
 91    188    0.32413E+00    0.1278596522E+02   -0.6962464550E+01
 91    189    0.32413E+00   -0.8066519790E+01   -0.8247912405E+01
 91    190    0.32413E+00   -0.7507796668E+01    0.1278130647E+01
 91    191    0.32413E+00    0.2693850420E+01   -0.8233566378E+01
 91    192    0.32413E+00   -0.1098015035E+02   -0.8525037714E+01
 91    193    0.32413E+00   -0.9036035648E+01   -0.9667260437E+01
 91    194    0.32413E+00   -0.9618248693E+01   -0.9229793898E+01
 91    195    0.32413E+00    0.4085463051E+01   -0.5693907996E+00
 91    196    0.32413E+00   -0.5885378180E+01    0.4438537412E+01
 91    197    0.32413E+00   -0.9398419971E+01    0.3993973596E+01
 91    198    0.32413E+00    0.2185132116E+01   -0.6116776546E+01
 91    199    0.32413E+00    0.1139472588E+02    0.1955985965E+01
 91    200    0.32413E+00    0.1058112034E+02    0.2370813937E+01


% run    par  time               x                   y
 92      1    0.32769E+00    0.4479101614E+01    0.5481777655E+01
 92      2    0.32769E+00    0.5131027594E+00    0.1529931588E+02
 92      3    0.32769E+00    0.8432250652E+01   -0.1160441458E+02
 92      4    0.32769E+00    0.4813522473E+01   -0.6774633298E+01
 92      5    0.32769E+00   -0.1135714426E+02    0.7719521071E+01
 92      6    0.32769E+00    0.6359025426E+01    0.8713170408E+01
 92      7    0.32769E+00    0.1056026579E+02    0.5115738615E+01
 92      8    0.32769E+00   -0.5572453200E+01    0.3088634277E+01
 92      9    0.32769E+00    0.4421351671E+01    0.1032320401E+01
 92     10    0.32769E+00   -0.7522362636E+01   -0.5572816402E+01
 92     11    0.32769E+00   -0.5258000948E+01   -0.1228958135E+02
 92     12    0.32769E+00   -0.7301924620E+01   -0.2974534104E+01
 92     13    0.32769E+00   -0.6578247974E+01   -0.2697265447E+01
 92     14    0.32769E+00   -0.1104770461E+02    0.3057021400E+01
 92     15    0.32769E+00    0.1375397574E+02   -0.4952505907E+01
 92     16    0.32769E+00    0.1166026617E+02   -0.3741412774E+01
 92     17    0.32769E+00   -0.3538832876E+01    0.4923507102E+01
 92     18    0.32769E+00    0.7211630348E+01    0.1160091300E+02
 92     19    0.32769E+00    0.1102123282E+02   -0.6951252895E+00
 92     20    0.32769E+00    0.9731265322E+01   -0.1130130749E+02
 92     21    0.32769E+00   -0.2927787976E+01    0.2243302582E+01
 92     22    0.32769E+00    0.1267802841E+01   -0.1363966723E+02
 92     23    0.32769E+00    0.1742999615E+01   -0.6840936217E+01
 92     24    0.32769E+00    0.6131039810E+01    0.3642566461E+01
 92     25    0.32769E+00    0.9154404701E+01    0.1227124666E+02
 92     26    0.32769E+00   -0.4231100594E+01    0.1668075173E+01
 92     27    0.32769E+00    0.4813745704E+01    0.9349118253E+01
 92     28    0.32769E+00   -0.2411866877E+01    0.7155851235E+01
 92     29    0.32769E+00    0.1181192157E+02    0.9490480172E+01
 92     30    0.32769E+00    0.1488014181E+02   -0.2959040623E+01
 92     31    0.32769E+00    0.7396160595E+01    0.1238251784E+02
 92     32    0.32769E+00   -0.1252165202E+02    0.3897795681E+01
 92     33    0.32769E+00    0.4278514697E+00   -0.4781551383E+01
 92     34    0.32769E+00    0.6880934252E+01   -0.1080307973E+02
 92     35    0.32769E+00   -0.3444950032E+01    0.6016917908E+01
 92     36    0.32769E+00   -0.5593993091E+01    0.8804427155E+01
 92     37    0.32769E+00   -0.4656661561E+01    0.2666615913E+01
 92     38    0.32769E+00    0.5920640305E-01    0.2108265781E+00
 92     39    0.32769E+00   -0.7421815630E+01   -0.6266691102E+01
 92     40    0.32769E+00   -0.1359330098E+02   -0.1308782229E+01
 92     41    0.32769E+00   -0.1769532709E+01    0.1128367296E+01
 92     42    0.32769E+00    0.1028746491E+02    0.1470423212E+01
 92     43    0.32769E+00   -0.7815711597E+01    0.6592232022E+01
 92     44    0.32769E+00   -0.1892147584E+01    0.1771840389E+01
 92     45    0.32769E+00    0.6135293533E+01    0.1627300937E+01
 92     46    0.32769E+00    0.1503357458E+01    0.7089436066E+01
 92     47    0.32769E+00    0.1031057778E+02    0.1024980123E+02
 92     48    0.32769E+00   -0.3409061747E+01    0.1086610487E+02
 92     49    0.32769E+00    0.4425967469E+01   -0.4547033133E+01
 92     50    0.32769E+00    0.9276945458E+01    0.5816950010E+01
 92     51    0.32769E+00   -0.2952636155E+01   -0.1075808342E+02
 92     52    0.32769E+00   -0.1275481036E+02   -0.4331511662E+01
 92     53    0.32769E+00   -0.7050901311E+00   -0.2984996048E+00
 92     54    0.32769E+00    0.6073971377E+01    0.7565165537E+01
 92     55    0.32769E+00   -0.1032579535E+02   -0.5479817733E+01
 92     56    0.32769E+00   -0.4600826654E+01   -0.2189511355E+01
 92     57    0.32769E+00   -0.4424679732E+01    0.3578883452E+00
 92     58    0.32769E+00    0.8244861103E+01    0.9000066750E+01
 92     59    0.32769E+00    0.7406355473E+01   -0.2045048941E+01
 92     60    0.32769E+00    0.1093143512E+02   -0.8592303676E+01
 92     61    0.32769E+00    0.5756208644E+01   -0.1181505690E+02
 92     62    0.32769E+00   -0.9247905304E+01    0.3144728944E+00
 92     63    0.32769E+00    0.8641062566E+01    0.1012490552E+02
 92     64    0.32769E+00    0.1345207564E+01   -0.9447052754E+01
 92     65    0.32769E+00    0.8808008841E+01   -0.6105474838E+01
 92     66    0.32769E+00    0.1837393734E+01   -0.2570957594E+01
 92     67    0.32769E+00   -0.1554293909E+01    0.1522007668E+02
 92     68    0.32769E+00   -0.5781538818E+01    0.5971442437E+01
 92     69    0.32769E+00   -0.6327706735E+01   -0.6393781938E+01
 92     70    0.32769E+00    0.8966219126E+01   -0.7387578208E+01
 92     71    0.32769E+00   -0.9974368477E+01    0.9630079350E+01
 92     72    0.32769E+00    0.1193721917E+02   -0.2590168825E+01
 92     73    0.32769E+00   -0.3187988958E+01   -0.1552825573E+01
 92     74    0.32769E+00    0.3764661628E+01   -0.1470557570E+02
 92     75    0.32769E+00    0.7918723461E+01   -0.4806926187E+01
 92     76    0.32769E+00    0.6550958246E+01    0.1264977243E+02
 92     77    0.32769E+00   -0.7621214057E+01   -0.1666512614E+01
 92     78    0.32769E+00    0.8613789255E+01   -0.7982642104E+00
 92     79    0.32769E+00    0.8982272273E+01    0.1436666189E+01
 92     80    0.32769E+00    0.1012190696E+02   -0.9250684262E+01
 92     81    0.32769E+00    0.1022122894E+02   -0.1564230360E+01
 92     82    0.32769E+00    0.8025538671E+01    0.7724001677E+01
 92     83    0.32769E+00   -0.5526016381E+01   -0.1223773446E+01
 92     84    0.32769E+00   -0.9700374419E+01   -0.2808330862E+01
 92     85    0.32769E+00   -0.3683762554E-01   -0.8789799501E+01
 92     86    0.32769E+00   -0.7695769787E+01    0.9350828683E+01
 92     87    0.32769E+00   -0.3789704183E+01    0.2286341979E+00
 92     88    0.32769E+00    0.7999702959E+01    0.5812302111E+01
 92     89    0.32769E+00   -0.1144316769E+02    0.2422296055E+01
 92     90    0.32769E+00   -0.1223424594E+02    0.4897802169E+01
 92     91    0.32769E+00    0.7096781791E+01   -0.6770798221E+01
 92     92    0.32769E+00   -0.9775650000E+01    0.1193938920E+01
 92     93    0.32769E+00    0.1040236104E+01    0.1147561017E+02
 92     94    0.32769E+00   -0.3540186523E+01   -0.9394577354E+01
 92     95    0.32769E+00   -0.8684085901E+00    0.1505274356E+02
 92     96    0.32769E+00   -0.2300374562E+01    0.1403777984E+02
 92     97    0.32769E+00   -0.1145546926E+01   -0.1413677403E+02
 92     98    0.32769E+00    0.4034553442E+01    0.7149888388E+01
 92     99    0.32769E+00   -0.6114541474E+01   -0.1286431089E+02
 92    100    0.32769E+00    0.1407695098E+02    0.1372389157E+01
 92    101    0.32769E+00   -0.5802220978E+01    0.7897925059E+01
 92    102    0.32769E+00    0.3050821530E+01   -0.3731218928E+01
 92    103    0.32769E+00    0.6661837281E+01    0.4549566333E+01
 92    104    0.32769E+00   -0.1291744777E+02    0.5056276429E+01
 92    105    0.32769E+00   -0.1365222867E+02    0.3733045037E+01
 92    106    0.32769E+00   -0.1005399845E+01   -0.4834398634E+01
 92    107    0.32769E+00   -0.1170291028E+02    0.6710864093E+01
 92    108    0.32769E+00   -0.9460008015E+01   -0.2115221042E+01
 92    109    0.32769E+00    0.9453486752E+01    0.8716564652E+01
 92    110    0.32769E+00   -0.1659611687E+01    0.5911704933E+01
 92    111    0.32769E+00    0.1946930306E+01    0.3625387647E+00
 92    112    0.32769E+00   -0.5605940580E+01    0.8721551589E-01
 92    113    0.32769E+00   -0.4965664554E+01    0.6279207035E+01
 92    114    0.32769E+00   -0.1275999485E+02   -0.3272348455E-01
 92    115    0.32769E+00    0.2754327801E+01   -0.1292288358E+02
 92    116    0.32769E+00   -0.2043909221E+01   -0.1001042385E+01
 92    117    0.32769E+00   -0.6628402829E+01   -0.1028232292E+02
 92    118    0.32769E+00    0.7790038687E+01    0.8235349639E-01
 92    119    0.32769E+00   -0.8274571177E+01    0.1254049716E+02
 92    120    0.32769E+00    0.1423384868E+02   -0.1367984100E+00
 92    121    0.32769E+00   -0.9705821911E+01   -0.1149477762E+02
 92    122    0.32769E+00   -0.4709263280E+01    0.1181706045E+02
 92    123    0.32769E+00   -0.3655592127E+01   -0.1342372555E+02
 92    124    0.32769E+00    0.4150079068E+01   -0.5687091486E+01
 92    125    0.32769E+00   -0.2597667976E+01   -0.1143349990E+02
 92    126    0.32769E+00   -0.8006806815E+01   -0.4479477540E+01
 92    127    0.32769E+00   -0.7753994340E+01    0.1262019550E+02
 92    128    0.32769E+00   -0.4709464509E+01    0.1406536438E+02
 92    129    0.32769E+00   -0.1361480145E+02   -0.3803774143E+00
 92    130    0.32769E+00    0.7628864322E+01   -0.1203901682E+02
 92    131    0.32769E+00    0.2482885292E+01   -0.4386327513E+01
 92    132    0.32769E+00    0.2422454346E+01   -0.7054165937E+01
 92    133    0.32769E+00    0.1163334665E+01    0.4095481898E+01
 92    134    0.32769E+00   -0.3627894597E+01    0.9454780728E+01
 92    135    0.32769E+00    0.9691445917E+01    0.7464610275E+01
 92    136    0.32769E+00    0.2720701446E+01    0.1956463704E+01
 92    137    0.32769E+00   -0.5362854289E+00    0.9972749711E+01
 92    138    0.32769E+00   -0.5387214813E+01   -0.5234503316E+01
 92    139    0.32769E+00   -0.4152282887E+01   -0.1469078474E+02
 92    140    0.32769E+00   -0.2065915658E+00    0.8267006877E+01
 92    141    0.32769E+00    0.1728795774E+01   -0.4335640188E+01
 92    142    0.32769E+00    0.1050125856E+02    0.7333297020E+01
 92    143    0.32769E+00   -0.6231804211E+01   -0.2045033087E+00
 92    144    0.32769E+00   -0.1076326674E+01    0.5316378028E+01
 92    145    0.32769E+00    0.6134614061E+01    0.1101539765E+02
 92    146    0.32769E+00    0.1208495174E+02    0.2490671313E+00
 92    147    0.32769E+00    0.2550037306E+01   -0.2790898261E+01
 92    148    0.32769E+00    0.9773260432E+01    0.4371588980E+01
 92    149    0.32769E+00    0.5489682382E+01   -0.1340996294E+02
 92    150    0.32769E+00   -0.2293479638E+00    0.1064889241E+02
 92    151    0.32769E+00    0.1123365016E+02    0.6803016956E+01
 92    152    0.32769E+00   -0.6354729355E+01    0.9674026375E+01
 92    153    0.32769E+00   -0.5292877614E+01   -0.6496694134E+01
 92    154    0.32769E+00   -0.6278729625E+01   -0.9153924620E+01
 92    155    0.32769E+00   -0.5317541760E+01   -0.7379778030E+01
 92    156    0.32769E+00    0.7767732313E+01   -0.1023158966E+02
 92    157    0.32769E+00   -0.7708608187E+01    0.7282210644E+01
 92    158    0.32769E+00   -0.2856284532E+01   -0.7891929350E+01
 92    159    0.32769E+00   -0.9163405175E+01    0.1294078616E+01
 92    160    0.32769E+00    0.9266627600E+01   -0.9198263034E+01
 92    161    0.32769E+00   -0.2550126810E+01   -0.3004818208E+01
 92    162    0.32769E+00   -0.2142276096E+01   -0.1483051322E+02
 92    163    0.32769E+00   -0.2162438573E+01   -0.3025481006E+00
 92    164    0.32769E+00   -0.1753532953E+01   -0.5868420525E+01
 92    165    0.32769E+00   -0.9274793617E+01    0.7854937764E+01
 92    166    0.32769E+00    0.3788558343E+01   -0.6313192487E+01
 92    167    0.32769E+00   -0.6834225445E+01    0.6317133104E+00
 92    168    0.32769E+00   -0.7779331170E+01   -0.1207571058E+01
 92    169    0.32769E+00    0.6862911200E+01   -0.1404393278E+01
 92    170    0.32769E+00    0.7065719633E+01   -0.9399525102E+01
 92    171    0.32769E+00    0.3398328896E+00   -0.1176480044E+02
 92    172    0.32769E+00    0.2037762432E+01   -0.1427315098E+02
 92    173    0.32769E+00   -0.1931411679E+01   -0.1295668760E+02
 92    174    0.32769E+00   -0.2842498361E+01   -0.1250817254E+02
 92    175    0.32769E+00    0.1347272778E+02    0.5416021049E+01
 92    176    0.32769E+00    0.6505143914E+01   -0.8300099583E+01
 92    177    0.32769E+00   -0.1046118740E+02    0.6733694258E+01
 92    178    0.32769E+00   -0.3664467308E+00    0.1499656578E+01
 92    179    0.32769E+00   -0.5211194492E+01   -0.1347472848E+02
 92    180    0.32769E+00   -0.2639265341E+01    0.1034840013E+02
 92    181    0.32769E+00   -0.1772324839E+01    0.8273641053E+01
 92    182    0.32769E+00   -0.4480999979E+00   -0.1230992135E+02
 92    183    0.32769E+00   -0.9885393929E+01   -0.6763349947E+01
 92    184    0.32769E+00    0.1117387944E+02    0.3304514286E+01
 92    185    0.32769E+00    0.3231366450E+00   -0.8067141443E+01
 92    186    0.32769E+00    0.3839326397E+01    0.1942126285E+01
 92    187    0.32769E+00    0.1470848445E+02   -0.1633152512E+01
 92    188    0.32769E+00    0.1275701622E+02   -0.6662762236E+01
 92    189    0.32769E+00   -0.8023618781E+01   -0.8146711254E+01
 92    190    0.32769E+00   -0.7648980479E+01    0.8965597310E+00
 92    191    0.32769E+00    0.3061075049E+01   -0.8292229343E+01
 92    192    0.32769E+00   -0.1086742618E+02   -0.8637344572E+01
 92    193    0.32769E+00   -0.8825152525E+01   -0.9905149904E+01
 92    194    0.32769E+00   -0.9977995498E+01   -0.9309995465E+01
 92    195    0.32769E+00    0.4051263834E+01   -0.5140870350E+00
 92    196    0.32769E+00   -0.5788584848E+01    0.4890125571E+01
 92    197    0.32769E+00   -0.9506208732E+01    0.3751419047E+01
 92    198    0.32769E+00    0.2131070746E+01   -0.6193710745E+01
 92    199    0.32769E+00    0.1126850349E+02    0.2040169055E+01
 92    200    0.32769E+00    0.1063571760E+02    0.2123145209E+01


% run    par  time               x                   y
 93      1    0.33125E+00    0.4509798024E+01    0.5306557138E+01
 93      2    0.33125E+00    0.5526648394E+00    0.1524734710E+02
 93      3    0.33125E+00    0.8731175936E+01   -0.1159425292E+02
 93      4    0.33125E+00    0.4834817225E+01   -0.6484899372E+01
 93      5    0.33125E+00   -0.1135805500E+02    0.7392231882E+01
 93      6    0.33125E+00    0.6517921283E+01    0.8783648752E+01
 93      7    0.33125E+00    0.1067723201E+02    0.5375240588E+01
 93      8    0.33125E+00   -0.5796301671E+01    0.3075984832E+01
 93      9    0.33125E+00    0.4613559694E+01    0.1005572302E+01
 93     10    0.33125E+00   -0.7667554707E+01   -0.5568273531E+01
 93     11    0.33125E+00   -0.4997958652E+01   -0.1225883163E+02
 93     12    0.33125E+00   -0.7601549617E+01   -0.2705252941E+01
 93     13    0.33125E+00   -0.6653142218E+01   -0.2933332839E+01
 93     14    0.33125E+00   -0.1101484865E+02    0.3314988582E+01
 93     15    0.33125E+00    0.1346413477E+02   -0.4783486734E+01
 93     16    0.33125E+00    0.1178723028E+02   -0.3929125081E+01
 93     17    0.33125E+00   -0.3729310139E+01    0.4557077703E+01
 93     18    0.33125E+00    0.7340838239E+01    0.1188738194E+02
 93     19    0.33125E+00    0.1123062316E+02   -0.6073807046E+00
 93     20    0.33125E+00    0.9620912175E+01   -0.1099696671E+02
 93     21    0.33125E+00   -0.2723864587E+01    0.1976125332E+01
 93     22    0.33125E+00    0.1190544652E+01   -0.1347635921E+02
 93     23    0.33125E+00    0.1918415861E+01   -0.6833069950E+01
 93     24    0.33125E+00    0.6304364043E+01    0.3682253732E+01
 93     25    0.33125E+00    0.9284626202E+01    0.1217443831E+02
 93     26    0.33125E+00   -0.3750162153E+01    0.1663770849E+01
 93     27    0.33125E+00    0.4507865344E+01    0.9501298295E+01
 93     28    0.33125E+00   -0.2488120187E+01    0.7238209963E+01
 93     29    0.33125E+00    0.1143479177E+02    0.9624981681E+01
 93     30    0.33125E+00    0.1468827360E+02   -0.2753049992E+01
 93     31    0.33125E+00    0.7393071522E+01    0.1250293859E+02
 93     32    0.33125E+00   -0.1268759038E+02    0.3705149012E+01
 93     33    0.33125E+00    0.2719636463E+00   -0.4830278800E+01
 93     34    0.33125E+00    0.7284671942E+01   -0.1091400880E+02
 93     35    0.33125E+00   -0.3787720358E+01    0.6002005132E+01
 93     36    0.33125E+00   -0.5198056365E+01    0.8893236680E+01
 93     37    0.33125E+00   -0.4432478456E+01    0.2614612945E+01
 93     38    0.33125E+00   -0.2236425901E+00    0.4059437166E+00
 93     39    0.33125E+00   -0.7209278345E+01   -0.6645893799E+01
 93     40    0.33125E+00   -0.1381142734E+02   -0.1154648276E+01
 93     41    0.33125E+00   -0.1596425159E+01    0.7802929726E+00
 93     42    0.33125E+00    0.1063282984E+02    0.1547571715E+01
 93     43    0.33125E+00   -0.7673263839E+01    0.6782045315E+01
 93     44    0.33125E+00   -0.1608702633E+01    0.1622505666E+01
 93     45    0.33125E+00    0.6274072741E+01    0.1721079140E+01
 93     46    0.33125E+00    0.1462488967E+01    0.6754429902E+01
 93     47    0.33125E+00    0.1037761062E+02    0.1032408419E+02
 93     48    0.33125E+00   -0.3080736956E+01    0.1100957261E+02
 93     49    0.33125E+00    0.4503219559E+01   -0.4835325919E+01
 93     50    0.33125E+00    0.8994241271E+01    0.5958263752E+01
 93     51    0.33125E+00   -0.3138419266E+01   -0.1115269178E+02
 93     52    0.33125E+00   -0.1293722582E+02   -0.4521567549E+01
 93     53    0.33125E+00   -0.6663249536E+00   -0.2451419201E+00
 93     54    0.33125E+00    0.5641663355E+01    0.7435843698E+01
 93     55    0.33125E+00   -0.1033246156E+02   -0.5739437534E+01
 93     56    0.33125E+00   -0.4664540317E+01   -0.2091540882E+01
 93     57    0.33125E+00   -0.4244377221E+01    0.2384106876E+00
 93     58    0.33125E+00    0.7908597133E+01    0.8794287007E+01
 93     59    0.33125E+00    0.7184362310E+01   -0.1802634191E+01
 93     60    0.33125E+00    0.1133421276E+02   -0.8386305657E+01
 93     61    0.33125E+00    0.5902379999E+01   -0.1151133237E+02
 93     62    0.33125E+00   -0.9146479919E+01    0.5718279226E-01
 93     63    0.33125E+00    0.8648427298E+01    0.1015360762E+02
 93     64    0.33125E+00    0.1512784869E+01   -0.9568834557E+01
 93     65    0.33125E+00    0.9055624353E+01   -0.5924808746E+01
 93     66    0.33125E+00    0.1414295210E+01   -0.2610027166E+01
 93     67    0.33125E+00   -0.1854326264E+01    0.1515791868E+02
 93     68    0.33125E+00   -0.5544668772E+01    0.6108508524E+01
 93     69    0.33125E+00   -0.6310733157E+01   -0.6676922965E+01
 93     70    0.33125E+00    0.8600881811E+01   -0.7312598440E+01
 93     71    0.33125E+00   -0.9753567734E+01    0.9371848706E+01
 93     72    0.33125E+00    0.1171882489E+02   -0.2906351908E+01
 93     73    0.33125E+00   -0.3131380382E+01   -0.1998867731E+01
 93     74    0.33125E+00    0.3840068979E+01   -0.1458760892E+02
 93     75    0.33125E+00    0.8118578309E+01   -0.4960261696E+01
 93     76    0.33125E+00    0.6258117566E+01    0.1272982363E+02
 93     77    0.33125E+00   -0.7250559646E+01   -0.1611915015E+01
 93     78    0.33125E+00    0.8521743428E+01   -0.7283787468E+00
 93     79    0.33125E+00    0.8783525499E+01    0.1483318385E+01
 93     80    0.33125E+00    0.1016662385E+02   -0.8984503911E+01
 93     81    0.33125E+00    0.1033741681E+02   -0.1878191060E+01
 93     82    0.33125E+00    0.8146437080E+01    0.7885472610E+01
 93     83    0.33125E+00   -0.5561913978E+01   -0.8537236544E+00
 93     84    0.33125E+00   -0.9716230002E+01   -0.2742300887E+01
 93     85    0.33125E+00    0.2089216276E+00   -0.8789749836E+01
 93     86    0.33125E+00   -0.7833577399E+01    0.9535725530E+01
 93     87    0.33125E+00   -0.3760869559E+01    0.6032569979E-01
 93     88    0.33125E+00    0.7775910442E+01    0.5675915161E+01
 93     89    0.33125E+00   -0.1167187269E+02    0.2642210456E+01
 93     90    0.33125E+00   -0.1217669129E+02    0.4849330217E+01
 93     91    0.33125E+00    0.7026614190E+01   -0.6450251580E+01
 93     92    0.33125E+00   -0.1003334876E+02    0.1280384690E+01
 93     93    0.33125E+00    0.8264361587E+00    0.1120975158E+02
 93     94    0.33125E+00   -0.3338267255E+01   -0.9323363283E+01
 93     95    0.33125E+00   -0.9280571989E+00    0.1501831151E+02
 93     96    0.33125E+00   -0.2076382849E+01    0.1418015600E+02
 93     97    0.33125E+00   -0.9671759676E+00   -0.1439854205E+02
 93     98    0.33125E+00    0.3898780412E+01    0.7003964824E+01
 93     99    0.33125E+00   -0.6155947420E+01   -0.1267349394E+02
 93    100    0.33125E+00    0.1396661861E+02    0.1765637339E+01
 93    101    0.33125E+00   -0.5790756629E+01    0.8168917582E+01
 93    102    0.33125E+00    0.2979328955E+01   -0.3424177578E+01
 93    103    0.33125E+00    0.6952429190E+01    0.4597782279E+01
 93    104    0.33125E+00   -0.1315470139E+02    0.4838984548E+01
 93    105    0.33125E+00   -0.1354607111E+02    0.3828632618E+01
 93    106    0.33125E+00   -0.1228914665E+01   -0.4747776708E+01
 93    107    0.33125E+00   -0.1194957720E+02    0.6981465706E+01
 93    108    0.33125E+00   -0.9767081821E+01   -0.1894248074E+01
 93    109    0.33125E+00    0.9726806769E+01    0.8569844976E+01
 93    110    0.33125E+00   -0.1783917803E+01    0.6194498168E+01
 93    111    0.33125E+00    0.2206755626E+01    0.5014731922E+00
 93    112    0.33125E+00   -0.5476227153E+01    0.1840008355E+00
 93    113    0.33125E+00   -0.4988785845E+01    0.6079113158E+01
 93    114    0.33125E+00   -0.1293571335E+02   -0.1125493034E+00
 93    115    0.33125E+00    0.2708474141E+01   -0.1303079716E+02
 93    116    0.33125E+00   -0.2482555952E+01   -0.1068006352E+01
 93    117    0.33125E+00   -0.6376932535E+01   -0.1022773690E+02
 93    118    0.33125E+00    0.7553466212E+01   -0.8993331477E-01
 93    119    0.33125E+00   -0.8538367761E+01    0.1246991220E+02
 93    120    0.33125E+00    0.1434644573E+02    0.3337878239E+00
 93    121    0.33125E+00   -0.9320709912E+01   -0.1157024939E+02
 93    122    0.33125E+00   -0.4475595545E+01    0.1180905023E+02
 93    123    0.33125E+00   -0.3548473417E+01   -0.1342261648E+02
 93    124    0.33125E+00    0.4463125482E+01   -0.5752293279E+01
 93    125    0.33125E+00   -0.2703297944E+01   -0.1122033723E+02
 93    126    0.33125E+00   -0.7937474483E+01   -0.4695516741E+01
 93    127    0.33125E+00   -0.7697957054E+01    0.1230665868E+02
 93    128    0.33125E+00   -0.4487000974E+01    0.1360789808E+02
 93    129    0.33125E+00   -0.1378974347E+02   -0.1952095625E+00
 93    130    0.33125E+00    0.7708019575E+01   -0.1213793249E+02
 93    131    0.33125E+00    0.2733945299E+01   -0.4505775053E+01
 93    132    0.33125E+00    0.2747290493E+01   -0.6861030236E+01
 93    133    0.33125E+00    0.1558573108E+01    0.4129755641E+01
 93    134    0.33125E+00   -0.3562980924E+01    0.9857354978E+01
 93    135    0.33125E+00    0.9735693011E+01    0.7162456926E+01
 93    136    0.33125E+00    0.2361156390E+01    0.1854167865E+01
 93    137    0.33125E+00   -0.3910916498E+00    0.9818740932E+01
 93    138    0.33125E+00   -0.5660858515E+01   -0.5343051091E+01
 93    139    0.33125E+00   -0.4156838024E+01   -0.1452028858E+02
 93    140    0.33125E+00   -0.3143556466E+00    0.8445245256E+01
 93    141    0.33125E+00    0.1983725803E+01   -0.4659085815E+01
 93    142    0.33125E+00    0.1039844411E+02    0.7039821507E+01
 93    143    0.33125E+00   -0.6131258767E+01    0.1450479619E+00
 93    144    0.33125E+00   -0.1193115879E+01    0.5287388249E+01
 93    145    0.33125E+00    0.5760808356E+01    0.1111971202E+02
 93    146    0.33125E+00    0.1202572748E+02    0.3553819524E-01
 93    147    0.33125E+00    0.2274686504E+01   -0.2782845564E+01
 93    148    0.33125E+00    0.9661487694E+01    0.4518947663E+01
 93    149    0.33125E+00    0.5165813789E+01   -0.1336404915E+02
 93    150    0.33125E+00   -0.6066661233E-02    0.1073612045E+02
 93    151    0.33125E+00    0.1100246303E+02    0.6594765218E+01
 93    152    0.33125E+00   -0.6587651635E+01    0.9747064544E+01
 93    153    0.33125E+00   -0.5363109441E+01   -0.6159451870E+01
 93    154    0.33125E+00   -0.6459219043E+01   -0.9251630731E+01
 93    155    0.33125E+00   -0.5480386628E+01   -0.7534652743E+01
 93    156    0.33125E+00    0.7651245172E+01   -0.1018150809E+02
 93    157    0.33125E+00   -0.8006821645E+01    0.7190085798E+01
 93    158    0.33125E+00   -0.2927606470E+01   -0.8071524482E+01
 93    159    0.33125E+00   -0.9067178568E+01    0.9923215193E+00
 93    160    0.33125E+00    0.9323738234E+01   -0.9222239380E+01
 93    161    0.33125E+00   -0.2622535782E+01   -0.3202100982E+01
 93    162    0.33125E+00   -0.2493184274E+01   -0.1477873625E+02
 93    163    0.33125E+00   -0.2048430354E+01   -0.6427377270E-01
 93    164    0.33125E+00   -0.1983087698E+01   -0.5890549259E+01
 93    165    0.33125E+00   -0.9116939861E+01    0.7494595846E+01
