% run    par  time              vx                  vy
 78    184    0.27782E+00   -0.2297828282E+04    0.3193520575E+04
 78    185    0.27782E+00   -0.7631955679E+03   -0.1678753219E+04
 78    186    0.27782E+00    0.3966805216E+04    0.4491190120E+04
 78    187    0.27782E+00   -0.4418825115E+04   -0.5977790808E+03
 78    188    0.27782E+00    0.1983837361E+04    0.2866597055E+04
 78    189    0.27782E+00   -0.3085799804E+04    0.8014988426E+02
 78    190    0.27782E+00    0.2282191882E+04   -0.3149706357E+03
 78    191    0.27782E+00    0.7759440591E+03   -0.2894413855E+04
 78    192    0.27782E+00   -0.2396023780E+04    0.2231930872E+04
 78    193    0.27782E+00   -0.1846521622E+04   -0.2052012013E+04
 78    194    0.27782E+00    0.5313066365E+03    0.3047415697E+03
 78    195    0.27782E+00    0.7080089126E+02    0.2876203513E+04
 78    196    0.27782E+00    0.1333798123E+04    0.4934585897E+03
 78    197    0.27782E+00    0.7248526958E+03    0.2928694169E+04
 78    198    0.27782E+00    0.2367592616E+04    0.7452545798E+03
 78    199    0.27782E+00   -0.3600924231E+03   -0.2719189729E+04
 78    200    0.27782E+00   -0.1238591387E+03   -0.1674062815E+04


% run    par  time              vx                  vy
 79      1    0.28138E+00    0.3547201118E+04   -0.1983428847E+04
 79      2    0.28138E+00   -0.4380656972E+04   -0.3564027258E+03
 79      3    0.28138E+00   -0.8509847998E+03   -0.1274962270E+04
 79      4    0.28138E+00   -0.2322352033E+04    0.2936466140E+03
 79      5    0.28138E+00   -0.2131086153E+04   -0.2258416396E+03
 79      6    0.28138E+00    0.1861645323E+03    0.7080093769E+03
 79      7    0.28138E+00    0.1636719918E+03    0.1435771394E+04
 79      8    0.28138E+00    0.1516663791E+04   -0.2174101053E+04
 79      9    0.28138E+00   -0.1378139512E+04    0.2662503393E+04
 79     10    0.28138E+00    0.3503688434E+04    0.3076500775E+04
 79     11    0.28138E+00    0.5549533056E+04   -0.3493631719E+03
 79     12    0.28138E+00   -0.7121947631E+03   -0.3160290250E+04
 79     13    0.28138E+00    0.9786250436E+03    0.1237239933E+04
 79     14    0.28138E+00   -0.6703573153E+03    0.2995603602E+04
 79     15    0.28138E+00   -0.3991485830E+04   -0.3873762054E+04
 79     16    0.28138E+00    0.4391111906E+04   -0.4893741645E+04
 79     17    0.28138E+00   -0.3310383913E+04    0.2141955425E+04
 79     18    0.28138E+00   -0.4174802341E+03    0.1021996735E+04
 79     19    0.28138E+00   -0.1548312149E+04   -0.4246867404E+04
 79     20    0.28138E+00    0.1541296859E+04    0.3954340272E+03
 79     21    0.28138E+00   -0.4903117397E+04    0.2779688633E+04
 79     22    0.28138E+00   -0.2003765258E+04   -0.1042365803E+04
 79     23    0.28138E+00    0.2480398766E+04   -0.4392191455E+04
 79     24    0.28138E+00    0.9849600477E+03    0.2946102748E+04
 79     25    0.28138E+00    0.2283452106E+04   -0.6479252482E+03
 79     26    0.28138E+00    0.2644846864E+04   -0.1086677795E+04
 79     27    0.28138E+00    0.2171730181E+04   -0.9898311878E+03
 79     28    0.28138E+00    0.2843369724E+04    0.7410431211E+03
 79     29    0.28138E+00    0.9232170520E+02    0.1385255960E+04
 79     30    0.28138E+00   -0.2541611813E+04    0.2377865606E+04
 79     31    0.28138E+00   -0.3566786821E+04   -0.3805858671E+04
 79     32    0.28138E+00   -0.2614626306E+04    0.5505071628E+04
 79     33    0.28138E+00    0.3061037043E+04    0.4387979574E+04
 79     34    0.28138E+00    0.4947671828E+03   -0.1431881374E+04
 79     35    0.28138E+00   -0.2185593776E+04    0.1084941879E+04
 79     36    0.28138E+00    0.4318109743E+03   -0.3064772958E+03
 79     37    0.28138E+00   -0.5623575809E+03    0.3180378877E+04
 79     38    0.28138E+00    0.1087168063E+04    0.8491696348E+03
 79     39    0.28138E+00   -0.3167900983E+03    0.6481789928E+04
 79     40    0.28138E+00   -0.3090151757E+04    0.3467453879E+04
 79     41    0.28138E+00   -0.2801560440E+04    0.2949135688E+04
 79     42    0.28138E+00   -0.9609771797E+03   -0.3348503180E+04
 79     43    0.28138E+00   -0.7030942527E+03    0.1604656325E+04
 79     44    0.28138E+00    0.7506227751E+03   -0.1693636841E+04
 79     45    0.28138E+00    0.8061557949E+03   -0.8478234432E+03
 79     46    0.28138E+00   -0.5323603147E+04   -0.3050054603E+04
 79     47    0.28138E+00    0.2517605512E+04    0.1852950164E+04
 79     48    0.28138E+00   -0.1751672272E+04    0.9420857294E+03
 79     49    0.28138E+00    0.2451358172E+04   -0.1442480097E+04
 79     50    0.28138E+00    0.2355755971E+04    0.1364943867E+04
 79     51    0.28138E+00   -0.3220641173E+04    0.4784200880E+03
 79     52    0.28138E+00    0.4350922017E+04    0.2051365926E+04
 79     53    0.28138E+00    0.3888408451E+03    0.5506322258E+03
 79     54    0.28138E+00    0.3096360566E+04   -0.5658103015E+03
 79     55    0.28138E+00    0.8461984432E+03    0.3895969236E+04
 79     56    0.28138E+00   -0.2371493222E+04   -0.2031508283E+03
 79     57    0.28138E+00    0.5635000074E+03    0.8202968369E+03
 79     58    0.28138E+00   -0.2296901688E+04    0.7280711283E+03
 79     59    0.28138E+00    0.8549215027E+03    0.3978647596E+03
 79     60    0.28138E+00    0.8622607690E+03   -0.9695634383E+03
 79     61    0.28138E+00   -0.3157832492E+02   -0.2001387050E+04
 79     62    0.28138E+00    0.2416815497E+04   -0.2087445546E+03
 79     63    0.28138E+00    0.3279767667E+04   -0.2262345318E+03
 79     64    0.28138E+00   -0.1927365852E+04    0.3124292186E+04
 79     65    0.28138E+00   -0.3864517630E+02    0.3989933974E+04
 79     66    0.28138E+00   -0.3028332446E+04   -0.4304107658E+03
 79     67    0.28138E+00    0.4835003405E+03    0.3386682418E+04
 79     68    0.28138E+00    0.2628587340E+04   -0.4644623303E+04
 79     69    0.28138E+00   -0.8600721535E+03   -0.2970731145E+03
 79     70    0.28138E+00    0.4670588706E+04    0.1558695927E+04
 79     71    0.28138E+00    0.2323516038E+04   -0.1016128502E+04
 79     72    0.28138E+00   -0.8730363909E+03    0.2278390058E+04
 79     73    0.28138E+00    0.1081055659E+04    0.9601787049E+03
 79     74    0.28138E+00   -0.1476308703E+04    0.2552870738E+04
 79     75    0.28138E+00   -0.2287325670E+04    0.2973723069E+04
 79     76    0.28138E+00   -0.9290272929E+03    0.2370521609E+04
 79     77    0.28138E+00   -0.2230887795E+04    0.2429841708E+04
 79     78    0.28138E+00   -0.3580559496E+04   -0.2563065193E+04
 79     79    0.28138E+00    0.1373872219E+04    0.5352998362E+03
 79     80    0.28138E+00    0.3410512297E+04    0.8632373875E+03
 79     81    0.28138E+00   -0.1533159068E+04    0.5897742518E+04
 79     82    0.28138E+00    0.3503985462E+04    0.2205249987E+04
 79     83    0.28138E+00   -0.4672484538E+03    0.1725259459E+04
 79     84    0.28138E+00    0.1956257053E+04    0.1150406662E+04
 79     85    0.28138E+00   -0.3936250004E+04   -0.4537191679E+03
 79     86    0.28138E+00    0.6237968240E+03   -0.3124990201E+04
 79     87    0.28138E+00    0.3249457738E+04    0.1909338020E+04
 79     88    0.28138E+00    0.1452975658E+04    0.9372772602E+03
 79     89    0.28138E+00    0.1743559456E+03    0.2824514108E+04
 79     90    0.28138E+00    0.3477952072E+04    0.2866703529E+04
 79     91    0.28138E+00    0.2300393782E+04    0.2810963720E+03
 79     92    0.28138E+00   -0.2045685147E+04    0.2527163428E+04
 79     93    0.28138E+00   -0.4787734546E+04    0.3165879647E+04
 79     94    0.28138E+00   -0.1251251239E+04   -0.1457839445E+03
 79     95    0.28138E+00   -0.1059711602E+04   -0.4310859731E+03
 79     96    0.28138E+00   -0.3844454284E+04    0.9028399119E+03
 79     97    0.28138E+00    0.1056436158E+02    0.1576106451E+03
 79     98    0.28138E+00   -0.1450206293E+04   -0.2334721333E+04
 79     99    0.28138E+00   -0.3336120471E+04    0.2047001285E+04
 79    100    0.28138E+00    0.5602646257E+04    0.1030939433E+04
 79    101    0.28138E+00    0.2324674738E+04   -0.1961536764E+03
 79    102    0.28138E+00    0.2923145599E+04   -0.4304297954E+03
 79    103    0.28138E+00    0.5476670237E+03    0.2871549658E+04
 79    104    0.28138E+00   -0.9054630480E+03   -0.2998605802E+04
 79    105    0.28138E+00   -0.1067384553E+04    0.1863443341E+04
 79    106    0.28138E+00    0.2554594695E+04    0.3953227193E+04
 79    107    0.28138E+00   -0.3698267224E+04   -0.2290049684E+04
 79    108    0.28138E+00   -0.1410609263E+04   -0.8308957121E+04
 79    109    0.28138E+00    0.5600419606E+03   -0.2286594974E+04
 79    110    0.28138E+00   -0.4021936885E+04   -0.8109027841E+03
 79    111    0.28138E+00   -0.4217336629E+04   -0.8741082719E+03
 79    112    0.28138E+00    0.4473752273E+03   -0.3937663072E+03
 79    113    0.28138E+00    0.3236713122E+04    0.2026619372E+04
 79    114    0.28138E+00   -0.1639178044E+04    0.3290986336E+04
 79    115    0.28138E+00   -0.1796130607E+04    0.4787798841E+02
 79    116    0.28138E+00    0.1782476601E+04   -0.1798525644E+04
 79    117    0.28138E+00    0.2367836181E+04    0.3781175364E+03
 79    118    0.28138E+00    0.3599352389E+03    0.3064354990E+03
 79    119    0.28138E+00    0.1529977975E+03    0.1480096139E+03
 79    120    0.28138E+00   -0.4286183025E+04    0.2105441490E+04
 79    121    0.28138E+00    0.6757886338E+03    0.2710151478E+04
 79    122    0.28138E+00    0.2120508380E+04   -0.1489451635E+04
 79    123    0.28138E+00    0.1583716407E+04    0.2449552993E+04
 79    124    0.28138E+00   -0.2141759969E+04   -0.1388856621E+04
 79    125    0.28138E+00   -0.2939116378E+04    0.2146066625E+04
 79    126    0.28138E+00   -0.3880209651E+03   -0.2726401747E+03
 79    127    0.28138E+00   -0.2185043295E+04    0.2059642558E+04
 79    128    0.28138E+00    0.1029415876E+03   -0.1588370252E+04
 79    129    0.28138E+00   -0.1680009353E+04    0.1315348598E+03
 79    130    0.28138E+00    0.3526450019E+03   -0.9113419264E+03
 79    131    0.28138E+00   -0.2126289539E+04    0.2596042894E+04
 79    132    0.28138E+00   -0.3946570410E+04   -0.3628452385E+03
 79    133    0.28138E+00   -0.1297651576E+04    0.2025046397E+04
 79    134    0.28138E+00    0.6221934889E+03   -0.1571617334E+04
 79    135    0.28138E+00   -0.2390069343E+04   -0.2880072329E+04
 79    136    0.28138E+00   -0.9664512916E+03    0.5822932688E+01
 79    137    0.28138E+00   -0.1794499008E+04   -0.5023856780E+03
 79    138    0.28138E+00    0.3543909583E+02   -0.5640869709E+03
 79    139    0.28138E+00   -0.3322773539E+04   -0.3633014730E+04
 79    140    0.28138E+00    0.3967636197E+04   -0.2892600656E+04
 79    141    0.28138E+00    0.7904339773E+03    0.8556224193E+03
 79    142    0.28138E+00    0.1214663487E+04    0.1592908532E+04
 79    143    0.28138E+00   -0.1128495636E+04    0.3528612416E+03
 79    144    0.28138E+00    0.5884023487E+02    0.2755773265E+04
 79    145    0.28138E+00    0.1223866269E+04    0.3693570077E+04
 79    146    0.28138E+00   -0.1238833092E+04    0.4629034263E+04
 79    147    0.28138E+00   -0.3414668844E+04    0.4152619976E+03
 79    148    0.28138E+00    0.2530019718E+04   -0.8843558226E+03
 79    149    0.28138E+00   -0.1875729365E+04    0.4397585412E+04
 79    150    0.28138E+00   -0.4309438494E+03    0.1661877859E+04
 79    151    0.28138E+00   -0.1495045030E+04    0.2799312238E+04
 79    152    0.28138E+00    0.7651700662E+03    0.1866321642E+04
 79    153    0.28138E+00   -0.1920005660E+04   -0.1137240070E+04
 79    154    0.28138E+00   -0.1608023971E+04    0.5249527264E+04
 79    155    0.28138E+00    0.1022862778E+03   -0.1003414352E+03
 79    156    0.28138E+00    0.6581075032E+03   -0.2593852515E+04
 79    157    0.28138E+00   -0.7983988266E+03   -0.6884602781E+03
 79    158    0.28138E+00   -0.2041714359E+04   -0.1215832939E+04
 79    159    0.28138E+00    0.1152513684E+04   -0.8867595898E+02
 79    160    0.28138E+00    0.1028256300E+04   -0.4238520700E+04
 79    161    0.28138E+00    0.2278123027E+04   -0.2983748064E+04
 79    162    0.28138E+00   -0.4244278334E+03   -0.2516436566E+04
 79    163    0.28138E+00   -0.2608801354E+04    0.1693368151E+04
 79    164    0.28138E+00   -0.2409071393E+04    0.2076358665E+04
 79    165    0.28138E+00    0.1767411996E+04   -0.8060609848E+03
 79    166    0.28138E+00   -0.5277428924E+03   -0.1084820171E+04
 79    167    0.28138E+00    0.4358552862E+04    0.3013674635E+04
 79    168    0.28138E+00   -0.3845596895E+03   -0.1975382702E+04
 79    169    0.28138E+00   -0.1018750070E+04   -0.9651392969E+02
 79    170    0.28138E+00    0.2322633558E+04    0.1711293124E+04
 79    171    0.28138E+00   -0.4041335576E+04   -0.4976429124E+02
 79    172    0.28138E+00   -0.6030724467E+04    0.4870077726E+04
 79    173    0.28138E+00   -0.2701097933E+04    0.1437934778E+04
 79    174    0.28138E+00   -0.1754353323E+04    0.2699913986E+03
 79    175    0.28138E+00    0.1311291699E+04   -0.7936256325E+03
 79    176    0.28138E+00   -0.1896264494E+04   -0.3397027580E+04
 79    177    0.28138E+00    0.4015303916E+04    0.3376595317E+04
 79    178    0.28138E+00    0.5040633636E+03   -0.8270206893E+03
 79    179    0.28138E+00    0.1160335975E+04   -0.2541254823E+04
 79    180    0.28138E+00   -0.2590398923E+04   -0.2556911961E+04
 79    181    0.28138E+00    0.2054567986E+04   -0.7174565661E+04
 79    182    0.28138E+00   -0.1410095739E+04   -0.1036827744E+04
 79    183    0.28138E+00    0.1857537044E+04    0.7538314522E+03
 79    184    0.28138E+00    0.3966865106E+03   -0.1904195383E+04
 79    185    0.28138E+00    0.4274349513E+03   -0.3675900577E+04
 79    186    0.28138E+00   -0.2717003270E+04    0.1694354554E+04
 79    187    0.28138E+00    0.8912901008E+03    0.1011600534E+04
 79    188    0.28138E+00    0.4875520116E+04    0.7131497825E+04
 79    189    0.28138E+00    0.3592363347E+04    0.3245965392E+03
 79    190    0.28138E+00   -0.5401986218E+03   -0.1428164598E+04
 79    191    0.28138E+00   -0.1350379140E+04   -0.3804865725E+04
 79    192    0.28138E+00   -0.1947363364E+04   -0.1132003181E+04
 79    193    0.28138E+00    0.1583460775E+04    0.4147403342E+04
 79    194    0.28138E+00    0.2081101745E+04    0.2932779706E+04
 79    195    0.28138E+00    0.3099592594E+04   -0.1424658938E+04
 79    196    0.28138E+00   -0.1662100959E+03   -0.8328543569E+03
 79    197    0.28138E+00   -0.3494560160E+04    0.1672259249E+04
 79    198    0.28138E+00   -0.4896929841E+03   -0.4705763854E+04
 79    199    0.28138E+00   -0.2892165687E+04   -0.3533797629E+03
 79    200    0.28138E+00    0.6789848477E+03   -0.1482183904E+04


% run    par  time              vx                  vy
 80      1    0.28495E+00   -0.4827395966E+03   -0.3135570997E+04
 80      2    0.28495E+00   -0.4129265656E+04   -0.2840012733E+03
 80      3    0.28495E+00   -0.1386433229E+04    0.9430216724E+02
 80      4    0.28495E+00   -0.2775861593E+04   -0.2469961287E+03
 80      5    0.28495E+00    0.7783441467E+03   -0.3712092364E+04
 80      6    0.28495E+00   -0.7737757926E+02    0.2354752450E+04
 80      7    0.28495E+00    0.1514495782E+04    0.3284818156E+04
 80      8    0.28495E+00   -0.2103767022E+04    0.8766893796E+03
 80      9    0.28495E+00    0.1019310482E+03   -0.1091655650E+04
 80     10    0.28495E+00    0.3728878988E+04    0.3642416848E+04
 80     11    0.28495E+00    0.1994529647E+04    0.2083629669E+04
 80     12    0.28495E+00    0.9439701450E+03    0.3196296692E+04
 80     13    0.28495E+00    0.1723241001E+04   -0.3169954379E+04
 80     14    0.28495E+00    0.9591512915E+03   -0.3929023900E+04
 80     15    0.28495E+00    0.9535759165E+03    0.2835235681E+04
 80     16    0.28495E+00   -0.4629081634E+02    0.3964383597E+04
 80     17    0.28495E+00    0.6062147771E+03   -0.2042585878E+04
 80     18    0.28495E+00   -0.4081671871E+04   -0.2144559102E+04
 80     19    0.28495E+00    0.1759114313E+04   -0.3099731818E+04
 80     20    0.28495E+00    0.3048404882E+04    0.4070656709E+04
 80     21    0.28495E+00   -0.2915348724E+04    0.1354613560E+04
 80     22    0.28495E+00    0.3126739521E+04   -0.1333154009E+04
 80     23    0.28495E+00    0.9589546479E+02   -0.1106804969E+04
 80     24    0.28495E+00    0.1155989209E+04   -0.7036619208E+03
 80     25    0.28495E+00   -0.5282156433E+03    0.1706826477E+04
 80     26    0.28495E+00    0.5015326532E+04   -0.1276275911E+04
 80     27    0.28495E+00   -0.2976035301E+04   -0.2337167910E+04
 80     28    0.28495E+00   -0.3581858751E+04    0.4087052980E+04
 80     29    0.28495E+00    0.1903558224E+04   -0.3269780440E+04
 80     30    0.28495E+00    0.3069236634E+04    0.7496627453E+03
 80     31    0.28495E+00   -0.1194195201E+04    0.1794517986E+04
 80     32    0.28495E+00   -0.2116473668E+04    0.1315429320E+04
 80     33    0.28495E+00    0.3030434414E+03   -0.2115082191E+04
 80     34    0.28495E+00   -0.1783805558E+04   -0.3547144908E+03
 80     35    0.28495E+00   -0.5077272324E+04    0.7127962393E+03
 80     36    0.28495E+00    0.3893771103E+04    0.2734841763E+04
 80     37    0.28495E+00   -0.2337140216E+04   -0.1811877913E+02
 80     38    0.28495E+00    0.4734235501E+03    0.2114350547E+04
 80     39    0.28495E+00   -0.1040745110E+03    0.1500007807E+04
 80     40    0.28495E+00    0.2274436297E+03    0.5468185086E+04
 80     41    0.28495E+00   -0.5971201279E+03   -0.7948813760E+03
 80     42    0.28495E+00   -0.7542192192E+03   -0.1271573803E+03
 80     43    0.28495E+00    0.2380732293E+04   -0.3495519957E+04
 80     44    0.28495E+00   -0.1876028387E+04    0.5361530513E+03
 80     45    0.28495E+00    0.1076145466E+02   -0.1157046207E+04
 80     46    0.28495E+00    0.3324313930E+02   -0.7603394356E+02
 80     47    0.28495E+00    0.2009141920E+04    0.2536056541E+04
 80     48    0.28495E+00    0.3270742298E+04    0.1686867203E+04
 80     49    0.28495E+00    0.5111975987E+04    0.4475212776E+04
 80     50    0.28495E+00    0.2070360471E+04   -0.4223240734E+04
 80     51    0.28495E+00    0.3369555039E+03   -0.8425312085E+03
 80     52    0.28495E+00   -0.1792158231E+04    0.8148537518E+03
 80     53    0.28495E+00   -0.8561638581E+03   -0.8026778353E+03
 80     54    0.28495E+00   -0.2285628365E+03    0.1077391870E+04
 80     55    0.28495E+00    0.1429832667E+04    0.9675810644E+03
 80     56    0.28495E+00   -0.4955376675E+03    0.2501747746E+04
 80     57    0.28495E+00   -0.4648961682E+02    0.2253275170E+04
 80     58    0.28495E+00    0.4435600245E+04   -0.1052004560E+04
 80     59    0.28495E+00    0.1534845672E+04   -0.3556987492E+03
 80     60    0.28495E+00    0.4141263997E+04   -0.5458921989E+04
 80     61    0.28495E+00   -0.3935224504E+04    0.2161733964E+04
 80     62    0.28495E+00    0.7672527566E+03   -0.5514389191E+04
 80     63    0.28495E+00    0.8380429138E+03    0.3292881361E+03
 80     64    0.28495E+00    0.5174534894E+04    0.1092841160E+04
 80     65    0.28495E+00   -0.2983921383E+04   -0.7357582696E+03
 80     66    0.28495E+00   -0.9286635960E+03    0.2723367409E+04
 80     67    0.28495E+00   -0.2676128020E+04    0.1707634566E+04
 80     68    0.28495E+00    0.4219841743E+03    0.2837269760E+03
 80     69    0.28495E+00   -0.2852536282E+04    0.5010304941E+04
 80     70    0.28495E+00   -0.2788441159E+03   -0.4055054647E+04
 80     71    0.28495E+00    0.9790485038E+03    0.8204157238E+03
 80     72    0.28495E+00   -0.1897980330E+04   -0.5314477955E+04
 80     73    0.28495E+00    0.3472263037E+03    0.3220484640E+04
 80     74    0.28495E+00   -0.3122926299E+04   -0.1201337759E+04
 80     75    0.28495E+00   -0.5951581781E+03    0.2140008442E+03
 80     76    0.28495E+00    0.9893961462E+03    0.1675547240E+04
 80     77    0.28495E+00   -0.2400651737E+04    0.1942540877E+04
 80     78    0.28495E+00    0.1791188130E+04    0.5907538530E+04
 80     79    0.28495E+00   -0.9012180750E+03   -0.1816039832E+04
 80     80    0.28495E+00    0.7394912257E+01    0.3891696350E+04
 80     81    0.28495E+00    0.2563286460E+04   -0.2747614711E+03
 80     82    0.28495E+00    0.2063013378E+03    0.2660362843E+04
 80     83    0.28495E+00   -0.4092152750E+03    0.7412603144E+03
 80     84    0.28495E+00    0.4011692490E+04   -0.2104773252E+04
 80     85    0.28495E+00    0.1755536045E+04   -0.4079189044E+03
 80     86    0.28495E+00   -0.1715527824E+04   -0.1014545569E+04
 80     87    0.28495E+00   -0.4464931029E+03   -0.2492142021E+04
 80     88    0.28495E+00   -0.1653956253E+04    0.3301278970E+04
 80     89    0.28495E+00   -0.3592305633E+04    0.1282256521E+04
 80     90    0.28495E+00   -0.1400216896E+04    0.1610433821E+04
 80     91    0.28495E+00   -0.6855299051E+03    0.1781778300E+04
 80     92    0.28495E+00   -0.3159489534E+04    0.2332197926E+03
 80     93    0.28495E+00   -0.4774183438E+04    0.2974610889E+04
 80     94    0.28495E+00    0.2120801800E+04   -0.2608936470E+04
 80     95    0.28495E+00   -0.4659548054E+04    0.1674741631E+03
 80     96    0.28495E+00   -0.2342632353E+04   -0.3443926271E+04
 80     97    0.28495E+00    0.3830030252E+03    0.7521371465E+02
 80     98    0.28495E+00    0.1748784687E+04    0.2439372674E+03
 80     99    0.28495E+00   -0.1386381293E+04   -0.2487388424E+04
 80    100    0.28495E+00    0.2110208575E+04    0.4379514868E+04
 80    101    0.28495E+00   -0.3697024443E+04    0.3501082694E+04
 80    102    0.28495E+00   -0.3680433256E+04   -0.1190608502E+04
 80    103    0.28495E+00   -0.1934006155E+03   -0.1910506863E+04
 80    104    0.28495E+00   -0.1416675835E+04   -0.7403506579E+03
 80    105    0.28495E+00    0.2054785554E+03    0.1888657605E+03
 80    106    0.28495E+00   -0.1371031597E+04   -0.1685715547E+04
 80    107    0.28495E+00   -0.2504673662E+04   -0.2473906472E+04
 80    108    0.28495E+00   -0.3855660639E+04    0.2013418851E+04
 80    109    0.28495E+00   -0.3544772660E+03    0.1236361816E+04
 80    110    0.28495E+00    0.1785437915E+04   -0.4000780403E+04
 80    111    0.28495E+00    0.1820214786E+04   -0.2240245976E+03
 80    112    0.28495E+00    0.2778731739E+04    0.1251875873E+04
 80    113    0.28495E+00   -0.8702590429E+03   -0.2478809515E+04
 80    114    0.28495E+00   -0.1582092711E+04    0.5506825457E+04
 80    115    0.28495E+00    0.9419663977E+03   -0.4787183697E+04
 80    116    0.28495E+00   -0.2566893693E+04    0.6271187696E+03
 80    117    0.28495E+00   -0.4601318469E+03    0.1911531053E+04
 80    118    0.28495E+00   -0.3794643144E+03   -0.1983423211E+04
 80    119    0.28495E+00    0.2450558823E+04    0.5103457886E+04
 80    120    0.28495E+00   -0.3496900001E+04    0.3281408760E+04
 80    121    0.28495E+00    0.1692056573E+03   -0.1168652775E+04
 80    122    0.28495E+00    0.2682276387E+04    0.7298786444E+03
 80    123    0.28495E+00    0.9463845918E+03   -0.5204004957E+04
 80    124    0.28495E+00   -0.2073620537E+04    0.1009655753E+04
 80    125    0.28495E+00    0.7211064307E+03   -0.1168790751E+04
 80    126    0.28495E+00   -0.2503984306E+04   -0.9600193926E+03
 80    127    0.28495E+00    0.1416556767E+04    0.6700951220E+03
 80    128    0.28495E+00   -0.4663817118E+04   -0.6564019506E+03
 80    129    0.28495E+00   -0.1590144447E+04    0.3900908509E+04
 80    130    0.28495E+00    0.2208021447E+04    0.2803562770E+04
 80    131    0.28495E+00   -0.2487155646E+04    0.1443712404E+04
 80    132    0.28495E+00    0.2449505364E+04   -0.8093972417E+04
 80    133    0.28495E+00    0.2307128606E+03    0.1006720552E+04
 80    134    0.28495E+00   -0.1569196241E+04    0.5997735200E+03
 80    135    0.28495E+00   -0.3680237296E+04   -0.3611558777E+04
 80    136    0.28495E+00   -0.1513338424E+04    0.1205048398E+04
 80    137    0.28495E+00   -0.2538735015E+04    0.9005336940E+03
 80    138    0.28495E+00   -0.4233338291E+04   -0.4977150235E+04
 80    139    0.28495E+00   -0.1842219271E+04    0.2401589505E+04
 80    140    0.28495E+00   -0.1605635337E+04    0.6038111303E+02
 80    141    0.28495E+00   -0.1249453156E+04   -0.4650287406E+03
 80    142    0.28495E+00    0.1661120315E+04    0.1435627559E+04
 80    143    0.28495E+00   -0.2952690751E+04   -0.3519539013E+04
 80    144    0.28495E+00   -0.1901445322E+04   -0.1437503153E+04
 80    145    0.28495E+00    0.5565943335E+03    0.2822115796E+03
 80    146    0.28495E+00   -0.6516794724E+03    0.1832633276E+04
 80    147    0.28495E+00   -0.1134533257E+04    0.1250917800E+04
 80    148    0.28495E+00   -0.1130320805E+03    0.5421644663E+04
 80    149    0.28495E+00   -0.2724873874E+04    0.3507284401E+03
 80    150    0.28495E+00   -0.6115427750E+04    0.5233672417E+04
 80    151    0.28495E+00   -0.3294733487E+04   -0.1405241097E+03
 80    152    0.28495E+00   -0.2100932204E+04   -0.6420030246E+04
 80    153    0.28495E+00   -0.8909266601E+03   -0.3475466096E+03
 80    154    0.28495E+00    0.1383626224E+04    0.4495704026E+04
 80    155    0.28495E+00    0.3256603071E+04    0.1525176817E+03
 80    156    0.28495E+00    0.5827218498E+03   -0.1727659596E+04
 80    157    0.28495E+00   -0.9134070580E+03    0.1330783220E+04
 80    158    0.28495E+00   -0.2716316871E+04   -0.1057367735E+04
 80    159    0.28495E+00   -0.2550778181E+04   -0.2509923938E+03
 80    160    0.28495E+00    0.9759533236E+03   -0.1378457598E+04
 80    161    0.28495E+00   -0.1622889918E+03    0.1816208199E+04
 80    162    0.28495E+00   -0.1615617182E+04   -0.1684651062E+03
 80    163    0.28495E+00    0.2400958798E+03   -0.1021433485E+04
 80    164    0.28495E+00    0.1168494890E+04    0.2521495804E+04
 80    165    0.28495E+00   -0.1855584645E+04   -0.5748445521E+04
 80    166    0.28495E+00   -0.1456612110E+03   -0.9318749669E+02
 80    167    0.28495E+00    0.9129391767E+03   -0.1291441809E+04
 80    168    0.28495E+00   -0.2698499042E+04   -0.9498823728E+03
 80    169    0.28495E+00   -0.3595856572E+04    0.4496258386E+03
 80    170    0.28495E+00   -0.3621138114E+04   -0.3951883118E+03
 80    171    0.28495E+00    0.6672957991E+03    0.4463175156E+03
 80    172    0.28495E+00    0.1544079831E+04    0.7851717269E+03
 80    173    0.28495E+00   -0.8193035263E+03    0.3418827798E+04
 80    174    0.28495E+00    0.1285389839E+04    0.3780002055E+04
 80    175    0.28495E+00    0.2369741343E+03   -0.8331686230E+03
 80    176    0.28495E+00    0.3702378148E+04   -0.7850115242E+03
 80    177    0.28495E+00   -0.2959713684E+04   -0.2887905632E+04
 80    178    0.28495E+00    0.4588050924E+04   -0.3942844965E+04
 80    179    0.28495E+00    0.2491931979E+04   -0.5324487705E+03
 80    180    0.28495E+00    0.3379845156E+04   -0.4250429217E+03
 80    181    0.28495E+00   -0.2044170376E+03   -0.4655635252E+03
 80    182    0.28495E+00    0.1056725412E+04   -0.1393799973E+04
 80    183    0.28495E+00   -0.1764781732E+03   -0.1256973887E+04
 80    184    0.28495E+00   -0.3280241726E+04    0.1349057814E+04
 80    185    0.28495E+00    0.2251917733E+04   -0.9586309379E+02
 80    186    0.28495E+00   -0.2599813102E+04   -0.1202902328E+04
 80    187    0.28495E+00    0.1041678868E+04   -0.3024281755E+04
 80    188    0.28495E+00   -0.2460247877E+04   -0.6849164966E+03
 80    189    0.28495E+00   -0.4373102274E+04    0.1084282988E+04
 80    190    0.28495E+00   -0.2730881860E+04   -0.4460651790E+03
 80    191    0.28495E+00   -0.4613750016E+04   -0.1045504024E+04
 80    192    0.28495E+00    0.2148316599E+04    0.1314242588E+03
 80    193    0.28495E+00    0.3368552732E+04    0.2952813546E+04
