% run    par  time              vx                  vy
 89     75    0.31700E+00    0.4756155910E+04    0.1313416730E+04
 89     76    0.31700E+00    0.2036137361E+04    0.2928648796E+04
 89     77    0.31700E+00    0.1333180918E+04    0.1769493676E+04
 89     78    0.31700E+00    0.5415957450E+04   -0.1906923678E+04
 89     79    0.31700E+00   -0.1542932313E+04    0.4031689811E+03
 89     80    0.31700E+00    0.6052527256E+03    0.2257008482E+04
 89     81    0.31700E+00    0.9962211004E+03   -0.1591281106E+03
 89     82    0.31700E+00   -0.1806245656E+04    0.2278062627E+04
 89     83    0.31700E+00    0.3791624766E+04   -0.9153673480E+03
 89     84    0.31700E+00    0.3496603336E+04   -0.7744017404E+03
 89     85    0.31700E+00    0.2312328911E+04    0.1243831437E+04
 89     86    0.31700E+00   -0.1495096108E+03    0.1307649619E+04
 89     87    0.31700E+00    0.8397546580E+03   -0.1696333572E+04
 89     88    0.31700E+00   -0.1066201845E+04    0.3389212390E+04
 89     89    0.31700E+00   -0.1227928178E+04   -0.1836498059E+04
 89     90    0.31700E+00   -0.5300905055E+04    0.1141344354E+04
 89     91    0.31700E+00   -0.1226631934E+04   -0.2382567453E+04
 89     92    0.31700E+00    0.1710440765E+04   -0.3648362253E+03
 89     93    0.31700E+00   -0.6257962457E+03    0.3259783793E+04
 89     94    0.31700E+00    0.2080624461E+04   -0.1004232192E+03
 89     95    0.31700E+00   -0.1453925941E+04    0.3209541539E+04
 89     96    0.31700E+00    0.9381843668E+03    0.7218832450E+02
 89     97    0.31700E+00   -0.8875065375E+03   -0.1127950391E+04
 89     98    0.31700E+00    0.2631085100E+03   -0.7932032438E+03
 89     99    0.31700E+00   -0.4868439421E+04    0.6646197894E+03
 89    100    0.31700E+00   -0.1529616797E+03   -0.5155542948E+04
 89    101    0.31700E+00    0.2107843319E+04    0.3196769783E+04
 89    102    0.31700E+00   -0.4826058928E+03    0.4855265523E+04
 89    103    0.31700E+00   -0.2775155610E+04    0.1467262351E+04
 89    104    0.31700E+00    0.7102868859E+03   -0.1338981999E+04
 89    105    0.31700E+00    0.9745897281E+03   -0.7958423666E+03
 89    106    0.31700E+00   -0.1838054000E+04    0.1799870009E+03
 89    107    0.31700E+00   -0.5692481852E+03    0.1886595629E+03
 89    108    0.31700E+00    0.1347042155E+04   -0.5554164164E+03
 89    109    0.31700E+00    0.6458006074E+03    0.2323067965E+04
 89    110    0.31700E+00    0.1104051636E+04   -0.4155761672E+03
 89    111    0.31700E+00    0.3474095659E+04   -0.9036629054E+03
 89    112    0.31700E+00   -0.1177548418E+03    0.4086546072E+04
 89    113    0.31700E+00   -0.9381605821E+03    0.2549776796E+04
 89    114    0.31700E+00   -0.6619601062E+02   -0.2050612118E+04
 89    115    0.31700E+00   -0.2824150676E+03    0.2718642495E+04
 89    116    0.31700E+00    0.2967450476E+04    0.5725379517E+03
 89    117    0.31700E+00   -0.1892222440E+03   -0.1163600737E+04
 89    118    0.31700E+00    0.2406968975E+03    0.3011286633E+03
 89    119    0.31700E+00   -0.9610272925E+03   -0.2007513081E+04
 89    120    0.31700E+00   -0.8608812892E+03    0.4799293023E+04
 89    121    0.31700E+00    0.3554644800E+04    0.1004503891E+04
 89    122    0.31700E+00   -0.3367718924E+04    0.7241244869E+01
 89    123    0.31700E+00   -0.1548609598E+04   -0.2658581751E+04
 89    124    0.31700E+00    0.4924494397E+03    0.1091416734E+04
 89    125    0.31700E+00    0.3273497166E+04   -0.2695954730E+04
 89    126    0.31700E+00   -0.1840133035E+04    0.1546119648E+04
 89    127    0.31700E+00   -0.3943463702E+04   -0.1174789870E+04
 89    128    0.31700E+00    0.4747040405E+04   -0.2482419291E+03
 89    129    0.31700E+00   -0.1647618673E+04    0.1961869725E+04
 89    130    0.31700E+00   -0.1130998390E+04   -0.1209202491E+04
 89    131    0.31700E+00   -0.1139868676E+04    0.2393669193E+04
 89    132    0.31700E+00    0.1479875943E+04    0.1542115441E+04
 89    133    0.31700E+00    0.1403838057E+03   -0.2967758336E+04
 89    134    0.31700E+00   -0.4056447090E+03    0.7724770893E+03
 89    135    0.31700E+00   -0.3430284280E+04   -0.9669489356E+03
 89    136    0.31700E+00    0.2332740983E+04    0.1771536360E+03
 89    137    0.31700E+00    0.3436245910E+04   -0.1804380858E+04
 89    138    0.31700E+00    0.3463156872E+04    0.1190048664E+04
 89    139    0.31700E+00    0.1661134540E+03   -0.1897293687E+03
 89    140    0.31700E+00   -0.3617436161E+02    0.3193115520E+04
 89    141    0.31700E+00    0.2257511064E+04   -0.3789707657E+04
 89    142    0.31700E+00    0.1049301690E+04    0.2090169596E+03
 89    143    0.31700E+00   -0.5044726913E+03    0.1123466419E+03
 89    144    0.31700E+00    0.1668876338E+04    0.5211506282E+04
 89    145    0.31700E+00    0.4343885538E+04    0.8597086782E+03
 89    146    0.31700E+00    0.1513303271E+04   -0.1109558954E+04
 89    147    0.31700E+00    0.2010514472E+04   -0.2497757404E+04
 89    148    0.31700E+00    0.7793266079E+03    0.1219032630E+04
 89    149    0.31700E+00   -0.5057446383E+04   -0.2613116161E+04
 89    150    0.31700E+00   -0.3233585623E+03    0.7517785732E+03
 89    151    0.31700E+00    0.1013720698E+04   -0.2323953190E+03
 89    152    0.31700E+00   -0.1334952893E+04    0.5038135787E+03
 89    153    0.31700E+00    0.1022575950E+04   -0.2769415095E+04
 89    154    0.31700E+00   -0.3289382797E+04   -0.3851396402E+04
 89    155    0.31700E+00   -0.1933111334E+04   -0.1659432874E+02
 89    156    0.31700E+00    0.6988589125E+03    0.4851149391E+04
 89    157    0.31700E+00    0.1737721418E+04    0.6359532230E+04
 89    158    0.31700E+00   -0.1267728218E+04   -0.7812608998E+03
 89    159    0.31700E+00   -0.2926586068E+04    0.1786382598E+04
 89    160    0.31700E+00    0.8118580383E+03    0.6347988950E+03
 89    161    0.31700E+00    0.6861001733E+04    0.3322395833E+04
 89    162    0.31700E+00    0.9405644468E+03    0.1848260620E+04
 89    163    0.31700E+00   -0.1302065612E+04   -0.1217153352E+04
 89    164    0.31700E+00    0.4594367770E+03    0.2807475818E+04
 89    165    0.31700E+00    0.1197555753E+04   -0.7674126993E+03
 89    166    0.31700E+00    0.1990601965E+04   -0.2306299630E+04
 89    167    0.31700E+00    0.1938783743E+04   -0.7944658332E+03
 89    168    0.31700E+00    0.8044807934E+03   -0.1605070324E+04
 89    169    0.31700E+00   -0.3382754745E+04   -0.1704078653E+04
 89    170    0.31700E+00    0.4443198044E+04    0.2298507494E+04
 89    171    0.31700E+00   -0.3933099389E+04   -0.3490825588E+04
 89    172    0.31700E+00   -0.1411636953E+04   -0.3786765031E+03
 89    173    0.31700E+00    0.3908910733E+04   -0.1916907349E+04
 89    174    0.31700E+00   -0.2490485176E+04   -0.1909024727E+04
 89    175    0.31700E+00    0.1244092311E+04    0.2519574748E+04
 89    176    0.31700E+00    0.7804593004E+03   -0.3519774672E+04
 89    177    0.31700E+00   -0.2914322762E+04   -0.2428172727E+04
 89    178    0.31700E+00    0.2674934092E+04   -0.2271861387E+04
 89    179    0.31700E+00   -0.4733543327E+04   -0.3749594324E+04
 89    180    0.31700E+00   -0.6537168315E+03    0.8652654803E+03
 89    181    0.31700E+00   -0.1230915635E+04   -0.2030374190E+04
 89    182    0.31700E+00    0.4223834051E+04   -0.4356303004E+03
 89    183    0.31700E+00    0.1829857809E+04    0.2874961793E+03
 89    184    0.31700E+00   -0.2633908622E+04    0.2036471665E+04
 89    185    0.31700E+00   -0.4934183228E+03    0.2415347370E+04
 89    186    0.31700E+00   -0.2381982350E+04   -0.4260415399E+04
 89    187    0.31700E+00    0.4522600330E+04   -0.5389062113E+03
 89    188    0.31700E+00    0.8105318956E+03   -0.6593491455E+03
 89    189    0.31700E+00   -0.2751706726E+04    0.1011159174E+04
 89    190    0.31700E+00    0.2310044090E+04   -0.3360230646E+03
 89    191    0.31700E+00   -0.1020826291E+04    0.2610152287E+04
 89    192    0.31700E+00   -0.1591849234E+04   -0.1709332446E+04
 89    193    0.31700E+00   -0.1141072020E+04   -0.3214819828E+03
 89    194    0.31700E+00   -0.3246345079E+04   -0.1702962285E+04
 89    195    0.31700E+00   -0.1810175042E+04    0.5241836484E+04
 89    196    0.31700E+00   -0.3004183269E+04   -0.3990356813E+02
 89    197    0.31700E+00    0.4246830863E+04    0.5796417981E+04
 89    198    0.31700E+00    0.9459335173E+03   -0.1471353696E+04
 89    199    0.31700E+00   -0.1630785107E+04   -0.6822139657E+03
 89    200    0.31700E+00    0.1416429810E+04    0.1960210904E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1936340423E+04   -0.8457595632E+03
 90      2    0.32056E+00   -0.5832781899E+03   -0.2351391356E+04
 90      3    0.32056E+00    0.3892641301E+03   -0.1521154809E+04
 90      4    0.32056E+00    0.1722229306E+04    0.2186687220E+04
 90      5    0.32056E+00    0.2173299453E+04    0.4455072772E+03
 90      6    0.32056E+00   -0.1956452537E+03   -0.2907605768E+03
 90      7    0.32056E+00    0.1145149423E+04   -0.4329846835E+03
 90      8    0.32056E+00    0.2199751885E+04   -0.2393872007E+04
 90      9    0.32056E+00   -0.9113732222E+03   -0.9719316512E+03
 90     10    0.32056E+00    0.3469611475E+03    0.1866013886E+04
 90     11    0.32056E+00   -0.2758221827E+03   -0.2619936858E+04
 90     12    0.32056E+00    0.4686123814E+04   -0.2881782261E+04
 90     13    0.32056E+00   -0.5438650730E+03   -0.8839430925E+03
 90     14    0.32056E+00    0.8808481015E+03   -0.3985828934E+04
 90     15    0.32056E+00    0.2721238309E+04    0.4204676207E+04
 90     16    0.32056E+00   -0.2014588503E+04   -0.7903708606E+03
 90     17    0.32056E+00    0.2466684778E+03   -0.1070110236E+04
 90     18    0.32056E+00    0.3976309542E+04    0.2327883356E+04
 90     19    0.32056E+00    0.3398720944E+04   -0.2598337237E+04
 90     20    0.32056E+00   -0.7106719508E+03   -0.5072987426E+03
 90     21    0.32056E+00   -0.2118738313E+04    0.8104193369E+03
 90     22    0.32056E+00    0.3474772935E+04    0.8103771435E+03
 90     23    0.32056E+00   -0.2199183542E+04   -0.4855987087E+03
 90     24    0.32056E+00    0.6227753308E+03    0.2189228990E+04
 90     25    0.32056E+00   -0.4071379866E+04   -0.5557221487E+04
 90     26    0.32056E+00   -0.1687041173E+04   -0.2513426435E+04
 90     27    0.32056E+00   -0.2621052295E+03    0.1417786245E+03
 90     28    0.32056E+00    0.2109372763E+04   -0.4429448190E+04
 90     29    0.32056E+00    0.1912398841E+04   -0.1242031048E+04
 90     30    0.32056E+00    0.3959472654E+04   -0.4805214082E+03
 90     31    0.32056E+00   -0.4294257103E+04   -0.2162096315E+04
 90     32    0.32056E+00    0.3165957121E+04    0.1063945997E+04
 90     33    0.32056E+00   -0.2271650031E+03    0.2941929643E+04
 90     34    0.32056E+00    0.2079834994E+04    0.9490371849E+02
 90     35    0.32056E+00    0.2730304379E+04   -0.6544767400E+03
 90     36    0.32056E+00   -0.1172217735E+04    0.5920398596E+03
 90     37    0.32056E+00   -0.2268017414E+04    0.2804304982E+03
 90     38    0.32056E+00    0.1668263617E+04   -0.3170189426E+04
 90     39    0.32056E+00   -0.3137038304E+04   -0.1476841941E+04
 90     40    0.32056E+00    0.1382532186E+03   -0.3518357715E+02
 90     41    0.32056E+00    0.7199087773E+02   -0.2276182138E+03
 90     42    0.32056E+00   -0.6869223476E+04   -0.5141895155E+03
 90     43    0.32056E+00   -0.1815076514E+04   -0.1261752920E+04
 90     44    0.32056E+00   -0.5233593555E+03    0.3131170164E+04
 90     45    0.32056E+00    0.1816823233E+04    0.3699234508E+04
 90     46    0.32056E+00    0.3149724354E+04    0.1392472827E+04
 90     47    0.32056E+00   -0.2786674630E+04    0.7510625256E+02
 90     48    0.32056E+00    0.1318984686E+04   -0.5451103738E+04
 90     49    0.32056E+00    0.2773894303E+04   -0.1603038181E+04
 90     50    0.32056E+00    0.1963981404E+04   -0.1390463945E+04
 90     51    0.32056E+00    0.6147130963E+03    0.7390011774E+03
 90     52    0.32056E+00   -0.1132078660E+04    0.3271875932E+03
 90     53    0.32056E+00    0.7459667880E+04   -0.4884290960E+03
 90     54    0.32056E+00   -0.1263659105E+04    0.4964355867E+03
 90     55    0.32056E+00    0.1160642855E+04   -0.2523147251E+04
 90     56    0.32056E+00    0.5073312258E+03   -0.6350804082E+03
 90     57    0.32056E+00   -0.1683772154E+04   -0.1182117669E+04
 90     58    0.32056E+00   -0.9645618730E+03   -0.8593844882E+03
 90     59    0.32056E+00   -0.6945416231E+03    0.8534181135E+03
 90     60    0.32056E+00    0.1860882058E+04   -0.1244318698E+04
 90     61    0.32056E+00   -0.7341783436E+03   -0.2164546445E+04
 90     62    0.32056E+00    0.6574308722E+03    0.3197329979E+04
 90     63    0.32056E+00   -0.3709860970E+04   -0.3987235957E+03
 90     64    0.32056E+00   -0.5700963208E+04    0.1759978226E+04
 90     65    0.32056E+00    0.1089601575E+04   -0.4231149829E+04
 90     66    0.32056E+00   -0.1947739658E+04    0.2454647806E+04
 90     67    0.32056E+00   -0.2084938816E+03   -0.5336726169E+04
 90     68    0.32056E+00    0.2369797391E+04   -0.6307373511E+03
 90     69    0.32056E+00   -0.8370848109E+04    0.1111686392E+04
 90     70    0.32056E+00   -0.1971132769E+04    0.1269251092E+04
 90     71    0.32056E+00   -0.2891212501E+04    0.3606767247E+04
 90     72    0.32056E+00    0.3132456245E+04    0.6221664433E+04
 90     73    0.32056E+00    0.6527909318E+03   -0.7642654548E+03
 90     74    0.32056E+00    0.1974117497E+04    0.1853325153E+04
 90     75    0.32056E+00    0.3512414779E+04    0.3354075787E+03
 90     76    0.32056E+00    0.9626836935E+03    0.3048915168E+04
 90     77    0.32056E+00    0.4508944233E+03    0.1221778081E+04
 90     78    0.32056E+00   -0.4138437547E+03   -0.8650357065E+03
 90     79    0.32056E+00   -0.3146152890E+04    0.7234417729E+03
 90     80    0.32056E+00    0.3960889804E+03    0.5573489737E+01
 90     81    0.32056E+00    0.1903803182E+03    0.4042483246E+04
 90     82    0.32056E+00   -0.2308949160E+04    0.3902685360E+03
 90     83    0.32056E+00    0.2082893487E+04    0.1156902219E+04
 90     84    0.32056E+00    0.1751890018E+04    0.3621235947E+04
 90     85    0.32056E+00   -0.2932233204E+04    0.8258026389E+03
 90     86    0.32056E+00   -0.1587430327E+04    0.1924378608E+04
 90     87    0.32056E+00    0.3941715251E+04    0.9943673346E+03
 90     88    0.32056E+00   -0.4421881433E+04   -0.1359961874E+04
 90     89    0.32056E+00   -0.2834813046E+04   -0.2399402156E+04
 90     90    0.32056E+00    0.1463721748E+04    0.4457225073E+04
 90     91    0.32056E+00   -0.4184845822E+04   -0.3995948032E+04
 90     92    0.32056E+00   -0.5979655678E+04    0.1769189088E+04
 90     93    0.32056E+00    0.2846995283E+04   -0.1033880705E+04
 90     94    0.32056E+00    0.1326036343E+04   -0.1850782937E+04
 90     95    0.32056E+00   -0.2095710024E+04    0.3196716599E+03
 90     96    0.32056E+00    0.4910052020E+04   -0.4294598779E+03
 90     97    0.32056E+00   -0.1667985641E+04   -0.2110251804E+03
 90     98    0.32056E+00    0.2505500930E+04   -0.2049297112E+04
 90     99    0.32056E+00   -0.1132328924E+03   -0.4012259273E+03
 90    100    0.32056E+00    0.3111060177E+04   -0.3995892618E+04
 90    101    0.32056E+00    0.3797483915E+04   -0.3565348395E+04
 90    102    0.32056E+00    0.7975276169E+03   -0.1405436900E+04
 90    103    0.32056E+00    0.8792324055E+03    0.1685938446E+04
 90    104    0.32056E+00    0.2375578468E+04    0.1966551562E+04
 90    105    0.32056E+00    0.6346136435E+03    0.1194057741E+04
 90    106    0.32056E+00    0.7618497586E+03    0.1524339668E+03
 90    107    0.32056E+00    0.1320479803E+04   -0.4717020438E+04
 90    108    0.32056E+00   -0.4392948530E+04   -0.1876961027E+04
 90    109    0.32056E+00    0.4907010706E+03    0.2111629081E+04
 90    110    0.32056E+00   -0.3154065685E+04    0.5692534611E+04
 90    111    0.32056E+00   -0.1842927007E+04   -0.3590856839E+04
 90    112    0.32056E+00   -0.3493756801E+04   -0.9230404251E+03
 90    113    0.32056E+00    0.2837732718E+04    0.1558911363E+03
 90    114    0.32056E+00   -0.3048591297E+04    0.9492952368E+03
 90    115    0.32056E+00    0.2774182853E+04   -0.3820976771E+04
 90    116    0.32056E+00    0.7943839276E+02    0.7309875105E+03
 90    117    0.32056E+00   -0.3469401871E+04    0.2811800741E+04
 90    118    0.32056E+00   -0.1972074941E+04    0.2777018494E+03
 90    119    0.32056E+00   -0.2087172796E+04   -0.3178537815E+03
 90    120    0.32056E+00    0.1765828641E+04   -0.5602871372E+04
 90    121    0.32056E+00    0.5006898679E+04   -0.1459820252E+04
 90    122    0.32056E+00   -0.1019674758E+04   -0.2148943345E+04
 90    123    0.32056E+00   -0.5131988747E+03   -0.2259725494E+04
 90    124    0.32056E+00    0.7561662918E+03   -0.2670181265E+04
 90    125    0.32056E+00    0.2434067824E+03   -0.4433268488E+04
 90    126    0.32056E+00    0.9799531516E+03   -0.2028242354E+04
 90    127    0.32056E+00   -0.2359129741E+04    0.5578993045E+03
 90    128    0.32056E+00    0.1809750087E+04    0.4937038988E+03
 90    129    0.32056E+00    0.5357622207E+04   -0.1323060462E+04
 90    130    0.32056E+00    0.7606473946E+03    0.4052246524E+04
 90    131    0.32056E+00   -0.1243982049E+04   -0.3789018447E+04
 90    132    0.32056E+00   -0.3369023328E+04   -0.3206003116E+03
 90    133    0.32056E+00    0.2007715475E+03    0.2543716226E+04
 90    134    0.32056E+00    0.4650150935E+04   -0.1097141648E+04
 90    135    0.32056E+00   -0.3978677092E+04   -0.1478733198E+04
 90    136    0.32056E+00   -0.1027263635E+04   -0.7544628066E+03
 90    137    0.32056E+00   -0.1658495091E+04    0.5140492940E+04
 90    138    0.32056E+00    0.1828629017E+04    0.4587684154E+02
 90    139    0.32056E+00   -0.2743756214E+04    0.1944498140E+04
 90    140    0.32056E+00   -0.2542172234E+04   -0.1446560068E+04
 90    141    0.32056E+00    0.3684473865E+04    0.3495588688E+04
 90    142    0.32056E+00   -0.1828777712E+04    0.3679461049E+04
 90    143    0.32056E+00   -0.5876277794E+03    0.5812998283E+03
 90    144    0.32056E+00    0.1035006880E+04   -0.3010261338E+04
 90    145    0.32056E+00    0.6056190223E+02   -0.4114935388E+03
 90    146    0.32056E+00    0.1540168238E+04    0.3723896277E+04
 90    147    0.32056E+00   -0.1245368473E+03   -0.2277534543E+04
 90    148    0.32056E+00   -0.5162675911E+04    0.6323038005E+03
 90    149    0.32056E+00   -0.1824458742E+04   -0.1744171366E+03
 90    150    0.32056E+00    0.2214234451E+04   -0.1862620389E+04
 90    151    0.32056E+00    0.5767618657E+04   -0.1760952264E+04
 90    152    0.32056E+00   -0.3020525028E+04    0.4283501985E+03
 90    153    0.32056E+00    0.2053607492E+04    0.4993463009E+03
 90    154    0.32056E+00    0.2230076643E+04    0.5765250411E+03
 90    155    0.32056E+00   -0.6043748546E+04   -0.8872281677E+03
 90    156    0.32056E+00    0.1267734537E+04    0.7232047539E+03
 90    157    0.32056E+00    0.1792041031E+04    0.1142773191E+03
 90    158    0.32056E+00    0.3500887359E+04    0.3950882453E+04
 90    159    0.32056E+00   -0.2998444418E+04   -0.7149441186E+02
 90    160    0.32056E+00   -0.2182215010E+04    0.1276470115E+04
 90    161    0.32056E+00    0.3328657657E+04    0.2663475340E+04
 90    162    0.32056E+00    0.1534504493E+04   -0.1193930795E+04
 90    163    0.32056E+00    0.5786581911E+03    0.1095643160E+04
 90    164    0.32056E+00    0.7046471250E+03    0.4893952405E+03
 90    165    0.32056E+00    0.2135862188E+04    0.6999533141E+03
 90    166    0.32056E+00   -0.3594645898E+04   -0.1449880381E+04
 90    167    0.32056E+00   -0.2367470183E+04   -0.7421525814E+03
 90    168    0.32056E+00   -0.3546203180E+03   -0.4630031507E+04
 90    169    0.32056E+00    0.4422988974E+04    0.7824357464E+03
 90    170    0.32056E+00   -0.2620267991E+04   -0.1081458853E+03
 90    171    0.32056E+00   -0.1978946824E+04   -0.2853707244E+03
 90    172    0.32056E+00   -0.8646922167E+03    0.1403387235E+04
 90    173    0.32056E+00   -0.7461994576E+04    0.1351241718E+04
 90    174    0.32056E+00   -0.7161098377E+03   -0.8174716726E+03
 90    175    0.32056E+00   -0.1863997925E+04   -0.1432419881E+04
 90    176    0.32056E+00    0.2566239355E+04    0.7394532428E+03
 90    177    0.32056E+00    0.1361081378E+04   -0.1721413584E+04
 90    178    0.32056E+00   -0.2121510201E+04   -0.1628439235E+04
 90    179    0.32056E+00   -0.8798327302E+03   -0.1313590918E+04
 90    180    0.32056E+00   -0.8370718190E+03   -0.4731233879E+03
 90    181    0.32056E+00   -0.1349388985E+03   -0.1147066194E+04
 90    182    0.32056E+00    0.2608550249E+02    0.1763480819E+04
 90    183    0.32056E+00   -0.2933411822E+04   -0.3842647253E+04
 90    184    0.32056E+00    0.2393683199E+04    0.7289072860E+02
 90    185    0.32056E+00    0.2217225905E+04   -0.4419145495E+01
 90    186    0.32056E+00   -0.1654634771E+04    0.9355737682E+04
 90    187    0.32056E+00   -0.1721121117E+04   -0.1269482352E+04
 90    188    0.32056E+00    0.2274265905E+04    0.2371099265E+04
 90    189    0.32056E+00   -0.2500382940E+04   -0.3950991981E+03
 90    190    0.32056E+00    0.5999407341E+04   -0.7536998716E+04
 90    191    0.32056E+00    0.3563981768E+03   -0.3054087462E+03
 90    192    0.32056E+00   -0.3010803784E+04    0.1992216005E+04
 90    193    0.32056E+00   -0.5008329678E+04   -0.1265826706E+04
 90    194    0.32056E+00    0.3161200731E+04   -0.3738120689E+04
 90    195    0.32056E+00    0.1067596063E+04   -0.8529199298E+03
 90    196    0.32056E+00   -0.1339302444E+04    0.2359233378E+04
 90    197    0.32056E+00   -0.3408608161E+04    0.9777046415E+03
 90    198    0.32056E+00    0.1619551948E+04   -0.4436783480E+03
 90    199    0.32056E+00   -0.2188522192E+04    0.9896791397E+03
 90    200    0.32056E+00    0.2837623228E+04   -0.1078584365E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2205661234E+04    0.2727096673E+04
 91      2    0.32413E+00    0.7922074186E+03    0.1578649768E+04
 91      3    0.32413E+00   -0.1772132280E+04   -0.1850716886E+04
 91      4    0.32413E+00   -0.5831199399E+04    0.6231013546E+03
 91      5    0.32413E+00    0.2552765521E+04    0.7328091670E+03
 91      6    0.32413E+00   -0.4835249862E+03    0.3632963128E+03
 91      7    0.32413E+00   -0.2009412567E+04    0.3191434052E+04
 91      8    0.32413E+00    0.1642282748E+04   -0.2585617935E+04
 91      9    0.32413E+00    0.4154465050E+03    0.1213479540E+04
 91     10    0.32413E+00   -0.3118964901E+04    0.2062251745E+04
 91     11    0.32413E+00   -0.1937055492E+04    0.1094849134E+04
 91     12    0.32413E+00    0.1515786879E+04    0.2493058015E+03
 91     13    0.32413E+00    0.1798304784E+04    0.1096279409E+04
 91     14    0.32413E+00    0.3214407371E+04    0.2028233521E+03
 91     15    0.32413E+00    0.2036934017E+04   -0.7398635686E+03
 91     16    0.32413E+00   -0.2989015950E+04   -0.3310814397E+04
 91     17    0.32413E+00   -0.2507647195E+03    0.2678749720E+04
 91     18    0.32413E+00   -0.7367263888E+03   -0.1752306830E+04
 91     19    0.32413E+00    0.8612839195E+03    0.1503493915E+04
 91     20    0.32413E+00   -0.5997774532E+03   -0.8596236048E+03
 91     21    0.32413E+00   -0.2668302897E+04    0.5179073574E+03
 91     22    0.32413E+00   -0.1753967187E+04   -0.1233635047E+03
 91     23    0.32413E+00   -0.5934487163E+03   -0.4335594021E+03
 91     24    0.32413E+00   -0.2235444925E+03    0.3520544957E+03
 91     25    0.32413E+00   -0.2465091159E+04    0.3371832342E+04
 91     26    0.32413E+00    0.2518612601E+04   -0.1499187977E+04
 91     27    0.32413E+00   -0.2287493722E+04    0.1354829195E+04
 91     28    0.32413E+00   -0.2124820344E+04   -0.5652124347E+04
 91     29    0.32413E+00   -0.2246173304E+04    0.7635194219E+02
 91     30    0.32413E+00   -0.2187296131E+04   -0.2373667290E+03
 91     31    0.32413E+00   -0.3392838512E+03   -0.9868794563E+03
 91     32    0.32413E+00    0.1136978790E+04   -0.2858286767E+03
 91     33    0.32413E+00   -0.1679761520E+04    0.4325847063E+04
 91     34    0.32413E+00    0.5435380466E+04    0.4253498170E+03
 91     35    0.32413E+00   -0.4526414055E+03    0.2430460809E+04
 91     36    0.32413E+00    0.1935843110E+04   -0.1173002006E+04
 91     37    0.32413E+00   -0.9075431110E+03   -0.9030151016E+03
 91     38    0.32413E+00   -0.1339119109E+04    0.5326201742E+03
 91     39    0.32413E+00   -0.6336449702E+03    0.1111914187E+04
 91     40    0.32413E+00    0.2457114201E+04    0.1054891656E+04
 91     41    0.32413E+00    0.3033045252E+04   -0.2382198824E+04
 91     42    0.32413E+00   -0.1140844276E+04    0.3079511461E+04
 91     43    0.32413E+00    0.2355675300E+04   -0.1132089409E+04
 91     44    0.32413E+00   -0.2750462809E+04    0.4834013779E+04
 91     45    0.32413E+00   -0.5830906396E+03   -0.2919732495E+04
 91     46    0.32413E+00    0.1760053852E+04   -0.1442066546E+04
 91     47    0.32413E+00   -0.1919520149E+04   -0.2143432164E+04
 91     48    0.32413E+00    0.7493885945E+03   -0.4574666328E+04
 91     49    0.32413E+00   -0.1494345025E+04   -0.8264543907E+03
 91     50    0.32413E+00    0.3001393669E+03   -0.3284991786E+04
 91     51    0.32413E+00   -0.1371832362E+04    0.2516285805E+04
 91     52    0.32413E+00   -0.6156120014E+03   -0.2502832439E+04
 91     53    0.32413E+00    0.3276596673E+03    0.4514563098E+04
 91     54    0.32413E+00   -0.4416636844E+04    0.2439081997E+04
 91     55    0.32413E+00   -0.3897702502E+04   -0.2982176090E+04
 91     56    0.32413E+00   -0.3972748886E+04    0.1816990421E+04
 91     57    0.32413E+00    0.4665758039E+04   -0.1528241853E+04
 91     58    0.32413E+00    0.3739383835E+04    0.2734363911E+04
 91     59    0.32413E+00    0.2334652998E+04   -0.1042695178E+04
 91     60    0.32413E+00    0.2248632710E+04    0.3574154162E+03
 91     61    0.32413E+00    0.8335916943E+03   -0.3878695449E+04
 91     62    0.32413E+00   -0.7192839381E+03    0.2381590717E+04
 91     63    0.32413E+00    0.9905048940E+03   -0.3004747473E+02
 91     64    0.32413E+00   -0.1814136003E+04   -0.7122515402E+04
 91     65    0.32413E+00    0.3248837113E+03   -0.2237372275E+04
 91     66    0.32413E+00   -0.4694784502E+03   -0.3768849241E+03
 91     67    0.32413E+00    0.8804847244E+03   -0.4396236918E+03
 91     68    0.32413E+00    0.1755419660E+04    0.8697410721E+03
 91     69    0.32413E+00   -0.5721810066E+03    0.3757744435E+03
 91     70    0.32413E+00    0.6365301407E+03   -0.3219259743E+04
 91     71    0.32413E+00    0.5160559304E+03   -0.1781109408E+04
 91     72    0.32413E+00   -0.3827823231E+03    0.3824586139E+04
 91     73    0.32413E+00    0.2172139815E+03   -0.1483216506E+04
 91     74    0.32413E+00   -0.1488275539E+04    0.2712417702E+04
 91     75    0.32413E+00   -0.2864849765E+04    0.1536445191E+04
 91     76    0.32413E+00   -0.1836296818E+04    0.5443590017E+04
 91     77    0.32413E+00   -0.1729568054E+04    0.2258063134E+04
 91     78    0.32413E+00   -0.1233656599E+04   -0.3187269514E+04
 91     79    0.32413E+00   -0.4193662762E+03   -0.1184954424E+04
 91     80    0.32413E+00   -0.1415105586E+04   -0.3078532282E+04
 91     81    0.32413E+00    0.1057048689E+04    0.1619646736E+04
 91     82    0.32413E+00   -0.2502458403E+04    0.6341656772E+03
 91     83    0.32413E+00   -0.3985207768E+04   -0.2104215934E+04
 91     84    0.32413E+00   -0.3597110831E+04   -0.1873645165E+04
