% run    par  time              vx                  vy
 73    100    0.26001E+00    0.7870281871E+03    0.1643798333E+04
 73    101    0.26001E+00   -0.2255598530E+04    0.6698703004E+03
 73    102    0.26001E+00   -0.4085875946E+04   -0.2561628501E+04
 73    103    0.26001E+00   -0.1558976492E+04    0.2059406724E+04
 73    104    0.26001E+00    0.2577846002E+04   -0.1401419275E+04
 73    105    0.26001E+00    0.9066277642E+03   -0.1624712408E+04
 73    106    0.26001E+00    0.2722802804E+04   -0.1417564196E+04
 73    107    0.26001E+00   -0.3713543358E+04    0.2590819174E+04
 73    108    0.26001E+00   -0.2519177493E+02    0.2349476436E+04
 73    109    0.26001E+00    0.4061941563E+03    0.7631051973E+03
 73    110    0.26001E+00    0.6523280593E+03   -0.3283100811E+03
 73    111    0.26001E+00    0.6075148721E+03    0.6291885597E+03
 73    112    0.26001E+00   -0.2188413181E+04   -0.1115146693E+04
 73    113    0.26001E+00    0.8079462240E+03   -0.1938389780E+04
 73    114    0.26001E+00    0.2556061548E+03   -0.2592418991E+04
 73    115    0.26001E+00    0.2158667256E+04    0.1347916440E+04
 73    116    0.26001E+00   -0.4012513464E+04   -0.1967594717E+04
 73    117    0.26001E+00    0.1945340445E+04   -0.1074506383E+04
 73    118    0.26001E+00   -0.3204681920E+04    0.7325467596E+02
 73    119    0.26001E+00    0.2110189839E+04    0.1058121032E+04
 73    120    0.26001E+00   -0.3750624864E+04    0.2036674189E+04
 73    121    0.26001E+00   -0.4799089032E+03   -0.1058028113E+04
 73    122    0.26001E+00   -0.4589958901E+04    0.2686521630E+04
 73    123    0.26001E+00   -0.7258416209E+03    0.1290311711E+04
 73    124    0.26001E+00    0.3008954285E+04    0.8443583213E+03
 73    125    0.26001E+00   -0.2105740327E+03    0.3812954283E+04
 73    126    0.26001E+00    0.4743165472E+04    0.2346080051E+04
 73    127    0.26001E+00   -0.3003269383E+04    0.1513377180E+03
 73    128    0.26001E+00   -0.1754678390E+03   -0.1075834074E+04
 73    129    0.26001E+00   -0.3848647622E+04    0.1170554521E+03
 73    130    0.26001E+00    0.2299114148E+04    0.2913768167E+04
 73    131    0.26001E+00   -0.2921644918E+04    0.9027418758E+03
 73    132    0.26001E+00    0.6471647679E+03    0.2041158550E+03
 73    133    0.26001E+00   -0.5875213757E+03   -0.2778409922E+04
 73    134    0.26001E+00   -0.7550205864E+03   -0.2314537319E+04
 73    135    0.26001E+00    0.1822452231E+04   -0.2098189848E+03
 73    136    0.26001E+00   -0.7699112494E+03   -0.2805096414E+04
 73    137    0.26001E+00   -0.1605380874E+04    0.2828613736E+04
 73    138    0.26001E+00    0.5554502834E+04   -0.1917110503E+04
 73    139    0.26001E+00    0.1519068440E+02   -0.8424663088E+03
 73    140    0.26001E+00   -0.9557119420E+03   -0.1575449329E+04
 73    141    0.26001E+00    0.9803687068E+03    0.1126974777E+04
 73    142    0.26001E+00   -0.8343401874E+02   -0.2701873742E+04
 73    143    0.26001E+00   -0.6100019336E+03   -0.4362060462E+04
 73    144    0.26001E+00    0.1461211499E+04   -0.2831083969E+04
 73    145    0.26001E+00   -0.2287822982E+04   -0.3912894973E+04
 73    146    0.26001E+00    0.2198511559E+04   -0.2400270470E+04
 73    147    0.26001E+00    0.5398395400E+02    0.2357450825E+04
 73    148    0.26001E+00   -0.3936765841E+04    0.2230890085E+04
 73    149    0.26001E+00    0.1469506031E+03   -0.1285346107E+03
 73    150    0.26001E+00    0.3146388127E+04   -0.6674901964E+03
 73    151    0.26001E+00   -0.1111001387E+04   -0.1680357640E+04
 73    152    0.26001E+00   -0.6403472348E+03    0.9573342938E+03
 73    153    0.26001E+00   -0.4500375184E+04   -0.7586795491E+03
 73    154    0.26001E+00   -0.5189501776E+03    0.3296193805E+03
 73    155    0.26001E+00    0.1660413356E+04   -0.2910322563E+04
 73    156    0.26001E+00    0.5808198654E+04    0.1315608425E+04
 73    157    0.26001E+00    0.1840012271E+04    0.3743717387E+04
 73    158    0.26001E+00    0.2602469698E+04    0.1227654365E+04
 73    159    0.26001E+00   -0.1173446999E+04   -0.5012834618E+04
 73    160    0.26001E+00   -0.2285392213E+03   -0.6672655619E+03
 73    161    0.26001E+00   -0.1395359678E+04   -0.2084195134E+04
 73    162    0.26001E+00   -0.1494335540E+03    0.7551574454E+03
 73    163    0.26001E+00   -0.2291239382E+04    0.3378751266E+04
 73    164    0.26001E+00    0.8226318998E+03    0.4104488571E+04
 73    165    0.26001E+00    0.1036792935E+04    0.1820769552E+04
 73    166    0.26001E+00    0.1252434921E+04    0.3914414365E+04
 73    167    0.26001E+00    0.4862672129E+04   -0.2257345421E+04
 73    168    0.26001E+00   -0.4101358396E+04   -0.7873819681E+03
 73    169    0.26001E+00   -0.5057840009E+04    0.4002313629E+04
 73    170    0.26001E+00   -0.1842458812E+04    0.3197180369E+04
 73    171    0.26001E+00   -0.1452017335E+04   -0.1046339997E+04
 73    172    0.26001E+00    0.3463076394E+04    0.2159077595E+04
 73    173    0.26001E+00    0.3350601495E+03   -0.2984405147E+03
 73    174    0.26001E+00   -0.1885118041E+04    0.4013768127E+03
 73    175    0.26001E+00   -0.1922230127E+04   -0.1853293657E+04
 73    176    0.26001E+00    0.6304160545E+03    0.8676596240E+03
 73    177    0.26001E+00    0.4843940979E+04   -0.7138273552E+03
 73    178    0.26001E+00    0.4165845461E+04   -0.3727321100E+04
 73    179    0.26001E+00    0.1295930960E+04   -0.1760940314E+04
 73    180    0.26001E+00    0.4762354828E+03    0.3224894063E+04
 73    181    0.26001E+00    0.7124670896E+03    0.2094710416E+04
 73    182    0.26001E+00   -0.1094392450E+04   -0.1133759509E+04
 73    183    0.26001E+00    0.2292545715E+04    0.1033544503E+04
 73    184    0.26001E+00    0.3457514213E+04    0.2867593819E+03
 73    185    0.26001E+00    0.1295235187E+04    0.1049493317E+04
 73    186    0.26001E+00    0.3127613264E+04    0.7911950681E+03
 73    187    0.26001E+00    0.1276915544E+04   -0.4805277912E+03
 73    188    0.26001E+00    0.2772882330E+03   -0.5614386336E+03
 73    189    0.26001E+00    0.3322757302E+03    0.5904536958E+03
 73    190    0.26001E+00   -0.2011335443E+04    0.1589960743E+03
 73    191    0.26001E+00    0.3706167574E+04    0.1100088389E+04
 73    192    0.26001E+00   -0.1502133541E+04    0.3166813750E+04
 73    193    0.26001E+00    0.2986563474E+04   -0.8592951198E+03
 73    194    0.26001E+00   -0.2554431689E+04   -0.1252269958E+04
 73    195    0.26001E+00    0.1307154584E+04    0.3675441278E+04
 73    196    0.26001E+00    0.1352563156E+04   -0.1365871886E+04
 73    197    0.26001E+00    0.1889559811E+04   -0.3931185971E+04
 73    198    0.26001E+00    0.8738141549E+03   -0.1601368640E+04
 73    199    0.26001E+00   -0.1449212488E+04    0.1995064535E+04
 73    200    0.26001E+00   -0.5855653339E+03    0.2762000398E+04


% run    par  time              vx                  vy
 74      1    0.26358E+00   -0.8689216228E+03   -0.4490846763E+03
 74      2    0.26358E+00    0.3576371464E+04    0.4057728690E+04
 74      3    0.26358E+00   -0.2240868143E+03    0.4349557522E+04
 74      4    0.26358E+00    0.4977944915E+03    0.2824999313E+03
 74      5    0.26358E+00    0.6180458484E+03   -0.2142335704E+04
 74      6    0.26358E+00    0.2455142785E+03    0.1649847045E+04
 74      7    0.26358E+00   -0.1932655004E+04    0.7015037256E+04
 74      8    0.26358E+00    0.4344085190E+04   -0.1405858718E+04
 74      9    0.26358E+00   -0.2173337515E+04    0.4619694805E+03
 74     10    0.26358E+00   -0.3630259849E+04   -0.2081921140E+04
 74     11    0.26358E+00    0.1888964549E+04    0.1858254874E+04
 74     12    0.26358E+00   -0.9221730418E+03   -0.6075261934E+03
 74     13    0.26358E+00    0.1879145566E+03    0.2597939501E+04
 74     14    0.26358E+00   -0.1198780284E+04   -0.7867083146E+03
 74     15    0.26358E+00    0.5665081650E+03   -0.5100029656E+04
 74     16    0.26358E+00   -0.2743605236E+03   -0.6201049251E+03
 74     17    0.26358E+00    0.1929180413E+04   -0.6209398139E+04
 74     18    0.26358E+00    0.9829563385E+03    0.4803723892E+04
 74     19    0.26358E+00    0.5334841431E+04   -0.3726919610E+04
 74     20    0.26358E+00    0.1389122457E+04    0.1332326745E+04
 74     21    0.26358E+00   -0.2711480143E+04   -0.3277734387E+04
 74     22    0.26358E+00    0.2180254078E+04    0.4661637921E+03
 74     23    0.26358E+00   -0.9818298962E+03    0.1342100542E+04
 74     24    0.26358E+00   -0.1827279106E+03    0.2108094272E+04
 74     25    0.26358E+00    0.4226247811E+04   -0.2532619005E+04
 74     26    0.26358E+00    0.3748755590E+04   -0.2071447003E+04
 74     27    0.26358E+00   -0.5472392060E+03    0.1072430683E+04
 74     28    0.26358E+00    0.1090981657E+04    0.4830595212E+04
 74     29    0.26358E+00    0.2868300981E+04   -0.5997727701E+03
 74     30    0.26358E+00   -0.2501412933E+04    0.1387903462E+04
 74     31    0.26358E+00    0.1225746620E+04   -0.2367459005E+04
 74     32    0.26358E+00   -0.3089250008E+04   -0.5223469703E+02
 74     33    0.26358E+00   -0.8107154309E+03    0.1336614497E+04
 74     34    0.26358E+00   -0.2414825054E+04    0.3322714754E+04
 74     35    0.26358E+00    0.1558651681E+04   -0.1640480747E+04
 74     36    0.26358E+00   -0.3339890599E+04   -0.1968339619E+04
 74     37    0.26358E+00   -0.2878717627E+04    0.2020341553E+04
 74     38    0.26358E+00    0.1119751014E+04    0.6352684705E+03
 74     39    0.26358E+00   -0.1772498216E+04    0.2119266332E+04
 74     40    0.26358E+00   -0.9916209300E+03    0.2113958955E+04
 74     41    0.26358E+00    0.2076491766E+04    0.6749924807E+03
 74     42    0.26358E+00   -0.1852777602E+04   -0.1562191539E+04
 74     43    0.26358E+00    0.6283670715E+03   -0.2248076303E+04
 74     44    0.26358E+00   -0.2084341362E+04   -0.1117172996E+04
 74     45    0.26358E+00   -0.1647119929E+04   -0.7898035811E+03
 74     46    0.26358E+00    0.1678593952E+04    0.3029488942E+02
 74     47    0.26358E+00    0.3917948365E+04    0.1319777191E+04
 74     48    0.26358E+00    0.2424538535E+04    0.2860173737E+04
 74     49    0.26358E+00    0.2886032515E+04   -0.6732830752E+03
 74     50    0.26358E+00   -0.1465676767E+04    0.1632120700E+04
 74     51    0.26358E+00   -0.4352363474E+04    0.1810438795E+04
 74     52    0.26358E+00    0.4119448004E+04    0.1532180026E+04
 74     53    0.26358E+00   -0.1069482112E+03    0.1384348039E+04
 74     54    0.26358E+00   -0.9334966408E+03   -0.8718446940E+03
 74     55    0.26358E+00    0.1205006991E+04    0.7803811278E+03
 74     56    0.26358E+00   -0.2158807773E+04    0.1082725719E+04
 74     57    0.26358E+00   -0.1670579820E+04   -0.1000701542E+04
 74     58    0.26358E+00    0.1645157385E+04    0.7906986008E+03
 74     59    0.26358E+00   -0.1154564162E+03    0.6906949768E+03
 74     60    0.26358E+00   -0.1399222008E+03    0.2884190569E+04
 74     61    0.26358E+00    0.2991146701E+04    0.1367572659E+04
 74     62    0.26358E+00    0.5294752032E+03    0.1867866165E+04
 74     63    0.26358E+00   -0.5898145729E+04    0.3352032546E+04
 74     64    0.26358E+00   -0.2660437152E+04    0.1747022795E+04
 74     65    0.26358E+00   -0.1831399270E+04   -0.9852722099E+03
 74     66    0.26358E+00    0.7368202362E+03   -0.1375518011E+04
 74     67    0.26358E+00    0.4897246345E+03    0.1028243566E+03
 74     68    0.26358E+00   -0.5846235624E+04    0.2137553815E+04
 74     69    0.26358E+00   -0.9672768652E+03    0.2715983241E+03
 74     70    0.26358E+00   -0.7041922256E+04   -0.5917453606E+02
 74     71    0.26358E+00    0.2570094759E+04   -0.1438766649E+04
 74     72    0.26358E+00   -0.3605805382E+04   -0.3916273685E+04
 74     73    0.26358E+00   -0.2472073180E+04   -0.2185070301E+04
 74     74    0.26358E+00    0.8821983208E+03   -0.1824869004E+03
 74     75    0.26358E+00    0.1784611874E+04    0.5522976884E+03
 74     76    0.26358E+00    0.1771375176E+04    0.3059257252E+02
 74     77    0.26358E+00    0.3803009807E+03    0.9384086336E+03
 74     78    0.26358E+00    0.1862892854E+02    0.1386366237E+04
 74     79    0.26358E+00   -0.1060951235E+04   -0.5873382284E+03
 74     80    0.26358E+00    0.1107304589E+04    0.3515670644E+04
 74     81    0.26358E+00    0.3938954358E+03    0.3771497886E+03
 74     82    0.26358E+00    0.7280091030E+03   -0.7625430502E+03
 74     83    0.26358E+00    0.3752055450E+04    0.1652877644E+04
 74     84    0.26358E+00   -0.1675818071E+04   -0.1810817632E+03
 74     85    0.26358E+00   -0.3363240402E+04    0.9655222496E+03
 74     86    0.26358E+00   -0.4044059691E+04    0.1572301070E+04
 74     87    0.26358E+00   -0.1110812570E+04    0.7811913586E+03
 74     88    0.26358E+00    0.3274880814E+04    0.3798161341E+04
 74     89    0.26358E+00    0.2633176537E+04    0.3355911142E+03
 74     90    0.26358E+00   -0.1830753086E+03    0.8064256686E+03
 74     91    0.26358E+00   -0.1061124930E+04    0.8486425204E+03
 74     92    0.26358E+00    0.2174115669E+04    0.6624338118E+04
 74     93    0.26358E+00    0.4695379707E+04   -0.1473544464E+04
 74     94    0.26358E+00    0.4054221833E+03    0.8762132691E+02
 74     95    0.26358E+00   -0.1276744495E+04    0.9899439022E+02
 74     96    0.26358E+00   -0.2292164901E+04    0.1671273558E+04
 74     97    0.26358E+00    0.3271819630E+04    0.7680089796E+03
 74     98    0.26358E+00   -0.8595715937E+03    0.8228084503E+04
 74     99    0.26358E+00   -0.4962478950E+03    0.5232090070E+04
 74    100    0.26358E+00   -0.2950093786E+04   -0.2014916351E+04
 74    101    0.26358E+00   -0.1119265473E+04    0.4497972372E+04
 74    102    0.26358E+00   -0.7524815613E+03    0.3148253333E+04
 74    103    0.26358E+00   -0.2619712907E+04    0.1887386402E+04
 74    104    0.26358E+00    0.4060334911E+04   -0.1596311806E+04
 74    105    0.26358E+00   -0.7641524196E+03    0.1420399180E+03
 74    106    0.26358E+00    0.1599897360E+04   -0.3103954466E+04
 74    107    0.26358E+00    0.1300544823E+04    0.1860502438E+04
 74    108    0.26358E+00    0.4426876837E+04    0.8950048962E+03
 74    109    0.26358E+00    0.2106185605E+04   -0.2531447946E+04
 74    110    0.26358E+00   -0.2000113301E+04    0.1928967938E+04
 74    111    0.26358E+00   -0.3047162153E+04    0.2805165950E+03
 74    112    0.26358E+00    0.2928166050E+03    0.8199875782E+03
 74    113    0.26358E+00    0.2625087971E+02   -0.7086834421E+02
 74    114    0.26358E+00    0.2024130266E+04    0.3747389635E+04
 74    115    0.26358E+00    0.3523280776E+04   -0.1226236899E+04
 74    116    0.26358E+00    0.8489757082E+03   -0.2361567237E+04
 74    117    0.26358E+00    0.1160235627E+04   -0.1127045550E+04
 74    118    0.26358E+00    0.2013458238E+04   -0.1312551385E+04
 74    119    0.26358E+00   -0.7735104765E+03    0.2842600243E+03
 74    120    0.26358E+00    0.4059222075E+03    0.3351089179E+04
 74    121    0.26358E+00   -0.4426379102E+04    0.9018010912E+03
 74    122    0.26358E+00   -0.2601861869E+04   -0.1688211038E+04
 74    123    0.26358E+00    0.1301914119E+04   -0.2636241635E+03
 74    124    0.26358E+00   -0.2482551788E+04    0.2137249737E+04
 74    125    0.26358E+00   -0.1161910376E+03    0.4073427659E+04
 74    126    0.26358E+00    0.4003685404E+04    0.1218556697E+04
 74    127    0.26358E+00    0.6925160752E+03   -0.1435070237E+04
 74    128    0.26358E+00    0.2046523407E+04   -0.8578205093E+03
 74    129    0.26358E+00   -0.6400238442E+03   -0.1040409804E+03
 74    130    0.26358E+00   -0.4795737961E+04    0.9871122298E+03
 74    131    0.26358E+00    0.2075551827E+04    0.5119467281E+03
 74    132    0.26358E+00   -0.9727113063E+03   -0.4788090585E+04
 74    133    0.26358E+00    0.1224922233E+04    0.2620103877E+04
 74    134    0.26358E+00    0.1859236577E+04   -0.2959056763E+04
 74    135    0.26358E+00    0.9922895360E+03    0.5248510005E+03
 74    136    0.26358E+00    0.1110500852E+04    0.1991728266E+04
 74    137    0.26358E+00    0.1585826291E+04   -0.8644415744E+03
 74    138    0.26358E+00    0.3587450527E+04   -0.5191567155E+03
 74    139    0.26358E+00    0.1161759352E+04   -0.4829169060E+04
 74    140    0.26358E+00    0.1062883353E+04   -0.2096625834E+04
 74    141    0.26358E+00   -0.3188433780E+04   -0.2691760940E+04
 74    142    0.26358E+00   -0.1047193188E+02    0.4074234115E+03
 74    143    0.26358E+00    0.2921468116E+04    0.5574330542E+03
 74    144    0.26358E+00    0.2517861160E+04    0.1111351223E+04
 74    145    0.26358E+00    0.1494188307E+03    0.4649654903E+04
 74    146    0.26358E+00   -0.1530393798E+04    0.1949740365E+04
 74    147    0.26358E+00   -0.7031918944E+03   -0.7547934252E+03
 74    148    0.26358E+00   -0.1140658702E+04   -0.8491018929E+03
 74    149    0.26358E+00    0.1836620326E+03    0.2487990766E+03
 74    150    0.26358E+00   -0.2075336690E+04   -0.1539394591E+04
 74    151    0.26358E+00   -0.2947649457E+04   -0.2046139874E+04
 74    152    0.26358E+00    0.2412065316E+03    0.6569261158E+04
 74    153    0.26358E+00   -0.9299346769E+03   -0.7660571129E+02
 74    154    0.26358E+00    0.5449614849E+02   -0.4518714698E+04
 74    155    0.26358E+00   -0.1333969738E+04    0.1212928713E+04
 74    156    0.26358E+00   -0.4181926147E+04   -0.2458547849E+04
 74    157    0.26358E+00   -0.9675218235E+03    0.2966254669E+04
 74    158    0.26358E+00   -0.9797971539E+03   -0.3292179307E+03
 74    159    0.26358E+00    0.2269098809E+04    0.6952439638E+03
 74    160    0.26358E+00    0.1333023285E+04   -0.4986323575E+04
 74    161    0.26358E+00   -0.5512210534E+04    0.1064246420E+04
 74    162    0.26358E+00   -0.2032081874E+04   -0.4754727144E+04
 74    163    0.26358E+00    0.3684793616E+04    0.2355785317E+04
 74    164    0.26358E+00    0.3168931756E+03    0.2385269986E+04
 74    165    0.26358E+00   -0.5098375252E+04   -0.2492333115E+03
 74    166    0.26358E+00    0.8591763742E+03    0.6813940919E+03
 74    167    0.26358E+00    0.3667522995E+03    0.3064421827E+04
 74    168    0.26358E+00   -0.1822792707E+04    0.1085944595E+04
 74    169    0.26358E+00    0.1052446489E+04   -0.1282519772E+04
 74    170    0.26358E+00   -0.3383013810E+04    0.2746635449E+04
 74    171    0.26358E+00    0.1084519943E+04    0.2302826476E+04
 74    172    0.26358E+00   -0.1076303113E+04   -0.3762734763E+04
 74    173    0.26358E+00    0.1799509477E+04   -0.3381075761E+04
 74    174    0.26358E+00   -0.2459427285E+04    0.9944958629E+03
 74    175    0.26358E+00   -0.4022136007E+04    0.1571579197E+04
 74    176    0.26358E+00   -0.2442296304E+03   -0.2304850497E+03
 74    177    0.26358E+00   -0.6290822722E+02   -0.3073531496E+04
 74    178    0.26358E+00    0.5078033837E+04    0.4689162155E+04
 74    179    0.26358E+00   -0.6206517557E+03    0.1263326417E+04
 74    180    0.26358E+00   -0.1716014293E+04   -0.5222733445E+03
 74    181    0.26358E+00   -0.1410734921E+04    0.7732335227E+03
 74    182    0.26358E+00   -0.2449805583E+03   -0.9984584447E+03
 74    183    0.26358E+00    0.2826950614E+04   -0.8231190703E+03
 74    184    0.26358E+00   -0.7129200439E+03    0.4057863130E+03
 74    185    0.26358E+00   -0.3384616430E+03    0.2699588300E+04
 74    186    0.26358E+00    0.3985236341E+03    0.2183014172E+04
 74    187    0.26358E+00    0.2376686261E+04   -0.6756616656E+03
 74    188    0.26358E+00    0.1640399864E+04    0.1705609310E+04
 74    189    0.26358E+00    0.3144572861E+04   -0.1516886149E+04
 74    190    0.26358E+00   -0.6093162521E+03   -0.3954356059E+03
 74    191    0.26358E+00    0.2457517082E+01   -0.5090349953E+04
 74    192    0.26358E+00    0.5398479273E+04   -0.2055679392E+04
 74    193    0.26358E+00   -0.4026163804E+03   -0.1824905628E+04
 74    194    0.26358E+00    0.3656987190E+03    0.2150429734E+04
 74    195    0.26358E+00   -0.6900573229E+03    0.2513810824E+03
 74    196    0.26358E+00   -0.2918612424E+03   -0.7195292700E+03
 74    197    0.26358E+00   -0.5470864720E+03   -0.2122003494E+04
 74    198    0.26358E+00   -0.1228786569E+04   -0.7944271272E+03
 74    199    0.26358E+00   -0.1903877144E+04    0.1577448647E+04
 74    200    0.26358E+00    0.3682033127E+04    0.6552326352E+03


% run    par  time              vx                  vy
 75      1    0.26714E+00   -0.1284888114E+02    0.4910454775E+03
 75      2    0.26714E+00    0.6007045884E+03   -0.1833358938E+04
 75      3    0.26714E+00    0.1492880449E+04   -0.5156812467E+04
 75      4    0.26714E+00   -0.6158272226E+03   -0.4998730869E+04
 75      5    0.26714E+00   -0.9583259613E+02    0.1491271549E+04
 75      6    0.26714E+00    0.1110735820E+04   -0.1679009134E+04
 75      7    0.26714E+00    0.3355527525E+04   -0.1028890808E+04
 75      8    0.26714E+00    0.1835805004E+03   -0.7795406499E+03
 75      9    0.26714E+00    0.2330761928E+04   -0.5584653306E+03
 75     10    0.26714E+00   -0.1151674675E+04    0.1234487206E+04
 75     11    0.26714E+00    0.2863223302E+04    0.1977294534E+04
 75     12    0.26714E+00    0.2881441525E+03   -0.4051624393E+04
 75     13    0.26714E+00    0.3249460541E+04    0.2404535607E+03
 75     14    0.26714E+00   -0.3181569047E+04    0.1842833480E+04
 75     15    0.26714E+00   -0.1007577553E+04   -0.7315142876E+04
 75     16    0.26714E+00   -0.3681774129E+04    0.1123420310E+04
 75     17    0.26714E+00    0.3777672114E+04   -0.4178533490E+04
 75     18    0.26714E+00   -0.3482247062E+04   -0.7108494229E+03
 75     19    0.26714E+00    0.5632771771E+02    0.1250163875E+04
 75     20    0.26714E+00    0.2129621865E+04    0.2281742542E+04
 75     21    0.26714E+00   -0.2320326185E+04   -0.2441245181E+04
 75     22    0.26714E+00   -0.3087067452E+04    0.1182361940E+04
 75     23    0.26714E+00    0.2139358331E+04    0.2878342673E+04
 75     24    0.26714E+00    0.1113134278E+04    0.4016455804E+04
 75     25    0.26714E+00    0.3509408368E+03   -0.4412200713E+04
 75     26    0.26714E+00   -0.9358039377E+03   -0.4890952273E+03
 75     27    0.26714E+00    0.7833445742E+03    0.5050897712E+02
 75     28    0.26714E+00    0.3429607760E+03    0.2824294594E+04
 75     29    0.26714E+00    0.4524742469E+03   -0.8645719846E+03
 75     30    0.26714E+00    0.5541913782E+03    0.7734366987E+03
 75     31    0.26714E+00    0.1385336808E+04   -0.3124664021E+04
 75     32    0.26714E+00    0.4167259862E+04    0.3019774658E+04
 75     33    0.26714E+00   -0.1048393128E+04    0.3855704189E+04
 75     34    0.26714E+00   -0.2758662265E+04    0.4823317045E+03
 75     35    0.26714E+00    0.2915122059E+04    0.2825924545E+04
 75     36    0.26714E+00   -0.1288115049E+04   -0.2627524791E+03
 75     37    0.26714E+00    0.1465900274E+04    0.2397333354E+03
 75     38    0.26714E+00   -0.4425780910E+04    0.1635650057E+04
 75     39    0.26714E+00   -0.2794924021E+04    0.1605511916E+02
 75     40    0.26714E+00   -0.4288449350E+03   -0.1485145738E+04
 75     41    0.26714E+00    0.4100469713E+04    0.6979651160E+03
 75     42    0.26714E+00    0.1034601810E+04    0.2502491273E+04
 75     43    0.26714E+00   -0.4191581894E+04    0.4745233310E+02
 75     44    0.26714E+00   -0.2582973708E+03    0.9800531497E+03
 75     45    0.26714E+00    0.3067348970E+04   -0.2020517557E+04
 75     46    0.26714E+00    0.2200411678E+04    0.2007913487E+04
 75     47    0.26714E+00    0.3289900830E+03    0.1548448631E+04
 75     48    0.26714E+00   -0.2197590894E+04    0.3303165635E+04
 75     49    0.26714E+00    0.3485452581E+03    0.1210367133E+04
 75     50    0.26714E+00   -0.1076149093E+04   -0.9397025865E+03
 75     51    0.26714E+00    0.2209143001E+04    0.2509260203E+03
 75     52    0.26714E+00   -0.6002450716E+03    0.2991968647E+03
 75     53    0.26714E+00    0.3019788393E+03   -0.1346466479E+04
 75     54    0.26714E+00   -0.9493756695E+02   -0.2152470884E+04
 75     55    0.26714E+00    0.2612867741E+03    0.8444727077E+03
 75     56    0.26714E+00   -0.1825427084E+04   -0.1470677128E+04
 75     57    0.26714E+00   -0.2533404752E+03   -0.1943329232E+04
 75     58    0.26714E+00    0.7760713327E+03   -0.1107972498E+04
 75     59    0.26714E+00   -0.1412509028E+04   -0.3078583872E+04
 75     60    0.26714E+00   -0.4358948021E+03    0.5362716051E+03
 75     61    0.26714E+00   -0.3958770047E+04   -0.2014573100E+03
 75     62    0.26714E+00    0.1437870736E+04   -0.4127941080E+04
 75     63    0.26714E+00    0.2533485412E+04    0.5201834182E+03
 75     64    0.26714E+00    0.1628815451E+04    0.2064267953E+04
 75     65    0.26714E+00   -0.1546297936E+04    0.3525651251E+01
 75     66    0.26714E+00    0.2759433541E+04    0.8240137853E+03
 75     67    0.26714E+00   -0.2888925723E+04    0.9754585881E+03
 75     68    0.26714E+00    0.6858845218E+03   -0.3943775614E+03
 75     69    0.26714E+00   -0.1129844671E+04   -0.1255327645E+04
 75     70    0.26714E+00    0.2405823853E+02    0.2820350899E+04
 75     71    0.26714E+00    0.3232412948E+04    0.1084340699E+04
 75     72    0.26714E+00    0.4269610692E+04   -0.2689076055E+03
 75     73    0.26714E+00    0.1463261691E+04    0.2289486169E+04
 75     74    0.26714E+00    0.1498899600E+04    0.1898985537E+04
 75     75    0.26714E+00   -0.5861722249E+03   -0.1874053895E+04
 75     76    0.26714E+00   -0.3909649396E+04    0.3439583450E+03
 75     77    0.26714E+00   -0.1230453818E+04    0.1355343498E+04
 75     78    0.26714E+00    0.3006734629E+04   -0.9050134824E+03
 75     79    0.26714E+00   -0.1253470856E+04   -0.1531225249E+04
 75     80    0.26714E+00    0.4839057035E+04    0.8877055154E+03
 75     81    0.26714E+00   -0.1241759266E+04   -0.2942741996E+04
 75     82    0.26714E+00   -0.1264110197E+04   -0.9803532037E+03
 75     83    0.26714E+00    0.5668147380E+03    0.8001830167E+02
 75     84    0.26714E+00   -0.2146393742E+04   -0.2779364002E+04
 75     85    0.26714E+00    0.1983367144E+04   -0.1086129503E+04
 75     86    0.26714E+00    0.1068394431E+04   -0.5876814506E+04
 75     87    0.26714E+00    0.1087461464E+04    0.1160002034E+04
 75     88    0.26714E+00    0.5031672130E+04    0.2099018525E+04
 75     89    0.26714E+00    0.8664045138E+03   -0.1796931618E+04
 75     90    0.26714E+00    0.1879762751E+04   -0.1387137445E+04
 75     91    0.26714E+00    0.3441869192E+03    0.5033870007E+03
 75     92    0.26714E+00    0.2873332964E+04    0.2007382066E+03
 75     93    0.26714E+00   -0.1107556013E+04   -0.4291988901E+04
 75     94    0.26714E+00    0.1303302103E+04   -0.8116091964E+03
 75     95    0.26714E+00   -0.6014215274E+03    0.2429375685E+04
 75     96    0.26714E+00   -0.9125422444E+03   -0.5268861586E+04
 75     97    0.26714E+00    0.3262268455E+04   -0.7122320168E+03
 75     98    0.26714E+00   -0.2373651066E+04    0.1251004973E+04
 75     99    0.26714E+00    0.2809630740E+04   -0.5076858924E+04
 75    100    0.26714E+00    0.1400084267E+04    0.4427855342E+03
 75    101    0.26714E+00    0.2465759678E+04   -0.2796740066E+04
 75    102    0.26714E+00    0.4702488157E+03   -0.1539470467E+04
 75    103    0.26714E+00    0.2849145437E+04   -0.1722670711E+03
 75    104    0.26714E+00    0.1601683693E+04    0.9288991783E+03
 75    105    0.26714E+00    0.1544923894E+03    0.5968000270E+03
 75    106    0.26714E+00    0.1411617580E+03   -0.3448988472E+03
 75    107    0.26714E+00    0.4094054570E+04    0.1043432782E+04
 75    108    0.26714E+00   -0.2770162942E+04    0.1471692423E+04
 75    109    0.26714E+00    0.2261645792E+04   -0.2070702676E+04
 75    110    0.26714E+00    0.2183575538E+04    0.2690666331E+03
