% run    par  time              vx                  vy
 92    129    0.32769E+00    0.6501748127E+03   -0.2655834976E+04
 92    130    0.32769E+00    0.7994768487E+03    0.2249811258E+04
 92    131    0.32769E+00   -0.1676148087E+04   -0.6566454160E+04
 92    132    0.32769E+00    0.3400604523E+04   -0.1728967722E+04
 92    133    0.32769E+00    0.1115712065E+04   -0.2998597332E+04
 92    134    0.32769E+00   -0.4165109487E+03    0.4124943256E+04
 92    135    0.32769E+00    0.1372508999E+04   -0.2301504783E+03
 92    136    0.32769E+00    0.2503489856E+03    0.5038116645E+04
 92    137    0.32769E+00    0.2616880451E+03    0.2321071021E+04
 92    138    0.32769E+00   -0.2579641327E+04    0.9835590554E+03
 92    139    0.32769E+00   -0.1574719493E+04   -0.1962570874E+04
 92    140    0.32769E+00   -0.8015163725E+03   -0.2873790542E+04
 92    141    0.32769E+00    0.1505594271E+04   -0.3445577845E+04
 92    142    0.32769E+00   -0.4268254565E+04   -0.2686529071E+04
 92    143    0.32769E+00   -0.1278025297E+04   -0.1341010055E+04
 92    144    0.32769E+00   -0.1868539867E+04   -0.2437881902E+04
 92    145    0.32769E+00   -0.1316130658E+04    0.2669793278E+04
 92    146    0.32769E+00   -0.6599155188E+04    0.8781958323E+03
 92    147    0.32769E+00   -0.3951646845E+03    0.2057872116E+04
 92    148    0.32769E+00   -0.3473222990E+04    0.2687574924E+04
 92    149    0.32769E+00   -0.1339517093E+04    0.2744979681E+04
 92    150    0.32769E+00   -0.1578487181E+04    0.1292162244E+04
 92    151    0.32769E+00   -0.4037554249E+04    0.7291336143E+03
 92    152    0.32769E+00    0.1667885043E+04   -0.6079450078E+03
 92    153    0.32769E+00   -0.4133543466E+04    0.7667573515E+03
 92    154    0.32769E+00    0.4869857792E+03   -0.2093043459E+03
 92    155    0.32769E+00    0.1405434242E+03   -0.1842005700E+04
 92    156    0.32769E+00   -0.5482237892E+02    0.1010300014E+03
 92    157    0.32769E+00    0.7400922966E+03    0.1914375053E+04
 92    158    0.32769E+00   -0.3056278286E+04    0.4265165126E+04
 92    159    0.32769E+00   -0.1278537770E+04    0.1041422693E+04
 92    160    0.32769E+00    0.1150504539E+04   -0.2420167191E+04
 92    161    0.32769E+00   -0.5520940776E+04    0.1992257344E+03
 92    162    0.32769E+00    0.5390934237E+04   -0.1085294854E+04
 92    163    0.32769E+00    0.1209751386E+04   -0.2179942419E+04
 92    164    0.32769E+00   -0.3798742527E+04    0.3317504319E+04
 92    165    0.32769E+00    0.1959314236E+04   -0.1110560536E+04
 92    166    0.32769E+00   -0.2691610454E+04   -0.1143287320E+04
 92    167    0.32769E+00    0.4547055075E+04   -0.4206446267E+03
 92    168    0.32769E+00   -0.2510655645E+04    0.3226030994E+04
 92    169    0.32769E+00    0.2897438336E+04   -0.5605809014E+03
 92    170    0.32769E+00   -0.4472354630E+03    0.4509179701E+03
 92    171    0.32769E+00   -0.3613962893E+04    0.1330593220E+04
 92    172    0.32769E+00   -0.2872985059E+04    0.4788674586E+03
 92    173    0.32769E+00   -0.1899354230E+03   -0.3428333115E+04
 92    174    0.32769E+00    0.2428605387E+04    0.3034116717E+04
 92    175    0.32769E+00    0.1780548307E+03    0.1192107626E+04
 92    176    0.32769E+00   -0.1337733312E+04    0.4637829750E+04
 92    177    0.32769E+00    0.3774091313E+04    0.3783303100E+04
 92    178    0.32769E+00    0.2196841716E+03    0.1082963136E+04
 92    179    0.32769E+00    0.3115495868E+04    0.4683708045E+03
 92    180    0.32769E+00    0.4454792891E+04   -0.3246804989E+04
 92    181    0.32769E+00    0.9139263932E+03    0.3553079779E+04
 92    182    0.32769E+00    0.9927383226E+03   -0.4236842537E+04
 92    183    0.32769E+00   -0.1354279771E+04   -0.2528106133E+04
 92    184    0.32769E+00   -0.1210573490E+04   -0.2029335676E+04
 92    185    0.32769E+00   -0.2590496498E+04    0.5626781748E+04
 92    186    0.32769E+00    0.1321391998E+04   -0.2116696750E+04
 92    187    0.32769E+00    0.4771256498E+03   -0.2300016821E+04
 92    188    0.32769E+00   -0.1238114461E+04    0.5103612852E+03
 92    189    0.32769E+00    0.4972390272E+03    0.8838084556E+03
 92    190    0.32769E+00   -0.2990021617E+04    0.1986187062E+04
 92    191    0.32769E+00   -0.1154589075E+04   -0.4084356509E+04
 92    192    0.32769E+00    0.4177105458E+03   -0.3197188996E+04
 92    193    0.32769E+00   -0.4200239465E+04   -0.4929828123E+04
 92    194    0.32769E+00    0.2542862648E+04    0.3039449564E+04
 92    195    0.32769E+00    0.2888224977E+03   -0.1578767380E+04
 92    196    0.32769E+00    0.1967993629E+04    0.1666182142E+04
 92    197    0.32769E+00    0.4491859009E+03   -0.2424301203E+04
 92    198    0.32769E+00    0.6634912397E+03    0.4205950596E+04
 92    199    0.32769E+00    0.4417115116E+04    0.4438412646E+02
 92    200    0.32769E+00   -0.1514623061E+04   -0.7408726189E+03


% run    par  time              vx                  vy
 93      1    0.33125E+00    0.1938475545E+04   -0.1883452576E+04
 93      2    0.33125E+00    0.2654710891E+04   -0.1641604783E+04
 93      3    0.33125E+00    0.2824308901E+04    0.7488403307E+03
 93      4    0.33125E+00   -0.5926071204E+03   -0.4526112697E+04
 93      5    0.33125E+00    0.6614802400E+03    0.9935803711E+03
 93      6    0.33125E+00    0.1851194487E+04    0.3361782105E+04
 93      7    0.33125E+00    0.1618137792E+04    0.1394611975E+03
 93      8    0.33125E+00   -0.5355281609E+04    0.4998779049E+04
 93      9    0.33125E+00    0.2402530984E+04    0.3888970865E+04
 93     10    0.33125E+00   -0.6497748715E+04   -0.1417845815E+03
 93     11    0.33125E+00    0.2240188822E+04    0.3865441676E+04
 93     12    0.33125E+00    0.3844543345E+04   -0.1922805886E+04
 93     13    0.33125E+00    0.2880490158E+04    0.7357085487E+03
 93     14    0.33125E+00    0.6454847591E+03    0.1320382784E+03
 93     15    0.33125E+00   -0.3097783194E+04    0.2894698871E+04
 93     16    0.33125E+00    0.1558911684E+03    0.9361209210E+03
 93     17    0.33125E+00   -0.5232826245E+03   -0.2849050075E+04
 93     18    0.33125E+00   -0.5670428626E+03    0.2019268067E+02
 93     19    0.33125E+00    0.8231567296E+03    0.2714748683E+04
 93     20    0.33125E+00    0.4297331207E+04    0.6182783407E+03
 93     21    0.33125E+00    0.4277518556E+04   -0.1487626801E+04
 93     22    0.33125E+00    0.5444046005E+04   -0.5391669798E+03
 93     23    0.33125E+00   -0.4676415616E+03    0.1108992701E+04
 93     24    0.33125E+00    0.2291443002E+04   -0.1891943455E+04
 93     25    0.33125E+00   -0.1313932600E+04   -0.4969829379E+04
 93     26    0.33125E+00    0.2357438176E+04    0.1835065784E+04
 93     27    0.33125E+00   -0.1911347594E+04   -0.5343343508E+04
 93     28    0.33125E+00   -0.1763993102E+04   -0.2005840636E+04
 93     29    0.33125E+00    0.1982368188E+04   -0.2820080996E+04
 93     30    0.33125E+00   -0.2425344457E+04    0.2790968984E+04
 93     31    0.33125E+00    0.3158366550E+03    0.7174465542E+04
 93     32    0.33125E+00    0.1659651402E+03    0.2169116192E+04
 93     33    0.33125E+00    0.1061196749E+04   -0.1464068660E+04
 93     34    0.33125E+00   -0.5571592847E+03    0.6028942458E+03
 93     35    0.33125E+00    0.2697496985E+04   -0.1889652515E+04
 93     36    0.33125E+00    0.2497462534E+02   -0.1291139343E+04
 93     37    0.33125E+00   -0.7704864775E+03   -0.5698333331E+04
 93     38    0.33125E+00   -0.4038818831E+03    0.6745709751E+03
 93     39    0.33125E+00   -0.1202848396E+04    0.5445104501E+04
 93     40    0.33125E+00    0.2152861723E+04    0.7634479822E+03
 93     41    0.33125E+00   -0.2913369373E+04   -0.2722868222E+03
 93     42    0.33125E+00    0.6245688602E+04    0.1520298214E+03
 93     43    0.33125E+00    0.1925402633E+04   -0.5640269111E+04
 93     44    0.33125E+00    0.8533241852E+02   -0.3842147422E+04
 93     45    0.33125E+00   -0.5650894187E+04   -0.3320237331E+04
 93     46    0.33125E+00   -0.2146764050E+04    0.4024260565E+04
 93     47    0.33125E+00   -0.1852183849E+04    0.9646901188E+03
 93     48    0.33125E+00    0.4829570605E+03   -0.4350596303E+04
 93     49    0.33125E+00   -0.1928366750E+04   -0.2967233506E+03
 93     50    0.33125E+00   -0.2008061191E+04   -0.9488101115E+03
 93     51    0.33125E+00   -0.1440830549E+04   -0.2937422628E+04
 93     52    0.33125E+00    0.1404717095E+04   -0.1161323714E+04
 93     53    0.33125E+00    0.3314003677E+03    0.2453641095E+04
 93     54    0.33125E+00    0.2148500953E+04   -0.1145281332E+04
 93     55    0.33125E+00    0.9156648315E+03    0.2015344194E+04
 93     56    0.33125E+00    0.1243629710E+04    0.2182204747E+04
 93     57    0.33125E+00   -0.3465793794E+04    0.7234943343E+03
 93     58    0.33125E+00    0.1695966813E+04    0.2138565094E+04
 93     59    0.33125E+00   -0.3704328704E+04   -0.2458089038E+04
 93     60    0.33125E+00   -0.3242260827E+03    0.4365089083E+04
 93     61    0.33125E+00   -0.1814943349E+04    0.3555307424E+04
 93     62    0.33125E+00    0.1351290693E+04    0.5501564848E+04
 93     63    0.33125E+00    0.2215231411E+04   -0.4016070450E+04
 93     64    0.33125E+00    0.1952126008E+04   -0.7911374597E+03
 93     65    0.33125E+00    0.4374277413E+03    0.7922672067E+02
 93     66    0.33125E+00   -0.4130333738E+04    0.5366935929E+03
 93     67    0.33125E+00   -0.2280333368E+04    0.5867851714E+04
 93     68    0.33125E+00   -0.3675759276E+03    0.5401877160E+04
 93     69    0.33125E+00    0.1564092378E+04    0.1783648794E+04
 93     70    0.33125E+00    0.1268963436E+04    0.1821865622E+04
 93     71    0.33125E+00   -0.5278337295E+04   -0.2946227375E+04
 93     72    0.33125E+00    0.3851681492E+04    0.1004618328E+04
 93     73    0.33125E+00   -0.3868139782E+04    0.2190793725E+04
 93     74    0.33125E+00    0.1116091490E+04   -0.6950857397E+03
 93     75    0.33125E+00    0.1628316222E+03   -0.6796536698E+03
 93     76    0.33125E+00    0.2959148737E+04   -0.3736018824E+04
 93     77    0.33125E+00   -0.5373184969E+03    0.2081790399E+04
 93     78    0.33125E+00    0.1470747276E+04    0.1755266541E+04
 93     79    0.33125E+00   -0.4266246989E+04    0.1400859074E+04
 93     80    0.33125E+00   -0.4662805025E+03   -0.1170404369E+04
 93     81    0.33125E+00    0.1936852717E+03    0.2346871277E+04
 93     82    0.33125E+00    0.5973873288E+03    0.1128672123E+04
 93     83    0.33125E+00   -0.4496904180E+03    0.3318642025E+04
 93     84    0.33125E+00    0.8395938843E+03   -0.4313318328E+03
 93     85    0.33125E+00   -0.5115302928E+03   -0.1016350334E+04
 93     86    0.33125E+00    0.3799608727E+04    0.6087917442E+04
 93     87    0.33125E+00   -0.1400843636E+04   -0.2396332654E+04
 93     88    0.33125E+00    0.1717037452E+04   -0.2757478773E+04
 93     89    0.33125E+00    0.1612288599E+04    0.5435669174E+03
 93     90    0.33125E+00    0.2573866992E+04   -0.1447334541E+04
 93     91    0.33125E+00   -0.2376676096E+04    0.8343422745E+03
 93     92    0.33125E+00    0.2153917869E+04   -0.9114334557E+03
 93     93    0.33125E+00    0.4442868278E+04   -0.2564643812E+04
 93     94    0.33125E+00   -0.1128021037E+04    0.3254177359E+03
 93     95    0.33125E+00   -0.2060906411E+04    0.3176882718E+04
 93     96    0.33125E+00    0.2924647865E+04   -0.9645155289E+03
 93     97    0.33125E+00    0.1357123079E+04    0.2237429268E+04
 93     98    0.33125E+00    0.3419356207E+04   -0.2361095044E+04
 93     99    0.33125E+00   -0.6078969217E+03    0.3260110206E+04
 93    100    0.33125E+00   -0.2019538371E+04    0.2001162187E+04
 93    101    0.33125E+00   -0.1425181380E+03   -0.1804480810E+04
 93    102    0.33125E+00    0.5554514408E+04   -0.3501446520E+04
 93    103    0.33125E+00    0.3955228513E+04    0.2827927646E+03
 93    104    0.33125E+00   -0.7796880547E+03    0.1458685594E+04
 93    105    0.33125E+00    0.2835796544E+04    0.2925765608E+04
 93    106    0.33125E+00    0.2596647793E+04   -0.4487557867E+04
 93    107    0.33125E+00    0.5291628164E+03   -0.2489535080E+04
 93    108    0.33125E+00    0.6463421485E+03   -0.3942919961E+04
 93    109    0.33125E+00    0.2038758182E+04   -0.9262514159E+03
 93    110    0.33125E+00   -0.3941457882E+04    0.1513466377E+04
 93    111    0.33125E+00   -0.2292196639E+04    0.1781101836E+04
 93    112    0.33125E+00   -0.1140528046E+04    0.9041596943E+03
 93    113    0.33125E+00   -0.7027017649E+04    0.2114343810E+04
 93    114    0.33125E+00    0.3411371753E+04    0.1801011411E+04
 93    115    0.33125E+00   -0.4271318883E+03    0.2641288421E+04
 93    116    0.33125E+00   -0.1529645054E+04    0.1339342580E+04
 93    117    0.33125E+00    0.2378166812E+04    0.5550477324E+03
 93    118    0.33125E+00    0.4183561850E+04   -0.6616973664E+03
 93    119    0.33125E+00   -0.1413793134E+04    0.1808514020E+04
 93    120    0.33125E+00   -0.2357628169E+04    0.2816569172E+04
 93    121    0.33125E+00    0.2480168170E+04    0.3248085757E+03
 93    122    0.33125E+00    0.1412069963E+04    0.1138373014E+03
 93    123    0.33125E+00   -0.1672486921E+04    0.4329132183E+03
 93    124    0.33125E+00   -0.4021180260E+03    0.7694366978E+03
 93    125    0.33125E+00    0.1967663162E+03   -0.5179362228E+04
 93    126    0.33125E+00    0.8635146173E+03    0.3535944526E+03
 93    127    0.33125E+00    0.1558044632E+03   -0.2295988732E+04
 93    128    0.33125E+00    0.1824049952E+04   -0.2601150892E+04
 93    129    0.33125E+00   -0.2079213667E+04   -0.3201927641E+04
 93    130    0.33125E+00    0.3096102393E+04   -0.3216620497E+03
 93    131    0.33125E+00   -0.4906886950E+04    0.1119400575E+04
 93    132    0.33125E+00    0.1516458756E+04   -0.2045251956E+03
 93    133    0.33125E+00    0.9070586196E+03   -0.3580430916E+04
 93    134    0.33125E+00   -0.1533600071E+04   -0.3435546655E+04
 93    135    0.33125E+00    0.9455722437E+03    0.3732022800E+04
 93    136    0.33125E+00    0.1414785251E+04   -0.3632591572E+04
 93    137    0.33125E+00   -0.8140341386E+03   -0.2371393425E+04
 93    138    0.33125E+00    0.1451274515E+04    0.1609846702E+04
 93    139    0.33125E+00    0.3058179641E+04   -0.2002359346E+04
 93    140    0.33125E+00   -0.1552958733E+04    0.1303808554E+04
 93    141    0.33125E+00    0.2942397599E+04   -0.4990314076E+03
 93    142    0.33125E+00    0.8908302069E+03   -0.4586340020E+03
 93    143    0.33125E+00   -0.3515588186E+02    0.3145919147E+04
 93    144    0.33125E+00    0.3294493065E+04    0.2217092625E+04
 93    145    0.33125E+00   -0.1479157040E+04   -0.9912825501E+03
 93    146    0.33125E+00   -0.2799331311E+04   -0.1387793455E+04
 93    147    0.33125E+00   -0.1751412940E+04    0.3800917662E+04
 93    148    0.33125E+00   -0.2406768234E+04    0.1160424957E+04
 93    149    0.33125E+00   -0.4148980735E+04   -0.1255988458E+04
 93    150    0.33125E+00    0.2951712829E+03   -0.1675066366E+04
 93    151    0.33125E+00   -0.4177193158E+04   -0.5236954143E+02
 93    152    0.33125E+00    0.1446078196E+04    0.3840926674E+04
 93    153    0.33125E+00   -0.5479255820E+03   -0.6247991684E+03
 93    154    0.33125E+00   -0.2186737346E+04   -0.3146240603E+04
 93    155    0.33125E+00   -0.1009266753E+04    0.4895778239E+03
 93    156    0.33125E+00    0.2751119083E+03   -0.3239495375E+03
 93    157    0.33125E+00    0.3419572203E+04   -0.2756146298E+04
 93    158    0.33125E+00    0.3457545532E+04   -0.8115164783E+03
 93    159    0.33125E+00   -0.6643651902E+03   -0.4928807173E+04
 93    160    0.33125E+00   -0.4360865087E+04    0.1824467166E+03
 93    161    0.33125E+00    0.1584859018E+03    0.7193577121E+03
 93    162    0.33125E+00   -0.3767971551E+04    0.2025303411E+04
 93    163    0.33125E+00   -0.5782557042E+03    0.2099503718E+04
 93    164    0.33125E+00    0.1729097615E+04    0.3095935425E+04
 93    165    0.33125E+00   -0.2578836153E+04    0.1169807170E+03
 93    166    0.33125E+00   -0.3899969737E+04   -0.4171840733E+04
 93    167    0.33125E+00    0.2024928524E+04    0.2533286411E+04
 93    168    0.33125E+00   -0.2689219613E+04   -0.1642974039E+04
 93    169    0.33125E+00    0.1033706599E+04   -0.7090467244E+03
 93    170    0.33125E+00    0.8172536963E+03    0.1072928032E+04
 93    171    0.33125E+00    0.2072197140E+04   -0.5954688452E+03
 93    172    0.33125E+00    0.2179270028E+04   -0.2005930744E+04
 93    173    0.33125E+00   -0.3736380477E+04    0.4013847149E+02
 93    174    0.33125E+00   -0.4991071968E+04   -0.2375044751E+04
 93    175    0.33125E+00   -0.3982679231E+04   -0.2841211386E+04
 93    176    0.33125E+00   -0.4811158690E+04    0.4921183749E+04
 93    177    0.33125E+00   -0.1370247451E+04    0.8747208950E+03
 93    178    0.33125E+00   -0.8101661439E+03   -0.3900021761E+04
 93    179    0.33125E+00    0.5815851093E+04    0.4388511710E+04
 93    180    0.33125E+00    0.1661304842E+04    0.4576838317E+04
 93    181    0.33125E+00    0.9329749482E+03   -0.9416085271E+03
 93    182    0.33125E+00    0.3423471076E+04   -0.1267026455E+04
 93    183    0.33125E+00   -0.2432387248E+04   -0.1542282109E+04
 93    184    0.33125E+00   -0.4941646805E+04   -0.1810129576E+04
 93    185    0.33125E+00   -0.3742593732E+04   -0.4803756403E+04
 93    186    0.33125E+00   -0.9580440207E+02    0.8903088877E+03
 93    187    0.33125E+00    0.2548057142E+04    0.1376710562E+04
 93    188    0.33125E+00    0.3572754169E+04    0.4309007445E+03
 93    189    0.33125E+00    0.8623760031E+03   -0.1036098077E+04
 93    190    0.33125E+00    0.9747761384E+03    0.3245133194E+04
 93    191    0.33125E+00    0.6596261278E+03   -0.7962338750E+03
 93    192    0.33125E+00   -0.2049343350E+03   -0.3252075716E+04
 93    193    0.33125E+00    0.6692851131E+03    0.1075223683E+04
 93    194    0.33125E+00    0.9988238207E+03    0.6812765297E+03
 93    195    0.33125E+00   -0.1211466302E+04   -0.3573903170E+02
 93    196    0.33125E+00   -0.1668516929E+04    0.1016959241E+04
 93    197    0.33125E+00   -0.7719207960E+03    0.1873628795E+04
 93    198    0.33125E+00    0.2868633157E+04    0.4026892539E+04
 93    199    0.33125E+00   -0.1820309337E+04   -0.1212908462E+04
 93    200    0.33125E+00   -0.5756130165E+03    0.1260769111E+04


% run    par  time              vx                  vy
 94      1    0.33481E+00   -0.3537280683E+04   -0.9456655317E+03
 94      2    0.33481E+00    0.4460721840E+03   -0.4285973615E+04
 94      3    0.33481E+00   -0.6272888207E+03    0.2561057962E+04
 94      4    0.33481E+00    0.5722995146E+04    0.3202330386E+03
 94      5    0.33481E+00   -0.2935151453E+04   -0.3535211679E+03
 94      6    0.33481E+00   -0.3565047074E+04   -0.4084518821E+03
 94      7    0.33481E+00    0.1065705620E+04   -0.2588790537E+04
 94      8    0.33481E+00    0.1945903305E+04   -0.4763001296E+04
 94      9    0.33481E+00    0.2647638664E+04   -0.1880407234E+04
 94     10    0.33481E+00   -0.4956317897E+03    0.5728279569E+03
 94     11    0.33481E+00    0.1392006307E+03    0.2072246171E+04
 94     12    0.33481E+00   -0.6781923553E+03   -0.1463148116E+04
 94     13    0.33481E+00    0.1872761419E+03    0.1429436057E+04
 94     14    0.33481E+00   -0.2559355778E+04   -0.1300794045E+04
 94     15    0.33481E+00   -0.4567132967E+03   -0.1487802818E+04
 94     16    0.33481E+00   -0.4138259430E+03   -0.5460044627E+04
 94     17    0.33481E+00   -0.5381980104E+03    0.8547669998E+04
 94     18    0.33481E+00   -0.3730985328E+04   -0.4034009765E+03
 94     19    0.33481E+00    0.1126288857E+04   -0.5138269756E+03
 94     20    0.33481E+00   -0.1887137286E+04   -0.2167588634E+04
 94     21    0.33481E+00    0.3701240132E+04    0.3204327966E+04
 94     22    0.33481E+00   -0.8466776655E+03   -0.1074551447E+04
 94     23    0.33481E+00    0.1453640204E+04   -0.4126138787E+04
 94     24    0.33481E+00    0.7903708041E+03   -0.8159440613E+03
 94     25    0.33481E+00   -0.1654713111E+04    0.9460902887E+03
 94     26    0.33481E+00   -0.6937518353E+02    0.6596640779E+04
 94     27    0.33481E+00   -0.4417212979E+04    0.5258693608E+04
 94     28    0.33481E+00   -0.1800314677E+04    0.1399146818E+04
 94     29    0.33481E+00    0.4627688158E+03    0.8172393705E+03
 94     30    0.33481E+00   -0.2563476746E+03    0.2552914635E+04
 94     31    0.33481E+00   -0.6754144466E+03    0.6370382728E+03
 94     32    0.33481E+00   -0.1862461612E+04   -0.2061652542E+04
 94     33    0.33481E+00    0.5910210320E+03   -0.1192739303E+04
 94     34    0.33481E+00   -0.2921254129E+03   -0.6343297567E+03
 94     35    0.33481E+00    0.3704094549E+04    0.3319750699E+04
 94     36    0.33481E+00    0.2083475755E+04    0.1145973679E+04
 94     37    0.33481E+00    0.7297915338E+03    0.1042621748E+04
 94     38    0.33481E+00   -0.2323446300E+04    0.3647806633E+03
 94     39    0.33481E+00    0.1736945730E+04    0.1858609514E+04
 94     40    0.33481E+00    0.1082243732E+04    0.1481920683E+04
 94     41    0.33481E+00   -0.3452565352E+04   -0.7503505981E+03
 94     42    0.33481E+00    0.6177004458E+03    0.6294464040E+03
 94     43    0.33481E+00   -0.1177395332E+04    0.2249154878E+04
 94     44    0.33481E+00    0.1972347145E+04    0.1986428920E+04
 94     45    0.33481E+00   -0.2593397566E+04   -0.4656412059E+04
 94     46    0.33481E+00    0.2450032504E+04    0.1993039882E+04
 94     47    0.33481E+00   -0.5739141734E+03   -0.5943914237E+03
 94     48    0.33481E+00   -0.5959440165E+03    0.2478991273E+04
 94     49    0.33481E+00    0.9861025434E+03    0.1214581435E+04
 94     50    0.33481E+00   -0.4353750346E+03    0.1389893661E+04
 94     51    0.33481E+00   -0.2685738289E+04   -0.4407604982E+04
 94     52    0.33481E+00    0.5041851434E+04   -0.2561104380E+04
 94     53    0.33481E+00   -0.3366503998E+04    0.2149954286E+04
 94     54    0.33481E+00   -0.3257605879E+04    0.8707903124E+03
 94     55    0.33481E+00    0.2689994185E+04   -0.2648634579E+04
 94     56    0.33481E+00    0.2274327642E+04    0.7400202209E+03
 94     57    0.33481E+00    0.4169244585E+04   -0.2415096303E+04
 94     58    0.33481E+00    0.1543220253E+04   -0.2347729095E+04
 94     59    0.33481E+00    0.3802986206E+04    0.5540022048E+04
 94     60    0.33481E+00    0.1724745319E+03    0.6515333698E+03
 94     61    0.33481E+00   -0.1088764672E+04   -0.2488187785E+04
 94     62    0.33481E+00    0.9639855705E+03   -0.2392302007E+03
 94     63    0.33481E+00   -0.3141640459E+04    0.1320482847E+04
 94     64    0.33481E+00    0.2772023591E+04   -0.2985456136E+03
 94     65    0.33481E+00    0.1784125667E+04   -0.3689775949E+03
 94     66    0.33481E+00    0.1095430710E+04    0.1256242514E+04
 94     67    0.33481E+00   -0.1094000539E+04    0.1676502699E+03
 94     68    0.33481E+00   -0.2031173380E+04    0.2365677249E+04
 94     69    0.33481E+00   -0.2485249441E+04   -0.1994095315E+04
 94     70    0.33481E+00   -0.1884999030E+04    0.2039671726E+04
 94     71    0.33481E+00    0.6031699257E+03   -0.7249582608E+03
 94     72    0.33481E+00    0.2087019732E+04    0.3368895069E+04
 94     73    0.33481E+00    0.2958028172E+04   -0.2678034877E+04
 94     74    0.33481E+00   -0.4963346280E+03    0.2314651121E+04
 94     75    0.33481E+00    0.1676113410E+04   -0.9703713225E+03
 94     76    0.33481E+00   -0.1541657978E+04    0.1412166012E+04
 94     77    0.33481E+00    0.5207872721E+04    0.1344281727E+04
 94     78    0.33481E+00    0.1537008791E+03   -0.3109440107E+04
 94     79    0.33481E+00   -0.1543529148E+04   -0.1280186318E+04
 94     80    0.33481E+00    0.7228302130E+03   -0.3368484025E+04
 94     81    0.33481E+00    0.2062690560E+04   -0.1057641222E+04
 94     82    0.33481E+00   -0.6691145302E+03    0.7927871888E+03
 94     83    0.33481E+00    0.6657467413E+03   -0.3043544939E+04
 94     84    0.33481E+00    0.2519790454E+03    0.1639331440E+04
 94     85    0.33481E+00    0.2810450357E+03   -0.1430231427E+04
 94     86    0.33481E+00   -0.1201792366E+04    0.1014568482E+04
 94     87    0.33481E+00   -0.4276112623E+03    0.2734898078E+04
 94     88    0.33481E+00   -0.3529092113E+04    0.9775733578E+03
 94     89    0.33481E+00    0.4293664859E+04   -0.2119715961E+04
 94     90    0.33481E+00   -0.2993095454E+04    0.3491013442E+04
 94     91    0.33481E+00   -0.1021615949E+04   -0.8312411777E+03
 94     92    0.33481E+00    0.1734637449E+04    0.2057157762E+04
 94     93    0.33481E+00    0.1896314711E+04   -0.8612964603E+03
 94     94    0.33481E+00    0.3431735598E+04   -0.2401005070E+04
 94     95    0.33481E+00   -0.2905211063E+03    0.1256021859E+04
 94     96    0.33481E+00   -0.1664870996E+04    0.1865442794E+04
 94     97    0.33481E+00   -0.3091123405E+04   -0.2863618585E+04
 94     98    0.33481E+00    0.7458032296E+03   -0.4452462573E+02
 94     99    0.33481E+00   -0.9267439616E+03   -0.5111627957E+03
 94    100    0.33481E+00    0.1419061350E+04   -0.3583860804E+04
 94    101    0.33481E+00   -0.1291526079E+04   -0.3429260443E+04
 94    102    0.33481E+00    0.1954304547E+04   -0.6776223727E+03
 94    103    0.33481E+00    0.2718182336E+04   -0.1585920624E+03
 94    104    0.33481E+00   -0.2258439867E+04    0.9032585539E+03
 94    105    0.33481E+00   -0.1682673291E+04    0.1776677754E+04
 94    106    0.33481E+00   -0.6269726163E+03    0.3037274588E+04
 94    107    0.33481E+00   -0.2994639144E+04   -0.3118909652E+03
 94    108    0.33481E+00   -0.1593291405E+04   -0.2382106194E+03
 94    109    0.33481E+00    0.1279149773E+04    0.6346287933E+03
 94    110    0.33481E+00    0.3144915338E+04    0.1769052129E+04
 94    111    0.33481E+00   -0.2559133941E+04   -0.1708778502E+04
 94    112    0.33481E+00    0.2122427688E+04    0.2545113534E+04
 94    113    0.33481E+00    0.4445081215E+03   -0.2318629088E+04
 94    114    0.33481E+00   -0.5572954556E+04    0.2113647193E+04
 94    115    0.33481E+00    0.2302953970E+03   -0.5634164564E+03
 94    116    0.33481E+00    0.1215994113E+04    0.2082570545E+04
 94    117    0.33481E+00   -0.3221285294E+04    0.2903252103E+04
 94    118    0.33481E+00    0.8613862214E+03   -0.1144623239E+04
 94    119    0.33481E+00   -0.1134382159E+04   -0.9311556610E+03
 94    120    0.33481E+00    0.2129752240E+03    0.2072823162E+04
 94    121    0.33481E+00   -0.4277185916E+03   -0.1547729729E+04
 94    122    0.33481E+00   -0.3936656331E+03   -0.2639037662E+04
 94    123    0.33481E+00    0.2289353695E+04    0.2483536162E+04
 94    124    0.33481E+00   -0.6169678333E+03   -0.1788180014E+04
 94    125    0.33481E+00   -0.1685641389E+04    0.1172644246E+04
 94    126    0.33481E+00    0.2414691011E+04   -0.1623031911E+04
 94    127    0.33481E+00   -0.4197233597E+03    0.6388025167E+04
 94    128    0.33481E+00    0.4426886791E+03    0.1523004379E+04
 94    129    0.33481E+00    0.9502324601E+03    0.3694521796E+03
 94    130    0.33481E+00    0.1420640267E+04   -0.1637975068E+03
 94    131    0.33481E+00   -0.2930470343E+03   -0.2823858109E+04
 94    132    0.33481E+00   -0.7350424823E+03   -0.1981840507E+04
 94    133    0.33481E+00    0.1599571733E+04   -0.4514231366E+03
 94    134    0.33481E+00    0.5388523960E+04    0.2271962977E+03
 94    135    0.33481E+00    0.1659969810E+04   -0.7563381333E+03
 94    136    0.33481E+00    0.3098661049E+03    0.2229265834E+04
 94    137    0.33481E+00    0.1068178568E+04    0.6330624272E+03
 94    138    0.33481E+00    0.3099203337E+04    0.1660484995E+04
 94    139    0.33481E+00    0.7170571103E+04    0.2564252659E+04
