% run    par  time               x                   y
 72     29    0.25645E+00   -0.3226207362E+01   -0.2454986806E+01
 72     30    0.25645E+00   -0.3342720206E+01   -0.7286982571E+01
 72     31    0.25645E+00   -0.4306236114E+00   -0.4544058931E+01
 72     32    0.25645E+00    0.2422405319E+01   -0.1686502522E+01
 72     33    0.25645E+00    0.2600548537E+01   -0.3361803781E+01
 72     34    0.25645E+00    0.2155133972E+01   -0.2553340647E+01
 72     35    0.25645E+00    0.4400337568E+01   -0.3147192470E+01
 72     36    0.25645E+00    0.4690633913E+01   -0.4906955483E+01
 72     37    0.25645E+00    0.5663466775E+01   -0.2275135406E+01
 72     38    0.25645E+00    0.1059847039E+02    0.3864979245E+01
 72     39    0.25645E+00    0.7330673512E+01    0.1984827945E+01
 72     40    0.25645E+00    0.6526812539E+01    0.1718021733E+01
 72     41    0.25645E+00    0.4005685071E+01    0.3266949777E+01
 72     42    0.25645E+00    0.6147925461E+01    0.1846970910E+01
 72     43    0.25645E+00    0.3619551992E+01    0.4444498831E+01
 72     44    0.25645E+00   -0.1415875375E+01    0.8694709541E+01
 72     45    0.25645E+00    0.4094403241E+01    0.5399813124E+01
 72     46    0.25645E+00   -0.2477743927E+01    0.8315061270E+01
 72     47    0.25645E+00   -0.2047219046E+01    0.6533121503E+01
 72     48    0.25645E+00    0.3499472393E+01    0.7257629574E+01
 72     49    0.25645E+00   -0.2387979711E+01    0.7599780963E+01
 72     50    0.25645E+00   -0.2724011345E+01    0.6658505318E+01
 72     51    0.25645E+00   -0.3104992836E+01    0.4875812292E+01
 72     52    0.25645E+00   -0.6584434308E+01    0.4995129278E+01
 72     53    0.25645E+00   -0.5415724727E+01    0.5040593615E+01
 72     54    0.25645E+00   -0.7135132282E+01    0.1923578605E+01
 72     55    0.25645E+00   -0.5305171960E+01   -0.7004664702E+00
 72     56    0.25645E+00   -0.7497209538E+01    0.1160576709E+01
 72     57    0.25645E+00   -0.7560478330E+01    0.2446701528E+01
 72     58    0.25645E+00   -0.5244549405E+01   -0.1774325977E+01
 72     59    0.25645E+00   -0.5027818132E+01   -0.3508480182E+01
 72     60    0.25645E+00   -0.5963747875E+01   -0.4163228144E+01
 72     61    0.25645E+00   -0.4539507246E+01   -0.6037888897E+01
 72     62    0.25645E+00   -0.4533610363E+01   -0.6478590442E+01
 72     63    0.25645E+00   -0.4953749174E+01   -0.4110229442E+01
 72     64    0.25645E+00   -0.1806083934E+01   -0.7847358418E+01
 72     65    0.25645E+00    0.2841561505E+01   -0.7592862825E+01
 72     66    0.25645E+00    0.1117185640E+01   -0.8080522332E+01
 72     67    0.25645E+00    0.1282837186E+01   -0.6358573913E+01
 72     68    0.25645E+00    0.6296943926E+01   -0.5992873363E+01
 72     69    0.25645E+00    0.1875777742E+01   -0.9575177424E+01
 72     70    0.25645E+00    0.6148491139E+01   -0.4315862855E+01
 72     71    0.25645E+00    0.6821767111E+01   -0.1250912531E+01
 72     72    0.25645E+00    0.5769474386E+01   -0.3755171692E+00
 72     73    0.25645E+00    0.7822402848E+01   -0.1594784319E+00
 72     74    0.25645E+00    0.9890528238E+01   -0.1507265605E+01
 72     75    0.25645E+00    0.9078080191E+01    0.1971071157E+00
 72     76    0.25645E+00    0.7130411222E+01    0.4577911997E+01
 72     77    0.25645E+00    0.8144146205E+01    0.4691563338E+01
 72     78    0.25645E+00    0.7139961286E+01    0.5549119655E+01
 72     79    0.25645E+00    0.1229451445E+02    0.5535048197E+01
 72     80    0.25645E+00    0.6270451919E+01    0.8172195040E+01
 72     81    0.25645E+00    0.4514166678E+01    0.8224785568E+01
 72     82    0.25645E+00    0.5727670831E+01    0.6936935722E+01
 72     83    0.25645E+00    0.5249185239E+01    0.8106582110E+01
 72     84    0.25645E+00    0.8487826811E+00    0.9367014653E+01
 72     85    0.25645E+00   -0.1284200853E+00    0.7853854115E+01
 72     86    0.25645E+00   -0.1023838318E+00    0.6173944738E+01
 72     87    0.25645E+00   -0.3374323495E+01    0.6074141162E+01
 72     88    0.25645E+00   -0.3201854617E+01    0.1045517904E+02
 72     89    0.25645E+00   -0.1250245582E+01    0.9648952591E+01
 72     90    0.25645E+00   -0.4733074814E+01    0.1024402966E+02
 72     91    0.25645E+00   -0.6767386631E+01    0.8465112458E+01
 72     92    0.25645E+00   -0.4310897213E+01    0.5590703140E+01
 72     93    0.25645E+00   -0.8203952066E+01    0.5004031749E+01
 72     94    0.25645E+00   -0.7192724587E+01    0.7620668146E+01
 72     95    0.25645E+00   -0.9466579164E+01   -0.1089683288E+00
 72     96    0.25645E+00   -0.1397990322E+02    0.6940955333E+00
 72     97    0.25645E+00   -0.9320081425E+01    0.3608444997E+01
 72     98    0.25645E+00   -0.8044284550E+01    0.2965716840E+01
 72     99    0.25645E+00   -0.7657534105E+01   -0.2895529076E+01
 72    100    0.25645E+00   -0.8418598275E+01   -0.9566399158E+00
 72    101    0.25645E+00   -0.7598272970E+01   -0.5915039605E+01
 72    102    0.25645E+00   -0.9525738775E+01   -0.1096494220E+01
 72    103    0.25645E+00   -0.7229030725E+01   -0.4976610878E+01
 72    104    0.25645E+00   -0.5248769058E+01   -0.8085838299E+01
 72    105    0.25645E+00   -0.7477611470E+01   -0.6332915487E+01
 72    106    0.25645E+00   -0.3290025062E+01   -0.6335350697E+01
 72    107    0.25645E+00   -0.6827737980E+01   -0.1048260582E+02
 72    108    0.25645E+00   -0.3597464170E+01   -0.7953397660E+01
 72    109    0.25645E+00   -0.3532110763E+01   -0.5138177811E+01
 72    110    0.25645E+00   -0.9317687578E+00   -0.6659439847E+01
 72    111    0.25645E+00    0.2607252405E+01   -0.1051515247E+02
 72    112    0.25645E+00    0.1916007349E+01   -0.7472173909E+01
 72    113    0.25645E+00    0.8150001925E+01   -0.8224803636E+01
 72    114    0.25645E+00    0.5140232292E+01   -0.1111755220E+02
 72    115    0.25645E+00    0.4459908685E+01   -0.8206285758E+01
 72    116    0.25645E+00    0.7258936381E+01   -0.6334714954E+01
 72    117    0.25645E+00    0.9127040833E+01   -0.1204987116E+02
 72    118    0.25645E+00    0.5152211037E+01   -0.4632895945E+01
 72    119    0.25645E+00    0.6295568920E+01   -0.3394692839E+01
 72    120    0.25645E+00    0.7080154995E+01    0.1138879061E+01
 72    121    0.25645E+00    0.1163239534E+02   -0.9904996102E+00
 72    122    0.25645E+00    0.1471637648E+02   -0.3306410722E+01
 72    123    0.25645E+00    0.1139555208E+02    0.1375210904E+01
 72    124    0.25645E+00    0.1372886922E+02    0.4553328932E+01
 72    125    0.25645E+00    0.1147096805E+02    0.4968599097E+01
 72    126    0.25645E+00    0.9769199557E+01    0.5445208034E+01
 72    127    0.25645E+00    0.1051636357E+02    0.7409833744E+01
 72    128    0.25645E+00    0.9149491171E+01    0.5114283562E+01
 72    129    0.25645E+00    0.9423122996E+01    0.8603181658E+01
 72    130    0.25645E+00    0.8709529447E+01    0.9338166172E+01
 72    131    0.25645E+00    0.8188427799E+01    0.8165450765E+01
 72    132    0.25645E+00    0.6521002891E+01    0.1091827675E+02
 72    133    0.25645E+00    0.8898245593E+01    0.1230837863E+02
 72    134    0.25645E+00    0.3154363896E+01    0.1362035843E+02
 72    135    0.25645E+00    0.6658534063E+01    0.1336350973E+02
 72    136    0.25645E+00   -0.2182009022E+01    0.1185462916E+02
 72    137    0.25645E+00    0.1923949622E+00    0.1101126685E+02
 72    138    0.25645E+00   -0.2028992546E+01    0.1516804789E+02
 72    139    0.25645E+00   -0.4900729238E+01    0.1128975759E+02
 72    140    0.25645E+00   -0.3008497405E+01    0.1240449829E+02
 72    141    0.25645E+00   -0.4531884410E+01    0.9653964492E+01
 72    142    0.25645E+00   -0.3928351482E+01    0.1098384373E+02
 72    143    0.25645E+00   -0.5991906845E+01    0.9505780366E+01
 72    144    0.25645E+00   -0.4931257729E+01    0.8612529598E+01
 72    145    0.25645E+00   -0.9227015580E+01    0.7356241014E+01
 72    146    0.25645E+00   -0.1028430173E+02    0.1008536055E+02
 72    147    0.25645E+00   -0.1057241724E+02    0.5033924864E+01
 72    148    0.25645E+00   -0.7212627771E+01    0.3839525195E+01
 72    149    0.25645E+00   -0.1213507418E+02    0.4836155035E+01
 72    150    0.25645E+00   -0.1423350916E+02    0.5632319088E+01
 72    151    0.25645E+00   -0.6647190625E+01   -0.6156105551E+00
 72    152    0.25645E+00   -0.1291544059E+02   -0.1935814621E+00
 72    153    0.25645E+00   -0.1475009072E+02   -0.3986716287E+01
 72    154    0.25645E+00   -0.1370322278E+02   -0.3894292996E+01
 72    155    0.25645E+00   -0.9116579882E+01   -0.2706755452E+01
 72    156    0.25645E+00   -0.8322924318E+01   -0.5703611267E+01
 72    157    0.25645E+00   -0.8709391090E+01   -0.7663299956E+01
 72    158    0.25645E+00   -0.8634279275E+01   -0.3948774228E+01
 72    159    0.25645E+00   -0.9467586552E+01   -0.1096840098E+02
 72    160    0.25645E+00   -0.3153499174E+01   -0.9754768960E+01
 72    161    0.25645E+00   -0.9594851191E+01   -0.7646437164E+01
 72    162    0.25645E+00   -0.6074569436E+01   -0.1208879380E+02
 72    163    0.25645E+00   -0.4721244242E+01   -0.1074156845E+02
 72    164    0.25645E+00   -0.5974696900E+01   -0.1139331788E+02
 72    165    0.25645E+00   -0.2592174297E+01   -0.8701595106E+01
 72    166    0.25645E+00   -0.1802200752E+01   -0.1082080530E+02
 72    167    0.25645E+00    0.2762628201E+01   -0.1163112000E+02
 72    168    0.25645E+00    0.3866314970E-01   -0.1055373485E+02
 72    169    0.25645E+00    0.7081214532E+01   -0.9165712938E+01
 72    170    0.25645E+00    0.5089848073E+01   -0.1321308343E+02
 72    171    0.25645E+00    0.4079312145E+01   -0.1398871949E+02
 72    172    0.25645E+00    0.6541226896E+01   -0.9911670320E+01
 72    173    0.25645E+00    0.6904226717E+01   -0.1082678269E+02
 72    174    0.25645E+00    0.8122709667E+01   -0.7527474858E+01
 72    175    0.25645E+00    0.1178173039E+02   -0.6111067044E+01
 72    176    0.25645E+00    0.9285837026E+01   -0.6830963126E+01
 72    177    0.25645E+00    0.1015968989E+02   -0.4749301395E+01
 72    178    0.25645E+00    0.7496807948E+01   -0.3867273667E+01
 72    179    0.25645E+00    0.7403885419E+01   -0.4485265239E+01
 72    180    0.25645E+00    0.1126381802E+02   -0.2766420413E+01
 72    181    0.25645E+00    0.1056897144E+02    0.2228108753E+01
 72    182    0.25645E+00   -0.1068515259E+01   -0.1522059413E+02
 72    183    0.25645E+00    0.2317214065E+01   -0.1484142614E+02
 72    184    0.25645E+00    0.3871727794E+01   -0.1445288617E+02
 72    185    0.25645E+00    0.5943939508E+01   -0.1275271845E+02
 72    186    0.25645E+00    0.1022030641E+02   -0.1140075259E+02
 72    187    0.25645E+00    0.1147503398E+02   -0.9871323757E+01
 72    188    0.25645E+00    0.1045012694E+02   -0.8216824859E+01
 72    189    0.25645E+00    0.8106375266E+01   -0.8926923636E+01
 72    190    0.25645E+00    0.7889479741E+01   -0.9586353733E+01
 72    191    0.25645E+00    0.8712103609E+01   -0.1031214411E+02
 72    192    0.25645E+00    0.1237220481E+02   -0.3713300801E+01
 72    193    0.25645E+00    0.9653937506E+01   -0.8019601721E+01
 72    194    0.25645E+00    0.1222359277E+02   -0.6681229676E+01
 72    195    0.25645E+00    0.1306996180E+02   -0.5585699525E+01
 72    196    0.25645E+00    0.1415976891E+02   -0.7772776358E+00
 72    197    0.25645E+00    0.1455909983E+02   -0.2198227505E+01
 72    198    0.25645E+00    0.1445601816E+02    0.2958260325E+00
 72    199    0.25645E+00    0.1337412657E+02    0.5369280136E+01
 72    200    0.25645E+00    0.1519494544E+02    0.1615547643E+01


% run    par  time               x                   y
 73      1    0.26001E+00    0.3403835152E+01   -0.3441910569E+01
 73      2    0.26001E+00    0.3662663797E+01   -0.8698338470E+00
 73      3    0.26001E+00    0.4294060809E+01    0.1012783426E+01
 73      4    0.26001E+00    0.7545277944E+00    0.2567248165E+01
 73      5    0.26001E+00   -0.7965331285E+00   -0.7743760826E-01
 73      6    0.26001E+00    0.5209199738E+00    0.3875488710E+01
 73      7    0.26001E+00   -0.7052938051E+00    0.1635344143E+01
 73      8    0.26001E+00   -0.1857160225E+01   -0.2182341420E+00
 73      9    0.26001E+00   -0.3237801155E+01   -0.1306205343E+01
 73     10    0.26001E+00    0.8414862120E+00   -0.6208643438E+01
 73     11    0.26001E+00   -0.5625375314E+00   -0.4042237586E+01
 73     12    0.26001E+00    0.4794568764E+01   -0.9026701327E+00
 73     13    0.26001E+00    0.2149686093E+01    0.3092354255E+00
 73     14    0.26001E+00    0.5997378000E+01    0.4970774729E+01
 73     15    0.26001E+00    0.1821500828E+01    0.1560817886E+01
 73     16    0.26001E+00    0.4902707528E+01    0.1192654991E+01
 73     17    0.26001E+00    0.4493403169E+01    0.2454302032E+01
 73     18    0.26001E+00    0.2090622816E+01    0.3213245008E+01
 73     19    0.26001E+00    0.2006106759E+00    0.7023144823E+01
 73     20    0.26001E+00    0.3090119606E+01    0.1477764646E+01
 73     21    0.26001E+00   -0.9435000494E+00    0.1977528647E+01
 73     22    0.26001E+00   -0.2039658643E+00    0.4064341985E+01
 73     23    0.26001E+00   -0.1547061148E+01    0.3554041800E+01
 73     24    0.26001E+00   -0.3605187813E+01    0.3907966882E+01
 73     25    0.26001E+00   -0.1986648400E+01    0.5334156041E+01
 73     26    0.26001E+00   -0.5749850400E+01    0.2997602477E+01
 73     27    0.26001E+00   -0.3573111661E+01   -0.1721148825E+01
 73     28    0.26001E+00   -0.2551610016E+01   -0.7293689231E+00
 73     29    0.26001E+00   -0.3302846827E+01   -0.2518898269E+01
 73     30    0.26001E+00   -0.3208617900E+01   -0.7098418102E+01
 73     31    0.26001E+00   -0.4260805704E+00   -0.4361092224E+01
 73     32    0.26001E+00    0.2510080258E+01   -0.1761255951E+01
 73     33    0.26001E+00    0.2894481652E+01   -0.3090668305E+01
 73     34    0.26001E+00    0.2169427532E+01   -0.2664853071E+01
 73     35    0.26001E+00    0.4442334755E+01   -0.2775322954E+01
 73     36    0.26001E+00    0.4371126863E+01   -0.4941900307E+01
 73     37    0.26001E+00    0.5746249729E+01   -0.2030761557E+01
 73     38    0.26001E+00    0.1032592532E+02    0.3789339617E+01
 73     39    0.26001E+00    0.7470566417E+01    0.1746503057E+01
 73     40    0.26001E+00    0.6535629543E+01    0.1387312318E+01
 73     41    0.26001E+00    0.4105908037E+01    0.3594566363E+01
 73     42    0.26001E+00    0.5923098069E+01    0.2006895774E+01
 73     43    0.26001E+00    0.3566103124E+01    0.4509121244E+01
 73     44    0.26001E+00   -0.1371023117E+01    0.8685361052E+01
 73     45    0.26001E+00    0.4179371475E+01    0.5161055737E+01
 73     46    0.26001E+00   -0.2734345528E+01    0.8567200504E+01
 73     47    0.26001E+00   -0.2022616786E+01    0.6414597066E+01
 73     48    0.26001E+00    0.3352034931E+01    0.7575312616E+01
 73     49    0.26001E+00   -0.2396179335E+01    0.7893981171E+01
 73     50    0.26001E+00   -0.2853130475E+01    0.6797566297E+01
 73     51    0.26001E+00   -0.3115506540E+01    0.5150788263E+01
 73     52    0.26001E+00   -0.6337626806E+01    0.5038369775E+01
 73     53    0.26001E+00   -0.5672340697E+01    0.4916246327E+01
 73     54    0.26001E+00   -0.7254007592E+01    0.1791716313E+01
 73     55    0.26001E+00   -0.5176676168E+01   -0.9752393098E+00
 73     56    0.26001E+00   -0.7720743740E+01    0.9003876375E+00
 73     57    0.26001E+00   -0.7386177425E+01    0.2680615651E+01
 73     58    0.26001E+00   -0.5304573976E+01   -0.1626119448E+01
 73     59    0.26001E+00   -0.4777502251E+01   -0.3225897265E+01
 73     60    0.26001E+00   -0.5830161419E+01   -0.3850452061E+01
 73     61    0.26001E+00   -0.4855611444E+01   -0.5862019453E+01
 73     62    0.26001E+00   -0.4425147223E+01   -0.6339455911E+01
 73     63    0.26001E+00   -0.5371850110E+01   -0.3865226713E+01
 73     64    0.26001E+00   -0.1716357100E+01   -0.7892706242E+01
 73     65    0.26001E+00    0.3006571891E+01   -0.7345638515E+01
 73     66    0.26001E+00    0.1332602611E+01   -0.7817814757E+01
 73     67    0.26001E+00    0.1640592052E+01   -0.6362067994E+01
 73     68    0.26001E+00    0.5921494788E+01   -0.6058398752E+01
 73     69    0.26001E+00    0.2094883971E+01   -0.9245805965E+01
 73     70    0.26001E+00    0.5906143503E+01   -0.4422322623E+01
 73     71    0.26001E+00    0.7125249953E+01   -0.1284059085E+01
 73     72    0.26001E+00    0.5772708218E+01   -0.2415936197E+00
 73     73    0.26001E+00    0.8005006014E+01   -0.3843310915E+00
 73     74    0.26001E+00    0.9661207128E+01   -0.1698164887E+01
 73     75    0.26001E+00    0.9006316525E+01    0.3096803042E+00
 73     76    0.26001E+00    0.7377289639E+01    0.4699996135E+01
 73     77    0.26001E+00    0.8307727611E+01    0.4804955148E+01
 73     78    0.26001E+00    0.6832081083E+01    0.5456751351E+01
 73     79    0.26001E+00    0.1228816155E+02    0.5550250810E+01
 73     80    0.26001E+00    0.6109317210E+01    0.8229657302E+01
 73     81    0.26001E+00    0.4318700880E+01    0.8086455453E+01
 73     82    0.26001E+00    0.5957510638E+01    0.7045015173E+01
 73     83    0.26001E+00    0.5153257308E+01    0.8202029329E+01
 73     84    0.26001E+00    0.6468289776E+00    0.9194263790E+01
 73     85    0.26001E+00    0.9280311563E-01    0.8006878573E+01
 73     86    0.26001E+00   -0.3272003213E+00    0.6152610242E+01
 73     87    0.26001E+00   -0.3596912383E+01    0.6292358514E+01
 73     88    0.26001E+00   -0.3402319410E+01    0.1054665357E+02
 73     89    0.26001E+00   -0.1644196898E+01    0.9570748147E+01
 73     90    0.26001E+00   -0.4554951531E+01    0.9904706193E+01
 73     91    0.26001E+00   -0.6915423161E+01    0.8305198891E+01
 73     92    0.26001E+00   -0.4562694141E+01    0.5546671930E+01
 73     93    0.26001E+00   -0.8326656675E+01    0.5157973885E+01
 73     94    0.26001E+00   -0.6854524236E+01    0.7350774946E+01
 73     95    0.26001E+00   -0.9549282856E+01    0.5027156250E-01
 73     96    0.26001E+00   -0.1410517035E+02    0.1044340797E+01
 73     97    0.26001E+00   -0.9088309301E+01    0.3708499775E+01
 73     98    0.26001E+00   -0.8167394734E+01    0.2761972911E+01
 73     99    0.26001E+00   -0.7625143735E+01   -0.2758097211E+01
 73    100    0.26001E+00   -0.8302565417E+01   -0.1071247531E+01
 73    101    0.26001E+00   -0.7281083146E+01   -0.5775911990E+01
 73    102    0.26001E+00   -0.9476576171E+01   -0.1124242042E+01
 73    103    0.26001E+00   -0.6945929125E+01   -0.4987227973E+01
 73    104    0.26001E+00   -0.5317097852E+01   -0.7858134322E+01
 73    105    0.26001E+00   -0.7156096840E+01   -0.6387099245E+01
 73    106    0.26001E+00   -0.3336218863E+01   -0.5850368924E+01
 73    107    0.26001E+00   -0.6746987193E+01   -0.1061195776E+02
 73    108    0.26001E+00   -0.3837189960E+01   -0.7833333555E+01
 73    109    0.26001E+00   -0.3859015918E+01   -0.5084149047E+01
 73    110    0.26001E+00   -0.1207752078E+01   -0.6819687359E+01
 73    111    0.26001E+00    0.2336674874E+01   -0.1062916354E+02
 73    112    0.26001E+00    0.1838636121E+01   -0.7394516256E+01
 73    113    0.26001E+00    0.8185311421E+01   -0.7986430972E+01
 73    114    0.26001E+00    0.4819896365E+01   -0.1096212262E+02
 73    115    0.26001E+00    0.4417682963E+01   -0.8409920023E+01
 73    116    0.26001E+00    0.7107594168E+01   -0.6056061898E+01
 73    117    0.26001E+00    0.9218187233E+01   -0.1219689197E+02
 73    118    0.26001E+00    0.5061372146E+01   -0.4600204897E+01
 73    119    0.26001E+00    0.6395045212E+01   -0.3620846314E+01
 73    120    0.26001E+00    0.6869223968E+01    0.1007143085E+01
 73    121    0.26001E+00    0.1125113285E+02   -0.1170007751E+01
 73    122    0.26001E+00    0.1453352770E+02   -0.3145403081E+01
 73    123    0.26001E+00    0.1115148406E+02    0.1576577905E+01
 73    124    0.26001E+00    0.1400257564E+02    0.4558718740E+01
 73    125    0.26001E+00    0.1137680471E+02    0.5253824068E+01
 73    126    0.26001E+00    0.9774886900E+01    0.5819797680E+01
 73    127    0.26001E+00    0.1034175370E+02    0.7326627156E+01
 73    128    0.26001E+00    0.9202912447E+01    0.4664881593E+01
 73    129    0.26001E+00    0.9238098510E+01    0.8671747265E+01
 73    130    0.26001E+00    0.8806952695E+01    0.9214740556E+01
 73    131    0.26001E+00    0.8142947024E+01    0.8270610112E+01
 73    132    0.26001E+00    0.6622967300E+01    0.1091257350E+02
 73    133    0.26001E+00    0.8674110832E+01    0.1214506432E+02
 73    134    0.26001E+00    0.3183015884E+01    0.1385699410E+02
 73    135    0.26001E+00    0.6534737621E+01    0.1303343100E+02
 73    136    0.26001E+00   -0.2279655267E+01    0.1162923730E+02
 73    137    0.26001E+00    0.6083158831E-01    0.1079922596E+02
 73    138    0.26001E+00   -0.1876203688E+01    0.1482158617E+02
 73    139    0.26001E+00   -0.5157616143E+01    0.1131630173E+02
 73    140    0.26001E+00   -0.3191093431E+01    0.1221466036E+02
 73    141    0.26001E+00   -0.4822067260E+01    0.9326232151E+01
 73    142    0.26001E+00   -0.4113784533E+01    0.1103263338E+02
 73    143    0.26001E+00   -0.5964678254E+01    0.9211112431E+01
 73    144    0.26001E+00   -0.4725264189E+01    0.8632908598E+01
 73    145    0.26001E+00   -0.9314521592E+01    0.7004369274E+01
 73    146    0.26001E+00   -0.9895644957E+01    0.1017471695E+02
 73    147    0.26001E+00   -0.1089975246E+02    0.5335094550E+01
 73    148    0.26001E+00   -0.7215955825E+01    0.3489082480E+01
 73    149    0.26001E+00   -0.1249259225E+02    0.4871476506E+01
 73    150    0.26001E+00   -0.1417611676E+02    0.5745625557E+01
 73    151    0.26001E+00   -0.6454612045E+01   -0.8492862846E+00
 73    152    0.26001E+00   -0.1272709244E+02   -0.3862150172E+00
 73    153    0.26001E+00   -0.1460323670E+02   -0.4229857621E+01
 73    154    0.26001E+00   -0.1386967320E+02   -0.3828107453E+01
 73    155    0.26001E+00   -0.8808142523E+01   -0.2538238814E+01
 73    156    0.26001E+00   -0.8379981624E+01   -0.5466689366E+01
 73    157    0.26001E+00   -0.8619726142E+01   -0.7692867024E+01
 73    158    0.26001E+00   -0.8705669599E+01   -0.3861176455E+01
 73    159    0.26001E+00   -0.9236068497E+01   -0.1132719992E+02
 73    160    0.26001E+00   -0.2851073844E+01   -0.9875994921E+01
 73    161    0.26001E+00   -0.9831151769E+01   -0.7398372093E+01
 73    162    0.26001E+00   -0.5996421427E+01   -0.1200719831E+02
 73    163    0.26001E+00   -0.4996686359E+01   -0.1061062216E+02
 73    164    0.26001E+00   -0.5712576668E+01   -0.1122153787E+02
 73    165    0.26001E+00   -0.2691311530E+01   -0.8797916652E+01
 73    166    0.26001E+00   -0.1801339857E+01   -0.1044412197E+02
 73    167    0.26001E+00    0.2405803843E+01   -0.1167020673E+02
 73    168    0.26001E+00   -0.6534593764E-01   -0.1023510006E+02
 73    169    0.26001E+00    0.6970466349E+01   -0.9412583011E+01
 73    170    0.26001E+00    0.5266040763E+01   -0.1309323949E+02
 73    171    0.26001E+00    0.4129933546E+01   -0.1408289499E+02
 73    172    0.26001E+00    0.6741411213E+01   -0.1007553437E+02
 73    173    0.26001E+00    0.7096241085E+01   -0.1104587324E+02
 73    174    0.26001E+00    0.7945286763E+01   -0.7345857171E+01
 73    175    0.26001E+00    0.1162381428E+02   -0.6352524247E+01
 73    176    0.26001E+00    0.9179961955E+01   -0.6636091935E+01
 73    177    0.26001E+00    0.9964855394E+01   -0.4575945032E+01
 73    178    0.26001E+00    0.7243048051E+01   -0.3956120301E+01
 73    179    0.26001E+00    0.7486265933E+01   -0.4472878379E+01
 73    180    0.26001E+00    0.1143199735E+02   -0.2886519678E+01
 73    181    0.26001E+00    0.1046061153E+02    0.2575688816E+01
 73    182    0.26001E+00   -0.9643926737E+00   -0.1511973014E+02
 73    183    0.26001E+00    0.2372226794E+01   -0.1503071270E+02
 73    184    0.26001E+00    0.3574946571E+01   -0.1449493654E+02
 73    185    0.26001E+00    0.5862196525E+01   -0.1269331564E+02
 73    186    0.26001E+00    0.9962977542E+01   -0.1119458112E+02
 73    187    0.26001E+00    0.1138436642E+02   -0.9617377275E+01
 73    188    0.26001E+00    0.1079228564E+02   -0.8092616057E+01
 73    189    0.26001E+00    0.8349388063E+01   -0.8634601401E+01
 73    190    0.26001E+00    0.8139257300E+01   -0.9657223253E+01
 73    191    0.26001E+00    0.8316446273E+01   -0.1054455202E+02
 73    192    0.26001E+00    0.1250967815E+02   -0.3560836071E+01
 73    193    0.26001E+00    0.9433585472E+01   -0.8110937094E+01
 73    194    0.26001E+00    0.1264877855E+02   -0.6933299237E+01
 73    195    0.26001E+00    0.1286203769E+02   -0.5947119202E+01
 73    196    0.26001E+00    0.1411198449E+02   -0.5690162972E+00
 73    197    0.26001E+00    0.1449795853E+02   -0.1977862486E+01
 73    198    0.26001E+00    0.1424489184E+02    0.2529258608E+00
 73    199    0.26001E+00    0.1328204847E+02    0.5621378298E+01
 73    200    0.26001E+00    0.1513779696E+02    0.1299415363E+01


% run    par  time               x                   y
 74      1    0.26358E+00    0.3391494036E+01   -0.3204035691E+01
 74      2    0.26358E+00    0.3458805988E+01   -0.1087612215E+01
 74      3    0.26358E+00    0.4105639690E+01    0.8581493852E+00
 74      4    0.26358E+00    0.1064888850E+01    0.2744515612E+01
 74      5    0.26358E+00   -0.1066262223E+01    0.1732399997E-01
 74      6    0.26358E+00    0.4526658397E+00    0.3565897908E+01
 74      7    0.26358E+00   -0.5725541190E+00    0.1867032333E+01
 74      8    0.26358E+00   -0.2021363481E+01    0.1334313116E+00
 74      9    0.26358E+00   -0.3550817739E+01   -0.1084816200E+01
 74     10    0.26358E+00    0.1129879489E+01   -0.6101171685E+01
 74     11    0.26358E+00   -0.5400319250E+00   -0.3592467619E+01
 74     12    0.26358E+00    0.4799967936E+01   -0.6802866444E+00
 74     13    0.26358E+00    0.2007214264E+01    0.5398383036E+00
 74     14    0.26358E+00    0.6213051085E+01    0.5163323066E+01
 74     15    0.26358E+00    0.2145301579E+01    0.1211758624E+01
 74     16    0.26358E+00    0.4721818239E+01    0.1444713813E+01
 74     17    0.26358E+00    0.4138784670E+01    0.2557364160E+01
 74     18    0.26358E+00    0.2341073535E+01    0.3124682203E+01
 74     19    0.26358E+00    0.4081232099E+00    0.7192266756E+01
 74     20    0.26358E+00    0.3121891648E+01    0.1479929723E+01
 74     21    0.26358E+00   -0.1395091759E+01    0.1524386386E+01
 74     22    0.26358E+00   -0.3813023485E+00    0.4191815981E+01
 74     23    0.26358E+00   -0.1886816201E+01    0.3383359851E+01
 74     24    0.26358E+00   -0.3756366373E+01    0.3876358496E+01
 74     25    0.26358E+00   -0.2167672122E+01    0.5078140549E+01
 74     26    0.26358E+00   -0.5928895460E+01    0.3069105988E+01
 74     27    0.26358E+00   -0.3686911754E+01   -0.1854524211E+01
 74     28    0.26358E+00   -0.2608535001E+01   -0.8681220714E+00
 74     29    0.26358E+00   -0.3653220008E+01   -0.2614498195E+01
 74     30    0.26358E+00   -0.3447093854E+01   -0.6946974092E+01
 74     31    0.26358E+00   -0.6689748217E+00   -0.4517404688E+01
 74     32    0.26358E+00    0.2600913721E+01   -0.1582151407E+01
 74     33    0.26358E+00    0.2678520657E+01   -0.3163592074E+01
 74     34    0.26358E+00    0.2056589158E+01   -0.2947716120E+01
 74     35    0.26358E+00    0.4437052962E+01   -0.2556564152E+01
 74     36    0.26358E+00    0.4407459059E+01   -0.5240162267E+01
 74     37    0.26358E+00    0.5650420590E+01   -0.1834838634E+01
 74     38    0.26358E+00    0.1026333145E+02    0.4165696000E+01
