% run    par  time               x                   y
 78    143    0.27782E+00    0.6283615154E+01   -0.7833440206E+01
 78    144    0.27782E+00    0.6462107239E+01   -0.7174812747E+01
 78    145    0.27782E+00    0.8620538711E+01   -0.5912222891E+01
 78    146    0.27782E+00    0.7582419282E+01   -0.5872587332E+01
 78    147    0.27782E+00    0.8838925851E+01   -0.4466189737E+01
 78    148    0.27782E+00    0.8737493609E+01   -0.3559312986E+01
 78    149    0.27782E+00    0.1163584356E+02   -0.4853146548E+01
 78    150    0.27782E+00    0.8532539414E+01   -0.2572699072E+01
 78    151    0.27782E+00    0.1329841740E+02   -0.2095105322E+01
 78    152    0.27782E+00    0.1345888328E+02   -0.5086629062E+00
 78    153    0.27782E+00    0.1181205054E+02    0.2583005082E+01
 78    154    0.27782E+00    0.1226053691E+02    0.3969437618E+01
 78    155    0.27782E+00    0.1359757329E+02    0.4173074638E+01
 78    156    0.27782E+00    0.1184988276E+02    0.7169690936E+01
 78    157    0.27782E+00    0.8854456290E+01    0.7142914378E+01
 78    158    0.27782E+00    0.1017219042E+02    0.9341342313E+01
 78    159    0.27782E+00    0.9691269722E+01    0.1068027791E+02
 78    160    0.27782E+00    0.9681066343E+01    0.1161615027E+02
 78    161    0.27782E+00    0.8669881392E+01    0.1055646651E+02
 78    162    0.27782E+00    0.6227537257E+01    0.1382065873E+02
 78    163    0.27782E+00    0.5431221546E+01    0.1327583066E+02
 78    164    0.27782E+00    0.4437878423E+01    0.1153441893E+02
 78    165    0.27782E+00    0.2442530562E+01    0.1116281559E+02
 78    166    0.27782E+00    0.1794447391E+01    0.1434160982E+02
 78    167    0.27782E+00    0.9051201257E+00    0.1259676716E+02
 78    168    0.27782E+00   -0.1556007392E+01    0.1323268979E+02
 78    169    0.27782E+00   -0.7067786200E+00    0.1230976561E+02
 78    170    0.27782E+00   -0.3042527319E+01    0.1114512669E+02
 78    171    0.27782E+00   -0.5390175477E+01    0.1238882178E+02
 78    172    0.27782E+00   -0.6445963980E+01    0.1112030830E+02
 78    173    0.27782E+00   -0.8145669757E+01    0.1146974420E+02
 78    174    0.27782E+00   -0.9012968167E+01    0.1119517588E+02
 78    175    0.27782E+00   -0.8054905083E+01    0.9984741750E+01
 78    176    0.27782E+00   -0.9363535391E+01    0.7706300383E+01
 78    177    0.27782E+00   -0.1029517951E+02    0.8877651364E+01
 78    178    0.27782E+00   -0.9243719149E+01    0.5566764045E+01
 78    179    0.27782E+00   -0.1049350011E+02    0.4831788185E+01
 78    180    0.27782E+00   -0.1212034583E+02    0.6410317362E+01
 78    181    0.27782E+00   -0.1357670859E+02    0.4509528634E+01
 78    182    0.27782E+00   -0.1130758434E+02    0.3194253449E+01
 78    183    0.27782E+00   -0.1397146268E+02    0.2390062905E+01
 78    184    0.27782E+00   -0.1377256837E+02   -0.7191155311E+00
 78    185    0.27782E+00   -0.1492457098E+02   -0.1957344670E+01
 78    186    0.27782E+00   -0.1132757541E+02   -0.3216306559E+01
 78    187    0.27782E+00   -0.1412145409E+02   -0.2756993486E+01
 78    188    0.27782E+00   -0.1077873287E+02   -0.4106007140E+01
 78    189    0.27782E+00   -0.1100147949E+02   -0.6710741601E+01
 78    190    0.27782E+00   -0.1113494360E+02   -0.5768295333E+01
 78    191    0.27782E+00   -0.1139233426E+02   -0.8026058707E+01
 78    192    0.27782E+00   -0.9318211366E+01   -0.9639668224E+01
 78    193    0.27782E+00   -0.8113638372E+01   -0.1111656382E+02
 78    194    0.27782E+00   -0.6282523536E+01   -0.1288969775E+02
 78    195    0.27782E+00   -0.6959470127E+01   -0.1360692805E+02
 78    196    0.27782E+00   -0.4852735397E+01   -0.1315156296E+02
 78    197    0.27782E+00   -0.4133353133E+01   -0.1075293667E+02
 78    198    0.27782E+00   -0.2891148864E+01   -0.1088752711E+02
 78    199    0.27782E+00   -0.1904009810E+01   -0.1216764869E+02
 78    200    0.27782E+00    0.2433727354E+00   -0.1195820771E+02


% run    par  time               x                   y
 79      1    0.28138E+00    0.1365515495E+01   -0.4155931927E+00
 79      2    0.28138E+00   -0.7501039958E+00    0.3468001953E+01
 79      3    0.28138E+00   -0.3517499487E+00    0.1339435798E+01
 79      4    0.28138E+00   -0.8678315122E+00   -0.8319834067E+00
 79      5    0.28138E+00   -0.8115838796E+00   -0.2569233882E+01
 79      6    0.28138E+00    0.9130674818E+00   -0.1505935062E+01
 79      7    0.28138E+00    0.4365076106E+01    0.3096663249E+00
 79      8    0.28138E+00    0.3465590021E+01    0.1568340322E+00
 79      9    0.28138E+00    0.4264776132E+01    0.1812469371E+01
 79     10    0.28138E+00    0.1631183058E+01    0.3680087873E+01
 79     11    0.28138E+00   -0.1268931181E+01    0.4164400660E+01
 79     12    0.28138E+00    0.2199750183E+00    0.2097530090E+01
 79     13    0.28138E+00   -0.1458521550E+01    0.2696121023E+01
 79     14    0.28138E+00   -0.3280805372E+01    0.2963654572E+01
 79     15    0.28138E+00   -0.2047501966E+01    0.1365779039E+01
 79     16    0.28138E+00   -0.3832958187E+01    0.8886151281E+00
 79     17    0.28138E+00   -0.2812960795E+01   -0.1288141485E+01
 79     18    0.28138E+00   -0.3012983523E+01   -0.4247994825E+01
 79     19    0.28138E+00   -0.9542692385E+00   -0.5244305467E+01
 79     20    0.28138E+00   -0.1554218932E+01   -0.3543706213E+01
 79     21    0.28138E+00   -0.3072877822E-01   -0.1721630120E+01
 79     22    0.28138E+00    0.1468470540E+01   -0.3166907869E+01
 79     23    0.28138E+00    0.4138679519E+01   -0.2212115786E+01
 79     24    0.28138E+00    0.2272557689E+01   -0.5327289643E+00
 79     25    0.28138E+00    0.4725215671E+01    0.1051827943E+01
 79     26    0.28138E+00    0.6259316535E+01    0.2782055704E-01
 79     27    0.28138E+00    0.5949015914E+01    0.1158803770E+01
 79     28    0.28138E+00    0.4908652287E+01    0.3830517160E+01
 79     29    0.28138E+00    0.5446461583E+01    0.2823557854E+01
 79     30    0.28138E+00    0.2275916674E+01    0.5005942779E+01
 79     31    0.28138E+00    0.1449374107E+01    0.4356599214E+01
 79     32    0.28138E+00    0.1188940589E+01    0.5591717517E+01
 79     33    0.28138E+00    0.4145879393E+00    0.4833810116E+01
 79     34    0.28138E+00   -0.1500374609E+01    0.6721580264E+01
 79     35    0.28138E+00   -0.2783564519E+01    0.3829980214E+01
 79     36    0.28138E+00   -0.4646664787E+01    0.4455676049E+01
 79     37    0.28138E+00   -0.4444511766E+01    0.1945209041E+01
 79     38    0.28138E+00   -0.3486191316E+01    0.1565596966E+01
 79     39    0.28138E+00   -0.6490043964E+01    0.1132985843E+01
 79     40    0.28138E+00   -0.5508566308E+01    0.2307640408E-01
 79     41    0.28138E+00   -0.7343381636E+01   -0.2207816610E+00
 79     42    0.28138E+00   -0.7171784076E+01   -0.1663821829E+01
 79     43    0.28138E+00   -0.5293692626E+01   -0.3025573645E+01
 79     44    0.28138E+00   -0.6081861155E+01   -0.2726579524E+01
 79     45    0.28138E+00   -0.2606774906E+01   -0.3097720432E+01
 79     46    0.28138E+00   -0.2699564153E+01   -0.5088782179E+01
 79     47    0.28138E+00    0.5313977288E+00   -0.6994798888E+01
 79     48    0.28138E+00    0.7957111464E+00   -0.4078938110E+01
 79     49    0.28138E+00    0.2260478962E+01   -0.6384759638E+01
 79     50    0.28138E+00    0.2872951874E+01   -0.4809834272E+01
 79     51    0.28138E+00    0.3599020564E+01   -0.4522259836E+01
 79     52    0.28138E+00    0.4183210993E+01   -0.5754777366E+01
 79     53    0.28138E+00    0.5209334037E+01   -0.3395996663E+01
 79     54    0.28138E+00    0.5979764748E+01   -0.7862757842E+00
 79     55    0.28138E+00    0.9426152049E+01    0.1467109793E+01
 79     56    0.28138E+00    0.8455104046E+01    0.1417592213E+01
 79     57    0.28138E+00    0.1016905494E+02    0.1772996493E+01
 79     58    0.28138E+00    0.7652303823E+01    0.2054635131E+01
 79     59    0.28138E+00    0.7590669372E+01    0.3073815666E+01
 79     60    0.28138E+00    0.6062640989E+01    0.6235257102E+01
 79     61    0.28138E+00    0.5306038059E+01    0.4843217246E+01
 79     62    0.28138E+00    0.3220854829E+01    0.8572313502E+01
 79     63    0.28138E+00    0.4553325265E+01    0.8854747527E+01
 79     64    0.28138E+00    0.2098255274E+01    0.6249061230E+01
 79     65    0.28138E+00    0.2240670819E+01    0.8020851798E+01
 79     66    0.28138E+00   -0.1459905470E+01    0.7833398698E+01
 79     67    0.28138E+00   -0.2432277326E+01    0.5655473199E+01
 79     68    0.28138E+00   -0.4454882602E+01    0.7593696328E+01
 79     69    0.28138E+00   -0.3067249790E+01    0.7686391942E+01
 79     70    0.28138E+00   -0.5227522805E+01    0.5932132397E+01
 79     71    0.28138E+00   -0.4019496685E+01    0.6865515863E+01
 79     72    0.28138E+00   -0.5571893940E+01    0.6941774001E+01
 79     73    0.28138E+00   -0.5588547205E+01    0.3744561539E+01
 79     74    0.28138E+00   -0.5518165802E+01    0.1316474922E+01
 79     75    0.28138E+00   -0.4980146801E+01    0.6351563835E+00
 79     76    0.28138E+00   -0.9203216308E+01   -0.1680972723E+01
 79     77    0.28138E+00   -0.1097684889E+02   -0.1195798790E+01
 79     78    0.28138E+00   -0.8081457121E+01   -0.1868292483E+01
 79     79    0.28138E+00   -0.5933440092E+01   -0.4625310721E+01
 79     80    0.28138E+00   -0.5900020090E+01   -0.5690862736E+01
 79     81    0.28138E+00   -0.6645558758E+01   -0.5986610440E+01
 79     82    0.28138E+00   -0.4880844620E+01   -0.4883828182E+01
 79     83    0.28138E+00   -0.4227292523E+01   -0.7096610205E+01
 79     84    0.28138E+00   -0.1823229582E+01   -0.6701050376E+01
 79     85    0.28138E+00   -0.1623050885E+01   -0.5845043284E+01
 79     86    0.28138E+00   -0.3114458708E+00   -0.8332074961E+01
 79     87    0.28138E+00   -0.4219438509E+00   -0.7326374833E+01
 79     88    0.28138E+00    0.6405029465E+00   -0.8499532896E+01
 79     89    0.28138E+00    0.1946046422E+01   -0.8497108336E+01
 79     90    0.28138E+00    0.5740419520E+01   -0.8520011112E+01
 79     91    0.28138E+00    0.3708827506E+01   -0.6477733424E+01
 79     92    0.28138E+00    0.5010130281E+01   -0.6536931646E+01
 79     93    0.28138E+00    0.6821917305E+01   -0.6009634902E+01
 79     94    0.28138E+00    0.7328526363E+01   -0.7738158868E-01
 79     95    0.28138E+00    0.8073181176E+01   -0.1561833135E+01
 79     96    0.28138E+00    0.7855720383E+01   -0.2795779405E+01
 79     97    0.28138E+00    0.1279512106E+02    0.2780811120E+00
 79     98    0.28138E+00    0.1072072222E+02    0.3053128438E+01
 79     99    0.28138E+00    0.9313602591E+01    0.3342590636E+01
 79    100    0.28138E+00    0.1112021656E+02    0.5766169866E+00
 79    101    0.28138E+00    0.1017815030E+02    0.5056298084E+01
 79    102    0.28138E+00    0.7264109001E+01    0.6584579083E+01
 79    103    0.28138E+00    0.6951987281E+01    0.7628920021E+01
 79    104    0.28138E+00    0.9231630823E+01    0.6075627396E+01
 79    105    0.28138E+00    0.7899901728E+01    0.1017755556E+02
 79    106    0.28138E+00    0.5332105614E+01    0.9655263808E+01
 79    107    0.28138E+00    0.4597529327E+01    0.6817314663E+01
 79    108    0.28138E+00    0.5002318749E+01    0.1078609416E+02
 79    109    0.28138E+00    0.3755745324E+01    0.9333662493E+01
 79    110    0.28138E+00    0.1226154093E+01    0.1136024379E+02
 79    111    0.28138E+00   -0.1534164420E+00    0.9961443710E+01
 79    112    0.28138E+00   -0.3972638399E+01    0.1210858578E+02
 79    113    0.28138E+00   -0.2401871020E+01    0.9511068784E+01
 79    114    0.28138E+00   -0.3823352150E+01    0.8172859313E+01
 79    115    0.28138E+00   -0.3374711471E+01    0.9655509979E+01
 79    116    0.28138E+00   -0.8900324653E+01    0.8962948610E+01
 79    117    0.28138E+00   -0.7580918107E+01    0.5312250547E+01
 79    118    0.28138E+00   -0.8161094217E+01    0.7537540761E+01
 79    119    0.28138E+00   -0.8729004881E+01    0.6168375868E+01
 79    120    0.28138E+00   -0.9255516836E+01    0.4736643207E+01
 79    121    0.28138E+00   -0.1066107386E+02    0.2902495228E+01
 79    122    0.28138E+00   -0.1151532133E+02    0.1795961675E+01
 79    123    0.28138E+00   -0.8333580289E+01    0.2484469936E+00
 79    124    0.28138E+00   -0.1240695312E+02    0.1042013726E+01
 79    125    0.28138E+00   -0.9888873732E+01   -0.2378333036E+01
 79    126    0.28138E+00   -0.1183806079E+02   -0.2357677799E+01
 79    127    0.28138E+00   -0.9708802722E+01   -0.3301406191E+01
 79    128    0.28138E+00   -0.1098313381E+02   -0.5112718514E+01
 79    129    0.28138E+00   -0.7297505959E+01   -0.3746553227E+01
 79    130    0.28138E+00   -0.9876749069E+01   -0.5445850684E+01
 79    131    0.28138E+00   -0.5539918368E+01   -0.7162068343E+01
 79    132    0.28138E+00   -0.6449415680E+01   -0.7906889807E+01
 79    133    0.28138E+00   -0.6231295507E+01   -0.9444723592E+01
 79    134    0.28138E+00   -0.4074802312E+01   -0.8969049557E+01
 79    135    0.28138E+00   -0.3879512497E+01   -0.9916532439E+01
 79    136    0.28138E+00   -0.1493060037E+01   -0.1010265269E+02
 79    137    0.28138E+00   -0.1962067909E+01   -0.8778469841E+01
 79    138    0.28138E+00    0.1067903991E+01   -0.9651909659E+01
 79    139    0.28138E+00    0.1173067761E+01   -0.1192486852E+02
 79    140    0.28138E+00    0.4352225428E+01   -0.8475658602E+01
 79    141    0.28138E+00    0.3477763478E+01   -0.1090633014E+02
 79    142    0.28138E+00    0.3229400297E+01   -0.8431036719E+01
 79    143    0.28138E+00    0.6289534420E+01   -0.7841034527E+01
 79    144    0.28138E+00    0.6595278030E+01   -0.7141442113E+01
 79    145    0.28138E+00    0.8661622177E+01   -0.5794811473E+01
 79    146    0.28138E+00    0.7442751919E+01   -0.5966808652E+01
 79    147    0.28138E+00    0.8896130980E+01   -0.4333606869E+01
 79    148    0.28138E+00    0.8699875204E+01   -0.3644893957E+01
 79    149    0.28138E+00    0.1154807674E+02   -0.5007485272E+01
 79    150    0.28138E+00    0.8602020790E+01   -0.2323508709E+01
 79    151    0.28138E+00    0.1334573881E+02   -0.2069958618E+01
 79    152    0.28138E+00    0.1335850073E+02   -0.4164556694E+00
 79    153    0.28138E+00    0.1172949479E+02    0.2704642925E+01
 79    154    0.28138E+00    0.1247747242E+02    0.4120649292E+01
 79    155    0.28138E+00    0.1364938509E+02    0.4067185914E+01
 79    156    0.28138E+00    0.1162077337E+02    0.7239027330E+01
 79    157    0.28138E+00    0.8764671547E+01    0.7233060731E+01
 79    158    0.28138E+00    0.1013856218E+02    0.9309613931E+01
 79    159    0.28138E+00    0.9789523736E+01    0.1050115804E+02
 79    160    0.28138E+00    0.9715286959E+01    0.1159939109E+02
 79    161    0.28138E+00    0.8735734424E+01    0.1048964563E+02
 79    162    0.28138E+00    0.6328904578E+01    0.1373601585E+02
 79    163    0.28138E+00    0.5486836634E+01    0.1330787474E+02
 79    164    0.28138E+00    0.4436268578E+01    0.1167880481E+02
 79    165    0.28138E+00    0.2585272216E+01    0.1115597653E+02
 79    166    0.28138E+00    0.1744984943E+01    0.1443693159E+02
 79    167    0.28138E+00    0.9580577767E+00    0.1259349004E+02
 79    168    0.28138E+00   -0.1531268397E+01    0.1320990826E+02
 79    169    0.28138E+00   -0.7121291985E+00    0.1230659019E+02
 79    170    0.28138E+00   -0.3047578023E+01    0.1109012177E+02
 79    171    0.28138E+00   -0.5571747312E+01    0.1252252999E+02
 79    172    0.28138E+00   -0.6585604548E+01    0.1125540396E+02
 79    173    0.28138E+00   -0.7938391092E+01    0.1130005814E+02
 79    174    0.28138E+00   -0.9071890216E+01    0.1112778337E+02
 79    175    0.28138E+00   -0.8138482884E+01    0.9919929425E+01
 79    176    0.28138E+00   -0.9538251740E+01    0.7795545604E+01
 79    177    0.28138E+00   -0.1035304765E+02    0.8704173187E+01
 79    178    0.28138E+00   -0.9119350597E+01    0.5577276475E+01
 79    179    0.28138E+00   -0.1050770392E+02    0.4907163246E+01
 79    180    0.28138E+00   -0.1216682321E+02    0.6421958811E+01
 79    181    0.28138E+00   -0.1346753663E+02    0.4592579208E+01
 79    182    0.28138E+00   -0.1143516831E+02    0.3156231885E+01
 79    183    0.28138E+00   -0.1395778652E+02    0.2563228548E+01
 79    184    0.28138E+00   -0.1389116148E+02   -0.7284808481E+00
 79    185    0.28138E+00   -0.1477135163E+02   -0.2042212263E+01
 79    186    0.28138E+00   -0.1120372120E+02   -0.3163742334E+01
 79    187    0.28138E+00   -0.1414833796E+02   -0.2514892602E+01
 79    188    0.28138E+00   -0.1067219358E+02   -0.4058943411E+01
 79    189    0.28138E+00   -0.1084375007E+02   -0.6955914303E+01
 79    190    0.28138E+00   -0.1125865134E+02   -0.5845303590E+01
 79    191    0.28138E+00   -0.1130369349E+02   -0.8134605043E+01
 79    192    0.28138E+00   -0.9250687538E+01   -0.9371441478E+01
 79    193    0.28138E+00   -0.8066505539E+01   -0.1116235076E+02
 79    194    0.28138E+00   -0.6195424472E+01   -0.1285356435E+02
 79    195    0.28138E+00   -0.7067948480E+01   -0.1352173779E+02
 79    196    0.28138E+00   -0.4789791272E+01   -0.1313887166E+02
 79    197    0.28138E+00   -0.3946668395E+01   -0.1066393458E+02
 79    198    0.28138E+00   -0.2888868570E+01   -0.1100570062E+02
 79    199    0.28138E+00   -0.1806377070E+01   -0.1195906549E+02
 79    200    0.28138E+00    0.2269067860E+00   -0.1186119880E+02


% run    par  time               x                   y
 80      1    0.28495E+00    0.1321724006E+01   -0.5285657415E+00
 80      2    0.28495E+00   -0.6070331129E+00    0.3515148923E+01
 80      3    0.28495E+00   -0.4522847327E+00    0.1346253804E+01
 80      4    0.28495E+00   -0.8206067057E+00   -0.9903896174E+00
 80      5    0.28495E+00   -0.5912638517E+00   -0.2658307148E+01
 80      6    0.28495E+00    0.8650785943E+00   -0.1558245392E+01
 80      7    0.28495E+00    0.4529313922E+01    0.1651478755E+00
 80      8    0.28495E+00    0.3681643141E+01    0.1023762128E+00
 80      9    0.28495E+00    0.4144426665E+01    0.1772035893E+01
 80     10    0.28495E+00    0.1733188421E+01    0.3607906784E+01
 80     11    0.28495E+00   -0.1334733160E+01    0.4234247276E+01
 80     12    0.28495E+00    0.4131768760E+00    0.1929194777E+01
 80     13    0.28495E+00   -0.1308606869E+01    0.2862529115E+01
 80     14    0.28495E+00   -0.3343043432E+01    0.2930246732E+01
 80     15    0.28495E+00   -0.1842387058E+01    0.1408644090E+01
 80     16    0.28495E+00   -0.3750284848E+01    0.9947800437E+00
 80     17    0.28495E+00   -0.2823422192E+01   -0.1313336724E+01
 80     18    0.28495E+00   -0.2947909108E+01   -0.4248966816E+01
 80     19    0.28495E+00   -0.9075094907E+00   -0.5242799860E+01
 80     20    0.28495E+00   -0.1675338462E+01   -0.3528751548E+01
 80     21    0.28495E+00   -0.2291761700E-01   -0.1787330366E+01
 80     22    0.28495E+00    0.1456824350E+01   -0.3297675150E+01
 80     23    0.28495E+00    0.4296941708E+01   -0.2255494366E+01
 80     24    0.28495E+00    0.2489781382E+01   -0.6658819079E+00
 80     25    0.28495E+00    0.4584919749E+01    0.1050246058E+01
 80     26    0.28495E+00    0.6158199575E+01    0.1331023358E+00
 80     27    0.28495E+00    0.5989213464E+01    0.1211525106E+01
 80     28    0.28495E+00    0.4965540266E+01    0.3622074714E+01
 80     29    0.28495E+00    0.5313273378E+01    0.2774926631E+01
 80     30    0.28495E+00    0.2392838963E+01    0.4993300732E+01
 80     31    0.28495E+00    0.1621344136E+01    0.4414590184E+01
 80     32    0.28495E+00    0.1177297049E+01    0.5737631759E+01
 80     33    0.28495E+00    0.2900265489E+00    0.4922452306E+01
 80     34    0.28495E+00   -0.1293365219E+01    0.6756904787E+01
 80     35    0.28495E+00   -0.2497464713E+01    0.3619837981E+01
 80     36    0.28495E+00   -0.4554552842E+01    0.4351303306E+01
 80     37    0.28495E+00   -0.4491383532E+01    0.1973174754E+01
 80     38    0.28495E+00   -0.3610443488E+01    0.1609431013E+01
 80     39    0.28495E+00   -0.6579233379E+01    0.1072980212E+01
 80     40    0.28495E+00   -0.5627377315E+01    0.7791926919E-01
 80     41    0.28495E+00   -0.7524517268E+01   -0.2999446715E+00
 80     42    0.28495E+00   -0.7221890263E+01   -0.1539647822E+01
 80     43    0.28495E+00   -0.5216406999E+01   -0.2998792766E+01
 80     44    0.28495E+00   -0.6058562054E+01   -0.2785372486E+01
 80     45    0.28495E+00   -0.2618830595E+01   -0.3315403217E+01
 80     46    0.28495E+00   -0.2643681497E+01   -0.5116557921E+01
 80     47    0.28495E+00    0.4053542457E+00   -0.6885706104E+01
 80     48    0.28495E+00    0.7601635176E+00   -0.4147202360E+01
 80     49    0.28495E+00    0.2539793239E+01   -0.6340353770E+01
 80     50    0.28495E+00    0.2689639672E+01   -0.4720154119E+01
 80     51    0.28495E+00    0.3645108327E+01   -0.4552922996E+01
 80     52    0.28495E+00    0.4319762972E+01   -0.5966721083E+01
 80     53    0.28495E+00    0.5417784640E+01   -0.3417302970E+01
 80     54    0.28495E+00    0.6007268421E+01   -0.7835145303E+00
 80     55    0.28495E+00    0.9243088706E+01    0.1529504699E+01
 80     56    0.28495E+00    0.8400749777E+01    0.1576052539E+01
 80     57    0.28495E+00    0.1016422325E+02    0.1744576148E+01
 80     58    0.28495E+00    0.7746788334E+01    0.2031964547E+01
 80     59    0.28495E+00    0.7540497255E+01    0.3218287935E+01
 80     60    0.28495E+00    0.5920428340E+01    0.6283397834E+01
 80     61    0.28495E+00    0.5219225864E+01    0.4896999727E+01
 80     62    0.28495E+00    0.3185002284E+01    0.8591956262E+01
 80     63    0.28495E+00    0.4582156717E+01    0.8739464719E+01
 80     64    0.28495E+00    0.1982622376E+01    0.5988929935E+01
 80     65    0.28495E+00    0.2396651269E+01    0.8143945643E+01
 80     66    0.28495E+00   -0.1568686232E+01    0.7959075566E+01
 80     67    0.28495E+00   -0.2419018669E+01    0.5774541505E+01
 80     68    0.28495E+00   -0.4428852037E+01    0.7637267920E+01
 80     69    0.28495E+00   -0.3033757386E+01    0.7630091427E+01
 80     70    0.28495E+00   -0.5141565020E+01    0.5867817245E+01
 80     71    0.28495E+00   -0.3957887532E+01    0.6799865075E+01
 80     72    0.28495E+00   -0.5627954214E+01    0.7120148961E+01
 80     73    0.28495E+00   -0.5563091405E+01    0.3795603446E+01
 80     74    0.28495E+00   -0.5593717401E+01    0.1376107546E+01
 80     75    0.28495E+00   -0.4945637704E+01    0.6291867849E+00
 80     76    0.28495E+00   -0.9160429663E+01   -0.1496248969E+01
 80     77    0.28495E+00   -0.1096145896E+02   -0.1113112383E+01
 80     78    0.28495E+00   -0.8002165942E+01   -0.1647133258E+01
 80     79    0.28495E+00   -0.6063196713E+01   -0.4667858282E+01
 80     80    0.28495E+00   -0.5801686874E+01   -0.5630743545E+01
 80     81    0.28495E+00   -0.6664163671E+01   -0.5947066400E+01
 80     82    0.28495E+00   -0.4790118310E+01   -0.4835008444E+01
 80     83    0.28495E+00   -0.4199406630E+01   -0.7050671063E+01
 80     84    0.28495E+00   -0.1923917177E+01   -0.6977412239E+01
 80     85    0.28495E+00   -0.1540648971E+01   -0.5874011743E+01
 80     86    0.28495E+00   -0.4884897465E+00   -0.8534188029E+01
 80     87    0.28495E+00   -0.4449182853E+00   -0.7318032024E+01
 80     88    0.28495E+00    0.5075747656E+00   -0.8593348019E+01
 80     89    0.28495E+00    0.1961554929E+01   -0.8616844285E+01
 80     90    0.28495E+00    0.5690934614E+01   -0.8670104559E+01
 80     91    0.28495E+00    0.3820984280E+01   -0.6395324602E+01
 80     92    0.28495E+00    0.5148216333E+01   -0.6297602157E+01
 80     93    0.28495E+00    0.6648061466E+01   -0.5985264986E+01
 80     94    0.28495E+00    0.7325512081E+01   -0.2008405428E+00
 80     95    0.28495E+00    0.8062602889E+01   -0.1633128095E+01
 80     96    0.28495E+00    0.7766451174E+01   -0.2770851045E+01
 80     97    0.28495E+00    0.1289733873E+02    0.3546760743E+00
 80     98    0.28495E+00    0.1092892158E+02    0.3011690506E+01
 80     99    0.28495E+00    0.9415396244E+01    0.3330856807E+01
 80    100    0.28495E+00    0.1113284505E+02    0.3820681590E+00
 80    101    0.28495E+00    0.1012556288E+02    0.4938337023E+01
 80    102    0.28495E+00    0.7318636387E+01    0.6751837520E+01
 80    103    0.28495E+00    0.6982152423E+01    0.7622145111E+01
 80    104    0.28495E+00    0.9325931145E+01    0.5762266240E+01
 80    105    0.28495E+00    0.7935553974E+01    0.9985933546E+01
 80    106    0.28495E+00    0.5326647967E+01    0.9530209342E+01
 80    107    0.28495E+00    0.4738054741E+01    0.6903179456E+01
 80    108    0.28495E+00    0.5074642469E+01    0.1081276317E+02
 80    109    0.28495E+00    0.3778865444E+01    0.9427261569E+01
 80    110    0.28495E+00    0.1189427839E+01    0.1141145035E+02
 80    111    0.28495E+00   -0.1674243983E-02    0.1015498736E+02
 80    112    0.28495E+00   -0.3826871637E+01    0.1201020251E+02
 80    113    0.28495E+00   -0.2489255697E+01    0.9469356608E+01
 80    114    0.28495E+00   -0.3799864456E+01    0.8160170308E+01
 80    115    0.28495E+00   -0.3424019694E+01    0.9561411847E+01
 80    116    0.28495E+00   -0.8970318960E+01    0.8947490231E+01
 80    117    0.28495E+00   -0.7435345223E+01    0.5300068341E+01
 80    118    0.28495E+00   -0.8068862970E+01    0.7481997393E+01
 80    119    0.28495E+00   -0.8729298303E+01    0.6251132130E+01
 80    120    0.28495E+00   -0.9273911159E+01    0.4556497666E+01
 80    121    0.28495E+00   -0.1061062970E+02    0.2973492275E+01
 80    122    0.28495E+00   -0.1141008435E+02    0.1826365552E+01
 80    123    0.28495E+00   -0.8351858021E+01    0.2931558606E+00
 80    124    0.28495E+00   -0.1220762696E+02    0.1055855950E+01
 80    125    0.28495E+00   -0.9916335364E+01   -0.2453045983E+01
 80    126    0.28495E+00   -0.1193435575E+02   -0.2407947126E+01
 80    127    0.28495E+00   -0.9630850988E+01   -0.3241361810E+01
 80    128    0.28495E+00   -0.1106946563E+02   -0.4999108426E+01
 80    129    0.28495E+00   -0.7313522932E+01   -0.3781445040E+01
 80    130    0.28495E+00   -0.9971141372E+01   -0.5493193783E+01
 80    131    0.28495E+00   -0.5440175660E+01   -0.7194966965E+01
 80    132    0.28495E+00   -0.6621946240E+01   -0.7934039602E+01
 80    133    0.28495E+00   -0.5989790799E+01   -0.9429078611E+01
 80    134    0.28495E+00   -0.4366217850E+01   -0.9226550877E+01
 80    135    0.28495E+00   -0.3684534439E+01   -0.9887878899E+01
 80    136    0.28495E+00   -0.1706356190E+01   -0.1011430517E+02
 80    137    0.28495E+00   -0.2219986814E+01   -0.8771458419E+01
 80    138    0.28495E+00    0.1088182753E+01   -0.9466040276E+01
 80    139    0.28495E+00    0.1041888443E+01   -0.1181852764E+02
 80    140    0.28495E+00    0.4392655147E+01   -0.8341699173E+01
 80    141    0.28495E+00    0.3329788781E+01   -0.1080943273E+02
 80    142    0.28495E+00    0.2883567830E+01   -0.8484476648E+01
 80    143    0.28495E+00    0.6179644544E+01   -0.7974363700E+01
 80    144    0.28495E+00    0.6677152736E+01   -0.7320744358E+01
 80    145    0.28495E+00    0.8661021745E+01   -0.5545846525E+01
 80    146    0.28495E+00    0.7338470628E+01   -0.6012767868E+01
 80    147    0.28495E+00    0.9268392014E+01   -0.4443913759E+01
 80    148    0.28495E+00    0.8667446870E+01   -0.3732195550E+01
 80    149    0.28495E+00    0.1142321051E+02   -0.4923334951E+01
 80    150    0.28495E+00    0.8879156186E+01   -0.2257373548E+01
 80    151    0.28495E+00    0.1355700070E+02   -0.2009498760E+01
 80    152    0.28495E+00    0.1336864891E+02   -0.3425869279E+00
