% run    par  time               x                   y
 69     62    0.24577E+00    0.4642990881E+01    0.7196975675E+01
 69     63    0.24577E+00    0.4955389435E+01    0.5717921265E+01
 69     64    0.24577E+00    0.4054697705E+01    0.8308974912E+01
 69     65    0.24577E+00    0.1110820857E+01    0.6074403535E+01
 69     66    0.24577E+00   -0.1545091311E+01    0.6814582058E+01
 69     67    0.24577E+00   -0.1460500134E+01    0.8107443258E+01
 69     68    0.24577E+00   -0.2134255594E+01    0.7690282889E+01
 69     69    0.24577E+00   -0.4166024784E+01    0.6980181687E+01
 69     70    0.24577E+00   -0.5894987378E+01    0.7798887610E+01
 69     71    0.24577E+00   -0.4625042605E+01    0.6303683204E+01
 69     72    0.24577E+00   -0.6089100237E+01    0.4741312535E+01
 69     73    0.24577E+00   -0.7894771999E+01    0.5327388463E+01
 69     74    0.24577E+00   -0.7015965961E+01    0.7586978226E+00
 69     75    0.24577E+00   -0.9035806046E+01    0.7001847817E+00
 69     76    0.24577E+00   -0.1022530157E+02    0.5521287924E+00
 69     77    0.24577E+00   -0.7933760322E+01   -0.1183700543E+01
 69     78    0.24577E+00   -0.6382456062E+01   -0.4146870246E+00
 69     79    0.24577E+00   -0.6674616137E+01   -0.2305352008E+01
 69     80    0.24577E+00   -0.4912312893E+01   -0.5828966992E+01
 69     81    0.24577E+00   -0.6519334803E+01   -0.5831129941E+01
 69     82    0.24577E+00   -0.5488365804E+01   -0.6773572307E+01
 69     83    0.24577E+00   -0.4884253722E+01   -0.7571681860E+01
 69     84    0.24577E+00   -0.3769725501E+01   -0.7027307659E+01
 69     85    0.24577E+00   -0.1095767706E+01   -0.7516293094E+01
 69     86    0.24577E+00    0.1206806091E+01   -0.6188165186E+01
 69     87    0.24577E+00    0.1861807844E+01   -0.8970112483E+01
 69     88    0.24577E+00   -0.1879568138E+00   -0.6883281016E+01
 69     89    0.24577E+00    0.4876887299E+01   -0.7569644030E+01
 69     90    0.24577E+00    0.5162314253E+01   -0.8387444432E+01
 69     91    0.24577E+00    0.5589819109E+01   -0.6555112555E+01
 69     92    0.24577E+00    0.6475574177E+01   -0.4447294138E+01
 69     93    0.24577E+00    0.8521793855E+01   -0.5397303312E+01
 69     94    0.24577E+00    0.5872631829E+01   -0.2365088760E+01
 69     95    0.24577E+00    0.5294125623E+01   -0.2974838841E+01
 69     96    0.24577E+00    0.8167866197E+01   -0.1851318193E+01
 69     97    0.24577E+00    0.1159138542E+02   -0.6994614308E+00
 69     98    0.24577E+00    0.9818019169E+01   -0.6296445608E+00
 69     99    0.24577E+00    0.1241552167E+02    0.7764376541E+00
 69    100    0.24577E+00    0.1046426232E+02    0.2407191014E+01
 69    101    0.24577E+00    0.9466226684E+01    0.4224654995E+01
 69    102    0.24577E+00    0.8585643745E+01    0.3225175207E+01
 69    103    0.24577E+00    0.8025709575E+01    0.5200670260E+01
 69    104    0.24577E+00    0.5941266900E+01    0.8591645680E+01
 69    105    0.24577E+00    0.7213592845E+01    0.8798627557E+01
 69    106    0.24577E+00    0.5283975724E+01    0.1054358179E+02
 69    107    0.24577E+00    0.3474384806E+01    0.1058360227E+02
 69    108    0.24577E+00    0.4129891763E+01    0.9360917719E+01
 69    109    0.24577E+00    0.7948622524E+00    0.8600657922E+01
 69    110    0.24577E+00    0.4949123545E-01    0.1055836259E+02
 69    111    0.24577E+00   -0.1434245623E+01    0.1054239799E+02
 69    112    0.24577E+00   -0.5927246064E+00    0.1146709651E+02
 69    113    0.24577E+00   -0.2204493302E+01    0.1068764348E+02
 69    114    0.24577E+00   -0.6382611076E+01    0.1058738083E+02
 69    115    0.24577E+00   -0.6227080649E+01    0.9547230107E+01
 69    116    0.24577E+00   -0.4277707588E+01    0.8292145938E+01
 69    117    0.24577E+00   -0.4753236451E+01    0.7674785247E+01
 69    118    0.24577E+00   -0.7386061596E+01    0.6315423722E+01
 69    119    0.24577E+00   -0.8375558384E+01    0.4566838369E+01
 69    120    0.24577E+00   -0.9077877605E+01    0.4810015476E+01
 69    121    0.24577E+00   -0.1012167108E+02    0.4951498503E+01
 69    122    0.24577E+00   -0.1039827213E+02    0.2663472139E+01
 69    123    0.24577E+00   -0.1214232628E+02    0.1179976932E+01
 69    124    0.24577E+00   -0.1140283565E+02   -0.5306303052E+00
 69    125    0.24577E+00   -0.1178692695E+02   -0.1873869211E+01
 69    126    0.24577E+00   -0.9548844564E+01   -0.1551351808E+01
 69    127    0.24577E+00   -0.9242262583E+01   -0.2530254710E+01
 69    128    0.24577E+00   -0.1072465015E+02   -0.4643468789E+01
 69    129    0.24577E+00   -0.9373504086E+01   -0.7449744273E+01
 69    130    0.24577E+00   -0.8234465805E+01   -0.9657920381E+01
 69    131    0.24577E+00   -0.7930901342E+01   -0.8592987898E+01
 69    132    0.24577E+00   -0.7555075437E+01   -0.9112369031E+01
 69    133    0.24577E+00   -0.4622807952E+01   -0.1128579932E+02
 69    134    0.24577E+00   -0.4359493332E+01   -0.9423363378E+01
 69    135    0.24577E+00   -0.9250708180E+00   -0.1186439026E+02
 69    136    0.24577E+00   -0.1562134125E+01   -0.9566226656E+01
 69    137    0.24577E+00   -0.6286554523E+00   -0.9053015683E+01
 69    138    0.24577E+00    0.1759855334E+01   -0.1005121173E+02
 69    139    0.24577E+00    0.1529108639E+01   -0.8144205628E+01
 69    140    0.24577E+00    0.3389790468E+01   -0.1228511515E+02
 69    141    0.24577E+00    0.3741048971E+01   -0.9883865983E+01
 69    142    0.24577E+00    0.5398213395E+01   -0.9538973526E+01
 69    143    0.24577E+00    0.6190224087E+01   -0.8677630661E+01
 69    144    0.24577E+00    0.8642092284E+01   -0.8493269431E+01
 69    145    0.24577E+00    0.8397485204E+01   -0.6625784331E+01
 69    146    0.24577E+00    0.9248579487E+01   -0.5667073039E+01
 69    147    0.24577E+00    0.7401422180E+01   -0.3070031166E+01
 69    148    0.24577E+00    0.9177623229E+01   -0.3159336449E+01
 69    149    0.24577E+00    0.1163043153E+02   -0.2395509992E+01
 69    150    0.24577E+00    0.1078723002E+02   -0.5984381943E+00
 69    151    0.24577E+00    0.1419994152E+02    0.7168459467E+00
 69    152    0.24577E+00    0.1468436409E+02    0.2340563863E+01
 69    153    0.24577E+00    0.1360679507E+02    0.2369912516E+01
 69    154    0.24577E+00    0.1262122571E+02    0.3123598647E+01
 69    155    0.24577E+00    0.1244329479E+02    0.4595359654E+01
 69    156    0.24577E+00    0.1276886372E+02    0.6394202832E+01
 69    157    0.24577E+00    0.1217104838E+02    0.7706534393E+01
 69    158    0.24577E+00    0.7920593623E+01    0.8132623427E+01
 69    159    0.24577E+00    0.1127943502E+02    0.1034968469E+02
 69    160    0.24577E+00    0.9335026706E+01    0.1043644036E+02
 69    161    0.24577E+00    0.5743349264E+01    0.1142508046E+02
 69    162    0.24577E+00    0.8665145698E+01    0.1104162644E+02
 69    163    0.24577E+00    0.7208391276E+01    0.1301952911E+02
 69    164    0.24577E+00    0.4001883604E+01    0.1238144486E+02
 69    165    0.24577E+00    0.2025323431E+01    0.1169558433E+02
 69    166    0.24577E+00    0.2544853012E+01    0.1353960165E+02
 69    167    0.24577E+00    0.1013600856E+01    0.1318757054E+02
 69    168    0.24577E+00   -0.5809629534E+00    0.1387119388E+02
 69    169    0.24577E+00   -0.1541327638E+01    0.1344682215E+02
 69    170    0.24577E+00   -0.3852796046E+01    0.1270270860E+02
 69    171    0.24577E+00   -0.5209366161E+01    0.1342370154E+02
 69    172    0.24577E+00   -0.6225831369E+01    0.1293097962E+02
 69    173    0.24577E+00   -0.7337785341E+01    0.1108981796E+02
 69    174    0.24577E+00   -0.7272262828E+01    0.9813126049E+01
 69    175    0.24577E+00   -0.9663572140E+01    0.1073968220E+02
 69    176    0.24577E+00   -0.9244752459E+01    0.8630980082E+01
 69    177    0.24577E+00   -0.1171711647E+02    0.9751743466E+01
 69    178    0.24577E+00   -0.9815842129E+01    0.6157497274E+01
 69    179    0.24577E+00   -0.1100856962E+02    0.6037580144E+01
 69    180    0.24577E+00   -0.1335185175E+02    0.3426451834E+01
 69    181    0.24577E+00   -0.1157721811E+02    0.4665671225E+01
 69    182    0.24577E+00   -0.1324543352E+02    0.1464920832E+01
 69    183    0.24577E+00   -0.1262395392E+02   -0.4783812818E+00
 69    184    0.24577E+00   -0.1333767523E+02   -0.6348505491E-01
 69    185    0.24577E+00   -0.1407357586E+02   -0.8294768122E+00
 69    186    0.24577E+00   -0.1453430637E+02   -0.1604572404E+01
 69    187    0.24577E+00   -0.1292397749E+02   -0.3784708907E+01
 69    188    0.24577E+00   -0.1234957935E+02   -0.5140194724E+01
 69    189    0.24577E+00   -0.1136399416E+02   -0.7590738201E+01
 69    190    0.24577E+00   -0.8966499649E+01   -0.5855022298E+01
 69    191    0.24577E+00   -0.1005899001E+02   -0.8995839719E+01
 69    192    0.24577E+00   -0.8137588083E+01   -0.1159079751E+02
 69    193    0.24577E+00   -0.1023748935E+02   -0.1062628765E+02
 69    194    0.24577E+00   -0.6342064454E+01   -0.1100341931E+02
 69    195    0.24577E+00   -0.5979477968E+01   -0.1399153473E+02
 69    196    0.24577E+00   -0.4804334644E+01   -0.1393656757E+02
 69    197    0.24577E+00   -0.4099081753E+01   -0.1333463849E+02
 69    198    0.24577E+00   -0.3084006147E+01   -0.1167571148E+02
 69    199    0.24577E+00   -0.2774379459E+01   -0.1262331980E+02
 69    200    0.24577E+00    0.2624578332E+01   -0.1450101915E+02


% run    par  time               x                   y
 70      1    0.24933E+00    0.1714763748E+00   -0.1186556966E+01
 70      2    0.24933E+00    0.2161719713E+01   -0.5077521211E+00
 70      3    0.24933E+00    0.7164307565E+00    0.3155099706E+01
 70      4    0.24933E+00   -0.1254783426E+01   -0.1298054205E+01
 70      5    0.24933E+00   -0.7860857488E+00   -0.3647365104E+01
 70      6    0.24933E+00    0.1053615414E+01   -0.3342158245E+01
 70      7    0.24933E+00    0.4440221302E+01    0.3404096699E-01
 70      8    0.24933E+00    0.1208466979E+01    0.4460673758E-01
 70      9    0.24933E+00    0.4045108507E+01    0.2436124653E+01
 70     10    0.24933E+00    0.4788621824E+00    0.2151883201E+01
 70     11    0.24933E+00   -0.1399555146E+00    0.4066314571E+01
 70     12    0.24933E+00   -0.1104548665E+01    0.2680786215E+01
 70     13    0.24933E+00   -0.4496083092E+00    0.9127002345E+00
 70     14    0.24933E+00   -0.9565985704E+00    0.1613828280E+01
 70     15    0.24933E+00   -0.3736390164E+01    0.1102729423E+01
 70     16    0.24933E+00   -0.2459201896E+01    0.2425629226E+00
 70     17    0.24933E+00   -0.3365327379E+01   -0.2541188277E+00
 70     18    0.24933E+00   -0.1931174051E+01   -0.2681555911E+01
 70     19    0.24933E+00   -0.1645380812E+01   -0.4369590728E+01
 70     20    0.24933E+00   -0.2416810962E-01   -0.3651770057E+01
 70     21    0.24933E+00    0.2445316157E+01   -0.1656928787E+01
 70     22    0.24933E+00    0.6261449191E+00   -0.2578372577E+01
 70     23    0.24933E+00    0.2080236348E+01   -0.4378046806E+01
 70     24    0.24933E+00    0.3130718494E+01   -0.1711437435E+01
 70     25    0.24933E+00    0.5227053149E+01    0.4867438528E+00
 70     26    0.24933E+00    0.7668879578E+01    0.1837703368E+01
 70     27    0.24933E+00    0.2272721431E+01    0.3877406129E+01
 70     28    0.24933E+00    0.5429363780E+01    0.1149487178E+01
 70     29    0.24933E+00    0.3902328572E+01    0.3626912335E+01
 70     30    0.24933E+00    0.4172359936E+01    0.5107602233E+01
 70     31    0.24933E+00    0.2252193417E+01    0.5170682475E+01
 70     32    0.24933E+00   -0.6419601053E-02    0.5175130848E+01
 70     33    0.24933E+00   -0.9705848328E+00    0.3606493925E+01
 70     34    0.24933E+00   -0.3005567776E+01    0.4139479153E+01
 70     35    0.24933E+00   -0.2464528590E+01    0.6596477803E+01
 70     36    0.24933E+00   -0.4711543431E+01    0.4375501599E+01
 70     37    0.24933E+00   -0.4371678328E+01    0.2476620130E+01
 70     38    0.24933E+00   -0.5183811278E+01    0.3498641247E+01
 70     39    0.24933E+00   -0.4316261052E+01    0.2756811692E+00
 70     40    0.24933E+00   -0.4891453670E+01    0.1558016166E+01
 70     41    0.24933E+00   -0.4070506542E+01   -0.9939470335E+00
 70     42    0.24933E+00   -0.5640533433E+01   -0.6505827230E-01
 70     43    0.24933E+00   -0.4849343906E+01   -0.4431691015E+01
 70     44    0.24933E+00   -0.3302081359E+01   -0.2984497253E+01
 70     45    0.24933E+00   -0.3185018620E+01   -0.7519377881E+01
 70     46    0.24933E+00   -0.2905950288E+00   -0.5189519593E+01
 70     47    0.24933E+00   -0.2276042659E+01   -0.7020939002E+01
 70     48    0.24933E+00    0.1916517524E+00   -0.5986991501E+01
 70     49    0.24933E+00    0.3978163600E+01   -0.7714241578E+01
 70     50    0.24933E+00    0.4800673474E+01   -0.4522376789E+01
 70     51    0.24933E+00    0.3257851363E+01   -0.3180507892E+01
 70     52    0.24933E+00    0.4807831394E+01   -0.3630913468E+01
 70     53    0.24933E+00    0.3862245715E+01   -0.3741909128E+01
 70     54    0.24933E+00    0.4502353733E+01   -0.1266837068E+01
 70     55    0.24933E+00    0.8588801102E+01   -0.8829670312E+00
 70     56    0.24933E+00    0.8444897071E+01    0.1195818451E+01
 70     57    0.24933E+00    0.9211426194E+01    0.1104349665E+01
 70     58    0.24933E+00    0.5656397188E+01    0.3356159365E+01
 70     59    0.24933E+00    0.6538861805E+01    0.5051683093E+01
 70     60    0.24933E+00    0.5980223215E+01    0.7594761675E+01
 70     61    0.24933E+00    0.5460023689E+01    0.6587194107E+01
 70     62    0.24933E+00    0.4596690135E+01    0.7229915701E+01
 70     63    0.24933E+00    0.4830168402E+01    0.5769197754E+01
 70     64    0.24933E+00    0.4009826461E+01    0.8474962819E+01
 70     65    0.24933E+00    0.1189661184E+01    0.6095665251E+01
 70     66    0.24933E+00   -0.1518555308E+01    0.6843251481E+01
 70     67    0.24933E+00   -0.1618336357E+01    0.8057214436E+01
 70     68    0.24933E+00   -0.2089945698E+01    0.7638312428E+01
 70     69    0.24933E+00   -0.4214820511E+01    0.7010604567E+01
 70     70    0.24933E+00   -0.5879379067E+01    0.7730409539E+01
 70     71    0.24933E+00   -0.4618772475E+01    0.6207535891E+01
 70     72    0.24933E+00   -0.6046188355E+01    0.4676022852E+01
 70     73    0.24933E+00   -0.7897657280E+01    0.5432558265E+01
 70     74    0.24933E+00   -0.7102302972E+01    0.8182592815E+00
 70     75    0.24933E+00   -0.8968767884E+01    0.3894778355E+00
 70     76    0.24933E+00   -0.1014999515E+02    0.4448022998E+00
 70     77    0.24933E+00   -0.8029859001E+01   -0.1375410028E+01
 70     78    0.24933E+00   -0.6617231462E+01   -0.4054064281E+00
 70     79    0.24933E+00   -0.6657778913E+01   -0.2443883560E+01
 70     80    0.24933E+00   -0.4815122022E+01   -0.6053927012E+01
 70     81    0.24933E+00   -0.6385325155E+01   -0.5665561316E+01
 70     82    0.24933E+00   -0.5544342280E+01   -0.6635777406E+01
 70     83    0.24933E+00   -0.4845605747E+01   -0.7842566184E+01
 70     84    0.24933E+00   -0.3847768382E+01   -0.7009816837E+01
 70     85    0.24933E+00   -0.1065446725E+01   -0.7771404477E+01
 70     86    0.24933E+00    0.1161010025E+01   -0.6270398178E+01
 70     87    0.24933E+00    0.1845663577E+01   -0.9178625807E+01
 70     88    0.24933E+00   -0.2121081889E+00   -0.6809269483E+01
 70     89    0.24933E+00    0.4838362347E+01   -0.7596152290E+01
 70     90    0.24933E+00    0.5258053592E+01   -0.8372212453E+01
 70     91    0.24933E+00    0.5723703483E+01   -0.6558703199E+01
 70     92    0.24933E+00    0.6577625724E+01   -0.4290444732E+01
 70     93    0.24933E+00    0.8683283083E+01   -0.5537580666E+01
 70     94    0.24933E+00    0.5726454735E+01   -0.2372580565E+01
 70     95    0.24933E+00    0.5260052032E+01   -0.3012266224E+01
 70     96    0.24933E+00    0.8029597234E+01   -0.1713781213E+01
 70     97    0.24933E+00    0.1146735834E+02   -0.7341996099E+00
 70     98    0.24933E+00    0.9745787279E+01   -0.6853872582E+00
 70     99    0.24933E+00    0.1243005323E+02    0.7880868993E+00
 70    100    0.24933E+00    0.1049096298E+02    0.2141477382E+01
 70    101    0.24933E+00    0.9328268881E+01    0.4212730244E+01
 70    102    0.24933E+00    0.8826864491E+01    0.3319812050E+01
 70    103    0.24933E+00    0.7895772942E+01    0.5033651567E+01
 70    104    0.24933E+00    0.5717326120E+01    0.8456547331E+01
 70    105    0.24933E+00    0.7382839934E+01    0.8869104444E+01
 70    106    0.24933E+00    0.5458304052E+01    0.1037451554E+02
 70    107    0.24933E+00    0.3486020908E+01    0.1050524515E+02
 70    108    0.24933E+00    0.4016396649E+01    0.9263482322E+01
 70    109    0.24933E+00    0.6080672226E+00    0.8589117847E+01
 70    110    0.24933E+00   -0.1812829058E+00    0.1044926847E+02
 70    111    0.24933E+00   -0.1373117149E+01    0.1081978002E+02
 70    112    0.24933E+00   -0.5388518074E+00    0.1133281503E+02
 70    113    0.24933E+00   -0.2220675356E+01    0.1079635117E+02
 70    114    0.24933E+00   -0.6428403692E+01    0.1056911471E+02
 70    115    0.24933E+00   -0.6219681391E+01    0.9707493029E+01
 70    116    0.24933E+00   -0.4323420828E+01    0.8503565041E+01
 70    117    0.24933E+00   -0.4726948776E+01    0.7693213228E+01
 70    118    0.24933E+00   -0.7265127417E+01    0.6178404225E+01
 70    119    0.24933E+00   -0.8231729934E+01    0.4552490419E+01
 70    120    0.24933E+00   -0.9206677102E+01    0.4851158437E+01
 70    121    0.24933E+00   -0.1031418933E+02    0.5022625477E+01
 70    122    0.24933E+00   -0.1023258930E+02    0.2810648585E+01
 70    123    0.24933E+00   -0.1231749325E+02    0.1196028065E+01
 70    124    0.24933E+00   -0.1151078955E+02   -0.4517969022E+00
 70    125    0.24933E+00   -0.1196759136E+02   -0.1873169515E+01
 70    126    0.24933E+00   -0.9511108755E+01   -0.1503204089E+01
 70    127    0.24933E+00   -0.8987170503E+01   -0.2420150741E+01
 70    128    0.24933E+00   -0.1064588992E+02   -0.4637600620E+01
 70    129    0.24933E+00   -0.9400600461E+01   -0.7630891398E+01
 70    130    0.24933E+00   -0.8197242282E+01   -0.9513442010E+01
 70    131    0.24933E+00   -0.7950934742E+01   -0.8505891167E+01
 70    132    0.24933E+00   -0.7427849319E+01   -0.9057364832E+01
 70    133    0.24933E+00   -0.4463457006E+01   -0.1118707609E+02
 70    134    0.24933E+00   -0.4333436845E+01   -0.9491941118E+01
 70    135    0.24933E+00   -0.1050784185E+01   -0.1193208370E+02
 70    136    0.24933E+00   -0.1577795092E+01   -0.9543408286E+01
 70    137    0.24933E+00   -0.5649865312E+00   -0.8936937405E+01
 70    138    0.24933E+00    0.1761205589E+01   -0.1012708290E+02
 70    139    0.24933E+00    0.1602800174E+01   -0.8149174474E+01
 70    140    0.24933E+00    0.3119182183E+01   -0.1213516327E+02
 70    141    0.24933E+00    0.3852271694E+01   -0.9900313753E+01
 70    142    0.24933E+00    0.5382610389E+01   -0.9663735613E+01
 70    143    0.24933E+00    0.6322599556E+01   -0.8691949831E+01
 70    144    0.24933E+00    0.8831620115E+01   -0.8399760670E+01
 70    145    0.24933E+00    0.8350175093E+01   -0.6720404230E+01
 70    146    0.24933E+00    0.9392167122E+01   -0.5731349531E+01
 70    147    0.24933E+00    0.7440419716E+01   -0.3267730133E+01
 70    148    0.24933E+00    0.8935047804E+01   -0.3135483654E+01
 70    149    0.24933E+00    0.1195050677E+02   -0.2187413458E+01
 70    150    0.24933E+00    0.1085428853E+02   -0.5516246237E+00
 70    151    0.24933E+00    0.1407744943E+02    0.6400357229E+00
 70    152    0.24933E+00    0.1466815303E+02    0.2271230909E+01
 70    153    0.24933E+00    0.1357651880E+02    0.2412481766E+01
 70    154    0.24933E+00    0.1272985381E+02    0.3351543639E+01
 70    155    0.24933E+00    0.1237963824E+02    0.4741891629E+01
 70    156    0.24933E+00    0.1275467758E+02    0.6597793610E+01
 70    157    0.24933E+00    0.1227181900E+02    0.7791821396E+01
 70    158    0.24933E+00    0.7882561614E+01    0.8257284957E+01
 70    159    0.24933E+00    0.1104608004E+02    0.1034341572E+02
 70    160    0.24933E+00    0.9297346404E+01    0.1039599718E+02
 70    161    0.24933E+00    0.5627941078E+01    0.1138410583E+02
 70    162    0.24933E+00    0.8701328823E+01    0.1113838835E+02
 70    163    0.24933E+00    0.7261886720E+01    0.1306738675E+02
 70    164    0.24933E+00    0.4077206362E+01    0.1226168808E+02
 70    165    0.24933E+00    0.1991468618E+01    0.1170763590E+02
 70    166    0.24933E+00    0.2639526015E+01    0.1344803762E+02
 70    167    0.24933E+00    0.9097549848E+00    0.1308889568E+02
 70    168    0.24933E+00   -0.5073920976E+00    0.1383096387E+02
 70    169    0.24933E+00   -0.1495546203E+01    0.1346423929E+02
 70    170    0.24933E+00   -0.3710837229E+01    0.1267850305E+02
 70    171    0.24933E+00   -0.5161853944E+01    0.1334319228E+02
 70    172    0.24933E+00   -0.6063688759E+01    0.1280837073E+02
 70    173    0.24933E+00   -0.7493387144E+01    0.1111385074E+02
 70    174    0.24933E+00   -0.7232901928E+01    0.9847272365E+01
 70    175    0.24933E+00   -0.9517366824E+01    0.1089984421E+02
 70    176    0.24933E+00   -0.9163942187E+01    0.8588327908E+01
 70    177    0.24933E+00   -0.1174853229E+02    0.9681228331E+01
 70    178    0.24933E+00   -0.9832495144E+01    0.6166740619E+01
 70    179    0.24933E+00   -0.1112007809E+02    0.6084396383E+01
 70    180    0.24933E+00   -0.1319075001E+02    0.3396380203E+01
 70    181    0.24933E+00   -0.1149602724E+02    0.4704374038E+01
 70    182    0.24933E+00   -0.1311961141E+02    0.1577797566E+01
 70    183    0.24933E+00   -0.1252395109E+02   -0.6058425713E+00
 70    184    0.24933E+00   -0.1350270755E+02    0.1854407367E-01
 70    185    0.24933E+00   -0.1409185115E+02   -0.8367033381E+00
 70    186    0.24933E+00   -0.1453408786E+02   -0.1726600459E+01
 70    187    0.24933E+00   -0.1303004325E+02   -0.3878370687E+01
 70    188    0.24933E+00   -0.1230213423E+02   -0.5059052846E+01
 70    189    0.24933E+00   -0.1124868165E+02   -0.7760789089E+01
 70    190    0.24933E+00   -0.9009527914E+01   -0.5916553237E+01
 70    191    0.24933E+00   -0.1016959202E+02   -0.8901144583E+01
 70    192    0.24933E+00   -0.8112933700E+01   -0.1165941446E+02
 70    193    0.24933E+00   -0.1035635975E+02   -0.1051153648E+02
 70    194    0.24933E+00   -0.6427343458E+01   -0.1092689803E+02
 70    195    0.24933E+00   -0.5995087882E+01   -0.1405923622E+02
 70    196    0.24933E+00   -0.5003097796E+01   -0.1404656432E+02
 70    197    0.24933E+00   -0.4048946832E+01   -0.1327401481E+02
 70    198    0.24933E+00   -0.2997282343E+01   -0.1179605636E+02
 70    199    0.24933E+00   -0.2783375976E+01   -0.1268990862E+02
 70    200    0.24933E+00    0.2593787595E+01   -0.1449619565E+02


% run    par  time               x                   y
 71      1    0.25289E+00    0.1969828433E+00   -0.1228093091E+01
 71      2    0.25289E+00    0.2162196171E+01   -0.7004818958E+00
 71      3    0.25289E+00    0.6816370037E+00    0.3195031299E+01
 71      4    0.25289E+00   -0.1100074955E+01   -0.1364460123E+01
 71      5    0.25289E+00   -0.9908905285E+00   -0.3666958455E+01
 71      6    0.25289E+00    0.9205143760E+00   -0.3480988446E+01
 71      7    0.25289E+00    0.4443233372E+01    0.6747881033E-03
 71      8    0.25289E+00    0.1233777763E+01   -0.1119629805E+00
 71      9    0.25289E+00    0.3929531554E+01    0.2476957550E+01
 71     10    0.25289E+00    0.6052505346E+00    0.2036324161E+01
 71     11    0.25289E+00   -0.6795017519E-01    0.4043719179E+01
 71     12    0.25289E+00   -0.1258034189E+01    0.2598362380E+01
 71     13    0.25289E+00   -0.5236940313E+00    0.8976638256E+00
 71     14    0.25289E+00   -0.9324295226E+00    0.1698366893E+01
 71     15    0.25289E+00   -0.3606149087E+01    0.9772315115E+00
 71     16    0.25289E+00   -0.2615854636E+01    0.1710638990E+00
 71     17    0.25289E+00   -0.3460707187E+01   -0.3397999324E+00
 71     18    0.25289E+00   -0.1855782365E+01   -0.2669296520E+01
 71     19    0.25289E+00   -0.1559957224E+01   -0.4330843308E+01
 71     20    0.25289E+00    0.6995852075E-01   -0.3613947643E+01
 71     21    0.25289E+00    0.2607319398E+01   -0.1752107107E+01
 71     22    0.25289E+00    0.6161960857E+00   -0.2570661733E+01
 71     23    0.25289E+00    0.2109791035E+01   -0.4421998292E+01
 71     24    0.25289E+00    0.3198038790E+01   -0.1810111183E+01
 71     25    0.25289E+00    0.5285017495E+01    0.4293122540E+00
 71     26    0.25289E+00    0.7672146479E+01    0.1948088092E+01
 71     27    0.25289E+00    0.2322641771E+01    0.3861609993E+01
 71     28    0.25289E+00    0.5467929984E+01    0.1209415797E+01
 71     29    0.25289E+00    0.3812251556E+01    0.3487194680E+01
 71     30    0.25289E+00    0.4132636085E+01    0.5124852729E+01
 71     31    0.25289E+00    0.2298369171E+01    0.5355739058E+01
 71     32    0.25289E+00   -0.3121710378E-01    0.5078449911E+01
 71     33    0.25289E+00   -0.9235990696E+00    0.3643826983E+01
 71     34    0.25289E+00   -0.2926457686E+01    0.4350827892E+01
 71     35    0.25289E+00   -0.2556356801E+01    0.6774917210E+01
 71     36    0.25289E+00   -0.4704278305E+01    0.4295487193E+01
 71     37    0.25289E+00   -0.4310556053E+01    0.2497351579E+01
 71     38    0.25289E+00   -0.5255437717E+01    0.3476433803E+01
 71     39    0.25289E+00   -0.4475330672E+01    0.3086245425E+00
 71     40    0.25289E+00   -0.4962013797E+01    0.1465291378E+01
 71     41    0.25289E+00   -0.4256357694E+01   -0.9739151985E+00
 71     42    0.25289E+00   -0.5375347466E+01   -0.1059450613E+00
 71     43    0.25289E+00   -0.4683617954E+01   -0.4592247814E+01
 71     44    0.25289E+00   -0.3313009573E+01   -0.2958618051E+01
 71     45    0.25289E+00   -0.3194229685E+01   -0.7674225298E+01
 71     46    0.25289E+00   -0.9622032859E-01   -0.5049515605E+01
 71     47    0.25289E+00   -0.2226542840E+01   -0.7145550733E+01
 71     48    0.25289E+00    0.1735847201E+00   -0.6100899593E+01
 71     49    0.25289E+00    0.3974158944E+01   -0.7685842387E+01
 71     50    0.25289E+00    0.4928277476E+01   -0.4653304061E+01
 71     51    0.25289E+00    0.3166214013E+01   -0.3093425539E+01
 71     52    0.25289E+00    0.4804205226E+01   -0.3759101302E+01
 71     53    0.25289E+00    0.3802075790E+01   -0.3937427508E+01
 71     54    0.25289E+00    0.4444446889E+01   -0.1226878701E+01
 71     55    0.25289E+00    0.8445560700E+01   -0.9461622964E+00
 71     56    0.25289E+00    0.8470466396E+01    0.1321138666E+01
 71     57    0.25289E+00    0.9372370467E+01    0.1003479872E+01
 71     58    0.25289E+00    0.5786414107E+01    0.3403301822E+01
 71     59    0.25289E+00    0.6648019832E+01    0.5091543284E+01
 71     60    0.25289E+00    0.5823591450E+01    0.7574436833E+01
 71     61    0.25289E+00    0.5443355664E+01    0.6536607376E+01
 71     62    0.25289E+00    0.4567717504E+01    0.7366826767E+01
 71     63    0.25289E+00    0.4660809242E+01    0.5855427513E+01
 71     64    0.25289E+00    0.3780729066E+01    0.8371552040E+01
 71     65    0.25289E+00    0.1178289032E+01    0.6182453133E+01
 71     66    0.25289E+00   -0.1622129457E+01    0.6941908995E+01
 71     67    0.25289E+00   -0.1656822337E+01    0.8281613886E+01
 71     68    0.25289E+00   -0.1965964248E+01    0.7586141083E+01
 71     69    0.25289E+00   -0.4041160555E+01    0.7089644822E+01
 71     70    0.25289E+00   -0.5898427955E+01    0.7791233734E+01
 71     71    0.25289E+00   -0.4458285486E+01    0.6257239658E+01
