% run    par  time              vx                  vy
 90     82    0.32056E+00   -0.1275521837E+03   -0.5765711591E+04
 90     83    0.32056E+00    0.4013801044E+04    0.1395668869E+04
 90     84    0.32056E+00    0.1563705517E+04   -0.3860715546E+04
 90     85    0.32056E+00    0.4496350701E+03   -0.1213998520E+04
 90     86    0.32056E+00    0.5022614258E+04    0.1776874861E+04
 90     87    0.32056E+00    0.1005512779E+04   -0.1793430612E+04
 90     88    0.32056E+00    0.4207753406E+03   -0.2025221399E+04
 90     89    0.32056E+00   -0.1248141962E+04    0.3060873524E+04
 90     90    0.32056E+00    0.2829969133E+04    0.2830644577E+03
 90     91    0.32056E+00   -0.2130653543E+04    0.6706079443E+03
 90     92    0.32056E+00   -0.1161565798E+04    0.2463282957E+04
 90     93    0.32056E+00   -0.7410071456E+03   -0.3519635223E+04
 90     94    0.32056E+00    0.2568308785E+04    0.7996463359E+03
 90     95    0.32056E+00    0.1038260005E+04    0.1759889189E+01
 90     96    0.32056E+00    0.5307117953E+03    0.4930552648E+03
 90     97    0.32056E+00    0.2730289950E+04   -0.7641392908E+03
 90     98    0.32056E+00    0.3544236334E+03    0.1830879245E+04
 90     99    0.32056E+00   -0.4259686786E+03   -0.1836301818E+04
 90    100    0.32056E+00    0.5473743124E+04   -0.4300346341E+04
 90    101    0.32056E+00   -0.1373608089E+04   -0.4399750270E+04
 90    102    0.32056E+00   -0.2555054653E+04    0.3658267909E+04
 90    103    0.32056E+00   -0.4567917250E+04   -0.1849857728E+04
 90    104    0.32056E+00   -0.5845353535E+03    0.2276226238E+03
 90    105    0.32056E+00   -0.3101342302E+04   -0.4254454652E+04
 90    106    0.32056E+00   -0.2128987399E+04    0.2789056119E+04
 90    107    0.32056E+00   -0.2969625999E+04    0.2019279903E+04
 90    108    0.32056E+00   -0.1868385823E+04    0.8713124074E+03
 90    109    0.32056E+00    0.9109211505E+03    0.3502144298E+04
 90    110    0.32056E+00   -0.8166580908E+03    0.2309877430E+04
 90    111    0.32056E+00    0.2644386469E+04   -0.4433748529E+03
 90    112    0.32056E+00    0.2971263318E+04   -0.3106549471E+04
 90    113    0.32056E+00   -0.2736444945E+04   -0.4567919162E+04
 90    114    0.32056E+00    0.1183793073E+04   -0.1705909817E+04
 90    115    0.32056E+00   -0.2558797421E+04   -0.2691811248E+04
 90    116    0.32056E+00    0.3066569396E+04   -0.4591752983E+04
 90    117    0.32056E+00    0.3150730144E+04    0.2897621664E+04
 90    118    0.32056E+00    0.1069793741E+04    0.1891991481E+04
 90    119    0.32056E+00   -0.1707542711E+04    0.2717473920E+04
 90    120    0.32056E+00    0.4131350928E+03   -0.2014403537E+04
 90    121    0.32056E+00   -0.6149368509E+03    0.3838606362E+04
 90    122    0.32056E+00   -0.2361129443E+04    0.1264396166E+04
 90    123    0.32056E+00   -0.3546454274E+04   -0.4116582902E+03
 90    124    0.32056E+00   -0.3253411014E+04    0.2078055347E+04
 90    125    0.32056E+00   -0.7938352241E+02   -0.1408411667E+04
 90    126    0.32056E+00   -0.1710967504E+04   -0.2728043118E+04
 90    127    0.32056E+00   -0.3999079006E+04    0.3624066414E+04
 90    128    0.32056E+00    0.3019160275E+04    0.5264865105E+02
 90    129    0.32056E+00    0.3285428298E+04    0.4491622066E+04
 90    130    0.32056E+00    0.8771675048E+03   -0.3001222782E+04
 90    131    0.32056E+00    0.2506634450E+04    0.5935758677E+02
 90    132    0.32056E+00    0.8568121705E+03   -0.3782677704E+03
 90    133    0.32056E+00   -0.6046850991E+03   -0.2655532215E+04
 90    134    0.32056E+00    0.1820748391E+04    0.5528734083E+03
 90    135    0.32056E+00    0.1376619230E+04    0.1118103417E+04
 90    136    0.32056E+00    0.3030663455E+04    0.2494457764E+04
 90    137    0.32056E+00    0.3338029582E+04    0.5183090734E+01
 90    138    0.32056E+00   -0.2480323250E+04   -0.4819167057E+04
 90    139    0.32056E+00    0.1439788767E+03    0.1067812974E+04
 90    140    0.32056E+00    0.1182751141E+04    0.1539749667E+03
 90    141    0.32056E+00    0.3389117031E+04   -0.1804610047E+03
 90    142    0.32056E+00   -0.4444299646E+04   -0.4356042769E+04
 90    143    0.32056E+00    0.1543975955E+03    0.2339995961E+04
 90    144    0.32056E+00    0.9826610319E+03    0.4826894250E+04
 90    145    0.32056E+00   -0.1327456534E+04    0.1320432012E+04
 90    146    0.32056E+00    0.1588919695E+04   -0.1169641071E+04
 90    147    0.32056E+00    0.1280669899E+03   -0.2322718856E+04
 90    148    0.32056E+00   -0.1482767450E+04   -0.1292961201E+02
 90    149    0.32056E+00   -0.1899484973E+04    0.1556245906E+04
 90    150    0.32056E+00   -0.2502611867E+04   -0.4288699017E+04
 90    151    0.32056E+00    0.2133484709E+04   -0.5614445385E+04
 90    152    0.32056E+00   -0.2709587147E+04   -0.6928629803E+03
 90    153    0.32056E+00   -0.1443327971E+04    0.1775595531E+04
 90    154    0.32056E+00   -0.3674552451E+04   -0.9243420723E+03
 90    155    0.32056E+00    0.5461915254E+03    0.1642061497E+04
 90    156    0.32056E+00   -0.1118794140E+04   -0.1629488048E+04
 90    157    0.32056E+00    0.1025788865E+04    0.1301221830E+04
 90    158    0.32056E+00    0.3667888768E+04    0.3249965892E+03
 90    159    0.32056E+00   -0.5738693338E+03    0.4416953383E+04
 90    160    0.32056E+00    0.7953502305E+03    0.1132052727E+04
 90    161    0.32056E+00   -0.5128004034E+03   -0.1005517616E+04
 90    162    0.32056E+00    0.2542993660E+04   -0.4481384297E+03
 90    163    0.32056E+00    0.2319928233E+04    0.3696909051E+03
 90    164    0.32056E+00    0.3688267989E+04    0.3775505325E+04
 90    165    0.32056E+00   -0.4384255804E+03    0.1063891570E+03
 90    166    0.32056E+00    0.1663504450E+04    0.1924933992E+04
 90    167    0.32056E+00    0.3957100185E+04   -0.3121628464E+03
 90    168    0.32056E+00   -0.4034133644E+04   -0.1858006166E+04
 90    169    0.32056E+00    0.1650924389E+03    0.8398416378E+03
 90    170    0.32056E+00   -0.2351042517E+04    0.3477017759E+04
 90    171    0.32056E+00   -0.5084983755E+03    0.4253772720E+03
 90    172    0.32056E+00    0.2948482120E+03    0.3258840347E+04
 90    173    0.32056E+00   -0.1299054372E+04    0.3043226967E+04
 90    174    0.32056E+00    0.2735551802E+04    0.1929297494E+03
 90    175    0.32056E+00   -0.6217900007E+03   -0.1467788288E+04
 90    176    0.32056E+00    0.1328100893E+03    0.1148132361E+04
 90    177    0.32056E+00    0.3729075883E+04   -0.2299318647E+04
 90    178    0.32056E+00    0.1815599772E+04    0.3865233448E+02
 90    179    0.32056E+00    0.2285178577E+04   -0.3216916562E+04
 90    180    0.32056E+00    0.3039270761E+04    0.2863919518E+04
 90    181    0.32056E+00    0.4279985154E+04    0.7127466103E+03
 90    182    0.32056E+00   -0.1059577961E+04    0.2559847883E+04
 90    183    0.32056E+00   -0.1587747426E+04    0.5794451439E+04
 90    184    0.32056E+00    0.1799606596E+03   -0.1631831484E+04
 90    185    0.32056E+00    0.2777534358E+04   -0.4537306099E+04
 90    186    0.32056E+00   -0.1982987522E+04   -0.1752843034E+04
 90    187    0.32056E+00   -0.2409660261E+04    0.1757480405E+04
 90    188    0.32056E+00    0.5074382920E+04    0.4261740763E+04
 90    189    0.32056E+00    0.6993049441E+02    0.9562303529E+03
 90    190    0.32056E+00    0.6138967201E+04   -0.1613651921E+04
 90    191    0.32056E+00    0.2202825042E+03   -0.3231997415E+04
 90    192    0.32056E+00    0.1878981533E+04    0.2208687755E+04
 90    193    0.32056E+00    0.1203413143E+04    0.6548385874E+04
 90    194    0.32056E+00    0.4177629458E+03   -0.2426959389E+03
 90    195    0.32056E+00   -0.1747515990E+04    0.3006354220E+04
 90    196    0.32056E+00    0.1602837836E+04   -0.4030916003E+04
 90    197    0.32056E+00   -0.5452976009E+04   -0.3832676319E+04
 90    198    0.32056E+00   -0.7680513144E-03   -0.1511092148E+04
 90    199    0.32056E+00   -0.2267012742E+04    0.3129295576E+04
 90    200    0.32056E+00   -0.1435627663E+04    0.2394213907E+04


% run    par  time              vx                  vy
 91      1    0.32413E+00   -0.2213876509E+04   -0.2429369505E+04
 91      2    0.32413E+00   -0.1666247149E+03   -0.2266367701E+04
 91      3    0.32413E+00   -0.8626895062E+03   -0.4344421930E+04
 91      4    0.32413E+00    0.1796440211E+04    0.2921839341E+04
 91      5    0.32413E+00    0.3423110730E+03   -0.3093797195E+04
 91      6    0.32413E+00   -0.2484703733E+04   -0.8675849135E+03
 91      7    0.32413E+00    0.1451970171E+04   -0.2203859175E+04
 91      8    0.32413E+00    0.1940842180E+04   -0.2603625980E+04
 91      9    0.32413E+00    0.4022977567E+04   -0.8071258578E+03
 91     10    0.32413E+00    0.1963015144E+04    0.2805874961E+04
 91     11    0.32413E+00   -0.1371022315E+04   -0.3471380978E+04
 91     12    0.32413E+00    0.2375661485E+04   -0.2382210094E+03
 91     13    0.32413E+00   -0.5929989663E+04    0.2526662667E+04
 91     14    0.32413E+00    0.1824316814E+04    0.4254534799E+04
 91     15    0.32413E+00    0.1095782891E+04    0.3197304290E+04
 91     16    0.32413E+00    0.6121054150E+03   -0.2169614992E+04
 91     17    0.32413E+00    0.2069017065E+04   -0.2115986301E+03
 91     18    0.32413E+00   -0.2727212236E+04    0.3782583804E+04
 91     19    0.32413E+00   -0.1513270990E+04    0.2655303059E+04
 91     20    0.32413E+00    0.7513689945E+02   -0.2459548645E+04
 91     21    0.32413E+00    0.1480403557E+04    0.8769877885E+03
 91     22    0.32413E+00    0.4820907131E+04    0.8247767816E+03
 91     23    0.32413E+00   -0.5369557135E+04    0.1551359455E+04
 91     24    0.32413E+00    0.2900244060E+03    0.3105895347E+03
 91     25    0.32413E+00   -0.1054715712E+04    0.8856161992E+03
 91     26    0.32413E+00    0.7165148370E+03   -0.8771496571E+03
 91     27    0.32413E+00    0.1035161983E+04    0.3155039538E+04
 91     28    0.32413E+00    0.4024258421E+04    0.1671970366E+04
 91     29    0.32413E+00    0.1903692338E+04    0.6571913091E+03
 91     30    0.32413E+00   -0.3684702340E+03   -0.4689428983E+04
 91     31    0.32413E+00   -0.4599935019E+03    0.4093838939E+03
 91     32    0.32413E+00    0.1515394875E+04   -0.2325883397E+04
 91     33    0.32413E+00   -0.9998951907E+03   -0.2248879752E+04
 91     34    0.32413E+00   -0.1273139102E+04    0.1181163916E+04
 91     35    0.32413E+00    0.2001764676E+04   -0.6411613149E+03
 91     36    0.32413E+00   -0.7449673326E+03    0.2808905846E+04
 91     37    0.32413E+00   -0.2166830915E+04   -0.2592954603E+04
 91     38    0.32413E+00   -0.6956046646E+04    0.5887263289E+03
 91     39    0.32413E+00   -0.5676660865E+03    0.4842231123E+04
 91     40    0.32413E+00   -0.2749722864E+04    0.1319609101E+04
 91     41    0.32413E+00    0.5574492499E+03   -0.1815543599E+04
 91     42    0.32413E+00   -0.9126398298E+03   -0.2384990918E+04
 91     43    0.32413E+00   -0.1469208419E+04    0.2003125091E+02
 91     44    0.32413E+00    0.7784323747E+03   -0.2650711196E+04
 91     45    0.32413E+00   -0.2241233435E+04   -0.3613451152E+04
 91     46    0.32413E+00   -0.1690878010E+04   -0.1579734612E+04
 91     47    0.32413E+00   -0.2776045404E+04   -0.1099019868E+04
 91     48    0.32413E+00    0.2172051129E+03   -0.1925446104E+04
 91     49    0.32413E+00   -0.1169730736E+04   -0.1411512803E+04
 91     50    0.32413E+00   -0.1742575069E+04   -0.2511884269E+03
 91     51    0.32413E+00    0.3084062490E+03    0.1548544867E+03
 91     52    0.32413E+00    0.2242267886E+04    0.8598839775E+03
 91     53    0.32413E+00    0.3328599143E+04   -0.2980294617E+04
 91     54    0.32413E+00    0.1025722000E+04   -0.2687810121E+04
 91     55    0.32413E+00    0.8162191519E+03    0.6917589184E+03
 91     56    0.32413E+00   -0.1551886184E+04   -0.1066109026E+03
 91     57    0.32413E+00   -0.1475234567E+04   -0.1460881986E+04
 91     58    0.32413E+00   -0.4798977405E+04    0.6360514244E+04
 91     59    0.32413E+00    0.3965764580E+04    0.1292262553E+04
 91     60    0.32413E+00   -0.2925077793E+04   -0.8436515769E+02
 91     61    0.32413E+00   -0.2431843791E+04    0.4259752490E+04
 91     62    0.32413E+00    0.2886627295E+04    0.5950659239E+03
 91     63    0.32413E+00    0.8660301318E+03   -0.2092507261E+04
 91     64    0.32413E+00    0.1947894061E+04    0.1067535036E+04
 91     65    0.32413E+00    0.3750324885E+02    0.8122312131E+03
 91     66    0.32413E+00    0.1694529182E+04    0.3149976881E+03
 91     67    0.32413E+00    0.2395488086E+04   -0.2482488822E+03
 91     68    0.32413E+00    0.8172429113E+03   -0.1462112828E+04
 91     69    0.32413E+00   -0.6396586346E+04   -0.1626513824E+04
 91     70    0.32413E+00    0.1824817187E+04   -0.3951222656E+04
 91     71    0.32413E+00    0.7444073892E+03    0.8063749083E+03
 91     72    0.32413E+00   -0.1040532189E+04   -0.6636300813E+02
 91     73    0.32413E+00   -0.1247134781E+04   -0.2131437479E+04
 91     74    0.32413E+00   -0.1803327625E+04    0.3450529821E+04
 91     75    0.32413E+00   -0.3642696261E+04   -0.1708471358E+04
 91     76    0.32413E+00   -0.2205303733E+04   -0.2737611352E+03
 91     77    0.32413E+00   -0.8771847816E+02    0.2524456679E+04
 91     78    0.32413E+00    0.3397365115E+03    0.1446128100E+04
 91     79    0.32413E+00   -0.1736957706E+04    0.1432663674E+04
 91     80    0.32413E+00   -0.8295078823E+03    0.7009316660E+03
 91     81    0.32413E+00    0.3000972411E+02   -0.2380559318E+04
 91     82    0.32413E+00    0.1237931905E+04   -0.4500218740E+04
 91     83    0.32413E+00   -0.2201591102E+04   -0.2233695906E+04
 91     84    0.32413E+00   -0.1960008506E+04    0.4297403025E+04
 91     85    0.32413E+00   -0.1810508425E+04   -0.1045888301E+04
 91     86    0.32413E+00    0.6503588498E+03    0.3800386799E+03
 91     87    0.32413E+00    0.6721897903E+03   -0.4926040329E+03
 91     88    0.32413E+00    0.3130603320E+04   -0.3497723159E+04
 91     89    0.32413E+00   -0.2173342273E+04    0.4871719038E+03
 91     90    0.32413E+00   -0.6285281773E+03    0.2055438258E+04
 91     91    0.32413E+00   -0.4767719620E+04   -0.4477151370E+03
 91     92    0.32413E+00   -0.2517151977E+04   -0.8030036844E+03
 91     93    0.32413E+00   -0.1278312215E+04   -0.5196834149E+04
 91     94    0.32413E+00   -0.1276428937E+04    0.3943240111E+04
 91     95    0.32413E+00    0.8422813932E+03   -0.6457490489E+04
 91     96    0.32413E+00    0.8599939676E+03    0.2274097832E+04
 91     97    0.32413E+00   -0.1555856203E+04   -0.1462489735E+04
 91     98    0.32413E+00    0.1917494977E+02    0.4520154725E+02
 91     99    0.32413E+00   -0.1630276565E+04    0.5126344401E+04
 91    100    0.32413E+00   -0.4675865668E+04   -0.8849992822E+03
 91    101    0.32413E+00    0.1476330143E+04    0.1938554527E+04
 91    102    0.32413E+00   -0.2407098217E+04   -0.2962148520E+04
 91    103    0.32413E+00    0.1892650723E+04    0.5924391321E+04
 91    104    0.32413E+00    0.2642814585E+04   -0.1263563090E+04
 91    105    0.32413E+00   -0.3405680584E+04   -0.2720293329E+03
 91    106    0.32413E+00    0.2851974773E+04    0.1101460904E+04
 91    107    0.32413E+00   -0.1025965943E+04    0.2321512978E+04
 91    108    0.32413E+00    0.2757455919E+04   -0.6923750717E+04
 91    109    0.32413E+00    0.9970429357E+03    0.3998503743E+04
 91    110    0.32413E+00   -0.1803834068E+04   -0.7738073758E+03
 91    111    0.32413E+00   -0.1556998207E+04   -0.2485168493E+04
 91    112    0.32413E+00   -0.9429951504E+02    0.2734981087E+04
 91    113    0.32413E+00    0.1627441274E+04    0.1714161339E+04
 91    114    0.32413E+00    0.7429814517E+03    0.1184522317E+04
 91    115    0.32413E+00   -0.1985344550E+04   -0.7969042193E+03
 91    116    0.32413E+00    0.2205722439E+03    0.1901279910E+04
 91    117    0.32413E+00    0.2344498004E+04    0.2328249077E+04
 91    118    0.32413E+00   -0.4238865112E+04   -0.2546304851E+04
 91    119    0.32413E+00    0.2402531166E+04   -0.1470997574E+03
 91    120    0.32413E+00   -0.7293977535E+03   -0.3828173066E+02
 91    121    0.32413E+00    0.2401369975E+04    0.2170008717E+04
 91    122    0.32413E+00   -0.2753925415E+03   -0.1977870267E+03
 91    123    0.32413E+00    0.2149388614E+04    0.3449885609E+04
 91    124    0.32413E+00    0.3875005115E+03   -0.1919055029E+04
 91    125    0.32413E+00    0.3414851994E+04   -0.4815808597E+03
 91    126    0.32413E+00    0.1532700808E+04   -0.2524133244E+04
 91    127    0.32413E+00   -0.7628637834E+03   -0.2018512481E+04
 91    128    0.32413E+00   -0.3671146834E+04   -0.1910567296E+04
 91    129    0.32413E+00   -0.3530977452E+03    0.3529548092E+04
 91    130    0.32413E+00   -0.3291847643E+04    0.1444350020E+04
 91    131    0.32413E+00    0.3779995057E+04   -0.8254368905E+03
 91    132    0.32413E+00    0.2354595583E+04    0.1532880482E+04
 91    133    0.32413E+00    0.3308784811E+04   -0.3937217250E+04
 91    134    0.32413E+00   -0.1993597346E+04   -0.2797243866E+04
 91    135    0.32413E+00    0.2084681126E+04   -0.4433895002E+04
 91    136    0.32413E+00    0.4121247936E+04    0.3987393129E+04
 91    137    0.32413E+00    0.2761576032E+04    0.1688250576E+04
 91    138    0.32413E+00    0.1583194961E+04    0.2169439813E+04
 91    139    0.32413E+00   -0.3432015881E+04    0.8351714683E+03
 91    140    0.32413E+00   -0.4303445044E+03    0.9237177729E+03
 91    141    0.32413E+00    0.2563854973E+04    0.5652976264E+03
 91    142    0.32413E+00    0.3603735978E+04    0.7872770198E+03
 91    143    0.32413E+00    0.1637685912E+04    0.5712940829E+04
 91    144    0.32413E+00   -0.3874870150E+04   -0.3042913863E+04
 91    145    0.32413E+00    0.3245261886E+03   -0.2077469766E+04
 91    146    0.32413E+00    0.2369453784E+04   -0.1525488299E+03
 91    147    0.32413E+00   -0.9322513624E+03    0.1170307511E+04
 91    148    0.32413E+00    0.1316449994E+04   -0.1288264095E+04
 91    149    0.32413E+00    0.7458107687E+03    0.3929023819E+04
 91    150    0.32413E+00    0.2180620835E+03    0.2422634395E+04
 91    151    0.32413E+00    0.1206369700E+04   -0.6788485066E+03
 91    152    0.32413E+00    0.6351439351E+03   -0.3469056356E+04
 91    153    0.32413E+00    0.2207846771E+04   -0.1134901803E+04
 91    154    0.32413E+00   -0.3181876635E+03    0.1196435721E+03
 91    155    0.32413E+00   -0.4459690500E+04    0.3980158147E+04
 91    156    0.32413E+00    0.2790547458E+04    0.2219720744E+03
 91    157    0.32413E+00   -0.2506414801E+04   -0.6574184561E+04
 91    158    0.32413E+00    0.2034889133E+04   -0.7370913548E+03
 91    159    0.32413E+00    0.4500894773E+03    0.3843992200E+03
 91    160    0.32413E+00   -0.3886997068E+04   -0.3337235500E+04
 91    161    0.32413E+00    0.4232345711E+04   -0.5519454299E+04
 91    162    0.32413E+00   -0.5134970456E+02    0.2004294201E+04
 91    163    0.32413E+00    0.1609293684E+04    0.1021702730E+04
 91    164    0.32413E+00    0.1112367464E+04    0.2252083230E+03
 91    165    0.32413E+00   -0.3240075071E+04    0.1740811121E+04
 91    166    0.32413E+00    0.5419749700E+03   -0.8306470174E+03
 91    167    0.32413E+00   -0.1348568261E+04    0.2490097240E+04
 91    168    0.32413E+00   -0.3162140079E+04   -0.6078953111E+03
 91    169    0.32413E+00   -0.4982819321E+04    0.3077001811E+04
 91    170    0.32413E+00    0.5428064787E+03   -0.2645327721E+04
 91    171    0.32413E+00   -0.8365793641E+03    0.1173641399E+04
 91    172    0.32413E+00   -0.1887520013E+04    0.1864963259E+04
 91    173    0.32413E+00   -0.1501844966E+04    0.3346374146E+04
 91    174    0.32413E+00   -0.2775972745E+03    0.1490621928E+04
 91    175    0.32413E+00   -0.8109859004E+03   -0.5470967101E+03
 91    176    0.32413E+00   -0.1733508858E+04    0.1108345355E+04
 91    177    0.32413E+00    0.1645917890E+04   -0.1291334178E+04
 91    178    0.32413E+00   -0.1024030418E+04   -0.5842463107E+03
 91    179    0.32413E+00    0.1088656960E+04    0.5104941918E+03
 91    180    0.32413E+00   -0.2675250259E+04    0.2217657613E+04
 91    181    0.32413E+00   -0.8715881249E+03    0.2105273681E+04
 91    182    0.32413E+00    0.1222803188E+04    0.3408005935E+04
 91    183    0.32413E+00    0.1067797508E+04    0.1708966852E+04
 91    184    0.32413E+00    0.8802335736E+03    0.3618336646E+03
 91    185    0.32413E+00   -0.2649623247E+04    0.2667546816E+04
 91    186    0.32413E+00   -0.5151832445E+04    0.2765110214E+04
 91    187    0.32413E+00   -0.3264260489E+04    0.3231597786E+04
 91    188    0.32413E+00   -0.1059636539E+04    0.1140656606E+04
 91    189    0.32413E+00    0.1224868445E+04   -0.1081598649E+04
 91    190    0.32413E+00   -0.4716653334E+04   -0.1436281930E+04
 91    191    0.32413E+00   -0.1674387256E+04   -0.3083601929E+04
 91    192    0.32413E+00   -0.1612339294E+04    0.3036414308E+04
 91    193    0.32413E+00   -0.3436357737E+04   -0.7854893427E+03
 91    194    0.32413E+00   -0.3314642406E+04    0.1653347445E+04
 91    195    0.32413E+00    0.1645223204E+04   -0.2024260628E+04
 91    196    0.32413E+00   -0.2997346995E+04    0.1734602958E+04
 91    197    0.32413E+00    0.1893461555E+04   -0.2093432176E+04
 91    198    0.32413E+00    0.8091014565E+03    0.1737328589E+04
 91    199    0.32413E+00    0.4187771158E+04    0.3398411149E+04
 91    200    0.32413E+00    0.3526050987E+04   -0.2144140458E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.2386970094E+04   -0.1440076555E+03
 92      2    0.32769E+00   -0.1732131831E+04   -0.1214075873E+04
 92      3    0.32769E+00    0.1182500941E+04   -0.1186808884E+04
 92      4    0.32769E+00    0.1423618598E+04   -0.1880856075E+04
 92      5    0.32769E+00    0.4103316614E+03    0.6074250966E+03
 92      6    0.32769E+00    0.5936446195E+03   -0.3984200083E+04
 92      7    0.32769E+00   -0.2797658468E+04   -0.3216438378E+04
 92      8    0.32769E+00    0.2411084841E+04   -0.3756554967E+04
 92      9    0.32769E+00    0.4159159708E+04   -0.2084199215E+04
 92     10    0.32769E+00    0.1449088264E+04   -0.2036188239E+04
 92     11    0.32769E+00   -0.1751243973E+04   -0.2414787918E+04
 92     12    0.32769E+00   -0.8664499380E+03    0.1332716943E+04
 92     13    0.32769E+00    0.2945794188E+04   -0.4107538488E+03
 92     14    0.32769E+00   -0.2138202629E+04    0.2300703795E+04
 92     15    0.32769E+00    0.4171897838E+04   -0.4432770455E+03
 92     16    0.32769E+00    0.4050335985E+04    0.5204030568E+03
 92     17    0.32769E+00    0.2865439626E+04   -0.2062728422E+04
 92     18    0.32769E+00   -0.1147199486E+04    0.2332292689E+04
 92     19    0.32769E+00    0.3910336080E+03    0.2274689066E+04
 92     20    0.32769E+00   -0.4590325608E+03    0.2072907732E+04
 92     21    0.32769E+00    0.4990729672E+03   -0.3492324183E+04
 92     22    0.32769E+00    0.2941733032E+04   -0.2970104936E+04
 92     23    0.32769E+00    0.3420185087E+04   -0.1621342219E+04
 92     24    0.32769E+00    0.1458095775E+04    0.8858772477E+03
 92     25    0.32769E+00    0.2879146920E+04    0.3110153051E+04
 92     26    0.32769E+00    0.3543373290E+04    0.1151523974E+04
 92     27    0.32769E+00    0.1530600673E+04   -0.6288923563E+03
 92     28    0.32769E+00   -0.2720520701E+04   -0.1436590526E+04
 92     29    0.32769E+00   -0.1565459386E+04    0.1206679663E+03
 92     30    0.32769E+00   -0.2238747245E+04   -0.6908857280E+03
 92     31    0.32769E+00   -0.2319621041E+04    0.3677860681E+02
 92     32    0.32769E+00    0.1172962944E+03    0.2916091301E+04
 92     33    0.32769E+00   -0.1455687581E+04    0.2960407533E+04
 92     34    0.32769E+00    0.1618053725E+04   -0.5372345713E+03
 92     35    0.32769E+00   -0.1537488269E+03    0.3609749016E+03
 92     36    0.32769E+00   -0.2768143430E+04   -0.1293121593E+03
 92     37    0.32769E+00    0.9324615335E+03   -0.2986085567E+04
 92     38    0.32769E+00    0.2036087191E+04    0.8206787674E+03
 92     39    0.32769E+00   -0.3196095125E+04    0.1436711762E+04
 92     40    0.32769E+00    0.1178451314E+04   -0.4407280821E+03
 92     41    0.32769E+00    0.7717918979E+03   -0.1456150167E+03
 92     42    0.32769E+00   -0.2297958426E+04   -0.3357080834E+04
 92     43    0.32769E+00   -0.4615489849E+02   -0.7650129860E+03
 92     44    0.32769E+00   -0.8998385260E+03   -0.1772356947E+04
 92     45    0.32769E+00    0.4643187873E+03   -0.4711738636E+04
 92     46    0.32769E+00    0.3340330903E+04    0.1991923089E+04
 92     47    0.32769E+00    0.5495460481E+03   -0.4328544843E+04
 92     48    0.32769E+00    0.2411887343E+04   -0.4296253420E+04
 92     49    0.32769E+00   -0.1692005946E+04   -0.1114628227E+04
 92     50    0.32769E+00    0.2706064846E+04   -0.8361558439E+02
 92     51    0.32769E+00   -0.3036352903E+04   -0.2513852079E+04
 92     52    0.32769E+00    0.5452616381E+04    0.1243442349E+04
 92     53    0.32769E+00    0.4491679997E+04   -0.1670130672E+04
 92     54    0.32769E+00    0.2794360814E+04   -0.1621668378E+03
 92     55    0.32769E+00    0.5670278822E+03   -0.3826292163E+04
 92     56    0.32769E+00    0.3677237846E+04   -0.2368947828E+04
 92     57    0.32769E+00   -0.1062416404E+04   -0.8614640620E+03
 92     58    0.32769E+00   -0.8411970445E+03   -0.1140736340E+04
 92     59    0.32769E+00   -0.1020616365E+04    0.4312981089E+04
 92     60    0.32769E+00    0.1668836215E+04    0.1973842297E+04
 92     61    0.32769E+00    0.1146630475E+04    0.2615597390E+04
 92     62    0.32769E+00    0.1386056788E+04   -0.3323577781E+03
 92     63    0.32769E+00   -0.4825550916E+04   -0.6130920888E+03
 92     64    0.32769E+00   -0.1218380352E+04    0.2090376341E+04
 92     65    0.32769E+00    0.3179671262E+04   -0.1920342914E+03
 92     66    0.32769E+00    0.7042232951E+03   -0.1034848959E+04
 92     67    0.32769E+00    0.2605544302E+04   -0.1033700977E+04
 92     68    0.32769E+00    0.1559680897E+04    0.2324431728E+04
 92     69    0.32769E+00   -0.1659810455E+04   -0.1729380094E+04
 92     70    0.32769E+00   -0.1506180767E+04    0.1571505438E+04
 92     71    0.32769E+00   -0.9921679104E+03   -0.8148723207E+03
 92     72    0.32769E+00   -0.4046980862E+04   -0.4044189393E+04
 92     73    0.32769E+00   -0.5639304447E+04    0.4572478288E+04
 92     74    0.32769E+00   -0.7735572866E+03   -0.8744083704E+03
 92     75    0.32769E+00   -0.7762064631E+03    0.1899585381E+04
 92     76    0.32769E+00    0.1324942096E+03   -0.1134577270E+04
 92     77    0.32769E+00    0.2304678593E+04    0.3263992536E+04
 92     78    0.32769E+00    0.2223846247E+04    0.2620751607E+04
 92     79    0.32769E+00   -0.3182002723E+03   -0.3922088487E+04
 92     80    0.32769E+00   -0.5213705374E+04   -0.2015966186E+04
 92     81    0.32769E+00   -0.1194103607E+04   -0.2484601707E+04
 92     82    0.32769E+00    0.1523693014E+03   -0.7169225196E+03
 92     83    0.32769E+00   -0.3059230450E+04    0.2370162996E+03
 92     84    0.32769E+00   -0.4248755937E+03    0.2485192099E+04
 92     85    0.32769E+00   -0.5224126370E+04   -0.3824331907E+04
 92     86    0.32769E+00   -0.2219975132E+04   -0.1523011496E+04
 92     87    0.32769E+00    0.1094575519E+04    0.1169331969E+03
 92     88    0.32769E+00    0.2990487321E+04   -0.6877001525E+03
 92     89    0.32769E+00   -0.5988132430E+03    0.1444848175E+04
 92     90    0.32769E+00   -0.2041604879E+04    0.8246315948E+03
 92     91    0.32769E+00   -0.4498569694E+03   -0.5552388603E+04
