% run    par  time               x                   y
 81    127    0.28851E+00    0.9618803048E+01    0.3194239416E+01
 81    128    0.28851E+00    0.9204219582E+01    0.8402224252E+01
 81    129    0.28851E+00    0.8235240349E+01    0.1253612145E+02
 81    130    0.28851E+00    0.4829845515E+01    0.6268307181E+01
 81    131    0.28851E+00    0.4150112512E+01    0.1414254581E+02
 81    132    0.28851E+00    0.4656305958E+01    0.1165351082E+02
 81    133    0.28851E+00    0.3653282473E+01    0.8762807334E+01
 81    134    0.28851E+00    0.3501784305E+01    0.9736094304E+01
 81    135    0.28851E+00   -0.1971787357E+00    0.1065048448E+02
 81    136    0.28851E+00   -0.4187324106E+00    0.8380387307E+01
 81    137    0.28851E+00   -0.4231428672E+01    0.1082908832E+02
 81    138    0.28851E+00   -0.4280695140E+01    0.1196159521E+02
 81    139    0.28851E+00    0.6986101551E-01    0.8987229935E+01
 81    140    0.28851E+00    0.2747772504E+00    0.9831254889E+01
 81    141    0.28851E+00   -0.4548716620E+01    0.8379174655E+01
 81    142    0.28851E+00   -0.5561871026E+01    0.1065320872E+02
 81    143    0.28851E+00   -0.6488130747E+01    0.6114404308E+01
 81    144    0.28851E+00   -0.9819352367E+01    0.7527172229E+01
 81    145    0.28851E+00   -0.8723175769E+01    0.7448744742E+01
 81    146    0.28851E+00   -0.9623456757E+01    0.5824575809E+01
 81    147    0.28851E+00   -0.7427250462E+01    0.7833484791E+01
 81    148    0.28851E+00   -0.1419676926E+02    0.4243385468E+01
 81    149    0.28851E+00   -0.1457585890E+02   -0.2207161974E+01
 81    150    0.28851E+00   -0.1037957565E+02    0.1629285697E+01
 81    151    0.28851E+00   -0.1166223503E+02    0.3281708552E+01
 81    152    0.28851E+00   -0.1502849771E+02   -0.2859248649E+01
 81    153    0.28851E+00   -0.1358207006E+02   -0.3616037070E+01
 81    154    0.28851E+00   -0.9703944336E+01   -0.4513570744E+01
 81    155    0.28851E+00   -0.1058835928E+02   -0.1565319577E+01
 81    156    0.28851E+00   -0.7491824167E+01   -0.1959143688E+01
 81    157    0.28851E+00   -0.7541478014E+01   -0.3692703371E+01
 81    158    0.28851E+00   -0.8074655978E+01   -0.4476620563E+01
 81    159    0.28851E+00   -0.7755048614E+01   -0.7081342108E+01
 81    160    0.28851E+00   -0.1075910519E+02   -0.1024744812E+02
 81    161    0.28851E+00   -0.1070913644E+02   -0.7847987307E+01
 81    162    0.28851E+00   -0.6044641756E+01   -0.1284176625E+02
 81    163    0.28851E+00   -0.4824212317E+01   -0.1224129281E+02
 81    164    0.28851E+00   -0.1574558314E+01   -0.1160372376E+02
 81    165    0.28851E+00   -0.2542823600E+01   -0.1054650762E+02
 81    166    0.28851E+00    0.4024563821E+00   -0.1008864724E+02
 81    167    0.28851E+00   -0.2414881692E+01   -0.8042586906E+01
 81    168    0.28851E+00    0.1732935597E+00   -0.1530455381E+02
 81    169    0.28851E+00    0.4672370563E+01   -0.1440173806E+02
 81    170    0.28851E+00    0.3002352386E+01   -0.1037322658E+02
 81    171    0.28851E+00    0.7912760804E+01   -0.1031234936E+02
 81    172    0.28851E+00    0.5932961881E+01   -0.1111781662E+02
 81    173    0.28851E+00    0.7668771409E+01   -0.1324432226E+02
 81    174    0.28851E+00    0.6938897136E+01   -0.9856721227E+01
 81    175    0.28851E+00    0.1210003623E+02   -0.5313596180E+01
 81    176    0.28851E+00    0.7561182746E+01   -0.5788420797E+01
 81    177    0.28851E+00    0.1111703801E+02   -0.1813971689E+01
 81    178    0.28851E+00    0.1221880002E+02   -0.3535409766E+01
 81    179    0.28851E+00    0.9554204044E+01   -0.2540292685E+01
 81    180    0.28851E+00    0.7893003613E+01    0.5337215556E+00
 81    181    0.28851E+00    0.1372924988E+02   -0.1525332095E+01
 81    182    0.28851E+00   -0.8774628207E+00   -0.1118591902E+02
 81    183    0.28851E+00    0.3867098180E+01   -0.1251674643E+02
 81    184    0.28851E+00    0.9441411118E+00   -0.1220873980E+02
 81    185    0.28851E+00    0.6456130201E+01   -0.1321646789E+02
 81    186    0.28851E+00    0.6092139306E+01   -0.1404395510E+02
 81    187    0.28851E+00    0.6950351922E+01   -0.1351208467E+02
 81    188    0.28851E+00    0.1277581729E+02   -0.6033139527E+01
 81    189    0.28851E+00    0.6933989590E+01   -0.1258421448E+02
 81    190    0.28851E+00    0.1025148539E+02   -0.7179473772E+01
 81    191    0.28851E+00    0.9471457241E+01   -0.7937241956E+01
 81    192    0.28851E+00    0.1080155915E+02   -0.8100003559E+01
 81    193    0.28851E+00    0.1022356634E+02   -0.5623527260E+01
 81    194    0.28851E+00    0.1213356759E+02   -0.7693230424E+01
 81    195    0.28851E+00    0.9918268821E+01    0.1082818475E+00
 81    196    0.28851E+00    0.1465757649E+02   -0.2768263011E+01
 81    197    0.28851E+00    0.1311765909E+02   -0.2826025424E+01
 81    198    0.28851E+00    0.1377670216E+02   -0.6222152956E+00
 81    199    0.28851E+00    0.1227887008E+02    0.3312538379E+01
 81    200    0.28851E+00    0.1111933739E+02    0.3377847901E+01


% run    par  time               x                   y
 82      1    0.29207E+00   -0.2779867877E-02    0.9574919163E+00
 82      2    0.29207E+00    0.9541763636E+00    0.1408876383E+01
 82      3    0.29207E+00    0.2663349075E+01   -0.6540407984E+00
 82      4    0.29207E+00    0.3806137105E+01    0.2101686960E+01
 82      5    0.29207E+00   -0.2283848099E+00   -0.4239901175E+00
 82      6    0.29207E+00   -0.2315323704E+01    0.2222717695E+01
 82      7    0.29207E+00   -0.1190921539E+01    0.1423351425E+01
 82      8    0.29207E+00   -0.3418978638E+01   -0.5066487412E+01
 82      9    0.29207E+00   -0.3258944835E+01   -0.3397384892E+01
 82     10    0.29207E+00    0.6885848059E+00   -0.2456907093E+00
 82     11    0.29207E+00   -0.3198878292E+01   -0.7496452684E+00
 82     12    0.29207E+00    0.5463502367E+00   -0.1496880045E+01
 82     13    0.29207E+00    0.3554720663E+01    0.4136980842E+00
 82     14    0.29207E+00    0.2857755458E+01   -0.4427735877E+00
 82     15    0.29207E+00    0.6776061083E+01   -0.1790025195E+01
 82     16    0.29207E+00    0.3882078219E+01    0.4124385442E+01
 82     17    0.29207E+00    0.2854215345E+01    0.7117643248E+01
 82     18    0.29207E+00    0.1007162262E+01    0.8503317824E+01
 82     19    0.29207E+00    0.7691917767E-01    0.4521602634E+01
 82     20    0.29207E+00    0.1958120019E+01    0.3514685859E+01
 82     21    0.29207E+00   -0.2779408103E+01    0.4948731392E+01
 82     22    0.29207E+00   -0.2174274229E-01    0.2791558392E+01
 82     23    0.29207E+00    0.6655451041E+00    0.5470473781E+01
 82     24    0.29207E+00   -0.7300014492E+00    0.9419806688E+00
 82     25    0.29207E+00   -0.3735165206E+01    0.5710621609E+01
 82     26    0.29207E+00   -0.7364218663E+01   -0.3110379173E+00
 82     27    0.29207E+00   -0.4317409460E+01   -0.2455734991E+01
 82     28    0.29207E+00   -0.5209133831E+01   -0.2549790685E+00
 82     29    0.29207E+00   -0.2466003342E+01   -0.1965075272E+01
 82     30    0.29207E+00    0.2359450118E+00   -0.5174040914E+01
 82     31    0.29207E+00    0.6519138683E+00   -0.3334887212E+01
 82     32    0.29207E+00    0.1331652449E-01   -0.2748790801E+01
 82     33    0.29207E+00    0.1556664503E+01   -0.5858036484E+01
 82     34    0.29207E+00    0.5565739444E+01   -0.5589576108E+01
 82     35    0.29207E+00    0.2671562829E+01   -0.3893951548E+01
 82     36    0.29207E+00    0.3259669309E+01   -0.3576731763E+01
 82     37    0.29207E+00    0.4616720779E+01    0.3572607542E+00
 82     38    0.29207E+00    0.4364572577E+01   -0.5392112298E+01
 82     39    0.29207E+00    0.6399307848E+01    0.4125994484E+01
 82     40    0.29207E+00    0.2377120201E+01    0.9460742758E+00
 82     41    0.29207E+00    0.9566131517E+01    0.1960745675E+01
 82     42    0.29207E+00    0.5578459008E+01    0.6224415641E+01
 82     43    0.29207E+00    0.3737273979E+01    0.6692138674E+01
 82     44    0.29207E+00    0.4740389048E+01    0.8081601037E+01
 82     45    0.29207E+00    0.3289960448E+01    0.8027236931E+01
 82     46    0.29207E+00    0.2178647625E+01    0.7508890886E+01
 82     47    0.29207E+00    0.5680930254E+01    0.1020528789E+02
 82     48    0.29207E+00   -0.1418589054E+01    0.7694502686E+01
 82     49    0.29207E+00   -0.4382715606E+01    0.7560582716E+01
 82     50    0.29207E+00   -0.1394039957E+01    0.4694582801E+01
 82     51    0.29207E+00   -0.4324975519E+01    0.6310118579E+01
 82     52    0.29207E+00   -0.4759686895E+01    0.2093720963E+01
 82     53    0.29207E+00   -0.7604536106E+01    0.4470268562E+01
 82     54    0.29207E+00   -0.2931186161E+01    0.9900554409E+00
 82     55    0.29207E+00   -0.9302820019E+01    0.2412771233E+01
 82     56    0.29207E+00   -0.1056657086E+02   -0.2984516705E+01
 82     57    0.29207E+00   -0.6645473340E+01   -0.3236504541E+01
 82     58    0.29207E+00   -0.6755120615E+01   -0.5905005516E+00
 82     59    0.29207E+00   -0.4368195991E+01   -0.3964430405E+01
 82     60    0.29207E+00   -0.6318471256E+01   -0.6192683036E+01
 82     61    0.29207E+00   -0.2115293969E+01   -0.6251093612E+01
 82     62    0.29207E+00   -0.2754694309E+01   -0.7181383836E+01
 82     63    0.29207E+00   -0.3361179319E+01   -0.8104096547E+01
 82     64    0.29207E+00   -0.4353574091E+01   -0.7424629387E+01
 82     65    0.29207E+00   -0.2106559438E+01   -0.5672937520E+01
 82     66    0.29207E+00    0.1613378403E+01   -0.7403559180E+01
 82     67    0.29207E+00    0.1922532308E+01   -0.2985728758E+01
 82     68    0.29207E+00    0.6888867432E+01   -0.8573556324E+01
 82     69    0.29207E+00    0.7695411423E+01   -0.2211665205E+01
 82     70    0.29207E+00    0.3415069030E+01   -0.5724383712E+01
 82     71    0.29207E+00    0.6151766443E+01   -0.2295849411E+01
 82     72    0.29207E+00    0.3769087188E+01   -0.9729973867E+00
 82     73    0.29207E+00    0.7446768791E+01   -0.1274182080E+01
 82     74    0.29207E+00    0.9289843262E+01   -0.1034615288E+01
 82     75    0.29207E+00    0.1119579143E+02    0.1869219241E+00
 82     76    0.29207E+00    0.7590558007E+01    0.4468515517E+01
 82     77    0.29207E+00    0.6707822226E+01    0.1339677956E+01
 82     78    0.29207E+00    0.8497505816E+01    0.2947328792E+01
 82     79    0.29207E+00    0.8127549060E+01    0.6420787938E+01
 82     80    0.29207E+00    0.7311059366E+01    0.8004898130E+01
 82     81    0.29207E+00    0.9727718114E+01    0.5373462644E+01
 82     82    0.29207E+00    0.6482540978E+01    0.7680551266E+01
 82     83    0.29207E+00   -0.1168690434E+01    0.9456900308E+01
 82     84    0.29207E+00    0.4359469473E+01    0.7204255265E+01
 82     85    0.29207E+00    0.1656311449E+01    0.8329527826E+01
 82     86    0.29207E+00    0.3087921775E+01    0.1428950618E+02
 82     87    0.29207E+00    0.8458865379E+00    0.9584846885E+01
 82     88    0.29207E+00   -0.3869482581E+01    0.9156334814E+01
 82     89    0.29207E+00   -0.2518835952E+01    0.8464442874E+01
 82     90    0.29207E+00   -0.8419602022E+01    0.1013477683E+02
 82     91    0.29207E+00   -0.7860727966E+01    0.6468623148E+01
 82     92    0.29207E+00   -0.8215051391E+01    0.6942950178E+01
 82     93    0.29207E+00   -0.9145696197E+01    0.3238784040E+01
 82     94    0.29207E+00   -0.6957430885E+01    0.4413979089E+01
 82     95    0.29207E+00   -0.1037327165E+02    0.5860542874E+01
 82     96    0.29207E+00   -0.8697617014E+01    0.5080031715E+01
 82     97    0.29207E+00   -0.8184850973E+01    0.1793596189E+01
 82     98    0.29207E+00   -0.1136072020E+02    0.1308094399E+01
 82     99    0.29207E+00   -0.1091858030E+02   -0.4620340962E+01
 82    100    0.29207E+00   -0.7620777283E+01    0.1224034975E+01
 82    101    0.29207E+00   -0.9327734943E+01   -0.1202439484E+01
 82    102    0.29207E+00   -0.9679916303E+01   -0.5882417561E+01
 82    103    0.29207E+00   -0.5230510861E+01   -0.3758893616E+01
 82    104    0.29207E+00   -0.9089393017E+01   -0.5329956298E+01
 82    105    0.29207E+00   -0.6382771136E+01   -0.4827643555E+01
 82    106    0.29207E+00   -0.7980837615E+01   -0.1034453157E+02
 82    107    0.29207E+00   -0.4931024871E+01   -0.9069756459E+01
 82    108    0.29207E+00   -0.5320155366E+01   -0.7930279175E+01
 82    109    0.29207E+00   -0.4084698932E+01   -0.9447227088E+01
 82    110    0.29207E+00    0.1109279603E+01   -0.9246405321E+01
 82    111    0.29207E+00   -0.9552780265E-01   -0.6390175519E+01
 82    112    0.29207E+00    0.1439376936E+01   -0.8169982797E+01
 82    113    0.29207E+00    0.6059682389E+01   -0.7239812035E+01
 82    114    0.29207E+00    0.6507887696E+01   -0.1066894219E+02
 82    115    0.29207E+00    0.4834547237E+01   -0.1071919868E+02
 82    116    0.29207E+00    0.6567528316E+01   -0.3878413315E+01
 82    117    0.29207E+00    0.9193371800E+01   -0.5740710211E+01
 82    118    0.29207E+00    0.5359604563E+01   -0.3516970145E+01
 82    119    0.29207E+00    0.6687735403E+01   -0.2175921341E+01
 82    120    0.29207E+00    0.1228983866E+02   -0.2008712012E+01
 82    121    0.29207E+00    0.8058270987E+01   -0.1525693858E+01
 82    122    0.29207E+00    0.1324644353E+02   -0.1619496082E+00
 82    123    0.29207E+00    0.1411591124E+02    0.5485397849E-01
 82    124    0.29207E+00    0.1453407030E+02    0.6590947305E+00
 82    125    0.29207E+00    0.8504211780E+01    0.4968929849E+01
 82    126    0.29207E+00    0.1082439580E+02    0.1710267819E+01
 82    127    0.29207E+00    0.9522770803E+01    0.3115377211E+01
 82    128    0.29207E+00    0.8896072487E+01    0.8300689257E+01
 82    129    0.29207E+00    0.8461943743E+01    0.1227599485E+02
 82    130    0.29207E+00    0.4890523781E+01    0.6332283406E+01
 82    131    0.29207E+00    0.3965714309E+01    0.1410933067E+02
 82    132    0.29207E+00    0.4397871756E+01    0.1167563698E+02
 82    133    0.29207E+00    0.3773233002E+01    0.8972234478E+01
 82    134    0.29207E+00    0.3695977525E+01    0.9921575376E+01
 82    135    0.29207E+00    0.1355010092E+00    0.1081773349E+02
 82    136    0.29207E+00   -0.7589848273E+00    0.8114429530E+01
 82    137    0.29207E+00   -0.3941306466E+01    0.1073551552E+02
 82    138    0.29207E+00   -0.4262596115E+01    0.1182683547E+02
 82    139    0.29207E+00   -0.9001268845E-01    0.8818691394E+01
 82    140    0.29207E+00    0.4726197091E+00    0.1009824641E+02
 82    141    0.29207E+00   -0.4721284129E+01    0.8614297053E+01
 82    142    0.29207E+00   -0.5840880792E+01    0.1050867822E+02
 82    143    0.29207E+00   -0.6253025359E+01    0.5937617675E+01
 82    144    0.29207E+00   -0.9719883444E+01    0.7809014321E+01
 82    145    0.29207E+00   -0.8628508638E+01    0.7447190475E+01
 82    146    0.29207E+00   -0.9452334390E+01    0.5991411974E+01
 82    147    0.29207E+00   -0.7610763294E+01    0.8122995437E+01
 82    148    0.29207E+00   -0.1430504913E+02    0.4067956014E+01
 82    149    0.29207E+00   -0.1477209519E+02   -0.2290434390E+01
 82    150    0.29207E+00   -0.1018515490E+02    0.1695596059E+01
 82    151    0.29207E+00   -0.1140429801E+02    0.3534724808E+01
 82    152    0.29207E+00   -0.1487519311E+02   -0.2857126617E+01
 82    153    0.29207E+00   -0.1338181820E+02   -0.3689636565E+01
 82    154    0.29207E+00   -0.9954574659E+01   -0.4742227242E+01
 82    155    0.29207E+00   -0.1059288543E+02   -0.1886012615E+01
 82    156    0.29207E+00   -0.7437256767E+01   -0.1913037066E+01
 82    157    0.29207E+00   -0.7854084735E+01   -0.3463186543E+01
 82    158    0.29207E+00   -0.7895216387E+01   -0.4672103041E+01
 82    159    0.29207E+00   -0.7551548892E+01   -0.6898362547E+01
 82    160    0.29207E+00   -0.1089607600E+02   -0.1013569149E+02
 82    161    0.29207E+00   -0.1057037571E+02   -0.8251972790E+01
 82    162    0.29207E+00   -0.5727971269E+01   -0.1275054572E+02
 82    163    0.29207E+00   -0.4888212622E+01   -0.1214026655E+02
 82    164    0.29207E+00   -0.1699615517E+01   -0.1140591847E+02
 82    165    0.29207E+00   -0.2826723513E+01   -0.1049934258E+02
 82    166    0.29207E+00    0.4270862965E+00   -0.1047545890E+02
 82    167    0.29207E+00   -0.2712682103E+01   -0.7907735703E+01
 82    168    0.29207E+00    0.1102120743E+00   -0.1529322266E+02
 82    169    0.29207E+00    0.4501957560E+01   -0.1462417565E+02
 82    170    0.29207E+00    0.2887250995E+01   -0.1018933768E+02
 82    171    0.29207E+00    0.8201682753E+01   -0.1015356613E+02
 82    172    0.29207E+00    0.5588538121E+01   -0.1097866726E+02
 82    173    0.29207E+00    0.7903865667E+01   -0.1310756045E+02
 82    174    0.29207E+00    0.7150007306E+01   -0.9888695023E+01
 82    175    0.29207E+00    0.1181626143E+02   -0.5482166052E+01
 82    176    0.29207E+00    0.7649397642E+01   -0.5922097826E+01
 82    177    0.29207E+00    0.1110103657E+02   -0.1604423997E+01
 82    178    0.29207E+00    0.1215357006E+02   -0.3265832862E+01
 82    179    0.29207E+00    0.9404375102E+01   -0.2602456864E+01
 82    180    0.29207E+00    0.7809363072E+01    0.4139811668E+00
 82    181    0.29207E+00    0.1365586430E+02   -0.1599326335E+01
 82    182    0.29207E+00   -0.9396934345E+00   -0.1127868343E+02
 82    183    0.29207E+00    0.3559341027E+01   -0.1234035498E+02
 82    184    0.29207E+00    0.1015967524E+01   -0.1239819966E+02
 82    185    0.29207E+00    0.6651735149E+01   -0.1321399857E+02
 82    186    0.29207E+00    0.6252438375E+01   -0.1396898426E+02
 82    187    0.29207E+00    0.6933265323E+01   -0.1343516221E+02
 82    188    0.29207E+00    0.1286389071E+02   -0.5722678885E+01
 82    189    0.29207E+00    0.7271623509E+01   -0.1247072822E+02
 82    190    0.29207E+00    0.1023187269E+02   -0.7044872319E+01
 82    191    0.29207E+00    0.9208350148E+01   -0.7782183430E+01
 82    192    0.29207E+00    0.1076147883E+02   -0.8212624103E+01
 82    193    0.29207E+00    0.1036338630E+02   -0.5348841817E+01
 82    194    0.29207E+00    0.1235638775E+02   -0.7344036398E+01
 82    195    0.29207E+00    0.9818418772E+01    0.1592137677E+00
 82    196    0.29207E+00    0.1481822250E+02   -0.2264862816E+01
 82    197    0.29207E+00    0.1288772092E+02   -0.2769888015E+01
 82    198    0.29207E+00    0.1393978971E+02   -0.6277409117E+00
 82    199    0.29207E+00    0.1217333995E+02    0.3642664511E+01
 82    200    0.29207E+00    0.1107406036E+02    0.3166582907E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.4926299008E-01    0.1296300562E+01
 83      2    0.29563E+00    0.7178017163E+00    0.1660277666E+01
 83      3    0.29563E+00    0.2627308196E+01   -0.4694264088E+00
 83      4    0.29563E+00    0.3475491248E+01    0.2076843237E+01
 83      5    0.29563E+00   -0.1844386850E+00   -0.2976907212E+00
 83      6    0.29563E+00   -0.2381495756E+01    0.1943498224E+01
 83      7    0.29563E+00   -0.1542449801E+01    0.1555119338E+01
 83      8    0.29563E+00   -0.3284710033E+01   -0.5318468312E+01
 83      9    0.29563E+00   -0.3077554630E+01   -0.3481881870E+01
 83     10    0.29563E+00    0.1095114778E+01   -0.3678418764E+00
 83     11    0.29563E+00   -0.3032333120E+01   -0.7923841548E+00
 83     12    0.29563E+00    0.6399721473E+00   -0.1845350203E+01
 83     13    0.29563E+00    0.3576136823E+01    0.4104706722E+00
 83     14    0.29563E+00    0.3201182282E+01   -0.6632620506E+00
 83     15    0.29563E+00    0.6948360591E+01   -0.1888308057E+01
 83     16    0.29563E+00    0.4122134775E+01    0.4198167745E+01
 83     17    0.29563E+00    0.2731649937E+01    0.7322769515E+01
 83     18    0.29563E+00    0.1084301220E+01    0.8651546477E+01
 83     19    0.29563E+00   -0.1010225405E+00    0.4968719558E+01
 83     20    0.29563E+00    0.1942632822E+01    0.3599143041E+01
 83     21    0.29563E+00   -0.2941877493E+01    0.4677699776E+01
 83     22    0.29563E+00    0.2470759322E+00    0.2849665252E+01
 83     23    0.29563E+00    0.5949828579E+00    0.5175875042E+01
 83     24    0.29563E+00   -0.9896607784E+00    0.7021000176E+00
 83     25    0.29563E+00   -0.3393278304E+01    0.5725584059E+01
 83     26    0.29563E+00   -0.7417905558E+01   -0.5433649216E+00
 83     27    0.29563E+00   -0.3974385314E+01   -0.2396586091E+01
 83     28    0.29563E+00   -0.5275548787E+01   -0.3495894309E+00
 83     29    0.29563E+00   -0.2804531163E+01   -0.1748626582E+01
 83     30    0.29563E+00    0.2227396120E+00   -0.4862451781E+01
 83     31    0.29563E+00    0.7530365019E+00   -0.3531125411E+01
 83     32    0.29563E+00    0.2031393872E-01   -0.2502425425E+01
 83     33    0.29563E+00    0.1992655008E+01   -0.5922009111E+01
 83     34    0.29563E+00    0.5436494232E+01   -0.5581641726E+01
 83     35    0.29563E+00    0.2477367810E+01   -0.4031590430E+01
 83     36    0.29563E+00    0.3200999469E+01   -0.3348409350E+01
 83     37    0.29563E+00    0.4454095602E+01    0.1710609478E+00
 83     38    0.29563E+00    0.4514343119E+01   -0.5518319458E+01
 83     39    0.29563E+00    0.6613767833E+01    0.4189092853E+01
 83     40    0.29563E+00    0.2323921037E+01    0.7305922045E+00
 83     41    0.29563E+00    0.9347336115E+01    0.1939536683E+01
 83     42    0.29563E+00    0.5599549475E+01    0.6504669935E+01
 83     43    0.29563E+00    0.3558954293E+01    0.6829456909E+01
 83     44    0.29563E+00    0.4916351348E+01    0.8297564673E+01
 83     45    0.29563E+00    0.3177838217E+01    0.8400278330E+01
 83     46    0.29563E+00    0.2096206322E+01    0.7747352787E+01
 83     47    0.29563E+00    0.5817107183E+01    0.1030835444E+02
 83     48    0.29563E+00   -0.1684831650E+01    0.7513992350E+01
 83     49    0.29563E+00   -0.4423415321E+01    0.7738256924E+01
 83     50    0.29563E+00   -0.1499579397E+01    0.4556300286E+01
 83     51    0.29563E+00   -0.4433898440E+01    0.6386100590E+01
 83     52    0.29563E+00   -0.4918164603E+01    0.2397698316E+01
 83     53    0.29563E+00   -0.7884741113E+01    0.4919910123E+01
 83     54    0.29563E+00   -0.3175722533E+01    0.9692391621E+00
 83     55    0.29563E+00   -0.9050842213E+01    0.2255954005E+01
 83     56    0.29563E+00   -0.1073602465E+02   -0.3178593978E+01
 83     57    0.29563E+00   -0.6348744222E+01   -0.3298863542E+01
 83     58    0.29563E+00   -0.6354769821E+01   -0.4548562177E+00
 83     59    0.29563E+00   -0.4620151287E+01   -0.4115004182E+01
 83     60    0.29563E+00   -0.6044060933E+01   -0.6081515086E+01
 83     61    0.29563E+00   -0.2129474343E+01   -0.6278960923E+01
 83     62    0.29563E+00   -0.2619376047E+01   -0.7339013312E+01
 83     63    0.29563E+00   -0.3500974513E+01   -0.8199289128E+01
 83     64    0.29563E+00   -0.4261710779E+01   -0.7484279849E+01
 83     65    0.29563E+00   -0.2052513896E+01   -0.5790923219E+01
 83     66    0.29563E+00    0.1487930139E+01   -0.7438322982E+01
 83     67    0.29563E+00    0.2197838417E+01   -0.3162696173E+01
 83     68    0.29563E+00    0.7138303349E+01   -0.8383950130E+01
 83     69    0.29563E+00    0.7861904708E+01   -0.2217069024E+01
 83     70    0.29563E+00    0.3589590368E+01   -0.6037416530E+01
 83     71    0.29563E+00    0.6267225736E+01   -0.2523849031E+01
 83     72    0.29563E+00    0.4070762269E+01   -0.8132874453E+00
 83     73    0.29563E+00    0.7130612820E+01   -0.1048362059E+01
 83     74    0.29563E+00    0.9566144235E+01   -0.1353337341E+01
 83     75    0.29563E+00    0.1101811928E+02    0.6149648238E-01
 83     76    0.29563E+00    0.7506217138E+01    0.4131395164E+01
 83     77    0.29563E+00    0.6548491261E+01    0.1430478621E+01
 83     78    0.29563E+00    0.8374696183E+01    0.2896830765E+01
 83     79    0.29563E+00    0.8161621133E+01    0.6685177204E+01
 83     80    0.29563E+00    0.7266389600E+01    0.8225746420E+01
 83     81    0.29563E+00    0.9480152585E+01    0.5282955507E+01
 83     82    0.29563E+00    0.6619400210E+01    0.7467201887E+01
 83     83    0.29563E+00   -0.1002200322E+01    0.9644107939E+01
 83     84    0.29563E+00    0.4256607399E+01    0.7067487950E+01
 83     85    0.29563E+00    0.1649952667E+01    0.8132103963E+01
 83     86    0.29563E+00    0.3372955698E+01    0.1401050023E+02
 83     87    0.29563E+00    0.4982582352E+00    0.9610963750E+01
 83     88    0.29563E+00   -0.3576535896E+01    0.9075770715E+01
 83     89    0.29563E+00   -0.2223575964E+01    0.8443682780E+01
 83     90    0.29563E+00   -0.8683611502E+01    0.1012983268E+02
 83     91    0.29563E+00   -0.7567611885E+01    0.6284942092E+01
 83     92    0.29563E+00   -0.8459559029E+01    0.6665468864E+01
 83     93    0.29563E+00   -0.9202721786E+01    0.3055675024E+01
 83     94    0.29563E+00   -0.7032754850E+01    0.4497805388E+01
 83     95    0.29563E+00   -0.1011738377E+02    0.5731143492E+01
 83     96    0.29563E+00   -0.8907880045E+01    0.5313173512E+01
 83     97    0.29563E+00   -0.8325236550E+01    0.1677894229E+01
 83     98    0.29563E+00   -0.1126045317E+02    0.1556860512E+01
 83     99    0.29563E+00   -0.1082104113E+02   -0.4770313642E+01
 83    100    0.29563E+00   -0.7404046528E+01    0.1328867269E+01
 83    101    0.29563E+00   -0.9185112924E+01   -0.1520265528E+01
 83    102    0.29563E+00   -0.9854114883E+01   -0.5902855624E+01
 83    103    0.29563E+00   -0.4936012093E+01   -0.3558942724E+01
 83    104    0.29563E+00   -0.8751697522E+01   -0.5123750056E+01
 83    105    0.29563E+00   -0.6550364788E+01   -0.4742202618E+01
 83    106    0.29563E+00   -0.8006107806E+01   -0.1006730358E+02
 83    107    0.29563E+00   -0.4890762046E+01   -0.8780437335E+01
 83    108    0.29563E+00   -0.5489302668E+01   -0.7838883041E+01
 83    109    0.29563E+00   -0.3874478787E+01   -0.9275963222E+01
 83    110    0.29563E+00    0.9313907627E+00   -0.9542412753E+01
 83    111    0.29563E+00   -0.2773681143E+00   -0.6235941588E+01
 83    112    0.29563E+00    0.1285919250E+01   -0.8372666592E+01
 83    113    0.29563E+00    0.5992307477E+01   -0.6835284749E+01
 83    114    0.29563E+00    0.6627256288E+01   -0.1070956691E+02
 83    115    0.29563E+00    0.4959585252E+01   -0.1070728384E+02
 83    116    0.29563E+00    0.6432954222E+01   -0.4150812043E+01
 83    117    0.29563E+00    0.8836921247E+01   -0.5644416633E+01
 83    118    0.29563E+00    0.5531502259E+01   -0.3333675894E+01
 83    119    0.29563E+00    0.6986555855E+01   -0.2631108175E+01
 83    120    0.29563E+00    0.1261938933E+02   -0.1922643790E+01
 83    121    0.29563E+00    0.7709910159E+01   -0.1563643511E+01
 83    122    0.29563E+00    0.1325618447E+02   -0.3052844501E+00
 83    123    0.29563E+00    0.1408555160E+02   -0.1494693242E+00
 83    124    0.29563E+00    0.1480950706E+02    0.5456692806E+00
 83    125    0.29563E+00    0.8552741151E+01    0.4756088440E+01
 83    126    0.29563E+00    0.1106058773E+02    0.1728664323E+01
 83    127    0.29563E+00    0.9301972893E+01    0.3406481552E+01
 83    128    0.29563E+00    0.8814884306E+01    0.8090880503E+01
 83    129    0.29563E+00    0.8698451315E+01    0.1222007588E+02
 83    130    0.29563E+00    0.4923072380E+01    0.6373259335E+01
 83    131    0.29563E+00    0.4203102877E+01    0.1423309315E+02
 83    132    0.29563E+00    0.4245283770E+01    0.1161420378E+02
 83    133    0.29563E+00    0.3930720324E+01    0.9213117072E+01
 83    134    0.29563E+00    0.3864293479E+01    0.1007855396E+02
 83    135    0.29563E+00    0.3418956666E+00    0.1079170069E+02
 83    136    0.29563E+00   -0.1104692518E+01    0.8209299249E+01
 83    137    0.29563E+00   -0.3863569772E+01    0.1094926260E+02
