% run    par  time              vx                  vy
 86    156    0.30632E+00   -0.2252583846E+02   -0.4213528999E+03
 86    157    0.30632E+00   -0.1604279432E+04   -0.1297860881E+04
 86    158    0.30632E+00    0.8147059604E+03    0.2398897645E+04
 86    159    0.30632E+00   -0.2191714116E+04   -0.2700507189E+02
 86    160    0.30632E+00   -0.1230870012E+04    0.3333031384E+04
 86    161    0.30632E+00   -0.8638770536E+03    0.8307311774E+03
 86    162    0.30632E+00    0.1556217502E+04   -0.6401343177E+04
 86    163    0.30632E+00   -0.1647148125E+04    0.2211867068E+04
 86    164    0.30632E+00    0.2928152199E+03   -0.2796956683E+04
 86    165    0.30632E+00   -0.9324869502E+03    0.9563637210E+03
 86    166    0.30632E+00    0.1898128607E+04    0.1257473640E+04
 86    167    0.30632E+00   -0.1956486476E+04    0.1011328864E+04
 86    168    0.30632E+00   -0.9648338657E+03    0.3294307399E+04
 86    169    0.30632E+00   -0.1057271322E+04    0.2228364469E+04
 86    170    0.30632E+00    0.2039362802E+04    0.2394600658E+04
 86    171    0.30632E+00   -0.1599674946E+04   -0.2459286860E+04
 86    172    0.30632E+00    0.1211831825E+04   -0.3865185797E+04
 86    173    0.30632E+00    0.2282127279E+04   -0.2421113376E+04
 86    174    0.30632E+00    0.2995036940E+04   -0.4084191275E+04
 86    175    0.30632E+00   -0.6476340863E+03   -0.1680805389E+04
 86    176    0.30632E+00    0.1428616059E+04   -0.2388492834E+04
 86    177    0.30632E+00   -0.5924980651E+04   -0.1932431188E+03
 86    178    0.30632E+00   -0.2333314915E+04   -0.6230646461E+03
 86    179    0.30632E+00   -0.1108245351E+04    0.3179189265E+04
 86    180    0.30632E+00   -0.1047293322E+04   -0.1902392684E+03
 86    181    0.30632E+00   -0.1840714234E+04   -0.3251354568E+04
 86    182    0.30632E+00   -0.6387802102E+03    0.7715308087E+03
 86    183    0.30632E+00    0.3148034024E+04    0.1718773572E+04
 86    184    0.30632E+00    0.1492132563E+04   -0.1085865080E+04
 86    185    0.30632E+00   -0.3551739739E+03    0.4961862841E+04
 86    186    0.30632E+00    0.5180743999E+04   -0.1360432264E+04
 86    187    0.30632E+00   -0.3701603916E+03   -0.3862646419E+03
 86    188    0.30632E+00   -0.6728108278E+04   -0.4571132610E+04
 86    189    0.30632E+00    0.8800404847E+03   -0.2287632918E+04
 86    190    0.30632E+00    0.1606980333E+04    0.3865110598E+04
 86    191    0.30632E+00   -0.8320437689E+03   -0.3461884754E+04
 86    192    0.30632E+00    0.1041339866E+04   -0.1553780152E+04
 86    193    0.30632E+00   -0.1970695438E+04    0.2176568372E+04
 86    194    0.30632E+00   -0.3854750926E+03   -0.7372934902E+02
 86    195    0.30632E+00   -0.3230120320E+04    0.2350931248E+03
 86    196    0.30632E+00    0.2085785808E+04    0.5824300559E+03
 86    197    0.30632E+00   -0.7841555477E+03   -0.1320088719E+04
 86    198    0.30632E+00   -0.4246468233E+04   -0.3181805672E+04
 86    199    0.30632E+00   -0.2742934391E+04   -0.3654016919E+04
 86    200    0.30632E+00   -0.1233186818E+04   -0.1400993413E+04


% run    par  time              vx                  vy
 87      1    0.30988E+00    0.1217826152E+04   -0.1811350769E+04
 87      2    0.30988E+00   -0.3091866113E+04   -0.2536028545E+04
 87      3    0.30988E+00   -0.1784855810E+04    0.3042487311E+04
 87      4    0.30988E+00    0.1664654828E+04    0.1756328067E+04
 87      5    0.30988E+00    0.1191631298E+04   -0.3577542410E+04
 87      6    0.30988E+00   -0.1568466514E+04    0.2845246921E+04
 87      7    0.30988E+00   -0.4495242147E+04   -0.2501702817E+04
 87      8    0.30988E+00   -0.2860612236E+04   -0.5160842084E+04
 87      9    0.30988E+00   -0.5924357318E+03    0.1153179599E+04
 87     10    0.30988E+00    0.3728103162E+04    0.9580754472E+03
 87     11    0.30988E+00   -0.2015196221E+04    0.3043620022E+04
 87     12    0.30988E+00   -0.3028820797E+04    0.2483015395E+04
 87     13    0.30988E+00    0.4823871502E+04    0.3639915332E+04
 87     14    0.30988E+00   -0.3801956636E+04   -0.5293791861E+04
 87     15    0.30988E+00   -0.8774239697E+03   -0.4098150194E+04
 87     16    0.30988E+00   -0.2377178649E+04    0.1103879641E+04
 87     17    0.30988E+00   -0.3566150803E+04   -0.6769242812E+03
 87     18    0.30988E+00    0.1111949919E+04   -0.3393230066E+03
 87     19    0.30988E+00    0.4726687760E+04    0.1022980285E+04
 87     20    0.30988E+00   -0.2178748967E+04    0.6252094625E+02
 87     21    0.30988E+00   -0.1329992292E+04   -0.6431606044E+03
 87     22    0.30988E+00   -0.1576055328E+03    0.1098625966E+04
 87     23    0.30988E+00   -0.1823110485E+04   -0.2069265836E+03
 87     24    0.30988E+00    0.2046610285E+04   -0.9866116813E+03
 87     25    0.30988E+00   -0.4718747632E+04    0.1409805933E+04
 87     26    0.30988E+00   -0.1076841227E+04    0.4094373096E+04
 87     27    0.30988E+00   -0.1216426801E+04   -0.1173659414E+04
 87     28    0.30988E+00    0.1899971744E+04   -0.1387759059E+04
 87     29    0.30988E+00   -0.4893396222E+04   -0.3064274626E+04
 87     30    0.30988E+00   -0.1625176766E+04    0.3156547596E+04
 87     31    0.30988E+00    0.9442534560E+03    0.9161272901E+03
 87     32    0.30988E+00    0.2340034405E+04    0.2601680048E+04
 87     33    0.30988E+00    0.3409108453E+04    0.1226967072E+04
 87     34    0.30988E+00   -0.9233324696E+03   -0.2293126164E+04
 87     35    0.30988E+00   -0.2045657507E+04    0.1934985372E+04
 87     36    0.30988E+00   -0.3196802867E+03   -0.2649047224E+04
 87     37    0.30988E+00   -0.1348493965E+04   -0.8440966049E+02
 87     38    0.30988E+00   -0.1337736877E+04   -0.2914699432E+04
 87     39    0.30988E+00   -0.1170847272E+04   -0.1715481517E+04
 87     40    0.30988E+00   -0.8581751787E+03    0.7303597576E+03
 87     41    0.30988E+00    0.8203272234E+03    0.5062325059E+04
 87     42    0.30988E+00   -0.3778865676E+04    0.2822013003E+04
 87     43    0.30988E+00   -0.6139294141E+04   -0.2153031248E+04
 87     44    0.30988E+00   -0.1725613204E+03    0.2539300740E+04
 87     45    0.30988E+00    0.1964467244E+03    0.2597170853E+04
 87     46    0.30988E+00   -0.8548588656E+03   -0.2607014061E+04
 87     47    0.30988E+00    0.1474835951E+04    0.1629316033E+04
 87     48    0.30988E+00    0.1052576972E+03   -0.1446332221E+04
 87     49    0.30988E+00   -0.3976444909E+04    0.2756855497E+04
 87     50    0.30988E+00    0.5354359374E+04    0.4405483603E+04
 87     51    0.30988E+00   -0.2088606596E+04    0.3697327616E+04
 87     52    0.30988E+00    0.1666591205E+04    0.1060961186E+04
 87     53    0.30988E+00   -0.3114214561E+04   -0.3387533492E+03
 87     54    0.30988E+00    0.2019251907E+04    0.2916450072E+04
 87     55    0.30988E+00   -0.2603518590E+03    0.4952913093E+03
 87     56    0.30988E+00    0.6672056117E+04    0.1316089807E+04
 87     57    0.30988E+00   -0.1185141235E+04    0.2952461331E+04
 87     58    0.30988E+00    0.1317202162E+04    0.2779734717E+03
 87     59    0.30988E+00    0.2608566791E+04    0.1942859854E+04
 87     60    0.30988E+00    0.1601423758E+04    0.1561667391E+03
 87     61    0.30988E+00   -0.3261731876E+02    0.3414652584E+03
 87     62    0.30988E+00   -0.5618776319E+03    0.1645545211E+04
 87     63    0.30988E+00   -0.5588875238E+04    0.2203825726E+04
 87     64    0.30988E+00   -0.1041865649E+04    0.2130416262E+04
 87     65    0.30988E+00    0.1662933681E+04    0.1323292232E+04
 87     66    0.30988E+00   -0.2347563959E+04   -0.7276882280E+03
 87     67    0.30988E+00    0.5798687854E+03   -0.1443421488E+04
 87     68    0.30988E+00   -0.7923477720E+03    0.3276160483E+03
 87     69    0.30988E+00    0.2297416522E+03   -0.5641702107E+03
 87     70    0.30988E+00   -0.3228705056E+04    0.3645503810E+04
 87     71    0.30988E+00    0.2597736938E+04   -0.1825826379E+04
 87     72    0.30988E+00   -0.2932326896E+04   -0.1852858261E+04
 87     73    0.30988E+00   -0.5274007964E+03    0.1203801640E+04
 87     74    0.30988E+00   -0.2628897231E+04   -0.1367555351E+04
 87     75    0.30988E+00    0.1055872425E+03   -0.1551071823E+04
 87     76    0.30988E+00    0.9215735148E+03   -0.7779491322E+03
 87     77    0.30988E+00    0.4609621037E+04   -0.3531560773E+04
 87     78    0.30988E+00    0.5763715877E+04    0.2262449575E+04
 87     79    0.30988E+00   -0.3058124700E+04   -0.2059921235E+04
 87     80    0.30988E+00    0.3714515201E+04    0.3344833690E+04
 87     81    0.30988E+00   -0.4365964355E+04    0.2638113537E+04
 87     82    0.30988E+00   -0.2596642137E+04    0.7468811170E+03
 87     83    0.30988E+00   -0.2385546213E+04    0.2971760969E+04
 87     84    0.30988E+00    0.1768874418E+04   -0.3078668570E+04
 87     85    0.30988E+00    0.1803898777E+04    0.8996214890E+03
 87     86    0.30988E+00   -0.6727534656E+02    0.1077990331E+04
 87     87    0.30988E+00    0.2817464824E+04    0.1202747652E+04
 87     88    0.30988E+00   -0.1684463775E+04   -0.2388465224E+04
 87     89    0.30988E+00   -0.9622231759E+03   -0.1943948596E+04
 87     90    0.30988E+00   -0.2720411027E+04    0.7809698055E+03
 87     91    0.30988E+00    0.3567444288E+04    0.2240301339E+04
 87     92    0.30988E+00   -0.1851639229E+04    0.3927723732E+04
 87     93    0.30988E+00    0.1742241580E+04    0.1879172056E+04
 87     94    0.30988E+00    0.3623449438E+04    0.1531866386E+04
 87     95    0.30988E+00    0.2623397175E+03   -0.1456043682E+04
 87     96    0.30988E+00    0.2375632014E+03   -0.2266336378E+04
 87     97    0.30988E+00    0.2134122036E+04   -0.4836144796E+03
 87     98    0.30988E+00   -0.2667997422E+03    0.2633583509E+04
 87     99    0.30988E+00   -0.2568375597E+03   -0.2654474544E+04
 87    100    0.30988E+00   -0.5183865846E+03    0.1681806863E+04
 87    101    0.30988E+00   -0.1836085064E+04    0.2122140185E+04
 87    102    0.30988E+00   -0.4484057365E+03   -0.1396462683E+04
 87    103    0.30988E+00    0.1525880234E+04   -0.1464920334E+04
 87    104    0.30988E+00    0.7788047125E+03    0.1034945828E+04
 87    105    0.30988E+00    0.6979541026E+04   -0.6621127625E+03
 87    106    0.30988E+00   -0.1113349865E+04   -0.5267760736E+04
 87    107    0.30988E+00    0.3021901398E+04   -0.1577323077E+04
 87    108    0.30988E+00    0.1098232806E+04    0.1384128201E+04
 87    109    0.30988E+00   -0.1005295049E+04   -0.3300719368E+04
 87    110    0.30988E+00   -0.3120081386E+04   -0.3870991864E+04
 87    111    0.30988E+00    0.1225737505E+04    0.7114522686E+03
 87    112    0.30988E+00   -0.3995328276E+04   -0.3541259295E+04
 87    113    0.30988E+00   -0.1891386307E+04   -0.1470046439E+04
 87    114    0.30988E+00    0.2248756659E+04   -0.2299173472E+04
 87    115    0.30988E+00    0.6591378409E+03   -0.2410581403E+04
 87    116    0.30988E+00   -0.1729021539E+04    0.8009569454E+03
 87    117    0.30988E+00    0.3155102007E+04    0.1104901652E+04
 87    118    0.30988E+00    0.2824354123E+04    0.1403664879E+02
 87    119    0.30988E+00   -0.7559569611E+03   -0.4979727067E+03
 87    120    0.30988E+00   -0.5740072919E+03    0.2342641867E+03
 87    121    0.30988E+00    0.1804364473E+03   -0.2497596883E+04
 87    122    0.30988E+00    0.8249424963E+03   -0.9191752380E+03
 87    123    0.30988E+00   -0.4428390037E+04   -0.9646487162E+03
 87    124    0.30988E+00    0.2806500889E+03   -0.3908572397E+03
 87    125    0.30988E+00   -0.6226682039E+03    0.1408896788E+04
 87    126    0.30988E+00    0.2502080775E+04   -0.3603028909E+02
 87    127    0.30988E+00   -0.1014128083E+04    0.7257202189E+03
 87    128    0.30988E+00    0.1075645861E+04    0.3666862247E+04
 87    129    0.30988E+00    0.1293290635E+04   -0.5099108376E+04
 87    130    0.30988E+00    0.2259873419E+04   -0.3665935294E+04
 87    131    0.30988E+00    0.1674692108E+04    0.3684621422E+04
 87    132    0.30988E+00    0.1756134546E+04   -0.4174451724E+04
 87    133    0.30988E+00    0.1543901547E+04    0.7093554486E+03
 87    134    0.30988E+00    0.2300905511E+04   -0.7856516939E+03
 87    135    0.30988E+00   -0.2892173814E+04   -0.1566277923E+03
 87    136    0.30988E+00   -0.5466734146E+04    0.5610401275E+03
 87    137    0.30988E+00   -0.7630579872E+03   -0.4220026489E+04
 87    138    0.30988E+00    0.3663760682E+04   -0.1663673677E+04
 87    139    0.30988E+00    0.1344911497E+04    0.2002961784E+03
 87    140    0.30988E+00    0.3036564883E+03    0.4569138784E+03
 87    141    0.30988E+00   -0.9258116518E+03    0.1936541838E+04
 87    142    0.30988E+00   -0.5786738633E+03    0.2046928566E+04
 87    143    0.30988E+00    0.2844508567E+03   -0.3104646190E+04
 87    144    0.30988E+00   -0.1224979088E+04    0.3605556433E+04
 87    145    0.30988E+00    0.1621397356E+04    0.4927232526E+03
 87    146    0.30988E+00    0.2683283582E+04    0.3420689871E+04
 87    147    0.30988E+00    0.2946384122E+04   -0.1763545116E+04
 87    148    0.30988E+00    0.6026996196E+03   -0.3883749417E+03
 87    149    0.30988E+00    0.2283682115E+04    0.8341772847E+02
 87    150    0.30988E+00    0.5832913091E+03    0.3402776101E+04
 87    151    0.30988E+00   -0.1170089630E+04   -0.1185509356E+04
 87    152    0.30988E+00    0.1725838987E+04    0.2056934806E+03
 87    153    0.30988E+00   -0.8131792701E+03   -0.1972475819E+04
 87    154    0.30988E+00    0.2129465479E+04    0.1776189695E+04
 87    155    0.30988E+00    0.8460641010E+03   -0.3483313065E+04
 87    156    0.30988E+00   -0.3467739521E+03   -0.1167914165E+04
 87    157    0.30988E+00   -0.2467059278E+04   -0.2390668659E+03
 87    158    0.30988E+00   -0.5131797000E+03   -0.2960279489E+04
 87    159    0.30988E+00    0.3631258618E+04   -0.9353757471E+03
 87    160    0.30988E+00    0.1682760565E+04    0.1671367719E+04
 87    161    0.30988E+00    0.3817236527E+04    0.2401302862E+04
 87    162    0.30988E+00   -0.7465346675E+03    0.3632033729E+02
 87    163    0.30988E+00    0.2824872887E+04   -0.1093461650E+04
 87    164    0.30988E+00    0.1407108629E+04   -0.9420574961E+03
 87    165    0.30988E+00   -0.1424525389E+04   -0.3695258726E+04
 87    166    0.30988E+00   -0.4544684601E+04   -0.3428110926E+04
 87    167    0.30988E+00    0.1416870973E+04    0.1577001584E+04
 87    168    0.30988E+00   -0.2905426653E+04    0.2411746398E+04
 87    169    0.30988E+00    0.9852390611E+03   -0.5747994372E+03
 87    170    0.30988E+00   -0.1017508068E+04    0.1111330470E+04
 87    171    0.30988E+00    0.1127877439E+04   -0.2353459355E+04
 87    172    0.30988E+00   -0.3344844904E+02    0.1476701499E+04
 87    173    0.30988E+00    0.7664225785E+02   -0.4088272754E+04
 87    174    0.30988E+00    0.2487092231E+04   -0.1674567146E+04
 87    175    0.30988E+00   -0.1729247117E+04    0.3903689677E+02
 87    176    0.30988E+00    0.1561497758E+04   -0.8154458385E+03
 87    177    0.30988E+00    0.1896497350E+04    0.2785898842E+04
 87    178    0.30988E+00    0.2671153470E+03   -0.2822755661E+04
 87    179    0.30988E+00    0.1604910692E+04   -0.8908309218E+03
 87    180    0.30988E+00    0.3607125678E+04    0.2158550601E+04
 87    181    0.30988E+00   -0.9721799636E+03    0.2914727938E+04
 87    182    0.30988E+00   -0.4581543736E+04    0.2644427805E+04
 87    183    0.30988E+00    0.3566873372E+04   -0.2924383325E+04
 87    184    0.30988E+00   -0.9964259654E+03   -0.1189985706E+03
 87    185    0.30988E+00    0.2841696858E+04   -0.2180095482E+04
 87    186    0.30988E+00    0.2603329138E+04   -0.2911464561E+04
 87    187    0.30988E+00   -0.3063089903E+04   -0.1042561169E+04
 87    188    0.30988E+00   -0.3004347605E+04   -0.1377532520E+04
 87    189    0.30988E+00   -0.1430056992E+04    0.1477249861E+04
 87    190    0.30988E+00    0.2449940383E+04    0.7716320581E+03
 87    191    0.30988E+00   -0.3804920005E+03   -0.4803353563E+04
 87    192    0.30988E+00   -0.4220310090E+04   -0.5741118008E+03
 87    193    0.30988E+00   -0.1864085473E+04   -0.1399672017E+04
 87    194    0.30988E+00    0.4340062839E+04   -0.3308777509E+04
 87    195    0.30988E+00    0.4391461668E+04   -0.2188996513E+04
 87    196    0.30988E+00    0.3758915305E+03    0.1929210497E+04
 87    197    0.30988E+00   -0.8906544198E+03    0.9319538322E+03
 87    198    0.30988E+00    0.1437367509E+04    0.1648326481E+04
 87    199    0.30988E+00   -0.9527657431E+03    0.1048766955E+04
 87    200    0.30988E+00    0.1850115766E+04    0.2341286106E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.2287736989E+04   -0.3190095918E+03
 88      2    0.31344E+00    0.2992683940E+04    0.1958463686E+04
 88      3    0.31344E+00   -0.1914830185E+04    0.3436674389E+04
 88      4    0.31344E+00    0.6447910010E+03   -0.2101259692E+04
 88      5    0.31344E+00    0.2275603763E+04   -0.7382814583E+02
 88      6    0.31344E+00    0.1977121328E+04    0.3224975198E+04
 88      7    0.31344E+00    0.3102514855E+04   -0.1548936789E+04
 88      8    0.31344E+00   -0.5316137642E+04    0.1483701864E+04
 88      9    0.31344E+00   -0.4936694446E+03    0.1457842781E+04
 88     10    0.31344E+00   -0.2953128388E+04    0.2658742154E+02
 88     11    0.31344E+00   -0.1102036738E+04    0.3498125833E+04
 88     12    0.31344E+00    0.2769843690E+04   -0.1490079408E+04
 88     13    0.31344E+00    0.4169347309E+03   -0.2845289884E+04
 88     14    0.31344E+00    0.2619835368E+04    0.3333664296E+03
 88     15    0.31344E+00   -0.1543013402E+04    0.1712216683E+04
 88     16    0.31344E+00   -0.4284598142E+04    0.6244558099E+04
 88     17    0.31344E+00    0.3696042609E+04   -0.4634010421E+04
 88     18    0.31344E+00    0.1688498225E+04    0.2235491636E+04
 88     19    0.31344E+00    0.3935719231E+04   -0.2229480374E+04
 88     20    0.31344E+00   -0.1273008632E+04   -0.2960765393E+04
 88     21    0.31344E+00   -0.1747965314E+03    0.1011811033E+04
 88     22    0.31344E+00   -0.3640593220E+03   -0.3837843350E+04
 88     23    0.31344E+00   -0.1640413820E+04   -0.5452123859E+03
 88     24    0.31344E+00    0.4332375723E+04    0.2904879584E+04
 88     25    0.31344E+00    0.9853544392E+02    0.2187126926E+04
 88     26    0.31344E+00   -0.1171835083E+04    0.1669216931E+04
 88     27    0.31344E+00   -0.1048903415E+04    0.4358855541E+04
 88     28    0.31344E+00    0.2183205673E+04    0.2464002193E+04
 88     29    0.31344E+00   -0.2436877494E+04    0.2145120846E+04
 88     30    0.31344E+00   -0.9757262670E+03    0.5241312365E+04
 88     31    0.31344E+00   -0.1905875463E+04   -0.2579217169E+03
 88     32    0.31344E+00    0.1519576164E+04    0.1014566725E+04
 88     33    0.31344E+00    0.1661415159E+04    0.4987559663E+03
 88     34    0.31344E+00   -0.3241601939E+03   -0.7138906881E+03
 88     35    0.31344E+00   -0.3893460630E+04   -0.1799290241E+03
 88     36    0.31344E+00   -0.2111271792E+04    0.5907685671E+04
 88     37    0.31344E+00   -0.6662491280E+03    0.1047700758E+04
 88     38    0.31344E+00   -0.2352708443E+04   -0.1765942455E+04
 88     39    0.31344E+00    0.4213567546E+04    0.1907271745E+04
 88     40    0.31344E+00   -0.1471629957E+04   -0.1173553692E+04
 88     41    0.31344E+00    0.1070518866E+04    0.2570916913E+04
 88     42    0.31344E+00   -0.2411375885E+04    0.7747636275E+03
 88     43    0.31344E+00   -0.4804755436E+03    0.1688071051E+04
 88     44    0.31344E+00    0.2020529953E+04   -0.1159844562E+04
 88     45    0.31344E+00    0.2482004254E+04    0.2252746559E+04
 88     46    0.31344E+00    0.1691284540E+04    0.3213452094E+04
 88     47    0.31344E+00    0.3173399561E+04    0.5630293199E+03
 88     48    0.31344E+00   -0.3906842540E+04    0.2953441140E+04
 88     49    0.31344E+00    0.3413358424E+03   -0.2349621050E+04
 88     50    0.31344E+00   -0.6816646909E+03    0.4228649758E+04
 88     51    0.31344E+00    0.4452387769E+04    0.2258279769E+04
 88     52    0.31344E+00    0.2664308944E+04    0.1082912110E+04
 88     53    0.31344E+00    0.5895241207E+03   -0.6539097036E+03
 88     54    0.31344E+00    0.6465521698E+03   -0.1541049432E+04
 88     55    0.31344E+00   -0.1205119402E+04    0.3871213462E+04
 88     56    0.31344E+00    0.4012932290E+04   -0.9369251892E+02
 88     57    0.31344E+00   -0.2377602432E+04   -0.1037046229E+04
 88     58    0.31344E+00    0.3093255505E+04   -0.4396882803E+04
 88     59    0.31344E+00    0.2537648998E+04    0.1554200079E+04
 88     60    0.31344E+00    0.2869112299E+04    0.1788364428E+04
 88     61    0.31344E+00    0.4470803112E+04   -0.2998724194E+03
 88     62    0.31344E+00   -0.9448751531E+02   -0.3202143134E+04
 88     63    0.31344E+00   -0.2650985202E+04    0.3299060297E+04
 88     64    0.31344E+00   -0.2289126568E+04    0.3041506563E+04
 88     65    0.31344E+00    0.1330318085E+03   -0.2258717948E+04
 88     66    0.31344E+00   -0.9057511424E+03   -0.2730698542E+04
 88     67    0.31344E+00   -0.2887713980E+04   -0.3156842995E+03
 88     68    0.31344E+00    0.1430311133E+04    0.9117757098E+03
 88     69    0.31344E+00   -0.1598671150E+04    0.1969100246E+03
 88     70    0.31344E+00   -0.3896288803E+04    0.1784619844E+03
 88     71    0.31344E+00   -0.2887104492E+04    0.1791275775E+03
 88     72    0.31344E+00   -0.2582696872E+04   -0.3643493907E+04
 88     73    0.31344E+00    0.3732817364E+04    0.5400843532E+04
 88     74    0.31344E+00   -0.3989463622E+04    0.2900683934E+04
 88     75    0.31344E+00   -0.2375097443E+04    0.5266210727E+03
 88     76    0.31344E+00   -0.3906936126E+04    0.7346701257E+03
 88     77    0.31344E+00    0.1130808798E+03    0.2291879563E+04
 88     78    0.31344E+00    0.1222757608E+04    0.4551601829E+03
 88     79    0.31344E+00    0.3149295801E+04   -0.1162043699E+04
 88     80    0.31344E+00   -0.2001571300E+02    0.1468582206E+02
 88     81    0.31344E+00    0.3514725271E+04    0.3549660461E+03
 88     82    0.31344E+00   -0.2565179476E+04    0.3930388460E+04
 88     83    0.31344E+00    0.5635850688E+03   -0.3875479370E+03
 88     84    0.31344E+00   -0.1604390555E+03   -0.2877546553E+04
 88     85    0.31344E+00    0.9878879620E+03    0.9214361595E+02
 88     86    0.31344E+00   -0.1563707048E+04   -0.2553611570E+04
 88     87    0.31344E+00    0.1117266110E+04   -0.9738851794E+03
 88     88    0.31344E+00   -0.2839330109E+04    0.1139719057E+04
 88     89    0.31344E+00    0.3357543395E+04    0.4396721017E+04
 88     90    0.31344E+00   -0.2225233359E+03   -0.2815559071E+03
 88     91    0.31344E+00   -0.2521705883E+03    0.3336090691E+04
 88     92    0.31344E+00   -0.2628328396E+04   -0.3134594182E+03
 88     93    0.31344E+00   -0.2196880481E+04   -0.8462448967E+03
 88     94    0.31344E+00    0.6603112798E+03    0.4483140285E+04
 88     95    0.31344E+00   -0.8073618232E+03    0.2307367696E+04
 88     96    0.31344E+00    0.2597823662E+04   -0.5669172772E+03
 88     97    0.31344E+00    0.7484499396E+03   -0.4201687662E+04
 88     98    0.31344E+00    0.1340088540E+04   -0.1280248966E+03
 88     99    0.31344E+00   -0.1675764921E+04    0.2431617583E+04
 88    100    0.31344E+00    0.9275786906E+03    0.8950156203E+02
 88    101    0.31344E+00    0.2330847903E+03    0.4000861566E+04
 88    102    0.31344E+00    0.3712490275E+03   -0.3685905832E+04
 88    103    0.31344E+00   -0.1598908710E+03   -0.4946809252E+03
 88    104    0.31344E+00   -0.4705340523E+04    0.5205254565E+04
 88    105    0.31344E+00   -0.1140258210E+04   -0.1089609157E+04
 88    106    0.31344E+00    0.2346768236E+04   -0.1483668393E+04
 88    107    0.31344E+00   -0.1484192823E+04    0.2104857510E+04
 88    108    0.31344E+00    0.1280775142E+04   -0.3367095442E+04
 88    109    0.31344E+00    0.4966805251E+04   -0.7661903095E+03
 88    110    0.31344E+00    0.2541974481E+04    0.4172162868E+04
 88    111    0.31344E+00   -0.2951770854E+04   -0.3542828206E+04
 88    112    0.31344E+00    0.2717983266E+04   -0.3935690519E+04
 88    113    0.31344E+00    0.1432429994E+03   -0.1801342787E+03
 88    114    0.31344E+00   -0.2988817709E+04   -0.2460771662E+04
 88    115    0.31344E+00   -0.1697009672E+04    0.7594906387E+03
 88    116    0.31344E+00    0.2439452594E+03   -0.1541250130E+04
 88    117    0.31344E+00    0.2204350547E+04   -0.3136439245E+04
 88    118    0.31344E+00   -0.4649153802E+04    0.2197807307E+04
 88    119    0.31344E+00   -0.6801288595E+03   -0.1039011659E+04
 88    120    0.31344E+00    0.2436117645E+04    0.1700076535E+04
 88    121    0.31344E+00   -0.2661992680E+04    0.2277727414E+04
 88    122    0.31344E+00    0.5698168838E+03    0.1832612455E+04
 88    123    0.31344E+00   -0.3531204854E+04   -0.6093933296E+04
 88    124    0.31344E+00    0.3452939916E+04    0.1062149279E+04
 88    125    0.31344E+00    0.4737796210E+04   -0.3619279780E+04
 88    126    0.31344E+00    0.2682512223E+04   -0.1671995849E+04
 88    127    0.31344E+00   -0.1604395584E+03   -0.2302282618E+03
 88    128    0.31344E+00   -0.5536536277E+03   -0.1969945633E+04
 88    129    0.31344E+00   -0.2749978832E+04   -0.1243424142E+04
 88    130    0.31344E+00   -0.3767581752E+02    0.2951786880E+04
 88    131    0.31344E+00    0.3546942607E+04    0.2946205897E+04
 88    132    0.31344E+00   -0.4822403126E+03    0.1156584744E+04
 88    133    0.31344E+00    0.2350263690E+04    0.4607901390E+04
 88    134    0.31344E+00    0.4382437763E+04   -0.6561149481E+03
 88    135    0.31344E+00    0.1176197875E+04   -0.4840802748E+04
 88    136    0.31344E+00    0.1463007068E+04    0.3377363204E+04
 88    137    0.31344E+00    0.2025575339E+04   -0.2211524794E+04
 88    138    0.31344E+00    0.1748913829E+04    0.1163547363E+04
 88    139    0.31344E+00   -0.3029801450E+04   -0.2780292457E+04
 88    140    0.31344E+00   -0.1692173517E+04    0.2181297132E+04
 88    141    0.31344E+00   -0.4564933503E+04   -0.2961139861E+03
 88    142    0.31344E+00   -0.2183155884E+04    0.2597541689E+04
 88    143    0.31344E+00   -0.8403235596E+03    0.1549046181E+04
 88    144    0.31344E+00    0.4131240492E+04    0.2357273543E+04
 88    145    0.31344E+00   -0.1458848927E+04   -0.1341842460E+04
 88    146    0.31344E+00   -0.7166705123E+02   -0.2497518432E+04
 88    147    0.31344E+00   -0.1778908901E+04    0.3719363237E+04
 88    148    0.31344E+00   -0.1503054594E+04   -0.1444565814E+04
 88    149    0.31344E+00    0.1247186391E+01   -0.1759972459E+04
 88    150    0.31344E+00   -0.1189095547E+03    0.4152837688E+04
 88    151    0.31344E+00   -0.4461154434E+04    0.2737759777E+03
 88    152    0.31344E+00   -0.8052816272E+03   -0.1457848922E+04
 88    153    0.31344E+00   -0.3178823523E+04   -0.1286479669E+04
 88    154    0.31344E+00   -0.5857177538E+03   -0.1889040059E+03
 88    155    0.31344E+00    0.8199109251E+03    0.5184271289E+04
 88    156    0.31344E+00    0.4031752477E+04    0.2631547964E+04
 88    157    0.31344E+00    0.5601506690E+04    0.3919620946E+04
 88    158    0.31344E+00    0.1062543760E+04    0.1236294731E+04
 88    159    0.31344E+00   -0.2432188225E+04   -0.2818440020E+02
 88    160    0.31344E+00   -0.1190118932E+04    0.8682809745E+03
 88    161    0.31344E+00   -0.3081015186E+04   -0.2790397642E+04
 88    162    0.31344E+00   -0.7857039450E+03    0.1353685413E+04
 88    163    0.31344E+00    0.2934836406E+04    0.4034790614E+03
 88    164    0.31344E+00    0.8259174640E+03   -0.6460340399E+03
 88    165    0.31344E+00   -0.1620746505E+04    0.2827670414E+04
