% run    par  time              vx                  vy
 94     96    0.33481E+00   -0.1639189766E+04    0.1854940233E+04
 94     97    0.33481E+00   -0.3094338646E+04   -0.2866194364E+04
 94     98    0.33481E+00    0.7590940750E+03   -0.2785616877E+02
 94     99    0.33481E+00   -0.8834372156E+03   -0.5260619447E+03
 94    100    0.33481E+00    0.1365933663E+04   -0.3604453074E+04
 94    101    0.33481E+00   -0.1277177530E+04   -0.3414343880E+04
 94    102    0.33481E+00    0.1953574127E+04   -0.6798270484E+03
 94    103    0.33481E+00    0.2715600935E+04   -0.1655335449E+03
 94    104    0.33481E+00   -0.2237458790E+04    0.8932947105E+03
 94    105    0.33481E+00   -0.1686884826E+04    0.1806304552E+04
 94    106    0.33481E+00   -0.6291231708E+03    0.3032760706E+04
 94    107    0.33481E+00   -0.2999843125E+04   -0.3129732567E+03
 94    108    0.33481E+00   -0.1592254794E+04   -0.2366761548E+03
 94    109    0.33481E+00    0.1277107065E+04    0.6300650934E+03
 94    110    0.33481E+00    0.3116530296E+04    0.1764489441E+04
 94    111    0.33481E+00   -0.2562957540E+04   -0.1720840248E+04
 94    112    0.33481E+00    0.2113442570E+04    0.2553063313E+04
 94    113    0.33481E+00    0.4352742251E+03   -0.2328152842E+04
 94    114    0.33481E+00   -0.5562711546E+04    0.2109665978E+04
 94    115    0.33481E+00    0.2715749985E+03   -0.5779306806E+03
 94    116    0.33481E+00    0.1176215248E+04    0.2091121092E+04
 94    117    0.33481E+00   -0.3234961907E+04    0.2858596013E+04
 94    118    0.33481E+00    0.8613937728E+03   -0.1151381784E+04
 94    119    0.33481E+00   -0.1126631363E+04   -0.9417525325E+03
 94    120    0.33481E+00    0.2179584308E+03    0.2072413696E+04
 94    121    0.33481E+00   -0.4122415950E+03   -0.1544389175E+04
 94    122    0.33481E+00   -0.3938570099E+03   -0.2634081641E+04
 94    123    0.33481E+00    0.2284368681E+04    0.2483922999E+04
 94    124    0.33481E+00   -0.6158996914E+03   -0.1783295438E+04
 94    125    0.33481E+00   -0.1686695821E+04    0.1187482872E+04
 94    126    0.33481E+00    0.2427351590E+04   -0.1620108818E+04
 94    127    0.33481E+00   -0.3907896639E+03    0.6401335312E+04
 94    128    0.33481E+00    0.4551767777E+03    0.1509001320E+04
 94    129    0.33481E+00    0.9447742468E+03    0.3940947416E+03
 94    130    0.33481E+00    0.1417091390E+04   -0.1602753652E+03
 94    131    0.33481E+00   -0.2884569212E+03   -0.2821735025E+04
 94    132    0.33481E+00   -0.7381313587E+03   -0.1988555683E+04
 94    133    0.33481E+00    0.1586754927E+04   -0.4287055724E+03
 94    134    0.33481E+00    0.5347631309E+04    0.2143286881E+03
 94    135    0.33481E+00    0.1662591237E+04   -0.7566550053E+03
 94    136    0.33481E+00    0.3471668600E+03    0.2203273251E+04
 94    137    0.33481E+00    0.1046941749E+04    0.6549311024E+03
 94    138    0.33481E+00    0.3101866926E+04    0.1664716461E+04
 94    139    0.33481E+00    0.7191658176E+04    0.2547308330E+04
 94    140    0.33481E+00    0.2700903909E+04    0.2437638310E+04
 94    141    0.33481E+00   -0.2308530012E+04   -0.3607778224E+04
 94    142    0.33481E+00   -0.7657227127E+02   -0.3832929008E+04
 94    143    0.33481E+00    0.1444235770E+04    0.9561051534E+03
 94    144    0.33481E+00    0.1620200882E+04   -0.1835519951E+04
 94    145    0.33481E+00   -0.5106149645E+02    0.8954126740E+03
 94    146    0.33481E+00    0.6038028351E+04    0.4181536117E+03
 94    147    0.33481E+00   -0.4054771815E+04    0.3783083143E+04
 94    148    0.33481E+00   -0.4509538364E+03    0.2444632468E+04
 94    149    0.33481E+00   -0.2479673624E+04   -0.5172088373E+03
 94    150    0.33481E+00    0.1308642926E+04   -0.1424177304E+03
 94    151    0.33481E+00   -0.5756485774E+03    0.2597859767E+03
 94    152    0.33481E+00   -0.1614436857E+04    0.1695000428E+04
 94    153    0.33481E+00    0.2341464071E+04    0.1031474213E+04
 94    154    0.33481E+00    0.1106402662E+04   -0.9034313311E+02
 94    155    0.33481E+00    0.3391829857E+03    0.1721204856E+04
 94    156    0.33481E+00   -0.1673362817E+04    0.4960016951E+03
 94    157    0.33481E+00    0.1657530387E+04    0.6714715366E+03
 94    158    0.33481E+00    0.1635925922E+04    0.3123302689E+04
 94    159    0.33481E+00   -0.2152034983E+04    0.2122380862E+04
 94    160    0.33481E+00   -0.4523575077E+04    0.2197285987E+04
 94    161    0.33481E+00    0.1362156925E+04   -0.4664001417E+03
 94    162    0.33481E+00   -0.4662167800E+04    0.3562960964E+04
 94    163    0.33481E+00   -0.3105408100E+03    0.1254929493E+04
 94    164    0.33481E+00   -0.8550440365E+03   -0.1785229700E+04
 94    165    0.33481E+00   -0.1535029830E+04    0.3600562381E+04
 94    166    0.33481E+00   -0.3512377028E+02   -0.1970129603E+04
 94    167    0.33481E+00    0.2894841872E+04   -0.1546624774E+04
 94    168    0.33481E+00   -0.6648318974E+03    0.2604209210E+04
 94    169    0.33481E+00   -0.1341745874E+04   -0.3776543871E+04
 94    170    0.33481E+00   -0.1845692483E+04    0.3271919443E+04
 94    171    0.33481E+00   -0.3954655127E+04    0.4556102082E+04
 94    172    0.33481E+00    0.3520899558E+04   -0.1180878065E+04
 94    173    0.33481E+00    0.3596240000E+04   -0.5248844644E+03
 94    174    0.33481E+00    0.2230318209E+04    0.2758603213E+04
 94    175    0.33481E+00   -0.1440914842E+04   -0.2263873679E+04
 94    176    0.33481E+00   -0.3887169073E+04    0.1617391230E+04
 94    177    0.33481E+00   -0.2007164590E+04   -0.5985594388E+04
 94    178    0.33481E+00   -0.1064167945E+04    0.2259263019E+04
 94    179    0.33481E+00   -0.2270323294E+02   -0.4951055476E+04
 94    180    0.33481E+00    0.2592125368E+04   -0.1397585593E+04
 94    181    0.33481E+00    0.8786525138E+03    0.2292270867E+03
 94    182    0.33481E+00   -0.1087098176E+04   -0.1470296463E+04
 94    183    0.33481E+00   -0.1534634765E+04    0.4258725126E+04
 94    184    0.33481E+00   -0.1013791875E+04    0.1802694042E+04
 94    185    0.33481E+00   -0.1071377491E+03   -0.1766910369E+04
 94    186    0.33481E+00    0.6623561261E+03   -0.2695675321E+04
 94    187    0.33481E+00    0.3011992948E+04   -0.3922372843E+04
 94    188    0.33481E+00   -0.1218041495E+04   -0.5933737090E+03
 94    189    0.33481E+00   -0.3639007274E+03    0.5303299770E+04
 94    190    0.33481E+00    0.1314992858E+04   -0.3885240562E+04
 94    191    0.33481E+00    0.2950170604E+03   -0.1657236844E+04
 94    192    0.33481E+00    0.6749711227E+04   -0.4043581017E+04
 94    193    0.33481E+00    0.9239919812E+03    0.3757905133E+04
 94    194    0.33481E+00    0.1389323414E+04    0.1660073153E+03
 94    195    0.33481E+00   -0.5861275418E+04   -0.4059184614E+04
 94    196    0.33481E+00    0.8213735049E+03    0.3886951346E+04
 94    197    0.33481E+00   -0.8583242035E+03    0.7825966873E+03
 94    198    0.33481E+00   -0.2748342291E+03   -0.1173037850E+04
 94    199    0.33481E+00   -0.1903412798E+04   -0.3401214480E+04
 94    200    0.33481E+00    0.6565020664E+03   -0.2556202341E+04


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1544617055E+04   -0.1292953777E+04
 95      2    0.33837E+00   -0.1150743952E+04   -0.3276935948E+04
 95      3    0.33837E+00   -0.2027385243E+03    0.1421687491E+04
 95      4    0.33837E+00    0.3937964927E+04   -0.2988997704E+04
 95      5    0.33837E+00    0.4495481656E+04    0.1676714190E+04
 95      6    0.33837E+00   -0.5303464249E+03   -0.3668941225E+04
 95      7    0.33837E+00   -0.1760232297E+04   -0.1940203240E+04
 95      8    0.33837E+00   -0.1186206818E+04    0.3999135299E+04
 95      9    0.33837E+00    0.3839837029E+04   -0.8827247782E+03
 95     10    0.33837E+00   -0.3122362592E+04    0.3845294217E+03
 95     11    0.33837E+00   -0.1792684997E+04   -0.3739142379E+04
 95     12    0.33837E+00    0.1215638986E+04    0.7386781775E+03
 95     13    0.33837E+00   -0.3938695673E+04    0.2534507647E+04
 95     14    0.33837E+00   -0.1736102951E+04   -0.2756828366E+04
 95     15    0.33837E+00    0.1973864931E+04    0.2267552912E+04
 95     16    0.33837E+00    0.7699005380E+03    0.4023764260E+04
 95     17    0.33837E+00   -0.1705995429E+04    0.2612931736E+04
 95     18    0.33837E+00    0.3540647303E+04    0.3664331538E+03
 95     19    0.33837E+00    0.1410801944E+03    0.7235211916E+03
 95     20    0.33837E+00    0.3972193099E+04    0.1691377920E+04
 95     21    0.33837E+00   -0.5393558398E+04    0.2730787729E+04
 95     22    0.33837E+00    0.8224806748E+03   -0.2321720727E+04
 95     23    0.33837E+00   -0.2907691561E+04   -0.3837079963E+03
 95     24    0.33837E+00   -0.8402981023E+02   -0.3118649937E+04
 95     25    0.33837E+00   -0.4008450078E+04    0.2610998923E+04
 95     26    0.33837E+00   -0.2707553012E+04   -0.2227654047E+04
 95     27    0.33837E+00    0.3827628964E+04    0.4055273068E+04
 95     28    0.33837E+00    0.2758382809E+04   -0.3617126672E+04
 95     29    0.33837E+00   -0.2387427934E+04    0.6213500234E+03
 95     30    0.33837E+00   -0.7881031563E+03   -0.1456236385E+04
 95     31    0.33837E+00    0.5147486584E+03    0.1883381139E+04
 95     32    0.33837E+00   -0.2599926331E+04    0.1178110738E+04
 95     33    0.33837E+00    0.1845555312E+04    0.4231637241E+04
 95     34    0.33837E+00   -0.5128220741E+03   -0.1966451905E+04
 95     35    0.33837E+00   -0.5898853347E+03   -0.3693265733E+04
 95     36    0.33837E+00   -0.1215787243E+04    0.2833774277E+04
 95     37    0.33837E+00    0.2548597106E+04   -0.1312994532E+04
 95     38    0.33837E+00   -0.3835671785E+03    0.2850876497E+04
 95     39    0.33837E+00   -0.1250599259E+04    0.9153559890E+03
 95     40    0.33837E+00   -0.2264947903E+04   -0.4198138715E+04
 95     41    0.33837E+00    0.2911586648E+04   -0.3192023164E+04
 95     42    0.33837E+00    0.1936218443E+03   -0.5799302986E+04
 95     43    0.33837E+00    0.1523266171E+03    0.1818225664E+04
 95     44    0.33837E+00    0.1275095486E+04   -0.1838567338E+04
 95     45    0.33837E+00    0.6770154399E+03    0.5548244694E+03
 95     46    0.33837E+00    0.9834242085E+03    0.3236706974E+04
 95     47    0.33837E+00   -0.6781867989E+03    0.2564634878E+04
 95     48    0.33837E+00    0.2039837329E+04    0.1643612444E+04
 95     49    0.33837E+00    0.4492710884E+04   -0.7200870412E+03
 95     50    0.33837E+00    0.1863551115E+04   -0.3677135817E+03
 95     51    0.33837E+00   -0.2224182246E+04    0.4059010610E+04
 95     52    0.33837E+00   -0.4655984752E+04   -0.3509098087E+03
 95     53    0.33837E+00   -0.5027748692E+03    0.1034269206E+04
 95     54    0.33837E+00   -0.3550188023E+03    0.2426938678E+04
 95     55    0.33837E+00   -0.9672280110E+03    0.2830252565E+04
 95     56    0.33837E+00   -0.3349305221E+04    0.1501600917E+04
 95     57    0.33837E+00   -0.2237380890E+04    0.2917617325E+03
 95     58    0.33837E+00    0.4080410287E+04    0.2798329630E+04
 95     59    0.33837E+00   -0.5745445682E+03    0.2574996686E+03
 95     60    0.33837E+00   -0.3037163011E+04    0.7541245899E+03
 95     61    0.33837E+00    0.2287242580E+03   -0.8536328839E+03
 95     62    0.33837E+00   -0.1200457450E+04   -0.1834241937E+03
 95     63    0.33837E+00    0.1165631166E+04    0.2703222986E+04
 95     64    0.33837E+00   -0.3643335434E+04   -0.5525318869E+04
 95     65    0.33837E+00   -0.3218550314E+04   -0.1118759280E+04
 95     66    0.33837E+00    0.9199518475E+03    0.3740736154E+04
 95     67    0.33837E+00    0.1469421999E+04   -0.5623080087E+04
 95     68    0.33837E+00   -0.3754368295E+03    0.4272116785E+03
 95     69    0.33837E+00   -0.1847290234E+03    0.2911259446E+04
 95     70    0.33837E+00   -0.1127783090E+04   -0.4950328326E+04
 95     71    0.33837E+00   -0.6736696778E+02   -0.4123187346E+03
 95     72    0.33837E+00   -0.3336810532E+04   -0.4567885210E+04
 95     73    0.33837E+00    0.5318272224E+03    0.3327259169E+03
 95     74    0.33837E+00    0.4164577111E+03   -0.5627209110E+04
 95     75    0.33837E+00    0.9480196702E+03    0.1120509441E+04
 95     76    0.33837E+00   -0.2191663109E+03   -0.4890280692E+04
 95     77    0.33837E+00   -0.2030441660E+04    0.2587347052E+04
 95     78    0.33837E+00    0.2014589050E+04   -0.2365673753E+04
 95     79    0.33837E+00    0.7543421164E+03   -0.3551855926E+03
 95     80    0.33837E+00    0.2012375115E+04    0.9730622526E+03
 95     81    0.33837E+00    0.2820641868E+04    0.9412410302E+03
 95     82    0.33837E+00    0.1183425906E+04   -0.7697319813E+03
 95     83    0.33837E+00    0.1064106875E+04   -0.1113571446E+04
 95     84    0.33837E+00    0.3596339831E+04   -0.3422272836E+04
 95     85    0.33837E+00    0.7363345678E+03    0.3523415259E+03
 95     86    0.33837E+00   -0.1403832346E+03    0.8528564036E+03
 95     87    0.33837E+00   -0.2835118621E+04   -0.4353290037E+03
 95     88    0.33837E+00   -0.3173628674E+04    0.1902966719E+04
 95     89    0.33837E+00    0.1399714391E+04    0.5165798607E+04
 95     90    0.33837E+00    0.7862884215E+03    0.9705767605E+02
 95     91    0.33837E+00    0.4226193923E+03   -0.8202737528E+03
 95     92    0.33837E+00    0.6912976947E+03    0.3383400117E+04
 95     93    0.33837E+00    0.2497332702E+04   -0.2481917897E+03
 95     94    0.33837E+00    0.5309305547E+04   -0.7996238884E+03
 95     95    0.33837E+00   -0.1774118264E+04   -0.2427590393E+03
 95     96    0.33837E+00    0.2383691120E+03    0.1255500346E+03
 95     97    0.33837E+00   -0.2549609767E+04   -0.4819777965E+04
 95     98    0.33837E+00   -0.6135405574E+03   -0.1231126035E+04
 95     99    0.33837E+00   -0.4632661338E+04    0.3433595209E+03
 95    100    0.33837E+00   -0.4880791308E+03   -0.2807218448E+01
 95    101    0.33837E+00    0.3294729121E+04   -0.5340798193E+03
 95    102    0.33837E+00   -0.1816892501E+04   -0.1758986791E+04
 95    103    0.33837E+00   -0.2954636146E+04   -0.2973530822E+04
 95    104    0.33837E+00    0.6595484460E+03   -0.5816910414E+02
 95    105    0.33837E+00    0.2641946010E+04    0.5738971845E+03
 95    106    0.33837E+00    0.1220559411E+04   -0.3352429377E+04
 95    107    0.33837E+00   -0.3830860346E+04   -0.1257922989E+04
 95    108    0.33837E+00   -0.2122809673E+04   -0.3079598477E+03
 95    109    0.33837E+00   -0.4083004821E+03    0.7745399328E+03
 95    110    0.33837E+00    0.9103470923E+03   -0.6972710000E+03
 95    111    0.33837E+00    0.5123012797E+04   -0.2944761073E+04
 95    112    0.33837E+00    0.2968417649E+04    0.3032518195E+04
 95    113    0.33837E+00   -0.2740737590E+04    0.3518766336E+04
 95    114    0.33837E+00   -0.1941220838E+03    0.3075672618E+04
 95    115    0.33837E+00   -0.2017009983E+04   -0.2270484581E+04
 95    116    0.33837E+00   -0.1006708925E+04    0.2517284414E+04
 95    117    0.33837E+00   -0.3935361114E+03   -0.2571172606E+04
 95    118    0.33837E+00   -0.1735311502E+04   -0.1814519239E+04
 95    119    0.33837E+00    0.1320208949E+04   -0.6004165380E+03
 95    120    0.33837E+00    0.4950618627E+04   -0.5735027648E+02
 95    121    0.33837E+00   -0.7331548024E+03   -0.1017168075E+04
 95    122    0.33837E+00    0.1365863326E+04   -0.5971246376E+03
 95    123    0.33837E+00   -0.4244397234E+04   -0.2343914080E+04
 95    124    0.33837E+00   -0.1170149843E+04   -0.6281231822E+03
 95    125    0.33837E+00   -0.4247151495E+03    0.1807915789E+04
 95    126    0.33837E+00   -0.3788066168E+04   -0.2275631087E+04
 95    127    0.33837E+00   -0.4804266847E+03    0.3388833910E+04
 95    128    0.33837E+00    0.1631103365E+04    0.2741767093E+04
 95    129    0.33837E+00   -0.1217814518E+04    0.1119827419E+04
 95    130    0.33837E+00    0.1553405252E+04   -0.3159406465E+04
 95    131    0.33837E+00    0.3624217279E+04    0.1525862029E+04
 95    132    0.33837E+00   -0.3098275555E+03    0.6547359532E+03
 95    133    0.33837E+00    0.2574712177E+04    0.1697032601E+04
 95    134    0.33837E+00   -0.3136126666E+04    0.1311071328E+04
 95    135    0.33837E+00    0.3367857670E+03   -0.4218975892E+03
 95    136    0.33837E+00   -0.2322474960E+04   -0.1661559313E+04
 95    137    0.33837E+00   -0.1629866803E+04   -0.3492141323E+04
 95    138    0.33837E+00   -0.1590826928E+04    0.1328471157E+04
 95    139    0.33837E+00    0.3271142692E+04   -0.2122158008E+04
 95    140    0.33837E+00   -0.3217137351E+04   -0.1767867472E+04
 95    141    0.33837E+00   -0.2874594288E+04    0.2649302681E+03
 95    142    0.33837E+00    0.3372582127E+04    0.3050589476E+03
 95    143    0.33837E+00   -0.2822441961E+03    0.2498112838E+04
 95    144    0.33837E+00   -0.1767868328E+04    0.2514986402E+04
 95    145    0.33837E+00   -0.9388733932E+03    0.4362842378E+04
 95    146    0.33837E+00    0.1001181925E+04   -0.1309123545E+04
 95    147    0.33837E+00   -0.5025255120E+03   -0.1266355293E+04
 95    148    0.33837E+00    0.5763584492E+03   -0.4601815265E+03
 95    149    0.33837E+00   -0.3585173589E+04    0.5794904245E+04
 95    150    0.33837E+00   -0.3322885460E+04   -0.2317300866E+04
 95    151    0.33837E+00    0.7630606990E+03    0.1585500122E+04
 95    152    0.33837E+00    0.5527126538E+03   -0.1133231392E+04
 95    153    0.33837E+00   -0.1526973879E+04    0.1302199770E+04
 95    154    0.33837E+00   -0.3142392456E+03   -0.3241273328E+04
 95    155    0.33837E+00    0.3916678096E+04    0.3151244918E+04
 95    156    0.33837E+00    0.4470845960E+04   -0.8215551079E+03
 95    157    0.33837E+00   -0.1560163613E+04   -0.9411657785E+03
 95    158    0.33837E+00    0.1667394224E+04    0.2261088752E+04
 95    159    0.33837E+00   -0.1171155418E+04    0.2809843946E+04
 95    160    0.33837E+00    0.5126664901E+04    0.6601756324E+03
 95    161    0.33837E+00    0.9160617282E+03   -0.6078674361E+02
 95    162    0.33837E+00   -0.1771784724E+04   -0.3619370725E+04
 95    163    0.33837E+00   -0.6128434988E+04   -0.2051380682E+04
 95    164    0.33837E+00   -0.2939417228E+03   -0.3403715690E+04
 95    165    0.33837E+00    0.3637395968E+04   -0.3877596088E+04
 95    166    0.33837E+00    0.1507438584E+03    0.1041929823E+04
 95    167    0.33837E+00    0.6737004149E+02   -0.2555797126E+04
 95    168    0.33837E+00    0.1664040140E+04   -0.5557067537E+03
 95    169    0.33837E+00   -0.1101810248E+04    0.3420943485E+03
 95    170    0.33837E+00    0.3570515512E+04   -0.8404806663E+03
 95    171    0.33837E+00    0.1771015456E+04    0.1024245298E+04
 95    172    0.33837E+00    0.9360723611E+03    0.1977607715E+04
 95    173    0.33837E+00   -0.5172981975E+04    0.1091704960E+03
 95    174    0.33837E+00   -0.1076934274E+02    0.5787316626E+03
 95    175    0.33837E+00   -0.1824542141E+04   -0.2749698488E+04
 95    176    0.33837E+00    0.1959262726E+04   -0.2709756984E+03
 95    177    0.33837E+00    0.9809941252E+03    0.3007595636E+04
 95    178    0.33837E+00    0.9828083903E+03    0.8533163807E+03
 95    179    0.33837E+00    0.3502023081E+04   -0.1513390169E+04
 95    180    0.33837E+00    0.5079962878E+04    0.2162987509E+04
 95    181    0.33837E+00   -0.4194933103E+04   -0.1158047122E+04
 95    182    0.33837E+00    0.1488952298E+04    0.1381111701E+04
 95    183    0.33837E+00   -0.4002546669E+04    0.4808269253E+03
 95    184    0.33837E+00    0.2158253367E+04    0.2599091152E+04
 95    185    0.33837E+00    0.4543405467E+03   -0.1207875156E+04
 95    186    0.33837E+00   -0.4608941650E+03    0.4727089985E+03
 95    187    0.33837E+00   -0.1263641595E+04    0.2134817092E+04
 95    188    0.33837E+00    0.2552042890E+04   -0.6195398752E+04
 95    189    0.33837E+00    0.3408389785E+04   -0.4271837362E+04
 95    190    0.33837E+00    0.3538967714E+04   -0.2131401663E+02
 95    191    0.33837E+00   -0.3541916828E+04    0.5659098595E+03
 95    192    0.33837E+00   -0.5081180446E+04    0.4313524538E+04
 95    193    0.33837E+00    0.1296714407E+04    0.1711209283E+04
 95    194    0.33837E+00   -0.7551329959E+03   -0.8131622601E+03
 95    195    0.33837E+00    0.4214702729E+03   -0.6263574349E+03
 95    196    0.33837E+00   -0.8511343574E+03   -0.3592985747E+04
 95    197    0.33837E+00   -0.3470792183E+04    0.2066096967E+04
 95    198    0.33837E+00    0.5916977500E+04    0.6682256976E+03
 95    199    0.33837E+00   -0.7780958377E+03    0.2993080895E+04
 95    200    0.33837E+00   -0.3015453079E+04   -0.3209823794E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.9259342155E+03   -0.1317600050E+04
 96      2    0.34194E+00    0.8365252863E+03    0.3202499530E+04
 96      3    0.34194E+00   -0.2782110365E+04   -0.8419427337E+03
 96      4    0.34194E+00   -0.2823759422E+04   -0.3277810106E+04
 96      5    0.34194E+00   -0.4609307472E+04   -0.2471517275E+02
 96      6    0.34194E+00   -0.1687584203E+04    0.3530728418E+04
 96      7    0.34194E+00   -0.4150800869E+04    0.3409751573E+04
 96      8    0.34194E+00   -0.2651438493E+04    0.1920075994E+04
 96      9    0.34194E+00   -0.2625839688E+04   -0.4794529811E+02
 96     10    0.34194E+00   -0.2108532928E+04    0.1857138562E+04
 96     11    0.34194E+00    0.1195631789E+04   -0.3691743998E+04
 96     12    0.34194E+00   -0.2168616332E+04    0.3356649083E+04
 96     13    0.34194E+00    0.1091345582E+04    0.1156314721E+04
 96     14    0.34194E+00    0.3887065712E+04    0.2330834648E+04
 96     15    0.34194E+00   -0.4838032111E+02   -0.5398004323E+03
 96     16    0.34194E+00   -0.2938072275E+04   -0.3140434441E+04
 96     17    0.34194E+00    0.1001547696E+04    0.9865143849E+03
 96     18    0.34194E+00   -0.9219962046E+03   -0.2704787303E+04
 96     19    0.34194E+00    0.7353898233E+03    0.2192086446E+04
 96     20    0.34194E+00   -0.1657758925E+04    0.3927002483E+03
 96     21    0.34194E+00    0.2243165154E+04   -0.1438370834E+04
 96     22    0.34194E+00   -0.8497721308E+03    0.8031846601E+03
 96     23    0.34194E+00   -0.4437061670E+04    0.1679770338E+04
 96     24    0.34194E+00   -0.9410881295E+03    0.3789781257E+03
 96     25    0.34194E+00    0.1240891823E+04    0.3895320395E+04
 96     26    0.34194E+00   -0.1820926975E+04   -0.1870283418E+04
 96     27    0.34194E+00    0.1548954298E+04   -0.7646446249E+02
 96     28    0.34194E+00   -0.5911045790E+03    0.8952472927E+03
 96     29    0.34194E+00   -0.1086702268E+04    0.4495783197E+02
 96     30    0.34194E+00    0.9094812512E+03    0.1629121808E+04
 96     31    0.34194E+00    0.3789813752E+04    0.1788271101E+04
 96     32    0.34194E+00   -0.1192783996E+04   -0.1157793961E+04
 96     33    0.34194E+00    0.3312535820E+04   -0.7637240717E+03
 96     34    0.34194E+00   -0.7343281352E+03    0.2090420106E+04
 96     35    0.34194E+00   -0.6767324909E+04    0.2965476805E+04
 96     36    0.34194E+00    0.2192030013E+04    0.1029409936E+04
 96     37    0.34194E+00   -0.1695232316E+04   -0.3953479589E+04
 96     38    0.34194E+00    0.1058033929E+04    0.7748912621E+03
 96     39    0.34194E+00   -0.1118434217E+04    0.3293585959E+04
 96     40    0.34194E+00   -0.2589434738E+04   -0.1018486358E+04
 96     41    0.34194E+00    0.1594902644E+04    0.1743964985E+03
 96     42    0.34194E+00   -0.1014198383E+04   -0.4370763635E+03
 96     43    0.34194E+00   -0.1159856197E+03   -0.1513093384E+04
 96     44    0.34194E+00    0.6580181932E+03   -0.2804052768E+03
 96     45    0.34194E+00   -0.5612052876E+04   -0.1465838141E+04
 96     46    0.34194E+00    0.1275502966E+04    0.1793395180E+04
 96     47    0.34194E+00    0.3280574615E+04   -0.2696133793E+04
 96     48    0.34194E+00   -0.3291673910E+04    0.5014996954E+03
 96     49    0.34194E+00    0.5649145785E+03    0.3616605795E+03
 96     50    0.34194E+00   -0.2033631370E+03    0.1633354349E+04
 96     51    0.34194E+00   -0.3480751676E+04    0.7025772354E+03
 96     52    0.34194E+00   -0.2649927793E+04   -0.4821275071E+04
 96     53    0.34194E+00   -0.8738139199E+03   -0.9695011291E+03
 96     54    0.34194E+00    0.3742282163E+04    0.4505477459E+04
 96     55    0.34194E+00   -0.9194061659E+03    0.1249167957E+04
 96     56    0.34194E+00   -0.2831667255E+04    0.6800628411E+04
 96     57    0.34194E+00    0.3780280263E+04    0.1246069538E+04
 96     58    0.34194E+00   -0.4007833329E+04    0.2132444190E+04
 96     59    0.34194E+00   -0.3668086838E+03   -0.1148070692E+04
 96     60    0.34194E+00   -0.2052724085E+04   -0.1149924331E+04
 96     61    0.34194E+00    0.2734182106E+04    0.2263987056E+04
 96     62    0.34194E+00    0.4126419369E+04    0.2463600331E+04
 96     63    0.34194E+00    0.6885839151E+03   -0.8508546903E+03
 96     64    0.34194E+00    0.1538678210E+04   -0.2444927390E+04
 96     65    0.34194E+00   -0.3394182571E+04    0.3326049715E+04
 96     66    0.34194E+00   -0.9494358941E+03   -0.3304404163E+01
 96     67    0.34194E+00    0.4846328543E+04    0.2501402553E+04
 96     68    0.34194E+00   -0.1249180409E+03   -0.8422643027E+02
 96     69    0.34194E+00   -0.7462309195E+03    0.1456164537E+04
 96     70    0.34194E+00   -0.1000340227E+04    0.2704322166E+04
 96     71    0.34194E+00   -0.3329347849E+04   -0.5676439241E+04
 96     72    0.34194E+00    0.2699236170E+03    0.1125084072E+04
 96     73    0.34194E+00    0.4321043557E+03   -0.1749977122E+04
 96     74    0.34194E+00   -0.4963634012E+03    0.2497737823E+04
 96     75    0.34194E+00   -0.5538360362E+04    0.1859428289E+04
 96     76    0.34194E+00    0.3027712918E+03   -0.5321745812E+03
 96     77    0.34194E+00    0.3153187324E+04    0.2798954135E+04
 96     78    0.34194E+00    0.3577491353E+04    0.9058728539E+03
 96     79    0.34194E+00   -0.1661503925E+04   -0.3676149729E+04
 96     80    0.34194E+00    0.6495413143E+04    0.2401348221E+03
 96     81    0.34194E+00    0.3366877952E+04   -0.1524172431E+04
 96     82    0.34194E+00    0.2160753196E+04   -0.5441074054E+03
 96     83    0.34194E+00   -0.7349266726E+03    0.3214733861E+03
 96     84    0.34194E+00    0.5110533922E+03   -0.2611267266E+04
 96     85    0.34194E+00   -0.5855071260E+03   -0.3375048870E+04
 96     86    0.34194E+00    0.1974115522E+04    0.4262273357E+04
 96     87    0.34194E+00    0.1933371448E+04   -0.2062298289E+04
 96     88    0.34194E+00    0.3945377573E+03   -0.1138468294E+04
 96     89    0.34194E+00   -0.1013193670E+04   -0.3837365305E+04
 96     90    0.34194E+00   -0.8348793711E+03   -0.1452784921E+04
 96     91    0.34194E+00   -0.2910126228E+04    0.3414856122E+03
 96     92    0.34194E+00   -0.2589380065E+04   -0.1034581715E+04
 96     93    0.34194E+00   -0.9958991976E+04    0.2692728119E+04
 96     94    0.34194E+00   -0.1669556827E+04   -0.2862994746E+04
 96     95    0.34194E+00   -0.1610489946E+04    0.3458248271E+03
 96     96    0.34194E+00   -0.1447112184E+04    0.2271614598E+04
 96     97    0.34194E+00    0.2451827264E+04    0.4931242356E+04
 96     98    0.34194E+00   -0.1214960243E+04    0.1456996274E+03
 96     99    0.34194E+00   -0.5720934859E+03   -0.4008152153E+04
 96    100    0.34194E+00    0.2641325817E+04    0.6085272653E+03
 96    101    0.34194E+00   -0.6037476302E+04   -0.2614560524E+03
 96    102    0.34194E+00    0.1798206409E+03    0.1341969050E+04
 96    103    0.34194E+00   -0.3590524746E+04   -0.4117895166E+04
 96    104    0.34194E+00   -0.2159193448E+04   -0.1594371996E+04
 96    105    0.34194E+00    0.3720971844E+02   -0.1338937672E+04
