% run    par  time               x                   y
 89     94    0.31700E+00   -0.8325260742E+01    0.4649426129E+01
 89     95    0.31700E+00   -0.1083082594E+02    0.6495750972E+01
 89     96    0.31700E+00   -0.7407915876E+01    0.3537088960E+01
 89     97    0.31700E+00   -0.9362780660E+01   -0.6671303320E-01
 89     98    0.31700E+00   -0.1232198868E+02    0.1738957966E+01
 89     99    0.31700E+00   -0.9481904756E+01   -0.4396004570E+01
 89    100    0.31700E+00   -0.7132843129E+01    0.2967636260E+01
 89    101    0.31700E+00   -0.9261066741E+01   -0.3080175788E+01
 89    102    0.31700E+00   -0.9692324157E+01   -0.7575324534E+01
 89    103    0.31700E+00   -0.5353645468E+01   -0.3459754088E+01
 89    104    0.31700E+00   -0.1074882463E+02   -0.4796031512E+01
 89    105    0.31700E+00   -0.7223894244E+01   -0.5766493486E+01
 89    106    0.31700E+00   -0.8120575521E+01   -0.8661459407E+01
 89    107    0.31700E+00   -0.4191898651E+01   -0.6553400546E+01
 89    108    0.31700E+00   -0.4974194693E+01   -0.8597985611E+01
 89    109    0.31700E+00   -0.4127236161E+01   -0.8374765047E+01
 89    110    0.31700E+00   -0.1603805789E+00   -0.9431967146E+01
 89    111    0.31700E+00   -0.5516327818E+00   -0.6774521361E+01
 89    112    0.31700E+00    0.1167614865E+01   -0.9877919610E+01
 89    113    0.31700E+00    0.5709244075E+01   -0.6771417727E+01
 89    114    0.31700E+00    0.7912454199E+01   -0.1060787116E+02
 89    115    0.31700E+00    0.4924569934E+01   -0.1157779860E+02
 89    116    0.31700E+00    0.8065748882E+01   -0.4485365169E+01
 89    117    0.31700E+00    0.8643539133E+01   -0.4996853598E+01
 89    118    0.31700E+00    0.5839443999E+01   -0.4140542810E+01
 89    119    0.31700E+00    0.6962830786E+01   -0.9191254646E+00
 89    120    0.31700E+00    0.8857468705E+01   -0.1810749599E+01
 89    121    0.31700E+00    0.7796217483E+01   -0.1169570764E+01
 89    122    0.31700E+00    0.1382011503E+02    0.5530748066E+00
 89    123    0.31700E+00    0.1298434142E+02    0.5256772839E+00
 89    124    0.31700E+00    0.1433133086E+02   -0.1817067847E+00
 89    125    0.31700E+00    0.7829602820E+01    0.3087237941E+01
 89    126    0.31700E+00    0.1254222622E+02    0.6985345591E+00
 89    127    0.31700E+00    0.9062258599E+01    0.3166466879E+01
 89    128    0.31700E+00    0.8855843804E+01    0.7876400191E+01
 89    129    0.31700E+00    0.8881772163E+01    0.1130509464E+02
 89    130    0.31700E+00    0.5812466155E+01    0.7587532241E+01
 89    131    0.31700E+00    0.3208918224E+01    0.1333993180E+02
 89    132    0.31700E+00    0.5837873075E+01    0.1069504349E+02
 89    133    0.31700E+00    0.5601963200E+01    0.1202938286E+02
 89    134    0.31700E+00    0.4367054794E+01    0.9542347241E+01
 89    135    0.31700E+00    0.9458703436E+00    0.1093624494E+02
 89    136    0.31700E+00   -0.1216752189E+01    0.1026219984E+02
 89    137    0.31700E+00   -0.4165831433E+01    0.1076042691E+02
 89    138    0.31700E+00   -0.5050843658E+01    0.1197108301E+02
 89    139    0.31700E+00   -0.3974591748E+00    0.9234842626E+01
 89    140    0.31700E+00    0.9369601887E+00    0.8246000156E+01
 89    141    0.31700E+00   -0.5650122289E+01    0.8208517828E+01
 89    142    0.31700E+00   -0.6728548578E+01    0.1052366111E+02
 89    143    0.31700E+00   -0.6199722413E+01    0.6872753245E+01
 89    144    0.31700E+00   -0.1069322173E+02    0.9036821976E+01
 89    145    0.31700E+00   -0.7609085103E+01    0.6009527663E+01
 89    146    0.31700E+00   -0.1221155013E+02    0.4495651778E+01
 89    147    0.31700E+00   -0.4323677707E+01    0.6007618773E+01
 89    148    0.31700E+00   -0.1342928655E+02    0.3384268515E+01
 89    149    0.31700E+00   -0.1442095468E+02   -0.1783643189E+01
 89    150    0.31700E+00   -0.1043460530E+02    0.1266116806E+01
 89    151    0.31700E+00   -0.1057852826E+02    0.2692087250E+01
 89    152    0.31700E+00   -0.1463837608E+02   -0.3885255647E+01
 89    153    0.31700E+00   -0.1252286981E+02   -0.3802001701E+01
 89    154    0.31700E+00   -0.1041925173E+02   -0.5988802995E+01
 89    155    0.31700E+00   -0.1038278543E+02   -0.8916903954E+00
 89    156    0.31700E+00   -0.7344869408E+01   -0.1740110708E+01
 89    157    0.31700E+00   -0.5910131156E+01   -0.3910729085E+01
 89    158    0.31700E+00   -0.8371565360E+01   -0.5111676882E+01
 89    159    0.31700E+00   -0.8654650677E+01   -0.8008530127E+01
 89    160    0.31700E+00   -0.1021847222E+02   -0.1108002287E+02
 89    161    0.31700E+00   -0.1132957294E+02   -0.8182295421E+01
 89    162    0.31700E+00   -0.5732479538E+01   -0.1360433408E+02
 89    163    0.31700E+00   -0.4407399181E+01   -0.9835566819E+01
 89    164    0.31700E+00   -0.1738386593E+01   -0.1114545185E+02
 89    165    0.31700E+00   -0.1565517131E+01   -0.1048003014E+02
 89    166    0.31700E+00    0.7227994918E+00   -0.1122524841E+02
 89    167    0.31700E+00   -0.4406951865E+01   -0.7018521252E+01
 89    168    0.31700E+00    0.6592818301E+00   -0.1493672611E+02
 89    169    0.31700E+00    0.4680889484E+01   -0.1456889481E+02
 89    170    0.31700E+00    0.2860774467E+01   -0.9835081789E+01
 89    171    0.31700E+00    0.7310480703E+01   -0.8818743525E+01
 89    172    0.31700E+00    0.5442688457E+01   -0.1147239326E+02
 89    173    0.31700E+00    0.7284784731E+01   -0.1309451913E+02
 89    174    0.31700E+00    0.8904258548E+01   -0.1161168500E+02
 89    175    0.31700E+00    0.1219006786E+02   -0.5722861184E+01
 89    176    0.31700E+00    0.5983347154E+01   -0.5707372338E+01
 89    177    0.31700E+00    0.1033750637E+02   -0.1338890175E+01
 89    178    0.31700E+00    0.1237435889E+02   -0.3158018282E+01
 89    179    0.31700E+00    0.9904426439E+01   -0.3210962172E+01
 89    180    0.31700E+00    0.7571147986E+01   -0.2839629541E+00
 89    181    0.31700E+00    0.1161813582E+02   -0.1279279237E+01
 89    182    0.31700E+00   -0.1075682857E+01   -0.1271376638E+02
 89    183    0.31700E+00    0.2926308367E+01   -0.1213041404E+02
 89    184    0.31700E+00    0.1350240088E+01   -0.1216094255E+02
 89    185    0.31700E+00    0.7668244906E+01   -0.1144408109E+02
 89    186    0.31700E+00    0.5629249596E+01   -0.1383862979E+02
 89    187    0.31700E+00    0.6710055648E+01   -0.1238846956E+02
 89    188    0.31700E+00    0.1386652244E+02   -0.6027046183E+01
 89    189    0.31700E+00    0.8343403089E+01   -0.1232299435E+02
 89    190    0.31700E+00    0.1022371379E+02   -0.7275473635E+01
 89    191    0.31700E+00    0.9283870592E+01   -0.7151335746E+01
 89    192    0.31700E+00    0.1100303491E+02   -0.8930946340E+01
 89    193    0.31700E+00    0.9403851483E+01   -0.5594668162E+01
 89    194    0.31700E+00    0.1243552769E+02   -0.6790063493E+01
 89    195    0.31700E+00    0.1130745886E+02   -0.4700441758E-01
 89    196    0.31700E+00    0.1455809123E+02   -0.3272402377E+01
 89    197    0.31700E+00    0.1320371436E+02   -0.3914077381E+01
 89    198    0.31700E+00    0.1231758083E+02   -0.1997852464E+01
 89    199    0.31700E+00    0.1185278307E+02    0.3309059604E+01
 89    200    0.31700E+00    0.1111788063E+02    0.2508988753E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.1814949085E+01    0.1281394303E+01
 90      2    0.32056E+00    0.8646699427E-01    0.1142055722E+01
 90      3    0.32056E+00    0.1952441375E+01   -0.9124662807E-01
 90      4    0.32056E+00    0.2824625671E+01    0.2790763264E+01
 90      5    0.32056E+00   -0.3419469251E+00    0.4012599133E-01
 90      6    0.32056E+00   -0.3075770378E+01    0.2953361420E+00
 90      7    0.32056E+00   -0.2342260588E+01    0.2540916064E+01
 90      8    0.32056E+00   -0.4273761133E+01   -0.5653391953E+01
 90      9    0.32056E+00   -0.1830903346E+01    0.1916936974E+00
 90     10    0.32056E+00   -0.2164350455E+01    0.1017494641E+01
 90     11    0.32056E+00   -0.2888284600E+01   -0.3357333642E+01
 90     12    0.32056E+00    0.7195088297E+00   -0.7417577258E+00
 90     13    0.32056E+00    0.3806587002E+01    0.1781672520E-01
 90     14    0.32056E+00    0.3556078800E+01   -0.8737709054E+00
 90     15    0.32056E+00    0.7460322249E+01   -0.2435024444E+01
 90     16    0.32056E+00    0.6252081900E+01    0.3702754753E+01
 90     17    0.32056E+00    0.2220802084E+01    0.7036944022E+01
 90     18    0.32056E+00    0.5014966353E+00    0.6908066055E+01
 90     19    0.32056E+00    0.1328784246E+01    0.4362518645E+01
 90     20    0.32056E+00    0.3939749843E+01    0.3833616216E+01
 90     21    0.32056E+00   -0.2131940128E+01    0.4577186564E+01
 90     22    0.32056E+00    0.1113309997E+01    0.3594019021E+01
 90     23    0.32056E+00    0.1000766640E+01    0.2734386740E+01
 90     24    0.32056E+00    0.7876760115E-01    0.1650454467E+01
 90     25    0.32056E+00   -0.3533517245E+01    0.5044485604E+01
 90     26    0.32056E+00   -0.6628731233E+01   -0.4363599990E+00
 90     27    0.32056E+00   -0.2818070081E+01   -0.4771832674E+01
 90     28    0.32056E+00   -0.5145553330E+01   -0.4180943270E+00
 90     29    0.32056E+00   -0.1111025028E+01   -0.1308082664E+01
 90     30    0.32056E+00    0.6252323747E+00   -0.4284639472E+01
 90     31    0.32056E+00    0.6632258372E+00   -0.2435925569E+01
 90     32    0.32056E+00    0.2296716187E+00   -0.1205756780E+01
 90     33    0.32056E+00    0.3775322099E+00   -0.5115848212E+01
 90     34    0.32056E+00    0.1346322768E+01   -0.5496008997E+01
 90     35    0.32056E+00    0.3532550173E+01   -0.4411491512E+01
 90     36    0.32056E+00    0.4306173243E+01   -0.3677888708E+01
 90     37    0.32056E+00    0.4523423642E+01    0.4588068442E+00
 90     38    0.32056E+00    0.3490019292E+01   -0.7026763374E+01
 90     39    0.32056E+00    0.7389712020E+01    0.4303947163E+01
 90     40    0.32056E+00    0.2425541712E+01    0.1057516585E+01
 90     41    0.32056E+00    0.8260766921E+01    0.3612110419E+01
 90     42    0.32056E+00    0.7777399249E+01    0.5348920917E+01
 90     43    0.32056E+00    0.3135676957E+01    0.7367015908E+01
 90     44    0.32056E+00    0.5615406400E+01    0.9743502659E+01
 90     45    0.32056E+00    0.4143256663E+01    0.7420370223E+01
 90     46    0.32056E+00    0.1477074221E+01    0.9498458416E+01
 90     47    0.32056E+00    0.3190994878E+01    0.1075686547E+02
 90     48    0.32056E+00   -0.1962284397E+01    0.6376215752E+01
 90     49    0.32056E+00   -0.3093795141E+01    0.5762749527E+01
 90     50    0.32056E+00    0.6540827111E-01    0.3424548949E+01
 90     51    0.32056E+00   -0.4158104259E+01    0.4390909018E+01
 90     52    0.32056E+00   -0.3757574439E+01    0.9362443898E+00
 90     53    0.32056E+00   -0.9019024997E+01    0.2949553919E+01
 90     54    0.32056E+00   -0.3454272316E+01    0.1929838840E+00
 90     55    0.32056E+00   -0.8636924460E+01    0.3584763789E+01
 90     56    0.32056E+00   -0.1148861406E+02   -0.3798865965E+01
 90     57    0.32056E+00   -0.5830019506E+01   -0.2096573087E+00
 90     58    0.32056E+00   -0.6557774761E+01   -0.1896777483E+01
 90     59    0.32056E+00   -0.4658089506E+01   -0.3969298626E+01
 90     60    0.32056E+00   -0.5389037010E+01   -0.5374924416E+01
 90     61    0.32056E+00   -0.5227007179E+00   -0.4307681008E+01
 90     62    0.32056E+00   -0.2870677466E+01   -0.9295191176E+01
 90     63    0.32056E+00   -0.2994043645E+01   -0.8546525156E+01
 90     64    0.32056E+00   -0.4204941395E+01   -0.7934500987E+01
 90     65    0.32056E+00   -0.3084445711E+01   -0.7389476145E+01
 90     66    0.32056E+00    0.2289777871E+01   -0.7431770432E+01
 90     67    0.32056E+00    0.2863080128E+01   -0.2784524925E+01
 90     68    0.32056E+00    0.5556315263E+01   -0.9709716594E+01
 90     69    0.32056E+00    0.7004338149E+01   -0.1808677690E+01
 90     70    0.32056E+00    0.5253708242E+01   -0.5006505170E+01
 90     71    0.32056E+00    0.8111459876E+01   -0.3033353983E+01
 90     72    0.32056E+00    0.3203515304E+01   -0.1860628360E+01
 90     73    0.32056E+00    0.4921589162E+01   -0.2280004156E+01
 90     74    0.32056E+00    0.9960846644E+01   -0.9021902854E+00
 90     75    0.32056E+00    0.1042611237E+02    0.1453803520E+00
 90     76    0.32056E+00    0.7909762078E+01    0.2660388298E+01
 90     77    0.32056E+00    0.4502281073E+01   -0.3981130921E+00
 90     78    0.32056E+00    0.8214973877E+01    0.1768837276E+01
 90     79    0.32056E+00    0.7293499229E+01    0.4921656408E+01
 90     80    0.32056E+00    0.6249219472E+01    0.8179184197E+01
 90     81    0.32056E+00    0.9104800685E+01    0.4321198192E+01
 90     82    0.32056E+00    0.7510408278E+01    0.6930881962E+01
 90     83    0.32056E+00    0.5217846004E-01    0.1140904512E+02
 90     84    0.32056E+00    0.2633945333E+01    0.9202413958E+01
 90     85    0.32056E+00    0.1760882332E+01    0.7459186548E+01
 90     86    0.32056E+00    0.2493405039E+01    0.1252359300E+02
 90     87    0.32056E+00   -0.5033695138E+00    0.7753402016E+01
 90     88    0.32056E+00   -0.3943815152E+01    0.8530112846E+01
 90     89    0.32056E+00   -0.1035603190E+01    0.8929553163E+01
 90     90    0.32056E+00   -0.7841561622E+01    0.1138407745E+02
 90     91    0.32056E+00   -0.8455536934E+01    0.6505691774E+01
 90     92    0.32056E+00   -0.8853202326E+01    0.8127074088E+01
 90     93    0.32056E+00   -0.7758990220E+01    0.5033655109E+01
 90     94    0.32056E+00   -0.8296006071E+01    0.4372280160E+01
 90     95    0.32056E+00   -0.1103910554E+02    0.6533906185E+01
 90     96    0.32056E+00   -0.7671244021E+01    0.3532158554E+01
 90     97    0.32056E+00   -0.9588113558E+01   -0.1127550713E+00
 90     98    0.32056E+00   -0.1227861296E+02    0.1463805453E+01
 90     99    0.32056E+00   -0.9358496271E+01   -0.4282475368E+01
 90    100    0.32056E+00   -0.6831813062E+01    0.3214538590E+01
 90    101    0.32056E+00   -0.9197521657E+01   -0.3351214519E+01
 90    102    0.32056E+00   -0.9330527669E+01   -0.7530508137E+01
 90    103    0.32056E+00   -0.5358240098E+01   -0.3529932249E+01
 90    104    0.32056E+00   -0.1068137427E+02   -0.4634018289E+01
 90    105    0.32056E+00   -0.7161218787E+01   -0.5921793785E+01
 90    106    0.32056E+00   -0.8394715957E+01   -0.8532593876E+01
 90    107    0.32056E+00   -0.4486211162E+01   -0.6285184895E+01
 90    108    0.32056E+00   -0.5149373481E+01   -0.8353235429E+01
 90    109    0.32056E+00   -0.4198182183E+01   -0.8636620240E+01
 90    110    0.32056E+00   -0.4083147710E+00   -0.9318506728E+01
 90    111    0.32056E+00   -0.5679900284E+00   -0.7025085606E+01
 90    112    0.32056E+00    0.1179191479E+01   -0.9926803173E+01
 90    113    0.32056E+00    0.5942260798E+01   -0.6632538772E+01
 90    114    0.32056E+00    0.8162003277E+01   -0.1073310166E+02
 90    115    0.32056E+00    0.4772483372E+01   -0.1191500354E+02
 90    116    0.32056E+00    0.7982253883E+01   -0.4272139625E+01
 90    117    0.32056E+00    0.8492999462E+01   -0.5272810031E+01
 90    118    0.32056E+00    0.6273487350E+01   -0.4217613249E+01
 90    119    0.32056E+00    0.7172137327E+01   -0.1123997148E+01
 90    120    0.32056E+00    0.9072591974E+01   -0.1896010173E+01
 90    121    0.32056E+00    0.7668437479E+01   -0.1421790573E+01
 90    122    0.32056E+00    0.1384807084E+02    0.4500161029E+00
 90    123    0.32056E+00    0.1287148556E+02    0.1080653212E+00
 90    124    0.32056E+00    0.1445732027E+02   -0.3633720953E+00
 90    125    0.32056E+00    0.7687579197E+01    0.2938333923E+01
 90    126    0.32056E+00    0.1269839307E+02    0.6768947800E+00
 90    127    0.32056E+00    0.8886015218E+01    0.3148239391E+01
 90    128    0.32056E+00    0.8590108059E+01    0.7598815679E+01
 90    129    0.32056E+00    0.8798921762E+01    0.1112784185E+02
 90    130    0.32056E+00    0.5536135435E+01    0.7955109408E+01
 90    131    0.32056E+00    0.3071238576E+01    0.1362847266E+02
 90    132    0.32056E+00    0.5646381271E+01    0.1050924722E+02
 90    133    0.32056E+00    0.5629835815E+01    0.1211011089E+02
 90    134    0.32056E+00    0.4736301670E+01    0.9669848811E+01
 90    135    0.32056E+00    0.1138612608E+01    0.1127867865E+02
 90    136    0.32056E+00   -0.1200124821E+01    0.1044859475E+02
 90    137    0.32056E+00   -0.4352021016E+01    0.1081084931E+02
 90    138    0.32056E+00   -0.5094445123E+01    0.1220943804E+02
 90    139    0.32056E+00   -0.2158749599E+00    0.9050420174E+01
 90    140    0.32056E+00    0.8199582371E+00    0.7977474775E+01
 90    141    0.32056E+00   -0.5439511438E+01    0.8435754030E+01
 90    142    0.32056E+00   -0.6461559081E+01    0.1052843621E+02
 90    143    0.32056E+00   -0.6331335094E+01    0.6854915498E+01
 90    144    0.32056E+00   -0.1076181151E+02    0.9221052224E+01
 90    145    0.32056E+00   -0.7895739311E+01    0.5800499675E+01
 90    146    0.32056E+00   -0.1221942323E+02    0.4677851536E+01
 90    147    0.32056E+00   -0.4482967955E+01    0.6114312827E+01
 90    148    0.32056E+00   -0.1360386971E+02    0.3358308010E+01
 90    149    0.32056E+00   -0.1412373139E+02   -0.1717735156E+01
 90    150    0.32056E+00   -0.1041706531E+02    0.1278965371E+01
 90    151    0.32056E+00   -0.1032457574E+02    0.2835473299E+01
 90    152    0.32056E+00   -0.1441323352E+02   -0.4169457350E+01
 90    153    0.32056E+00   -0.1253115606E+02   -0.3826749581E+01
 90    154    0.32056E+00   -0.1032516296E+02   -0.5791951592E+01
 90    155    0.32056E+00   -0.1031148448E+02   -0.1161809952E+01
 90    156    0.32056E+00   -0.7334680717E+01   -0.1557893972E+01
 90    157    0.32056E+00   -0.5788421868E+01   -0.3896220257E+01
 90    158    0.32056E+00   -0.8346638891E+01   -0.5004920070E+01
 90    159    0.32056E+00   -0.8683873486E+01   -0.8113830492E+01
 90    160    0.32056E+00   -0.1008255685E+02   -0.1091340972E+02
 90    161    0.32056E+00   -0.1144484100E+02   -0.8411443046E+01
 90    162    0.32056E+00   -0.5395516793E+01   -0.1387885893E+02
 90    163    0.32056E+00   -0.4404420457E+01   -0.1007691682E+02
 90    164    0.32056E+00   -0.1767802932E+01   -0.1150093476E+02
 90    165    0.32056E+00   -0.1324657845E+01   -0.1066082353E+02
 90    166    0.32056E+00    0.7319121028E+00   -0.1136785492E+02
 90    167    0.32056E+00   -0.4284160225E+01   -0.7151046602E+01
 90    168    0.32056E+00    0.6510169213E+00   -0.1529203991E+02
 90    169    0.32056E+00    0.4286901625E+01   -0.1462496503E+02
 90    170    0.32056E+00    0.2997339517E+01   -0.9610939083E+01
 90    171    0.32056E+00    0.6974631511E+01   -0.8759942712E+01
 90    172    0.32056E+00    0.5449389409E+01   -0.1142321521E+02
 90    173    0.32056E+00    0.7553606155E+01   -0.1289101683E+02
 90    174    0.32056E+00    0.8999324400E+01   -0.1135555295E+02
 90    175    0.32056E+00    0.1200666780E+02   -0.5965297124E+01
 90    176    0.32056E+00    0.5620571275E+01   -0.5764819106E+01
 90    177    0.32056E+00    0.1061178928E+02   -0.1491702748E+01
 90    178    0.32056E+00    0.1243632082E+02   -0.3316662784E+01
 90    179    0.32056E+00    0.9530781804E+01   -0.2931108345E+01
 90    180    0.32056E+00    0.7609919736E+01   -0.5806748671E-01
 90    181    0.32056E+00    0.1196684423E+02   -0.1533005869E+01
 90    182    0.32056E+00   -0.1051278219E+01   -0.1268539606E+02
 90    183    0.32056E+00    0.2975530907E+01   -0.1200728804E+02
 90    184    0.32056E+00    0.1069844858E+01   -0.1240317333E+02
 90    185    0.32056E+00    0.7633887623E+01   -0.1171184137E+02
 90    186    0.32056E+00    0.5453734759E+01   -0.1365355175E+02
 90    187    0.32056E+00    0.6827064466E+01   -0.1267374765E+02
 90    188    0.32056E+00    0.1402450907E+02   -0.5950111001E+01
 90    189    0.32056E+00    0.8591659467E+01   -0.1252632736E+02
 90    190    0.32056E+00    0.1009771582E+02   -0.7076745542E+01
 90    191    0.32056E+00    0.9199704629E+01   -0.6931061977E+01
 90    192    0.32056E+00    0.1080954524E+02   -0.8980139258E+01
 90    193    0.32056E+00    0.9094047014E+01   -0.5753539623E+01
 90    194    0.32056E+00    0.1249583391E+02   -0.6599721571E+01
 90    195    0.32056E+00    0.1148278192E+02   -0.3755384527E-01
 90    196    0.32056E+00    0.1405703499E+02   -0.3375595330E+01
 90    197    0.32056E+00    0.1353661002E+02   -0.4008930939E+01
 90    198    0.32056E+00    0.1223092871E+02   -0.2030593763E+01
 90    199    0.32056E+00    0.1194735817E+02    0.3205577326E+01
 90    200    0.32056E+00    0.1095375718E+02    0.2488005070E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.2089323342E+01    0.1197708687E+01
 91      2    0.32413E+00    0.1191123337E+00    0.1359174115E+01
 91      3    0.32413E+00    0.1875087469E+01   -0.1908401105E+00
 91      4    0.32413E+00    0.2873819953E+01    0.3187777008E+01
 91      5    0.32413E+00   -0.2483482955E+00    0.1092003883E+00
 91      6    0.32413E+00   -0.3009168126E+01   -0.2739197300E-01
 91      7    0.32413E+00   -0.2131592786E+01    0.2727251347E+01
 91      8    0.32413E+00   -0.3931237979E+01   -0.5924876913E+01
 91      9    0.32413E+00   -0.1717285584E+01    0.5071909700E+00
 91     10    0.32413E+00   -0.2416977226E+01    0.1063554461E+01
 91     11    0.32413E+00   -0.2719540410E+01   -0.3010563777E+01
 91     12    0.32413E+00    0.8625522790E+00   -0.8161533434E+00
 91     13    0.32413E+00    0.3953028616E+01    0.2750572192E+00
 91     14    0.32413E+00    0.3412292097E+01   -0.7756498336E+00
 91     15    0.32413E+00    0.7314954678E+01   -0.2580572801E+01
 91     16    0.32413E+00    0.6078907694E+01    0.3908460469E+01
 91     17    0.32413E+00    0.2319353190E+01    0.7077060026E+01
 91     18    0.32413E+00    0.4011423770E+00    0.7268328465E+01
 91     19    0.32413E+00    0.1546270730E+01    0.4090144900E+01
 91     20    0.32413E+00    0.3633252266E+01    0.3535239483E+01
 91     21    0.32413E+00   -0.2135735809E+01    0.4907085842E+01
 91     22    0.32413E+00    0.1097290042E+01    0.3364465548E+01
 91     23    0.32413E+00    0.1116691138E+01    0.2867375886E+01
 91     24    0.32413E+00    0.2458046055E+00    0.2008174079E+01
 91     25    0.32413E+00   -0.3571687273E+01    0.5110882474E+01
 91     26    0.32413E+00   -0.6565817110E+01   -0.7638258100E+00
 91     27    0.32413E+00   -0.2924624887E+01   -0.4971985610E+01
 91     28    0.32413E+00   -0.5033839201E+01   -0.1120060499E+00
 91     29    0.32413E+00   -0.1226576496E+01   -0.1637386576E+01
 91     30    0.32413E+00    0.9332362563E+00   -0.4430919441E+01
 91     31    0.32413E+00    0.8053228654E+00   -0.2752440384E+01
 91     32    0.32413E+00    0.1065864777E+00   -0.1402304308E+01
 91     33    0.32413E+00    0.5146067416E+00   -0.5298808486E+01
 91     34    0.32413E+00    0.1141463948E+01   -0.5714226395E+01
 91     35    0.32413E+00    0.3162399009E+01   -0.4308217500E+01
 91     36    0.32413E+00    0.3884183322E+01   -0.3689098648E+01
 91     37    0.32413E+00    0.4802687786E+01    0.6467775209E+00
 91     38    0.32413E+00    0.3798315726E+01   -0.6952249734E+01
 91     39    0.32413E+00    0.7100734497E+01    0.4334964984E+01
 91     40    0.32413E+00    0.2847594465E+01    0.1020393026E+01
 91     41    0.32413E+00    0.8453782464E+01    0.3546320302E+01
 91     42    0.32413E+00    0.7847889381E+01    0.5073235584E+01
 91     43    0.32413E+00    0.3185030833E+01    0.7010381948E+01
 91     44    0.32413E+00    0.5959105336E+01    0.9695402270E+01
 91     45    0.32413E+00    0.4092411830E+01    0.7223670391E+01
 91     46    0.32413E+00    0.1693246451E+01    0.9329354504E+01
 91     47    0.32413E+00    0.3059235465E+01    0.1080216554E+02
 91     48    0.32413E+00   -0.1668801307E+01    0.6222464513E+01
 91     49    0.32413E+00   -0.3469386769E+01    0.5911275789E+01
 91     50    0.32413E+00    0.2068749746E-01    0.3525770354E+01
 91     51    0.32413E+00   -0.3912184299E+01    0.4411594367E+01
 91     52    0.32413E+00   -0.4125476842E+01    0.1266573691E+01
 91     53    0.32413E+00   -0.8955917124E+01    0.3047310771E+01
 91     54    0.32413E+00   -0.3458943586E+01    0.4353863734E+00
 91     55    0.32413E+00   -0.8810899317E+01    0.3399115200E+01
 91     56    0.32413E+00   -0.1153587348E+02   -0.3699944029E+01
 91     57    0.32413E+00   -0.5954826377E+01   -0.1680379388E+00
 91     58    0.32413E+00   -0.6531057128E+01   -0.2070904383E+01
 91     59    0.32413E+00   -0.4770163288E+01   -0.4096643290E+01
 91     60    0.32413E+00   -0.5050805367E+01   -0.5584368883E+01
 91     61    0.32413E+00   -0.6174291819E+00   -0.4074427838E+01
 91     62    0.32413E+00   -0.3039042418E+01   -0.9487606568E+01
 91     63    0.32413E+00   -0.2999658096E+01   -0.8463406475E+01
 91     64    0.32413E+00   -0.4303279083E+01   -0.7949330880E+01
 91     65    0.32413E+00   -0.3053887876E+01   -0.7234698214E+01
 91     66    0.32413E+00    0.2201908354E+01   -0.7668744430E+01
 91     67    0.32413E+00    0.2808506005E+01   -0.2686115486E+01
 91     68    0.32413E+00    0.5457780482E+01   -0.9919383646E+01
 91     69    0.32413E+00    0.6750213801E+01   -0.1693876119E+01
 91     70    0.32413E+00    0.5319713770E+01   -0.5015481543E+01
 91     71    0.32413E+00    0.8132665578E+01   -0.2928957398E+01
 91     72    0.32413E+00    0.3230996623E+01   -0.2090715077E+01
 91     73    0.32413E+00    0.4898069307E+01   -0.2029423956E+01
 91     74    0.32413E+00    0.1019668730E+02   -0.8022335907E+00
 91     75    0.32413E+00    0.1009865848E+02    0.1568141000E+00
 91     76    0.32413E+00    0.8100511022E+01    0.3002117371E+01
 91     77    0.32413E+00    0.4466731831E+01   -0.3095685266E+00
 91     78    0.32413E+00    0.8017100737E+01    0.2114512274E+01
 91     79    0.32413E+00    0.7150111815E+01    0.5033576079E+01
 91     80    0.32413E+00    0.6030859680E+01    0.8268484551E+01
 91     81    0.32413E+00    0.9294840427E+01    0.4571329793E+01
 91     82    0.32413E+00    0.7185729866E+01    0.7093744569E+01
 91     83    0.32413E+00   -0.6165793209E-01    0.1163396837E+02
 91     84    0.32413E+00    0.2943306823E+01    0.9250226924E+01
 91     85    0.32413E+00    0.1948077023E+01    0.7862431516E+01
 91     86    0.32413E+00    0.2235971771E+01    0.1235466577E+02
 91     87    0.32413E+00   -0.8714383666E+00    0.7747462194E+01
 91     88    0.32413E+00   -0.3652429012E+01    0.8905149442E+01
 91     89    0.32413E+00   -0.1178799778E+01    0.9095547920E+01
 91     90    0.32413E+00   -0.8050518660E+01    0.1129235065E+02
 91     91    0.32413E+00   -0.8616863481E+01    0.6431301086E+01
 91     92    0.32413E+00   -0.8945476169E+01    0.8272096696E+01
 91     93    0.32413E+00   -0.7973635847E+01    0.5071833030E+01
 91     94    0.32413E+00   -0.8252298469E+01    0.4444544827E+01
 91     95    0.32413E+00   -0.1125213582E+02    0.6508039136E+01
 91     96    0.32413E+00   -0.7922941411E+01    0.3694297745E+01
 91     97    0.32413E+00   -0.9406049486E+01   -0.3504272328E+00
 91     98    0.32413E+00   -0.1232456680E+02    0.1257858922E+01
 91     99    0.32413E+00   -0.9363410904E+01   -0.4121821236E+01
 91    100    0.32413E+00   -0.7114484715E+01    0.3483990041E+01
 91    101    0.32413E+00   -0.8820628705E+01   -0.3311837263E+01
 91    102    0.32413E+00   -0.9699398640E+01   -0.7469578295E+01
 91    103    0.32413E+00   -0.5413046444E+01   -0.3832115068E+01
