% run    par  time               x                   y
 78    138    0.27782E+00    0.4127168998E+01   -0.1355606184E+02
 78    139    0.27782E+00    0.7696258873E+01   -0.5049216476E+01
 78    140    0.27782E+00    0.1721236150E+01   -0.5743008257E+01
 78    141    0.27782E+00    0.6757561237E+00    0.4737003493E+01
 78    142    0.27782E+00    0.2855018795E+01   -0.8265149302E+01
 78    143    0.27782E+00   -0.7811339804E+01   -0.4996809319E+01
 78    144    0.27782E+00    0.1516790152E+02    0.1730560435E+01
 78    145    0.27782E+00   -0.3496534285E+01    0.4698943364E+00
 78    146    0.27782E+00    0.2095344036E+01   -0.1155828068E+02
 78    147    0.27782E+00    0.9776675452E+01   -0.7732798157E+01
 78    148    0.27782E+00   -0.1237321753E+02   -0.6019699471E+01
 78    149    0.27782E+00    0.8917895977E+00    0.1151903395E+02
 78    150    0.27782E+00   -0.8498881227E+00   -0.9414752161E+01
 78    151    0.27782E+00    0.1250346925E+02    0.6594270731E+01
 78    152    0.27782E+00   -0.9969665232E+01   -0.9492517333E+01
 78    153    0.27782E+00    0.1170082266E+00   -0.6093749909E+01
 78    154    0.27782E+00   -0.1271577902E+01   -0.1469163070E+02
 78    155    0.27782E+00    0.2241312938E+01    0.5011195352E+01
 78    156    0.27782E+00    0.6855157370E+01    0.1267824453E+02
 78    157    0.27782E+00   -0.3066184523E+01   -0.7856775820E+01
 78    158    0.27782E+00    0.3692163798E+01   -0.5330488563E+01
 78    159    0.27782E+00    0.1387039303E+02   -0.2170204869E+01
 78    160    0.27782E+00    0.7653878992E+01   -0.1896763174E+01
 78    161    0.27782E+00   -0.1814943401E+01   -0.1045754728E+02
 78    162    0.27782E+00   -0.7258120380E+01   -0.1166064427E+02
 78    163    0.27782E+00    0.7576866764E+01    0.1322234073E+02
 78    164    0.27782E+00   -0.1201678864E+02   -0.2303145140E+01
 78    165    0.27782E+00    0.1008993331E+02    0.1246654956E+01
 78    166    0.27782E+00    0.1491740450E+02   -0.1066708695E+01
 78    167    0.27782E+00    0.2989850399E+01    0.1713834233E+01
 78    168    0.27782E+00    0.7010776072E+01    0.6286574481E+01
 78    169    0.27782E+00    0.1116183013E+02    0.9838661413E+01
 78    170    0.27782E+00    0.7916877423E+01   -0.7078451098E+01
 78    171    0.27782E+00   -0.6072464899E+01    0.7376696798E+01
 78    172    0.27782E+00   -0.1083503071E+02    0.7974071153E+01
 78    173    0.27782E+00   -0.6401823987E+01   -0.6003699950E+01
 78    174    0.27782E+00   -0.1255272755E+01   -0.6849277451E+01
 78    175    0.27782E+00    0.7117077944E+01   -0.7783951849E+01
 78    176    0.27782E+00    0.2420220569E+01   -0.5897734188E+01
 78    177    0.27782E+00   -0.5735767473E+01    0.1377486828E+02
 78    178    0.27782E+00   -0.4478464074E+01    0.8785240450E+01
 78    179    0.27782E+00   -0.6710480414E+01    0.8336671771E+01
 78    180    0.27782E+00   -0.8123621942E+01    0.1085625864E+02
 78    181    0.27782E+00    0.7139386520E+00    0.1297126690E+02
 78    182    0.27782E+00    0.5328427814E+01    0.3446674160E+01
 78    183    0.27782E+00    0.1344004809E+02    0.5029639541E+01
 78    184    0.27782E+00   -0.1016696148E+02    0.7015665083E+01
 78    185    0.27782E+00   -0.5788936836E+01    0.4856866048E+01
 78    186    0.27782E+00   -0.9405799929E+00   -0.1210281513E+02
 78    187    0.27782E+00   -0.3338455992E+01    0.4343651494E+01
 78    188    0.27782E+00    0.6189809042E+01    0.1167773429E+02
 78    189    0.27782E+00   -0.1542832844E+00    0.4729591346E+01
 78    190    0.27782E+00    0.5119283715E+01   -0.9822431367E+01
 78    191    0.27782E+00    0.5175076198E+00    0.7110241724E+00
 78    192    0.27782E+00   -0.4206305566E+01    0.4305319088E+01
 78    193    0.27782E+00   -0.9281857911E+01   -0.7845914729E+01
 78    194    0.27782E+00   -0.1151448929E+02    0.1757395513E+01
 78    195    0.27782E+00    0.4303759518E+01    0.1350931431E+02
 78    196    0.27782E+00    0.1419611304E+02   -0.5163694153E+01
 78    197    0.27782E+00   -0.1079711465E+02   -0.2875873678E+01
 78    198    0.27782E+00    0.2124798254E+01   -0.1317970938E+02
 78    199    0.27782E+00    0.5440712886E+01    0.8781262295E+00
 78    200    0.27782E+00    0.4732260263E+01   -0.1302408938E+02


% run    par  time               x                   y
 79      1    0.28138E+00   -0.2533023915E+01   -0.8788302867E+01
 79      2    0.28138E+00   -0.1488279698E+02   -0.1581178980E+01
 79      3    0.28138E+00   -0.6767213367E+01   -0.1025662067E+02
 79      4    0.28138E+00    0.3274624688E+00    0.1355649415E+02
 79      5    0.28138E+00   -0.7061650488E+01   -0.7158769041E+01
 79      6    0.28138E+00   -0.2517422153E+01    0.8263511802E+01
 79      7    0.28138E+00   -0.1513968677E+02   -0.2170376027E+01
 79      8    0.28138E+00   -0.1194568839E+02   -0.9568392713E+01
 79      9    0.28138E+00   -0.6390890120E+01    0.1083404614E+02
 79     10    0.28138E+00   -0.9378807003E+01    0.1293584912E+01
 79     11    0.28138E+00    0.9625475534E+01    0.1966811903E+01
 79     12    0.28138E+00   -0.2046551849E+01   -0.1344152261E+02
 79     13    0.28138E+00   -0.8745264990E+01   -0.1071024703E+02
 79     14    0.28138E+00   -0.8439773162E+00    0.1862455269E+01
 79     15    0.28138E+00    0.1382478880E+02    0.5486168719E+01
 79     16    0.28138E+00    0.8282909303E+01    0.8403930701E+01
 79     17    0.28138E+00    0.1339418814E+02    0.2725593280E-01
 79     18    0.28138E+00   -0.1237586278E+02   -0.1898647264E+01
 79     19    0.28138E+00   -0.7716066332E+01    0.5746044088E+01
 79     20    0.28138E+00    0.6536235257E+01    0.3177069791E+01
 79     21    0.28138E+00   -0.6255458316E+01   -0.1528189592E+01
 79     22    0.28138E+00   -0.6972059251E+01   -0.9413029024E+01
 79     23    0.28138E+00   -0.3183414951E+00    0.3987478223E+01
 79     24    0.28138E+00    0.4917461968E+01    0.6969529106E+01
 79     25    0.28138E+00    0.8632357944E+01    0.6007172533E+01
 79     26    0.28138E+00    0.1435442483E+02   -0.1764672296E+01
 79     27    0.28138E+00   -0.8525795280E+01   -0.3055145548E+01
 79     28    0.28138E+00   -0.4872232294E+01   -0.2286491664E+00
 79     29    0.28138E+00    0.2115205004E+01    0.8491740921E+01
 79     30    0.28138E+00    0.4899959221E+00   -0.6903455864E+01
 79     31    0.28138E+00    0.5312964307E+01    0.9625515299E+01
 79     32    0.28138E+00   -0.1394403126E+02    0.2653050754E+01
 79     33    0.28138E+00   -0.4733454575E+01    0.3295023660E+01
 79     34    0.28138E+00   -0.2973305553E+01   -0.5673000118E+01
 79     35    0.28138E+00   -0.1067557566E+02    0.9725493741E+01
 79     36    0.28138E+00   -0.6540908030E+01    0.4885913861E+01
 79     37    0.28138E+00   -0.1194390479E+01   -0.8357325858E+01
 79     38    0.28138E+00    0.1105202119E+02   -0.4616658425E+01
 79     39    0.28138E+00    0.1347027436E+02   -0.3238107248E+01
 79     40    0.28138E+00    0.7502627896E+01    0.1266345526E+02
 79     41    0.28138E+00   -0.4436262590E+01   -0.1045456405E+02
 79     42    0.28138E+00    0.4538574032E+01    0.7794771460E+01
 79     43    0.28138E+00    0.9650450252E+01   -0.1132298938E+02
 79     44    0.28138E+00    0.6200094393E+01   -0.1308135862E+02
 79     45    0.28138E+00    0.3000311589E+01   -0.1378028400E+02
 79     46    0.28138E+00   -0.4505550163E+01    0.1590113359E+01
 79     47    0.28138E+00   -0.8117628347E+01    0.8297856787E+01
 79     48    0.28138E+00    0.1142433412E+02   -0.7463849940E+01
 79     49    0.28138E+00   -0.5861275749E+01    0.1871560620E+01
 79     50    0.28138E+00   -0.1109688488E+01    0.1163240508E+01
 79     51    0.28138E+00    0.1211437604E+02    0.4580841412E+01
 79     52    0.28138E+00   -0.2952966865E+01    0.2931832448E+00
 79     53    0.28138E+00    0.1139611744E+01    0.1913709338E+01
 79     54    0.28138E+00   -0.6046067720E+01   -0.2122942722E+01
 79     55    0.28138E+00    0.1285120286E+01   -0.1378343024E+02
 79     56    0.28138E+00    0.8999541878E+01    0.1116945677E+02
 79     57    0.28138E+00    0.2625681962E+01   -0.9899862259E+01
 79     58    0.28138E+00    0.9530226060E+01   -0.1316339212E+01
 79     59    0.28138E+00    0.2457652606E-01    0.1502331180E+02
 79     60    0.28138E+00    0.5163714285E+01    0.1259121109E+02
 79     61    0.28138E+00   -0.1581645536E+01   -0.2834856275E+01
 79     62    0.28138E+00    0.9733490696E+01   -0.4744706263E+01
 79     63    0.28138E+00   -0.1211554864E+02    0.7013482735E+01
 79     64    0.28138E+00   -0.3093068903E+01    0.2905468623E+01
 79     65    0.28138E+00    0.6443757316E+01    0.9638140969E+01
 79     66    0.28138E+00   -0.1228689341E+02    0.1429924234E+01
 79     67    0.28138E+00   -0.7783158697E+01   -0.1724566631E+01
 79     68    0.28138E+00   -0.9148180024E+00    0.6881107872E-01
 79     69    0.28138E+00    0.6933769176E+01   -0.2158080286E+00
 79     70    0.28138E+00   -0.3525820165E+01   -0.1954209054E+01
 79     71    0.28138E+00    0.1268835136E+02    0.7630457830E+01
 79     72    0.28138E+00   -0.1023133311E+02    0.3227608988E+01
 79     73    0.28138E+00    0.7120524476E+01   -0.1009727059E+02
 79     74    0.28138E+00    0.1127080285E+02    0.7747112761E+01
 79     75    0.28138E+00   -0.7934362652E+01   -0.9350005433E+01
 79     76    0.28138E+00    0.1768776848E+01    0.3891764679E+01
 79     77    0.28138E+00    0.1983237411E+00    0.2316967903E+01
 79     78    0.28138E+00   -0.8100258525E+01   -0.1164472579E+00
 79     79    0.28138E+00   -0.2365684512E+01    0.4347609457E+01
 79     80    0.28138E+00    0.5247254096E+01   -0.8043448825E+01
 79     81    0.28138E+00   -0.2364367230E+01   -0.1165528602E+02
 79     82    0.28138E+00   -0.1499502800E+02    0.2547137326E+01
 79     83    0.28138E+00   -0.4948717818E+01   -0.1240346323E+02
 79     84    0.28138E+00    0.2675195769E+01    0.1012950866E+02
 79     85    0.28138E+00    0.4012699105E+01   -0.7218773602E+01
 79     86    0.28138E+00    0.1258357655E+02    0.3968208275E+01
 79     87    0.28138E+00   -0.3241787151E+01   -0.9150871906E+01
 79     88    0.28138E+00    0.7420599509E+01    0.5049423237E+01
 79     89    0.28138E+00   -0.6763740891E+01   -0.3144385745E+01
 79     90    0.28138E+00    0.2991265056E+00   -0.1245120371E+02
 79     91    0.28138E+00    0.8725865347E+01   -0.7139011144E+01
 79     92    0.28138E+00   -0.9691603192E+00    0.1400433357E+02
 79     93    0.28138E+00    0.1294031975E+01   -0.4367982231E+01
 79     94    0.28138E+00   -0.3730448262E+01    0.3117008984E+01
 79     95    0.28138E+00    0.7439479110E+00    0.8606999766E+01
 79     96    0.28138E+00   -0.7469989353E+01    0.1226215164E+02
 79     97    0.28138E+00    0.1427899282E+01    0.3906629089E+00
 79     98    0.28138E+00    0.2020122613E+01   -0.4684579005E+01
 79     99    0.28138E+00    0.2347326354E+01   -0.1456565260E+02
 79    100    0.28138E+00   -0.4363375028E+01   -0.1396563936E+01
 79    101    0.28138E+00    0.3585045552E+01   -0.6467047800E+01
 79    102    0.28138E+00    0.5268311396E+01   -0.1132176217E+02
 79    103    0.28138E+00   -0.7756041442E+01    0.1266652629E+00
 79    104    0.28138E+00    0.8709199229E+01    0.7083308207E+01
 79    105    0.28138E+00   -0.6377548319E+00   -0.1448424901E+02
 79    106    0.28138E+00   -0.5893390257E+01    0.9013860438E+01
 79    107    0.28138E+00   -0.9501602884E+00   -0.5542999027E+01
 79    108    0.28138E+00    0.5366541304E+00    0.9153109093E+01
 79    109    0.28138E+00    0.4929671733E+01   -0.7046610436E+01
 79    110    0.28138E+00   -0.1074901090E+02    0.7487874021E+01
 79    111    0.28138E+00    0.1510902844E+01   -0.3388525308E+01
 79    112    0.28138E+00    0.6935257582E+01   -0.9316912087E+01
 79    113    0.28138E+00   -0.8565686285E+00   -0.4066123118E+01
 79    114    0.28138E+00   -0.3183038470E+01   -0.9920876825E+01
 79    115    0.28138E+00   -0.1117957952E+02    0.2644723565E+00
 79    116    0.28138E+00    0.5881132037E+01   -0.5010443428E+01
 79    117    0.28138E+00    0.7847530242E+01   -0.1312701468E+02
 79    118    0.28138E+00    0.6768649334E+01   -0.1254855277E+02
 79    119    0.28138E+00   -0.7587118503E+01    0.2991693332E+01
 79    120    0.28138E+00   -0.7865832159E+01    0.5095475226E+01
 79    121    0.28138E+00    0.1227599370E+02   -0.8124995078E+01
 79    122    0.28138E+00   -0.2975823072E+01   -0.1384209590E+02
 79    123    0.28138E+00   -0.7669230995E+01   -0.1114412777E+02
 79    124    0.28138E+00   -0.4469973764E+01    0.1175609257E+02
 79    125    0.28138E+00   -0.1009564803E+02   -0.3891713978E+01
 79    126    0.28138E+00    0.7989517733E+01    0.1554768616E+01
 79    127    0.28138E+00   -0.6819314043E+01    0.1468230724E+01
 79    128    0.28138E+00   -0.8053736403E+00   -0.7785951389E+01
 79    129    0.28138E+00   -0.3692086440E+01   -0.1241625594E+02
 79    130    0.28138E+00   -0.3490472021E+01   -0.1419091905E+02
 79    131    0.28138E+00    0.2110470469E+01   -0.9015811115E+01
 79    132    0.28138E+00   -0.8666658528E+01   -0.2107500870E+00
 79    133    0.28138E+00   -0.1920944088E+01   -0.8850960694E+01
 79    134    0.28138E+00    0.9700028686E+01   -0.1037913081E+02
 79    135    0.28138E+00    0.1035347302E+02   -0.1681498552E+01
 79    136    0.28138E+00   -0.1376152132E+01   -0.1105560245E+02
 79    137    0.28138E+00    0.1074855295E+02   -0.3262088287E+01
 79    138    0.28138E+00    0.4064153776E+01   -0.1362411995E+02
 79    139    0.28138E+00    0.7802139264E+01   -0.5155215887E+01
 79    140    0.28138E+00    0.1639509065E+01   -0.5670801582E+01
 79    141    0.28138E+00    0.5376312701E+00    0.4646639440E+01
 79    142    0.28138E+00    0.2616282394E+01   -0.8551191939E+01
 79    143    0.28138E+00   -0.7572105042E+01   -0.5133567451E+01
 79    144    0.28138E+00    0.1512781228E+02    0.1860140168E+01
 79    145    0.28138E+00   -0.3500193860E+01    0.6640897420E+00
 79    146    0.28138E+00    0.2276089742E+01   -0.1131395501E+02
 79    147    0.28138E+00    0.9725915286E+01   -0.8023404672E+01
 79    148    0.28138E+00   -0.1241183459E+02   -0.6082411716E+01
 79    149    0.28138E+00    0.1156046235E+01    0.1112301458E+02
 79    150    0.28138E+00   -0.6405615892E+00   -0.9680844611E+01
 79    151    0.28138E+00    0.1225666081E+02    0.6613734606E+01
 79    152    0.28138E+00   -0.9817054931E+01   -0.9416359638E+01
 79    153    0.28138E+00    0.2367323860E+00   -0.6195979270E+01
 79    154    0.28138E+00   -0.1385792946E+01   -0.1443074092E+02
 79    155    0.28138E+00    0.2095691094E+01    0.4862942635E+01
 79    156    0.28138E+00    0.6856176156E+01    0.1219053590E+02
 79    157    0.28138E+00   -0.2951850822E+01   -0.7687222520E+01
 79    158    0.28138E+00    0.3856043483E+01   -0.5350006324E+01
 79    159    0.28138E+00    0.1402212437E+02   -0.2281525956E+01
 79    160    0.28138E+00    0.7742646887E+01   -0.1728333227E+01
 79    161    0.28138E+00   -0.2033813827E+01   -0.1049044835E+02
 79    162    0.28138E+00   -0.7229689021E+01   -0.1145781595E+02
 79    163    0.28138E+00    0.7527800657E+01    0.1320303496E+02
 79    164    0.28138E+00   -0.1161111457E+02   -0.2511124325E+01
 79    165    0.28138E+00    0.1001694757E+02    0.1064611556E+01
 79    166    0.28138E+00    0.1490639097E+02   -0.1120247363E+01
 79    167    0.28138E+00    0.2710257547E+01    0.1611618175E+01
 79    168    0.28138E+00    0.6857910129E+01    0.6087351252E+01
 79    169    0.28138E+00    0.1150582399E+02    0.9885233466E+01
 79    170    0.28138E+00    0.8175352950E+01   -0.6770976553E+01
 79    171    0.28138E+00   -0.6456810131E+01    0.7268582965E+01
 79    172    0.28138E+00   -0.1099908046E+02    0.7827914939E+01
 79    173    0.28138E+00   -0.6482342902E+01   -0.6099812962E+01
 79    174    0.28138E+00   -0.1400894933E+01   -0.6766604489E+01
 79    175    0.28138E+00    0.7262917555E+01   -0.7904479018E+01
 79    176    0.28138E+00    0.2395628640E+01   -0.6152272881E+01
 79    177    0.28138E+00   -0.5664328074E+01    0.1360716284E+02
 79    178    0.28138E+00   -0.4479436418E+01    0.8882913676E+01
 79    179    0.28138E+00   -0.6767344907E+01    0.8058336808E+01
 79    180    0.28138E+00   -0.8052527035E+01    0.1090361896E+02
 79    181    0.28138E+00    0.6048684910E+00    0.1293067639E+02
 79    182    0.28138E+00    0.5382544210E+01    0.3745267336E+01
 79    183    0.28138E+00    0.1349796005E+02    0.5042610282E+01
 79    184    0.28138E+00   -0.1023997443E+02    0.6915792060E+01
 79    185    0.28138E+00   -0.5577234477E+01    0.4541753751E+01
 79    186    0.28138E+00   -0.1213242635E+01   -0.1198294851E+02
 79    187    0.28138E+00   -0.3104544428E+01    0.4374089018E+01
 79    188    0.28138E+00    0.6073628165E+01    0.1185579274E+02
 79    189    0.28138E+00   -0.2949076744E+00    0.4764512321E+01
 79    190    0.28138E+00    0.4899343076E+01   -0.9896358677E+01
 79    191    0.28138E+00    0.5000438159E+00    0.5569484447E+00
 79    192    0.28138E+00   -0.4003461485E+01    0.4304101728E+01
 79    193    0.28138E+00   -0.8916890595E+01   -0.7995228843E+01
 79    194    0.28138E+00   -0.1135850075E+02    0.1719600136E+01
 79    195    0.28138E+00    0.4273027078E+01    0.1341850234E+02
 79    196    0.28138E+00    0.1441445928E+02   -0.4885355902E+01
 79    197    0.28138E+00   -0.1099893316E+02   -0.2998344935E+01
 79    198    0.28138E+00    0.2141737740E+01   -0.1285017116E+02
 79    199    0.28138E+00    0.5635628830E+01    0.1153191612E+01
 79    200    0.28138E+00    0.4893772569E+01   -0.1284124125E+02


% run    par  time               x                   y
 80      1    0.28495E+00   -0.2492258336E+01   -0.8754878583E+01
 80      2    0.28495E+00   -0.1469412509E+02   -0.1554161347E+01
 80      3    0.28495E+00   -0.6640091103E+01   -0.1001108027E+02
 80      4    0.28495E+00    0.3508420492E+00    0.1384249411E+02
 80      5    0.28495E+00   -0.7396469705E+01   -0.7455614776E+01
 80      6    0.28495E+00   -0.2446430534E+01    0.8439735741E+01
 80      7    0.28495E+00   -0.1493852960E+02   -0.2215660994E+01
 80      8    0.28495E+00   -0.1180009956E+02   -0.9453147723E+01
 80      9    0.28495E+00   -0.6138075300E+01    0.1101097280E+02
 80     10    0.28495E+00   -0.9570432695E+01    0.1508752830E+01
 80     11    0.28495E+00    0.9158205407E+01    0.2169087508E+01
 80     12    0.28495E+00   -0.2012938261E+01   -0.1322157175E+02
 80     13    0.28495E+00   -0.8570304512E+01   -0.1071973281E+02
 80     14    0.28495E+00   -0.1072845722E+01    0.1815400879E+01
 80     15    0.28495E+00    0.1405414570E+02    0.5507154135E+01
 80     16    0.28495E+00    0.8079108792E+01    0.8385478902E+01
 80     17    0.28495E+00    0.1339884842E+02    0.2900950460E-01
 80     18    0.28495E+00   -0.1236317766E+02   -0.2093800366E+01
 80     19    0.28495E+00   -0.7790806185E+01    0.5769841657E+01
 80     20    0.28495E+00    0.6868128922E+01    0.3158452498E+01
 80     21    0.28495E+00   -0.6149043541E+01   -0.1581074571E+01
 80     22    0.28495E+00   -0.6846450723E+01   -0.9183379433E+01
 80     23    0.28495E+00   -0.9007972209E-01    0.4017663323E+01
 80     24    0.28495E+00    0.4997334682E+01    0.6710013694E+01
 80     25    0.28495E+00    0.8593440911E+01    0.6163311672E+01
 80     26    0.28495E+00    0.1407562475E+02   -0.1362397007E+01
 80     27    0.28495E+00   -0.8614369732E+01   -0.2788991584E+01
 80     28    0.28495E+00   -0.4826801274E+01    0.1530523425E+00
 80     29    0.28495E+00    0.2287404371E+01    0.8234917853E+01
 80     30    0.28495E+00    0.4815564569E+00   -0.7005255216E+01
 80     31    0.28495E+00    0.5601125759E+01    0.9660206563E+01
 80     32    0.28495E+00   -0.1397635745E+02    0.2528373612E+01
 80     33    0.28495E+00   -0.4788502299E+01    0.3448347364E+01
 80     34    0.28495E+00   -0.2877729779E+01   -0.5553276182E+01
 80     35    0.28495E+00   -0.1058287796E+02    0.9483403951E+01
 80     36    0.28495E+00   -0.6224234239E+01    0.4644842396E+01
 80     37    0.28495E+00   -0.1004810129E+01   -0.8573662367E+01
 80     38    0.28495E+00    0.1121995400E+02   -0.4902979929E+01
 80     39    0.28495E+00    0.1339527749E+02   -0.3227401540E+01
 80     40    0.28495E+00    0.7476386279E+01    0.1236916622E+02
 80     41    0.28495E+00   -0.4203335878E+01   -0.1046403685E+02
 80     42    0.28495E+00    0.4253144475E+01    0.7704097150E+01
 80     43    0.28495E+00    0.9498409799E+01   -0.1136881475E+02
 80     44    0.28495E+00    0.6151450712E+01   -0.1281409073E+02
 80     45    0.28495E+00    0.3343851631E+01   -0.1409840713E+02
 80     46    0.28495E+00   -0.4784349961E+01    0.1527116589E+01
 80     47    0.28495E+00   -0.8220207534E+01    0.8159554419E+01
 80     48    0.28495E+00    0.1126519382E+02   -0.7606009222E+01
 80     49    0.28495E+00   -0.5839002456E+01    0.1966385190E+01
 80     50    0.28495E+00   -0.1484883320E+01    0.1174195566E+01
 80     51    0.28495E+00    0.1230261692E+02    0.4557712440E+01
 80     52    0.28495E+00   -0.3142438719E+01    0.4972399821E-01
 80     53    0.28495E+00    0.1487596927E+01    0.1860679816E+01
 80     54    0.28495E+00   -0.5751361796E+01   -0.2379431146E+01
 80     55    0.28495E+00    0.1196903703E+01   -0.1398907221E+02
 80     56    0.28495E+00    0.9136413332E+01    0.1104663707E+02
 80     57    0.28495E+00    0.2622311652E+01   -0.9701777665E+01
 80     58    0.28495E+00    0.9782015904E+01   -0.1356537054E+01
 80     59    0.28495E+00    0.1339279543E+00    0.1513240648E+02
 80     60    0.28495E+00    0.5026152336E+01    0.1241787129E+02
 80     61    0.28495E+00   -0.1181893594E+01   -0.2941433258E+01
 80     62    0.28495E+00    0.9685965511E+01   -0.4908470620E+01
 80     63    0.28495E+00   -0.1175562325E+02    0.7145040911E+01
 80     64    0.28495E+00   -0.2836247748E+01    0.3084258704E+01
 80     65    0.28495E+00    0.6313528515E+01    0.9785324342E+01
 80     66    0.28495E+00   -0.1224318875E+02    0.1217670599E+01
 80     67    0.28495E+00   -0.8041348498E+01   -0.1747556758E+01
 80     68    0.28495E+00   -0.7953426553E+00    0.1303788483E+00
 80     69    0.28495E+00    0.7028885444E+01   -0.4777044804E+00
 80     70    0.28495E+00   -0.3421345752E+01   -0.1789085418E+01
 80     71    0.28495E+00    0.1272186077E+02    0.7410504182E+01
 80     72    0.28495E+00   -0.1035336955E+02    0.3144536533E+01
 80     73    0.28495E+00    0.7177766422E+01   -0.1007441961E+02
 80     74    0.28495E+00    0.1120008024E+02    0.7489237686E+01
 80     75    0.28495E+00   -0.7851014674E+01   -0.9323894490E+01
 80     76    0.28495E+00    0.1987014229E+01    0.3808700904E+01
 80     77    0.28495E+00    0.6673135879E-01    0.2431154047E+01
 80     78    0.28495E+00   -0.8093926394E+01   -0.1380936756E-01
 80     79    0.28495E+00   -0.2367530361E+01    0.4516157231E+01
 80     80    0.28495E+00    0.5601918001E+01   -0.8130639590E+01
 80     81    0.28495E+00   -0.2441595838E+01   -0.1161117876E+02
 80     82    0.28495E+00   -0.1494184068E+02    0.2788017879E+01
 80     83    0.28495E+00   -0.4999281171E+01   -0.1197626117E+02
 80     84    0.28495E+00    0.2472390890E+01    0.1037913884E+02
 80     85    0.28495E+00    0.3793825965E+01   -0.6921752227E+01
 80     86    0.28495E+00    0.1228094270E+02    0.3830918722E+01
 80     87    0.28495E+00   -0.3453665767E+01   -0.9187569578E+01
 80     88    0.28495E+00    0.7363420294E+01    0.4816790050E+01
 80     89    0.28495E+00   -0.6982830695E+01   -0.3370382009E+01
 80     90    0.28495E+00    0.3397971880E+00   -0.1268933610E+02
 80     91    0.28495E+00    0.8966868472E+01   -0.7065831003E+01
 80     92    0.28495E+00   -0.1266918220E+01    0.1421691971E+02
 80     93    0.28495E+00    0.1221493435E+01   -0.4152341529E+01
 80     94    0.28495E+00   -0.3880738044E+01    0.3168743281E+01
 80     95    0.28495E+00    0.1089747015E+01    0.8609951056E+01
 80     96    0.28495E+00   -0.7601241247E+01    0.1241105386E+02
 80     97    0.28495E+00    0.1396099618E+01    0.2956477805E+00
 80     98    0.28495E+00    0.1854626875E+01   -0.4513465931E+01
 80     99    0.28495E+00    0.2428029843E+01   -0.1439776101E+02
 80    100    0.28495E+00   -0.4479046737E+01   -0.1525644357E+01
 80    101    0.28495E+00    0.3709201080E+01   -0.6049006760E+01
 80    102    0.28495E+00    0.5157994310E+01   -0.1143745914E+02
 80    103    0.28495E+00   -0.7418984870E+01    0.3901635441E-01
 80    104    0.28495E+00    0.8806582573E+01    0.7213100489E+01
 80    105    0.28495E+00   -0.4695729281E+00   -0.1432856952E+02
 80    106    0.28495E+00   -0.5577824577E+01    0.8845767684E+01
 80    107    0.28495E+00   -0.1116158660E+01   -0.5590725050E+01
 80    108    0.28495E+00    0.8793861986E+00    0.9218948230E+01
 80    109    0.28495E+00    0.4550144126E+01   -0.7049054132E+01
 80    110    0.28495E+00   -0.1064592787E+02    0.7428718580E+01
 80    111    0.28495E+00    0.1290413867E+01   -0.3399103983E+01
 80    112    0.28495E+00    0.7038266566E+01   -0.9258594632E+01
 80    113    0.28495E+00   -0.1102871789E+01   -0.3855564661E+01
 80    114    0.28495E+00   -0.3277441392E+01   -0.1002071902E+02
 80    115    0.28495E+00   -0.1074953108E+02    0.4785261515E-01
 80    116    0.28495E+00    0.5819234014E+01   -0.4781816746E+01
 80    117    0.28495E+00    0.7745663856E+01   -0.1319535780E+02
 80    118    0.28495E+00    0.6822575581E+01   -0.1232194204E+02
 80    119    0.28495E+00   -0.7486406475E+01    0.3170132093E+01
 80    120    0.28495E+00   -0.8004651716E+01    0.5279713563E+01
 80    121    0.28495E+00    0.1196576328E+02   -0.8089382027E+01
 80    122    0.28495E+00   -0.3035177913E+01   -0.1381667033E+02
 80    123    0.28495E+00   -0.7900942361E+01   -0.1086053837E+02
 80    124    0.28495E+00   -0.4220811296E+01    0.1171509203E+02
 80    125    0.28495E+00   -0.1014013804E+02   -0.4140188169E+01
 80    126    0.28495E+00    0.7998066367E+01    0.1422839662E+01
 80    127    0.28495E+00   -0.7147044457E+01    0.1487782770E+01
 80    128    0.28495E+00   -0.9882661378E+00   -0.7521647584E+01
 80    129    0.28495E+00   -0.3285532349E+01   -0.1246566975E+02
 80    130    0.28495E+00   -0.3365281847E+01   -0.1418035224E+02
 80    131    0.28495E+00    0.2372952767E+01   -0.8939136823E+01
 80    132    0.28495E+00   -0.8449935388E+01   -0.5111125907E+00
 80    133    0.28495E+00   -0.1954660272E+01   -0.9046311289E+01
 80    134    0.28495E+00    0.9773266761E+01   -0.1020346772E+02
 80    135    0.28495E+00    0.1056310878E+02   -0.1982927153E+01
 80    136    0.28495E+00   -0.1148541669E+01   -0.1093905144E+02
 80    137    0.28495E+00    0.1082359468E+02   -0.3331739934E+01
 80    138    0.28495E+00    0.4002586654E+01   -0.1357144634E+02
 80    139    0.28495E+00    0.7701252959E+01   -0.4942158419E+01
 80    140    0.28495E+00    0.1522240745E+01   -0.5569824026E+01
 80    141    0.28495E+00    0.7464400211E+00    0.4705989693E+01
 80    142    0.28495E+00    0.2750911162E+01   -0.8396911397E+01
 80    143    0.28495E+00   -0.7328544669E+01   -0.5094443329E+01
 80    144    0.28495E+00    0.1486638735E+02    0.1994183560E+01
 80    145    0.28495E+00   -0.3740192227E+01    0.5644368047E+00
 80    146    0.28495E+00    0.2090635675E+01   -0.1135531270E+02
 80    147    0.28495E+00    0.9744649631E+01   -0.8148070042E+01
