% run    par  time               x                   y
 81    165    0.28851E+00   -0.8061174391E+01    0.8089424535E+01
 81    166    0.28851E+00    0.2464001124E+01   -0.5394177050E+01
 81    167    0.28851E+00   -0.7206902691E+01   -0.1402035173E+01
 81    168    0.28851E+00   -0.7877463559E+01   -0.1693305990E+01
 81    169    0.28851E+00    0.7713432551E+01   -0.1856311772E+01
 81    170    0.28851E+00    0.7761161601E+01   -0.9152169661E+01
 81    171    0.28851E+00    0.6584233160E-01   -0.1285794021E+02
 81    172    0.28851E+00    0.3135130910E+01   -0.1492723129E+02
 81    173    0.28851E+00   -0.2182951837E+01   -0.1271903543E+02
 81    174    0.28851E+00   -0.4673205050E+01   -0.1301988035E+02
 81    175    0.28851E+00    0.1422649754E+02    0.4217532066E+01
 81    176    0.28851E+00    0.7617875886E+01   -0.8526876423E+01
 81    177    0.28851E+00   -0.1134192773E+02    0.4178476194E+01
 81    178    0.28851E+00    0.2102521611E-01    0.2487531469E+01
 81    179    0.28851E+00   -0.3584598609E+01   -0.1183537780E+02
 81    180    0.28851E+00   -0.2485436737E+01    0.1138367930E+02
 81    181    0.28851E+00   -0.4363699888E+01    0.9204254465E+01
 81    182    0.28851E+00   -0.1736825899E+01   -0.1112235415E+02
 81    183    0.28851E+00   -0.6716879035E+01   -0.7646453991E+01
 81    184    0.28851E+00    0.1007557836E+02    0.3259753542E+01
 81    185    0.28851E+00   -0.2690617375E+00   -0.8356772459E+01
 81    186    0.28851E+00    0.2354129203E+01    0.1080314281E+01
 81    187    0.28851E+00    0.1463576761E+02   -0.3706282696E+01
 81    188    0.28851E+00    0.1262242946E+02   -0.7380230337E+01
 81    189    0.28851E+00   -0.9167149341E+01   -0.9324067638E+01
 81    190    0.28851E+00   -0.6992437862E+01    0.4887074373E-01
 81    191    0.28851E+00    0.1551373824E+01   -0.8924093547E+01
 81    192    0.28851E+00   -0.1032334869E+02   -0.8090247623E+01
 81    193    0.28851E+00   -0.9881901492E+01   -0.9813393729E+01
 81    194    0.28851E+00   -0.1136605674E+02   -0.9253388426E+01
 81    195    0.28851E+00    0.3892134462E+01    0.1232756888E+01
 81    196    0.28851E+00   -0.5521184067E+01    0.4867450877E+01
 81    197    0.28851E+00   -0.7881128530E+01    0.5517074377E+01
 81    198    0.28851E+00    0.4278781134E+01   -0.5944379468E+01
 81    199    0.28851E+00    0.1149947078E+02    0.2741191831E+01
 81    200    0.28851E+00    0.8546242145E+01    0.5036832411E+01


% run    par  time               x                   y
 82      1    0.29207E+00    0.1631703687E+01    0.3702374900E+01
 82      2    0.29207E+00    0.2345494936E+01    0.1509737094E+02
 82      3    0.29207E+00    0.7982541524E+01   -0.1096049813E+02
 82      4    0.29207E+00    0.4753404245E+01   -0.7697507775E+01
 82      5    0.29207E+00   -0.1369095543E+02    0.6465837847E+01
 82      6    0.29207E+00    0.5770131253E+01    0.1123879371E+02
 82      7    0.29207E+00    0.1148717004E+02    0.5474842766E+01
 82      8    0.29207E+00   -0.6095833865E+01    0.2519051146E+01
 82      9    0.29207E+00    0.4312285516E+01   -0.6311217107E+00
 82     10    0.29207E+00   -0.5798199646E+01   -0.5654087059E+01
 82     11    0.29207E+00   -0.6000647921E+01   -0.1266547986E+02
 82     12    0.29207E+00   -0.6587591820E+01   -0.3776965455E+01
 82     13    0.29207E+00   -0.6341916877E+01   -0.4544336234E+01
 82     14    0.29207E+00   -0.1166208587E+02    0.2531001710E+01
 82     15    0.29207E+00    0.1310035308E+02   -0.4656282359E+01
 82     16    0.29207E+00    0.9509477467E+01   -0.2462441206E+01
 82     17    0.29207E+00   -0.3136605198E+01    0.5919986911E+01
 82     18    0.29207E+00    0.8396625309E+01    0.1208567796E+02
 82     19    0.29207E+00    0.8387393984E+01   -0.9037335613E+00
 82     20    0.29207E+00    0.6061560565E+01   -0.9326472035E+01
 82     21    0.29207E+00   -0.3590742396E+01    0.2460190857E+01
 82     22    0.29207E+00    0.1249096594E+01   -0.1452793570E+02
 82     23    0.29207E+00    0.3101523938E+01   -0.5523611261E+01
 82     24    0.29207E+00    0.5130048172E+01    0.2068386451E+01
 82     25    0.29207E+00    0.8785285162E+01    0.1253383659E+02
 82     26    0.29207E+00   -0.4339193906E+01    0.2171458236E+01
 82     27    0.29207E+00    0.3843760249E+01    0.9449396393E+01
 82     28    0.29207E+00   -0.2428590997E+01    0.5515530135E+01
 82     29    0.29207E+00    0.1139731231E+02    0.7465841626E+01
 82     30    0.29207E+00    0.1521636575E+02   -0.1570716445E+01
 82     31    0.29207E+00    0.6671597194E+01    0.1374061443E+02
 82     32    0.29207E+00   -0.1370158523E+02    0.4398493278E+01
 82     33    0.29207E+00   -0.2910217711E+00   -0.5221047161E+01
 82     34    0.29207E+00    0.7631463540E+01   -0.1019049729E+02
 82     35    0.29207E+00   -0.3020045830E+01    0.6979451783E+01
 82     36    0.29207E+00   -0.6957527887E+01    0.8166877920E+01
 82     37    0.29207E+00   -0.4472446867E+01    0.1078990722E+01
 82     38    0.29207E+00   -0.3883220176E+00    0.8705207066E+00
 82     39    0.29207E+00   -0.6339828027E+01   -0.6856746041E+01
 82     40    0.29207E+00   -0.1450613952E+02   -0.1468013068E+01
 82     41    0.29207E+00   -0.1109095498E+01   -0.3054229479E+00
 82     42    0.29207E+00    0.9718379610E+01    0.2062481173E+01
 82     43    0.29207E+00   -0.7313356678E+01    0.7549029873E+01
 82     44    0.29207E+00   -0.2221077584E+01    0.8918790035E+00
 82     45    0.29207E+00    0.4992196415E+01    0.1406208917E+01
 82     46    0.29207E+00    0.1403882326E+01    0.7146242182E+01
 82     47    0.29207E+00    0.1100068113E+02    0.1064798394E+02
 82     48    0.29207E+00   -0.2234772986E+01    0.1203778829E+02
 82     49    0.29207E+00    0.3844262938E+01   -0.4815685556E+01
 82     50    0.29207E+00    0.9094146939E+01    0.5796614994E+01
 82     51    0.29207E+00   -0.4564749753E+01   -0.1070813038E+02
 82     52    0.29207E+00   -0.1280341465E+02   -0.3429812549E+01
 82     53    0.29207E+00    0.7038564297E+00   -0.1983491172E+01
 82     54    0.29207E+00    0.6695250985E+01    0.5709048236E+01
 82     55    0.29207E+00   -0.1081324518E+02   -0.3568822162E+01
 82     56    0.29207E+00   -0.5158116295E+01   -0.4122886306E+00
 82     57    0.29207E+00   -0.6300514336E+01   -0.7507982294E+00
 82     58    0.29207E+00    0.8463645642E+01    0.9887035181E+01
 82     59    0.29207E+00    0.8673270442E+01   -0.3219712746E+01
 82     60    0.29207E+00    0.9084584918E+01   -0.8202256659E+01
 82     61    0.29207E+00    0.3632785461E+01   -0.1177865905E+02
 82     62    0.29207E+00   -0.1149493229E+02    0.1853398938E+01
 82     63    0.29207E+00    0.8084864983E+01    0.1092990153E+02
 82     64    0.29207E+00    0.6939610547E+00   -0.8788912984E+01
 82     65    0.29207E+00    0.1090853640E+02   -0.6019944275E+01
 82     66    0.29207E+00    0.2049401548E+01   -0.2107454929E+01
 82     67    0.29207E+00   -0.1377501662E+01    0.1516987657E+02
 82     68    0.29207E+00   -0.3658974878E+01    0.6658685041E+01
 82     69    0.29207E+00   -0.4468573735E+01   -0.7990095461E+01
 82     70    0.29207E+00    0.7110322505E+01   -0.8351272937E+01
 82     71    0.29207E+00   -0.8590927487E+01    0.9061338080E+01
 82     72    0.29207E+00    0.1034062757E+02   -0.2115009264E+01
 82     73    0.29207E+00   -0.1166934753E+01   -0.1200639097E+01
 82     74    0.29207E+00    0.5414772117E+00   -0.1503791438E+02
 82     75    0.29207E+00    0.8108541783E+01   -0.4866496240E+01
 82     76    0.29207E+00    0.6094414018E+01    0.1222183726E+02
 82     77    0.29207E+00   -0.8810129656E+01   -0.1082020421E+01
 82     78    0.29207E+00    0.1112743616E+02   -0.2011638367E+01
 82     79    0.29207E+00    0.8413933161E+01    0.2992509549E+01
 82     80    0.29207E+00    0.1061849447E+02   -0.9332810188E+01
 82     81    0.29207E+00    0.1265126718E+02   -0.9673537186E-02
 82     82    0.29207E+00    0.7249896223E+01    0.7468550098E+01
 82     83    0.29207E+00   -0.5824376753E+01   -0.1433100751E+01
 82     84    0.29207E+00   -0.7462971450E+01   -0.2643096594E+01
 82     85    0.29207E+00   -0.3888066421E+00   -0.1132083191E+02
 82     86    0.29207E+00   -0.9447598392E+01    0.9950833368E+01
 82     87    0.29207E+00   -0.2976075662E+01   -0.1172817540E+00
 82     88    0.29207E+00    0.9773266909E+01    0.5996718529E+01
 82     89    0.29207E+00   -0.1029677920E+02    0.1715176576E+01
 82     90    0.29207E+00   -0.1274629110E+02    0.1463248680E+01
 82     91    0.29207E+00    0.6089565833E+01   -0.9673485685E+01
 82     92    0.29207E+00   -0.9825391682E+01    0.1808617268E+01
 82     93    0.29207E+00    0.1018886866E+01    0.1008829941E+02
 82     94    0.29207E+00   -0.1920080583E+01   -0.9829534427E+01
 82     95    0.29207E+00   -0.4695362397E+00    0.1509119750E+02
 82     96    0.29207E+00   -0.1950451594E+01    0.1391955105E+02
 82     97    0.29207E+00   -0.1573917191E+01   -0.1425899306E+02
 82     98    0.29207E+00    0.5489972898E+01    0.7741455860E+01
 82     99    0.29207E+00   -0.7219007881E+01   -0.1311515993E+02
 82    100    0.29207E+00    0.1138283119E+02   -0.2636113823E+01
 82    101    0.29207E+00   -0.6116747329E+01    0.9773900764E+01
 82    102    0.29207E+00    0.4480037349E+01   -0.3613381944E+01
 82    103    0.29207E+00    0.5872002755E+01    0.4999086879E+01
 82    104    0.29207E+00   -0.1315946817E+02    0.5688076925E+01
 82    105    0.29207E+00   -0.1475000390E+02    0.3990824197E+01
 82    106    0.29207E+00   -0.1270505462E+01   -0.7445172238E+01
 82    107    0.29207E+00   -0.1164201891E+02    0.7464357450E+01
 82    108    0.29207E+00   -0.8389048927E+01   -0.3633377815E+01
 82    109    0.29207E+00    0.9527546701E+01    0.8704958504E+01
 82    110    0.29207E+00   -0.1838586697E+01    0.6155974373E+01
 82    111    0.29207E+00    0.4056761919E+01    0.1920624797E+01
 82    112    0.29207E+00   -0.7126728267E+01    0.1203438522E+01
 82    113    0.29207E+00   -0.5597717065E+01    0.5773790525E+01
 82    114    0.29207E+00   -0.1180617709E+02    0.7962488061E+00
 82    115    0.29207E+00    0.7468239582E+00   -0.1382935249E+02
 82    116    0.29207E+00   -0.3993943044E+01   -0.1550982167E+01
 82    117    0.29207E+00   -0.7417431470E+01   -0.1115052858E+02
 82    118    0.29207E+00    0.7575596906E+01    0.1490922424E+01
 82    119    0.29207E+00   -0.9374835089E+01    0.1204476067E+02
 82    120    0.29207E+00    0.1172956637E+02   -0.8067009031E+00
 82    121    0.29207E+00   -0.9648540420E+01   -0.1131813918E+02
 82    122    0.29207E+00   -0.4118579225E+01    0.1353040795E+02
 82    123    0.29207E+00   -0.2531597677E+01   -0.1398174018E+02
 82    124    0.29207E+00    0.3619590296E+01   -0.4619527242E+01
 82    125    0.29207E+00   -0.3385888445E+01   -0.1040929767E+02
 82    126    0.29207E+00   -0.9704516773E+01   -0.2917621980E+01
 82    127    0.29207E+00   -0.7173996932E+01    0.1329103192E+02
 82    128    0.29207E+00   -0.3606977933E+01    0.1459704603E+02
 82    129    0.29207E+00   -0.1471144673E+02    0.2106338157E+01
 82    130    0.29207E+00    0.6302316732E+01   -0.1316444040E+02
 82    131    0.29207E+00    0.1013091706E+01   -0.3807521369E+01
 82    132    0.29207E+00    0.1294658762E+01   -0.6321654123E+01
 82    133    0.29207E+00    0.1051585512E+01    0.1848219198E+01
 82    134    0.29207E+00   -0.5575538689E+01    0.9299719678E+01
 82    135    0.29207E+00    0.8266185204E+01    0.4251325358E+01
 82    136    0.29207E+00    0.2898581948E+01    0.1375403244E+01
 82    137    0.29207E+00   -0.3967030920E+00    0.9749582084E+01
 82    138    0.29207E+00   -0.3595521433E+01   -0.5787833635E+01
 82    139    0.29207E+00   -0.2679178526E+01   -0.1490857696E+02
 82    140    0.29207E+00   -0.4779726393E+00    0.7756948816E+01
 82    141    0.29207E+00    0.1626141626E+01   -0.2573118556E+01
 82    142    0.29207E+00    0.8929983336E+01    0.7256099826E+01
 82    143    0.29207E+00   -0.5998167001E+01    0.7548867758E+00
 82    144    0.29207E+00   -0.7307262326E+00    0.4404922126E+01
 82    145    0.29207E+00    0.7014158434E+01    0.9269625250E+01
 82    146    0.29207E+00    0.1172885693E+02    0.4928760746E+00
 82    147    0.29207E+00    0.2952117525E+01   -0.3702045208E+01
 82    148    0.29207E+00    0.1063324262E+02    0.3460715560E+01
 82    149    0.29207E+00    0.7005025664E+01   -0.1312063945E+02
 82    150    0.29207E+00    0.5694441071E+00    0.1039547036E+02
 82    151    0.29207E+00    0.1022838198E+02    0.9426384495E+01
 82    152    0.29207E+00   -0.7593189880E+01    0.1167032278E+02
 82    153    0.29207E+00   -0.7876383230E+01   -0.5971241494E+01
 82    154    0.29207E+00   -0.7278105248E+01   -0.1013419683E+02
 82    155    0.29207E+00   -0.6741359574E+01   -0.6302065396E+01
 82    156    0.29207E+00    0.6893502917E+01   -0.1046583269E+02
 82    157    0.29207E+00   -0.7881673997E+01    0.6635270348E+01
 82    158    0.29207E+00   -0.3498705817E+01   -0.6877137859E+01
 82    159    0.29207E+00   -0.9129731988E+01    0.1174393091E+01
 82    160    0.29207E+00    0.7447385543E+01   -0.6333790129E+01
 82    161    0.29207E+00   -0.3200784472E+01   -0.3304021964E+01
 82    162    0.29207E+00   -0.3019680535E+01   -0.1446950303E+02
 82    163    0.29207E+00   -0.2939921858E+01   -0.1351436668E+01
 82    164    0.29207E+00   -0.1647906233E+01   -0.4614920678E+01
 82    165    0.29207E+00   -0.8289926227E+01    0.8048328449E+01
 82    166    0.29207E+00    0.2398611623E+01   -0.5782812566E+01
 82    167    0.29207E+00   -0.7470257498E+01   -0.1185544091E+01
 82    168    0.29207E+00   -0.7985635878E+01   -0.1758261808E+01
 82    169    0.29207E+00    0.7612350572E+01   -0.2291980806E+01
 82    170    0.29207E+00    0.7605197977E+01   -0.8999974585E+01
 82    171    0.29207E+00    0.2887197316E+00   -0.1261627691E+02
 82    172    0.29207E+00    0.2817363442E+01   -0.1487813091E+02
 82    173    0.29207E+00   -0.2076613336E+01   -0.1259038500E+02
 82    174    0.29207E+00   -0.4352951054E+01   -0.1300978970E+02
 82    175    0.29207E+00    0.1388468170E+02    0.4108814219E+01
 82    176    0.29207E+00    0.7797863408E+01   -0.8566237753E+01
 82    177    0.29207E+00   -0.1133806323E+02    0.4384090515E+01
 82    178    0.29207E+00   -0.2376128053E-02    0.2736927001E+01
 82    179    0.29207E+00   -0.3765673576E+01   -0.1192216277E+02
 82    180    0.29207E+00   -0.2593275490E+01    0.1119718379E+02
 82    181    0.29207E+00   -0.4526201816E+01    0.9148305306E+01
 82    182    0.29207E+00   -0.1862591414E+01   -0.1124275215E+02
 82    183    0.29207E+00   -0.7008173520E+01   -0.7564726087E+01
 82    184    0.29207E+00    0.1007680607E+02    0.3013799547E+01
 82    185    0.29207E+00    0.1662977740E-01   -0.8376347741E+01
 82    186    0.29207E+00    0.2700894873E+01    0.8817030351E+00
 82    187    0.29207E+00    0.1452397603E+02   -0.3502336228E+01
 82    188    0.29207E+00    0.1282224925E+02   -0.7109535188E+01
 82    189    0.29207E+00   -0.8795970081E+01   -0.9257705281E+01
 82    190    0.29207E+00   -0.6928245480E+01    0.1409386874E+00
 82    191    0.29207E+00    0.1374649369E+01   -0.8780451725E+01
 82    192    0.29207E+00   -0.1041818677E+02   -0.8254932487E+01
 82    193    0.29207E+00   -0.9774899858E+01   -0.9560548795E+01
 82    194    0.29207E+00   -0.1115105653E+02   -0.8889373123E+01
 82    195    0.29207E+00    0.3763905594E+01    0.1325934690E+01
 82    196    0.29207E+00   -0.5476042553E+01    0.5213008740E+01
 82    197    0.29207E+00   -0.8144834566E+01    0.5544161191E+01
 82    198    0.29207E+00    0.4401949607E+01   -0.5825620609E+01
 82    199    0.29207E+00    0.1145903667E+02    0.2953145084E+01
 82    200    0.29207E+00    0.8466951058E+01    0.4902667783E+01


% run    par  time               x                   y
 83      1    0.29563E+00    0.1717930427E+01    0.4064031963E+01
 83      2    0.29563E+00    0.2032970897E+01    0.1515828604E+02
 83      3    0.29563E+00    0.8159827488E+01   -0.1080873173E+02
 83      4    0.29563E+00    0.4417899017E+01   -0.7662338202E+01
 83      5    0.29563E+00   -0.1372168256E+02    0.6700259989E+01
 83      6    0.29563E+00    0.5716111759E+01    0.1095537479E+02
 83      7    0.29563E+00    0.1117622597E+02    0.5582816397E+01
 83      8    0.29563E+00   -0.5924199138E+01    0.2294378621E+01
 83      9    0.29563E+00    0.4493606274E+01   -0.7151599436E+00
 83     10    0.29563E+00   -0.5372980412E+01   -0.5762395989E+01
 83     11    0.29563E+00   -0.5781116970E+01   -0.1271485671E+02
 83     12    0.29563E+00   -0.6488363467E+01   -0.4010886124E+01
 83     13    0.29563E+00   -0.6403803721E+01   -0.4559093925E+01
 83     14    0.29563E+00   -0.1149379314E+02    0.2336347182E+01
 83     15    0.29563E+00    0.1338271540E+02   -0.4895196022E+01
 83     16    0.29563E+00    0.9813769487E+01   -0.2329777718E+01
 83     17    0.29563E+00   -0.3311432560E+01    0.6094796721E+01
 83     18    0.29563E+00    0.8450513008E+01    0.1209560824E+02
 83     19    0.29563E+00    0.8212792141E+01   -0.4408336189E+00
 83     20    0.29563E+00    0.6059883901E+01   -0.9108155207E+01
 83     21    0.29563E+00   -0.3667314584E+01    0.2224120511E+01
 83     22    0.29563E+00    0.1571973748E+01   -0.1446513656E+02
 83     23    0.29563E+00    0.3053867248E+01   -0.5834729880E+01
 83     24    0.29563E+00    0.4847107027E+01    0.1941280994E+01
 83     25    0.29563E+00    0.8996178954E+01    0.1235396184E+02
 83     26    0.29563E+00   -0.4422955105E+01    0.1889999829E+01
 83     27    0.29563E+00    0.4142165875E+01    0.9540763470E+01
 83     28    0.29563E+00   -0.2513291266E+01    0.5370053957E+01
 83     29    0.29563E+00    0.1120184285E+02    0.7685409327E+01
 83     30    0.29563E+00    0.1516419305E+02   -0.1253848891E+01
 83     31    0.29563E+00    0.6840624481E+01    0.1354040621E+02
 83     32    0.29563E+00   -0.1378422099E+02    0.4573142509E+01
 83     33    0.29563E+00    0.1342528410E+00   -0.5272473326E+01
 83     34    0.29563E+00    0.7469531705E+01   -0.1014715886E+02
 83     35    0.29563E+00   -0.3051114273E+01    0.6907257191E+01
 83     36    0.29563E+00   -0.7033721106E+01    0.8416693051E+01
 83     37    0.29563E+00   -0.4636294643E+01    0.8864356085E+00
 83     38    0.29563E+00   -0.2129357740E+00    0.6711408403E+00
 83     39    0.29563E+00   -0.6141519603E+01   -0.6867941149E+01
 83     40    0.29563E+00   -0.1455608413E+02   -0.1685041851E+01
 83     41    0.29563E+00   -0.1327737770E+01   -0.2736134508E+00
 83     42    0.29563E+00    0.9664333233E+01    0.2346796900E+01
 83     43    0.29563E+00   -0.7429812752E+01    0.7648484050E+01
 83     44    0.29563E+00   -0.2046496989E+01    0.1101228937E+01
 83     45    0.29563E+00    0.4807335681E+01    0.1693580833E+01
 83     46    0.29563E+00    0.1431380669E+01    0.7436950810E+01
 83     47    0.29563E+00    0.1094787545E+02    0.1068692324E+02
 83     48    0.29563E+00   -0.2514254630E+01    0.1185405712E+02
 83     49    0.29563E+00    0.3973597473E+01   -0.4805093696E+01
 83     50    0.29563E+00    0.9058330811E+01    0.5621737218E+01
 83     51    0.29563E+00   -0.4733562677E+01   -0.1070067666E+02
 83     52    0.29563E+00   -0.1306362243E+02   -0.3265506178E+01
 83     53    0.29563E+00    0.4028026486E+00   -0.1636600500E+01
 83     54    0.29563E+00    0.6529279996E+01    0.5695096739E+01
 83     55    0.29563E+00   -0.1056668249E+02   -0.3650919541E+01
 83     56    0.29563E+00   -0.5296382536E+01   -0.5893781154E+00
 83     57    0.29563E+00   -0.6068757035E+01   -0.8028666794E+00
 83     58    0.29563E+00    0.8817089522E+01    0.1006354774E+02
 83     59    0.29563E+00    0.8374032125E+01   -0.3369348751E+01
 83     60    0.29563E+00    0.9341453599E+01   -0.8103042548E+01
 83     61    0.29563E+00    0.3670272664E+01   -0.1169590562E+02
 83     62    0.29563E+00   -0.1129178574E+02    0.1512931721E+01
 83     63    0.29563E+00    0.7990382115E+01    0.1085855885E+02
 83     64    0.29563E+00    0.7496088657E+00   -0.8879852564E+01
 83     65    0.29563E+00    0.1097520553E+02   -0.6222089221E+01
 83     66    0.29563E+00    0.1883469444E+01   -0.2003615580E+01
 83     67    0.29563E+00   -0.1121991149E+01    0.1499297616E+02
 83     68    0.29563E+00   -0.3560915362E+01    0.6849903666E+01
 83     69    0.29563E+00   -0.4319282104E+01   -0.7877294752E+01
 83     70    0.29563E+00    0.7123292759E+01   -0.8539765932E+01
 83     71    0.29563E+00   -0.8443963919E+01    0.9041703204E+01
 83     72    0.29563E+00    0.1061541704E+02   -0.1932615633E+01
 83     73    0.29563E+00   -0.1425124492E+01   -0.1027710988E+01
 83     74    0.29563E+00    0.8478867037E+00   -0.1528536454E+02
 83     75    0.29563E+00    0.7916004350E+01   -0.4976022887E+01
 83     76    0.29563E+00    0.6002604796E+01    0.1192304353E+02
 83     77    0.29563E+00   -0.8984325901E+01   -0.9361842044E+00
 83     78    0.29563E+00    0.1106913831E+02   -0.1966721237E+01
 83     79    0.29563E+00    0.8613200072E+01    0.3245546193E+01
 83     80    0.29563E+00    0.1060299046E+02   -0.9084744525E+01
 83     81    0.29563E+00    0.1240203097E+02   -0.1043819536E+00
 83     82    0.29563E+00    0.7332772058E+01    0.7214076198E+01
 83     83    0.29563E+00   -0.5669294876E+01   -0.1337353398E+01
 83     84    0.29563E+00   -0.7656368392E+01   -0.2750446424E+01
 83     85    0.29563E+00   -0.4420383214E+00   -0.1151692548E+02
 83     86    0.29563E+00   -0.9093112125E+01    0.9679149096E+01
 83     87    0.29563E+00   -0.3382498622E+01   -0.4907823647E-01
 83     88    0.29563E+00    0.1010454466E+02    0.5980188348E+01
 83     89    0.29563E+00   -0.1013926422E+02    0.1571452863E+01
 83     90    0.29563E+00   -0.1283341501E+02    0.1359968103E+01
 83     91    0.29563E+00    0.6389151218E+01   -0.9919813940E+01
 83     92    0.29563E+00   -0.9883372256E+01    0.1645219331E+01
 83     93    0.29563E+00    0.9248956428E+00    0.9833078425E+01
 83     94    0.29563E+00   -0.2072577486E+01   -0.9723880490E+01
 83     95    0.29563E+00   -0.1858123971E+00    0.1497240946E+02
 83     96    0.29563E+00   -0.2172180341E+01    0.1417365699E+02
 83     97    0.29563E+00   -0.1652604400E+01   -0.1440505954E+02
 83     98    0.29563E+00    0.5670505792E+01    0.8031471075E+01
 83     99    0.29563E+00   -0.7051577857E+01   -0.1326766682E+02
 83    100    0.29563E+00    0.1170471590E+02   -0.2458803788E+01
 83    101    0.29563E+00   -0.5933927880E+01    0.9539654285E+01
 83    102    0.29563E+00    0.4314865304E+01   -0.3626545496E+01
 83    103    0.29563E+00    0.6215272550E+01    0.5130135969E+01
 83    104    0.29563E+00   -0.1293128795E+02    0.5899973649E+01
 83    105    0.29563E+00   -0.1475918565E+02    0.4025366549E+01
 83    106    0.29563E+00   -0.1310156224E+01   -0.7176933230E+01
 83    107    0.29563E+00   -0.1165256390E+02    0.7819887444E+01
 83    108    0.29563E+00   -0.8584403741E+01   -0.3480303768E+01
 83    109    0.29563E+00    0.9663508044E+01    0.8866006189E+01
 83    110    0.29563E+00   -0.1979233629E+01    0.5895568921E+01
 83    111    0.29563E+00    0.3894619170E+01    0.2167265982E+01
 83    112    0.29563E+00   -0.7189411118E+01    0.9321530307E+00
 83    113    0.29563E+00   -0.5763510303E+01    0.6163621070E+01
 83    114    0.29563E+00   -0.1169870336E+02    0.7258485330E+00
 83    115    0.29563E+00    0.9221857658E+00   -0.1391255502E+02
 83    116    0.29563E+00   -0.4118910274E+01   -0.1823005741E+01
 83    117    0.29563E+00   -0.7777624901E+01   -0.1107213845E+02
 83    118    0.29563E+00    0.7674552721E+01    0.1713906194E+01
 83    119    0.29563E+00   -0.9166509332E+01    0.1173110510E+02
 83    120    0.29563E+00    0.1203538115E+02   -0.7370318092E+00
 83    121    0.29563E+00   -0.1008310518E+02   -0.1142820240E+02
 83    122    0.29563E+00   -0.4112311709E+01    0.1332401204E+02
 83    123    0.29563E+00   -0.2555411451E+01   -0.1418820370E+02
 83    124    0.29563E+00    0.3712066710E+01   -0.4744284522E+01
 83    125    0.29563E+00   -0.3338103431E+01   -0.1067752907E+02
 83    126    0.29563E+00   -0.9438426067E+01   -0.3000950914E+01
 83    127    0.29563E+00   -0.7266849696E+01    0.1347034281E+02
 83    128    0.29563E+00   -0.3699829703E+01    0.1440044334E+02
 83    129    0.29563E+00   -0.1469359586E+02    0.2045061643E+01
 83    130    0.29563E+00    0.6318359100E+01   -0.1310842862E+02
 83    131    0.29563E+00    0.1176292002E+01   -0.3685705027E+01
 83    132    0.29563E+00    0.1186525636E+01   -0.6461190519E+01
 83    133    0.29563E+00    0.1139110946E+01    0.2130624418E+01
 83    134    0.29563E+00   -0.5368137610E+01    0.9378063316E+01
 83    135    0.29563E+00    0.8440886563E+01    0.4068483550E+01
 83    136    0.29563E+00    0.2535464256E+01    0.1524987418E+01
 83    137    0.29563E+00   -0.2679449567E+00    0.9952440655E+01
 83    138    0.29563E+00   -0.3863721900E+01   -0.5790390887E+01
 83    139    0.29563E+00   -0.2784556830E+01   -0.1481941047E+02
 83    140    0.29563E+00   -0.5899716498E+00    0.7428916769E+01
 83    141    0.29563E+00    0.1604177613E+01   -0.2483322907E+01
 83    142    0.29563E+00    0.8960709996E+01    0.6988858416E+01
 83    143    0.29563E+00   -0.5839497594E+01    0.4813636831E+00
 83    144    0.29563E+00   -0.9215883411E+00    0.4339006005E+01
 83    145    0.29563E+00    0.6727095613E+01    0.9385859798E+01
 83    146    0.29563E+00    0.1186740780E+02    0.4854368793E+00
 83    147    0.29563E+00    0.2770050896E+01   -0.3859809131E+01
 83    148    0.29563E+00    0.1067320987E+02    0.3192887064E+01
 83    149    0.29563E+00    0.6983941028E+01   -0.1334500437E+02
 83    150    0.29563E+00    0.2416972615E+00    0.1062058736E+02
 83    151    0.29563E+00    0.1046063528E+02    0.9362780497E+01
 83    152    0.29563E+00   -0.7354430848E+01    0.1136214359E+02
 83    153    0.29563E+00   -0.7959245470E+01   -0.6265515944E+01
 83    154    0.29563E+00   -0.7452457185E+01   -0.1024155364E+02
 83    155    0.29563E+00   -0.6851222505E+01   -0.6460166771E+01
 83    156    0.29563E+00    0.6974585096E+01   -0.1054527846E+02
 83    157    0.29563E+00   -0.8094105420E+01    0.6710307376E+01
 83    158    0.29563E+00   -0.3313506412E+01   -0.7208660121E+01
 83    159    0.29563E+00   -0.8869431678E+01    0.1287983853E+01
 83    160    0.29563E+00    0.7398979932E+01   -0.6167760847E+01
 83    161    0.29563E+00   -0.3381768120E+01   -0.3211644773E+01
 83    162    0.29563E+00   -0.3255412659E+01   -0.1471637525E+02
 83    163    0.29563E+00   -0.3309436698E+01   -0.1064936023E+01
 83    164    0.29563E+00   -0.1885643647E+01   -0.4721005942E+01
 83    165    0.29563E+00   -0.7948027988E+01    0.8022508868E+01
 83    166    0.29563E+00    0.2150029106E+01   -0.5740633190E+01
 83    167    0.29563E+00   -0.7526365493E+01   -0.8219975497E+00
 83    168    0.29563E+00   -0.7986979214E+01   -0.1699075828E+01
 83    169    0.29563E+00    0.7841439102E+01   -0.2397354432E+01
 83    170    0.29563E+00    0.7563808236E+01   -0.8865917034E+01
 83    171    0.29563E+00    0.2863173333E+00   -0.1258019070E+02
 83    172    0.29563E+00    0.2631020369E+01   -0.1476521275E+02
 83    173    0.29563E+00   -0.1748603586E+01   -0.1239140040E+02
