% run    par  time               x                   y
  3     10    0.10685E-01    0.9391451596E+01   -0.1230940187E+01
  3     11    0.10685E-01   -0.5129009153E+01    0.1216017187E+02
  3     12    0.10685E-01   -0.8522093684E+01    0.1158085408E+02
  3     13    0.10685E-01    0.4959689598E+01    0.7150155733E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1402176163E+01   -0.5990970815E+00
  3     16    0.10685E-01   -0.6174940526E+01   -0.2167166684E+01
  3     17    0.10685E-01   -0.1496785067E+02   -0.1010105191E+01
  3     18    0.10685E-01    0.6590868793E+01    0.9325737266E+00
  3     19    0.10685E-01    0.1016826595E+02   -0.1062448223E+02
  3     20    0.10685E-01   -0.5974732438E+01   -0.3398624667E+01
  3     21    0.10685E-01    0.4554592335E+01    0.2793180576E+01
  3     22    0.10685E-01   -0.1224658847E+01   -0.8335360411E+01
  3     23    0.10685E-01   -0.6214924353E+01    0.4494503934E+01
  3     24    0.10685E-01   -0.6359721646E+01    0.1091334857E+02
  3     25    0.10685E-01    0.7125610332E+01    0.1112718714E+02
  3     26    0.10685E-01    0.5402244821E+01    0.5261927102E+01
  3     27    0.10685E-01    0.2542774795E+01    0.1570937414E+01
  3     28    0.10685E-01    0.1147950416E+00   -0.8261721138E+01
  3     29    0.10685E-01    0.7749722659E+01    0.5747089715E+01
  3     30    0.10685E-01    0.1241491622E+02    0.7893544226E+01
  3     31    0.10685E-01   -0.3590650506E+01   -0.5560604625E+01
  3     32    0.10685E-01   -0.7751559648E+01   -0.3380159548E+01
  3     33    0.10685E-01   -0.1748532261E+01    0.6461080346E+01
  3     34    0.10685E-01   -0.1448188903E+02   -0.4078152876E+01
  3     35    0.10685E-01    0.7630202178E+01   -0.2107840578E+01
  3     36    0.10685E-01   -0.6266500104E+01    0.6592844018E+01
  3     37    0.10685E-01   -0.1412590241E+02    0.9658103746E+00
  3     38    0.10685E-01    0.3268945411E+01    0.1767488147E+01
  3     39    0.10685E-01    0.3248739535E+01    0.8519272155E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6211564881E+01   -0.9447791254E+01
  3     42    0.10685E-01   -0.6590473601E+00    0.9658003595E+00
  3     43    0.10685E-01   -0.6023732443E+01    0.1326179777E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7214391305E+01    0.8915138738E+01
  3     46    0.10685E-01   -0.1900566749E+01    0.1236133577E+02
  3     47    0.10685E-01   -0.4507481480E+01    0.1164847304E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.1000165711E+02    0.6707425000E+01
  3     50    0.10685E-01    0.8277815413E+01    0.3314391837E+01
  3     51    0.10685E-01    0.7677620513E+01    0.1193336781E+02
  3     52    0.10685E-01    0.1178931312E+02    0.3229743811E+01
  3     53    0.10685E-01    0.1428084862E+01    0.1316365343E+02
  3     54    0.10685E-01   -0.1288961326E+02   -0.2887293303E+01
  3     55    0.10685E-01   -0.3684750958E+00    0.7237039639E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728234613E+01    0.6766993590E+01
  3     58    0.10685E-01    0.4638522480E+01   -0.1088615441E+02
  3     59    0.10685E-01   -0.1052258368E+01    0.1079549220E+02
  3     60    0.10685E-01   -0.1060434895E+02    0.2635377451E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9062224983E+01   -0.4783587638E+01
  3     63    0.10685E-01    0.7274807661E+01   -0.1057202993E+02
  3     64    0.10685E-01   -0.1078112350E+02   -0.3820889296E+01
  3     65    0.10685E-01    0.7501787508E+01   -0.1014834009E+02
  3     66    0.10685E-01   -0.4058172284E+01   -0.1026077846E+02
  3     67    0.10685E-01   -0.6981239905E+01    0.4299103611E+01
  3     68    0.10685E-01    0.7936407080E+01    0.1178398467E+02
  3     69    0.10685E-01   -0.3780215648E+01    0.6652057202E+01
  3     70    0.10685E-01   -0.3152595349E+01    0.1094720460E+02
  3     71    0.10685E-01   -0.7923186211E+01   -0.1066483431E+01
  3     72    0.10685E-01   -0.3188152330E+01   -0.1412529209E+02
  3     73    0.10685E-01    0.3143272461E+01    0.2618737684E+01
  3     74    0.10685E-01    0.2326406786E+01    0.1505175137E+02
  3     75    0.10685E-01    0.8533539532E+01   -0.3140428311E+01
  3     76    0.10685E-01    0.1026595255E+02   -0.5416022774E+01
  3     77    0.10685E-01    0.8642873885E+01    0.7585988734E+01
  3     78    0.10685E-01   -0.1758036751E+01   -0.4646796369E+01
  3     79    0.10685E-01    0.2641961283E+00   -0.3549488988E+00
  3     80    0.10685E-01   -0.5719949143E+01    0.1408442291E+02
  3     81    0.10685E-01    0.3561158280E+01   -0.9303761331E+01
  3     82    0.10685E-01    0.1287920575E+02    0.6576922710E+01
  3     83    0.10685E-01   -0.2534450983E+01   -0.1509684402E+02
  3     84    0.10685E-01    0.4730497615E+01    0.8270197129E+01
  3     85    0.10685E-01   -0.1131528830E+02    0.2469588487E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1294398679E+02   -0.8077651413E+01
  3     88    0.10685E-01    0.8111899290E+01    0.1110793919E+02
  3     89    0.10685E-01   -0.7242667898E+01   -0.1197558982E+02
  3     90    0.10685E-01   -0.4273460824E+01   -0.1231773932E+02
  3     91    0.10685E-01    0.1076249923E+00    0.4670059754E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2674186010E+00    0.9523897927E+01
  3     94    0.10685E-01   -0.7950254775E+01    0.1206204634E+01
  3     95    0.10685E-01   -0.1906677630E+01    0.8906030760E+01
  3     96    0.10685E-01   -0.8098716986E+01    0.3543008370E+00
  3     97    0.10685E-01   -0.8026386884E+01   -0.3978658611E+01
  3     98    0.10685E-01    0.4494440923E+01   -0.1162068965E+02
  3     99    0.10685E-01    0.5880854377E+01   -0.1687603031E+01
  3    100    0.10685E-01   -0.6244992429E+01    0.1025969764E+02
  3    101    0.10685E-01   -0.1465531466E+02   -0.2729354630E+00
  3    102    0.10685E-01   -0.3263231763E+01    0.4911106853E+01
  3    103    0.10685E-01    0.5933277629E+01    0.2010213881E+01
  3    104    0.10685E-01    0.5104849804E+01   -0.1025434430E+02
  3    105    0.10685E-01    0.3210024041E+01    0.4382057222E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1388676366E+02   -0.2220305157E+01
  3    108    0.10685E-01    0.1293235910E+02   -0.6786418575E+01
  3    109    0.10685E-01   -0.1328737538E+02    0.1194784468E+01
  3    110    0.10685E-01    0.1467054202E+02   -0.4256042182E+01
  3    111    0.10685E-01   -0.3165482553E+01    0.1226923951E+02
  3    112    0.10685E-01   -0.8772362328E+01    0.7977329563E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7317608987E+01    0.8312704324E+01
  3    115    0.10685E-01    0.7120270532E+01    0.1181606807E+02
  3    116    0.10685E-01   -0.7003744886E+01   -0.1289876132E+02
  3    117    0.10685E-01   -0.2895812949E+01   -0.4533944272E+01
  3    118    0.10685E-01   -0.7408428874E+01   -0.9921086629E+01
  3    119    0.10685E-01   -0.1593226486E+01    0.1310324244E+02
  3    120    0.10685E-01    0.7592189489E+00    0.2224947433E+01
  3    121    0.10685E-01    0.2965374854E+01    0.4974082058E+01
  3    122    0.10685E-01   -0.4368375906E+01   -0.9433010329E+01
  3    123    0.10685E-01   -0.1213749831E+02   -0.2139167998E+01
  3    124    0.10685E-01   -0.6830450089E+01    0.2970332347E+01
  3    125    0.10685E-01    0.3545136588E+01    0.6805262724E+01
  3    126    0.10685E-01   -0.7004576881E+01    0.1002659194E+01
  3    127    0.10685E-01   -0.6802365382E+01   -0.9560428598E+01
  3    128    0.10685E-01   -0.6180551432E+01    0.9389511910E+01
  3    129    0.10685E-01   -0.7955019298E+01    0.1290973407E+02
  3    130    0.10685E-01   -0.1061605942E+02   -0.7986605678E+01
  3    131    0.10685E-01   -0.7807496395E+01   -0.7419978482E+01
  3    132    0.10685E-01    0.2551737611E+01    0.1283722830E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6738469624E+01    0.1343979544E+02
  3    135    0.10685E-01   -0.1133310996E+02   -0.2413496038E+01
  3    136    0.10685E-01   -0.1284186454E+01   -0.6517436842E+01
  3    137    0.10685E-01   -0.3784148735E+01   -0.3544146740E+01
  3    138    0.10685E-01   -0.2717161075E+01   -0.1056057083E+02
  3    139    0.10685E-01   -0.2004863121E+01   -0.5747185609E+01
  3    140    0.10685E-01   -0.4767495536E+01    0.9852462538E+01
  3    141    0.10685E-01   -0.9665080304E+01   -0.1067143081E+02
  3    142    0.10685E-01   -0.2771147344E+01    0.5159544998E+01
  3    143    0.10685E-01   -0.7813033242E+00    0.8804192795E+01
  3    144    0.10685E-01   -0.3962906986E+01    0.1095808451E+02
  3    145    0.10685E-01    0.1057241425E+02   -0.6092670226E+01
  3    146    0.10685E-01    0.1319852028E+02   -0.7445497179E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476136090E+02   -0.3279471358E+01
  3    149    0.10685E-01    0.1138026392E+02   -0.3174145716E+01
  3    150    0.10685E-01   -0.5460639036E+01   -0.2578675311E+01
  3    151    0.10685E-01   -0.8901444910E+01    0.3844698182E+01
  3    152    0.10685E-01    0.3689047700E+00   -0.1297151874E+02
  3    153    0.10685E-01    0.8982326797E+00   -0.3739453239E+01
  3    154    0.10685E-01    0.1118442377E+02    0.1977438823E+01
  3    155    0.10685E-01   -0.7654280305E+01    0.1016965186E+02
  3    156    0.10685E-01   -0.3514012558E+01   -0.8913084078E+01
  3    157    0.10685E-01   -0.4348112770E+01   -0.1087874674E+02
  3    158    0.10685E-01   -0.8124006172E+01   -0.1123094540E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5500634238E+00    0.3208311204E+01
  3    161    0.10685E-01    0.3235376369E+01    0.5909213683E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4047959139E+01    0.7993065643E+01
  3    164    0.10685E-01   -0.1200920647E+02   -0.7127640675E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5161522859E+01   -0.7415583751E+01
  3    167    0.10685E-01   -0.5699205151E+01    0.8159467382E+01
  3    168    0.10685E-01    0.1391617558E+01   -0.1223546863E+02
  3    169    0.10685E-01    0.9116504004E+01   -0.1049868909E+02
  3    170    0.10685E-01    0.1301863421E+02    0.7523727697E+01
  3    171    0.10685E-01    0.6059304750E+01    0.3178793378E+01
  3    172    0.10685E-01    0.4206257360E+00    0.6049113447E+01
  3    173    0.10685E-01    0.1361063233E+02    0.1342911185E+01
  3    174    0.10685E-01    0.5324500579E+01   -0.1100139528E+02
  3    175    0.10685E-01   -0.7638235254E+00   -0.6943179974E+01
  3    176    0.10685E-01   -0.1178425538E+02   -0.8833081666E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1316113638E+01    0.2451533422E+01
  3    179    0.10685E-01   -0.1023857980E+02   -0.4324047016E+01
  3    180    0.10685E-01   -0.6753563043E+01    0.2623929881E+01
  3    181    0.10685E-01    0.5442252417E+01    0.3200318672E-01
  3    182    0.10685E-01    0.1099659625E+02   -0.4172518071E+00
  3    183    0.10685E-01   -0.7832243972E+01   -0.6502286232E+01
  3    184    0.10685E-01    0.1027154116E+02   -0.1332007415E+01
  3    185    0.10685E-01   -0.1650405762E+01    0.9572832448E+01
  3    186    0.10685E-01   -0.6065107248E+01   -0.1298424925E+01
  3    187    0.10685E-01   -0.2403377786E+01    0.4326597105E+01
  3    188    0.10685E-01    0.1140943358E+01    0.1077332409E+02
  3    189    0.10685E-01    0.6141197974E+01    0.7416103062E+01
  3    190    0.10685E-01   -0.2222959125E+01    0.2358033184E+01
  3    191    0.10685E-01   -0.5121245629E+01   -0.4084534087E+01
  3    192    0.10685E-01    0.1031570238E+02   -0.1129907227E+02
  3    193    0.10685E-01   -0.8310412105E+01   -0.6114812127E+01
  3    194    0.10685E-01   -0.1191273345E+02   -0.4018999977E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5615501548E+01   -0.4680394837E+01
  3    197    0.10685E-01   -0.6914318294E+01   -0.1094678941E+02
  3    198    0.10685E-01   -0.6754499669E+01   -0.8594653370E+01
  3    199    0.10685E-01    0.6843990883E+01   -0.1328598077E+01
  3    200    0.10685E-01   -0.2654706889E-01    0.3867614915E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396579547E+02    0.4429447929E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1238684007E+02   -0.8506723787E+01
  4      4    0.14247E-01    0.3989453340E+01    0.6264382952E+01
  4      5    0.14247E-01   -0.9949265671E+01   -0.5826519792E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.3479661154E+00    0.1166651441E+02
  4      8    0.14247E-01   -0.9164897293E+00   -0.1187879532E+02
  4      9    0.14247E-01    0.1441565911E+02    0.3820424934E+01
  4     10    0.14247E-01    0.9622756276E+01   -0.1369112225E+01
  4     11    0.14247E-01   -0.5242563001E+01    0.1255790575E+02
  4     12    0.14247E-01   -0.8343966127E+01    0.1146569641E+02
  4     13    0.14247E-01    0.4756672828E+01    0.1169266396E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1198967775E+01   -0.6562431375E+00
  4     16    0.14247E-01   -0.6513671903E+01   -0.2220928162E+01
  4     17    0.14247E-01   -0.1525293658E+02   -0.1317788977E+01
  4     18    0.14247E-01    0.6864709184E+01    0.8765853281E+00
  4     19    0.14247E-01    0.1034974252E+02   -0.1048060117E+02
  4     20    0.14247E-01   -0.6386868767E+01   -0.3630156851E+01
  4     21    0.14247E-01    0.4376687554E+01    0.2922446004E+01
  4     22    0.14247E-01   -0.1795826882E+01   -0.8372924760E+01
  4     23    0.14247E-01   -0.6159758491E+01    0.4542386926E+01
  4     24    0.14247E-01   -0.6596766166E+01    0.1073257372E+02
  4     25    0.14247E-01    0.7293478718E+01    0.1098754374E+02
  4     26    0.14247E-01    0.5429526257E+01    0.5321920670E+01
  4     27    0.14247E-01    0.2700546477E+01    0.1388642120E+01
  4     28    0.14247E-01    0.3646948037E+00   -0.8159473957E+01
  4     29    0.14247E-01    0.7842673503E+01    0.6128011788E+01
  4     30    0.14247E-01    0.1267293871E+02    0.7928696603E+01
  4     31    0.14247E-01   -0.3454957271E+01   -0.5625700732E+01
  4     32    0.14247E-01   -0.7656699786E+01   -0.3596438800E+01
  4     33    0.14247E-01   -0.1720947711E+01    0.6576903579E+01
  4     34    0.14247E-01   -0.1474065046E+02   -0.3812661874E+01
  4     35    0.14247E-01    0.7432517179E+01   -0.2096154671E+01
  4     36    0.14247E-01   -0.6319453596E+01    0.6546267966E+01
  4     37    0.14247E-01   -0.1435354502E+02    0.8770247010E+00
  4     38    0.14247E-01    0.3490000402E+01    0.1910868524E+01
  4     39    0.14247E-01    0.3044915809E+01    0.8695977077E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6059399486E+01   -0.9663344128E+01
  4     42    0.14247E-01   -0.6606975505E+00    0.9273576293E+00
  4     43    0.14247E-01   -0.5896053352E+01    0.1328272698E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7381344520E+01    0.9294785378E+01
  4     46    0.14247E-01   -0.2204092058E+01    0.1251292041E+02
  4     47    0.14247E-01   -0.4786301125E+01    0.1141582768E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9784759208E+01    0.6364722361E+01
  4     50    0.14247E-01    0.8505518837E+01    0.3380581986E+01
  4     51    0.14247E-01    0.7800689606E+01    0.1168833307E+02
  4     52    0.14247E-01    0.1179250386E+02    0.3482882356E+01
  4     53    0.14247E-01    0.1448984168E+01    0.1318141154E+02
  4     54    0.14247E-01   -0.1298352835E+02   -0.3193849966E+01
  4     55    0.14247E-01   -0.4293386989E+00    0.7221283748E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5493327780E+01    0.6865719722E+01
  4     58    0.14247E-01    0.4434723838E+01   -0.1059358161E+02
  4     59    0.14247E-01   -0.8057160201E+00    0.1078225082E+02
  4     60    0.14247E-01   -0.1062119523E+02    0.2737132445E+01
  4     61    0.14247E-01   -0.1300792320E+02    0.2217151490E+01
  4     62    0.14247E-01   -0.8783918286E+01   -0.4780092562E+01
  4     63    0.14247E-01    0.7184584657E+01   -0.1039975915E+02
  4     64    0.14247E-01   -0.1088287086E+02   -0.3365074130E+01
  4     65    0.14247E-01    0.7468776624E+01   -0.9674766165E+01
  4     66    0.14247E-01   -0.4106074253E+01   -0.1054729949E+02
  4     67    0.14247E-01   -0.7156426877E+01    0.4154673349E+01
  4     68    0.14247E-01    0.7984667603E+01    0.1206308563E+02
  4     69    0.14247E-01   -0.3916458887E+01    0.6938042007E+01
  4     70    0.14247E-01   -0.3264583776E+01    0.1105443991E+02
  4     71    0.14247E-01   -0.8173233746E+01   -0.1140885409E+01
  4     72    0.14247E-01   -0.3412716048E+01   -0.1390637143E+02
  4     73    0.14247E-01    0.3215046385E+01    0.2631030968E+01
  4     74    0.14247E-01    0.2271592395E+01    0.1494297716E+02
  4     75    0.14247E-01    0.8705797350E+01   -0.2901165718E+01
  4     76    0.14247E-01    0.1005121796E+02   -0.5292737499E+01
  4     77    0.14247E-01    0.8571276438E+01    0.7152041402E+01
  4     78    0.14247E-01   -0.1920510140E+01   -0.4582761123E+01
  4     79    0.14247E-01    0.1483150479E+00   -0.2414085958E+00
  4     80    0.14247E-01   -0.5468503098E+01    0.1388955225E+02
