% run    par  time              vx                  vy
 96     32    0.34194E+00    0.2439368240E+04   -0.2428567156E+04
 96     33    0.34194E+00    0.1502562231E+04   -0.1759612088E+04
 96     34    0.34194E+00    0.9032900104E+03    0.3704316972E+04
 96     35    0.34194E+00    0.1639236094E+04    0.3072030011E+03
 96     36    0.34194E+00   -0.2621367566E+04    0.3843711678E+04
 96     37    0.34194E+00    0.3081838368E+04   -0.4678050250E+04
 96     38    0.34194E+00   -0.1569347824E+04    0.2837975355E+03
 96     39    0.34194E+00    0.9417662090E+03   -0.7563009332E+03
 96     40    0.34194E+00    0.2205283316E+04   -0.2593777048E+03
 96     41    0.34194E+00   -0.1193845143E+04   -0.9433726727E+01
 96     42    0.34194E+00    0.3815120926E+04   -0.1352648336E+04
 96     43    0.34194E+00    0.1364232932E+04   -0.1320263575E+04
 96     44    0.34194E+00   -0.3463508223E+04    0.2068792581E+04
 96     45    0.34194E+00    0.3030962270E+04   -0.1625054875E+04
 96     46    0.34194E+00    0.5532952873E+03   -0.2489743027E+04
 96     47    0.34194E+00   -0.6079960004E+03    0.3169997346E+04
 96     48    0.34194E+00    0.4612049169E+04   -0.1992426163E+03
 96     49    0.34194E+00    0.1466180217E+04    0.2536794596E+04
 96     50    0.34194E+00    0.1472814081E+04    0.4206914625E+03
 96     51    0.34194E+00   -0.1428476330E+04   -0.3187062502E+04
 96     52    0.34194E+00   -0.1215585497E+04   -0.1178747371E+04
 96     53    0.34194E+00   -0.9301145823E+03   -0.2340945788E+04
 96     54    0.34194E+00    0.1657407821E+04    0.8945436392E+03
 96     55    0.34194E+00    0.5624014209E+03    0.5292166404E+03
 96     56    0.34194E+00    0.2948944391E+04   -0.3144425102E+04
 96     57    0.34194E+00    0.1622102396E+04   -0.1510708283E+04
 96     58    0.34194E+00    0.2646201608E+04   -0.1924189392E+04
 96     59    0.34194E+00   -0.3389771833E+04    0.6091225581E+03
 96     60    0.34194E+00    0.5232538059E+03   -0.3355226324E+04
 96     61    0.34194E+00   -0.1610220336E+04    0.2179849917E+04
 96     62    0.34194E+00    0.2424074599E+04    0.4317544140E+04
 96     63    0.34194E+00    0.1927057381E+04   -0.3356315335E+03
 96     64    0.34194E+00   -0.1163331205E+04   -0.3290251789E+03
 96     65    0.34194E+00   -0.1133387160E+04    0.3165579955E+04
 96     66    0.34194E+00   -0.5425961696E+02   -0.1087296031E+04
 96     67    0.34194E+00    0.3307686112E+04   -0.2430987834E+04
 96     68    0.34194E+00    0.7783084341E+03   -0.2533012060E+04
 96     69    0.34194E+00   -0.5007245648E+03    0.7027490891E+03
 96     70    0.34194E+00    0.6305402774E+03   -0.6454019501E+03
 96     71    0.34194E+00    0.8221071922E+03   -0.3593904098E+03
 96     72    0.34194E+00   -0.1969378903E+04   -0.2223964047E+04
 96     73    0.34194E+00    0.3789198384E+03   -0.2673565281E+04
 96     74    0.34194E+00    0.6625630310E+03    0.1248015144E+04
 96     75    0.34194E+00   -0.1891291107E+04   -0.4114684225E+04
 96     76    0.34194E+00    0.2208583384E+03   -0.2008049322E+03
 96     77    0.34194E+00   -0.3102936054E+03    0.3906669451E+03
 96     78    0.34194E+00   -0.5148227824E+03   -0.6153134273E+03
 96     79    0.34194E+00    0.1683241553E+04   -0.4422743074E+03
 96     80    0.34194E+00    0.2985993243E+04   -0.1075857870E+03
 96     81    0.34194E+00    0.3158070283E+03   -0.1196990292E+04
 96     82    0.34194E+00   -0.2578300234E+03   -0.5721203185E+04
 96     83    0.34194E+00    0.1572847460E+04    0.1758125628E+04
 96     84    0.34194E+00    0.3061288555E+04    0.2195332002E+04
 96     85    0.34194E+00   -0.1106113501E+04   -0.8254546139E+03
 96     86    0.34194E+00    0.1805594797E+04    0.7861425509E+04
 96     87    0.34194E+00   -0.6026540069E+04    0.1889974372E+03
 96     88    0.34194E+00    0.1534566879E+04   -0.2447548726E+04
 96     89    0.34194E+00    0.4882908649E+04    0.1709202254E+04
 96     90    0.34194E+00    0.3885817914E+03    0.7542391804E+02
 96     91    0.34194E+00   -0.5115422931E+04   -0.1122698434E+03
 96     92    0.34194E+00   -0.6375281913E+04   -0.3837467119E+04
 96     93    0.34194E+00   -0.7403795181E+02   -0.1925234982E+04
 96     94    0.34194E+00    0.7639336641E+03    0.3206154667E+04
 96     95    0.34194E+00   -0.3861967541E+03   -0.9832560131E+02
 96     96    0.34194E+00   -0.3029764150E+04    0.2222163134E+03
 96     97    0.34194E+00    0.6795563204E+03   -0.7663404214E+03
 96     98    0.34194E+00   -0.1361046888E+04    0.1000984099E+04
 96     99    0.34194E+00    0.1785202415E+04   -0.2159554475E+04
 96    100    0.34194E+00    0.4828725853E+02   -0.1602968033E+04
 96    101    0.34194E+00   -0.2176047433E+04   -0.5285618863E+03
 96    102    0.34194E+00   -0.1405925605E+04   -0.2414867062E+04
 96    103    0.34194E+00    0.3518679826E+04   -0.3049765834E+04
 96    104    0.34194E+00   -0.2505828369E+04   -0.4811409998E+04
 96    105    0.34194E+00    0.1752365065E+04   -0.9423615553E+03
 96    106    0.34194E+00    0.1401876431E+04    0.2422047531E+03
 96    107    0.34194E+00   -0.2214300406E+04    0.1311076987E+04
 96    108    0.34194E+00    0.1045873500E+04    0.2583956528E+04
 96    109    0.34194E+00    0.1670644960E+04    0.2873126138E+04
 96    110    0.34194E+00   -0.3390077486E+04   -0.3890117539E+04
 96    111    0.34194E+00    0.3997290562E+04    0.4774689042E+04
 96    112    0.34194E+00    0.4553628213E+04   -0.1915501227E+04
 96    113    0.34194E+00   -0.9919920746E+03   -0.8964139529E+03
 96    114    0.34194E+00    0.2830723082E+04   -0.3782545742E+04
 96    115    0.34194E+00    0.1722316633E+03   -0.1791903885E+04
 96    116    0.34194E+00    0.8424753682E+03    0.5115797889E+03
 96    117    0.34194E+00   -0.2861427966E+04    0.1351504434E+04
 96    118    0.34194E+00    0.1277797150E+03   -0.3686419586E+04
 96    119    0.34194E+00    0.2247897437E+04    0.5307231138E+04
 96    120    0.34194E+00   -0.3753602019E+04    0.2071559231E+04
 96    121    0.34194E+00   -0.1159771460E+04    0.1723859604E+03
 96    122    0.34194E+00    0.1900845991E+04   -0.7680321941E+03
 96    123    0.34194E+00   -0.1440317384E+04   -0.1516829764E+04
 96    124    0.34194E+00   -0.1947442154E+04    0.1508171724E+04
 96    125    0.34194E+00    0.4228643327E+04    0.1501978672E+04
 96    126    0.34194E+00   -0.1833878777E+04   -0.2360062767E+04
 96    127    0.34194E+00   -0.3867304784E+04   -0.3529193817E+04
 96    128    0.34194E+00   -0.3796591360E+04    0.7829126345E+03
 96    129    0.34194E+00    0.1013415631E+04   -0.2789315388E+04
 96    130    0.34194E+00   -0.4013653396E+04    0.2308992182E+04
 96    131    0.34194E+00   -0.3212601003E+02   -0.6684748661E+03
 96    132    0.34194E+00    0.2560412458E+03   -0.6925809912E+03
 96    133    0.34194E+00    0.3524026983E+04    0.2473480772E+04
 96    134    0.34194E+00    0.3531107327E+04    0.7302754121E+03
 96    135    0.34194E+00   -0.2632268807E+04    0.2105835134E+04
 96    136    0.34194E+00   -0.3422387799E+04   -0.1810540928E+04
 96    137    0.34194E+00    0.3610715214E+03   -0.9516195617E+03
 96    138    0.34194E+00   -0.7049207846E+04   -0.7359967448E+03
 96    139    0.34194E+00   -0.4479324594E+04    0.2053808308E+04
 96    140    0.34194E+00    0.2791796759E+04    0.2615333853E+04
 96    141    0.34194E+00   -0.2572871284E+03   -0.6018069578E+03
 96    142    0.34194E+00   -0.3407882048E+03    0.1780019405E+04
 96    143    0.34194E+00    0.1032376870E+04    0.1416128102E+03
 96    144    0.34194E+00    0.1364829806E+04   -0.2357585351E+04
 96    145    0.34194E+00    0.7271289950E+03    0.8015228796E+03
 96    146    0.34194E+00    0.4185851104E+04    0.5651995449E+04
 96    147    0.34194E+00   -0.5996901444E+04   -0.1124316003E+04
 96    148    0.34194E+00    0.7226501724E+03    0.2874814575E+04
 96    149    0.34194E+00   -0.8391040218E+03   -0.9440440699E+03
 96    150    0.34194E+00    0.3125017866E+04    0.7899956632E+04
 96    151    0.34194E+00    0.1457961776E+04    0.1455954940E+04
 96    152    0.34194E+00    0.1345369236E+04    0.3412537719E+04
 96    153    0.34194E+00   -0.2840494091E+04   -0.3918970495E+04
 96    154    0.34194E+00   -0.1895209625E+04    0.8078071429E+03
 96    155    0.34194E+00    0.4525972930E+03   -0.1134251755E+04
 96    156    0.34194E+00   -0.1537054931E+04    0.2119515306E+03
 96    157    0.34194E+00    0.4401261354E+03    0.5191410052E+03
 96    158    0.34194E+00    0.3346109636E+04   -0.5191740865E+03
 96    159    0.34194E+00   -0.2889292203E+04    0.6291816305E+03
 96    160    0.34194E+00   -0.6935317482E+03    0.1243756595E+04
 96    161    0.34194E+00   -0.1913497178E+03   -0.1785499032E+04
 96    162    0.34194E+00   -0.2151468913E+04   -0.1400613837E+03
 96    163    0.34194E+00   -0.8920988412E+03    0.6879971612E+04
 96    164    0.34194E+00   -0.1814639302E+04    0.1765049250E+04
 96    165    0.34194E+00    0.2503810567E+04   -0.2933350911E+03
 96    166    0.34194E+00    0.7715188947E+03    0.3241673631E+04
 96    167    0.34194E+00   -0.2598397051E+03    0.2003213120E+04
 96    168    0.34194E+00   -0.3427170522E+04   -0.1895447460E+04
 96    169    0.34194E+00   -0.1257889237E+04    0.1333748004E+04
 96    170    0.34194E+00    0.1202246803E+03    0.4075554718E+04
 96    171    0.34194E+00   -0.7218259263E+03   -0.1691742962E+04
 96    172    0.34194E+00   -0.9493968753E+03   -0.7979195311E+03
 96    173    0.34194E+00   -0.1637366964E+04    0.2404350838E+04
 96    174    0.34194E+00    0.2240511243E+04   -0.4360368720E+04
 96    175    0.34194E+00   -0.5366797788E+03   -0.2779400486E+04
 96    176    0.34194E+00    0.3086995135E+04   -0.1291360365E+04
 96    177    0.34194E+00   -0.4876602179E+03    0.5429183111E+04
 96    178    0.34194E+00   -0.2016967729E+04   -0.4634971982E+03
 96    179    0.34194E+00   -0.1570075401E+04   -0.2453057262E+04
 96    180    0.34194E+00    0.1602743069E+04   -0.1903397228E+04
 96    181    0.34194E+00    0.3871196389E+04   -0.9768841308E+03
 96    182    0.34194E+00    0.3368032267E+03    0.1834423005E+04
 96    183    0.34194E+00   -0.2818416193E+04    0.6607807293E+03
 96    184    0.34194E+00   -0.1812455172E+04   -0.1332313794E+04
 96    185    0.34194E+00   -0.9935852560E+03    0.2142471842E+04
 96    186    0.34194E+00    0.2580543392E+04    0.5059594197E+03
 96    187    0.34194E+00   -0.4810459656E+03   -0.6639309359E+02
 96    188    0.34194E+00   -0.4854905556E+03   -0.1213168845E+04
 96    189    0.34194E+00    0.1401323945E+04   -0.2323355209E+04
 96    190    0.34194E+00    0.1521472054E+04   -0.1710238252E+04
 96    191    0.34194E+00   -0.4014465969E+03   -0.2419116506E+04
 96    192    0.34194E+00    0.7899067251E+03   -0.2313118792E+04
 96    193    0.34194E+00    0.1385911005E+04    0.2504448173E+04
 96    194    0.34194E+00   -0.5479917711E+03    0.4399515076E+03
 96    195    0.34194E+00    0.5468844797E+03    0.1957363740E+04
 96    196    0.34194E+00    0.3930959337E+02    0.4710218387E+03
 96    197    0.34194E+00    0.3610562176E+04   -0.1773546877E+04
 96    198    0.34194E+00    0.1533824523E+04   -0.3543033315E+03
 96    199    0.34194E+00   -0.4325546561E+04   -0.6789695590E+04
 96    200    0.34194E+00    0.2230381172E+04    0.1455421620E+04


% run    par  time              vx                  vy
 97      1    0.34550E+00   -0.3600622053E+04   -0.8260694152E+02
 97      2    0.34550E+00    0.4502416294E+04    0.4455681236E+04
 97      3    0.34550E+00    0.3217114626E+04    0.4883586598E+03
 97      4    0.34550E+00   -0.9069307748E+03   -0.7665624358E+03
 97      5    0.34550E+00    0.1209146535E+04   -0.2307091960E+04
 97      6    0.34550E+00   -0.3442914121E+04   -0.1282466367E+04
 97      7    0.34550E+00   -0.1604330874E+04   -0.2447144982E+04
 97      8    0.34550E+00   -0.1774948312E+04    0.1832421693E+04
 97      9    0.34550E+00    0.5729699735E+03   -0.3328609453E+04
 97     10    0.34550E+00   -0.1070078948E+04   -0.7387532799E+03
 97     11    0.34550E+00    0.4267788249E+03   -0.3115693043E+03
 97     12    0.34550E+00   -0.4140712912E+04   -0.1317326176E+04
 97     13    0.34550E+00   -0.2592495322E+03   -0.2037444487E+04
 97     14    0.34550E+00   -0.1875687924E+04   -0.4362730091E+04
 97     15    0.34550E+00   -0.4145170721E+04   -0.2639407270E+03
 97     16    0.34550E+00    0.3165797690E+04   -0.2207940015E+04
 97     17    0.34550E+00    0.3885401579E+04    0.1056382052E+04
 97     18    0.34550E+00    0.1344902294E+04    0.3775669701E+03
 97     19    0.34550E+00   -0.5026442868E+03    0.2330417959E+04
 97     20    0.34550E+00   -0.1318339173E+04    0.2236340297E+04
 97     21    0.34550E+00    0.2729159598E+04   -0.7542640947E+03
 97     22    0.34550E+00    0.6280368988E+03    0.3713963772E+03
 97     23    0.34550E+00    0.1124406971E+04    0.2455799591E+04
 97     24    0.34550E+00    0.4542988927E+03    0.5394150334E+03
 97     25    0.34550E+00    0.1464830997E+04   -0.3107425241E+03
 97     26    0.34550E+00   -0.2093335466E+04   -0.3438518919E+02
 97     27    0.34550E+00    0.1425706683E+04    0.3106684257E+04
 97     28    0.34550E+00    0.1121195035E+04    0.2145323081E+03
 97     29    0.34550E+00   -0.1766274630E+04    0.1855851002E+04
 97     30    0.34550E+00    0.3734696406E+04    0.2743040158E+04
 97     31    0.34550E+00    0.1136648398E+03   -0.1698578272E+04
 97     32    0.34550E+00   -0.1017435018E+04   -0.4088419747E+04
 97     33    0.34550E+00   -0.3574016062E+02    0.4489929120E+04
 97     34    0.34550E+00   -0.4232537237E+03   -0.1889563967E+04
 97     35    0.34550E+00    0.1302547807E+04    0.1111085413E+04
 97     36    0.34550E+00   -0.1314333194E+04    0.1335378481E+04
 97     37    0.34550E+00   -0.1291544925E+04   -0.1741959332E+04
 97     38    0.34550E+00   -0.1990388937E+04   -0.2769754767E+04
 97     39    0.34550E+00    0.3872789511E+04    0.2217588556E+04
 97     40    0.34550E+00   -0.2074109606E+04    0.2848473964E+04
 97     41    0.34550E+00   -0.1845207907E+04    0.1424295493E+04
 97     42    0.34550E+00    0.2016539892E+02    0.6953460336E+03
 97     43    0.34550E+00   -0.4004212499E+04   -0.7121277268E+03
 97     44    0.34550E+00    0.1047197613E+04   -0.1182621796E+04
 97     45    0.34550E+00   -0.9686302085E+03   -0.1867031649E+04
 97     46    0.34550E+00   -0.3467503880E+03    0.3583978936E+04
 97     47    0.34550E+00    0.4443035788E+04    0.1909743938E+04
 97     48    0.34550E+00    0.2281645373E+04   -0.1018180475E+03
 97     49    0.34550E+00    0.2012040090E+04   -0.3074061793E+04
 97     50    0.34550E+00   -0.4779125574E+04   -0.5937096706E+04
 97     51    0.34550E+00    0.1498449298E+04    0.3015440160E+04
 97     52    0.34550E+00   -0.3302794892E+04    0.3247342322E+04
 97     53    0.34550E+00   -0.2300487500E+04   -0.1139013931E+04
 97     54    0.34550E+00   -0.2299336404E+03    0.3172193506E+04
 97     55    0.34550E+00    0.9453519616E+03   -0.4512718409E+04
 97     56    0.34550E+00   -0.2989969609E+04   -0.2899289589E+04
 97     57    0.34550E+00   -0.1837344186E+04   -0.8383225743E+03
 97     58    0.34550E+00    0.1594628075E+04   -0.1527396990E+04
 97     59    0.34550E+00   -0.3298549411E+02    0.6184744422E+03
 97     60    0.34550E+00   -0.2439082328E+04    0.1101961016E+04
 97     61    0.34550E+00    0.1208488906E+04    0.1538340308E+03
 97     62    0.34550E+00    0.2922650185E+04   -0.4075927725E+04
 97     63    0.34550E+00    0.5104313780E+04    0.9191546554E+03
 97     64    0.34550E+00    0.5725723589E+03   -0.1501976389E+03
 97     65    0.34550E+00   -0.3292348720E+04   -0.2325734289E+04
 97     66    0.34550E+00   -0.2269161505E+03   -0.3248720259E+03
 97     67    0.34550E+00   -0.2028927213E+04   -0.1961872292E+04
 97     68    0.34550E+00   -0.1436279867E+04    0.3487694169E+03
 97     69    0.34550E+00    0.6493270319E+03    0.2108048672E+04
 97     70    0.34550E+00    0.5746140573E+03    0.1559144165E+03
 97     71    0.34550E+00   -0.2106837882E+03   -0.1204443709E+04
 97     72    0.34550E+00   -0.1428175604E+02    0.1640604196E+04
 97     73    0.34550E+00    0.1716452660E+04   -0.3485460031E+04
 97     74    0.34550E+00    0.5548552255E+04    0.3412943992E+04
 97     75    0.34550E+00   -0.3042105666E+03   -0.3525521724E+03
 97     76    0.34550E+00   -0.2741592775E+04   -0.9249301478E+02
 97     77    0.34550E+00    0.5689651159E+03    0.2786906163E+04
 97     78    0.34550E+00    0.1655834564E+03    0.1896478315E+03
 97     79    0.34550E+00    0.4734628801E+03   -0.1542274781E+04
 97     80    0.34550E+00    0.1897882817E+04   -0.1423083138E+04
 97     81    0.34550E+00   -0.3697374638E+04    0.5561747465E+03
 97     82    0.34550E+00   -0.1064165370E+04   -0.2972734575E+04
 97     83    0.34550E+00   -0.1202131537E+04    0.2729586071E+04
 97     84    0.34550E+00    0.2653958299E+03    0.3456546524E+04
 97     85    0.34550E+00   -0.3583822035E+04    0.1455341903E+04
 97     86    0.34550E+00    0.2066591448E+04   -0.1688380525E+04
 97     87    0.34550E+00   -0.3317357775E+04    0.2052070565E+04
 97     88    0.34550E+00    0.5716405989E+03   -0.3632100133E+04
 97     89    0.34550E+00    0.2553511808E+04    0.7384734159E+01
 97     90    0.34550E+00   -0.1932051028E+04    0.3791022619E+04
 97     91    0.34550E+00   -0.4695889470E+03   -0.3702359405E+03
 97     92    0.34550E+00    0.4891424416E+03    0.3645432939E+04
 97     93    0.34550E+00   -0.5409346561E+03    0.1946407028E+04
 97     94    0.34550E+00    0.1573145812E+04   -0.8100547372E+03
 97     95    0.34550E+00   -0.2725341224E+03   -0.1676038138E+04
 97     96    0.34550E+00    0.4147875693E+02    0.3990694469E+04
 97     97    0.34550E+00   -0.1058789351E+04   -0.7829410393E+03
 97     98    0.34550E+00   -0.7256294256E+02    0.1367402089E+04
 97     99    0.34550E+00   -0.4347441591E+04   -0.1000595899E+04
 97    100    0.34550E+00    0.2199928041E+04    0.1375136203E+04
 97    101    0.34550E+00   -0.7478608331E+03    0.2322087000E+04
 97    102    0.34550E+00    0.8521816921E+03    0.3800640735E+03
 97    103    0.34550E+00   -0.4320826610E+03    0.1433923640E+04
 97    104    0.34550E+00    0.1031486702E+03    0.3204664232E+04
 97    105    0.34550E+00    0.3269164840E+04   -0.9732609474E+01
 97    106    0.34550E+00   -0.1938767495E+04   -0.1971231685E+04
 97    107    0.34550E+00   -0.1603981448E+04    0.5094417808E+03
 97    108    0.34550E+00   -0.1493362004E+04    0.1002933836E+04
 97    109    0.34550E+00   -0.8314098786E+03    0.1587339236E+04
 97    110    0.34550E+00   -0.1890079839E+04   -0.1082317354E+04
 97    111    0.34550E+00    0.2645645414E+04   -0.1959119094E+04
 97    112    0.34550E+00   -0.3786529802E+04    0.2276087660E+04
 97    113    0.34550E+00    0.1674991908E+04    0.5554192177E+03
 97    114    0.34550E+00    0.6464155421E+03   -0.3643067183E+04
 97    115    0.34550E+00    0.8540473086E+03    0.4044803563E+04
 97    116    0.34550E+00   -0.2423251985E+04   -0.5417149561E+04
 97    117    0.34550E+00    0.2240184050E+04    0.2096858549E+04
 97    118    0.34550E+00    0.3932438111E+03   -0.1749782783E+04
 97    119    0.34550E+00    0.1305964562E+04    0.5783404556E+03
 97    120    0.34550E+00   -0.2613682144E+04    0.2358075477E+04
 97    121    0.34550E+00    0.8381032232E+03    0.8803974695E+03
 97    122    0.34550E+00   -0.3337778976E+04   -0.2360951189E+04
 97    123    0.34550E+00    0.1112590979E+04   -0.3212187885E+04
 97    124    0.34550E+00   -0.2998757667E+04    0.2060769663E+04
 97    125    0.34550E+00    0.3036451608E+04    0.6357652360E+04
 97    126    0.34550E+00   -0.3847451760E+04   -0.5832338624E+03
 97    127    0.34550E+00    0.3202756589E+04    0.2750058430E+04
 97    128    0.34550E+00    0.1457204876E+04    0.1588175918E+04
 97    129    0.34550E+00   -0.8741167879E+03    0.2162292127E+04
 97    130    0.34550E+00    0.2771027981E+04    0.3671252165E+03
 97    131    0.34550E+00    0.2292917439E+04   -0.5995402961E+03
 97    132    0.34550E+00    0.5546242378E+03    0.1990326436E+04
 97    133    0.34550E+00   -0.3392080436E+03    0.2065067940E+04
 97    134    0.34550E+00    0.2970013817E+04   -0.5915567581E+04
 97    135    0.34550E+00   -0.1428420392E+04   -0.2783916162E+04
 97    136    0.34550E+00   -0.2063160120E+04   -0.2010359744E+04
 97    137    0.34550E+00   -0.1326410170E+04   -0.1862794135E+04
 97    138    0.34550E+00   -0.5132213210E+03   -0.3187590355E+04
 97    139    0.34550E+00   -0.1270006283E+04    0.4582131178E+03
 97    140    0.34550E+00   -0.3001062990E+04   -0.9968010083E+03
 97    141    0.34550E+00    0.1336785583E+04    0.2624196285E+04
 97    142    0.34550E+00   -0.2017269576E+04   -0.1956262909E+03
 97    143    0.34550E+00   -0.2597706317E+04    0.7812654776E+03
 97    144    0.34550E+00    0.2776077262E+04    0.9496034819E+03
 97    145    0.34550E+00   -0.2494361589E+04   -0.1160540963E+04
 97    146    0.34550E+00   -0.1573247848E+04   -0.8172356104E+02
 97    147    0.34550E+00    0.2493593903E+04    0.1635641489E+04
 97    148    0.34550E+00    0.1506703288E+04   -0.4071036535E+03
 97    149    0.34550E+00   -0.1963517969E+04    0.3686439739E+04
 97    150    0.34550E+00   -0.4394067281E+04   -0.2731080510E+04
 97    151    0.34550E+00    0.2346049086E+04   -0.8472255851E+03
 97    152    0.34550E+00    0.3691231976E+03   -0.2753295959E+03
 97    153    0.34550E+00    0.1639396496E+04   -0.2010878372E+04
 97    154    0.34550E+00   -0.1557322527E+04    0.3193736754E+04
 97    155    0.34550E+00    0.1328100519E+04   -0.8395821481E+03
 97    156    0.34550E+00    0.1706887419E+03    0.4357152511E+04
 97    157    0.34550E+00   -0.3685105723E+04   -0.1854154932E+04
 97    158    0.34550E+00   -0.4205577216E+04   -0.2614397377E+04
 97    159    0.34550E+00   -0.1247588217E+03   -0.3761550424E+03
 97    160    0.34550E+00   -0.2205249150E+04   -0.1033622368E+04
 97    161    0.34550E+00   -0.4803886891E+04   -0.4736853991E+04
 97    162    0.34550E+00   -0.3762984359E+03    0.4677236809E+04
 97    163    0.34550E+00    0.1651816447E+04   -0.1853350775E+03
 97    164    0.34550E+00    0.1095415772E+04   -0.3555858254E+04
 97    165    0.34550E+00    0.2384020837E+04   -0.2358154224E+04
 97    166    0.34550E+00    0.4240440089E+04   -0.9034827809E+03
 97    167    0.34550E+00    0.4061971279E+04   -0.2689297813E+04
 97    168    0.34550E+00   -0.1418136016E+03   -0.1127986320E+04
 97    169    0.34550E+00   -0.3700473848E+01   -0.3199889458E+04
 97    170    0.34550E+00    0.6654164768E+03    0.1944888812E+04
 97    171    0.34550E+00    0.4760104491E+04   -0.8047359796E+03
 97    172    0.34550E+00   -0.4829433814E+04    0.4569019377E+04
 97    173    0.34550E+00    0.1674385827E+04    0.1106327622E+04
 97    174    0.34550E+00    0.1963835249E+04   -0.7861594031E+02
 97    175    0.34550E+00   -0.3433587000E+03    0.5424851789E+04
 97    176    0.34550E+00    0.1671642126E+04    0.6005670818E+04
 97    177    0.34550E+00    0.2970138771E+04   -0.2856191005E+04
 97    178    0.34550E+00   -0.1273406591E+03    0.1991143062E+04
 97    179    0.34550E+00   -0.8034809529E+03   -0.3313677640E+02
 97    180    0.34550E+00   -0.2482784683E+04    0.7149614867E+03
 97    181    0.34550E+00    0.1680514175E+04    0.4090098891E+04
 97    182    0.34550E+00    0.4163278582E+04    0.2326931138E+04
 97    183    0.34550E+00    0.6993499756E+03   -0.2003823439E+04
 97    184    0.34550E+00   -0.8247107618E+03    0.1519892550E+04
 97    185    0.34550E+00   -0.1514518877E+04   -0.1310839502E+04
 97    186    0.34550E+00   -0.7248542757E+03    0.6061950915E+03
 97    187    0.34550E+00   -0.1949938955E+04    0.6027545869E+03
 97    188    0.34550E+00   -0.6381025889E+04   -0.1094390674E+04
 97    189    0.34550E+00    0.4467234137E+03    0.3982727586E+04
 97    190    0.34550E+00    0.4624667740E+03   -0.2736073744E+04
 97    191    0.34550E+00   -0.2444989068E+04   -0.3240151863E+04
 97    192    0.34550E+00    0.7361436809E+03    0.6318799973E+04
 97    193    0.34550E+00    0.4738452604E+04   -0.5010082680E+03
 97    194    0.34550E+00    0.2334266745E+04   -0.3519965782E+04
 97    195    0.34550E+00   -0.2841706879E+04   -0.9111077243E+03
 97    196    0.34550E+00    0.3214001073E+04    0.1111434283E+04
 97    197    0.34550E+00    0.7126826231E+03   -0.1725841184E+04
 97    198    0.34550E+00   -0.1356762175E+04    0.3702150143E+04
 97    199    0.34550E+00   -0.1251045796E+04    0.2763210244E+04
 97    200    0.34550E+00    0.1174671134E+04   -0.3077407773E+04


% run    par  time              vx                  vy
 98      1    0.34906E+00    0.2100218800E+04    0.1386837565E+04
 98      2    0.34906E+00   -0.6808657590E+03    0.2137065743E+04
 98      3    0.34906E+00    0.1275274391E+04    0.9074491391E+02
 98      4    0.34906E+00    0.4474020567E+03    0.5685000955E+03
 98      5    0.34906E+00   -0.1812843313E+04    0.9701761936E+03
 98      6    0.34906E+00   -0.3439132829E+03    0.1111604796E+04
 98      7    0.34906E+00   -0.9623469192E+03   -0.2083656399E+04
 98      8    0.34906E+00    0.2810884063E+04   -0.3774648503E+03
 98      9    0.34906E+00    0.2587959632E+04   -0.1285169441E+04
 98     10    0.34906E+00   -0.2284912215E+04    0.3119168037E+04
 98     11    0.34906E+00   -0.3908773937E+04    0.1483389539E+03
 98     12    0.34906E+00    0.3027776297E+04    0.1884667905E+04
 98     13    0.34906E+00    0.3124663074E+04   -0.4483964065E+04
 98     14    0.34906E+00   -0.6757855232E+03    0.1664034332E+04
 98     15    0.34906E+00   -0.1316567427E+04    0.3586663171E+04
 98     16    0.34906E+00    0.2781189934E+04    0.2207797308E+03
 98     17    0.34906E+00   -0.2933805567E+04    0.3833825360E+04
 98     18    0.34906E+00    0.4673128262E+03    0.4386780193E+04
 98     19    0.34906E+00   -0.4257729535E+03   -0.1602540487E+04
 98     20    0.34906E+00   -0.8337209367E+03   -0.5880676722E+04
 98     21    0.34906E+00   -0.1496692129E+03    0.1366092474E+04
 98     22    0.34906E+00   -0.3689250495E+04   -0.1827541398E+04
 98     23    0.34906E+00    0.1029353834E+03   -0.2058889060E+04
 98     24    0.34906E+00   -0.6641017200E+03   -0.6743439833E+03
 98     25    0.34906E+00    0.3744491220E+03    0.1276735864E+04
 98     26    0.34906E+00    0.5779544817E+04    0.2517698158E+04
 98     27    0.34906E+00   -0.2002896435E+04    0.2990380858E+04
 98     28    0.34906E+00   -0.2004993798E+04   -0.4102549810E+04
 98     29    0.34906E+00    0.6825785960E+04    0.2743687532E+04
 98     30    0.34906E+00   -0.1523345744E+04   -0.5659794269E+03
 98     31    0.34906E+00    0.1635758313E+04    0.3956568537E+04
 98     32    0.34906E+00    0.4508579676E+04   -0.6273355774E+03
 98     33    0.34906E+00   -0.1049031584E+04    0.4462834684E+04
 98     34    0.34906E+00   -0.1456467390E+04   -0.3876864324E+04
 98     35    0.34906E+00   -0.7734394127E+03    0.3662165195E+03
 98     36    0.34906E+00   -0.8191887234E+02    0.9872267478E+03
 98     37    0.34906E+00    0.6768103722E+03    0.4322084189E+04
 98     38    0.34906E+00    0.1146106379E+04   -0.6503606345E+03
 98     39    0.34906E+00    0.1482259317E+04   -0.3585669272E+04
 98     40    0.34906E+00   -0.3356725415E+04    0.2431062039E+04
 98     41    0.34906E+00    0.4448581282E+04    0.2119459061E+04
