% run    par  time               x                   y
 89     44    0.31700E+00   -0.3017101872E+01   -0.1141669349E+02
 89     45    0.31700E+00    0.1211421700E+02   -0.4133776576E+01
 89     46    0.31700E+00    0.9633493911E+01   -0.6830373219E+01
 89     47    0.31700E+00    0.5588783996E+01   -0.3872751415E+01
 89     48    0.31700E+00   -0.4041484755E+01    0.9793590471E+01
 89     49    0.31700E+00    0.4222908178E+00   -0.1220640780E+02
 89     50    0.31700E+00    0.1324911600E+02    0.1978064824E+01
 89     51    0.31700E+00    0.4855618767E+01   -0.1394466564E+02
 89     52    0.31700E+00   -0.8797351149E+01   -0.1165525879E+02
 89     53    0.31700E+00    0.8656158632E+01    0.1261794546E+02
 89     54    0.31700E+00   -0.5250402142E+01    0.7003854086E+01
 89     55    0.31700E+00    0.7240627979E+01   -0.6708289045E+01
 89     56    0.31700E+00    0.1418795697E+02    0.2459666856E+01
 89     57    0.31700E+00    0.5666020925E+01    0.6310018203E+01
 89     58    0.31700E+00   -0.3890102768E+01    0.1342734417E+02
 89     59    0.31700E+00   -0.1486253043E+00   -0.1295153509E+01
 89     60    0.31700E+00   -0.1387856095E+02    0.3740306766E+01
 89     61    0.31700E+00    0.8664500255E+01   -0.7809512155E+01
 89     62    0.31700E+00   -0.4215063686E+01   -0.5861350349E+01
 89     63    0.31700E+00    0.2237895888E+01    0.1498564348E+02
 89     64    0.31700E+00    0.1243448368E+01    0.1227791645E+01
 89     65    0.31700E+00   -0.1402076658E+02   -0.6134250491E+01
 89     66    0.31700E+00   -0.9948519956E+01    0.1032326039E+02
 89     67    0.31700E+00   -0.1145098634E+02    0.3643822279E+01
 89     68    0.31700E+00    0.1300476155E+02   -0.6829931426E+01
 89     69    0.31700E+00    0.8810758654E+01   -0.1712272473E+01
 89     70    0.31700E+00   -0.1165276237E+01    0.2891458682E+01
 89     71    0.31700E+00    0.3382124996E+01   -0.6612722024E+01
 89     72    0.31700E+00   -0.2473220490E+00   -0.8259287002E+01
 89     73    0.31700E+00   -0.6159440155E+01    0.3683112413E+01
 89     74    0.31700E+00   -0.7468720602E+00    0.8436625377E+01
 89     75    0.31700E+00    0.7681771793E+01   -0.1970842599E+01
 89     76    0.31700E+00    0.9824677299E+01    0.1135806914E+01
 89     77    0.31700E+00    0.1085509361E+02   -0.1058786212E+02
 89     78    0.31700E+00    0.4412093003E+01    0.6406755557E+01
 89     79    0.31700E+00    0.9903398027E+01    0.1167444624E+02
 89     80    0.31700E+00   -0.1160456047E+02    0.1920709200E+01
 89     81    0.31700E+00    0.2642024329E+01   -0.8704954228E+00
 89     82    0.31700E+00    0.6557148442E+00   -0.8683237698E+01
 89     83    0.31700E+00   -0.1234490302E+02   -0.4587976907E+01
 89     84    0.31700E+00    0.5634158681E+01   -0.5788074154E+01
 89     85    0.31700E+00   -0.4364823996E+01   -0.9816495615E+01
 89     86    0.31700E+00   -0.6919302221E+01    0.5516449247E+01
 89     87    0.31700E+00    0.1271662337E+02   -0.4189940770E+01
 89     88    0.31700E+00    0.9047732702E+00   -0.1834821912E+01
 89     89    0.31700E+00    0.7372042407E+01   -0.3716616055E+01
 89     90    0.31700E+00   -0.4125921171E+01   -0.3992229056E+01
 89     91    0.31700E+00    0.3838650567E+01    0.5845467040E+00
 89     92    0.31700E+00    0.1329789139E+02    0.2781360094E+01
 89     93    0.31700E+00    0.9870314020E+01    0.6818116164E+01
 89     94    0.31700E+00   -0.2817637824E+01   -0.6485587406E+01
 89     95    0.31700E+00   -0.7621895084E+01    0.1248555288E+02
 89     96    0.31700E+00   -0.6578912569E+01   -0.1174927940E+02
 89     97    0.31700E+00   -0.2082572853E+01   -0.4405821151E+01
 89     98    0.31700E+00    0.4808755904E+01   -0.3839443605E+00
 89     99    0.31700E+00    0.1269585103E+02    0.3677014603E+01
 89    100    0.31700E+00    0.1387072888E+02   -0.3816175424E+01
 89    101    0.31700E+00    0.1396144227E+02    0.1506718685E+01
 89    102    0.31700E+00    0.1067756629E+00    0.1236901548E+02
 89    103    0.31700E+00    0.4116232294E+01   -0.4016826879E+01
 89    104    0.31700E+00    0.9973165239E+01    0.3604224136E+00
 89    105    0.31700E+00    0.8274536911E+01   -0.1292368903E+01
 89    106    0.31700E+00    0.1204929841E+02   -0.7648823530E+01
 89    107    0.31700E+00    0.1067194149E+02   -0.5484073391E+01
 89    108    0.31700E+00    0.5735763074E+01    0.8122890886E+01
 89    109    0.31700E+00    0.2144130376E+01   -0.7293835398E+01
 89    110    0.31700E+00    0.2336040177E+01   -0.5232955470E+01
 89    111    0.31700E+00    0.1180678995E+02   -0.1934255031E+01
 89    112    0.31700E+00    0.7323802014E+01   -0.4441964089E+00
 89    113    0.31700E+00   -0.2794710309E+01   -0.1013804201E+02
 89    114    0.31700E+00    0.6502292349E+01   -0.8220962939E+00
 89    115    0.31700E+00   -0.2532776328E+01    0.5865291167E+01
 89    116    0.31700E+00    0.2873947293E+01    0.6763918463E+01
 89    117    0.31700E+00    0.1193125879E+02    0.6222258873E+01
 89    118    0.31700E+00   -0.1012711833E+02   -0.6927691185E+01
 89    119    0.31700E+00    0.1462404850E+01    0.6767699664E+01
 89    120    0.31700E+00    0.1149048983E+02   -0.3588714103E+01
 89    121    0.31700E+00   -0.1094066827E+02    0.9157862386E+01
 89    122    0.31700E+00   -0.9557113908E+01   -0.1034750871E+02
 89    123    0.31700E+00    0.1142064751E+02   -0.8513709257E+01
 89    124    0.31700E+00    0.2601664895E+01   -0.6173376122E+01
 89    125    0.31700E+00   -0.6693662070E+01   -0.6906477989E+01
 89    126    0.31700E+00    0.5588819937E+01   -0.1333151641E+02
 89    127    0.31700E+00   -0.4414465546E+01    0.2668490122E+01
 89    128    0.31700E+00    0.3675448617E+01    0.1262229999E+02
 89    129    0.31700E+00    0.1230151194E+01    0.1277917192E+02
 89    130    0.31700E+00    0.1745923861E+01   -0.6959703711E+01
 89    131    0.31700E+00   -0.1111691244E+01    0.4054569645E+01
 89    132    0.31700E+00    0.7587429052E+01    0.7526093951E+01
 89    133    0.31700E+00   -0.1147210588E+02   -0.8005731036E+01
 89    134    0.31700E+00    0.5118325698E+00    0.6674549934E+01
 89    135    0.31700E+00   -0.4836855894E+01   -0.7197552434E+01
 89    136    0.31700E+00    0.1254066639E+02    0.8358004703E+01
 89    137    0.31700E+00    0.6166299601E+01   -0.1022055227E+02
 89    138    0.31700E+00   -0.5812878153E+00    0.5521472529E+01
 89    139    0.31700E+00   -0.2343686681E+01    0.2806157064E+01
 89    140    0.31700E+00   -0.1307216884E+02   -0.5209366911E+01
 89    141    0.31700E+00   -0.2932608921E+01    0.6131044938E+01
 89    142    0.31700E+00   -0.1466915407E+01    0.1093143033E+02
 89    143    0.31700E+00   -0.2859522955E+01   -0.1442292828E+02
 89    144    0.31700E+00   -0.3308388581E+01    0.1269910883E+02
 89    145    0.31700E+00   -0.1549377138E+01   -0.8003866681E+01
 89    146    0.31700E+00    0.4253821598E+00    0.1049418437E+02
 89    147    0.31700E+00    0.9073717451E+01    0.1148248585E+02
 89    148    0.31700E+00    0.1133212823E+02   -0.7052102322E+01
 89    149    0.31700E+00   -0.1919511344E+01    0.3850468650E+01
 89    150    0.31700E+00    0.1434983292E+01   -0.7959402215E+01
 89    151    0.31700E+00   -0.9386655660E+01   -0.9073307969E+01
 89    152    0.31700E+00    0.4051312038E+01    0.3513835921E+01
 89    153    0.31700E+00   -0.3603452133E+01    0.6739471965E+01
 89    154    0.31700E+00    0.4714461376E+01   -0.4293334932E+01
 89    155    0.31700E+00    0.2972993858E+01    0.8604170450E+01
 89    156    0.31700E+00    0.3884199698E+01   -0.2488969140E+00
 89    157    0.31700E+00   -0.1255149119E+02    0.8385542787E+00
 89    158    0.31700E+00   -0.5942797240E+01   -0.3964075584E+01
 89    159    0.31700E+00    0.7681384451E+01    0.3765747034E+01
 89    160    0.31700E+00   -0.1712745766E+01   -0.9968274083E+00
 89    161    0.31700E+00    0.1039275012E+02    0.9015616531E+01
 89    162    0.31700E+00    0.7792814069E+01    0.5488259856E+01
 89    163    0.31700E+00   -0.5570264818E+01    0.1068630603E+02
 89    164    0.31700E+00   -0.1111213771E+02   -0.3702104300E+01
 89    165    0.31700E+00    0.1342443655E+02   -0.3209993833E+00
 89    166    0.31700E+00    0.2310736309E+01   -0.1509125031E+02
 89    167    0.31700E+00   -0.3868604173E+01   -0.4944320312E+01
 89    168    0.31700E+00    0.3708594274E+01    0.4417985030E+01
 89    169    0.31700E+00    0.1335042010E+02   -0.5495444587E+01
 89    170    0.31700E+00   -0.5951900199E+00    0.1199403125E+02
 89    171    0.31700E+00   -0.1512084466E+02    0.7874885556E+00
 89    172    0.31700E+00   -0.4410107467E+01   -0.1306506223E+02
 89    173    0.31700E+00   -0.7821923161E+01    0.1028561396E+02
 89    174    0.31700E+00   -0.1004662554E+02   -0.2611048736E+01
 89    175    0.31700E+00    0.2511659043E+00   -0.1520524218E+02
 89    176    0.31700E+00    0.4943795140E+01    0.5908493420E+01
 89    177    0.31700E+00   -0.1024579826E+02   -0.5826675521E+01
 89    178    0.31700E+00    0.7914870919E+01   -0.8250155102E+01
 89    179    0.31700E+00    0.1679093148E+01    0.1886771275E+01
 89    180    0.31700E+00   -0.1103925277E+02   -0.6734618837E+01
 89    181    0.31700E+00    0.6993001395E+01    0.1360980414E+02
 89    182    0.31700E+00    0.8911592581E+00    0.1473225776E+02
 89    183    0.31700E+00    0.9899324407E+00    0.2742838415E+01
 89    184    0.31700E+00   -0.5248847459E+01   -0.7802149192E+01
 89    185    0.31700E+00   -0.2330272977E+00    0.7639611230E+01
 89    186    0.31700E+00    0.7239396148E+01   -0.5771203857E+01
 89    187    0.31700E+00    0.1480399203E+02   -0.2925869960E+01
 89    188    0.31700E+00   -0.4109815918E+01    0.1848408946E+01
 89    189    0.31700E+00    0.4842527237E+01    0.5596790491E+00
 89    190    0.31700E+00    0.2525386795E+01    0.5350115462E+01
 89    191    0.31700E+00   -0.1775048042E+01    0.9936631360E+01
 89    192    0.31700E+00    0.2383377858E+01   -0.6621219349E+01
 89    193    0.31700E+00    0.7539095327E+01   -0.1082690729E+02
 89    194    0.31700E+00   -0.4241234469E+01    0.4553175202E+00
 89    195    0.31700E+00    0.6442118663E+01    0.1264036421E+02
 89    196    0.31700E+00    0.9120570982E+01   -0.8734641060E+01
 89    197    0.31700E+00   -0.7050249264E+01   -0.6167809973E+01
 89    198    0.31700E+00   -0.4962036415E+01    0.6210901638E+01
 89    199    0.31700E+00   -0.9556663804E+01   -0.6826675068E+01
 89    200    0.31700E+00   -0.5067012077E+01   -0.1138438925E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.8370441862E+01    0.1795005654E+01
 90      2    0.32056E+00   -0.5132013065E+01    0.1057055051E+01
 90      3    0.32056E+00    0.1379715237E+02    0.7213495265E+00
 90      4    0.32056E+00    0.1286361134E+02   -0.6158005419E+01
 90      5    0.32056E+00    0.1299173356E+01    0.1418067914E+02
 90      6    0.32056E+00    0.4006017293E+01   -0.8380271871E+01
 90      7    0.32056E+00    0.6680187107E+01   -0.4065603356E+01
 90      8    0.32056E+00    0.5594482141E+01   -0.1184999016E+02
 90      9    0.32056E+00    0.7642544176E+01   -0.3020090701E+01
 90     10    0.32056E+00   -0.7659110871E+01   -0.1098839051E+02
 90     11    0.32056E+00   -0.1202192549E+02    0.7071385113E+01
 90     12    0.32056E+00    0.8079512123E+01   -0.1246745843E+02
 90     13    0.32056E+00   -0.1126653585E+00    0.8852695942E+01
 90     14    0.32056E+00    0.1121295605E+01    0.8288322766E+01
 90     15    0.32056E+00   -0.3400083054E+01    0.1090398395E+02
 90     16    0.32056E+00   -0.1330844133E+02    0.7049605995E+01
 90     17    0.32056E+00   -0.9891803544E+00    0.7054643510E+01
 90     18    0.32056E+00    0.5940222329E+01   -0.1007947093E+02
 90     19    0.32056E+00   -0.1403672013E+02   -0.3524155810E+01
 90     20    0.32056E+00   -0.5726730628E+01    0.3383500584E+01
 90     21    0.32056E+00   -0.9225414429E+01    0.4765161908E+01
 90     22    0.32056E+00    0.2670493728E+01   -0.1259206340E+02
 90     23    0.32056E+00   -0.9491206185E+01    0.9159418052E+01
 90     24    0.32056E+00   -0.8317283225E+01    0.6282008388E+01
 90     25    0.32056E+00   -0.3199914437E+01    0.1366487543E+02
 90     26    0.32056E+00   -0.5310789456E+01   -0.1280165450E+02
 90     27    0.32056E+00    0.9709636910E+01   -0.5085709761E+01
 90     28    0.32056E+00    0.4022841562E+01   -0.3097578324E+01
 90     29    0.32056E+00    0.7066786058E+01    0.1154847476E+02
 90     30    0.32056E+00    0.9847081233E+00   -0.5485154461E+01
 90     31    0.32056E+00   -0.6608960255E+01   -0.1266964455E+02
 90     32    0.32056E+00    0.4164230246E+01   -0.9929965957E+01
 90     33    0.32056E+00   -0.2527809898E+01   -0.3888681162E+01
 90     34    0.32056E+00   -0.3329792715E+01    0.1492917158E+02
 90     35    0.32056E+00   -0.2945651054E+01   -0.8378524795E+01
 90     36    0.32056E+00   -0.1278626413E+02   -0.6161200630E+01
 90     37    0.32056E+00   -0.1405112073E+02   -0.5102727987E+01
 90     38    0.32056E+00   -0.1020420842E+02    0.2313267505E+01
 90     39    0.32056E+00   -0.1141266528E+02    0.2924167446E+01
 90     40    0.32056E+00    0.1224387164E+02    0.1415513085E+00
 90     41    0.32056E+00   -0.4969394924E+01   -0.9742317381E+01
 90     42    0.32056E+00   -0.8842091302E+01    0.3165811834E+01
 90     43    0.32056E+00   -0.1377379708E+02   -0.2211585353E+01
 90     44    0.32056E+00   -0.3343928064E+01   -0.1119580409E+02
 90     45    0.32056E+00    0.1207111728E+02   -0.4022537327E+01
 90     46    0.32056E+00    0.9558710868E+01   -0.6791994002E+01
 90     47    0.32056E+00    0.5669482804E+01   -0.3945740326E+01
 90     48    0.32056E+00   -0.4195912541E+01    0.9500331551E+01
 90     49    0.32056E+00    0.4817405174E+00   -0.1245378792E+02
 90     50    0.32056E+00    0.1289335408E+02    0.2183541672E+01
 90     51    0.32056E+00    0.4730615524E+01   -0.1369599961E+02
 90     52    0.32056E+00   -0.8979080355E+01   -0.1143732459E+02
 90     53    0.32056E+00    0.8594848578E+01    0.1264711961E+02
 90     54    0.32056E+00   -0.5326086457E+01    0.6901573109E+01
 90     55    0.32056E+00    0.7344137230E+01   -0.6985674999E+01
 90     56    0.32056E+00    0.1433430175E+02    0.2544049448E+01
 90     57    0.32056E+00    0.5724390964E+01    0.6361738304E+01
 90     58    0.32056E+00   -0.4009343810E+01    0.1340243341E+02
 90     59    0.32056E+00    0.1330016803E+00   -0.1345713645E+01
 90     60    0.32056E+00   -0.1397404521E+02    0.3422936445E+01
 90     61    0.32056E+00    0.8544903490E+01   -0.8115355241E+01
 90     62    0.32056E+00   -0.4047803314E+01   -0.6153837591E+01
 90     63    0.32056E+00    0.2407516048E+01    0.1509006410E+02
 90     64    0.32056E+00    0.1229902310E+01    0.1291127630E+01
 90     65    0.32056E+00   -0.1367890254E+02   -0.6290713569E+01
 90     66    0.32056E+00   -0.9808315647E+01    0.1043133349E+02
 90     67    0.32056E+00   -0.1124614403E+02    0.3658909969E+01
 90     68    0.32056E+00    0.1307753847E+02   -0.6866872145E+01
 90     69    0.32056E+00    0.8780364145E+01   -0.1447434169E+01
 90     70    0.32056E+00   -0.8835339770E+00    0.2755315451E+01
 90     71    0.32056E+00    0.3851288738E+01   -0.6605573858E+01
 90     72    0.32056E+00   -0.5340532835E-01   -0.8088103739E+01
 90     73    0.32056E+00   -0.6259583146E+01    0.3729069503E+01
 90     74    0.32056E+00   -0.6332522809E+00    0.8683349019E+01
 90     75    0.32056E+00    0.7844643897E+01   -0.1718750245E+01
 90     76    0.32056E+00    0.9748468660E+01    0.1331069892E+01
 90     77    0.32056E+00    0.1069231798E+02   -0.1061630409E+02
 90     78    0.32056E+00    0.4226610086E+01    0.6250134017E+01
 90     79    0.32056E+00    0.9798458933E+01    0.1175805124E+02
 90     80    0.32056E+00   -0.1194714330E+02    0.1989820957E+01
 90     81    0.32056E+00    0.2558017523E+01   -0.6236490947E+00
 90     82    0.32056E+00    0.8601480782E+00   -0.8594418577E+01
 90     83    0.32056E+00   -0.1210076894E+02   -0.4535912553E+01
 90     84    0.32056E+00    0.5429876422E+01   -0.5874912866E+01
 90     85    0.32056E+00   -0.4464559603E+01   -0.9891359341E+01
 90     86    0.32056E+00   -0.6577361579E+01    0.5388998173E+01
 90     87    0.32056E+00    0.1303234804E+02   -0.4478433086E+01
 90     88    0.32056E+00    0.8469730772E+00   -0.1345350282E+01
 90     89    0.32056E+00    0.7391071041E+01   -0.3737270804E+01
 90     90    0.32056E+00   -0.4264038064E+01   -0.4239155729E+01
 90     91    0.32056E+00    0.3990086870E+01    0.1090738130E+01
 90     92    0.32056E+00    0.1322703677E+02    0.2639502068E+01
 90     93    0.32056E+00    0.1010667561E+02    0.6907511602E+01
 90     94    0.32056E+00   -0.2912013575E+01   -0.6104994740E+01
 90     95    0.32056E+00   -0.7658853442E+01    0.1233977020E+02
 90     96    0.32056E+00   -0.6269244023E+01   -0.1182404526E+02
 90     97    0.32056E+00   -0.1883942585E+01   -0.4378339924E+01
 90     98    0.32056E+00    0.4867625777E+01   -0.6856645544E+00
 90     99    0.32056E+00    0.1274070279E+02    0.3573093532E+01
 90    100    0.32056E+00    0.1372700197E+02   -0.3988066516E+01
 90    101    0.32056E+00    0.1361955974E+02    0.1425636413E+01
 90    102    0.32056E+00    0.2104169512E+00    0.1215305870E+02
 90    103    0.32056E+00    0.3970016252E+01   -0.3902491086E+01
 90    104    0.32056E+00    0.1020966233E+02    0.3823489974E+00
 90    105    0.32056E+00    0.8341542424E+01   -0.9843110235E+00
 90    106    0.32056E+00    0.1223040444E+02   -0.7430569567E+01
 90    107    0.32056E+00    0.1052673070E+02   -0.5263241289E+01
 90    108    0.32056E+00    0.6027768691E+01    0.7899783188E+01
 90    109    0.32056E+00    0.2369126985E+01   -0.7276302536E+01
 90    110    0.32056E+00    0.2028671023E+01   -0.5233981878E+01
 90    111    0.32056E+00    0.1194540978E+02   -0.2039136462E+01
 90    112    0.32056E+00    0.7133184125E+01   -0.5024904371E+00
 90    113    0.32056E+00   -0.2947258470E+01   -0.9865043479E+01
 90    114    0.32056E+00    0.6694634916E+01   -0.7666581929E+00
 90    115    0.32056E+00   -0.2791361610E+01    0.5668152201E+01
 90    116    0.32056E+00    0.3167695229E+01    0.6981952264E+01
 90    117    0.32056E+00    0.1178525222E+02    0.5923419322E+01
 90    118    0.32056E+00   -0.1027271959E+02   -0.7242422265E+01
 90    119    0.32056E+00    0.1718471770E+01    0.6722819889E+01
 90    120    0.32056E+00    0.1156437991E+02   -0.3610018330E+01
 90    121    0.32056E+00   -0.1092251189E+02    0.9423728226E+01
 90    122    0.32056E+00   -0.9489628651E+01   -0.1011027553E+02
 90    123    0.32056E+00    0.1168296562E+02   -0.8646323961E+01
 90    124    0.32056E+00    0.2931986522E+01   -0.6134693615E+01
 90    125    0.32056E+00   -0.6406090560E+01   -0.6963727623E+01
 90    126    0.32056E+00    0.5538392775E+01   -0.1294213123E+02
 90    127    0.32056E+00   -0.4210085199E+01    0.2905856064E+01
 90    128    0.32056E+00    0.3472986466E+01    0.1241230715E+02
 90    129    0.32056E+00    0.1247454031E+01    0.1327425944E+02
 90    130    0.32056E+00    0.1752424296E+01   -0.6990911094E+01
 90    131    0.32056E+00   -0.1305124942E+01    0.4046773460E+01
 90    132    0.32056E+00    0.7664435045E+01    0.7270771490E+01
 90    133    0.32056E+00   -0.1112406162E+02   -0.7887150885E+01
 90    134    0.32056E+00    0.4883306673E+00    0.6603879150E+01
 90    135    0.32056E+00   -0.5204773565E+01   -0.7121734163E+01
 90    136    0.32056E+00    0.1271887706E+02    0.8117875779E+01
 90    137    0.32056E+00    0.6194068717E+01   -0.1068175533E+02
 90    138    0.32056E+00   -0.6616119061E+00    0.5880440308E+01
 90    139    0.32056E+00   -0.2520838038E+01    0.2804562109E+01
 90    140    0.32056E+00   -0.1291578794E+02   -0.5275412022E+01
 90    141    0.32056E+00   -0.2954852529E+01    0.6587558932E+01
 90    142    0.32056E+00   -0.1018597564E+01    0.1093000920E+02
 90    143    0.32056E+00   -0.2968959501E+01   -0.1480468579E+02
 90    144    0.32056E+00   -0.3697000681E+01    0.1252138845E+02
 90    145    0.32056E+00   -0.1612186377E+01   -0.8227386360E+01
 90    146    0.32056E+00    0.3133364205E+00    0.1026329738E+02
 90    147    0.32056E+00    0.9044170294E+01    0.1130657784E+02
 90    148    0.32056E+00    0.1138287544E+02   -0.7398869200E+01
 90    149    0.32056E+00   -0.2189759900E+01    0.3991979661E+01
 90    150    0.32056E+00    0.1756357249E+01   -0.8037811063E+01
 90    151    0.32056E+00   -0.9419430784E+01   -0.9351886993E+01
 90    152    0.32056E+00    0.3840966076E+01    0.3148829887E+01
 90    153    0.32056E+00   -0.3367354582E+01    0.6738659349E+01
 90    154    0.32056E+00    0.4886272107E+01   -0.4099374788E+01
 90    155    0.32056E+00    0.2686493334E+01    0.8631994027E+01
 90    156    0.32056E+00    0.3585621041E+01   -0.4241513614E+00
 90    157    0.32056E+00   -0.1237789040E+02    0.7843514852E+00
 90    158    0.32056E+00   -0.6165918419E+01   -0.4059166298E+01
 90    159    0.32056E+00    0.7712927740E+01    0.3589551454E+01
 90    160    0.32056E+00   -0.1671014891E+01   -0.9102492595E+00
 90    161    0.32056E+00    0.1024274503E+02    0.8757480116E+01
 90    162    0.32056E+00    0.7853685257E+01    0.5695621180E+01
 90    163    0.32056E+00   -0.5470168697E+01    0.1048036386E+02
 90    164    0.32056E+00   -0.1133758659E+02   -0.3796194739E+01
 90    165    0.32056E+00    0.1336065735E+02   -0.5447866476E+00
 90    166    0.32056E+00    0.2163731097E+01   -0.1472092486E+02
 90    167    0.32056E+00   -0.3897959030E+01   -0.5128402647E+01
 90    168    0.32056E+00    0.3988956017E+01    0.4077920486E+01
 90    169    0.32056E+00    0.1307612291E+02   -0.5360593836E+01
 90    170    0.32056E+00   -0.9510778255E+00    0.1179601243E+02
 90    171    0.32056E+00   -0.1528750750E+02    0.6174290141E+00
 90    172    0.32056E+00   -0.4550414528E+01   -0.1280363526E+02
 90    173    0.32056E+00   -0.8079625627E+01    0.1022651742E+02
 90    174    0.32056E+00   -0.9753692364E+01   -0.2759839591E+01
 90    175    0.32056E+00    0.1734866330E+00   -0.1473267542E+02
 90    176    0.32056E+00    0.5002820798E+01    0.6070617671E+01
 90    177    0.32056E+00   -0.1044497722E+02   -0.6110239516E+01
 90    178    0.32056E+00    0.7631251636E+01   -0.8142312895E+01
 90    179    0.32056E+00    0.1819004303E+01    0.1534801500E+01
 90    180    0.32056E+00   -0.1110635823E+02   -0.6952221634E+01
 90    181    0.32056E+00    0.6700656680E+01    0.1355433379E+02
 90    182    0.32056E+00    0.6585616531E+00    0.1454649586E+02
 90    183    0.32056E+00    0.1011896479E+01    0.3050156172E+01
 90    184    0.32056E+00   -0.4911874932E+01   -0.7757761172E+01
 90    185    0.32056E+00   -0.4247185655E+00    0.7747486771E+01
 90    186    0.32056E+00    0.7604860339E+01   -0.5935139971E+01
 90    187    0.32056E+00    0.1502970789E+02   -0.2607502868E+01
 90    188    0.32056E+00   -0.4129401014E+01    0.1975749552E+01
 90    189    0.32056E+00    0.4654731340E+01    0.2389151029E+00
 90    190    0.32056E+00    0.2738926457E+01    0.5095355277E+01
 90    191    0.32056E+00   -0.1768273349E+01    0.1009891049E+02
 90    192    0.32056E+00    0.2281524789E+01   -0.6379927469E+01
 90    193    0.32056E+00    0.7298683037E+01   -0.1086374471E+02
 90    194    0.32056E+00   -0.4141945402E+01    0.5124139518E+00
 90    195    0.32056E+00    0.6459699261E+01    0.1276053882E+02
 90    196    0.32056E+00    0.9331851205E+01   -0.9140318561E+01
 90    197    0.32056E+00   -0.6867296012E+01   -0.6044926630E+01
 90    198    0.32056E+00   -0.4706376400E+01    0.6390955607E+01
 90    199    0.32056E+00   -0.9686657542E+01   -0.6866595185E+01
 90    200    0.32056E+00   -0.5337010428E+01   -0.1123776255E+02


% run    par  time               x                   y
 91      1    0.32413E+00   -0.8488093266E+01    0.2050860849E+01
 91      2    0.32413E+00   -0.5117827480E+01    0.6428617987E+00
 91      3    0.32413E+00    0.1378824648E+02    0.8553936310E+00
 91      4    0.32413E+00    0.1271425036E+02   -0.6444339000E+01
 91      5    0.32413E+00    0.1069876359E+01    0.1407697812E+02
 91      6    0.32413E+00    0.4050123627E+01   -0.7986755789E+01
 91      7    0.32413E+00    0.6832629769E+01   -0.3967211398E+01
 91      8    0.32413E+00    0.5718086613E+01   -0.1167336403E+02
 91      9    0.32413E+00    0.7486344445E+01   -0.3073788689E+01
 91     10    0.32413E+00   -0.7429185623E+01   -0.1083544619E+02
 91     11    0.32413E+00   -0.1193179276E+02    0.7321020704E+01
 91     12    0.32413E+00    0.8188277897E+01   -0.1214204213E+02
 91     13    0.32413E+00   -0.3334904712E+00    0.9033310250E+01
 91     14    0.32413E+00    0.1299182981E+01    0.8141551464E+01
 91     15    0.32413E+00   -0.3286865165E+01    0.1118310243E+02
 91     16    0.32413E+00   -0.1357048601E+02    0.7066619859E+01
 91     17    0.32413E+00   -0.1213703858E+01    0.6817007493E+01
 91     18    0.32413E+00    0.5943217780E+01   -0.9941908694E+01
 91     19    0.32413E+00   -0.1426509536E+02   -0.3779439344E+01
 91     20    0.32413E+00   -0.5792260726E+01    0.3553561677E+01
 91     21    0.32413E+00   -0.9336845105E+01    0.5001343578E+01
 91     22    0.32413E+00    0.2440450449E+01   -0.1278802460E+02
 91     23    0.32413E+00   -0.9611178341E+01    0.9271636037E+01
 91     24    0.32413E+00   -0.8497302792E+01    0.6301526665E+01
 91     25    0.32413E+00   -0.3125131935E+01    0.1389258854E+02
 91     26    0.32413E+00   -0.5205271179E+01   -0.1264630891E+02
 91     27    0.32413E+00    0.9657018561E+01   -0.4966934218E+01
 91     28    0.32413E+00    0.4098116605E+01   -0.2691542881E+01
 91     29    0.32413E+00    0.7218850758E+01    0.1139233993E+02
 91     30    0.32413E+00    0.9716931468E+00   -0.5705888358E+01
 91     31    0.32413E+00   -0.6762179013E+01   -0.1284947717E+02
 91     32    0.32413E+00    0.3975144243E+01   -0.9860665329E+01
 91     33    0.32413E+00   -0.2441526774E+01   -0.3956683748E+01
 91     34    0.32413E+00   -0.3444077619E+01    0.1488868122E+02
 91     35    0.32413E+00   -0.2722027229E+01   -0.8543778916E+01
 91     36    0.32413E+00   -0.1257491331E+02   -0.6330204001E+01
 91     37    0.32413E+00   -0.1396781728E+02   -0.4996827161E+01
 91     38    0.32413E+00   -0.9915739804E+01    0.2100935548E+01
 91     39    0.32413E+00   -0.1183801705E+02    0.2963992251E+01
 91     40    0.32413E+00    0.1229167895E+02    0.2361512771E+00
 91     41    0.32413E+00   -0.4706504270E+01   -0.9726894779E+01
 91     42    0.32413E+00   -0.8735342917E+01    0.3055480302E+01
 91     43    0.32413E+00   -0.1391938525E+02   -0.2304057082E+01
 91     44    0.32413E+00   -0.3489424584E+01   -0.1130409415E+02
 91     45    0.32413E+00    0.1202025324E+02   -0.3818193859E+01
 91     46    0.32413E+00    0.9718324464E+01   -0.6417493227E+01
 91     47    0.32413E+00    0.5857337013E+01   -0.3758069451E+01
 91     48    0.32413E+00   -0.4373153709E+01    0.9422174064E+01
 91     49    0.32413E+00    0.2526436622E+00   -0.1259666889E+02
 91     50    0.32413E+00    0.1307433362E+02    0.2109813384E+01
 91     51    0.32413E+00    0.4671421085E+01   -0.1331718601E+02
 91     52    0.32413E+00   -0.8707869646E+01   -0.1127043844E+02
 91     53    0.32413E+00    0.8525171130E+01    0.1264999200E+02
