% run    par  time              vx                  vy
  3     11    0.10685E-01    0.6549896701E+04   -0.2369541902E+04
  3     12    0.10685E-01    0.1045988506E+04   -0.1699356780E+03
  3     13    0.10685E-01    0.1461678154E+04    0.2277575253E+04
  3     14    0.10685E-01    0.5287763490E+03    0.1244769481E+04
  3     15    0.10685E-01   -0.4419688903E+03    0.1369185244E+04
  3     16    0.10685E-01    0.4042841681E+04   -0.1809730714E+04
  3     17    0.10685E-01   -0.8575434979E+03   -0.3662598478E+04
  3     18    0.10685E-01    0.1401905256E+04    0.3610601141E+04
  3     19    0.10685E-01    0.2071767502E+04   -0.1943907030E+04
  3     20    0.10685E-01    0.1093484444E+04   -0.1519117480E+04
  3     21    0.10685E-01   -0.7844000150E+03    0.3011772177E+04
  3     22    0.10685E-01    0.2093666176E+03    0.8237641127E+03
  3     23    0.10685E-01    0.1976129735E+04    0.1725148496E+03
  3     24    0.10685E-01   -0.5431603962E+04    0.4942407985E+04
  3     25    0.10685E-01   -0.1857981369E+04   -0.2957192120E+04
  3     26    0.10685E-01   -0.1276979051E+04    0.1163550018E+04
  3     27    0.10685E-01   -0.3400328997E+03   -0.3337129396E+04
  3     28    0.10685E-01    0.4180411719E+04    0.3099509526E+04
  3     29    0.10685E-01    0.1837589376E+04   -0.3428796334E+04
  3     30    0.10685E-01   -0.9405928698E+03   -0.1582484804E+04
  3     31    0.10685E-01   -0.1071656673E+04   -0.2883257620E+04
  3     32    0.10685E-01   -0.6473676263E+02   -0.4119387149E+04
  3     33    0.10685E-01    0.6523588822E+02    0.2441609628E+04
  3     34    0.10685E-01   -0.2957632789E+04    0.2219256988E+04
  3     35    0.10685E-01   -0.1017151190E+04    0.1565571559E+04
  3     36    0.10685E-01   -0.8606075652E+03   -0.4794041750E+03
  3     37    0.10685E-01    0.5883602679E+03   -0.5313576216E+04
  3     38    0.10685E-01   -0.3119932381E+03   -0.3854276830E+04
  3     39    0.10685E-01    0.5734531655E+04   -0.3553695138E+03
  3     40    0.10685E-01   -0.4890395394E+04   -0.1408257962E+04
  3     41    0.10685E-01   -0.2366606222E+04    0.7253379790E+03
  3     42    0.10685E-01   -0.1339005880E+03   -0.2616044799E+04
  3     43    0.10685E-01   -0.3605377792E+04   -0.1556594043E+04
  3     44    0.10685E-01    0.1409504408E+04   -0.1774290131E+04
  3     45    0.10685E-01   -0.6690703825E+03    0.3255085161E+04
  3     46    0.10685E-01   -0.1215917193E+04   -0.3473065849E+04
  3     47    0.10685E-01    0.4589288288E+04   -0.4051555926E+03
  3     48    0.10685E-01   -0.2405278666E+04    0.3373033248E+03
  3     49    0.10685E-01   -0.5880229508E+04    0.8533295227E+03
  3     50    0.10685E-01   -0.2514974646E+04    0.4002215743E+03
  3     51    0.10685E-01   -0.1711737729E+03    0.2405073585E+04
  3     52    0.10685E-01   -0.3841427423E+03   -0.1018771782E+04
  3     53    0.10685E-01   -0.4674184447E+04   -0.8323561491E+02
  3     54    0.10685E-01    0.2907500954E+04    0.1118434545E+04
  3     55    0.10685E-01   -0.1909337334E+04   -0.6011578051E+03
  3     56    0.10685E-01   -0.1770454750E+04    0.5068727102E+04
  3     57    0.10685E-01    0.1672851765E+04    0.1849581526E+04
  3     58    0.10685E-01    0.2553282690E+04    0.1404163265E+04
  3     59    0.10685E-01    0.1027370492E+04    0.8582244881E+03
  3     60    0.10685E-01    0.2923186255E+04    0.8038817145E+03
  3     61    0.10685E-01   -0.4111942937E+04   -0.5684160277E+04
  3     62    0.10685E-01   -0.8837103130E+03    0.1034721979E+04
  3     63    0.10685E-01   -0.1227827706E+04   -0.1774322051E+04
  3     64    0.10685E-01    0.2253595049E+03   -0.3967406716E+03
  3     65    0.10685E-01   -0.9068734411E+03    0.3439867032E+04
  3     66    0.10685E-01    0.2540550512E+03   -0.1178112388E+04
  3     67    0.10685E-01   -0.2067762775E+04   -0.1280420653E+04
  3     68    0.10685E-01   -0.1891345861E+04    0.2031007809E+04
  3     69    0.10685E-01    0.1031502053E+04    0.1934682908E+04
  3     70    0.10685E-01    0.6215912524E+03    0.2276075916E+03
  3     71    0.10685E-01   -0.1180466017E+03    0.2594777433E+03
  3     72    0.10685E-01    0.8664926957E+02    0.5270191077E+03
  3     73    0.10685E-01    0.3681862244E+04   -0.1365590925E+03
  3     74    0.10685E-01   -0.2929206482E+04    0.1332479289E+04
  3     75    0.10685E-01    0.3065363269E+04    0.3493092806E+03
  3     76    0.10685E-01   -0.1253637501E+03   -0.2012567333E+04
  3     77    0.10685E-01    0.2366816388E+04    0.1124556182E+04
  3     78    0.10685E-01    0.9794607197E+03    0.1665116457E+04
  3     79    0.10685E-01    0.1836803374E+04    0.2709423004E+04
  3     80    0.10685E-01   -0.5258453513E+04   -0.7681192447E+03
  3     81    0.10685E-01   -0.3601689654E+03    0.1629589435E+04
  3     82    0.10685E-01    0.1583688736E+04    0.7818578307E+03
  3     83    0.10685E-01   -0.2457402272E+04    0.2867075436E+04
  3     84    0.10685E-01    0.2466915937E+04    0.3375975283E+04
  3     85    0.10685E-01    0.2046251593E+04    0.2519160727E+04
  3     86    0.10685E-01    0.2142365305E+03    0.1389193628E+04
  3     87    0.10685E-01    0.7820042969E+03   -0.2156275110E+04
  3     88    0.10685E-01    0.2780262080E+04   -0.8375897734E+03
  3     89    0.10685E-01   -0.1631304375E+04   -0.3497890033E+03
  3     90    0.10685E-01    0.9591839079E+03   -0.8234253478E+03
  3     91    0.10685E-01   -0.9554157577E+03   -0.3812409248E+04
  3     92    0.10685E-01   -0.1643994958E+04    0.1561697620E+04
  3     93    0.10685E-01   -0.1032714884E+04   -0.5364732043E+03
  3     94    0.10685E-01   -0.1380485510E+03    0.9266994138E+03
  3     95    0.10685E-01    0.1387850857E+04    0.9865114358E+03
  3     96    0.10685E-01   -0.8254207909E+03    0.2661132942E+04
  3     97    0.10685E-01    0.2246754781E+04   -0.2306679689E+03
  3     98    0.10685E-01   -0.2607374056E+04    0.2499055451E+04
  3     99    0.10685E-01    0.9133930937E+03   -0.2270241067E+04
  3    100    0.10685E-01    0.3270273579E+04    0.1243527696E+04
  3    101    0.10685E-01    0.7939879015E+03    0.2543526940E+04
  3    102    0.10685E-01   -0.2307474837E+04   -0.1459752767E+04
  3    103    0.10685E-01   -0.1317645101E+04    0.3926467859E+04
  3    104    0.10685E-01   -0.2574501328E+03    0.2343866250E+04
  3    105    0.10685E-01    0.5855004554E+04    0.1216555882E+04
  3    106    0.10685E-01   -0.5820934566E+04   -0.6953234955E+03
  3    107    0.10685E-01   -0.1530735343E+04   -0.2510843932E+04
  3    108    0.10685E-01    0.4745356286E+04   -0.1683833058E+03
  3    109    0.10685E-01   -0.7538868826E+03   -0.8679120196E+03
  3    110    0.10685E-01    0.4266629959E+03    0.9496371224E+03
  3    111    0.10685E-01    0.1615412439E+04    0.3297270534E+04
  3    112    0.10685E-01   -0.5428383113E+01    0.1664944427E+04
  3    113    0.10685E-01   -0.4584874034E+03    0.1500475737E+04
  3    114    0.10685E-01   -0.1027369503E+04    0.3671098037E+04
  3    115    0.10685E-01   -0.1254410968E+04    0.3243206004E+04
  3    116    0.10685E-01   -0.1689442276E+04    0.1791324701E+04
  3    117    0.10685E-01   -0.2603060577E+04   -0.1324493703E+04
  3    118    0.10685E-01    0.3512697314E+04   -0.3471061931E+04
  3    119    0.10685E-01   -0.1171024667E+04    0.1968538386E+03
  3    120    0.10685E-01   -0.7000385913E+03    0.8126327521E+03
  3    121    0.10685E-01    0.2830684305E+04    0.1877720126E+04
  3    122    0.10685E-01   -0.1867347720E+04   -0.7599296373E+03
  3    123    0.10685E-01   -0.9615402906E+03    0.2949665141E+04
  3    124    0.10685E-01    0.2874264850E+04   -0.5541881570E+04
  3    125    0.10685E-01   -0.1468064194E+04   -0.1641077675E+03
  3    126    0.10685E-01    0.1109351945E+04   -0.2943765816E+04
  3    127    0.10685E-01   -0.1924916988E+04    0.6517244484E+03
  3    128    0.10685E-01    0.4885003333E+03   -0.2627048831E+04
  3    129    0.10685E-01   -0.2402389737E+04    0.2184490545E+04
  3    130    0.10685E-01   -0.3548190297E+03    0.3204823102E+03
  3    131    0.10685E-01   -0.2088785971E+04    0.2984951490E+04
  3    132    0.10685E-01   -0.1903966530E+04   -0.2305491964E+04
  3    133    0.10685E-01   -0.4168003758E+04    0.1044658164E+04
  3    134    0.10685E-01   -0.4645320295E+04   -0.7127246546E+03
  3    135    0.10685E-01   -0.1818698909E+04    0.3730802011E+03
  3    136    0.10685E-01    0.2059923372E+04   -0.4820681437E+04
  3    137    0.10685E-01   -0.2465845052E+04    0.2461806145E+04
  3    138    0.10685E-01    0.8008349757E+01   -0.2315323844E+04
  3    139    0.10685E-01   -0.2371535509E+04    0.3624480826E+04
  3    140    0.10685E-01   -0.2015635355E+04   -0.5316883004E+03
  3    141    0.10685E-01    0.1489912798E+04   -0.4468102691E+04
  3    142    0.10685E-01    0.2501042420E+04   -0.1188989870E+04
  3    143    0.10685E-01    0.2155996160E+04   -0.3195128650E+04
  3    144    0.10685E-01    0.4234022515E+03    0.4295126815E+04
  3    145    0.10685E-01   -0.2917552462E+04    0.2641446868E+04
  3    146    0.10685E-01   -0.3516320693E+04    0.3467493353E+03
  3    147    0.10685E-01   -0.1890293056E+04   -0.1037791201E+04
  3    148    0.10685E-01   -0.1277566752E+04   -0.1500625028E+04
  3    149    0.10685E-01   -0.1784596295E+04    0.3360190973E+03
  3    150    0.10685E-01   -0.4851093865E+04   -0.2420547873E+04
  3    151    0.10685E-01    0.2309018311E+04   -0.3491764935E+04
  3    152    0.10685E-01    0.3831210311E+04    0.1167174386E+04
  3    153    0.10685E-01   -0.3695262277E+04   -0.1329966623E+04
  3    154    0.10685E-01    0.1414399374E+04    0.3664878944E+04
  3    155    0.10685E-01   -0.4043790816E+04    0.2613443435E+04
  3    156    0.10685E-01    0.2792736424E+04    0.1532436300E+04
  3    157    0.10685E-01   -0.6066867841E+04   -0.1374661413E+04
  3    158    0.10685E-01   -0.6437714891E+03    0.2328843790E+04
  3    159    0.10685E-01   -0.2052240747E+04   -0.1099670064E+04
  3    160    0.10685E-01    0.2351650851E+04    0.5896796113E+02
  3    161    0.10685E-01    0.4130184406E+04    0.4698577778E+04
  3    162    0.10685E-01    0.6750364438E+03   -0.1057195642E+04
  3    163    0.10685E-01   -0.6870555703E+03    0.1863007688E+03
  3    164    0.10685E-01    0.5685341187E+03   -0.1541721862E+04
  3    165    0.10685E-01    0.6642193429E+03   -0.1914532576E+04
  3    166    0.10685E-01   -0.8903566582E+03   -0.1028579509E+04
  3    167    0.10685E-01   -0.2454874671E+03    0.3731631374E+04
  3    168    0.10685E-01    0.1149227686E+04   -0.6160010228E+02
  3    169    0.10685E-01    0.1840421386E+04   -0.3370297705E+04
  3    170    0.10685E-01    0.2597842595E+04   -0.2477018679E+03
  3    171    0.10685E-01   -0.4083497139E+04    0.6593547795E+02
  3    172    0.10685E-01    0.2178897711E+04    0.1880215842E+04
  3    173    0.10685E-01   -0.5207040346E+04   -0.4746370391E+04
  3    174    0.10685E-01   -0.7709116362E+03   -0.7406929545E+02
  3    175    0.10685E-01    0.1946931267E+04    0.2525703331E+03
  3    176    0.10685E-01   -0.2630000188E+04   -0.1621167275E+04
  3    177    0.10685E-01   -0.2798180673E+04   -0.3432902190E+04
  3    178    0.10685E-01   -0.2769068503E+04   -0.2680719866E+04
  3    179    0.10685E-01    0.2149618030E+04    0.9972634249E+03
  3    180    0.10685E-01    0.2632913411E+04   -0.4218925409E+04
  3    181    0.10685E-01   -0.1512353376E+03   -0.1663755889E+04
  3    182    0.10685E-01    0.5111772769E+03   -0.4767236670E+04
  3    183    0.10685E-01    0.1007398123E+04    0.2565249134E+04
  3    184    0.10685E-01   -0.3931094892E+03   -0.3972557132E+02
  3    185    0.10685E-01    0.3101119383E+04    0.4620356636E+04
  3    186    0.10685E-01    0.7199883611E+03   -0.2126308012E+04
  3    187    0.10685E-01    0.3307634395E+03    0.4453228674E+04
  3    188    0.10685E-01    0.2823140378E+04   -0.1510892492E+04
  3    189    0.10685E-01   -0.1631527676E+04   -0.7392752107E+02
  3    190    0.10685E-01    0.1603925789E+04   -0.1224485854E+03
  3    191    0.10685E-01   -0.9647766004E+03    0.2203435672E+04
  3    192    0.10685E-01   -0.2839239337E+03    0.1594495597E+04
  3    193    0.10685E-01   -0.2815140033E+03    0.2240169875E+04
  3    194    0.10685E-01    0.1281302558E+04    0.2240414080E+04
  3    195    0.10685E-01   -0.6181689291E+03   -0.2125509016E+04
  3    196    0.10685E-01   -0.6110711092E+03   -0.5829583558E+03
  3    197    0.10685E-01    0.4459900866E+04   -0.3082448545E+04
  3    198    0.10685E-01    0.5934252231E+04    0.3078418394E+04
  3    199    0.10685E-01   -0.1848945379E+04    0.3635465085E+04
  3    200    0.10685E-01    0.4091756025E+04   -0.1085238694E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3165871144E+03   -0.4194197338E+04
  4      2    0.14247E-01    0.1605777449E+04    0.1523892815E+04
  4      3    0.14247E-01   -0.2157550933E+04    0.2329004097E+04
  4      4    0.14247E-01   -0.2922948972E+04   -0.2021908261E+04
  4      5    0.14247E-01   -0.2173209964E+04    0.2468039927E+04
  4      6    0.14247E-01   -0.8146793242E+03    0.3602614002E+04
  4      7    0.14247E-01   -0.8056054112E+03    0.4910477788E+03
  4      8    0.14247E-01   -0.7913085022E+03   -0.3343061772E+04
  4      9    0.14247E-01    0.1941822323E+04    0.3416555036E+04
  4     10    0.14247E-01    0.4832954867E+03    0.1797790117E+04
  4     11    0.14247E-01    0.2349967831E+04    0.7538798559E+02
  4     12    0.14247E-01    0.1205625859E+04   -0.1363080696E+04
  4     13    0.14247E-01   -0.2032660603E+04   -0.2826509242E+04
  4     14    0.14247E-01    0.3394003479E+04   -0.6014164302E+04
  4     15    0.14247E-01    0.1388010176E+04    0.9583003085E+03
  4     16    0.14247E-01    0.1636176883E+04    0.3862226117E+04
  4     17    0.14247E-01    0.2162177789E+03   -0.3306812023E+03
  4     18    0.14247E-01   -0.4627460458E+03   -0.3161734215E+03
  4     19    0.14247E-01   -0.3409283632E+03    0.4865405181E+03
  4     20    0.14247E-01   -0.3556150954E+03   -0.2297995176E+03
  4     21    0.14247E-01    0.1643749341E+04    0.1408237341E+04
  4     22    0.14247E-01    0.1022121084E+04   -0.2095273421E+04
  4     23    0.14247E-01    0.3186716942E+04    0.3330062861E+04
  4     24    0.14247E-01    0.3718455913E+04   -0.7640720743E+03
  4     25    0.14247E-01   -0.2889024745E+04    0.2507473091E+04
  4     26    0.14247E-01   -0.7008656522E+04   -0.1092602822E+04
  4     27    0.14247E-01   -0.8187923267E+04   -0.1685134587E+04
  4     28    0.14247E-01   -0.1885196541E+04    0.2805473758E+04
  4     29    0.14247E-01    0.2071892217E+04   -0.1109996849E+04
  4     30    0.14247E-01   -0.4473558239E+04    0.5268477479E+03
  4     31    0.14247E-01   -0.4652676938E+04    0.1338548526E+04
  4     32    0.14247E-01   -0.4601001911E+04   -0.2929978502E+04
  4     33    0.14247E-01    0.1208837805E+04    0.2781773916E+04
  4     34    0.14247E-01   -0.3569216036E+03    0.2745792383E+04
  4     35    0.14247E-01   -0.2464530953E+04   -0.1585641736E+03
  4     36    0.14247E-01   -0.2082904301E+04   -0.2023429137E+04
  4     37    0.14247E-01   -0.1370829422E+04    0.1589714895E+04
  4     38    0.14247E-01   -0.1726823924E+04    0.4347727319E+03
  4     39    0.14247E-01   -0.1746952928E+04    0.2867503464E+03
  4     40    0.14247E-01    0.1409780957E+04   -0.9735721287E+03
  4     41    0.14247E-01    0.6783880057E+03    0.3497187010E+03
  4     42    0.14247E-01    0.2812459115E+03   -0.5976794094E+03
  4     43    0.14247E-01    0.4561735976E+04    0.1717545001E+04
  4     44    0.14247E-01   -0.6934181637E+03   -0.1504797267E+04
  4     45    0.14247E-01   -0.1187611364E+04    0.1264670240E+04
  4     46    0.14247E-01   -0.1443654196E+04   -0.7898838113E+03
  4     47    0.14247E-01   -0.6265310615E+03   -0.1218466457E+03
  4     48    0.14247E-01    0.4924294621E+03   -0.4073970057E+03
  4     49    0.14247E-01   -0.3127507875E+04   -0.7356382110E+03
  4     50    0.14247E-01   -0.1386672347E+04    0.6572566901E+03
  4     51    0.14247E-01    0.1555264689E+04    0.4677648507E+04
  4     52    0.14247E-01    0.8698155858E+03    0.2529119581E+04
  4     53    0.14247E-01   -0.2698116999E+04    0.4190809266E+04
  4     54    0.14247E-01    0.2329244630E+04    0.2295610934E+04
  4     55    0.14247E-01   -0.1793107153E+03    0.2234571110E+04
  4     56    0.14247E-01   -0.4435541432E+04    0.6350854927E+03
  4     57    0.14247E-01    0.3211035981E+04    0.5302930651E+04
  4     58    0.14247E-01    0.5716502330E+03    0.2173019572E+04
  4     59    0.14247E-01    0.4660191487E+03   -0.1198725988E+04
  4     60    0.14247E-01    0.3021561260E+04    0.3056835745E+04
  4     61    0.14247E-01   -0.2684677137E+04   -0.1523858635E+04
  4     62    0.14247E-01    0.2989688690E+04    0.1998449799E+04
  4     63    0.14247E-01   -0.4495181848E+04    0.2779158146E+04
  4     64    0.14247E-01   -0.2792332477E+04   -0.2154008203E+04
  4     65    0.14247E-01    0.6143676580E+04    0.4389340951E+03
  4     66    0.14247E-01   -0.1902353531E+03    0.2284106628E+04
  4     67    0.14247E-01   -0.2200868347E+04   -0.4153169571E+04
  4     68    0.14247E-01   -0.3526918801E+03    0.2824073411E+04
  4     69    0.14247E-01    0.4596833204E+03    0.3430859572E+04
  4     70    0.14247E-01    0.2017436734E+04   -0.1458278076E+04
  4     71    0.14247E-01    0.7718442460E+03    0.5461704814E+03
  4     72    0.14247E-01   -0.2650697119E+03   -0.3600584943E+04
  4     73    0.14247E-01    0.8705667724E+03    0.8388200471E+03
  4     74    0.14247E-01    0.6837824012E+01   -0.1271610365E+04
  4     75    0.14247E-01    0.3410880283E+04    0.1241712899E+04
  4     76    0.14247E-01   -0.3295543518E+03   -0.2312880104E+04
  4     77    0.14247E-01    0.2600561471E+04   -0.2191294091E+04
  4     78    0.14247E-01   -0.3009063470E+04    0.1301668845E+04
  4     79    0.14247E-01    0.1017440380E+04   -0.1315541468E+04
  4     80    0.14247E-01    0.1770797682E+04   -0.1877770690E+04
