% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.7657881158E+04    0.2327581313E+03
  3     11    0.10685E-01   -0.1457712833E+04    0.4821505928E+03
  3     12    0.10685E-01   -0.5919167342E+03    0.1838971271E+04
  3     13    0.10685E-01    0.1890822001E+04   -0.6285443009E+03
  3     14    0.10685E-01   -0.1906317051E+04    0.1007184074E+04
  3     15    0.10685E-01   -0.2956644672E+04    0.2214019232E+04
  3     16    0.10685E-01    0.7600241271E+03    0.1740119616E+03
  3     17    0.10685E-01    0.3530929743E+04    0.4053429337E+04
  3     18    0.10685E-01   -0.2993026198E+04   -0.8101638715E+03
  3     19    0.10685E-01   -0.8658497698E+03    0.5253089771E+04
  3     20    0.10685E-01    0.3175165180E+04   -0.5429929982E+03
  3     21    0.10685E-01    0.1100210237E+04   -0.2463113747E+04
  3     22    0.10685E-01    0.3361943906E+04    0.1136489505E+04
  3     23    0.10685E-01    0.2856945116E+04    0.3783165089E+03
  3     24    0.10685E-01    0.2576266161E+04   -0.5339010064E+03
  3     25    0.10685E-01   -0.1113647063E+04   -0.2608207091E+04
  3     26    0.10685E-01    0.6523634902E+03   -0.2986571516E+04
  3     27    0.10685E-01    0.1777346712E+04    0.2620846687E+04
  3     28    0.10685E-01   -0.1492218405E+04   -0.1822534219E+03
  3     29    0.10685E-01   -0.1949830789E+04    0.2385549090E+04
  3     30    0.10685E-01    0.2916299096E+04   -0.3729973495E+04
  3     31    0.10685E-01    0.8796123667E+03    0.2367492364E+04
  3     32    0.10685E-01    0.5807692458E+02   -0.1175790327E+04
  3     33    0.10685E-01    0.5930600039E+03   -0.3900532749E+04
  3     34    0.10685E-01   -0.2603613392E+04    0.3073528089E+04
  3     35    0.10685E-01   -0.4408282053E+04   -0.1278390748E+04
  3     36    0.10685E-01   -0.3659448113E+03    0.3005013263E+03
  3     37    0.10685E-01   -0.1060118046E+04   -0.1699949425E+04
  3     38    0.10685E-01   -0.5586644578E+04   -0.4916801682E+04
  3     39    0.10685E-01   -0.3864457714E+04   -0.4639669624E+03
  3     40    0.10685E-01   -0.2566298832E+04    0.3184202724E+03
  3     41    0.10685E-01   -0.4536075860E+03   -0.3519425437E+04
  3     42    0.10685E-01    0.8976666916E+03   -0.1830410414E+04
  3     43    0.10685E-01    0.7059215326E+03    0.2741466192E+04
  3     44    0.10685E-01   -0.1638080379E+04    0.1042042040E+04
  3     45    0.10685E-01   -0.4760523800E+04   -0.2777156206E+04
  3     46    0.10685E-01    0.1722568495E+04   -0.3026675289E+03
  3     47    0.10685E-01   -0.1398265776E+04   -0.3234853617E+04
  3     48    0.10685E-01   -0.8413383618E+03   -0.2635902621E+04
  3     49    0.10685E-01    0.2306621039E+04   -0.1392677179E+04
  3     50    0.10685E-01   -0.7505517752E+03   -0.1619894559E+04
  3     51    0.10685E-01   -0.1888863139E+04    0.2615114025E+04
  3     52    0.10685E-01   -0.4446443207E+04   -0.2886882129E+04
  3     53    0.10685E-01    0.6157472227E+03   -0.5261821812E+04
  3     54    0.10685E-01    0.3203090931E+04   -0.1605753156E+04
  3     55    0.10685E-01    0.4664898744E+04    0.2406062267E+04
  3     56    0.10685E-01   -0.3588427543E+03    0.4952278210E+03
  3     57    0.10685E-01   -0.1702486101E+04    0.1569230319E+03
  3     58    0.10685E-01    0.2493384088E+04   -0.3190818420E+03
  3     59    0.10685E-01   -0.3117947036E+04   -0.1667301445E+04
  3     60    0.10685E-01    0.7330509004E+03    0.3416058153E+04
  3     61    0.10685E-01    0.1033748904E+04   -0.1665200213E+04
  3     62    0.10685E-01    0.5397006159E+03   -0.3268358925E+04
  3     63    0.10685E-01    0.3023774213E+03    0.1147931736E+04
  3     64    0.10685E-01   -0.2475361824E+04    0.5222754460E+03
  3     65    0.10685E-01    0.1368087241E+04    0.6529545809E+03
  3     66    0.10685E-01   -0.3142849115E+04    0.2313642801E+04
  3     67    0.10685E-01   -0.7949678268E+03   -0.1082303791E+04
  3     68    0.10685E-01    0.6261353768E+03    0.2044836083E+04
  3     69    0.10685E-01    0.1689112974E+03    0.2436785989E+04
  3     70    0.10685E-01   -0.4298888892E+04   -0.1772644681E+04
  3     71    0.10685E-01    0.1659182387E+04   -0.1240340891E+04
  3     72    0.10685E-01    0.2602716798E+04   -0.8195977355E+03
  3     73    0.10685E-01    0.2379570670E+04   -0.2427212227E+03
  3     74    0.10685E-01    0.1879277159E+03    0.6229095894E+03
  3     75    0.10685E-01   -0.1090700739E+04   -0.3388755545E+02
  3     76    0.10685E-01   -0.5102018572E+04    0.1150388629E+03
  3     77    0.10685E-01    0.4697319045E+04   -0.1415285657E+04
  3     78    0.10685E-01   -0.1861386391E+04    0.3166669505E+03
  3     79    0.10685E-01    0.3169761608E+04    0.4978666632E+04
  3     80    0.10685E-01   -0.3560798396E+04    0.3687039831E+04
  3     81    0.10685E-01    0.2470392990E+04   -0.4519557947E+04
  3     82    0.10685E-01    0.1888401813E+03    0.2894468429E+04
  3     83    0.10685E-01    0.1740777478E+04    0.1568856385E+04
  3     84    0.10685E-01    0.1284355749E+04   -0.1148141266E+04
  3     85    0.10685E-01   -0.1737878521E+04   -0.3216096339E+04
  3     86    0.10685E-01    0.1996118063E+04   -0.4297016328E+04
  3     87    0.10685E-01   -0.9273968584E+03    0.1352120166E+04
  3     88    0.10685E-01   -0.8625764551E+03    0.4399225442E+04
  3     89    0.10685E-01   -0.2703618309E+04    0.3126083325E+04
  3     90    0.10685E-01   -0.1745603518E+04    0.1996726385E+04
  3     91    0.10685E-01   -0.1099383911E+04   -0.1482192320E+04
  3     92    0.10685E-01    0.1044936761E+04   -0.2224445733E+04
  3     93    0.10685E-01   -0.3185547473E+04    0.2336521895E+04
  3     94    0.10685E-01   -0.2148741352E+04    0.1837607031E+04
  3     95    0.10685E-01   -0.2125368623E+04    0.4287468765E+04
  3     96    0.10685E-01   -0.1875363108E+04    0.5592191526E+02
  3     97    0.10685E-01   -0.2210122342E+03    0.9177038186E+03
  3     98    0.10685E-01   -0.1889718067E+04    0.7565326666E+03
  3     99    0.10685E-01   -0.5572535024E+03    0.3469143888E+04
  3    100    0.10685E-01    0.3236824484E+04    0.3095151769E+03
  3    101    0.10685E-01   -0.2904497055E+04    0.5609836237E+04
  3    102    0.10685E-01    0.2470199774E+04   -0.1164414480E+04
  3    103    0.10685E-01   -0.1727141009E+04   -0.2919247628E+04
  3    104    0.10685E-01    0.6152041538E+03   -0.1853986670E+03
  3    105    0.10685E-01    0.8054020958E+03   -0.8013992042E+03
  3    106    0.10685E-01   -0.1041812242E+04    0.8891828100E+03
  3    107    0.10685E-01    0.3931397429E+04    0.2338928913E+04
  3    108    0.10685E-01    0.8649483742E+03   -0.2320177567E+04
  3    109    0.10685E-01    0.1085820321E+04    0.1003471148E+04
  3    110    0.10685E-01    0.1844405633E+04    0.3749927643E+04
  3    111    0.10685E-01   -0.1299794586E+04   -0.8722843252E+03
  3    112    0.10685E-01    0.8975546880E+03   -0.2168968659E+04
  3    113    0.10685E-01   -0.1335458753E+04   -0.2292439948E+04
  3    114    0.10685E-01    0.7461022111E+03   -0.2965088865E+04
  3    115    0.10685E-01   -0.1306238534E+04    0.6518871573E+03
  3    116    0.10685E-01    0.1207089639E+03   -0.1483694976E+04
  3    117    0.10685E-01   -0.4118336321E+04    0.1275689385E+04
  3    118    0.10685E-01   -0.2313186030E+04    0.3003892945E+04
  3    119    0.10685E-01   -0.1837353646E+04   -0.3478867435E+03
  3    120    0.10685E-01    0.3754236885E+04    0.6199626104E+03
  3    121    0.10685E-01   -0.1253397286E+04    0.1970223771E+04
  3    122    0.10685E-01    0.1208115502E+04    0.3554675911E+04
  3    123    0.10685E-01    0.3188999951E+04   -0.2850518682E+04
  3    124    0.10685E-01    0.9318578718E+01   -0.2240464114E+03
  3    125    0.10685E-01   -0.2758241904E+03    0.1269767603E+04
  3    126    0.10685E-01    0.1534267340E+04    0.5688788863E+03
  3    127    0.10685E-01    0.2108165130E+04    0.2747297440E+04
  3    128    0.10685E-01   -0.2683629698E+04   -0.1893560651E+04
  3    129    0.10685E-01    0.2507511226E+04   -0.2449812300E+04
  3    130    0.10685E-01   -0.2348697798E+04    0.3229224131E+03
  3    131    0.10685E-01   -0.3750923952E+04    0.3600694616E+03
  3    132    0.10685E-01   -0.1171870061E+04    0.8757322836E+03
  3    133    0.10685E-01   -0.2386734096E+04   -0.4018741565E+03
  3    134    0.10685E-01    0.1654175136E+04    0.4976245278E+03
  3    135    0.10685E-01    0.2812456114E+04   -0.3705032999E+04
  3    136    0.10685E-01   -0.4529083759E+04   -0.1271598642E+04
  3    137    0.10685E-01   -0.8583040064E+03    0.2440454565E+04
  3    138    0.10685E-01   -0.1857185480E+04   -0.1684805639E+04
  3    139    0.10685E-01    0.3405334906E+04    0.1755572542E+04
  3    140    0.10685E-01    0.1625824427E+03    0.5539805902E+04
  3    141    0.10685E-01    0.1054100008E+04    0.9883400741E+03
  3    142    0.10685E-01   -0.1720802567E+04   -0.1668122616E+04
  3    143    0.10685E-01   -0.1549187401E+04   -0.3000877934E+01
  3    144    0.10685E-01   -0.3514784281E+04    0.2690801034E+04
  3    145    0.10685E-01    0.7533531354E+03    0.1206245622E+04
  3    146    0.10685E-01    0.1125145649E+04    0.2628124517E+04
  3    147    0.10685E-01    0.1655732169E+04    0.5585123420E+03
  3    148    0.10685E-01    0.3435286326E+03    0.2436945026E+04
  3    149    0.10685E-01    0.1254767459E+04   -0.8619332467E+03
  3    150    0.10685E-01   -0.3169257945E+04   -0.1637046500E+04
  3    151    0.10685E-01    0.2244408073E+03    0.3986017598E+04
  3    152    0.10685E-01   -0.2532630250E+04    0.4626736460E+04
  3    153    0.10685E-01   -0.8018198179E+03   -0.1890594604E+04
  3    154    0.10685E-01   -0.5930503289E+03   -0.4326926505E+03
  3    155    0.10685E-01    0.1635472906E+03   -0.1233923920E+04
  3    156    0.10685E-01   -0.1289290686E+04    0.3339203369E+04
  3    157    0.10685E-01   -0.9889150634E+03    0.7675856388E+03
  3    158    0.10685E-01   -0.2944139820E+04    0.9580142263E+03
  3    159    0.10685E-01   -0.2820770366E+04   -0.3760678573E+03
  3    160    0.10685E-01   -0.1184172304E+04    0.2628549756E+03
  3    161    0.10685E-01   -0.1881493361E+04   -0.1642296967E+04
  3    162    0.10685E-01    0.4271843350E+04    0.2329115536E+04
  3    163    0.10685E-01    0.2625163555E+04    0.1168116035E+04
  3    164    0.10685E-01   -0.3331512552E+04   -0.3189290906E+04
  3    165    0.10685E-01   -0.2467576941E+03    0.8406121041E+03
  3    166    0.10685E-01   -0.2647612007E+04   -0.8283460895E+03
  3    167    0.10685E-01   -0.3066609856E+04    0.1080597820E+04
  3    168    0.10685E-01   -0.3747894065E+04   -0.1803422216E+04
  3    169    0.10685E-01   -0.1948646772E+04   -0.6358872433E+03
  3    170    0.10685E-01   -0.1693208307E+04   -0.4285411477E+02
  3    171    0.10685E-01   -0.6989691197E+03    0.2044722384E+04
  3    172    0.10685E-01    0.2867137829E+03   -0.1120976941E+04
  3    173    0.10685E-01   -0.3520227965E+04    0.2523995947E+04
  3    174    0.10685E-01    0.2791073461E+04    0.4091450946E+04
  3    175    0.10685E-01    0.2068409796E+04    0.2010272884E+04
  3    176    0.10685E-01   -0.4827290354E+04    0.1887935190E+04
  3    177    0.10685E-01   -0.5003270693E+04    0.2249539193E+04
  3    178    0.10685E-01   -0.1442048576E+04    0.8970450224E+03
  3    179    0.10685E-01   -0.3507944578E+03    0.8558573005E+03
  3    180    0.10685E-01   -0.3605547563E+04    0.1232669706E+04
  3    181    0.10685E-01   -0.3506454492E+04    0.3478370835E+04
  3    182    0.10685E-01   -0.6374684991E+03    0.1919223873E+04
  3    183    0.10685E-01   -0.4167461113E+04   -0.4944620161E+03
  3    184    0.10685E-01    0.3308056209E+04    0.1962598066E+04
  3    185    0.10685E-01    0.2837404237E+04    0.4358956629E+03
  3    186    0.10685E-01   -0.4034222068E+04   -0.1697879830E+04
  3    187    0.10685E-01   -0.1426873153E+04    0.1711671099E+04
  3    188    0.10685E-01    0.2333567995E+04   -0.2306897588E+04
  3    189    0.10685E-01    0.1836727952E+04    0.1266598735E+04
  3    190    0.10685E-01    0.7414221429E+03   -0.4257885700E+04
  3    191    0.10685E-01   -0.1442273431E+04   -0.8147755089E+03
  3    192    0.10685E-01   -0.1338339208E+04    0.3111408457E+04
  3    193    0.10685E-01    0.2415403054E+04    0.1061398954E+04
  3    194    0.10685E-01    0.1955040297E+04    0.2133576980E+03
  3    195    0.10685E-01    0.4381399503E+04   -0.2030853080E+03
  3    196    0.10685E-01   -0.2432993687E+04    0.4735101957E+04
  3    197    0.10685E-01   -0.3979686501E+03    0.1054252759E+04
  3    198    0.10685E-01   -0.2981185741E+04    0.5467458944E+03
  3    199    0.10685E-01   -0.5467382957E+04   -0.5332749941E+03
  3    200    0.10685E-01   -0.1368550086E+04    0.2424080011E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1007252928E+04   -0.2576900895E+04
  4      2    0.14247E-01   -0.5802739778E+03    0.1820812287E+04
  4      3    0.14247E-01    0.1541718296E+03    0.2176852128E+04
  4      4    0.14247E-01   -0.2955589889E+04    0.2010203818E+04
  4      5    0.14247E-01    0.1089629078E+04    0.6747392036E+03
  4      6    0.14247E-01   -0.2178380913E+04    0.4211083747E+04
  4      7    0.14247E-01   -0.1608453247E+04    0.2499759110E+04
  4      8    0.14247E-01    0.3273477756E+04    0.1509352408E+04
  4      9    0.14247E-01   -0.1577456084E+04    0.8345698261E+02
  4     10    0.14247E-01   -0.1857732928E+04   -0.1894328962E+03
  4     11    0.14247E-01   -0.3657004232E+04    0.9723646653E+03
  4     12    0.14247E-01    0.1557188947E+04    0.1364704819E+04
  4     13    0.14247E-01   -0.8936613990E+03    0.3015606004E+04
  4     14    0.14247E-01   -0.2048284182E+04    0.7225819746E+02
  4     15    0.14247E-01    0.5004392141E+04    0.1389779352E+04
  4     16    0.14247E-01    0.1600192525E+04   -0.2398511843E+04
  4     17    0.14247E-01    0.8091879716E+02   -0.1587247003E+04
  4     18    0.14247E-01    0.4997006968E+04   -0.1756981131E+04
  4     19    0.14247E-01    0.1408060791E+04   -0.3410960225E+04
  4     20    0.14247E-01    0.2089699619E+03   -0.2139284748E+04
  4     21    0.14247E-01    0.4550660688E+03   -0.2049927231E+04
  4     22    0.14247E-01   -0.1635808811E+04   -0.4653465906E+04
  4     23    0.14247E-01    0.4770127011E+04    0.2842773628E+04
  4     24    0.14247E-01    0.4879348707E+04    0.1762772125E+04
  4     25    0.14247E-01   -0.1202403038E+04    0.1136503629E+04
  4     26    0.14247E-01    0.9257170875E+03    0.3862693905E+04
  4     27    0.14247E-01    0.1873128439E+03   -0.5154504671E+03
  4     28    0.14247E-01    0.2759702858E+04   -0.1245890646E+04
  4     29    0.14247E-01    0.2582763709E+03    0.4019498896E+04
  4     30    0.14247E-01   -0.6910250585E+03   -0.9922300441E+03
  4     31    0.14247E-01    0.3824654783E+03   -0.8379774074E+03
  4     32    0.14247E-01   -0.1004240202E+04    0.1313991356E+04
  4     33    0.14247E-01    0.1989821005E+04    0.2777838396E+04
  4     34    0.14247E-01    0.2704202762E+04   -0.5687597148E+03
  4     35    0.14247E-01   -0.3009315443E+04   -0.3450684062E+04
  4     36    0.14247E-01    0.7501355400E+03    0.2965033499E+04
  4     37    0.14247E-01   -0.2332527858E+02    0.1477924197E+03
  4     38    0.14247E-01    0.6569756218E+03   -0.3186221754E+04
  4     39    0.14247E-01    0.1907387865E+03   -0.3477664421E+03
  4     40    0.14247E-01    0.4800153571E+03    0.8374491686E+03
  4     41    0.14247E-01    0.2648117930E+04    0.1070412063E+04
  4     42    0.14247E-01   -0.7793683997E+03    0.1160730932E+04
  4     43    0.14247E-01   -0.1753545743E+04   -0.3398030240E+04
  4     44    0.14247E-01   -0.1880470499E+04   -0.5542921098E+04
  4     45    0.14247E-01    0.6400980406E+03    0.2078986436E+04
  4     46    0.14247E-01    0.5114375404E+04    0.2856539474E+04
  4     47    0.14247E-01    0.1824458265E+04   -0.3963655020E+04
  4     48    0.14247E-01   -0.1539027562E+04   -0.2322768055E+04
  4     49    0.14247E-01   -0.2117597157E+04   -0.1570629092E+04
  4     50    0.14247E-01    0.1495659584E+04   -0.2892572419E+04
  4     51    0.14247E-01    0.7727618136E+03    0.4472173236E+04
  4     52    0.14247E-01    0.3153220108E+04    0.2044412362E+04
  4     53    0.14247E-01    0.6329425947E+03   -0.6876650929E+03
  4     54    0.14247E-01   -0.7780475909E+03   -0.3194635157E+04
  4     55    0.14247E-01    0.1731410421E+04   -0.4060732309E+04
  4     56    0.14247E-01    0.4187440402E+04   -0.1800979323E+04
  4     57    0.14247E-01    0.1095357573E+04   -0.2699705105E+04
  4     58    0.14247E-01   -0.3523582140E+04   -0.1511095984E+03
  4     59    0.14247E-01   -0.1655209721E+04   -0.2067962630E+04
  4     60    0.14247E-01   -0.5746957624E+03    0.1186102635E+04
  4     61    0.14247E-01    0.5945404848E+03    0.2889442322E+03
  4     62    0.14247E-01    0.2539370979E+03    0.1803065301E+03
  4     63    0.14247E-01   -0.1997299680E+04   -0.3835813897E+04
  4     64    0.14247E-01   -0.3246508767E+04   -0.1317751879E+04
  4     65    0.14247E-01   -0.5127810606E+03    0.1391070288E+04
  4     66    0.14247E-01   -0.1984896803E+04   -0.2090874491E+04
  4     67    0.14247E-01    0.5861873917E+03    0.3956154030E+04
  4     68    0.14247E-01   -0.1956409057E+04   -0.1241068349E+03
  4     69    0.14247E-01    0.5307695322E+03   -0.1165956290E+02
  4     70    0.14247E-01    0.9007049119E+03   -0.2863417312E+04
  4     71    0.14247E-01    0.2396629392E+04    0.2458509878E+04
  4     72    0.14247E-01   -0.1560158383E+04    0.1031363779E+04
  4     73    0.14247E-01   -0.2722260900E+04    0.7642962227E+03
  4     74    0.14247E-01    0.2651112225E+04   -0.1747472410E+04
  4     75    0.14247E-01    0.1236940531E+04   -0.2553769969E+04
  4     76    0.14247E-01    0.2740927219E+04    0.2461010962E+04
  4     77    0.14247E-01    0.4388224799E+04   -0.1713329543E+04
  4     78    0.14247E-01   -0.1849636327E+04   -0.7659723214E+03
  4     79    0.14247E-01    0.4940337967E+04   -0.2394428303E+04
  4     80    0.14247E-01    0.3984928918E+04   -0.5645844394E+03
