% run    par  time               x                   y
 83    130    0.29563E+00    0.2246843479E+01   -0.5419336691E+01
 83    131    0.29563E+00    0.3891427158E+00    0.2396588302E+01
 83    132    0.29563E+00   -0.4511002404E+01    0.9024600812E+01
 83    133    0.29563E+00    0.7517685035E+01    0.5308222766E+01
 83    134    0.29563E+00    0.4166550467E+01    0.2303055566E+01
 83    135    0.29563E+00    0.1598230352E+01    0.8288611488E+01
 83    136    0.29563E+00   -0.3137407325E+01   -0.4147281363E+01
 83    137    0.29563E+00   -0.5378512342E+01   -0.7383843714E+01
 83    138    0.29563E+00   -0.4900308825E+01    0.6030268056E+01
 83    139    0.29563E+00    0.2412796167E+01    0.1785753967E+00
 83    140    0.29563E+00    0.7129338075E+01    0.5528764268E+01
 83    141    0.29563E+00   -0.5937252657E+01    0.1587956099E+01
 83    142    0.29563E+00    0.1208051332E+01    0.5059400504E+01
 83    143    0.29563E+00    0.4771806625E+01    0.8729977631E+01
 83    144    0.29563E+00    0.9279267715E+01    0.2397280916E+00
 83    145    0.29563E+00   -0.1293012184E+01   -0.4467480687E+01
 83    146    0.29563E+00    0.1018924762E+02    0.3237509093E+01
 83    147    0.29563E+00    0.5964165533E+01   -0.6187875671E+01
 83    148    0.29563E+00   -0.4103960363E+00    0.8351911275E+01
 83    149    0.29563E+00    0.6936973184E+01    0.4339634274E+01
 83    150    0.29563E+00   -0.2322012370E+01    0.9917886734E+01
 83    151    0.29563E+00   -0.3845275126E+01   -0.2456188596E+01
 83    152    0.29563E+00   -0.6004397648E+01   -0.6745207275E+01
 83    153    0.29563E+00   -0.4116758136E+01   -0.4831344997E+01
 83    154    0.29563E+00    0.3981284647E+01   -0.1022295407E+02
 83    155    0.29563E+00   -0.9071257678E+01    0.2813322098E+01
 83    156    0.29563E+00   -0.4987035172E+01   -0.5752754202E+01
 83    157    0.29563E+00   -0.5763987232E+01    0.8843096378E+00
 83    158    0.29563E+00    0.7514901630E+01   -0.5542811633E+01
 83    159    0.29563E+00    0.1200316731E+01   -0.2966576672E+01
 83    160    0.29563E+00   -0.1079503524E+01   -0.1090376938E+02
 83    161    0.29563E+00   -0.2287907812E+01   -0.2499699415E+01
 83    162    0.29563E+00   -0.3047713710E+01   -0.3324894414E+01
 83    163    0.29563E+00   -0.7430403367E+01    0.4737042344E+01
 83    164    0.29563E+00    0.1301895330E+01   -0.5758573059E+01
 83    165    0.29563E+00   -0.3708162009E+01   -0.4761691932E+01
 83    166    0.29563E+00   -0.4007928965E+01    0.2880902347E+01
 83    167    0.29563E+00    0.2461205126E+01    0.1980389067E+01
 83    168    0.29563E+00    0.6131122937E+01   -0.7725954633E+01
 83    169    0.29563E+00   -0.2933546498E+01   -0.1035348068E+02
 83    170    0.29563E+00    0.3597545156E+01   -0.9713980831E+01
 83    171    0.29563E+00   -0.7096503108E+00   -0.7149908523E+01
 83    172    0.29563E+00   -0.3509187283E+01   -0.8754779779E+01
 83    173    0.29563E+00    0.8573316406E+01    0.3209356990E+01
 83    174    0.29563E+00    0.6849117843E+01   -0.7120878475E+01
 83    175    0.29563E+00   -0.1035480702E+02    0.1262278112E+01
 83    176    0.29563E+00    0.1054771906E+01   -0.2267040933E+01
 83    177    0.29563E+00   -0.1606572199E+01   -0.8660935869E+01
 83    178    0.29563E+00    0.2129438672E+00    0.6760726533E+01
 83    179    0.29563E+00   -0.7553785412E-01    0.5403656920E+01
 83    180    0.29563E+00   -0.1676382453E+01   -0.1020531435E+02
 83    181    0.29563E+00   -0.6693965682E+01   -0.6060673441E+01
 83    182    0.29563E+00    0.9603864362E+01    0.2603649851E+01
 83    183    0.29563E+00   -0.2086562068E+01   -0.5212856094E+01
 83    184    0.29563E+00    0.4011930161E+01    0.2468931144E+01
 83    185    0.29563E+00    0.1003707011E+02    0.6134763869E+00
 83    186    0.29563E+00    0.6123669166E+01   -0.7327301021E+01
 83    187    0.29563E+00   -0.4550365253E+01   -0.4677824597E+01
 83    188    0.29563E+00   -0.5015579227E+01    0.3742906274E+00
 83    189    0.29563E+00    0.2000453267E+01   -0.7911698953E+01
 83    190    0.29563E+00   -0.7804948780E+01   -0.7195859498E+01
 83    191    0.29563E+00   -0.6877012117E+01   -0.8235695060E+01
 83    192    0.29563E+00   -0.6216859924E+01   -0.5245685353E+01
 83    193    0.29563E+00    0.3872205309E+01   -0.1829295745E+01
 83    194    0.29563E+00   -0.7840599810E+01    0.3177014785E+01
 83    195    0.29563E+00   -0.7322147941E+01    0.2673268351E+01
 83    196    0.29563E+00    0.3059372521E+01   -0.2957984768E+01
 83    197    0.29563E+00    0.9048038332E+01    0.1417213808E+00
 83    198    0.29563E+00    0.7559288132E+01    0.3839168743E+01
 83    199    0.29563E+00    0.1909302864E+01   -0.7155909269E+01
 83    200    0.29563E+00   -0.1106879265E+01   -0.3324623712E+01


% run    par  time               x                   y
 84      1    0.29919E+00    0.4918163975E+01   -0.8452312051E+01
 84      2    0.29919E+00    0.2460823145E+01   -0.4403853827E+01
 84      3    0.29919E+00   -0.7891426917E+01    0.6267207922E+01
 84      4    0.29919E+00    0.4092091942E+01    0.7910332315E+01
 84      5    0.29919E+00    0.7880101684E+01    0.2460764858E+01
 84      6    0.29919E+00   -0.2591120944E+01    0.7597990754E+01
 84      7    0.29919E+00    0.2167358299E+01    0.1859037360E-01
 84      8    0.29919E+00   -0.4845541759E+01   -0.6329082161E+01
 84      9    0.29919E+00   -0.3035579269E+01   -0.1033062204E+02
 84     10    0.29919E+00   -0.5113656783E+01   -0.2077552156E+01
 84     11    0.29919E+00   -0.4679688138E+01   -0.2669687087E+01
 84     12    0.29919E+00   -0.8373539887E+01    0.1501739733E+01
 84     13    0.29919E+00    0.1009437614E+02   -0.6413485469E+00
 84     14    0.29919E+00    0.5160880475E+01   -0.2138392448E+01
 84     15    0.29919E+00   -0.1928506276E+01    0.1913336258E+01
 84     16    0.29919E+00    0.8896421216E+01    0.6537727090E+01
 84     17    0.29919E+00    0.7743566008E+01   -0.6637920154E+00
 84     18    0.29919E+00    0.4181986231E+01   -0.6338695519E+01
 84     19    0.29919E+00   -0.1821619849E+01    0.5600648398E+00
 84     20    0.29919E+00   -0.2304688952E+01   -0.1023364654E+02
 84     21    0.29919E+00   -0.9901490505E+00   -0.5527484808E+01
 84     22    0.29919E+00    0.1661218653E+01    0.2828829712E+01
 84     23    0.29919E+00    0.7028723871E+01    0.7717560188E+01
 84     24    0.29919E+00   -0.2986068490E+01    0.3107416877E+00
 84     25    0.29919E+00    0.2193127735E+01    0.8336029971E+01
 84     26    0.29919E+00   -0.3790746228E-01    0.4493663812E+01
 84     27    0.29919E+00    0.7813627827E+01    0.5407011920E+01
 84     28    0.29919E+00    0.1034456117E+02    0.1986025276E+00
 84     29    0.29919E+00    0.5987739006E+01    0.9005883298E+01
 84     30    0.29919E+00   -0.8751806283E+01    0.1283066366E+01
 84     31    0.29919E+00    0.8096020760E+00   -0.5389564064E-03
 84     32    0.29919E+00    0.5369950344E+01   -0.7961542009E+01
 84     33    0.29919E+00   -0.8893508556E+00    0.5135650649E+01
 84     34    0.29919E+00   -0.6829709273E+01    0.6397525627E+01
 84     35    0.29919E+00   -0.4804081777E+01    0.8906611174E+00
 84     36    0.29919E+00    0.1887685798E+01    0.2763042617E+01
 84     37    0.29919E+00   -0.4309629533E+01   -0.8936440332E+01
 84     38    0.29919E+00   -0.8045844079E+01   -0.6077163040E+00
 84     39    0.29919E+00   -0.3259386037E+01    0.2498821633E+00
 84     40    0.29919E+00    0.6112776318E+01   -0.9873634247E+00
 84     41    0.29919E+00   -0.3546277350E+01    0.5224274584E+01
 84     42    0.29919E+00   -0.1868483601E-02   -0.6619680023E+00
 84     43    0.29919E+00    0.2359172776E+01    0.1486760374E+01
 84     44    0.29919E+00   -0.4192425301E+00    0.3695057359E+01
 84     45    0.29919E+00    0.7325810025E+01    0.7202800939E+01
 84     46    0.29919E+00   -0.2121480991E+01    0.6433739376E+01
 84     47    0.29919E+00    0.6483771889E+01   -0.2853796558E+01
 84     48    0.29919E+00    0.5992787110E+01    0.3882370763E+01
 84     49    0.29919E+00   -0.4083656497E+01   -0.9424646488E+01
 84     50    0.29919E+00   -0.1057946911E+02    0.4785379390E+00
 84     51    0.29919E+00    0.5008354484E+00   -0.1524567016E+01
 84     52    0.29919E+00    0.1757834809E+01    0.6247032964E+01
 84     53    0.29919E+00   -0.6921737351E+01   -0.4594190743E+01
 84     54    0.29919E+00    0.1175737367E+00    0.1004664450E+01
 84     55    0.29919E+00   -0.2856807361E+01    0.4505449325E+00
 84     56    0.29919E+00    0.7422213203E+01    0.8260555331E+01
 84     57    0.29919E+00    0.5957028843E+01   -0.1919722141E+01
 84     58    0.29919E+00    0.5840076105E+01   -0.6835701343E+01
 84     59    0.29919E+00    0.6046777113E+00   -0.8203513817E+01
 84     60    0.29919E+00   -0.8399525981E+01    0.1780171915E+01
 84     61    0.29919E+00    0.6169111980E+01    0.6248392121E+01
 84     62    0.29919E+00    0.3770464540E+01   -0.6350143974E+01
 84     63    0.29919E+00    0.9429646739E+01   -0.5831736995E+01
 84     64    0.29919E+00    0.1066960134E+01   -0.1578435915E+00
 84     65    0.29919E+00   -0.1064141741E+01    0.9925514727E+01
 84     66    0.29919E+00   -0.3708894121E+01    0.6005835612E+01
 84     67    0.29919E+00   -0.4773190868E+01   -0.6757223052E+01
 84     68    0.29919E+00    0.5813555380E+01   -0.6769193045E+01
 84     69    0.29919E+00   -0.6666722859E+01    0.4543226693E+01
 84     70    0.29919E+00    0.8457423243E+01   -0.3847193295E+00
 84     71    0.29919E+00   -0.1044123573E+01   -0.9634589873E+00
 84     72    0.29919E+00    0.8725051301E+00   -0.1108342921E+02
 84     73    0.29919E+00    0.3923961207E+01   -0.2751210550E+01
 84     74    0.29919E+00    0.6718139352E+01    0.8680321457E+01
 84     75    0.29919E+00   -0.4943639313E+01    0.1439886478E+01
 84     76    0.29919E+00    0.7037075132E+01   -0.7434806133E+00
 84     77    0.29919E+00    0.7067657280E+01    0.2430278758E+01
 84     78    0.29919E+00    0.7234807304E+01   -0.7864417175E+01
 84     79    0.29919E+00    0.6750197196E+01    0.2501685966E+01
 84     80    0.29919E+00    0.3730316024E+01    0.7573842962E+01
 84     81    0.29919E+00   -0.1081474760E+01   -0.2835467248E+01
 84     82    0.29919E+00   -0.5642978109E+01   -0.1365454092E+01
 84     83    0.29919E+00    0.8838910501E+00   -0.8217964256E+01
 84     84    0.29919E+00   -0.8743681868E+01    0.4509623498E+01
 84     85    0.29919E+00   -0.3841854951E+01   -0.2244935827E+00
 84     86    0.29919E+00    0.7392750216E+01    0.5314093828E+01
 84     87    0.29919E+00   -0.9456470588E+01    0.8358197001E+00
 84     88    0.29919E+00   -0.8040212627E+01   -0.1509434338E-01
 84     89    0.29919E+00    0.6325629771E+01   -0.6145855146E+01
 84     90    0.29919E+00   -0.4867045201E+01    0.8662231154E+00
 84     91    0.29919E+00    0.4655115007E+00    0.7564860267E+01
 84     92    0.29919E+00    0.4252440529E-01   -0.5988420259E+01
 84     93    0.29919E+00    0.8189388995E+00    0.9181389300E+01
 84     94    0.29919E+00   -0.1837674690E+01    0.9066652913E+01
 84     95    0.29919E+00   -0.1298017644E+01   -0.8904036787E+01
 84     96    0.29919E+00    0.4762027963E+01    0.5477613446E+01
 84     97    0.29919E+00   -0.5348582557E+01   -0.8671124380E+01
 84     98    0.29919E+00    0.8713500996E+01   -0.3239266467E+01
 84     99    0.29919E+00   -0.3654231551E+01    0.7700241053E+01
 84    100    0.29919E+00    0.4284476529E+01   -0.2852757954E+01
 84    101    0.29919E+00    0.4944947416E+01    0.3109546562E+01
 84    102    0.29919E+00   -0.9642650073E+01    0.5428305702E+01
 84    103    0.29919E+00   -0.1044340076E+02    0.1660854844E+01
 84    104    0.29919E+00   -0.5249401573E+00   -0.4566904952E+01
 84    105    0.29919E+00   -0.1033475562E+02    0.4303368536E+01
 84    106    0.29919E+00   -0.4005127483E+01   -0.3187471998E+01
 84    107    0.29919E+00    0.7119951635E+01    0.7402105288E+01
 84    108    0.29919E+00   -0.2243115914E+01    0.4943009763E+01
 84    109    0.29919E+00    0.2471998412E+01    0.3083154155E+00
 84    110    0.29919E+00   -0.4729369778E+01    0.9729822132E+00
 84    111    0.29919E+00   -0.5178649220E+01    0.3498481444E+01
 84    112    0.29919E+00   -0.8011583547E+01    0.4273783779E-01
 84    113    0.29919E+00   -0.2489023744E-01   -0.9471451028E+01
 84    114    0.29919E+00   -0.8843005737E+00   -0.2492332792E+01
 84    115    0.29919E+00   -0.5662056257E+01   -0.7967633633E+01
 84    116    0.29919E+00    0.7160988282E+01   -0.1674175108E-01
 84    117    0.29919E+00   -0.5970439380E+01    0.9469073448E+01
 84    118    0.29919E+00    0.7774975677E+01    0.1130822544E+00
 84    119    0.29919E+00   -0.6417743823E+01   -0.6555123582E+01
 84    120    0.29919E+00   -0.2958165700E+01    0.8703031253E+01
 84    121    0.29919E+00   -0.3209379173E+01   -0.1034458273E+02
 84    122    0.29919E+00    0.1869299634E+01   -0.1613283081E+01
 84    123    0.29919E+00   -0.8086095058E+00   -0.7765235391E+01
 84    124    0.29919E+00   -0.6646612656E+01   -0.9011953979E+00
 84    125    0.29919E+00   -0.3708312280E+01    0.1043284894E+02
 84    126    0.29919E+00   -0.2294272224E+01    0.9085928448E+01
 84    127    0.29919E+00   -0.1063165925E+02   -0.3215480656E+01
 84    128    0.29919E+00    0.6451207270E+01   -0.6790204171E+01
 84    129    0.29919E+00    0.1689199541E+01   -0.6050416225E+01
 84    130    0.29919E+00    0.2300293364E+01   -0.5461138507E+01
 84    131    0.29919E+00    0.4055831722E+00    0.2447370167E+01
 84    132    0.29919E+00   -0.4523232134E+01    0.8901781193E+01
 84    133    0.29919E+00    0.7576749463E+01    0.5213504344E+01
 84    134    0.29919E+00    0.4131190001E+01    0.2295917521E+01
 84    135    0.29919E+00    0.1638122113E+01    0.8417677517E+01
 84    136    0.29919E+00   -0.3251550615E+01   -0.4182825808E+01
 84    137    0.29919E+00   -0.5417189106E+01   -0.7505233030E+01
 84    138    0.29919E+00   -0.4834986111E+01    0.6042486896E+01
 84    139    0.29919E+00    0.2434151150E+01    0.2808434312E+00
 84    140    0.29919E+00    0.7139937226E+01    0.5510356143E+01
 84    141    0.29919E+00   -0.5878913116E+01    0.1689331978E+01
 84    142    0.29919E+00    0.1276641466E+01    0.5089143949E+01
 84    143    0.29919E+00    0.4741335078E+01    0.8971428469E+01
 84    144    0.29919E+00    0.9172563623E+01    0.3373551542E+00
 84    145    0.29919E+00   -0.1287676163E+01   -0.4512377143E+01
 84    146    0.29919E+00    0.1023152044E+02    0.3242446826E+01
 84    147    0.29919E+00    0.5880600949E+01   -0.6066339968E+01
 84    148    0.29919E+00   -0.3294596324E+00    0.8422496940E+01
 84    149    0.29919E+00    0.7097506700E+01    0.4451556366E+01
 84    150    0.29919E+00   -0.2221613130E+01    0.9942487636E+01
 84    151    0.29919E+00   -0.3943531979E+01   -0.2529686438E+01
 84    152    0.29919E+00   -0.5907493737E+01   -0.6744746243E+01
 84    153    0.29919E+00   -0.4239673821E+01   -0.4670060763E+01
 84    154    0.29919E+00    0.4090569581E+01   -0.1024378918E+02
 84    155    0.29919E+00   -0.8919194754E+01    0.2841809803E+01
 84    156    0.29919E+00   -0.5203403316E+01   -0.5753275006E+01
 84    157    0.29919E+00   -0.5860253547E+01    0.9099115593E+00
 84    158    0.29919E+00    0.7459421313E+01   -0.5533587179E+01
 84    159    0.29919E+00    0.1370879386E+01   -0.2871957540E+01
 84    160    0.29919E+00   -0.1128442222E+01   -0.1096547857E+02
 84    161    0.29919E+00   -0.2359362854E+01   -0.2538779121E+01
 84    162    0.29919E+00   -0.3141599806E+01   -0.3294382618E+01
 84    163    0.29919E+00   -0.7524649680E+01    0.4802504509E+01
 84    164    0.29919E+00    0.1487503706E+01   -0.5845757503E+01
 84    165    0.29919E+00   -0.3940994404E+01   -0.4747283836E+01
 84    166    0.29919E+00   -0.4040856440E+01    0.2873805910E+01
 84    167    0.29919E+00    0.2454796626E+01    0.2164479143E+01
 84    168    0.29919E+00    0.6231505993E+01   -0.7798480674E+01
 84    169    0.29919E+00   -0.2919580523E+01   -0.1027004462E+02
 84    170    0.29919E+00    0.3793644756E+01   -0.9760634537E+01
 84    171    0.29919E+00   -0.6429858572E+00   -0.7163971921E+01
 84    172    0.29919E+00   -0.3650181940E+01   -0.8748883996E+01
 84    173    0.29919E+00    0.8622645980E+01    0.3160374830E+01
 84    174    0.29919E+00    0.6936853831E+01   -0.7073987086E+01
 84    175    0.29919E+00   -0.1045915360E+02    0.1213026762E+01
 84    176    0.29919E+00    0.1123576541E+01   -0.2399132212E+01
 84    177    0.29919E+00   -0.1595266297E+01   -0.8580893606E+01
 84    178    0.29919E+00    0.2052829223E+00    0.6765339886E+01
 84    179    0.29919E+00   -0.6361925766E-01    0.5387087688E+01
 84    180    0.29919E+00   -0.1653359297E+01   -0.1017211083E+02
 84    181    0.29919E+00   -0.6702123576E+01   -0.5975840204E+01
 84    182    0.29919E+00    0.9638526592E+01    0.2562289739E+01
 84    183    0.29919E+00   -0.2109161034E+01   -0.5270656647E+01
 84    184    0.29919E+00    0.4134502998E+01    0.2551711399E+01
 84    185    0.29919E+00    0.9968867906E+01    0.6431418876E+00
 84    186    0.29919E+00    0.6220681531E+01   -0.7360976692E+01
 84    187    0.29919E+00   -0.4581039344E+01   -0.4705219338E+01
 84    188    0.29919E+00   -0.4994788529E+01    0.3103328883E+00
 84    189    0.29919E+00    0.1871862702E+01   -0.7896831769E+01
 84    190    0.29919E+00   -0.7834020142E+01   -0.7337537039E+01
 84    191    0.29919E+00   -0.6937507663E+01   -0.8196138208E+01
 84    192    0.29919E+00   -0.6315877688E+01   -0.5137121601E+01
 84    193    0.29919E+00    0.3853825006E+01   -0.1643250950E+01
 84    194    0.29919E+00   -0.7742054903E+01    0.3175719805E+01
 84    195    0.29919E+00   -0.7422444294E+01    0.2622271467E+01
 84    196    0.29919E+00    0.3104576303E+01   -0.2935460178E+01
 84    197    0.29919E+00    0.8975623448E+01   -0.3801651017E-01
 84    198    0.29919E+00    0.7525311102E+01    0.3817730575E+01
 84    199    0.29919E+00    0.1879890457E+01   -0.7098049693E+01
 84    200    0.29919E+00   -0.1182530743E+01   -0.3180354514E+01


% run    par  time               x                   y
 85      1    0.30276E+00    0.4949834832E+01   -0.8532281336E+01
 85      2    0.30276E+00    0.2496588426E+01   -0.4277358595E+01
 85      3    0.30276E+00   -0.7758010161E+01    0.6317201482E+01
 85      4    0.30276E+00    0.4143980292E+01    0.7896667422E+01
 85      5    0.30276E+00    0.7754868399E+01    0.2521605790E+01
 85      6    0.30276E+00   -0.2620588810E+01    0.7562180122E+01
 85      7    0.30276E+00    0.2306651440E+01   -0.1189153735E+00
 85      8    0.30276E+00   -0.4784401874E+01   -0.6295038590E+01
 85      9    0.30276E+00   -0.3121227184E+01   -0.1038742717E+02
 85     10    0.30276E+00   -0.5039570377E+01   -0.2110794397E+01
 85     11    0.30276E+00   -0.4522738318E+01   -0.2536963710E+01
 85     12    0.30276E+00   -0.8428798956E+01    0.1573012275E+01
 85     13    0.30276E+00    0.1030560551E+02   -0.6524085497E+00
 85     14    0.30276E+00    0.5185515919E+01   -0.2057533337E+01
 85     15    0.30276E+00   -0.1941917127E+01    0.1953228373E+01
 85     16    0.30276E+00    0.8819113085E+01    0.6487143987E+01
 85     17    0.30276E+00    0.7826946405E+01   -0.6143355613E+00
 85     18    0.30276E+00    0.3996493748E+01   -0.6423116032E+01
 85     19    0.30276E+00   -0.1821716654E+01    0.4678209217E+00
 85     20    0.30276E+00   -0.2324708302E+01   -0.1026489762E+02
 85     21    0.30276E+00   -0.1056619092E+01   -0.5548196959E+01
 85     22    0.30276E+00    0.1634187217E+01    0.2699011455E+01
 85     23    0.30276E+00    0.7056948587E+01    0.7609859751E+01
 85     24    0.30276E+00   -0.2986778315E+01    0.1149536097E+00
 85     25    0.30276E+00    0.2224527726E+01    0.8395449249E+01
 85     26    0.30276E+00    0.8004672180E-01    0.4457882674E+01
 85     27    0.30276E+00    0.7777095047E+01    0.5323882801E+01
 85     28    0.30276E+00    0.1046566243E+02    0.1137321045E+00
 85     29    0.30276E+00    0.6123686891E+01    0.8963403699E+01
 85     30    0.30276E+00   -0.8760283611E+01    0.1386715066E+01
 85     31    0.30276E+00    0.9008610168E+00   -0.7447812689E-01
 85     32    0.30276E+00    0.5445396200E+01   -0.8013831550E+01
 85     33    0.30276E+00   -0.9589479970E+00    0.5241911826E+01
 85     34    0.30276E+00   -0.6826978375E+01    0.6502239428E+01
 85     35    0.30276E+00   -0.4870805244E+01    0.7388895734E+00
 85     36    0.30276E+00    0.1929067333E+01    0.2780213606E+01
 85     37    0.30276E+00   -0.4184762106E+01   -0.8947887292E+01
 85     38    0.30276E+00   -0.8059226150E+01   -0.8614141886E+00
 85     39    0.30276E+00   -0.3193954160E+01    0.3278707931E+00
 85     40    0.30276E+00    0.6095077904E+01   -0.9472703989E+00
 85     41    0.30276E+00   -0.3476488276E+01    0.5132195444E+01
 85     42    0.30276E+00   -0.1028733132E+00   -0.8223693090E+00
 85     43    0.30276E+00    0.2345682728E+01    0.1471974202E+01
 85     44    0.30276E+00   -0.4432908946E+00    0.3849696710E+01
 85     45    0.30276E+00    0.7399543204E+01    0.7189200323E+01
 85     46    0.30276E+00   -0.2064058627E+01    0.6262814751E+01
 85     47    0.30276E+00    0.6548118267E+01   -0.2787412715E+01
 85     48    0.30276E+00    0.5982138872E+01    0.3853683823E+01
 85     49    0.30276E+00   -0.4017440438E+01   -0.9436056665E+01
 85     50    0.30276E+00   -0.1042407596E+02    0.4751151411E+00
 85     51    0.30276E+00    0.6098686327E+00   -0.1755466649E+01
 85     52    0.30276E+00    0.1877944470E+01    0.6248227546E+01
 85     53    0.30276E+00   -0.6823799184E+01   -0.4461350396E+01
 85     54    0.30276E+00    0.5871719527E-01    0.9675977364E+00
 85     55    0.30276E+00   -0.2785993304E+01    0.4397933747E+00
 85     56    0.30276E+00    0.7393265816E+01    0.8270231321E+01
 85     57    0.30276E+00    0.6052005316E+01   -0.1947897593E+01
 85     58    0.30276E+00    0.5802966094E+01   -0.6828299725E+01
 85     59    0.30276E+00    0.6305014008E+00   -0.8092531557E+01
 85     60    0.30276E+00   -0.8310027450E+01    0.1899888901E+01
 85     61    0.30276E+00    0.6080025048E+01    0.6109287671E+01
 85     62    0.30276E+00    0.3887625573E+01   -0.6294308762E+01
 85     63    0.30276E+00    0.9314440838E+01   -0.5673176193E+01
 85     64    0.30276E+00    0.1112223689E+01   -0.1758243746E+00
 85     65    0.30276E+00   -0.1037922907E+01    0.9976764058E+01
 85     66    0.30276E+00   -0.3763881032E+01    0.5979653229E+01
 85     67    0.30276E+00   -0.4791683970E+01   -0.6683577782E+01
 85     68    0.30276E+00    0.5908567571E+01   -0.6840009698E+01
 85     69    0.30276E+00   -0.6691736908E+01    0.4490866144E+01
 85     70    0.30276E+00    0.8287012298E+01   -0.3868433435E+00
 85     71    0.30276E+00   -0.1081032278E+01   -0.9761357905E+00
 85     72    0.30276E+00    0.9252099577E+00   -0.1112960897E+02
 85     73    0.30276E+00    0.3863988873E+01   -0.2792056490E+01
 85     74    0.30276E+00    0.6671554817E+01    0.8761731568E+01
 85     75    0.30276E+00   -0.5064528193E+01    0.1443365640E+01
 85     76    0.30276E+00    0.7151004112E+01   -0.6800033692E+00
 85     77    0.30276E+00    0.7029574824E+01    0.2474110739E+01
 85     78    0.30276E+00    0.7236343892E+01   -0.7897607514E+01
 85     79    0.30276E+00    0.6797594203E+01    0.2569587691E+01
 85     80    0.30276E+00    0.3784858389E+01    0.7607792916E+01
 85     81    0.30276E+00   -0.1135915976E+01   -0.2985093916E+01
 85     82    0.30276E+00   -0.5539626815E+01   -0.1391859264E+01
 85     83    0.30276E+00    0.7039630052E+00   -0.8141742534E+01
 85     84    0.30276E+00   -0.8785890332E+01    0.4463914587E+01
 85     85    0.30276E+00   -0.3932458993E+01   -0.1596792436E+00
 85     86    0.30276E+00    0.7469794653E+01    0.5423453170E+01
 85     87    0.30276E+00   -0.9491803231E+01    0.9563415196E+00
 85     88    0.30276E+00   -0.8108228496E+01   -0.6027962238E-01
 85     89    0.30276E+00    0.6280846792E+01   -0.6165287185E+01
 85     90    0.30276E+00   -0.4906424740E+01    0.8494718446E+00
 85     91    0.30276E+00    0.3691527625E+00    0.7686982024E+01
 85     92    0.30276E+00    0.1187340840E-01   -0.6013168038E+01
 85     93    0.30276E+00    0.7152806191E+00    0.9282597728E+01
 85     94    0.30276E+00   -0.1813385502E+01    0.9082527673E+01
 85     95    0.30276E+00   -0.1308504062E+01   -0.8821010321E+01
 85     96    0.30276E+00    0.4820878989E+01    0.5465187308E+01
 85     97    0.30276E+00   -0.5388091703E+01   -0.8708965953E+01
 85     98    0.30276E+00    0.8616432978E+01   -0.3210205881E+01
 85     99    0.30276E+00   -0.3618985470E+01    0.7754646912E+01
 85    100    0.30276E+00    0.4330474579E+01   -0.2747914904E+01
 85    101    0.30276E+00    0.4907288194E+01    0.3002074748E+01
 85    102    0.30276E+00   -0.9527122438E+01    0.5491738680E+01
 85    103    0.30276E+00   -0.1042096172E+02    0.1599511786E+01
 85    104    0.30276E+00   -0.6102024509E+00   -0.4570727894E+01
 85    105    0.30276E+00   -0.1032074778E+02    0.4292254945E+01
 85    106    0.30276E+00   -0.3940513813E+01   -0.3275573804E+01
 85    107    0.30276E+00    0.7214087795E+01    0.7515134143E+01
 85    108    0.30276E+00   -0.2261740946E+01    0.4874791300E+01
 85    109    0.30276E+00    0.2392942137E+01    0.3356036312E+00
 85    110    0.30276E+00   -0.4776288105E+01    0.1075525176E+01
 85    111    0.30276E+00   -0.5214350439E+01    0.3516976164E+01
 85    112    0.30276E+00   -0.8071382819E+01    0.1253369240E-01
 85    113    0.30276E+00    0.4885061535E-01   -0.9522722369E+01
 85    114    0.30276E+00   -0.9482829080E+00   -0.2309297356E+01
 85    115    0.30276E+00   -0.5667648198E+01   -0.7909852128E+01
 85    116    0.30276E+00    0.7065617995E+01    0.7788737997E-01
 85    117    0.30276E+00   -0.5844753434E+01    0.9500773306E+01
 85    118    0.30276E+00    0.7555454504E+01    0.2076623765E+00
 85    119    0.30276E+00   -0.6327256231E+01   -0.6632907535E+01
 85    120    0.30276E+00   -0.2892317513E+01    0.8705783671E+01
 85    121    0.30276E+00   -0.3366814652E+01   -0.1041183186E+02
 85    122    0.30276E+00    0.1857331933E+01   -0.1700622843E+01
 85    123    0.30276E+00   -0.7915865323E+00   -0.7725749670E+01
 85    124    0.30276E+00   -0.6673809363E+01   -0.9099398311E+00
 85    125    0.30276E+00   -0.3655132425E+01    0.1054804345E+02
 85    126    0.30276E+00   -0.2402585332E+01    0.9075001060E+01
 85    127    0.30276E+00   -0.1056692955E+02   -0.3198812156E+01
 85    128    0.30276E+00    0.6529356097E+01   -0.6666718540E+01
 85    129    0.30276E+00    0.1702555163E+01   -0.6139661937E+01
 85    130    0.30276E+00    0.2314797896E+01   -0.5528923484E+01
 85    131    0.30276E+00    0.5464819708E+00    0.2384916262E+01
 85    132    0.30276E+00   -0.4455951703E+01    0.8993743243E+01
 85    133    0.30276E+00    0.7631836628E+01    0.5268658713E+01
 85    134    0.30276E+00    0.4083856266E+01    0.2461008836E+01
 85    135    0.30276E+00    0.1704972709E+01    0.8469889601E+01
 85    136    0.30276E+00   -0.3278190773E+01   -0.4135925999E+01
 85    137    0.30276E+00   -0.5375320549E+01   -0.7602996486E+01
 85    138    0.30276E+00   -0.4963245033E+01    0.6145603240E+01
 85    139    0.30276E+00    0.2235945056E+01    0.3897395734E+00
