% run    par  time               x                   y
  3     10    0.10685E-01    0.9449422612E+01   -0.1263263612E+01
  3     11    0.10685E-01   -0.5103439143E+01    0.1213378854E+02
  3     12    0.10685E-01   -0.8515027631E+01    0.1146291143E+02
  3     13    0.10685E-01    0.4959314415E+01    0.7148108635E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1399874190E+01   -0.6041344342E+00
  3     16    0.10685E-01   -0.6162798634E+01   -0.2161466721E+01
  3     17    0.10685E-01   -0.1497463914E+02   -0.9933026015E+00
  3     18    0.10685E-01    0.6595019189E+01    0.9426872851E+00
  3     19    0.10685E-01    0.1016374496E+02   -0.1062082931E+02
  3     20    0.10685E-01   -0.5951624668E+01   -0.3366766771E+01
  3     21    0.10685E-01    0.4638976022E+01    0.2759705181E+01
  3     22    0.10685E-01   -0.1091751147E+01   -0.8401731516E+01
  3     23    0.10685E-01   -0.6176449055E+01    0.4474154133E+01
  3     24    0.10685E-01   -0.6355742970E+01    0.1093581838E+02
  3     25    0.10685E-01    0.7067107972E+01    0.1111412258E+02
  3     26    0.10685E-01    0.5333587843E+01    0.5295870979E+01
  3     27    0.10685E-01    0.2518772285E+01    0.1534523269E+01
  3     28    0.10685E-01    0.1139741455E+00   -0.8260993205E+01
  3     29    0.10685E-01    0.7743961452E+01    0.5733607160E+01
  3     30    0.10685E-01    0.1241576749E+02    0.7957280018E+01
  3     31    0.10685E-01   -0.3600278315E+01   -0.5513100845E+01
  3     32    0.10685E-01   -0.7742708741E+01   -0.3139616487E+01
  3     33    0.10685E-01   -0.1784092710E+01    0.6456481706E+01
  3     34    0.10685E-01   -0.1448157696E+02   -0.4078527640E+01
  3     35    0.10685E-01    0.7628754124E+01   -0.2116418743E+01
  3     36    0.10685E-01   -0.6221231735E+01    0.6612485060E+01
  3     37    0.10685E-01   -0.1414351242E+02    0.9457471125E+00
  3     38    0.10685E-01    0.3263634175E+01    0.1684808511E+01
  3     39    0.10685E-01    0.3276452948E+01    0.8507856728E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6212460342E+01   -0.9458113700E+01
  3     42    0.10685E-01   -0.7204984384E+00    0.9079768211E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7253321185E+01    0.8906767243E+01
  3     46    0.10685E-01   -0.1922717072E+01    0.1237367165E+02
  3     47    0.10685E-01   -0.4471061574E+01    0.1167896692E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9998101252E+01    0.6716745342E+01
  3     50    0.10685E-01    0.8280118453E+01    0.3303829480E+01
  3     51    0.10685E-01    0.7675658544E+01    0.1195454210E+02
  3     52    0.10685E-01    0.1175610448E+02    0.3225725577E+01
  3     53    0.10685E-01    0.1438176972E+01    0.1317191650E+02
  3     54    0.10685E-01   -0.1289436278E+02   -0.2883571868E+01
  3     55    0.10685E-01   -0.4220255421E+00    0.7293815451E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728129797E+01    0.6767000542E+01
  3     58    0.10685E-01    0.4603406613E+01   -0.1087216156E+02
  3     59    0.10685E-01   -0.1176217018E+01    0.1082795702E+02
  3     60    0.10685E-01   -0.1063496844E+02    0.2708254095E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9060882790E+01   -0.4825447285E+01
  3     63    0.10685E-01    0.7304227323E+01   -0.1058354540E+02
  3     64    0.10685E-01   -0.1082078695E+02   -0.3838714493E+01
  3     65    0.10685E-01    0.7519715576E+01   -0.1017027773E+02
  3     66    0.10685E-01   -0.4054477797E+01   -0.1025447043E+02
  3     67    0.10685E-01   -0.6983293811E+01    0.4285127084E+01
  3     68    0.10685E-01    0.7926165397E+01    0.1177659910E+02
  3     69    0.10685E-01   -0.3830123202E+01    0.6645686089E+01
  3     70    0.10685E-01   -0.3157110053E+01    0.1094647886E+02
  3     71    0.10685E-01   -0.7922865638E+01   -0.1065771187E+01
  3     72    0.10685E-01   -0.3145976425E+01   -0.1419209424E+02
  3     73    0.10685E-01    0.3067810122E+01    0.2653338820E+01
  3     74    0.10685E-01    0.2332355755E+01    0.1505979382E+02
  3     75    0.10685E-01    0.8530038939E+01   -0.3192926051E+01
  3     76    0.10685E-01    0.1025170991E+02   -0.5413704474E+01
  3     77    0.10685E-01    0.8641557140E+01    0.7580056925E+01
  3     78    0.10685E-01   -0.1818710003E+01   -0.4625672781E+01
  3     79    0.10685E-01    0.3136767950E+00   -0.4106381368E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3593937614E+01   -0.9217850994E+01
  3     82    0.10685E-01    0.1281283718E+02    0.6540378276E+01
  3     83    0.10685E-01   -0.2529552561E+01   -0.1509718999E+02
  3     84    0.10685E-01    0.4686275193E+01    0.8292128075E+01
  3     85    0.10685E-01   -0.1129494653E+02    0.3296028324E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1292554692E+02   -0.8094023894E+01
  3     88    0.10685E-01    0.8072150828E+01    0.1108884181E+02
  3     89    0.10685E-01   -0.7264695313E+01   -0.1196913732E+02
  3     90    0.10685E-01   -0.4278320846E+01   -0.1231660486E+02
  3     91    0.10685E-01    0.6532221198E-01    0.4678806591E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2540025607E+00    0.9569999096E+01
  3     94    0.10685E-01   -0.7946792155E+01    0.1205826048E+01
  3     95    0.10685E-01   -0.1825297794E+01    0.8973475590E+01
  3     96    0.10685E-01   -0.8119012194E+01    0.2582400631E+00
  3     97    0.10685E-01   -0.8019071852E+01   -0.3935912965E+01
  3     98    0.10685E-01    0.4476502024E+01   -0.1161166926E+02
  3     99    0.10685E-01    0.5819061169E+01   -0.1745878955E+01
  3    100    0.10685E-01   -0.6323262862E+01    0.1023775160E+02
  3    101    0.10685E-01   -0.1453227767E+02   -0.1467441884E+00
  3    102    0.10685E-01   -0.3255379515E+01    0.4904277478E+01
  3    103    0.10685E-01    0.5927446476E+01    0.2003770840E+01
  3    104    0.10685E-01    0.5102749683E+01   -0.1026105139E+02
  3    105    0.10685E-01    0.3200651452E+01    0.5252110803E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1387343197E+02   -0.2217029221E+01
  3    108    0.10685E-01    0.1293313847E+02   -0.6786513758E+01
  3    109    0.10685E-01   -0.1329490333E+02    0.1193421216E+01
  3    110    0.10685E-01    0.1463152122E+02   -0.4213514447E+01
  3    111    0.10685E-01   -0.3166013772E+01    0.1225164077E+02
  3    112    0.10685E-01   -0.8813792223E+01    0.7990254898E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7325818241E+01    0.8300297540E+01
  3    115    0.10685E-01    0.7157421259E+01    0.1178858975E+02
  3    116    0.10685E-01   -0.7004724828E+01   -0.1289588887E+02
  3    117    0.10685E-01   -0.2914493869E+01   -0.4540554015E+01
  3    118    0.10685E-01   -0.7410384186E+01   -0.9919968469E+01
  3    119    0.10685E-01   -0.1592733967E+01    0.1310263448E+02
  3    120    0.10685E-01    0.7500708744E+00    0.2213906116E+01
  3    121    0.10685E-01    0.2945245405E+01    0.4961305957E+01
  3    122    0.10685E-01   -0.4365910754E+01   -0.9451006724E+01
  3    123    0.10685E-01   -0.1212495832E+02   -0.2130638857E+01
  3    124    0.10685E-01   -0.6789077083E+01    0.2946543649E+01
  3    125    0.10685E-01    0.3502375672E+01    0.6803080878E+01
  3    126    0.10685E-01   -0.6987996120E+01    0.1053689083E+01
  3    127    0.10685E-01   -0.6800104650E+01   -0.9562799145E+01
  3    128    0.10685E-01   -0.6169048088E+01    0.9369079943E+01
  3    129    0.10685E-01   -0.7920560347E+01    0.1288293908E+02
  3    130    0.10685E-01   -0.1061775311E+02   -0.7985036450E+01
  3    131    0.10685E-01   -0.7735150944E+01   -0.7473907579E+01
  3    132    0.10685E-01    0.2552022060E+01    0.1283900260E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6761537672E+01    0.1342579452E+02
  3    135    0.10685E-01   -0.1132587688E+02   -0.2435488058E+01
  3    136    0.10685E-01   -0.1317295597E+01   -0.6579458221E+01
  3    137    0.10685E-01   -0.3784060080E+01   -0.3544589218E+01
  3    138    0.10685E-01   -0.2658082726E+01   -0.1059647522E+02
  3    139    0.10685E-01   -0.2010041188E+01   -0.5760343436E+01
  3    140    0.10685E-01   -0.4780305107E+01    0.9871362522E+01
  3    141    0.10685E-01   -0.9679645480E+01   -0.1064724396E+02
  3    142    0.10685E-01   -0.2712891492E+01    0.5161849936E+01
  3    143    0.10685E-01   -0.7634306676E+00    0.8823165470E+01
  3    144    0.10685E-01   -0.3970972651E+01    0.1095763946E+02
  3    145    0.10685E-01    0.1054774433E+02   -0.6098572938E+01
  3    146    0.10685E-01    0.1319181610E+02   -0.7451967933E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476114093E+02   -0.3281678880E+01
  3    149    0.10685E-01    0.1135223597E+02   -0.3180453521E+01
  3    150    0.10685E-01   -0.5427926833E+01   -0.2534206079E+01
  3    151    0.10685E-01   -0.8882067326E+01    0.3863352162E+01
  3    152    0.10685E-01    0.4001077552E+00   -0.1296271113E+02
  3    153    0.10685E-01    0.8976256603E+00   -0.3774270557E+01
  3    154    0.10685E-01    0.1122795872E+02    0.2062786246E+01
  3    155    0.10685E-01   -0.7676887588E+01    0.1017026812E+02
  3    156    0.10685E-01   -0.3526860557E+01   -0.8916707967E+01
  3    157    0.10685E-01   -0.4345456457E+01   -0.1088278437E+02
  3    158    0.10685E-01   -0.7981106012E+01   -0.1129574598E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5576816582E+00    0.3209221382E+01
  3    161    0.10685E-01    0.3242744104E+01    0.5909778846E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4044894912E+01    0.8016793438E+01
  3    164    0.10685E-01   -0.1200857111E+02   -0.7169619949E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5096620214E+01   -0.7436400763E+01
  3    167    0.10685E-01   -0.5763061352E+01    0.8150424632E+01
  3    168    0.10685E-01    0.1420282585E+01   -0.1220510662E+02
  3    169    0.10685E-01    0.9115046720E+01   -0.1054143149E+02
  3    170    0.10685E-01    0.1300961100E+02    0.7522271699E+01
  3    171    0.10685E-01    0.6036696893E+01    0.3252133524E+01
  3    172    0.10685E-01    0.4205997983E+00    0.6049207693E+01
  3    173    0.10685E-01    0.1358993106E+02    0.1363229212E+01
  3    174    0.10685E-01    0.5312502935E+01   -0.1100494580E+02
  3    175    0.10685E-01   -0.7513505601E+00   -0.6855978338E+01
  3    176    0.10685E-01   -0.1178552759E+02   -0.8834668363E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1294676278E+01    0.2472857156E+01
  3    179    0.10685E-01   -0.1024379038E+02   -0.4319395907E+01
  3    180    0.10685E-01   -0.6806371635E+01    0.2601444791E+01
  3    181    0.10685E-01    0.5441500312E+01    0.3087067854E-01
  3    182    0.10685E-01    0.1097954337E+02   -0.4160981474E+00
  3    183    0.10685E-01   -0.7898368217E+01   -0.6491270915E+01
  3    184    0.10685E-01    0.1037973551E+02   -0.1226042868E+01
  3    185    0.10685E-01   -0.1743391207E+01    0.9607793451E+01
  3    186    0.10685E-01   -0.6069929503E+01   -0.1293904723E+01
  3    187    0.10685E-01   -0.2382807836E+01    0.4352247988E+01
  3    188    0.10685E-01    0.1147586477E+01    0.1077533030E+02
  3    189    0.10685E-01    0.6144893732E+01    0.7414593908E+01
  3    190    0.10685E-01   -0.2231893852E+01    0.2310064671E+01
  3    191    0.10685E-01   -0.5138491701E+01   -0.4135870939E+01
  3    192    0.10685E-01    0.1031530080E+02   -0.1129925842E+02
  3    193    0.10685E-01   -0.8287526621E+01   -0.6073840462E+01
  3    194    0.10685E-01   -0.1190169815E+02   -0.3970437283E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5613538866E+01   -0.4620165329E+01
  3    197    0.10685E-01   -0.7022284299E+01   -0.1100457398E+02
  3    198    0.10685E-01   -0.6754456169E+01   -0.8574675544E+01
  3    199    0.10685E-01    0.6836873659E+01   -0.1331878595E+01
  3    200    0.10685E-01   -0.3213559585E-01    0.3856824857E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396064289E+02    0.4435132869E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1236402856E+02   -0.8572299197E+01
  4      4    0.14247E-01    0.3996539336E+01    0.6329979030E+01
  4      5    0.14247E-01   -0.9633554957E+01    0.1319251105E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1714113927E+00    0.1156637109E+02
  4      8    0.14247E-01   -0.9196192098E+00   -0.1185956746E+02
  4      9    0.14247E-01    0.1440573788E+02    0.3857000049E+01
  4     10    0.14247E-01    0.9690966423E+01   -0.1418133290E+01
  4     11    0.14247E-01   -0.5241150582E+01    0.1250148590E+02
  4     12    0.14247E-01   -0.8352696358E+01    0.1129118646E+02
  4     13    0.14247E-01    0.4748157080E+01    0.1210124226E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1187695757E+01   -0.6813692494E+00
  4     16    0.14247E-01   -0.6503314569E+01   -0.2216376626E+01
  4     17    0.14247E-01   -0.1525075609E+02   -0.1324838733E+01
  4     18    0.14247E-01    0.6869485438E+01    0.8952985556E+00
  4     19    0.14247E-01    0.1034591271E+02   -0.1047762448E+02
  4     20    0.14247E-01   -0.6322082301E+01   -0.3528333624E+01
  4     21    0.14247E-01    0.4425340777E+01    0.2843913245E+01
  4     22    0.14247E-01   -0.1421643371E+01   -0.8376432500E+01
  4     23    0.14247E-01   -0.6141903030E+01    0.4503086619E+01
  4     24    0.14247E-01   -0.6589198658E+01    0.1075976939E+02
  4     25    0.14247E-01    0.7242629760E+01    0.1098119618E+02
  4     26    0.14247E-01    0.5323327847E+01    0.5376192296E+01
  4     27    0.14247E-01    0.2648627564E+01    0.1325805099E+01
  4     28    0.14247E-01    0.3638739077E+00   -0.8158746025E+01
  4     29    0.14247E-01    0.7836175030E+01    0.6114578049E+01
  4     30    0.14247E-01    0.1269086687E+02    0.7994495445E+01
  4     31    0.14247E-01   -0.3467621306E+01   -0.5576110836E+01
  4     32    0.14247E-01   -0.7652916725E+01   -0.3367823192E+01
  4     33    0.14247E-01   -0.1759963941E+01    0.6589470067E+01
  4     34    0.14247E-01   -0.1474024873E+02   -0.3813464672E+01
  4     35    0.14247E-01    0.7416196994E+01   -0.2121604079E+01
  4     36    0.14247E-01   -0.6287390154E+01    0.6562060762E+01
  4     37    0.14247E-01   -0.1437397370E+02    0.8572530123E+00
  4     38    0.14247E-01    0.3457949898E+01    0.1799682253E+01
  4     39    0.14247E-01    0.3126029662E+01    0.8683429315E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6052401220E+01   -0.9741489575E+01
  4     42    0.14247E-01   -0.6674676523E+00    0.7498518037E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7422842064E+01    0.9264437748E+01
  4     46    0.14247E-01   -0.2224477108E+01    0.1252796968E+02
  4     47    0.14247E-01   -0.4728376268E+01    0.1147358876E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9781170563E+01    0.6374469541E+01
  4     50    0.14247E-01    0.8511887855E+01    0.3407192159E+01
  4     51    0.14247E-01    0.7780341853E+01    0.1175651331E+02
  4     52    0.14247E-01    0.1173563178E+02    0.3469959890E+01
  4     53    0.14247E-01    0.1457996062E+01    0.1319209627E+02
  4     54    0.14247E-01   -0.1298827786E+02   -0.3190128532E+01
  4     55    0.14247E-01   -0.5108267290E+00    0.7284911464E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492827803E+01    0.6866836484E+01
  4     58    0.14247E-01    0.4404477967E+01   -0.1057385624E+02
  4     59    0.14247E-01   -0.9559532590E+00    0.1084428526E+02
  4     60    0.14247E-01   -0.1060589106E+02    0.2830838903E+01
  4     61    0.14247E-01   -0.1300850040E+02    0.2216166204E+01
  4     62    0.14247E-01   -0.8787307562E+01   -0.4863445375E+01
  4     63    0.14247E-01    0.7236231861E+01   -0.1042276565E+02
  4     64    0.14247E-01   -0.1092083800E+02   -0.3371500075E+01
  4     65    0.14247E-01    0.7451382148E+01   -0.9689745352E+01
  4     66    0.14247E-01   -0.4100026598E+01   -0.1054958396E+02
  4     67    0.14247E-01   -0.7134834954E+01    0.4127640778E+01
  4     68    0.14247E-01    0.8001148975E+01    0.1199947326E+02
  4     69    0.14247E-01   -0.3990374064E+01    0.6938476880E+01
  4     70    0.14247E-01   -0.3269893635E+01    0.1105338772E+02
  4     71    0.14247E-01   -0.8183065822E+01   -0.1155999356E+01
  4     72    0.14247E-01   -0.3391293580E+01   -0.1403000589E+02
  4     73    0.14247E-01    0.3105215105E+01    0.2647433436E+01
  4     74    0.14247E-01    0.2277541363E+01    0.1495101962E+02
  4     75    0.14247E-01    0.8702296757E+01   -0.2953663457E+01
  4     76    0.14247E-01    0.1004158612E+02   -0.5305698047E+01
  4     77    0.14247E-01    0.8569959694E+01    0.7146109594E+01
  4     78    0.14247E-01   -0.1975423014E+01   -0.4562664481E+01
  4     79    0.14247E-01    0.1943563050E+00   -0.2969741023E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
