% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2016601380E+04   -0.2692559763E+04
  3     11    0.10685E-01    0.1491962249E+04    0.1460176599E+04
  3     12    0.10685E-01    0.2356886811E+04   -0.1569795579E+04
  3     13    0.10685E-01    0.6808671623E+04    0.3925739848E+04
  3     14    0.10685E-01    0.2516252160E+03    0.3522729009E+04
  3     15    0.10685E-01    0.1584584863E+04    0.4406103813E+03
  3     16    0.10685E-01    0.1437467080E+04    0.2458781539E+04
  3     17    0.10685E-01   -0.1185940331E+04    0.7659050402E+04
  3     18    0.10685E-01    0.2665961748E+04    0.3868500426E+03
  3     19    0.10685E-01    0.2471452942E+04    0.1614160088E+04
  3     20    0.10685E-01   -0.2802119999E+04   -0.1426321370E+04
  3     21    0.10685E-01   -0.3908659133E+03   -0.8083054044E+03
  3     22    0.10685E-01    0.2461954471E+03   -0.1511116444E+04
  3     23    0.10685E-01   -0.4134558303E+03    0.2473372224E+04
  3     24    0.10685E-01    0.3463312566E+03   -0.4162252603E+04
  3     25    0.10685E-01   -0.3421954301E+04    0.1276367588E+03
  3     26    0.10685E-01    0.1634660923E+04    0.1827436035E+04
  3     27    0.10685E-01   -0.1418916972E+04    0.1262980437E+04
  3     28    0.10685E-01   -0.4138707219E+04   -0.5619189137E+03
  3     29    0.10685E-01   -0.2690961146E+04    0.1101025910E+04
  3     30    0.10685E-01    0.1732338552E+04    0.4149162818E+03
  3     31    0.10685E-01    0.1282414278E+04    0.1360436978E+04
  3     32    0.10685E-01   -0.4506183173E+03   -0.2648298020E+03
  3     33    0.10685E-01   -0.9488676834E+03   -0.1489143002E+04
  3     34    0.10685E-01    0.1508634543E+04    0.1211925913E+04
  3     35    0.10685E-01    0.1962318162E+03    0.4127228968E+04
  3     36    0.10685E-01    0.2995814769E+04   -0.1993207971E+04
  3     37    0.10685E-01    0.1365118491E+04    0.1026083255E+04
  3     38    0.10685E-01    0.4354263055E+04    0.1521801178E+04
  3     39    0.10685E-01   -0.2806813898E+04    0.2180199384E+04
  3     40    0.10685E-01   -0.1669755695E+04   -0.7354576523E+03
  3     41    0.10685E-01   -0.7488092448E+03   -0.1543469599E+04
  3     42    0.10685E-01   -0.2025899332E+04   -0.1617688560E+04
  3     43    0.10685E-01    0.7108811591E+03   -0.5953058722E+04
  3     44    0.10685E-01   -0.1621907255E+02   -0.1373900051E+04
  3     45    0.10685E-01    0.2142661231E+04    0.4613552895E+03
  3     46    0.10685E-01    0.3612157958E+03    0.3785346820E+04
  3     47    0.10685E-01    0.7769400157E+03   -0.1443818891E+04
  3     48    0.10685E-01   -0.1543041090E+04    0.2324455036E+04
  3     49    0.10685E-01    0.1765827765E+04    0.7052635278E+02
  3     50    0.10685E-01    0.5361924348E+04    0.1813721041E+04
  3     51    0.10685E-01    0.1140777963E+04   -0.1258375392E+04
  3     52    0.10685E-01   -0.2298555271E+04   -0.1228141453E+04
  3     53    0.10685E-01    0.3369833994E+04   -0.8682078881E+03
  3     54    0.10685E-01    0.2893203557E+04   -0.3456503639E+04
  3     55    0.10685E-01    0.2303123549E+04    0.1566755757E+04
  3     56    0.10685E-01   -0.2482680123E+04   -0.4248163763E+03
  3     57    0.10685E-01   -0.2064829996E+03   -0.3929641842E+04
  3     58    0.10685E-01    0.2569265798E+04   -0.2382322822E+04
  3     59    0.10685E-01    0.2005781926E+04    0.2843389552E+04
  3     60    0.10685E-01    0.3074932973E+04   -0.1065673097E+04
  3     61    0.10685E-01    0.8790108890E+03    0.2424069845E+04
  3     62    0.10685E-01   -0.7759545612E+03   -0.3668576144E+03
  3     63    0.10685E-01    0.3244216972E+04   -0.4724902622E+04
  3     64    0.10685E-01   -0.2239483698E+04   -0.1072904045E+04
  3     65    0.10685E-01   -0.3657667664E+03   -0.1579035857E+04
  3     66    0.10685E-01    0.2381230908E+04   -0.7673075249E+03
  3     67    0.10685E-01   -0.6331552635E+02    0.2638814588E+04
  3     68    0.10685E-01   -0.3083362668E+04    0.5479054494E+03
  3     69    0.10685E-01    0.1607439790E+04   -0.4855230695E+04
  3     70    0.10685E-01    0.9515821091E+03   -0.2169913743E+04
  3     71    0.10685E-01   -0.1449494956E+04    0.2122493697E+04
  3     72    0.10685E-01    0.3317455267E+04   -0.1480726621E+04
  3     73    0.10685E-01    0.9651460781E+03    0.3743929349E+04
  3     74    0.10685E-01    0.1848080866E+03   -0.5018931971E+02
  3     75    0.10685E-01   -0.1664235056E+04    0.2604897499E+04
  3     76    0.10685E-01    0.3485272405E+04    0.2931180984E+04
  3     77    0.10685E-01   -0.7571533500E+03    0.1678987871E+04
  3     78    0.10685E-01    0.1503081981E+04    0.1919285326E+04
  3     79    0.10685E-01   -0.1514221414E+04    0.1255022310E+04
  3     80    0.10685E-01   -0.2089234175E+04   -0.9411306769E+03
  3     81    0.10685E-01    0.1276309387E+04   -0.3044999315E+04
  3     82    0.10685E-01   -0.4776749468E+04   -0.9702929887E+02
  3     83    0.10685E-01   -0.4738754159E+03   -0.2051802690E+03
  3     84    0.10685E-01   -0.1352267945E+04    0.4350455068E+04
  3     85    0.10685E-01   -0.2084188452E+03    0.1422349082E+03
  3     86    0.10685E-01   -0.3207759615E+04    0.1399459325E+04
  3     87    0.10685E-01   -0.2272602979E+04    0.2224662698E+04
  3     88    0.10685E-01   -0.2318252562E+04    0.4373723855E+04
  3     89    0.10685E-01    0.1453081939E+04   -0.3228254631E+04
  3     90    0.10685E-01   -0.2580142343E+04    0.5173956315E+03
  3     91    0.10685E-01    0.1670499885E+04   -0.2351818227E+04
  3     92    0.10685E-01   -0.8807188656E+03    0.4574929073E+04
  3     93    0.10685E-01    0.2657723060E+04   -0.3136334362E+04
  3     94    0.10685E-01    0.1070673300E+04   -0.7907435451E+02
  3     95    0.10685E-01    0.3086884933E+04   -0.2116710169E+04
  3     96    0.10685E-01   -0.3523407481E+03    0.2129192315E+04
  3     97    0.10685E-01    0.2647931013E+04    0.4073745888E+04
  3     98    0.10685E-01   -0.9471956993E+03   -0.2600310896E+03
  3     99    0.10685E-01    0.8887550717E+03    0.8419129316E+02
  3    100    0.10685E-01    0.9342538302E+03    0.1594534683E+04
  3    101    0.10685E-01    0.9760462596E+03   -0.2070059900E+04
  3    102    0.10685E-01   -0.2253956004E+04   -0.4615787044E+04
  3    103    0.10685E-01   -0.1443420692E+03   -0.1238333829E+04
  3    104    0.10685E-01   -0.1957248043E+04    0.2031519453E+04
  3    105    0.10685E-01   -0.3960961738E+04   -0.1323473328E+04
  3    106    0.10685E-01   -0.3352134826E+04    0.3071003334E+04
  3    107    0.10685E-01    0.4524833814E+03    0.1568394974E+04
  3    108    0.10685E-01    0.1864298162E+04    0.2019199645E+04
  3    109    0.10685E-01   -0.4159575852E+04   -0.1224651443E+04
  3    110    0.10685E-01   -0.2803097400E+04   -0.1015879922E+04
  3    111    0.10685E-01   -0.1046744597E+04   -0.2665033142E+04
  3    112    0.10685E-01    0.2220525258E+03    0.6846039337E+03
  3    113    0.10685E-01    0.1298420328E+04    0.4145664468E+04
  3    114    0.10685E-01    0.2122297808E+04    0.3364871455E+04
  3    115    0.10685E-01   -0.2392138830E+04   -0.4429266912E+04
  3    116    0.10685E-01   -0.2773818644E+01   -0.3224285479E+04
  3    117    0.10685E-01   -0.3257627201E+03    0.6228550600E+03
  3    118    0.10685E-01   -0.2357240084E+04    0.1647934042E+04
  3    119    0.10685E-01    0.1864219118E+04    0.1996072954E+03
  3    120    0.10685E-01   -0.8634859881E+03   -0.2366074657E+04
  3    121    0.10685E-01   -0.3694413250E+03   -0.2230219100E+04
  3    122    0.10685E-01    0.1735058489E+03    0.1043356472E+04
  3    123    0.10685E-01   -0.6120930078E+03    0.1021087955E+04
  3    124    0.10685E-01    0.3318672983E+04   -0.2664979466E+03
  3    125    0.10685E-01    0.2851958976E+04   -0.1741375092E+04
  3    126    0.10685E-01   -0.1939114422E+04   -0.3763784049E+03
  3    127    0.10685E-01    0.1591493106E+04   -0.6177882435E+04
  3    128    0.10685E-01    0.6880893889E+03   -0.2080333327E+04
  3    129    0.10685E-01   -0.2295880092E+04    0.1744237526E+04
  3    130    0.10685E-01    0.2484120080E+04    0.1279499694E+04
  3    131    0.10685E-01   -0.4125663023E+04    0.2221717895E+04
  3    132    0.10685E-01   -0.1514735904E+04    0.2027683560E+04
  3    133    0.10685E-01   -0.1582035333E+04   -0.1345512059E+04
  3    134    0.10685E-01    0.3682490812E+04   -0.2858545631E+03
  3    135    0.10685E-01   -0.1632901280E+04   -0.9799088542E+03
  3    136    0.10685E-01    0.3501927159E+04   -0.1714237548E+04
  3    137    0.10685E-01    0.1932234291E+04    0.4943215479E+03
  3    138    0.10685E-01    0.7308723259E+03   -0.3063847628E+03
  3    139    0.10685E-01    0.2355428978E+04    0.9062633744E+03
  3    140    0.10685E-01   -0.2117008148E+04    0.4146117388E+04
  3    141    0.10685E-01    0.6988539034E+03    0.3168365982E+03
  3    142    0.10685E-01   -0.1983164787E+04    0.1115840256E+04
  3    143    0.10685E-01    0.4635529336E+04    0.1793388892E+04
  3    144    0.10685E-01   -0.2125791821E+04   -0.3742728836E+04
  3    145    0.10685E-01    0.2065858753E+04    0.2416126556E+04
  3    146    0.10685E-01    0.4074781171E+04    0.1748729249E+04
  3    147    0.10685E-01   -0.3360713432E+04    0.2803325806E+04
  3    148    0.10685E-01   -0.3380569546E+04    0.9630126619E+03
  3    149    0.10685E-01    0.1630403176E+04   -0.1342216724E+04
  3    150    0.10685E-01   -0.2843541023E+04   -0.1787580491E+04
  3    151    0.10685E-01   -0.8245295400E+03    0.1166226132E+04
  3    152    0.10685E-01   -0.9742991131E+03   -0.5344529370E+03
  3    153    0.10685E-01   -0.1204605495E+04   -0.7603635743E+03
  3    154    0.10685E-01   -0.8458232605E+03   -0.1013851962E+04
  3    155    0.10685E-01    0.4031116418E+03    0.9030576194E+03
  3    156    0.10685E-01    0.4279339950E+04   -0.2740791267E+04
  3    157    0.10685E-01    0.8705430008E+03   -0.5215053605E+03
  3    158    0.10685E-01   -0.1527943774E+04   -0.1569455637E+04
  3    159    0.10685E-01    0.1883388192E+04   -0.8069781506E+02
  3    160    0.10685E-01   -0.2558731575E+04   -0.5636090497E+03
  3    161    0.10685E-01   -0.2501118812E+04   -0.1190735840E+04
  3    162    0.10685E-01   -0.4582950424E+04    0.1058121485E+04
  3    163    0.10685E-01   -0.2965651657E+04    0.1320226546E+03
  3    164    0.10685E-01   -0.1010370089E+04   -0.8504675588E+03
  3    165    0.10685E-01   -0.3436519916E+04   -0.2103397396E+04
  3    166    0.10685E-01    0.1946640555E+04   -0.5132886930E+04
  3    167    0.10685E-01    0.2462907029E+04   -0.1923196936E+04
  3    168    0.10685E-01   -0.3503173290E+03    0.3439190406E+03
  3    169    0.10685E-01   -0.5024936532E+03   -0.5254511855E+03
  3    170    0.10685E-01   -0.3220566786E+04    0.3141264225E+03
  3    171    0.10685E-01    0.4125457224E+03    0.1029832537E+04
  3    172    0.10685E-01   -0.2284253236E+04    0.4012895339E+04
  3    173    0.10685E-01    0.2465452936E+02   -0.2594688844E+04
  3    174    0.10685E-01   -0.1678879006E+04   -0.1288355733E+04
  3    175    0.10685E-01   -0.5107271096E+03   -0.2198607838E+04
  3    176    0.10685E-01   -0.3986056910E+04    0.1520240519E+04
  3    177    0.10685E-01   -0.1527627675E+04   -0.6670996509E+03
  3    178    0.10685E-01    0.1959312777E+04    0.2552349248E+04
  3    179    0.10685E-01    0.1067721085E+03    0.3284853159E+04
  3    180    0.10685E-01    0.3854401472E+04   -0.1556141083E+04
  3    181    0.10685E-01   -0.6381199494E+02   -0.5291263265E+03
  3    182    0.10685E-01    0.1396677474E+04    0.3639282124E+04
  3    183    0.10685E-01    0.3204137744E+02   -0.2524004269E+04
  3    184    0.10685E-01   -0.2932324708E+04   -0.1657785587E+04
  3    185    0.10685E-01    0.3534644951E+04   -0.4208786437E+03
  3    186    0.10685E-01    0.1753042444E+04    0.2024043415E+04
  3    187    0.10685E-01   -0.1144879068E+04   -0.3237043468E+03
  3    188    0.10685E-01   -0.2417730739E+04   -0.4619195538E+03
  3    189    0.10685E-01   -0.1558285809E+04   -0.2409807976E+03
  3    190    0.10685E-01   -0.1554898914E+04    0.5858060421E+04
  3    191    0.10685E-01    0.2263169305E+04   -0.1441372434E+04
  3    192    0.10685E-01    0.3961269803E+04   -0.1277302308E+04
  3    193    0.10685E-01   -0.2225892279E+03    0.1169935102E+04
  3    194    0.10685E-01    0.1891406089E+04   -0.2389913268E+04
  3    195    0.10685E-01    0.1149476902E+04    0.4710417445E+02
  3    196    0.10685E-01    0.1116566195E+03   -0.9264606652E+02
  3    197    0.10685E-01   -0.5231708650E+03    0.1916399260E+04
  3    198    0.10685E-01    0.4170885882E+04    0.2136268666E+04
  3    199    0.10685E-01    0.2192498474E+04   -0.2346786371E+04
  3    200    0.10685E-01   -0.2327436191E+04   -0.4952704659E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4673749250E+03   -0.4544212281E+04
  4      2    0.14247E-01   -0.5502545838E+03    0.2903391417E+04
  4      3    0.14247E-01   -0.2997502011E+02   -0.8775408256E+03
  4      4    0.14247E-01   -0.1442418657E+04   -0.1380489000E+04
  4      5    0.14247E-01   -0.1002414282E+04   -0.3363544072E+04
  4      6    0.14247E-01    0.1268362152E+04   -0.2864244316E+03
  4      7    0.14247E-01   -0.1074143477E+04   -0.4739269272E+04
  4      8    0.14247E-01    0.3536373802E+04    0.2701177462E+04
  4      9    0.14247E-01    0.2257819729E+04    0.3160524737E+03
  4     10    0.14247E-01   -0.2065976737E+04    0.1670576968E+04
  4     11    0.14247E-01    0.1412134377E+04   -0.5301733304E+04
  4     12    0.14247E-01    0.3979453747E+03    0.1953666002E+04
  4     13    0.14247E-01    0.3309085766E+04    0.2712219164E+04
  4     14    0.14247E-01    0.1461079768E+03    0.2922321498E+04
  4     15    0.14247E-01    0.2544109640E+03    0.1305719180E+04
  4     16    0.14247E-01   -0.1964209892E+04   -0.3076885471E+04
  4     17    0.14247E-01    0.1675325841E+04   -0.8228177140E+03
  4     18    0.14247E-01    0.4084148775E+04    0.3342691817E+04
  4     19    0.14247E-01   -0.5409256032E+03   -0.8756756550E+03
  4     20    0.14247E-01   -0.8480867286E+04   -0.4446649836E+03
  4     21    0.14247E-01   -0.3118729176E+04    0.3716791923E+04
  4     22    0.14247E-01    0.7890319540E+03    0.3376302880E+03
  4     23    0.14247E-01   -0.3344550090E+03    0.9295024920E+03
  4     24    0.14247E-01   -0.1344534836E+04    0.3848842924E+04
  4     25    0.14247E-01   -0.2722771191E+03    0.1677144511E+04
  4     26    0.14247E-01   -0.2225984319E+04    0.1670820675E+04
  4     27    0.14247E-01    0.1389664613E+03   -0.4184512547E+04
  4     28    0.14247E-01   -0.1573228742E+04   -0.1161157390E+04
  4     29    0.14247E-01   -0.3724957516E+04    0.5477652930E+03
  4     30    0.14247E-01    0.2434161483E+03   -0.1049542206E+04
  4     31    0.14247E-01    0.9639895070E+03   -0.2159692804E+04
  4     32    0.14247E-01    0.1350395035E+04   -0.1936193352E+04
  4     33    0.14247E-01    0.3754400314E+03   -0.1800499872E+04
  4     34    0.14247E-01    0.1074493195E+04    0.3534000935E+04
  4     35    0.14247E-01    0.3641731863E+04    0.2714135020E+04
  4     36    0.14247E-01    0.2692119084E+04   -0.9753790612E+03
  4     37    0.14247E-01    0.1101882345E+04    0.1463021424E+03
  4     38    0.14247E-01   -0.2376728674E+04    0.1197958954E+04
  4     39    0.14247E-01    0.4570882764E+03   -0.5021453391E+03
  4     40    0.14247E-01    0.9634231691E+03    0.1750716978E+04
  4     41    0.14247E-01    0.2994908367E+04    0.2130459784E+04
  4     42    0.14247E-01    0.1578367305E+04   -0.1965399817E+04
  4     43    0.14247E-01    0.6256616944E+03   -0.1751008133E+04
  4     44    0.14247E-01    0.5284182187E+03   -0.3012516234E+04
  4     45    0.14247E-01    0.3088144887E+04    0.1688655870E+04
  4     46    0.14247E-01    0.2315478284E+04   -0.1828733909E+04
  4     47    0.14247E-01   -0.2420665287E+03   -0.6791835279E+03
  4     48    0.14247E-01    0.9921354843E+01    0.3307305789E+04
  4     49    0.14247E-01   -0.1022727668E+04   -0.2904761035E+04
  4     50    0.14247E-01   -0.8558555252E+03   -0.2310870726E+04
  4     51    0.14247E-01   -0.1432964486E+04    0.1093557021E+04
  4     52    0.14247E-01   -0.8508629630E+03    0.6812924190E+03
  4     53    0.14247E-01   -0.1555071350E+04    0.1719303058E+04
  4     54    0.14247E-01    0.2268813327E+04    0.1560486272E+03
  4     55    0.14247E-01    0.4500273444E+04    0.5799699979E+03
  4     56    0.14247E-01   -0.7584609270E+03    0.8287159000E+03
  4     57    0.14247E-01   -0.8517337103E+03   -0.1491600757E+04
  4     58    0.14247E-01   -0.4654090237E+04   -0.1478585215E+04
  4     59    0.14247E-01   -0.1215232132E+04    0.2795233997E+03
  4     60    0.14247E-01   -0.2232178542E+03   -0.1042744636E+03
  4     61    0.14247E-01   -0.6687380987E+04    0.2744665219E+03
  4     62    0.14247E-01   -0.1014019702E+04   -0.4396934595E+04
  4     63    0.14247E-01   -0.7491241388E+03   -0.3478899116E+04
  4     64    0.14247E-01   -0.5216198612E+03   -0.1691050684E+04
  4     65    0.14247E-01   -0.7339348228E+03   -0.7337591744E+03
  4     66    0.14247E-01   -0.1569173229E+04    0.1099734714E+03
  4     67    0.14247E-01   -0.1314480398E+04    0.1436152755E+04
  4     68    0.14247E-01    0.3477742557E+03   -0.6309660565E+03
  4     69    0.14247E-01    0.6695874159E+03   -0.1398332554E+04
  4     70    0.14247E-01   -0.1129068520E+04    0.1738966208E+04
  4     71    0.14247E-01    0.3063524191E+04    0.2779047203E+03
  4     72    0.14247E-01    0.3658146688E+04   -0.2025070723E+04
  4     73    0.14247E-01    0.1979140171E+04    0.1579192851E+04
  4     74    0.14247E-01    0.2709834156E+04   -0.2137547392E+04
  4     75    0.14247E-01   -0.1269409052E+04   -0.3112131915E+03
  4     76    0.14247E-01    0.4394302616E+02    0.1083145016E+04
  4     77    0.14247E-01   -0.4002484563E+03   -0.2454689638E+04
  4     78    0.14247E-01   -0.2709744075E+04   -0.2403856454E+04
  4     79    0.14247E-01    0.4269388370E+03    0.8306717774E+03
  4     80    0.14247E-01   -0.9761239434E+03    0.1436931020E+04
