% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4045460876E+04   -0.6288810614E+03
  3     12    0.10685E-01    0.2037683115E+03   -0.4339459613E+04
  3     13    0.10685E-01    0.1416381460E+04    0.2528838794E+04
  3     14    0.10685E-01   -0.5817252201E+03   -0.1614851474E+04
  3     15    0.10685E-01   -0.4218052783E+04   -0.1664264689E+03
  3     16    0.10685E-01   -0.3302685634E+04    0.1509513651E+04
  3     17    0.10685E-01   -0.7352326478E+03    0.3371772121E+03
  3     18    0.10685E-01   -0.3830361621E+04    0.5259960012E+02
  3     19    0.10685E-01    0.2770954822E+04    0.1946843316E+04
  3     20    0.10685E-01    0.1567376559E+04    0.4625646210E+04
  3     21    0.10685E-01    0.1531863304E+04    0.1378211173E+04
  3     22    0.10685E-01   -0.2795463302E+04   -0.2083210910E+04
  3     23    0.10685E-01   -0.2356913265E+04    0.2560017889E+03
  3     24    0.10685E-01   -0.2849559039E+04   -0.1129155077E+04
  3     25    0.10685E-01    0.3875099793E+04    0.1268273470E+04
  3     26    0.10685E-01    0.4559596564E+04    0.1141788184E+04
  3     27    0.10685E-01    0.9951926484E+03    0.2549617240E+04
  3     28    0.10685E-01   -0.1666851617E+04    0.4807802916E+04
  3     29    0.10685E-01   -0.2768043538E+04    0.1795455035E+04
  3     30    0.10685E-01   -0.1543976798E+04    0.2647019538E+04
  3     31    0.10685E-01    0.4743102259E+04   -0.3557177963E+04
  3     32    0.10685E-01    0.1612829618E+04   -0.5444807195E+03
  3     33    0.10685E-01    0.2605188788E+04    0.6666112294E+04
  3     34    0.10685E-01   -0.2116665246E+04    0.1043305316E+03
  3     35    0.10685E-01    0.7198962053E+03   -0.4406197292E+03
  3     36    0.10685E-01    0.1962652475E+03   -0.2781169428E+04
  3     37    0.10685E-01   -0.1689580545E+04    0.7308933747E+03
  3     38    0.10685E-01   -0.5276805511E+03   -0.1911257459E+04
  3     39    0.10685E-01    0.1722862582E+04   -0.6195272487E+02
  3     40    0.10685E-01   -0.2284412802E+04    0.3517722747E+04
  3     41    0.10685E-01    0.2495490869E+04    0.3703382888E+04
  3     42    0.10685E-01   -0.2697125348E+04   -0.5230537676E+04
  3     43    0.10685E-01   -0.2427832112E+04    0.1058375060E+04
  3     44    0.10685E-01   -0.1761177326E+04    0.2064685387E+04
  3     45    0.10685E-01   -0.1057842788E+04    0.3519020005E+04
  3     46    0.10685E-01   -0.4958001070E+03   -0.2387456642E+04
  3     47    0.10685E-01   -0.2054126276E+04    0.1952882367E+03
  3     48    0.10685E-01    0.2981730325E+03   -0.2000669525E+04
  3     49    0.10685E-01   -0.1293079330E+04   -0.3504346391E+04
  3     50    0.10685E-01   -0.1526127690E+03   -0.2837426170E+04
  3     51    0.10685E-01    0.3685734523E+04   -0.1848980008E+04
  3     52    0.10685E-01    0.2072682873E+04   -0.2403608143E+04
  3     53    0.10685E-01   -0.8336263002E+03    0.1826180272E+04
  3     54    0.10685E-01   -0.1947735878E+04   -0.4646852260E+04
  3     55    0.10685E-01    0.3023113750E+04   -0.3432124838E+04
  3     56    0.10685E-01    0.1253009327E+04   -0.4705410948E+04
  3     57    0.10685E-01   -0.3262593918E+04    0.3495676521E+03
  3     58    0.10685E-01   -0.1497217321E+03    0.4521792602E+03
  3     59    0.10685E-01   -0.6806940473E+03    0.1104009464E+03
  3     60    0.10685E-01    0.4177013832E+04    0.4333535228E+04
  3     61    0.10685E-01    0.2322252236E+04   -0.1357556827E+04
  3     62    0.10685E-01   -0.6600162695E+03   -0.1294042553E+04
  3     63    0.10685E-01    0.2042255252E+04   -0.2803034054E+03
  3     64    0.10685E-01   -0.4236192623E+04   -0.4286875326E+04
  3     65    0.10685E-01   -0.3990689655E+04   -0.2082018187E+04
  3     66    0.10685E-01    0.2795970925E+04    0.5878327609E+04
  3     67    0.10685E-01    0.9781363600E+03   -0.4291502876E+04
  3     68    0.10685E-01   -0.1072665099E+04   -0.7197261230E+03
  3     69    0.10685E-01   -0.3993844797E+04    0.1737340707E+03
  3     70    0.10685E-01    0.5426838264E+04   -0.3519513443E+04
  3     71    0.10685E-01   -0.4103877026E+04    0.6112244838E+04
  3     72    0.10685E-01   -0.4759714157E+04    0.8243157787E+03
  3     73    0.10685E-01    0.8551191380E+03    0.3935233757E+03
  3     74    0.10685E-01   -0.4561451010E+04    0.2710007170E+04
  3     75    0.10685E-01    0.4117556932E+04   -0.4175418278E+04
  3     76    0.10685E-01    0.1441044128E+03   -0.3470833098E+04
  3     77    0.10685E-01    0.3909935157E+04    0.1527871899E+04
  3     78    0.10685E-01    0.2277015143E+04    0.1577632218E+03
  3     79    0.10685E-01   -0.1278599308E+04   -0.3586219427E+04
  3     80    0.10685E-01    0.3752921570E+04   -0.4500059080E+04
  3     81    0.10685E-01   -0.4740826891E+04    0.2433057741E+04
  3     82    0.10685E-01    0.1254141059E+04    0.3349071206E+04
  3     83    0.10685E-01    0.1048286015E+04   -0.5605343122E+03
  3     84    0.10685E-01    0.1045908336E+04    0.2989038258E+04
  3     85    0.10685E-01    0.6792669112E+04    0.1631448673E+04
  3     86    0.10685E-01    0.3021449076E+01   -0.9048852987E+03
  3     87    0.10685E-01   -0.1434353775E+03   -0.7618567508E+03
  3     88    0.10685E-01   -0.1525168746E+04   -0.7360226634E+03
  3     89    0.10685E-01   -0.7764943113E+04   -0.1732495290E+04
  3     90    0.10685E-01    0.1868168171E+04   -0.1885323909E+03
  3     91    0.10685E-01   -0.4369523340E+04    0.5292414509E+03
  3     92    0.10685E-01   -0.1085965826E+04    0.2150379338E+04
  3     93    0.10685E-01   -0.5474430349E+03    0.1799209421E+04
  3     94    0.10685E-01    0.1123001820E+04    0.4474763674E+04
  3     95    0.10685E-01    0.5953353137E+04    0.2095436136E+04
  3     96    0.10685E-01    0.1911134712E+04    0.3437928581E+04
  3     97    0.10685E-01   -0.1493375579E+04   -0.3671604872E+04
  3     98    0.10685E-01    0.1852810304E+04    0.2960050399E+04
  3     99    0.10685E-01    0.4543303750E+02    0.8435459623E+03
  3    100    0.10685E-01    0.3481585797E+04    0.1067353479E+04
  3    101    0.10685E-01   -0.2555005849E+04    0.1002998474E+04
  3    102    0.10685E-01    0.9954625002E+03   -0.1341355609E+04
  3    103    0.10685E-01   -0.2604984878E+04    0.3482142367E+04
  3    104    0.10685E-01    0.1460847199E+04    0.6032297472E+03
  3    105    0.10685E-01   -0.3237410052E+03   -0.1161779179E+04
  3    106    0.10685E-01   -0.2888300202E+04    0.2721801734E+04
  3    107    0.10685E-01   -0.6931798415E+02   -0.6289513188E+02
  3    108    0.10685E-01   -0.1237505125E+04   -0.8872123413E+03
  3    109    0.10685E-01    0.1403192656E+04   -0.8006288970E+03
  3    110    0.10685E-01    0.2334861188E+04    0.3413208173E+04
  3    111    0.10685E-01   -0.1150683153E+04   -0.2435419891E+04
  3    112    0.10685E-01   -0.4110680877E+04    0.8368430637E+03
  3    113    0.10685E-01    0.1525458282E+04    0.2424927273E+04
  3    114    0.10685E-01    0.2048735837E+04   -0.1241648689E+04
  3    115    0.10685E-01   -0.3877459646E+04    0.4702086833E+04
  3    116    0.10685E-01   -0.1042423235E+04    0.8692245269E+03
  3    117    0.10685E-01   -0.2746749714E+04   -0.1100476377E+04
  3    118    0.10685E-01   -0.2527651027E+04    0.1951490127E+04
  3    119    0.10685E-01   -0.1020543197E+04    0.1382000988E+04
  3    120    0.10685E-01    0.2095400311E+04    0.2107652456E+03
  3    121    0.10685E-01   -0.2175941887E+03    0.4739099852E+03
  3    122    0.10685E-01    0.1182982097E+04   -0.2363307163E+03
  3    123    0.10685E-01    0.3481391800E+04    0.7400464475E+03
  3    124    0.10685E-01    0.5788927757E+04   -0.5445071848E+03
  3    125    0.10685E-01    0.1481343927E+04   -0.1246988231E+04
  3    126    0.10685E-01   -0.2067428906E+04   -0.3711178522E+03
  3    127    0.10685E-01   -0.5313158393E+03   -0.2379026722E+04
  3    128    0.10685E-01    0.2773912863E+04   -0.5934296270E+03
  3    129    0.10685E-01   -0.3401312201E+04    0.1290287318E+04
  3    130    0.10685E-01    0.5277055461E+03   -0.2837601425E+03
  3    131    0.10685E-01   -0.9773294916E+03    0.1729974948E+04
  3    132    0.10685E-01    0.5958023917E+03   -0.9687093748E+03
  3    133    0.10685E-01   -0.3102579813E+04   -0.1999844385E+04
  3    134    0.10685E-01   -0.1688410321E+04    0.1106342928E+04
  3    135    0.10685E-01    0.2707270024E+04    0.2178576504E+04
  3    136    0.10685E-01    0.1897654799E+02   -0.2531632286E+04
  3    137    0.10685E-01   -0.1531678779E+04    0.6197770429E+03
  3    138    0.10685E-01   -0.1125432251E+04   -0.2516534870E+04
  3    139    0.10685E-01   -0.1564417248E+04    0.1261876238E+04
  3    140    0.10685E-01    0.3411639397E+03    0.5782570630E+03
  3    141    0.10685E-01   -0.8870407538E+03   -0.5492282477E+03
  3    142    0.10685E-01   -0.2174865128E+04   -0.1951645853E+04
  3    143    0.10685E-01   -0.8766776408E+03   -0.1138438837E+03
  3    144    0.10685E-01   -0.1504515064E+04   -0.2847376053E+04
  3    145    0.10685E-01   -0.4248457683E+03    0.2658000379E+04
  3    146    0.10685E-01   -0.1373471143E+04   -0.4636611162E+04
  3    147    0.10685E-01    0.9373541196E+03   -0.1088747755E+04
  3    148    0.10685E-01   -0.3534793944E+04    0.7128350601E+03
  3    149    0.10685E-01   -0.3307320280E+04   -0.1829341161E+04
  3    150    0.10685E-01    0.1077903677E+04    0.8183800143E+02
  3    151    0.10685E-01    0.1891017581E+04    0.4347997950E+04
  3    152    0.10685E-01    0.1809678525E+03   -0.3236919513E+04
  3    153    0.10685E-01   -0.6607045857E+03   -0.2345487812E+04
  3    154    0.10685E-01   -0.1608482213E+04    0.3096497662E+04
  3    155    0.10685E-01    0.6830044353E+03    0.1520778671E+04
  3    156    0.10685E-01   -0.1908297245E+04   -0.2601288825E+04
  3    157    0.10685E-01    0.2358418798E+04   -0.3575187346E+03
  3    158    0.10685E-01    0.1739720970E+04    0.2444977882E+04
  3    159    0.10685E-01    0.3525929239E+04    0.2059888077E+04
  3    160    0.10685E-01   -0.2773137521E+03   -0.1573524557E+04
  3    161    0.10685E-01   -0.4579154983E+03    0.1956716302E+04
  3    162    0.10685E-01    0.7559713849E+01    0.1706267977E+04
  3    163    0.10685E-01   -0.3569410838E+03    0.3110859496E+04
  3    164    0.10685E-01   -0.1197754432E+04   -0.3430083922E+04
  3    165    0.10685E-01    0.3507605168E+03   -0.1544655079E+04
  3    166    0.10685E-01   -0.2762121983E+04   -0.7197266052E+04
  3    167    0.10685E-01   -0.1097723272E+04   -0.2928611040E+04
  3    168    0.10685E-01   -0.3047827655E+03    0.3568691223E+04
  3    169    0.10685E-01    0.5285530069E+04    0.4804676645E+03
  3    170    0.10685E-01    0.4713176377E+04    0.8539304114E+03
  3    171    0.10685E-01    0.9816533856E+03    0.1131490189E+04
  3    172    0.10685E-01    0.3154699884E+04   -0.4317717727E+04
  3    173    0.10685E-01   -0.8258639681E+03   -0.1059661983E+04
  3    174    0.10685E-01    0.3472096524E+04    0.2305399532E+04
  3    175    0.10685E-01   -0.1963483779E+04    0.1166706361E+04
  3    176    0.10685E-01    0.1938044377E+04   -0.4246965598E+04
  3    177    0.10685E-01   -0.9701707242E+02   -0.9419690582E+03
  3    178    0.10685E-01    0.3612108555E+04   -0.1435261122E+04
  3    179    0.10685E-01   -0.1279648899E+04   -0.2540921045E+04
  3    180    0.10685E-01    0.1541436640E+04    0.3060597907E+04
  3    181    0.10685E-01    0.8154789141E+03   -0.1720361995E+04
  3    182    0.10685E-01   -0.1771078138E+04    0.8243015845E+02
  3    183    0.10685E-01   -0.3352394135E+04    0.9031577856E+03
  3    184    0.10685E-01    0.3292057374E+04   -0.3747205735E+04
  3    185    0.10685E-01   -0.3668581154E+04   -0.3890909736E+04
  3    186    0.10685E-01    0.9326930468E+03   -0.5121618308E+01
  3    187    0.10685E-01    0.9140515827E+03    0.2000443866E+04
  3    188    0.10685E-01   -0.1322320933E+03   -0.3138081155E+03
  3    189    0.10685E-01    0.1372205376E+04    0.1593029399E+04
  3    190    0.10685E-01   -0.1702060771E+04   -0.1871163795E+03
  3    191    0.10685E-01   -0.1062740860E+04   -0.2463351284E+03
  3    192    0.10685E-01    0.8885773516E+03    0.2046952007E+04
  3    193    0.10685E-01    0.1409045530E+04    0.2512861484E+04
  3    194    0.10685E-01    0.5391725702E+04    0.2106206173E+04
  3    195    0.10685E-01    0.2652386306E+04   -0.1400305907E+04
  3    196    0.10685E-01   -0.1123004503E+04    0.1170739692E+04
  3    197    0.10685E-01    0.1321559906E+04   -0.3910516710E+04
  3    198    0.10685E-01    0.2882470052E+04   -0.3806393061E+02
  3    199    0.10685E-01    0.6794352098E+03    0.1770149098E+04
  3    200    0.10685E-01   -0.1922037582E+04   -0.2194932147E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1274977852E+04   -0.2201297510E+04
  4      2    0.14247E-01    0.4331915193E+03    0.2743720366E+04
  4      3    0.14247E-01   -0.2790133538E+04    0.4193401830E+03
  4      4    0.14247E-01   -0.1889238216E+04   -0.2661423590E+04
  4      5    0.14247E-01   -0.2543481674E+04    0.5297302854E+04
  4      6    0.14247E-01    0.3323507056E+04   -0.2863578192E+04
  4      7    0.14247E-01    0.2924373311E+04    0.2046315143E+04
  4      8    0.14247E-01   -0.2733556812E+03   -0.4756123019E+04
  4      9    0.14247E-01   -0.2861282324E+04    0.4095115441E+03
  4     10    0.14247E-01   -0.2346384377E+04   -0.1360040602E+04
  4     11    0.14247E-01    0.1731959706E+04    0.1335393472E+04
  4     12    0.14247E-01   -0.1617162317E+04   -0.3611909629E+04
  4     13    0.14247E-01   -0.5891198728E+03    0.2968613380E+04
  4     14    0.14247E-01    0.3298841159E+04    0.3543429781E+03
  4     15    0.14247E-01   -0.3088323743E+04    0.3888246019E+04
  4     16    0.14247E-01    0.1608773705E+04    0.2057258760E+04
  4     17    0.14247E-01    0.3563679394E+04    0.2780610553E+04
  4     18    0.14247E-01   -0.9348129971E+03   -0.4004525076E+04
  4     19    0.14247E-01    0.1288291156E+03    0.3164116846E+04
  4     20    0.14247E-01    0.2650998655E+04   -0.7601829386E+02
  4     21    0.14247E-01    0.2125261777E+04    0.1714983440E+04
  4     22    0.14247E-01   -0.2240121770E+04    0.9956521382E+02
  4     23    0.14247E-01    0.2710154764E+04    0.6804261002E+03
  4     24    0.14247E-01    0.5877289900E+03   -0.3871387767E+04
  4     25    0.14247E-01    0.7047706283E+03   -0.3219818732E+04
  4     26    0.14247E-01    0.2719046415E+04   -0.2539710370E+03
  4     27    0.14247E-01    0.2021383230E+04   -0.1124062785E+04
  4     28    0.14247E-01    0.2224261852E+03   -0.2285313327E+04
  4     29    0.14247E-01   -0.8140156490E+03   -0.3635745214E+04
  4     30    0.14247E-01   -0.3719499430E+04    0.5120029796E+04
  4     31    0.14247E-01    0.2548572066E+04   -0.4131247738E+03
  4     32    0.14247E-01    0.2132298219E+04   -0.1891885750E+04
  4     33    0.14247E-01   -0.3650826310E+04    0.3473702609E+04
  4     34    0.14247E-01    0.2858820885E+04   -0.2050462420E+04
  4     35    0.14247E-01    0.1680199024E+04    0.3552985075E+04
  4     36    0.14247E-01   -0.2079410219E+04    0.4293736860E+04
  4     37    0.14247E-01    0.5883762036E+04    0.2353020227E+04
  4     38    0.14247E-01    0.1390887969E+03   -0.1366567786E+04
  4     39    0.14247E-01   -0.2286589735E+04    0.4170273540E+04
  4     40    0.14247E-01    0.1365919972E+04    0.1324078459E+04
  4     41    0.14247E-01    0.1664533527E+03    0.1272783681E+03
  4     42    0.14247E-01    0.2288034819E+04    0.3030201739E+04
  4     43    0.14247E-01   -0.3560917005E+04    0.9312698312E+03
  4     44    0.14247E-01    0.2669199379E+04    0.4221988761E+03
  4     45    0.14247E-01    0.2006297167E+04   -0.2615622022E+03
  4     46    0.14247E-01    0.4420528306E+02    0.1690269117E+04
  4     47    0.14247E-01   -0.2444084862E+03   -0.5772571376E+03
  4     48    0.14247E-01    0.3128492215E+04   -0.4413183669E+04
  4     49    0.14247E-01   -0.9346744137E+03   -0.4498508985E+04
  4     50    0.14247E-01   -0.2006192874E+04   -0.2470628481E+04
  4     51    0.14247E-01   -0.1857208468E+04   -0.1045562114E+04
  4     52    0.14247E-01   -0.1565276069E+04   -0.5310501140E+03
  4     53    0.14247E-01   -0.2310397021E+04   -0.1618787693E+02
  4     54    0.14247E-01    0.7996744057E+03   -0.3182276380E+04
  4     55    0.14247E-01    0.1984288958E+04   -0.2055110857E+04
  4     56    0.14247E-01    0.5266413018E+03    0.2607466335E+04
  4     57    0.14247E-01    0.3751765979E+04    0.2820242903E+03
  4     58    0.14247E-01   -0.6600313854E+04    0.5017764523E+04
  4     59    0.14247E-01    0.2787674844E+02    0.2890197736E+04
  4     60    0.14247E-01    0.1563201625E+04    0.7183082288E+03
  4     61    0.14247E-01   -0.2054674338E+04   -0.7664915406E+03
  4     62    0.14247E-01    0.1065574534E+04   -0.1182078662E+04
  4     63    0.14247E-01    0.1651966446E+04   -0.1972344828E+04
  4     64    0.14247E-01    0.5789539537E+03    0.5411893822E+03
  4     65    0.14247E-01   -0.1356176217E+04   -0.1848405804E+04
  4     66    0.14247E-01   -0.1393433510E+04   -0.1128231143E+04
  4     67    0.14247E-01   -0.1017171678E+04    0.5883998665E+04
  4     68    0.14247E-01    0.2169250661E+04    0.3243341023E+03
  4     69    0.14247E-01   -0.3533197968E+03   -0.1503071491E+04
  4     70    0.14247E-01   -0.2007979073E+04    0.1095972274E+04
  4     71    0.14247E-01   -0.1487868220E+03   -0.7028292373E+03
  4     72    0.14247E-01    0.1527746097E+04    0.2150409141E+04
  4     73    0.14247E-01   -0.2451677441E+04    0.3009801344E+02
  4     74    0.14247E-01   -0.1700613607E+04    0.1398300310E+03
  4     75    0.14247E-01    0.1732258419E+04   -0.2644782022E+04
  4     76    0.14247E-01    0.4699766348E+03   -0.9184621192E+03
  4     77    0.14247E-01    0.1680605745E+04    0.3688526711E+04
  4     78    0.14247E-01   -0.1141758095E+04    0.4046135373E+04
  4     79    0.14247E-01    0.1006138540E+04   -0.8761731139E+02
  4     80    0.14247E-01   -0.5058196279E+04    0.2581426616E+04
