% run    par  time               x                   y
 90     17    0.32056E+00    0.5620723016E+01    0.2826584188E+01
 90     18    0.32056E+00    0.3101493807E+01    0.2814091438E+01
 90     19    0.32056E+00   -0.2212719828E+01    0.7236057903E+01
 90     20    0.32056E+00    0.2336556030E+01    0.2154798501E+01
 90     21    0.32056E+00   -0.2331115899E-01    0.2856383173E+01
 90     22    0.32056E+00    0.1498604982E+00    0.4764910047E+01
 90     23    0.32056E+00   -0.1555731917E+01    0.3007693688E+01
 90     24    0.32056E+00   -0.3415071855E+01    0.4555471476E+01
 90     25    0.32056E+00   -0.1479936289E+01    0.4181358266E+01
 90     26    0.32056E+00   -0.8226078278E+01    0.3639210682E+01
 90     27    0.32056E+00   -0.3015579658E+01   -0.3615491756E+01
 90     28    0.32056E+00   -0.1642486668E+01   -0.2072127497E+01
 90     29    0.32056E+00   -0.3520550486E+01   -0.1133019511E+01
 90     30    0.32056E+00   -0.2942690823E+01   -0.6078142112E+01
 90     31    0.32056E+00    0.2916062957E+00   -0.3090170618E+01
 90     32    0.32056E+00    0.2582235869E+01   -0.1058264814E+01
 90     33    0.32056E+00    0.2455196019E+01   -0.3075549159E+01
 90     34    0.32056E+00    0.2083235116E+01   -0.2266835551E+01
 90     35    0.32056E+00    0.6245839855E+01   -0.2559756271E+01
 90     36    0.32056E+00    0.5240062309E+01   -0.6633889669E+01
 90     37    0.32056E+00    0.6402612269E+01   -0.2547328162E+00
 90     38    0.32056E+00    0.8944265101E+01    0.5748792875E+01
 90     39    0.32056E+00    0.6334741592E+01    0.2928873034E+01
 90     40    0.32056E+00    0.6441991779E+01    0.1630691289E+01
 90     41    0.32056E+00    0.3805609510E+01    0.2920146455E+01
 90     42    0.32056E+00    0.5942587534E+01   -0.2638544092E+00
 90     43    0.32056E+00    0.2851877181E+01    0.3647933192E+01
 90     44    0.32056E+00    0.1717019597E+01    0.9188675905E+01
 90     45    0.32056E+00    0.4514334530E+01    0.4516811118E+01
 90     46    0.32056E+00   -0.2388688564E+01    0.9240537046E+01
 90     47    0.32056E+00   -0.8848269230E+00    0.6366712233E+01
 90     48    0.32056E+00    0.2994396811E+01    0.7585108340E+01
 90     49    0.32056E+00   -0.1283116440E+01    0.9159030903E+01
 90     50    0.32056E+00   -0.2082914543E+01    0.7691221324E+01
 90     51    0.32056E+00   -0.2885052906E+01    0.6578055317E+01
 90     52    0.32056E+00   -0.6354897701E+01    0.6439751993E+01
 90     53    0.32056E+00   -0.4263765912E+01    0.2004837008E+01
 90     54    0.32056E+00   -0.7207782338E+01    0.4354618795E+00
 90     55    0.32056E+00   -0.6272559558E+01    0.1520313748E+01
 90     56    0.32056E+00   -0.8972740605E+01    0.2832671353E+01
 90     57    0.32056E+00   -0.5609170461E+01   -0.1375916267E+01
 90     58    0.32056E+00   -0.5490415467E+01   -0.2479793667E+01
 90     59    0.32056E+00   -0.3790625622E+01   -0.3495136103E+01
 90     60    0.32056E+00   -0.5387588715E+01   -0.4177913103E+01
 90     61    0.32056E+00   -0.4273143200E+01   -0.6554945086E+01
 90     62    0.32056E+00   -0.3004360404E+01   -0.8559032735E+01
 90     63    0.32056E+00   -0.4642106258E+01   -0.4308999991E+01
 90     64    0.32056E+00   -0.2041379366E+01   -0.7870025790E+01
 90     65    0.32056E+00    0.3351476293E+01   -0.7011689772E+01
 90     66    0.32056E+00    0.1262239793E+01   -0.8757788477E+01
 90     67    0.32056E+00    0.1514831760E+01   -0.4608187349E+01
 90     68    0.32056E+00    0.4894166084E+01   -0.6359974656E+01
 90     69    0.32056E+00    0.4058371149E+01   -0.8923461728E+01
 90     70    0.32056E+00    0.5797856826E+01   -0.5178158371E+01
 90     71    0.32056E+00    0.6154764378E+01   -0.1134161974E+01
 90     72    0.32056E+00    0.4397818070E+01   -0.1344336768E-02
 90     73    0.32056E+00    0.7820852539E+01   -0.1278671480E+01
 90     74    0.32056E+00    0.7306527546E+01   -0.8956335823E+00
 90     75    0.32056E+00    0.8263481622E+01    0.8566349589E+00
 90     76    0.32056E+00    0.8250626468E+01    0.2539636054E+01
 90     77    0.32056E+00    0.7112081738E+01    0.4185596614E+01
 90     78    0.32056E+00    0.7688740244E+01    0.5909521926E+01
 90     79    0.32056E+00    0.1050634031E+02    0.4332192396E+01
 90     80    0.32056E+00    0.6672940604E+01    0.9812500351E+01
 90     81    0.32056E+00    0.5173486033E+01    0.6868673607E+01
 90     82    0.32056E+00    0.6387074255E+01    0.7662506871E+01
 90     83    0.32056E+00    0.3962129093E+01    0.8307350385E+01
 90     84    0.32056E+00   -0.3699188967E-02    0.8680727777E+01
 90     85    0.32056E+00   -0.6768981896E+00    0.8554039646E+01
 90     86    0.32056E+00    0.2123724681E+00    0.6287538461E+01
 90     87    0.32056E+00   -0.4905902397E+01    0.8402503614E+01
 90     88    0.32056E+00   -0.5181924052E+01    0.1041518207E+02
 90     89    0.32056E+00   -0.2279442974E+01    0.8411562328E+01
 90     90    0.32056E+00   -0.4552253835E+01    0.9045038669E+01
 90     91    0.32056E+00   -0.7685999068E+01    0.7233547861E+01
 90     92    0.32056E+00   -0.4410758869E+01    0.4323175232E+01
 90     93    0.32056E+00   -0.9137399016E+01    0.5332876363E+01
 90     94    0.32056E+00   -0.5446617437E+01    0.7659233099E+01
 90     95    0.32056E+00   -0.1180521831E+02   -0.8947101541E+00
 90     96    0.32056E+00   -0.1504613669E+02    0.1754801023E+01
 90     97    0.32056E+00   -0.6628870189E+01    0.4377347878E+01
 90     98    0.32056E+00   -0.1033815755E+02    0.1023224570E+01
 90     99    0.32056E+00   -0.9289071650E+01   -0.8848809350E+00
 90    100    0.32056E+00   -0.9761429143E+01   -0.1918695377E+01
 90    101    0.32056E+00   -0.7129059122E+01   -0.7590658233E+01
 90    102    0.32056E+00   -0.1260992413E+02    0.1835428944E+00
 90    103    0.32056E+00   -0.7675598410E+01   -0.6004315316E+01
 90    104    0.32056E+00   -0.6356848931E+01   -0.6892398879E+01
 90    105    0.32056E+00   -0.8768611868E+01   -0.7054434082E+01
 90    106    0.32056E+00   -0.2221776235E+01   -0.5725974835E+01
 90    107    0.32056E+00   -0.7175835715E+01   -0.9432384245E+01
 90    108    0.32056E+00   -0.2589355578E+01   -0.7582576062E+01
 90    109    0.32056E+00   -0.3592879554E+01   -0.4744027292E+01
 90    110    0.32056E+00   -0.1569655771E+01   -0.6533019449E+01
 90    111    0.32056E+00    0.3223024532E+01   -0.1110745011E+02
 90    112    0.32056E+00    0.1736293644E+01   -0.6412221585E+01
 90    113    0.32056E+00    0.1028435275E+02   -0.7063896478E+01
 90    114    0.32056E+00    0.3502962735E+01   -0.9355268240E+01
 90    115    0.32056E+00    0.5049426441E+01   -0.7749977120E+01
 90    116    0.32056E+00    0.7665631798E+01   -0.6159331153E+01
 90    117    0.32056E+00    0.9048767910E+01   -0.1063900174E+02
 90    118    0.32056E+00    0.4217375069E+01   -0.6825746921E+01
 90    119    0.32056E+00    0.8435972632E+01   -0.3672451313E+01
 90    120    0.32056E+00    0.6863960033E+01   -0.6443168273E+00
 90    121    0.32056E+00    0.8245946430E+01   -0.2343830741E+01
 90    122    0.32056E+00    0.1407196778E+02   -0.2955682082E+01
 90    123    0.32056E+00    0.1338860576E+02    0.2765218858E+01
 90    124    0.32056E+00    0.1431098962E+02    0.4993043836E+01
 90    125    0.32056E+00    0.1090624976E+02    0.6034263692E+01
 90    126    0.32056E+00    0.8314487989E+01    0.5284080475E+01
 90    127    0.32056E+00    0.1090729198E+02    0.7698079580E+01
 90    128    0.32056E+00    0.8086309095E+01    0.3558578713E+01
 90    129    0.32056E+00    0.9637024845E+01    0.5992801739E+01
 90    130    0.32056E+00    0.9237242309E+01    0.8514112171E+01
 90    131    0.32056E+00    0.7253563742E+01    0.7756090550E+01
 90    132    0.32056E+00    0.5185289937E+01    0.1121366903E+02
 90    133    0.32056E+00    0.9393734914E+01    0.1151330112E+02
 90    134    0.32056E+00    0.4707744558E+01    0.1431756120E+02
 90    135    0.32056E+00    0.5881140373E+01    0.1402232858E+02
 90    136    0.32056E+00   -0.2909684372E+01    0.1116718927E+02
 90    137    0.32056E+00   -0.1000403522E+01    0.1075573775E+02
 90    138    0.32056E+00   -0.3287533305E+01    0.1452192064E+02
 90    139    0.32056E+00   -0.6088104025E+01    0.9537425780E+01
 90    140    0.32056E+00   -0.2817635321E+01    0.1050134994E+02
 90    141    0.32056E+00   -0.5461902928E+01    0.9902256786E+01
 90    142    0.32056E+00   -0.4055686796E+01    0.1474112297E+02
 90    143    0.32056E+00   -0.6996804214E+01    0.7731702727E+01
 90    144    0.32056E+00   -0.3720827995E+01    0.8121270169E+01
 90    145    0.32056E+00   -0.1060769164E+02    0.4986463502E+01
 90    146    0.32056E+00   -0.1090457054E+02    0.9034627622E+01
 90    147    0.32056E+00   -0.1021522373E+02    0.3002760580E+01
 90    148    0.32056E+00   -0.6074303836E+01    0.2725602990E+01
 90    149    0.32056E+00   -0.1217355999E+02    0.4214585768E+01
 90    150    0.32056E+00   -0.1322116923E+02    0.6836380844E+01
 90    151    0.32056E+00   -0.9442398547E+01    0.2207019995E+00
 90    152    0.32056E+00   -0.1107979939E+02   -0.1456060970E+01
 90    153    0.32056E+00   -0.1442280464E+02   -0.5131141623E+01
 90    154    0.32056E+00   -0.1191141698E+02   -0.3930511554E+01
 90    155    0.32056E+00   -0.7708085559E+01   -0.1701831550E+01
 90    156    0.32056E+00   -0.8070467849E+01   -0.5145390243E+01
 90    157    0.32056E+00   -0.8063291021E+01   -0.8188047173E+01
 90    158    0.32056E+00   -0.1060918475E+02   -0.3065415209E+01
 90    159    0.32056E+00   -0.8915756513E+01   -0.1109309381E+02
 90    160    0.32056E+00   -0.2902401538E+01   -0.8863881551E+01
 90    161    0.32056E+00   -0.9203282220E+01   -0.9315770011E+01
 90    162    0.32056E+00   -0.6470223409E+01   -0.1122716156E+02
 90    163    0.32056E+00   -0.4331378764E+01   -0.1070296047E+02
 90    164    0.32056E+00   -0.5226616105E+01   -0.1204176475E+02
 90    165    0.32056E+00   -0.3886522300E+01   -0.8776211403E+01
 90    166    0.32056E+00    0.8843559670E+00   -0.1161546625E+02
 90    167    0.32056E+00    0.1854054989E+01   -0.1360403127E+02
 90    168    0.32056E+00    0.5315117972E+00   -0.9473662873E+01
 90    169    0.32056E+00    0.6038705322E+01   -0.8778321108E+01
 90    170    0.32056E+00    0.5892415016E+01   -0.1078047085E+02
 90    171    0.32056E+00    0.2440856277E+01   -0.1444897423E+02
 90    172    0.32056E+00    0.7944895524E+01   -0.9468507434E+01
 90    173    0.32056E+00    0.7241362009E+01   -0.1269854557E+02
 90    174    0.32056E+00    0.7671290870E+01   -0.8785117707E+01
 90    175    0.32056E+00    0.1171972345E+02   -0.5654327258E+01
 90    176    0.32056E+00    0.1111421811E+02   -0.6394464791E+01
 90    177    0.32056E+00    0.1011327843E+02   -0.3287283793E+01
 90    178    0.32056E+00    0.9141644087E+01   -0.4529004133E+01
 90    179    0.32056E+00    0.9326994297E+01   -0.5390829506E+01
 90    180    0.32056E+00    0.1177877963E+02   -0.1841585916E+01
 90    181    0.32056E+00    0.1035743675E+02    0.2198809551E+01
 90    182    0.32056E+00    0.2316488715E+00   -0.1247145606E+02
 90    183    0.32056E+00    0.1872665192E+01   -0.1409323540E+02
 90    184    0.32056E+00    0.4793315001E+01   -0.1349349564E+02
 90    185    0.32056E+00    0.6596104033E+01   -0.1370742846E+02
 90    186    0.32056E+00    0.9250059890E+01   -0.1217644827E+02
 90    187    0.32056E+00    0.1066805988E+02   -0.9981307817E+01
 90    188    0.32056E+00    0.1221627257E+02   -0.7976969382E+01
 90    189    0.32056E+00    0.6379900266E+01   -0.9838355150E+01
 90    190    0.32056E+00    0.1067753669E+02   -0.1083108378E+02
 90    191    0.32056E+00    0.6895551214E+01   -0.1046033365E+02
 90    192    0.32056E+00    0.1189459446E+02   -0.2950137675E+01
 90    193    0.32056E+00    0.8511826837E+01   -0.6955365112E+01
 90    194    0.32056E+00    0.1261411249E+02   -0.6087824775E+01
 90    195    0.32056E+00    0.1273650101E+02   -0.5000771726E+01
 90    196    0.32056E+00    0.1331223726E+02    0.1162228482E+01
 90    197    0.32056E+00    0.1287976069E+02   -0.1311477402E+01
 90    198    0.32056E+00    0.1394193757E+02   -0.2057164008E+01
 90    199    0.32056E+00    0.1362221308E+02    0.6697993900E+01
 90    200    0.32056E+00    0.1508815326E+02    0.6184097937E+00


% run    par  time               x                   y
 91      1    0.32413E+00    0.5094081403E+01   -0.1707973048E+01
 91      2    0.32413E+00    0.3770582446E+01   -0.2457537839E+01
 91      3    0.32413E+00    0.2314594460E+01    0.9908741581E+00
 91      4    0.32413E+00   -0.1350715696E-01    0.5524853743E+01
 91      5    0.32413E+00   -0.6700165797E+00    0.9629995637E+00
 91      6    0.32413E+00   -0.3054098250E+01    0.3239441442E+01
 91      7    0.32413E+00   -0.3073681781E+01    0.2078869733E+01
 91      8    0.32413E+00   -0.4643141295E+00    0.2777956762E+00
 91      9    0.32413E+00   -0.4064936199E+01    0.2382691055E+00
 91     10    0.32413E+00    0.2262371306E+01   -0.8123038689E+01
 91     11    0.32413E+00   -0.1248598198E+01   -0.3718418999E+01
 91     12    0.32413E+00    0.4071208699E+01    0.9282299079E+00
 91     13    0.32413E+00    0.3164210398E+01   -0.1937174467E+01
 91     14    0.32413E+00    0.7006827740E+01    0.4762316414E+01
 91     15    0.32413E+00    0.3120468633E+01    0.1215328865E+01
 91     16    0.32413E+00    0.5901826624E+01    0.6829914865E+00
 91     17    0.32413E+00    0.5571361964E+01    0.3149603789E+01
 91     18    0.32413E+00    0.3309168163E+01    0.2796064013E+01
 91     19    0.32413E+00   -0.2389334324E+01    0.7183061474E+01
 91     20    0.32413E+00    0.2644347019E+01    0.2027351836E+01
 91     21    0.32413E+00    0.1130298506E+00    0.2691301774E+01
 91     22    0.32413E+00   -0.2459518341E+00    0.4569437027E+01
 91     23    0.32413E+00   -0.1229655054E+01    0.3097893209E+01
 91     24    0.32413E+00   -0.3128281239E+01    0.4688486812E+01
 91     25    0.32413E+00   -0.1788207369E+01    0.4354729637E+01
 91     26    0.32413E+00   -0.8000477616E+01    0.4109924214E+01
 91     27    0.32413E+00   -0.2721880825E+01   -0.3553341775E+01
 91     28    0.32413E+00   -0.1960467903E+01   -0.1737917016E+01
 91     29    0.32413E+00   -0.3628179232E+01   -0.1320389216E+01
 91     30    0.32413E+00   -0.3028544060E+01   -0.6016609011E+01
 91     31    0.32413E+00    0.4451602216E+00   -0.2846369561E+01
 91     32    0.32413E+00    0.2660179792E+01   -0.7217966270E+00
 91     33    0.32413E+00    0.2302167121E+01   -0.3155933136E+01
 91     34    0.32413E+00    0.2292649489E+01   -0.2160712775E+01
 91     35    0.32413E+00    0.6450651391E+01   -0.2345619901E+01
 91     36    0.32413E+00    0.5523134697E+01   -0.6271603946E+01
 91     37    0.32413E+00    0.6470922349E+01   -0.4721530170E+00
 91     38    0.32413E+00    0.9015381754E+01    0.5921472985E+01
 91     39    0.32413E+00    0.6504009038E+01    0.3047906917E+01
 91     40    0.32413E+00    0.6250148207E+01    0.1491883205E+01
 91     41    0.32413E+00    0.3690582113E+01    0.3047769178E+01
 91     42    0.32413E+00    0.6017600005E+01   -0.4838714804E+00
 91     43    0.32413E+00    0.2686065728E+01    0.3396829260E+01
 91     44    0.32413E+00    0.1480079974E+01    0.9031435405E+01
 91     45    0.32413E+00    0.4640513203E+01    0.4694453818E+01
 91     46    0.32413E+00   -0.2000079861E+01    0.9152756538E+01
 91     47    0.32413E+00   -0.7366262156E+00    0.6790855812E+01
 91     48    0.32413E+00    0.3227372573E+01    0.7462546902E+01
 91     49    0.32413E+00   -0.1388585640E+01    0.9316226466E+01
 91     50    0.32413E+00   -0.1812487812E+01    0.7481511340E+01
 91     51    0.32413E+00   -0.2796334391E+01    0.6313171269E+01
 91     52    0.32413E+00   -0.5942077609E+01    0.6686914173E+01
 91     53    0.32413E+00   -0.4076162113E+01    0.1925298485E+01
 91     54    0.32413E+00   -0.7341065579E+01    0.2147697815E+00
 91     55    0.32413E+00   -0.6372994024E+01    0.1720307908E+01
 91     56    0.32413E+00   -0.8753933457E+01    0.2533619515E+01
 91     57    0.32413E+00   -0.5655114515E+01   -0.1164991700E+01
 91     58    0.32413E+00   -0.5346774009E+01   -0.2336973779E+01
 91     59    0.32413E+00   -0.3621709873E+01   -0.3270310977E+01
 91     60    0.32413E+00   -0.5703572878E+01   -0.4184239021E+01
 91     61    0.32413E+00   -0.4407515134E+01   -0.6543866959E+01
 91     62    0.32413E+00   -0.2888492886E+01   -0.8767176937E+01
 91     63    0.32413E+00   -0.4568459053E+01   -0.4449538370E+01
 91     64    0.32413E+00   -0.1909889111E+01   -0.7735204479E+01
 91     65    0.32413E+00    0.3358287272E+01   -0.6932451563E+01
 91     66    0.32413E+00    0.1290666540E+01   -0.8946784571E+01
 91     67    0.32413E+00    0.1599340627E+01   -0.4330746165E+01
 91     68    0.32413E+00    0.4568851919E+01   -0.6077860512E+01
 91     69    0.32413E+00    0.3958387791E+01   -0.8820898980E+01
 91     70    0.32413E+00    0.5920760538E+01   -0.5019063453E+01
 91     71    0.32413E+00    0.5926416963E+01   -0.1377418598E+01
 91     72    0.32413E+00    0.4516178046E+01    0.2621306643E-02
 91     73    0.32413E+00    0.7985071896E+01   -0.1356232943E+01
 91     74    0.32413E+00    0.7104828233E+01   -0.9874441386E+00
 91     75    0.32413E+00    0.8372388228E+01    0.4651837214E+00
 91     76    0.32413E+00    0.8350331760E+01    0.2685190987E+01
 91     77    0.32413E+00    0.6864064853E+01    0.4131606016E+01
 91     78    0.32413E+00    0.7659529542E+01    0.6323327075E+01
 91     79    0.32413E+00    0.1023206292E+02    0.4354884879E+01
 91     80    0.32413E+00    0.6690612236E+01    0.9743464919E+01
 91     81    0.32413E+00    0.5555506104E+01    0.6938631695E+01
 91     82    0.32413E+00    0.6517545456E+01    0.7481428508E+01
 91     83    0.32413E+00    0.4106976500E+01    0.8193943196E+01
 91     84    0.32413E+00    0.1063690041E+00    0.8229772013E+01
 91     85    0.32413E+00   -0.5016301505E+00    0.8713302224E+01
 91     86    0.32413E+00    0.2345820386E+00    0.6247381452E+01
 91     87    0.32413E+00   -0.4968415064E+01    0.8459343667E+01
 91     88    0.32413E+00   -0.5372510941E+01    0.1059615068E+02
 91     89    0.32413E+00   -0.2291134193E+01    0.8211608672E+01
 91     90    0.32413E+00   -0.4798694235E+01    0.8889899795E+01
 91     91    0.32413E+00   -0.7733996660E+01    0.7213409152E+01
 91     92    0.32413E+00   -0.4115621979E+01    0.4635976383E+01
 91     93    0.32413E+00   -0.9330016927E+01    0.5580381765E+01
 91     94    0.32413E+00   -0.5722933638E+01    0.7719635151E+01
 91     95    0.32413E+00   -0.1164947201E+02   -0.7296938619E+00
 91     96    0.32413E+00   -0.1511645444E+02    0.2077550285E+01
 91     97    0.32413E+00   -0.6669202606E+01    0.4179282867E+01
 91     98    0.32413E+00   -0.1034062264E+02    0.1262489678E+01
 91     99    0.32413E+00   -0.9137602823E+01   -0.1107409202E+01
 91    100    0.32413E+00   -0.9843496205E+01   -0.1847643102E+01
 91    101    0.32413E+00   -0.7350148442E+01   -0.7851973976E+01
 91    102    0.32413E+00   -0.1247439599E+02    0.3415244684E+00
 91    103    0.32413E+00   -0.7835522026E+01   -0.5858943619E+01
 91    104    0.32413E+00   -0.6149015165E+01   -0.7205481705E+01
 91    105    0.32413E+00   -0.8778013865E+01   -0.6821782435E+01
 91    106    0.32413E+00   -0.2335696277E+01   -0.5387407215E+01
 91    107    0.32413E+00   -0.7163568685E+01   -0.9675191493E+01
 91    108    0.32413E+00   -0.2369859008E+01   -0.7654123808E+01
 91    109    0.32413E+00   -0.3580474558E+01   -0.5090218107E+01
 91    110    0.32413E+00   -0.1604112924E+01   -0.6351844280E+01
 91    111    0.32413E+00    0.2915044246E+01   -0.1101036869E+02
 91    112    0.32413E+00    0.2033291222E+01   -0.6640190623E+01
 91    113    0.32413E+00    0.1022520818E+02   -0.6726807505E+01
 91    114    0.32413E+00    0.3770674537E+01   -0.9527235038E+01
 91    115    0.32413E+00    0.5060976955E+01   -0.7982288239E+01
 91    116    0.32413E+00    0.7761371953E+01   -0.6199416193E+01
 91    117    0.32413E+00    0.8790933315E+01   -0.1045488234E+02
 91    118    0.32413E+00    0.4192975433E+01   -0.6934806305E+01
 91    119    0.32413E+00    0.8425008191E+01   -0.3317288180E+01
 91    120    0.32413E+00    0.6951405857E+01   -0.4706490578E+00
 91    121    0.32413E+00    0.8084650936E+01   -0.2130486542E+01
 91    122    0.32413E+00    0.1451054624E+02   -0.3158570838E+01
 91    123    0.32413E+00    0.1360915555E+02    0.2561408142E+01
 91    124    0.32413E+00    0.1422112489E+02    0.4862024073E+01
 91    125    0.32413E+00    0.1071850337E+02    0.6043795458E+01
 91    126    0.32413E+00    0.8069847242E+01    0.5672211217E+01
 91    127    0.32413E+00    0.1081622498E+02    0.7515508602E+01
 91    128    0.32413E+00    0.7925894511E+01    0.3404416208E+01
 91    129    0.32413E+00    0.9407174146E+01    0.5869536511E+01
 91    130    0.32413E+00    0.9308948315E+01    0.8118100217E+01
 91    131    0.32413E+00    0.7197288883E+01    0.8149023758E+01
 91    132    0.32413E+00    0.5053820319E+01    0.1138457970E+02
 91    133    0.32413E+00    0.9682355136E+01    0.1151697999E+02
 91    134    0.32413E+00    0.4517548085E+01    0.1434153716E+02
 91    135    0.32413E+00    0.6129861696E+01    0.1380748606E+02
 91    136    0.32413E+00   -0.2877410334E+01    0.1116064711E+02
 91    137    0.32413E+00   -0.8148964468E+00    0.1109358023E+02
 91    138    0.32413E+00   -0.3133296911E+01    0.1445738168E+02
 91    139    0.32413E+00   -0.6145837872E+01    0.9824458836E+01
 91    140    0.32413E+00   -0.2825888450E+01    0.1038431595E+02
 91    141    0.32413E+00   -0.5680606166E+01    0.9954595312E+01
 91    142    0.32413E+00   -0.4044620487E+01    0.1475190378E+02
 91    143    0.32413E+00   -0.7192214935E+01    0.7601832411E+01
 91    144    0.32413E+00   -0.3639142758E+01    0.7945669834E+01
 91    145    0.32413E+00   -0.1091824653E+02    0.4870199686E+01
 91    146    0.32413E+00   -0.1092225708E+02    0.9089117540E+01
 91    147    0.32413E+00   -0.1001873436E+02    0.2848114758E+01
 91    148    0.32413E+00   -0.5953048539E+01    0.2603185468E+01
 91    149    0.32413E+00   -0.1207110243E+02    0.4328811870E+01
 91    150    0.32413E+00   -0.1294306987E+02    0.6842509130E+01
 91    151    0.32413E+00   -0.9168716215E+01    0.3413294692E+00
 91    152    0.32413E+00   -0.1092854846E+02   -0.1355088468E+01
 91    153    0.32413E+00   -0.1442957729E+02   -0.5119927368E+01
 91    154    0.32413E+00   -0.1187194949E+02   -0.3662091121E+01
 91    155    0.32413E+00   -0.7334906260E+01   -0.1828613975E+01
 91    156    0.32413E+00   -0.8404019997E+01   -0.5333234045E+01
 91    157    0.32413E+00   -0.7811279632E+01   -0.8390500293E+01
 91    158    0.32413E+00   -0.1051726786E+02   -0.3380754980E+01
 91    159    0.32413E+00   -0.9150584199E+01   -0.1099909070E+02
 91    160    0.32413E+00   -0.2985219455E+01   -0.8983476558E+01
 91    161    0.32413E+00   -0.9159811357E+01   -0.9500968817E+01
 91    162    0.32413E+00   -0.6460666615E+01   -0.1111518713E+02
 91    163    0.32413E+00   -0.4245487842E+01   -0.1104233259E+02
 91    164    0.32413E+00   -0.5026351355E+01   -0.1201351811E+02
 91    165    0.32413E+00   -0.4110764048E+01   -0.8629402419E+01
 91    166    0.32413E+00    0.1066642020E+01   -0.1174642261E+02
 91    167    0.32413E+00    0.2103402149E+01   -0.1341278536E+02
 91    168    0.32413E+00    0.4482354831E+00   -0.9354910417E+01
 91    169    0.32413E+00    0.6003581787E+01   -0.8960344193E+01
 91    170    0.32413E+00    0.6002198131E+01   -0.1088318045E+02
 91    171    0.32413E+00    0.2256617947E+01   -0.1442774787E+02
 91    172    0.32413E+00    0.8087741333E+01   -0.9404284349E+01
 91    173    0.32413E+00    0.7413327496E+01   -0.1286412966E+02
 91    174    0.32413E+00    0.7497049810E+01   -0.8953955393E+01
 91    175    0.32413E+00    0.1159734924E+02   -0.5257903749E+01
 91    176    0.32413E+00    0.1140049807E+02   -0.6382494463E+01
 91    177    0.32413E+00    0.1000079091E+02   -0.3148461075E+01
 91    178    0.32413E+00    0.9134665991E+01   -0.4229629215E+01
 91    179    0.32413E+00    0.9173962073E+01   -0.5547815397E+01
 91    180    0.32413E+00    0.1172220987E+02   -0.1535419570E+01
 91    181    0.32413E+00    0.1038379259E+02    0.2332804959E+01
 91    182    0.32413E+00    0.1614137102E+00   -0.1233392848E+02
 91    183    0.32413E+00    0.1879811465E+01   -0.1409980198E+02
 91    184    0.32413E+00    0.4788355049E+01   -0.1305134941E+02
 91    185    0.32413E+00    0.6775151598E+01   -0.1371100536E+02
 91    186    0.32413E+00    0.9412473144E+01   -0.1207564500E+02
 91    187    0.32413E+00    0.1079713510E+02   -0.9791461718E+01
 91    188    0.32413E+00    0.1201390415E+02   -0.7640415411E+01
 91    189    0.32413E+00    0.6513732197E+01   -0.9882844290E+01
 91    190    0.32413E+00    0.1058402214E+02   -0.1068949768E+02
 91    191    0.32413E+00    0.6728261497E+01   -0.1063604889E+02
 91    192    0.32413E+00    0.1215032893E+02   -0.3010587834E+01
 91    193    0.32413E+00    0.8145129305E+01   -0.7013146471E+01
 91    194    0.32413E+00    0.1267904957E+02   -0.5831506125E+01
 91    195    0.32413E+00    0.1281440059E+02   -0.5249901440E+01
 91    196    0.32413E+00    0.1324187008E+02    0.8859265286E+00
 91    197    0.32413E+00    0.1261637897E+02   -0.1132123517E+01
 91    198    0.32413E+00    0.1426969703E+02   -0.2172380512E+01
 91    199    0.32413E+00    0.1374614497E+02    0.6684041243E+01
 91    200    0.32413E+00    0.1525813033E+02    0.6082512125E+00


% run    par  time               x                   y
 92      1    0.32769E+00    0.5179359516E+01   -0.1379122725E+01
 92      2    0.32769E+00    0.3629547308E+01   -0.2578741905E+01
 92      3    0.32769E+00    0.2361627435E+01    0.6371563286E+00
 92      4    0.32769E+00    0.2375363829E+00    0.5528215933E+01
 92      5    0.32769E+00   -0.8744088944E+00    0.1231555635E+01
 92      6    0.32769E+00   -0.2608275034E+01    0.3354766654E+01
 92      7    0.32769E+00   -0.3020451218E+01    0.2358560481E+01
 92      8    0.32769E+00   -0.4189279597E+00    0.4996552425E+00
 92      9    0.32769E+00   -0.4230480618E+01    0.6686432051E-01
 92     10    0.32769E+00    0.2354622758E+01   -0.7941858784E+01
 92     11    0.32769E+00   -0.1594548731E+01   -0.3694554131E+01
 92     12    0.32769E+00    0.4105485928E+01    0.8196273069E+00
 92     13    0.32769E+00    0.3269200842E+01   -0.1908546152E+01
 92     14    0.32769E+00    0.7126754085E+01    0.4587128419E+01
 92     15    0.32769E+00    0.3327103014E+01    0.1370971068E+01
 92     16    0.32769E+00    0.5662842936E+01    0.9414506985E+00
 92     17    0.32769E+00    0.5420050202E+01    0.3284106290E+01
 92     18    0.32769E+00    0.3222216347E+01    0.2865978473E+01
 92     19    0.32769E+00   -0.2555976386E+01    0.6908519826E+01
 92     20    0.32769E+00    0.2680280193E+01    0.1818960371E+01
 92     21    0.32769E+00    0.2906430374E+00    0.2816355338E+01
 92     22    0.32769E+00   -0.3885344357E+00    0.4595434250E+01
 92     23    0.32769E+00   -0.1024561041E+01    0.3085602457E+01
 92     24    0.32769E+00   -0.3062100162E+01    0.4546412013E+01
 92     25    0.32769E+00   -0.1810005086E+01    0.4231881725E+01
 92     26    0.32769E+00   -0.7741891201E+01    0.4147346378E+01
 92     27    0.32769E+00   -0.2677339089E+01   -0.3304052758E+01
