% run    par  time               x                   y
 90      5    0.32056E+00   -0.6108408408E+00   -0.9054945305E+00
 90      6    0.32056E+00    0.4543506415E+00   -0.1850951896E+01
 90      7    0.32056E+00    0.4445675509E+01   -0.5893757414E+00
 90      8    0.32056E+00    0.2502786645E+01   -0.2622292315E+00
 90      9    0.32056E+00    0.4851024012E+01    0.2265603548E+01
 90     10    0.32056E+00    0.2170570176E+01    0.2954183618E+01
 90     11    0.32056E+00    0.1056560519E+01    0.2428414108E+01
 90     12    0.32056E+00    0.1329457633E-01    0.1727319006E+01
 90     13    0.32056E+00   -0.8090538400E+00    0.2428463822E+01
 90     14    0.32056E+00   -0.3734030584E+01    0.2684009721E+01
 90     15    0.32056E+00   -0.3004222902E+01    0.6762190057E+00
 90     16    0.32056E+00   -0.4022426445E+01    0.7448266507E+00
 90     17    0.32056E+00   -0.2348312606E+01   -0.5161064106E+00
 90     18    0.32056E+00   -0.3461088805E+01   -0.2402852222E+01
 90     19    0.32056E+00   -0.1143175766E+01   -0.4918640658E+01
 90     20    0.32056E+00   -0.2070337419E+01   -0.2736417239E+01
 90     21    0.32056E+00   -0.5163369209E+00   -0.1717342040E+01
 90     22    0.32056E+00    0.1304275357E+01   -0.2704249034E+01
 90     23    0.32056E+00    0.3466778436E+01   -0.3248839555E+01
 90     24    0.32056E+00    0.5209381642E+01   -0.1009078151E+01
 90     25    0.32056E+00    0.7272311261E+01    0.2021319829E+01
 90     26    0.32056E+00    0.5194213928E+01   -0.9230459667E-01
 90     27    0.32056E+00    0.4581507415E+01    0.1258952343E+01
 90     28    0.32056E+00    0.4945272289E+01    0.4033952779E+01
 90     29    0.32056E+00    0.3799921671E+01    0.3728365774E+01
 90     30    0.32056E+00    0.1385299231E+01    0.5786039604E+01
 90     31    0.32056E+00    0.1599352316E+01    0.4313376014E+01
 90     32    0.32056E+00    0.9772300526E+00    0.6270815440E+01
 90     33    0.32056E+00   -0.7781299824E+00    0.4799315745E+01
 90     34    0.32056E+00   -0.2128384701E+01    0.6251933123E+01
 90     35    0.32056E+00   -0.2114415633E+01    0.5172550351E+01
 90     36    0.32056E+00   -0.5314860923E+01    0.3462018696E+01
 90     37    0.32056E+00   -0.3912975652E+01    0.3578189007E+01
 90     38    0.32056E+00   -0.4428174908E+01    0.1368746048E+01
 90     39    0.32056E+00   -0.5319598801E+01    0.1990113242E+01
 90     40    0.32056E+00   -0.4707653974E+01   -0.4772024903E+00
 90     41    0.32056E+00   -0.6417876540E+01   -0.4815600250E+00
 90     42    0.32056E+00   -0.6607826670E+01   -0.1482581714E+01
 90     43    0.32056E+00   -0.4829122342E+01   -0.1807892700E+01
 90     44    0.32056E+00   -0.4392806948E+01   -0.2573082168E+01
 90     45    0.32056E+00   -0.2968294518E+01   -0.4330278394E+01
 90     46    0.32056E+00   -0.1926771957E+01   -0.7064086595E+01
 90     47    0.32056E+00   -0.3609709945E+00   -0.5936066253E+01
 90     48    0.32056E+00    0.5971009396E+00   -0.4072518259E+01
 90     49    0.32056E+00    0.2568721684E+01   -0.5624037407E+01
 90     50    0.32056E+00    0.3237658065E+01   -0.5097071653E+01
 90     51    0.32056E+00    0.4159709640E+01   -0.4640169228E+01
 90     52    0.32056E+00    0.4831824747E+01   -0.4002748463E+01
 90     53    0.32056E+00    0.5868148534E+01   -0.3465223519E+01
 90     54    0.32056E+00    0.7608136238E+01    0.4633236853E+00
 90     55    0.32056E+00    0.9192088234E+01    0.1461794909E+01
 90     56    0.32056E+00    0.7860112794E+01    0.1392913740E+01
 90     57    0.32056E+00    0.9949959885E+01    0.3009772157E+01
 90     58    0.32056E+00    0.9064960923E+01    0.3521403677E+01
 90     59    0.32056E+00    0.5586004028E+01    0.4672733893E+01
 90     60    0.32056E+00    0.6466946336E+01    0.6321975129E+01
 90     61    0.32056E+00    0.4695757296E+01    0.5485229387E+01
 90     62    0.32056E+00    0.4354763278E+01    0.7321263739E+01
 90     63    0.32056E+00    0.3927927427E+01    0.9405795300E+01
 90     64    0.32056E+00    0.1934553711E+01    0.8376433314E+01
 90     65    0.32056E+00    0.2077483347E+01    0.7047103877E+01
 90     66    0.32056E+00    0.9696587330E-01    0.7367593945E+01
 90     67    0.32056E+00   -0.3271821276E+01    0.7092871507E+01
 90     68    0.32056E+00   -0.4633866987E+01    0.6923014355E+01
 90     69    0.32056E+00   -0.3189412024E+01    0.7931380494E+01
 90     70    0.32056E+00   -0.5193471851E+01    0.6051736900E+01
 90     71    0.32056E+00   -0.4160376713E+01    0.5890909710E+01
 90     72    0.32056E+00   -0.5521586913E+01    0.5300671020E+01
 90     73    0.32056E+00   -0.5883465099E+01    0.4531290143E+01
 90     74    0.32056E+00   -0.4875382713E+01    0.6163267230E+00
 90     75    0.32056E+00   -0.7824140318E+01    0.2281153114E+01
 90     76    0.32056E+00   -0.7376403922E+01   -0.1146011578E+01
 90     77    0.32056E+00   -0.7874456916E+01   -0.4864658115E+00
 90     78    0.32056E+00   -0.6761912697E+01   -0.2625411468E+01
 90     79    0.32056E+00   -0.6363688341E+01   -0.3762103105E+01
 90     80    0.32056E+00   -0.5945172684E+01   -0.4853240384E+01
 90     81    0.32056E+00   -0.6935921007E+01   -0.4710131985E+01
 90     82    0.32056E+00   -0.5303388468E+01   -0.6887176742E+01
 90     83    0.32056E+00   -0.4500298613E+01   -0.7486252938E+01
 90     84    0.32056E+00   -0.3062222360E+01   -0.6984535901E+01
 90     85    0.32056E+00   -0.1825483610E+01   -0.9007449026E+01
 90     86    0.32056E+00   -0.3923763090E+00   -0.7614447842E+01
 90     87    0.32056E+00   -0.4258464660E-01   -0.8603824782E+01
 90     88    0.32056E+00    0.4290106320E+00   -0.7165331267E+01
 90     89    0.32056E+00    0.3350994617E+01   -0.8242092802E+01
 90     90    0.32056E+00    0.4245565945E+01   -0.7560053845E+01
 90     91    0.32056E+00    0.3688385135E+01   -0.6218243388E+01
 90     92    0.32056E+00    0.6274722743E+01   -0.6978324533E+01
 90     93    0.32056E+00    0.5781030901E+01   -0.4397729115E+01
 90     94    0.32056E+00    0.5740815357E+01   -0.1734902050E+01
 90     95    0.32056E+00    0.9700456212E+01   -0.2145364667E+01
 90     96    0.32056E+00    0.7725487074E+01   -0.3070659690E+01
 90     97    0.32056E+00    0.1149392914E+02    0.5874574980E+00
 90     98    0.32056E+00    0.1094547364E+02    0.2416389103E+01
 90     99    0.32056E+00    0.1095380079E+02    0.3192626350E+01
 90    100    0.32056E+00    0.1087457155E+02    0.1502822954E+01
 90    101    0.32056E+00    0.1017988624E+02    0.5171798608E+01
 90    102    0.32056E+00    0.8152838252E+01    0.6718963389E+01
 90    103    0.32056E+00    0.6982272772E+01    0.7039635529E+01
 90    104    0.32056E+00    0.8221811596E+01    0.7756817719E+01
 90    105    0.32056E+00    0.7958582410E+01    0.9837563773E+01
 90    106    0.32056E+00    0.5079712410E+01    0.9526957850E+01
 90    107    0.32056E+00    0.4904672117E+01    0.8416094818E+01
 90    108    0.32056E+00    0.4326278598E+01    0.1066676975E+02
 90    109    0.32056E+00    0.3024601415E+01    0.9887194667E+01
 90    110    0.32056E+00    0.9608736923E+00    0.1094115222E+02
 90    111    0.32056E+00    0.1531814014E+00    0.1052034147E+02
 90    112    0.32056E+00   -0.1909418657E+01    0.1034182369E+02
 90    113    0.32056E+00   -0.3520900404E+01    0.9862543944E+01
 90    114    0.32056E+00   -0.3309212548E+01    0.8804093643E+01
 90    115    0.32056E+00   -0.4531122043E+01    0.9747774758E+01
 90    116    0.32056E+00   -0.8352689556E+01    0.8894837350E+01
 90    117    0.32056E+00   -0.6338229661E+01    0.5512843827E+01
 90    118    0.32056E+00   -0.8503013806E+01    0.6624678989E+01
 90    119    0.32056E+00   -0.9355679450E+01    0.6588155786E+01
 90    120    0.32056E+00   -0.9057057846E+01    0.4414878291E+01
 90    121    0.32056E+00   -0.9717757122E+01    0.3665527141E+01
 90    122    0.32056E+00   -0.1091036746E+02    0.1730304526E+01
 90    123    0.32056E+00   -0.8213822583E+01    0.1397493866E+01
 90    124    0.32056E+00   -0.1172960870E+02    0.6618339742E+00
 90    125    0.32056E+00   -0.1045420793E+02   -0.1668508856E+01
 90    126    0.32056E+00   -0.1181054414E+02   -0.2685492657E+01
 90    127    0.32056E+00   -0.1046210875E+02   -0.2502103560E+01
 90    128    0.32056E+00   -0.1053775808E+02   -0.3979811582E+01
 90    129    0.32056E+00   -0.7295235479E+01   -0.3591350614E+01
 90    130    0.32056E+00   -0.9705511306E+01   -0.6582151483E+01
 90    131    0.32056E+00   -0.5376425806E+01   -0.7894327888E+01
 90    132    0.32056E+00   -0.5966128461E+01   -0.8634567311E+01
 90    133    0.32056E+00   -0.6004057965E+01   -0.9584941065E+01
 90    134    0.32056E+00   -0.4900364629E+01   -0.1007534633E+02
 90    135    0.32056E+00   -0.3574727484E+01   -0.1003751384E+02
 90    136    0.32056E+00   -0.1655502908E+01   -0.1041724615E+02
 90    137    0.32056E+00   -0.1047942895E+01   -0.8531351037E+01
 90    138    0.32056E+00    0.1224355343E+01   -0.9858068943E+01
 90    139    0.32056E+00    0.1562465641E+01   -0.1121830497E+02
 90    140    0.32056E+00    0.2071198927E+01   -0.9176691829E+01
 90    141    0.32056E+00    0.3682809783E+01   -0.1048127423E+02
 90    142    0.32056E+00    0.4496493332E+01   -0.1025593414E+02
 90    143    0.32056E+00    0.6660103822E+01   -0.8427632148E+01
 90    144    0.32056E+00    0.7274791704E+01   -0.7878709737E+01
 90    145    0.32056E+00    0.7065932279E+01   -0.6455995754E+01
 90    146    0.32056E+00    0.8563581206E+01   -0.5686979911E+01
 90    147    0.32056E+00    0.1005587949E+02   -0.4749589981E+01
 90    148    0.32056E+00    0.9219486089E+01   -0.3207203089E+01
 90    149    0.32056E+00    0.1025690186E+02   -0.4062366236E+01
 90    150    0.32056E+00    0.9981317136E+01   -0.1294507921E+01
 90    151    0.32056E+00    0.1329755962E+02   -0.9746448280E-01
 90    152    0.32056E+00    0.1228786542E+02   -0.1611356470E+00
 90    153    0.32056E+00    0.1227499812E+02    0.2982022793E+01
 90    154    0.32056E+00    0.1194933082E+02    0.3794863987E+01
 90    155    0.32056E+00    0.1328263334E+02    0.4920610634E+01
 90    156    0.32056E+00    0.1167811896E+02    0.7381339141E+01
 90    157    0.32056E+00    0.9457436317E+01    0.7106396839E+01
 90    158    0.32056E+00    0.9900063651E+01    0.9133064210E+01
 90    159    0.32056E+00    0.1000141868E+02    0.1013290955E+02
 90    160    0.32056E+00    0.9079616327E+01    0.9773251418E+01
 90    161    0.32056E+00    0.7441497563E+01    0.1164012742E+02
 90    162    0.32056E+00    0.6736263302E+01    0.1239905285E+02
 90    163    0.32056E+00    0.5768274774E+01    0.1280550098E+02
 90    164    0.32056E+00    0.4712834573E+01    0.1326979310E+02
 90    165    0.32056E+00    0.1868650863E+01    0.1171370134E+02
 90    166    0.32056E+00    0.1854050465E+01    0.1297062795E+02
 90    167    0.32056E+00    0.3743359058E+00    0.1334533947E+02
 90    168    0.32056E+00   -0.3978411233E-01    0.1238461828E+02
 90    169    0.32056E+00   -0.1276937154E+01    0.1326441156E+02
 90    170    0.32056E+00   -0.2360001521E+01    0.1153667694E+02
 90    171    0.32056E+00   -0.5024835383E+01    0.1252064762E+02
 90    172    0.32056E+00   -0.6915345004E+01    0.1230555663E+02
 90    173    0.32056E+00   -0.7894957767E+01    0.1208398525E+02
 90    174    0.32056E+00   -0.7578937235E+01    0.1126797565E+02
 90    175    0.32056E+00   -0.8084119004E+01    0.1003892502E+02
 90    176    0.32056E+00   -0.9183456244E+01    0.8396897462E+01
 90    177    0.32056E+00   -0.1048885178E+02    0.9955050610E+01
 90    178    0.32056E+00   -0.1033749907E+02    0.7585507467E+01
 90    179    0.32056E+00   -0.1220955303E+02    0.5819354549E+01
 90    180    0.32056E+00   -0.1344439805E+02    0.4070635656E+01
 90    181    0.32056E+00   -0.1412125849E+02    0.4454103380E+01
 90    182    0.32056E+00   -0.1146969366E+02    0.2474241336E+01
 90    183    0.32056E+00   -0.1448056092E+02    0.2569095146E+01
 90    184    0.32056E+00   -0.1408474825E+02   -0.9503084452E+00
 90    185    0.32056E+00   -0.1427543538E+02   -0.2147819912E+01
 90    186    0.32056E+00   -0.1253040943E+02   -0.1668154552E+01
 90    187    0.32056E+00   -0.1305641177E+02   -0.3057857084E+01
 90    188    0.32056E+00   -0.1119372621E+02   -0.4670539848E+01
 90    189    0.32056E+00   -0.1109261455E+02   -0.6749706859E+01
 90    190    0.32056E+00   -0.1069831475E+02   -0.5763796930E+01
 90    191    0.32056E+00   -0.1075386837E+02   -0.7793027206E+01
 90    192    0.32056E+00   -0.1003054605E+02   -0.8367124316E+01
 90    193    0.32056E+00   -0.8289765195E+01   -0.9629260636E+01
 90    194    0.32056E+00   -0.7072884119E+01   -0.1302957360E+02
 90    195    0.32056E+00   -0.6227009538E+01   -0.1389098996E+02
 90    196    0.32056E+00   -0.6117551082E+01   -0.1262810964E+02
 90    197    0.32056E+00   -0.5526830689E+01   -0.1130794188E+02
 90    198    0.32056E+00   -0.2609717362E+01   -0.1092469177E+02
 90    199    0.32056E+00   -0.1850118890E+01   -0.1251769934E+02
 90    200    0.32056E+00   -0.4579650554E+00   -0.1156119215E+02


% run    par  time               x                   y
 91      1    0.32413E+00    0.1059536291E+01   -0.8769082137E+00
 91      2    0.32413E+00    0.1152912863E+01    0.3330786732E+01
 91      3    0.32413E+00   -0.6205968972E+00    0.3586865155E+01
 91      4    0.32413E+00   -0.1624724308E+01   -0.1520824212E+00
 91      5    0.32413E+00   -0.5778048090E+00   -0.8987654864E+00
 91      6    0.32413E+00    0.5862607932E+00   -0.1919958521E+01
 91      7    0.32413E+00    0.4282013004E+01   -0.7167549296E+00
 91      8    0.32413E+00    0.2535029317E+01   -0.1571869685E+00
 91      9    0.32413E+00    0.4824939337E+01    0.2345620650E+01
 91     10    0.32413E+00    0.2142745246E+01    0.2824923865E+01
 91     11    0.32413E+00    0.1056207710E+01    0.2522486105E+01
 91     12    0.32413E+00   -0.1498673861E-01    0.1759655623E+01
 91     13    0.32413E+00   -0.8426032609E+00    0.2371357407E+01
 91     14    0.32413E+00   -0.3826215273E+01    0.2766781575E+01
 91     15    0.32413E+00   -0.2990292629E+01    0.7055107082E+00
 91     16    0.32413E+00   -0.4100818096E+01    0.7802097262E+00
 91     17    0.32413E+00   -0.2342741313E+01   -0.4467821474E+00
 91     18    0.32413E+00   -0.3541761608E+01   -0.2321138197E+01
 91     19    0.32413E+00   -0.9983530944E+00   -0.4916497286E+01
 91     20    0.32413E+00   -0.2176049806E+01   -0.2672709647E+01
 91     21    0.32413E+00   -0.5998034444E+00   -0.1689744490E+01
 91     22    0.32413E+00    0.1397830967E+01   -0.2897189537E+01
 91     23    0.32413E+00    0.3295010260E+01   -0.3171230531E+01
 91     24    0.32413E+00    0.5122685086E+01   -0.8680882789E+00
 91     25    0.32413E+00    0.7096118499E+01    0.2110709869E+01
 91     26    0.32413E+00    0.5157338984E+01   -0.4788019966E-01
 91     27    0.32413E+00    0.4648140336E+01    0.1270618055E+01
 91     28    0.32413E+00    0.4916182039E+01    0.3943477475E+01
 91     29    0.32413E+00    0.3637722845E+01    0.3934202864E+01
 91     30    0.32413E+00    0.1425685266E+01    0.5753733524E+01
 91     31    0.32413E+00    0.1450460202E+01    0.4384022591E+01
 91     32    0.32413E+00    0.8775667725E+00    0.6254478436E+01
 91     33    0.32413E+00   -0.8552137855E+00    0.4839589636E+01
 91     34    0.32413E+00   -0.2163214363E+01    0.6159853360E+01
 91     35    0.32413E+00   -0.2107701951E+01    0.5185893517E+01
 91     36    0.32413E+00   -0.5352605433E+01    0.3442675132E+01
 91     37    0.32413E+00   -0.3900486759E+01    0.3743156088E+01
 91     38    0.32413E+00   -0.4495983788E+01    0.1306491554E+01
 91     39    0.32413E+00   -0.5280483113E+01    0.2009945793E+01
 91     40    0.32413E+00   -0.4780389382E+01   -0.4864192587E+00
 91     41    0.32413E+00   -0.6432994915E+01   -0.4613587527E+00
 91     42    0.32413E+00   -0.6552311147E+01   -0.1514974993E+01
 91     43    0.32413E+00   -0.4761502214E+01   -0.1798805846E+01
 91     44    0.32413E+00   -0.4350857943E+01   -0.2634429827E+01
 91     45    0.32413E+00   -0.2961645637E+01   -0.4425953510E+01
 91     46    0.32413E+00   -0.1756597364E+01   -0.7120540428E+01
 91     47    0.32413E+00   -0.3315004265E+00   -0.5988317189E+01
 91     48    0.32413E+00    0.3510016794E+00   -0.4019242488E+01
 91     49    0.32413E+00    0.2527153727E+01   -0.5522897569E+01
 91     50    0.32413E+00    0.3206851228E+01   -0.4996713023E+01
 91     51    0.32413E+00    0.4163619703E+01   -0.4699156907E+01
 91     52    0.32413E+00    0.4777010873E+01   -0.4015354027E+01
 91     53    0.32413E+00    0.5889118277E+01   -0.3440070231E+01
 91     54    0.32413E+00    0.7576050525E+01    0.3031708818E+00
 91     55    0.32413E+00    0.9159032458E+01    0.1533647435E+01
 91     56    0.32413E+00    0.7951874405E+01    0.1288367609E+01
 91     57    0.32413E+00    0.9857571422E+01    0.2960091874E+01
 91     58    0.32413E+00    0.9182235598E+01    0.3422861103E+01
 91     59    0.32413E+00    0.5422519501E+01    0.4765305801E+01
 91     60    0.32413E+00    0.6411551498E+01    0.6397452465E+01
 91     61    0.32413E+00    0.4757518920E+01    0.5466924594E+01
 91     62    0.32413E+00    0.4232398390E+01    0.7265397937E+01
 91     63    0.32413E+00    0.3879069557E+01    0.9335531050E+01
 91     64    0.32413E+00    0.1971969347E+01    0.8371013396E+01
 91     65    0.32413E+00    0.2028008960E+01    0.7169846236E+01
 91     66    0.32413E+00    0.2483124092E+00    0.7322847073E+01
 91     67    0.32413E+00   -0.3185907050E+01    0.7150745308E+01
 91     68    0.32413E+00   -0.4506581369E+01    0.6942014359E+01
 91     69    0.32413E+00   -0.3146664484E+01    0.7948237424E+01
 91     70    0.32413E+00   -0.5137834270E+01    0.6123900475E+01
 91     71    0.32413E+00   -0.4186617634E+01    0.5831505075E+01
 91     72    0.32413E+00   -0.5533011775E+01    0.5323625334E+01
 91     73    0.32413E+00   -0.5793918697E+01    0.4449079222E+01
 91     74    0.32413E+00   -0.5026164196E+01    0.4118772967E+00
 91     75    0.32413E+00   -0.7808906962E+01    0.2347092423E+01
 91     76    0.32413E+00   -0.7389645518E+01   -0.1005100448E+01
 91     77    0.32413E+00   -0.8018485012E+01   -0.5081461670E+00
 91     78    0.32413E+00   -0.6677367392E+01   -0.2616721222E+01
 91     79    0.32413E+00   -0.6435079488E+01   -0.3657330394E+01
 91     80    0.32413E+00   -0.5974802444E+01   -0.4825611507E+01
 91     81    0.32413E+00   -0.7030866532E+01   -0.4449871488E+01
 91     82    0.32413E+00   -0.5248410638E+01   -0.6862223934E+01
 91     83    0.32413E+00   -0.4690321751E+01   -0.7595891786E+01
 91     84    0.32413E+00   -0.3059702512E+01   -0.6957552355E+01
 91     85    0.32413E+00   -0.1961829491E+01   -0.9014625106E+01
 91     86    0.32413E+00   -0.4567722992E+00   -0.7515491382E+01
 91     87    0.32413E+00   -0.2035729250E+00   -0.8477245165E+01
 91     88    0.32413E+00    0.3695882663E+00   -0.7079142256E+01
 91     89    0.32413E+00    0.3448719580E+01   -0.8200152082E+01
 91     90    0.32413E+00    0.4265123410E+01   -0.7670377412E+01
 91     91    0.32413E+00    0.3602908682E+01   -0.6143109712E+01
 91     92    0.32413E+00    0.6272388967E+01   -0.6970532827E+01
 91     93    0.32413E+00    0.5735109992E+01   -0.4211383565E+01
 91     94    0.32413E+00    0.5687540461E+01   -0.1772824479E+01
 91     95    0.32413E+00    0.9810744282E+01   -0.2284848543E+01
 91     96    0.32413E+00    0.7634456031E+01   -0.2842955662E+01
 91     97    0.32413E+00    0.1149153488E+02    0.4729435435E+00
 91     98    0.32413E+00    0.1085462670E+02    0.2467384214E+01
 91     99    0.32413E+00    0.1095308827E+02    0.3255171702E+01
 91    100    0.32413E+00    0.1089480529E+02    0.1396635865E+01
 91    101    0.32413E+00    0.1015535343E+02    0.5340600934E+01
 91    102    0.32413E+00    0.8157306438E+01    0.6882504117E+01
 91    103    0.32413E+00    0.7129413957E+01    0.7020015976E+01
 91    104    0.32413E+00    0.8251217356E+01    0.7733397799E+01
 91    105    0.32413E+00    0.7878074300E+01    0.9779042645E+01
 91    106    0.32413E+00    0.5109235519E+01    0.9455909576E+01
 91    107    0.32413E+00    0.4954953478E+01    0.8259257265E+01
 91    108    0.32413E+00    0.4353745484E+01    0.1071073737E+02
 91    109    0.32413E+00    0.3122357670E+01    0.9975193346E+01
 91    110    0.32413E+00    0.1010316263E+01    0.1094088434E+02
 91    111    0.32413E+00    0.1858724476E+00    0.1053611444E+02
 91    112    0.32413E+00   -0.1780841196E+01    0.1026181551E+02
 91    113    0.32413E+00   -0.3447822866E+01    0.1006493720E+02
 91    114    0.32413E+00   -0.3175971326E+01    0.8818541932E+01
 91    115    0.32413E+00   -0.4557630043E+01    0.9948439738E+01
 91    116    0.32413E+00   -0.8358267389E+01    0.8917234738E+01
 91    117    0.32413E+00   -0.6275426384E+01    0.5616465706E+01
 91    118    0.32413E+00   -0.8431868954E+01    0.6508007414E+01
 91    119    0.32413E+00   -0.9388342879E+01    0.6424949501E+01
 91    120    0.32413E+00   -0.8950194720E+01    0.4416094139E+01
 91    121    0.32413E+00   -0.9661877656E+01    0.3627915021E+01
 91    122    0.32413E+00   -0.1098416217E+02    0.1758418437E+01
 91    123    0.32413E+00   -0.8123059212E+01    0.1318343236E+01
 91    124    0.32413E+00   -0.1164213546E+02    0.7227450780E+00
 91    125    0.32413E+00   -0.1042894515E+02   -0.1744823651E+01
 91    126    0.32413E+00   -0.1185667197E+02   -0.2609471936E+01
 91    127    0.32413E+00   -0.1046423578E+02   -0.2559499681E+01
 91    128    0.32413E+00   -0.1060516487E+02   -0.4044266471E+01
 91    129    0.32413E+00   -0.7277161808E+01   -0.3425543762E+01
 91    130    0.32413E+00   -0.9566023388E+01   -0.6465657264E+01
 91    131    0.32413E+00   -0.5299753314E+01   -0.7980514187E+01
 91    132    0.32413E+00   -0.5993581073E+01   -0.8621657260E+01
 91    133    0.32413E+00   -0.6140622076E+01   -0.9736061945E+01
 91    134    0.32413E+00   -0.4944849464E+01   -0.1000668485E+02
 91    135    0.32413E+00   -0.3599412919E+01   -0.1004989670E+02
 91    136    0.32413E+00   -0.1623831113E+01   -0.1044773976E+02
 91    137    0.32413E+00   -0.1087231978E+01   -0.8437728239E+01
 91    138    0.32413E+00    0.1292260369E+01   -0.9976749382E+01
 91    139    0.32413E+00    0.1559336062E+01   -0.1111221141E+02
 91    140    0.32413E+00    0.2072021010E+01   -0.9250228689E+01
 91    141    0.32413E+00    0.3731161276E+01   -0.1037383321E+02
 91    142    0.32413E+00    0.4597770653E+01   -0.1024044848E+02
 91    143    0.32413E+00    0.6693387147E+01   -0.8365700140E+01
 91    144    0.32413E+00    0.7244385580E+01   -0.8028269164E+01
 91    145    0.32413E+00    0.7104735367E+01   -0.6501600292E+01
 91    146    0.32413E+00    0.8452437588E+01   -0.5675446361E+01
 91    147    0.32413E+00    0.9984069074E+01   -0.4749309020E+01
 91    148    0.32413E+00    0.9239982014E+01   -0.3224137236E+01
 91    149    0.32413E+00    0.1026574825E+02   -0.4036796183E+01
 91    150    0.32413E+00    0.9914145965E+01   -0.1275607954E+01
 91    151    0.32413E+00    0.1332152399E+02    0.1521910353E-01
 91    152    0.32413E+00    0.1227522859E+02   -0.1727620887E+00
 91    153    0.32413E+00    0.1236455577E+02    0.3049298106E+01
 91    154    0.32413E+00    0.1193783933E+02    0.3763082127E+01
 91    155    0.32413E+00    0.1324313579E+02    0.4849333112E+01
 91    156    0.32413E+00    0.1161605101E+02    0.7238843785E+01
 91    157    0.32413E+00    0.9524066329E+01    0.7062116925E+01
 91    158    0.32413E+00    0.1000815039E+02    0.9130226262E+01
 91    159    0.32413E+00    0.9929683699E+01    0.1013858508E+02
 91    160    0.32413E+00    0.9210871741E+01    0.9663335948E+01
 91    161    0.32413E+00    0.7362122513E+01    0.1164274267E+02
 91    162    0.32413E+00    0.6851148340E+01    0.1234831795E+02
 91    163    0.32413E+00    0.5899540678E+01    0.1302654510E+02
 91    164    0.32413E+00    0.4601747693E+01    0.1333376565E+02
 91    165    0.32413E+00    0.2017208226E+01    0.1157986709E+02
 91    166    0.32413E+00    0.1813932845E+01    0.1281828579E+02
 91    167    0.32413E+00    0.4550452649E+00    0.1361182126E+02
 91    168    0.32413E+00   -0.1646952547E+00    0.1229729411E+02
 91    169    0.32413E+00   -0.1243394190E+01    0.1314724290E+02
 91    170    0.32413E+00   -0.2390193071E+01    0.1146189926E+02
 91    171    0.32413E+00   -0.5108794909E+01    0.1249560351E+02
 91    172    0.32413E+00   -0.7130962579E+01    0.1230005305E+02
 91    173    0.32413E+00   -0.7895717641E+01    0.1201774564E+02
 91    174    0.32413E+00   -0.7681885255E+01    0.1122973731E+02
 91    175    0.32413E+00   -0.8045234755E+01    0.1001857751E+02
 91    176    0.32413E+00   -0.9210892465E+01    0.8463182086E+01
 91    177    0.32413E+00   -0.1036945138E+02    0.9952849663E+01
 91    178    0.32413E+00   -0.1030216444E+02    0.7800944653E+01
 91    179    0.32413E+00   -0.1233592497E+02    0.5898907854E+01
 91    180    0.32413E+00   -0.1338952763E+02    0.3798111123E+01
 91    181    0.32413E+00   -0.1406548201E+02    0.4416912360E+01
 91    182    0.32413E+00   -0.1148169558E+02    0.2525990912E+01
 91    183    0.32413E+00   -0.1432673805E+02    0.2491961017E+01
 91    184    0.32413E+00   -0.1412245716E+02   -0.9501572056E+00
 91    185    0.32413E+00   -0.1418938522E+02   -0.2195972167E+01
 91    186    0.32413E+00   -0.1274054912E+02   -0.1691752118E+01
 91    187    0.32413E+00   -0.1314242494E+02   -0.2930632077E+01
 91    188    0.32413E+00   -0.1122983034E+02   -0.4731253790E+01
 91    189    0.32413E+00   -0.1100439609E+02   -0.6811446662E+01
 91    190    0.32413E+00   -0.1082190628E+02   -0.5896750182E+01
 91    191    0.32413E+00   -0.1073742069E+02   -0.7688939555E+01
 91    192    0.32413E+00   -0.9927619585E+01   -0.8338686808E+01
 91    193    0.32413E+00   -0.8077237122E+01   -0.9673532516E+01
 91    194    0.32413E+00   -0.7141449533E+01   -0.1302701311E+02
 91    195    0.32413E+00   -0.6275262741E+01   -0.1382758980E+02
 91    196    0.32413E+00   -0.6104923252E+01   -0.1232662428E+02
 91    197    0.32413E+00   -0.5472731982E+01   -0.1120681183E+02
 91    198    0.32413E+00   -0.2538994863E+01   -0.1079397573E+02
 91    199    0.32413E+00   -0.1836732670E+01   -0.1234125663E+02
 91    200    0.32413E+00   -0.3874082054E+00   -0.1166502242E+02


% run    par  time               x                   y
 92      1    0.32769E+00    0.1121865289E+01   -0.9897057692E+00
 92      2    0.32769E+00    0.1176386711E+01    0.3330380318E+01
 92      3    0.32769E+00   -0.5344789394E+00    0.3721061663E+01
 92      4    0.32769E+00   -0.1590408788E+01   -0.8885329733E-01
 92      5    0.32769E+00   -0.7628798429E+00   -0.8942767936E+00
 92      6    0.32769E+00    0.6682660133E+00   -0.1734431339E+01
 92      7    0.32769E+00    0.4234053421E+01   -0.8453901475E+00
 92      8    0.32769E+00    0.2542130969E+01    0.1871328440E-01
 92      9    0.32769E+00    0.4808726485E+01    0.2148465337E+01
 92     10    0.32769E+00    0.2253971943E+01    0.2879978748E+01
 92     11    0.32769E+00    0.1160522186E+01    0.2490522849E+01
 92     12    0.32769E+00   -0.4578587809E-01    0.1730655888E+01
 92     13    0.32769E+00   -0.8231875775E+00    0.2308805673E+01
 92     14    0.32769E+00   -0.3926672012E+01    0.2743281374E+01
