% run    par  time               x                   y
 89    169    0.31700E+00    0.6334485273E+01   -0.1392916489E+02
 89    170    0.31700E+00    0.3290147229E+01   -0.1163622077E+02
 89    171    0.31700E+00    0.7270743254E+01   -0.1005904547E+02
 89    172    0.31700E+00    0.4911260292E+01   -0.1025649007E+02
 89    173    0.31700E+00    0.8700616133E+01   -0.1218994023E+02
 89    174    0.31700E+00    0.1003206035E+02   -0.1001519618E+02
 89    175    0.31700E+00    0.1187973628E+02   -0.5663028576E+01
 89    176    0.31700E+00    0.6323300781E+01   -0.5840860029E+01
 89    177    0.31700E+00    0.1062611127E+02   -0.1728395050E+01
 89    178    0.31700E+00    0.1151214440E+02   -0.3364678258E+01
 89    179    0.31700E+00    0.9799003698E+01   -0.2810377151E+01
 89    180    0.31700E+00    0.6053132525E+01    0.6110035127E+00
 89    181    0.31700E+00    0.1342023080E+02   -0.2117101421E+01
 89    182    0.31700E+00   -0.1398107201E+01   -0.1266787424E+02
 89    183    0.31700E+00    0.2002386712E+01   -0.1149309306E+02
 89    184    0.31700E+00    0.1359027256E+01   -0.1211790405E+02
 89    185    0.31700E+00    0.6622611274E+01   -0.1216550503E+02
 89    186    0.31700E+00    0.4670024063E+01   -0.1415863593E+02
 89    187    0.31700E+00    0.7126935370E+01   -0.1305759600E+02
 89    188    0.31700E+00    0.1381642809E+02   -0.6017851894E+01
 89    189    0.31700E+00    0.7575020425E+01   -0.1150184128E+02
 89    190    0.31700E+00    0.1008631373E+02   -0.7656801534E+01
 89    191    0.31700E+00    0.9200685108E+01   -0.7139777338E+01
 89    192    0.31700E+00    0.1117933626E+02   -0.9033794423E+01
 89    193    0.31700E+00    0.8089648285E+01   -0.6037452708E+01
 89    194    0.31700E+00    0.1189500740E+02   -0.6427946021E+01
 89    195    0.31700E+00    0.1179907168E+02   -0.1517246950E+01
 89    196    0.31700E+00    0.1455164462E+02   -0.3297712206E+01
 89    197    0.31700E+00    0.1178639364E+02   -0.2246424536E+01
 89    198    0.31700E+00    0.1280960266E+02   -0.1361726726E+01
 89    199    0.31700E+00    0.1222630376E+02    0.3708172723E+01
 89    200    0.31700E+00    0.1109661206E+02    0.1619046385E+01


% run    par  time               x                   y
 90      1    0.32056E+00    0.4148463201E+00   -0.4818002388E+00
 90      2    0.32056E+00    0.1145595574E+01    0.2654269688E+01
 90      3    0.32056E+00    0.2876414736E+01    0.4606996275E+00
 90      4    0.32056E+00    0.3828403059E+01    0.2830391811E+01
 90      5    0.32056E+00    0.1601103223E+01    0.4427839730E+00
 90      6    0.32056E+00   -0.2183666307E+01    0.1130334909E+01
 90      7    0.32056E+00   -0.1902477419E+01    0.1791255017E+01
 90      8    0.32056E+00   -0.4327918057E+01   -0.5998830190E+01
 90      9    0.32056E+00   -0.2455424442E+01   -0.2922616129E+01
 90     10    0.32056E+00   -0.2004951677E+01   -0.5198384191E+00
 90     11    0.32056E+00   -0.2486605465E+01   -0.1581805373E+01
 90     12    0.32056E+00   -0.3151812996E+00   -0.9126903923E+00
 90     13    0.32056E+00    0.2865265028E+01   -0.9864919395E+00
 90     14    0.32056E+00    0.3683763351E+01   -0.1765818557E+01
 90     15    0.32056E+00    0.6835956048E+01   -0.3227285303E+01
 90     16    0.32056E+00    0.5237428734E+01    0.2155511755E+01
 90     17    0.32056E+00    0.4360311512E-01    0.7572635681E+01
 90     18    0.32056E+00    0.9955290126E+00    0.6898858409E+01
 90     19    0.32056E+00    0.1156290255E+01    0.4174535389E+01
 90     20    0.32056E+00    0.3125621549E+01    0.3104732941E+01
 90     21    0.32056E+00   -0.1801632048E+01    0.4153385195E+01
 90     22    0.32056E+00    0.3686208611E+00    0.3635284869E+01
 90     23    0.32056E+00    0.1456683626E+00    0.4606066860E+01
 90     24    0.32056E+00   -0.2714787629E+01    0.4426235232E+00
 90     25    0.32056E+00   -0.2693364200E+01    0.4763698747E+01
 90     26    0.32056E+00   -0.7287134805E+01    0.1533750211E+00
 90     27    0.32056E+00   -0.2968289623E+01   -0.1236850974E+01
 90     28    0.32056E+00   -0.4370352395E+01   -0.7481706354E+00
 90     29    0.32056E+00   -0.2287193356E+01   -0.2335133608E+01
 90     30    0.32056E+00    0.6154482647E+00   -0.4270171296E+01
 90     31    0.32056E+00    0.2188617779E+00   -0.3095606855E+01
 90     32    0.32056E+00    0.1713400107E+01   -0.2035544061E+00
 90     33    0.32056E+00    0.4391410337E+00   -0.5047988629E+01
 90     34    0.32056E+00    0.4367243625E+01   -0.4699843895E+01
 90     35    0.32056E+00    0.3868537950E+01   -0.5123317460E+01
 90     36    0.32056E+00    0.2684947734E+01   -0.3877839015E+01
 90     37    0.32056E+00    0.5238515654E+01    0.8262581836E+00
 90     38    0.32056E+00    0.3666322496E+01   -0.5867439991E+01
 90     39    0.32056E+00    0.6779721122E+01    0.3649498145E+01
 90     40    0.32056E+00    0.2059136187E+01    0.1932521654E+01
 90     41    0.32056E+00    0.8055556170E+01    0.2061873205E+01
 90     42    0.32056E+00    0.5465410332E+01    0.6302379264E+01
 90     43    0.32056E+00    0.3090396629E+01    0.5862451904E+01
 90     44    0.32056E+00    0.4251933555E+01    0.9557479488E+01
 90     45    0.32056E+00    0.5171005070E+01    0.7629941057E+01
 90     46    0.32056E+00    0.2329251759E+01    0.7496868491E+01
 90     47    0.32056E+00    0.5425726176E+01    0.1120332844E+02
 90     48    0.32056E+00   -0.1438098461E+01    0.8977641938E+01
 90     49    0.32056E+00   -0.3641774057E+01    0.5573800397E+01
 90     50    0.32056E+00   -0.1847999822E+01    0.5373171817E+01
 90     51    0.32056E+00   -0.4767928970E+01    0.5720221472E+01
 90     52    0.32056E+00   -0.3735083283E+01    0.1863889522E+01
 90     53    0.32056E+00   -0.7047619587E+01    0.2491742730E+01
 90     54    0.32056E+00   -0.3704620147E+01    0.7865689500E+00
 90     55    0.32056E+00   -0.8732258518E+01    0.3286454873E+01
 90     56    0.32056E+00   -0.1277993542E+02   -0.2533484825E+01
 90     57    0.32056E+00   -0.6325987925E+01   -0.3091512911E+01
 90     58    0.32056E+00   -0.5999591947E+01   -0.2640449149E+01
 90     59    0.32056E+00   -0.4019537465E+01   -0.2724444001E+01
 90     60    0.32056E+00   -0.4993391719E+01   -0.5316486911E+01
 90     61    0.32056E+00   -0.2433908124E+01   -0.5171834546E+01
 90     62    0.32056E+00   -0.2127454850E+01   -0.7949020801E+01
 90     63    0.32056E+00   -0.2583365896E+01   -0.9326872258E+01
 90     64    0.32056E+00   -0.2640693428E+01   -0.7183037024E+01
 90     65    0.32056E+00   -0.2675000785E+01   -0.6056626548E+01
 90     66    0.32056E+00    0.2916286528E+01   -0.7854806793E+01
 90     67    0.32056E+00    0.2074271681E+01   -0.1699085593E+01
 90     68    0.32056E+00    0.6429745439E+01   -0.8494540947E+01
 90     69    0.32056E+00    0.8199026856E+01   -0.1845891501E+01
 90     70    0.32056E+00    0.5706916084E+01   -0.6123002866E+01
 90     71    0.32056E+00    0.5380639155E+01   -0.2741388007E+01
 90     72    0.32056E+00    0.3818413884E+01   -0.2959003917E+01
 90     73    0.32056E+00    0.5725274894E+01   -0.2098643440E+00
 90     74    0.32056E+00    0.9960484500E+01   -0.2034100108E+01
 90     75    0.32056E+00    0.1171176125E+02   -0.2529805419E+00
 90     76    0.32056E+00    0.7942730188E+01    0.3862292342E+01
 90     77    0.32056E+00    0.6910418767E+01   -0.1986896337E+00
 90     78    0.32056E+00    0.7264433089E+01    0.2168550865E+01
 90     79    0.32056E+00    0.8941134284E+01    0.6947048706E+01
 90     80    0.32056E+00    0.6687054514E+01    0.7962344255E+01
 90     81    0.32056E+00    0.8278970547E+01    0.5074313376E+01
 90     82    0.32056E+00    0.6711682264E+01    0.6324398849E+01
 90     83    0.32056E+00    0.1160494794E+01    0.1149777056E+02
 90     84    0.32056E+00    0.2914821176E+01    0.9448518551E+01
 90     85    0.32056E+00    0.1170894317E+00    0.8498974376E+01
 90     86    0.32056E+00    0.3196338635E+01    0.1377940530E+02
 90     87    0.32056E+00    0.1490929952E+01    0.9639759680E+01
 90     88    0.32056E+00   -0.5490247856E+01    0.8834932736E+01
 90     89    0.32056E+00   -0.1209495622E+01    0.8483919473E+01
 90     90    0.32056E+00   -0.6588488340E+01    0.1138903802E+02
 90     91    0.32056E+00   -0.7691360498E+01    0.7813671248E+01
 90     92    0.32056E+00   -0.8736470421E+01    0.6685262120E+01
 90     93    0.32056E+00   -0.8762329970E+01    0.4285210424E+01
 90     94    0.32056E+00   -0.9842308743E+01    0.5047036644E+01
 90     95    0.32056E+00   -0.1015365317E+02    0.6470725126E+01
 90     96    0.32056E+00   -0.7758614929E+01    0.3293252617E+01
 90     97    0.32056E+00   -0.1017540572E+02    0.5233367065E-01
 90     98    0.32056E+00   -0.1254414395E+02    0.1982815674E+01
 90     99    0.32056E+00   -0.9505263442E+01   -0.2505199994E+01
 90    100    0.32056E+00   -0.8822145839E+01    0.2320606972E+01
 90    101    0.32056E+00   -0.8811967229E+01   -0.2736608059E+01
 90    102    0.32056E+00   -0.9427426162E+01   -0.6629658704E+01
 90    103    0.32056E+00   -0.5413941754E+01   -0.3551142799E+01
 90    104    0.32056E+00   -0.9131317357E+01   -0.5343387543E+01
 90    105    0.32056E+00   -0.5857477451E+01   -0.6363139306E+01
 90    106    0.32056E+00   -0.8609030205E+01   -0.8829033023E+01
 90    107    0.32056E+00   -0.4473624062E+01   -0.7515774952E+01
 90    108    0.32056E+00   -0.5297154803E+01   -0.6904508166E+01
 90    109    0.32056E+00   -0.3805071977E+01   -0.9702074199E+01
 90    110    0.32056E+00    0.1665413873E+01   -0.9406498482E+01
 90    111    0.32056E+00   -0.1077468051E+01   -0.9413952618E+01
 90    112    0.32056E+00    0.8919398281E+00   -0.8084214125E+01
 90    113    0.32056E+00    0.5631244870E+01   -0.7822783196E+01
 90    114    0.32056E+00    0.6469447652E+01   -0.1069598974E+02
 90    115    0.32056E+00    0.4807036553E+01   -0.1113948859E+02
 90    116    0.32056E+00    0.7668917401E+01   -0.5122644844E+01
 90    117    0.32056E+00    0.9676975424E+01   -0.5336891539E+01
 90    118    0.32056E+00    0.7510814162E+01   -0.2244625224E+01
 90    119    0.32056E+00    0.6726503308E+01   -0.1761711910E+01
 90    120    0.32056E+00    0.1022868886E+02   -0.1125995821E+01
 90    121    0.32056E+00    0.8030312562E+01   -0.1089519109E+01
 90    122    0.32056E+00    0.1377819388E+02    0.4291922884E+00
 90    123    0.32056E+00    0.1276218585E+02    0.4277420300E-01
 90    124    0.32056E+00    0.1508294070E+02   -0.1082450956E+00
 90    125    0.32056E+00    0.7815251175E+01    0.2673539718E+01
 90    126    0.32056E+00    0.1232689261E+02    0.4223549424E+00
 90    127    0.32056E+00    0.9241037282E+01    0.4118317406E+01
 90    128    0.32056E+00    0.8639017369E+01    0.8261025234E+01
 90    129    0.32056E+00    0.9348884906E+01    0.1070816413E+02
 90    130    0.32056E+00    0.7517170022E+01    0.7201694135E+01
 90    131    0.32056E+00    0.3473945011E+01    0.1343307368E+02
 90    132    0.32056E+00    0.4687798633E+01    0.1190235947E+02
 90    133    0.32056E+00    0.5099269110E+01    0.1044962004E+02
 90    134    0.32056E+00    0.4871612716E+01    0.8924003803E+01
 90    135    0.32056E+00    0.6945033085E+00    0.1229513580E+02
 90    136    0.32056E+00   -0.3598704583E+01    0.1008095268E+02
 90    137    0.32056E+00   -0.4587546100E+01    0.9946303526E+01
 90    138    0.32056E+00   -0.5225963067E+01    0.1093229172E+02
 90    139    0.32056E+00   -0.1378817668E+00    0.1043117838E+02
 90    140    0.32056E+00    0.1362602483E+01    0.8724870020E+01
 90    141    0.32056E+00   -0.4947808991E+01    0.8537468530E+01
 90    142    0.32056E+00   -0.6425263525E+01    0.1024634627E+02
 90    143    0.32056E+00   -0.5600048060E+01    0.7344682767E+01
 90    144    0.32056E+00   -0.1215626140E+02    0.8019942655E+01
 90    145    0.32056E+00   -0.8661013587E+01    0.7078157251E+01
 90    146    0.32056E+00   -0.1098252126E+02    0.5215652428E+01
 90    147    0.32056E+00   -0.7431445582E+01    0.8889815586E+01
 90    148    0.32056E+00   -0.1308666445E+02    0.3116691391E+01
 90    149    0.32056E+00   -0.1455319452E+02   -0.1378793075E+01
 90    150    0.32056E+00   -0.9853474131E+01    0.1144398061E+01
 90    151    0.32056E+00   -0.8849991878E+01    0.1325280787E+01
 90    152    0.32056E+00   -0.1434461989E+02   -0.4459726174E+01
 90    153    0.32056E+00   -0.1273875051E+02   -0.3460528277E+01
 90    154    0.32056E+00   -0.1007831067E+02   -0.5589564607E+01
 90    155    0.32056E+00   -0.1177402459E+02   -0.1728542317E+01
 90    156    0.32056E+00   -0.6162952998E+01   -0.3227891185E+00
 90    157    0.32056E+00   -0.6706208490E+01   -0.3786313813E+01
 90    158    0.32056E+00   -0.8822277844E+01   -0.3927722459E+01
 90    159    0.32056E+00   -0.8585644359E+01   -0.8071730142E+01
 90    160    0.32056E+00   -0.1104519908E+02   -0.9898056574E+01
 90    161    0.32056E+00   -0.1119812144E+02   -0.8120526154E+01
 90    162    0.32056E+00   -0.5684245747E+01   -0.1417179592E+02
 90    163    0.32056E+00   -0.4540646407E+01   -0.1064706985E+02
 90    164    0.32056E+00   -0.1731867284E+01   -0.1123800924E+02
 90    165    0.32056E+00   -0.3055723556E+01   -0.1086406304E+02
 90    166    0.32056E+00    0.4740739455E+00   -0.1125941231E+02
 90    167    0.32056E+00   -0.3301159461E+01   -0.6119863236E+01
 90    168    0.32056E+00    0.6538131124E+00   -0.1529199464E+02
 90    169    0.32056E+00    0.5938925159E+01   -0.1402340378E+02
 90    170    0.32056E+00    0.3422161410E+01   -0.1141205150E+02
 90    171    0.32056E+00    0.6926713367E+01   -0.9995000946E+01
 90    172    0.32056E+00    0.4833321899E+01   -0.1013157054E+02
 90    173    0.32056E+00    0.8903930333E+01   -0.1193895242E+02
 90    174    0.32056E+00    0.1012551582E+02   -0.9761079255E+01
 90    175    0.32056E+00    0.1168654787E+02   -0.5821449851E+01
 90    176    0.32056E+00    0.6098682293E+01   -0.5876354773E+01
 90    177    0.32056E+00    0.1093817069E+02   -0.1825318781E+01
 90    178    0.32056E+00    0.1157410633E+02   -0.3523322760E+01
 90    179    0.32056E+00    0.9425044813E+01   -0.2563970449E+01
 90    180    0.32056E+00    0.6027392612E+01    0.8526947738E+00
 90    181    0.32056E+00    0.1379808257E+02   -0.2432739368E+01
 90    182    0.32056E+00   -0.1419435658E+01   -0.1255988514E+02
 90    183    0.32056E+00    0.2084616314E+01   -0.1136521289E+02
 90    184    0.32056E+00    0.1110739959E+01   -0.1230285176E+02
 90    185    0.32056E+00    0.6599228286E+01   -0.1239550127E+02
 90    186    0.32056E+00    0.4494509227E+01   -0.1397355789E+02
 90    187    0.32056E+00    0.7309451412E+01   -0.1339035961E+02
 90    188    0.32056E+00    0.1397441472E+02   -0.5940916712E+01
 90    189    0.32056E+00    0.7824887319E+01   -0.1170315906E+02
 90    190    0.32056E+00    0.9949494306E+01   -0.7458056724E+01
 90    191    0.32056E+00    0.9163407942E+01   -0.6903788785E+01
 90    192    0.32056E+00    0.1098584659E+02   -0.9082987341E+01
 90    193    0.32056E+00    0.7744385077E+01   -0.6226439741E+01
 90    194    0.32056E+00    0.1196510196E+02   -0.6321618763E+01
 90    195    0.32056E+00    0.1195587796E+02   -0.1525940344E+01
 90    196    0.32056E+00    0.1404324347E+02   -0.3408912415E+01
 90    197    0.32056E+00    0.1212958092E+02   -0.2397215567E+01
 90    198    0.32056E+00    0.1277220587E+02   -0.1390836724E+01
 90    199    0.32056E+00    0.1231595591E+02    0.3594379332E+01
 90    200    0.32056E+00    0.1094424675E+02    0.1592408412E+01


% run    par  time               x                   y
 91      1    0.32413E+00    0.7748656458E+00   -0.5596350658E+00
 91      2    0.32413E+00    0.1247150870E+01    0.3008237289E+01
 91      3    0.32413E+00    0.2799060830E+01    0.3611061450E+00
 91      4    0.32413E+00    0.3909779585E+01    0.3109145255E+01
 91      5    0.32413E+00    0.1641491845E+01    0.5680334395E+00
 91      6    0.32413E+00   -0.2184605123E+01    0.9114455064E+00
 91      7    0.32413E+00   -0.1736526759E+01    0.1954216799E+01
 91      8    0.32413E+00   -0.4067993539E+01   -0.6355741362E+01
 91      9    0.32413E+00   -0.2539916991E+01   -0.2817666655E+01
 91     10    0.32413E+00   -0.2222165935E+01   -0.5252960556E+00
 91     11    0.32413E+00   -0.2320338981E+01   -0.1264489331E+01
 91     12    0.32413E+00   -0.2440196023E+00   -0.1037380401E+01
 91     13    0.32413E+00    0.2910127437E+01   -0.7731902795E+00
 91     14    0.32413E+00    0.3554844549E+01   -0.1795915325E+01
 91     15    0.32413E+00    0.6786096696E+01   -0.3389835218E+01
 91     16    0.32413E+00    0.5062829235E+01    0.2296054554E+01
 91     17    0.32413E+00    0.1113279115E+00    0.7680790065E+01
 91     18    0.32413E+00    0.8841138016E+00    0.7227375207E+01
 91     19    0.32413E+00    0.1354971604E+01    0.3856021852E+01
 91     20    0.32413E+00    0.2798623649E+01    0.2888742341E+01
 91     21    0.32413E+00   -0.1736741908E+01    0.4328345581E+01
 91     22    0.32413E+00    0.3470151929E+00    0.3407225354E+01
 91     23    0.32413E+00    0.2499065606E+00    0.4788054709E+01
 91     24    0.32413E+00   -0.2706548569E+01    0.6755813493E+00
 91     25    0.32413E+00   -0.2745359483E+01    0.4861856445E+01
 91     26    0.32413E+00   -0.7190824097E+01   -0.1048792099E+00
 91     27    0.32413E+00   -0.3140449536E+01   -0.1427169228E+01
 91     28    0.32413E+00   -0.4271005065E+01   -0.3853592098E+00
 91     29    0.32413E+00   -0.2358501079E+01   -0.2573746677E+01
 91     30    0.32413E+00    0.9256498392E+00   -0.4398589031E+01
 91     31    0.32413E+00    0.3879160098E+00   -0.3394661541E+01
 91     32    0.32413E+00    0.1529353214E+01   -0.3647658672E+00
 91     33    0.32413E+00    0.5940918547E+00   -0.5261929884E+01
 91     34    0.32413E+00    0.4205738505E+01   -0.4879988863E+01
 91     35    0.32413E+00    0.3429710878E+01   -0.4992931388E+01
 91     36    0.32413E+00    0.2275587634E+01   -0.3850568702E+01
 91     37    0.32413E+00    0.5416628972E+01    0.9614019547E+00
 91     38    0.32413E+00    0.3968348954E+01   -0.5856795276E+01
 91     39    0.32413E+00    0.6572638168E+01    0.3725689674E+01
 91     40    0.32413E+00    0.2296513822E+01    0.1911402551E+01
 91     41    0.32413E+00    0.8299809136E+01    0.1832053053E+01
 91     42    0.32413E+00    0.5480124340E+01    0.6000879390E+01
 91     43    0.32413E+00    0.3055658187E+01    0.5574057979E+01
 91     44    0.32413E+00    0.4532038128E+01    0.9588133923E+01
 91     45    0.32413E+00    0.5166790581E+01    0.7430050341E+01
 91     46    0.32413E+00    0.2539657865E+01    0.7354288090E+01
 91     47    0.32413E+00    0.5263885600E+01    0.1135086927E+02
 91     48    0.32413E+00   -0.1257478042E+01    0.8929641597E+01
 91     49    0.32413E+00   -0.3950352800E+01    0.5675965924E+01
 91     50    0.32413E+00   -0.1931909595E+01    0.5527440930E+01
 91     51    0.32413E+00   -0.4463549346E+01    0.5752673442E+01
 91     52    0.32413E+00   -0.4063864188E+01    0.2144347984E+01
 91     53    0.32413E+00   -0.6916821504E+01    0.2734211670E+01
 91     54    0.32413E+00   -0.3580225535E+01    0.1011848604E+01
 91     55    0.32413E+00   -0.8925210416E+01    0.3081784808E+01
 91     56    0.32413E+00   -0.1284394605E+02   -0.2442999826E+01
 91     57    0.32413E+00   -0.6514675270E+01   -0.3020876778E+01
 91     58    0.32413E+00   -0.5868313714E+01   -0.2737067858E+01
 91     59    0.32413E+00   -0.4228158688E+01   -0.2867268186E+01
 91     60    0.32413E+00   -0.4646057866E+01   -0.5514403607E+01
 91     61    0.32413E+00   -0.2560300272E+01   -0.4941400479E+01
 91     62    0.32413E+00   -0.2246231289E+01   -0.8132276223E+01
 91     63    0.32413E+00   -0.2529683077E+01   -0.9257119222E+01
 91     64    0.32413E+00   -0.2784581199E+01   -0.7142765582E+01
 91     65    0.32413E+00   -0.2635023120E+01   -0.5810526920E+01
 91     66    0.32413E+00    0.2909635820E+01   -0.8049728603E+01
 91     67    0.32413E+00    0.2031957270E+01   -0.1542834048E+01
 91     68    0.32413E+00    0.6358230861E+01   -0.8737162388E+01
 91     69    0.32413E+00    0.8039225385E+01   -0.1721137287E+01
 91     70    0.32413E+00    0.5767027263E+01   -0.6237169131E+01
 91     71    0.32413E+00    0.5334575743E+01   -0.2646840805E+01
 91     72    0.32413E+00    0.3872687189E+01   -0.3243104112E+01
 91     73    0.32413E+00    0.5582535647E+01    0.2370464963E-01
 91     74    0.32413E+00    0.1024082786E+02   -0.2004044416E+01
 91     75    0.32413E+00    0.1137748243E+02   -0.2280613557E+00
 91     76    0.32413E+00    0.8067731954E+01    0.4071346962E+01
 91     77    0.32413E+00    0.6931856927E+01   -0.9003775675E-01
 91     78    0.32413E+00    0.6992562369E+01    0.2480362541E+01
 91     79    0.32413E+00    0.8852712370E+01    0.7025297444E+01
 91     80    0.32413E+00    0.6375893270E+01    0.8004345813E+01
 91     81    0.32413E+00    0.8441044872E+01    0.5298581484E+01
 91     82    0.32413E+00    0.6393506839E+01    0.6522827694E+01
 91     83    0.32413E+00    0.9532863376E+00    0.1166056656E+02
 91     84    0.32413E+00    0.3202697196E+01    0.9500244333E+01
 91     85    0.32413E+00    0.1842017576E+00    0.8855794431E+01
 91     86    0.32413E+00    0.2849474897E+01    0.1361289732E+02
 91     87    0.32413E+00    0.1196842805E+01    0.9607626538E+01
 91     88    0.32413E+00   -0.5213588107E+01    0.9175188487E+01
 91     89    0.32413E+00   -0.1495307538E+01    0.8546575883E+01
 91     90    0.32413E+00   -0.6750812999E+01    0.1134350740E+02
 91     91    0.32413E+00   -0.7965876876E+01    0.7875903710E+01
 91     92    0.32413E+00   -0.8893512040E+01    0.6656432834E+01
 91     93    0.32413E+00   -0.9012089899E+01    0.4361217779E+01
 91     94    0.32413E+00   -0.9707401944E+01    0.5150211299E+01
 91     95    0.32413E+00   -0.1031893508E+02    0.6385706345E+01
 91     96    0.32413E+00   -0.8026452033E+01    0.3496208490E+01
 91     97    0.32413E+00   -0.9952265415E+01   -0.1892023353E+00
 91     98    0.32413E+00   -0.1259009780E+02    0.1776869143E+01
 91     99    0.32413E+00   -0.9433794021E+01   -0.2334381820E+01
 91    100    0.32413E+00   -0.9084175194E+01    0.2555947342E+01
 91    101    0.32413E+00   -0.8408299545E+01   -0.2724710109E+01
 91    102    0.32413E+00   -0.9786921908E+01   -0.6580069248E+01
 91    103    0.32413E+00   -0.5548286174E+01   -0.3866016526E+01
 91    104    0.32413E+00   -0.9074405371E+01   -0.5362153256E+01
 91    105    0.32413E+00   -0.6078579511E+01   -0.6415633005E+01
 91    106    0.32413E+00   -0.8501820867E+01   -0.8678534184E+01
 91    107    0.32413E+00   -0.4451371148E+01   -0.7417802967E+01
 91    108    0.32413E+00   -0.5150327503E+01   -0.6739619240E+01
 91    109    0.32413E+00   -0.4105182321E+01   -0.9802872679E+01
 91    110    0.32413E+00    0.1643755565E+01   -0.9677819122E+01
 91    111    0.32413E+00   -0.8965404451E+00   -0.9514356384E+01
 91    112    0.32413E+00    0.6896783281E+00   -0.8013674295E+01
 91    113    0.32413E+00    0.5395173997E+01   -0.7643978096E+01
 91    114    0.32413E+00    0.6263135553E+01   -0.1047093807E+02
 91    115    0.32413E+00    0.4908867072E+01   -0.1143959635E+02
 91    116    0.32413E+00    0.7249367659E+01   -0.4939217884E+01
 91    117    0.32413E+00    0.9846414279E+01   -0.5548333930E+01
 91    118    0.32413E+00    0.7176021663E+01   -0.2473506697E+01
 91    119    0.32413E+00    0.6800606908E+01   -0.1817740051E+01
 91    120    0.32413E+00    0.1033663812E+02   -0.1289711221E+01
 91    121    0.32413E+00    0.7722815493E+01   -0.8772518006E+00
 91    122    0.32413E+00    0.1392893302E+02    0.1349650440E+00
 91    123    0.32413E+00    0.1291411203E+02   -0.1454231661E+00
 91    124    0.32413E+00    0.1500385050E+02    0.1492259216E+00
 91    125    0.32413E+00    0.7634316275E+01    0.2726421133E+01
 91    126    0.32413E+00    0.1231172150E+02    0.2409468575E+00
 91    127    0.32413E+00    0.9028222998E+01    0.3842744323E+01
 91    128    0.32413E+00    0.8375861748E+01    0.8391079215E+01
 91    129    0.32413E+00    0.9380005669E+01    0.1037459714E+02
 91    130    0.32413E+00    0.7711470602E+01    0.7529539639E+01
 91    131    0.32413E+00    0.3559551414E+01    0.1371763018E+02
 91    132    0.32413E+00    0.4764294860E+01    0.1218054817E+02
 91    133    0.32413E+00    0.5120454830E+01    0.1065610827E+02
 91    134    0.32413E+00    0.5020300406E+01    0.8918656012E+01
 91    135    0.32413E+00    0.1119394156E+01    0.1242954072E+02
 91    136    0.32413E+00   -0.3404983686E+01    0.1033876142E+02
 91    137    0.32413E+00   -0.4479543116E+01    0.9861022025E+01
 91    138    0.32413E+00   -0.5036737209E+01    0.1086620889E+02
 91    139    0.32413E+00   -0.1476712317E+00    0.1024899138E+02
 91    140    0.32413E+00    0.1439783961E+01    0.8957155885E+01
 91    141    0.32413E+00   -0.4714908471E+01    0.8352267243E+01
 91    142    0.32413E+00   -0.6441895263E+01    0.1048505650E+02
 91    143    0.32413E+00   -0.5389494207E+01    0.7432591719E+01
 91    144    0.32413E+00   -0.1225231638E+02    0.7946797900E+01
 91    145    0.32413E+00   -0.8732499658E+01    0.7217901057E+01
 91    146    0.32413E+00   -0.1118966365E+02    0.5265575718E+01
 91    147    0.32413E+00   -0.7568242422E+01    0.9246788962E+01
 91    148    0.32413E+00   -0.1336397565E+02    0.3167097454E+01
 91    149    0.32413E+00   -0.1469267880E+02   -0.1627967119E+01
 91    150    0.32413E+00   -0.9634453555E+01    0.9997306134E+00
 91    151    0.32413E+00   -0.8835963048E+01    0.1550440719E+01
 91    152    0.32413E+00   -0.1418015967E+02   -0.4712712458E+01
 91    153    0.32413E+00   -0.1276858487E+02   -0.3839122040E+01
 91    154    0.32413E+00   -0.1028248260E+02   -0.5916681314E+01
 91    155    0.32413E+00   -0.1156955003E+02   -0.1718665463E+01
 91    156    0.32413E+00   -0.6229607189E+01   -0.1787585627E+00
 91    157    0.32413E+00   -0.6616649925E+01   -0.3622103198E+01
 91    158    0.32413E+00   -0.8913419644E+01   -0.3690796891E+01
 91    159    0.32413E+00   -0.8316196058E+01   -0.8253870561E+01
 91    160    0.32413E+00   -0.1104362690E+02   -0.9858131472E+01
 91    161    0.32413E+00   -0.1091859290E+02   -0.8072542613E+01
 91    162    0.32413E+00   -0.5154105935E+01   -0.1421079485E+02
 91    163    0.32413E+00   -0.4882670272E+01   -0.1072055223E+02
 91    164    0.32413E+00   -0.1397246773E+01   -0.1147785257E+02
 91    165    0.32413E+00   -0.3091336574E+01   -0.1096579125E+02
 91    166    0.32413E+00    0.3232429503E+00   -0.1151355459E+02
 91    167    0.32413E+00   -0.3147268100E+01   -0.6214221880E+01
 91    168    0.32413E+00    0.7355444313E+00   -0.1526300819E+02
 91    169    0.32413E+00    0.5537721316E+01   -0.1397970853E+02
 91    170    0.32413E+00    0.3607684074E+01   -0.1128903932E+02
 91    171    0.32413E+00    0.6884850173E+01   -0.1013575594E+02
 91    172    0.32413E+00    0.4701154135E+01   -0.9816964517E+01
 91    173    0.32413E+00    0.8903193211E+01   -0.1174671201E+02
 91    174    0.32413E+00    0.1004351574E+02   -0.9969899252E+01
 91    175    0.32413E+00    0.1151434214E+02   -0.5617435538E+01
 91    176    0.32413E+00    0.6031120111E+01   -0.5601657504E+01
 91    177    0.32413E+00    0.1113499730E+02   -0.1805745864E+01
 91    178    0.32413E+00    0.1191599077E+02   -0.3702212183E+01
