% run    par  time               x                   y
 84    145    0.29919E+00   -0.9789760882E+01    0.6825860370E+01
 84    146    0.29919E+00   -0.9899998272E+01    0.1035459285E+02
 84    147    0.29919E+00   -0.7008303295E+01    0.7141161487E+01
 84    148    0.29919E+00   -0.7140990679E+01    0.9052021895E+01
 84    149    0.29919E+00   -0.1231274256E+02    0.2798279908E+01
 84    150    0.29919E+00   -0.9599483834E+01    0.3970011179E+01
 84    151    0.29919E+00   -0.1217979886E+02   -0.8206846235E+00
 84    152    0.29919E+00   -0.1499614367E+02    0.1815348304E+01
 84    153    0.29919E+00   -0.1077137893E+02   -0.1039443250E+01
 84    154    0.29919E+00   -0.1114319108E+02   -0.3014673611E+01
 84    155    0.29919E+00   -0.1074902271E+02   -0.5746228854E+01
 84    156    0.29919E+00   -0.7959625497E+01   -0.2302310527E+01
 84    157    0.29919E+00   -0.1207450676E+02   -0.7817139532E+01
 84    158    0.29919E+00   -0.8448778847E+01   -0.7130181668E+01
 84    159    0.29919E+00   -0.7809197204E+01   -0.8658304277E+01
 84    160    0.29919E+00   -0.8544835958E+01   -0.7987239443E+01
 84    161    0.29919E+00   -0.3046343682E+01   -0.1127777968E+02
 84    162    0.29919E+00   -0.6594474561E+01   -0.1073575025E+02
 84    163    0.29919E+00   -0.3733373713E+01   -0.7693483436E+01
 84    164    0.29919E+00   -0.2918295097E+01   -0.1016597552E+02
 84    165    0.29919E+00   -0.9536426854E+00   -0.1476633322E+02
 84    166    0.29919E+00    0.1294961403E+01   -0.1484145327E+02
 84    167    0.29919E+00   -0.1957544668E+01   -0.1171479346E+02
 84    168    0.29919E+00    0.3008739657E+01   -0.1078015211E+02
 84    169    0.29919E+00    0.3389440853E+01   -0.1333213837E+02
 84    170    0.29919E+00    0.4269683530E+01   -0.1367426189E+02
 84    171    0.29919E+00    0.4538198557E+01   -0.1126997033E+02
 84    172    0.29919E+00    0.7806095633E+01   -0.1068276148E+02
 84    173    0.29919E+00    0.6892880031E+01   -0.1164960855E+02
 84    174    0.29919E+00    0.1102037694E+02   -0.9508291682E+01
 84    175    0.29919E+00    0.1038159785E+02   -0.8961411279E+01
 84    176    0.29919E+00    0.9951516088E+01   -0.7423578316E+01
 84    177    0.29919E+00    0.1028852147E+02   -0.1370059736E+01
 84    178    0.29919E+00    0.1114493466E+02   -0.4463946549E+01
 84    179    0.29919E+00    0.1389373609E+02   -0.5795406170E+01
 84    180    0.29919E+00    0.8694970263E+01   -0.4457395600E+01
 84    181    0.29919E+00    0.1471119079E+02   -0.2255341711E+01
 84    182    0.29919E+00    0.1856344420E+00   -0.8668221756E+01
 84    183    0.29919E+00    0.2756969425E+01   -0.1399861175E+02
 84    184    0.29919E+00   -0.9048324046E+00   -0.1053441535E+02
 84    185    0.29919E+00    0.8371494830E+01   -0.1281901208E+02
 84    186    0.29919E+00    0.7264169497E+01   -0.1278099408E+02
 84    187    0.29919E+00    0.1146637576E+02   -0.1014668500E+02
 84    188    0.29919E+00    0.7602963545E+01   -0.1323884807E+02
 84    189    0.29919E+00    0.7455131101E+01   -0.5645410474E+01
 84    190    0.29919E+00    0.5122180697E+01   -0.1287675466E+02
 84    191    0.29919E+00    0.8677414853E+01   -0.8944947419E+01
 84    192    0.29919E+00    0.1101976020E+02   -0.5617809164E+01
 84    193    0.29919E+00    0.1184538060E+02   -0.4159767415E+01
 84    194    0.29919E+00    0.1318631834E+02   -0.5178357738E+01
 84    195    0.29919E+00    0.1447381502E+02   -0.3694116768E+01
 84    196    0.29919E+00    0.1117487706E+02   -0.6181825766E+01
 84    197    0.29919E+00    0.1299561054E+02    0.1298212360E+01
 84    198    0.29919E+00    0.1518947600E+02    0.5720311015E-01
 84    199    0.29919E+00    0.1446295517E+02   -0.5632149853E+00
 84    200    0.29919E+00    0.1197456629E+02    0.4773970349E+01


% run    par  time               x                   y
 85      1    0.30276E+00   -0.4937384729E+00   -0.5445804815E+00
 85      2    0.30276E+00    0.3221905259E+01    0.9734499998E+00
 85      3    0.30276E+00    0.4800676488E+01    0.1794387071E-01
 85      4    0.30276E+00    0.3678250964E+00    0.4039635839E+01
 85      5    0.30276E+00   -0.5426292919E-01    0.2553223293E+01
 85      6    0.30276E+00    0.2205588945E+01    0.4410572730E+01
 85      7    0.30276E+00   -0.1838638619E+01   -0.2240798123E+01
 85      8    0.30276E+00    0.4572784957E+00    0.1191939568E+01
 85      9    0.30276E+00    0.7652602596E+00   -0.4165242082E+00
 85     10    0.30276E+00   -0.2236348395E+01   -0.1117303054E+01
 85     11    0.30276E+00    0.1383834943E+01   -0.6994575430E+00
 85     12    0.30276E+00    0.2656105652E+01   -0.2760140306E+01
 85     13    0.30276E+00   -0.2892081748E+00    0.3838763383E+00
 85     14    0.30276E+00    0.4647710171E+00   -0.4292202489E+01
 85     15    0.30276E+00    0.6807909191E+01    0.1244465841E+01
 85     16    0.30276E+00    0.3861077592E+00    0.1610749224E+01
 85     17    0.30276E+00    0.5714718998E+01    0.1609442872E+01
 85     18    0.30276E+00    0.1994728746E+01    0.5673890592E+01
 85     19    0.30276E+00   -0.4219069122E+00    0.1783447040E+01
 85     20    0.30276E+00   -0.2776551119E-02    0.5583291075E+01
 85     21    0.30276E+00   -0.1688154259E+01    0.1955584463E+01
 85     22    0.30276E+00   -0.9576835342E+00    0.4353838070E+01
 85     23    0.30276E+00   -0.2757242890E+01    0.4048734135E+01
 85     24    0.30276E+00   -0.3268508214E+01    0.5652404699E+00
 85     25    0.30276E+00   -0.3999229321E+01    0.4582866515E+01
 85     26    0.30276E+00   -0.2691912640E+01   -0.1763416573E+01
 85     27    0.30276E+00   -0.5962135978E+01   -0.1925327023E+01
 85     28    0.30276E+00   -0.6818722443E+01   -0.2228933751E+01
 85     29    0.30276E+00   -0.2505575651E+01   -0.3324471339E+01
 85     30    0.30276E+00   -0.2388099263E+01   -0.6081927405E+01
 85     31    0.30276E+00    0.1248036109E+00   -0.5142717201E+01
 85     32    0.30276E+00    0.2226584217E+01   -0.4147359184E+01
 85     33    0.30276E+00    0.4040858991E+01   -0.3774781427E+01
 85     34    0.30276E+00    0.3735319247E+01   -0.4643568356E+00
 85     35    0.30276E+00    0.3929794405E+01   -0.1967188181E+01
 85     36    0.30276E+00    0.3028864747E+01   -0.6479828712E+01
 85     37    0.30276E+00    0.1945975940E+01   -0.1216661812E+01
 85     38    0.30276E+00    0.7036000527E+01   -0.1124675265E+01
 85     39    0.30276E+00    0.9074418334E+01    0.2043714865E-01
 85     40    0.30276E+00    0.7857164537E+01    0.2752052593E+01
 85     41    0.30276E+00    0.4802816161E+01    0.3296772739E+01
 85     42    0.30276E+00    0.5709415092E+01    0.3622523716E+01
 85     43    0.30276E+00    0.3128368105E+01    0.4708376183E+01
 85     44    0.30276E+00    0.3561149967E+01    0.8201370422E+01
 85     45    0.30276E+00    0.1493329757E+01    0.5976507502E+01
 85     46    0.30276E+00    0.1758794888E+01    0.7039544129E+01
 85     47    0.30276E+00    0.6697835058E+00    0.7172812429E+01
 85     48    0.30276E+00   -0.9567920040E+00    0.3975462175E+01
 85     49    0.30276E+00   -0.4911615521E+01    0.4707982623E+01
 85     50    0.30276E+00   -0.2341635239E+01    0.7429768482E+01
 85     51    0.30276E+00   -0.5252493887E+01    0.3032449086E+01
 85     52    0.30276E+00   -0.3577164818E+01    0.5426787167E+01
 85     53    0.30276E+00   -0.5760153283E+01    0.6021327118E+01
 85     54    0.30276E+00   -0.4832070307E+01    0.4038638437E+01
 85     55    0.30276E+00   -0.5581383983E+01    0.6697687080E+00
 85     56    0.30276E+00   -0.7098368062E+01    0.1598970772E+01
 85     57    0.30276E+00   -0.6615458611E+01    0.4526089111E+00
 85     58    0.30276E+00   -0.8815678465E+01   -0.2018412513E+01
 85     59    0.30276E+00   -0.7276530453E+01   -0.4366414771E+01
 85     60    0.30276E+00   -0.7033354463E+01   -0.9444150942E+00
 85     61    0.30276E+00   -0.1280492202E+01   -0.5752532636E+01
 85     62    0.30276E+00   -0.3772078416E+01   -0.1055902074E+02
 85     63    0.30276E+00   -0.8551866136E+00   -0.5987810187E+01
 85     64    0.30276E+00   -0.4526119677E+01   -0.7614938117E+01
 85     65    0.30276E+00   -0.3428928940E+01   -0.7995145833E+01
 85     66    0.30276E+00   -0.8652132945E+00   -0.7244753819E+01
 85     67    0.30276E+00    0.3472204596E+01   -0.7450839740E+01
 85     68    0.30276E+00    0.6590263305E+01   -0.5259109413E+01
 85     69    0.30276E+00    0.7115384580E+01   -0.7844223044E+01
 85     70    0.30276E+00    0.3879147910E+01   -0.5922271471E+01
 85     71    0.30276E+00    0.5148077378E+01   -0.2187921475E+01
 85     72    0.30276E+00    0.5282470335E+01   -0.4907900178E+01
 85     73    0.30276E+00    0.7100113293E+01    0.3062487327E+01
 85     74    0.30276E+00    0.9671522397E+01   -0.2422059904E+01
 85     75    0.30276E+00    0.7242152377E+01    0.5022358141E+01
 85     76    0.30276E+00    0.9672974695E+01    0.1386292225E+01
 85     77    0.30276E+00    0.9100675644E+01   -0.1218880316E+01
 85     78    0.30276E+00    0.9974554620E+01    0.4283631810E+01
 85     79    0.30276E+00    0.9167122439E+01    0.7584891619E+01
 85     80    0.30276E+00    0.8278500950E+01    0.3752043501E+01
 85     81    0.30276E+00    0.7632095146E+01    0.7190333520E+01
 85     82    0.30276E+00    0.7970441580E+01    0.8628824563E+01
 85     83    0.30276E+00    0.1459997834E+01    0.7954434796E+01
 85     84    0.30276E+00    0.2558090494E+01    0.1025716856E+02
 85     85    0.30276E+00    0.2830894673E+01    0.7333622639E+01
 85     86    0.30276E+00   -0.2078657290E+01    0.9858214591E+01
 85     87    0.30276E+00    0.1469734789E+01    0.5244076396E+01
 85     88    0.30276E+00   -0.3639530706E+01    0.8485297631E+01
 85     89    0.30276E+00   -0.6370625211E+01    0.1078000868E+02
 85     90    0.30276E+00   -0.6523665133E+01    0.7979525481E+01
 85     91    0.30276E+00   -0.6195645736E+01    0.8707508384E+01
 85     92    0.30276E+00   -0.3504157293E+01    0.1043964704E+02
 85     93    0.30276E+00   -0.6383270922E+01    0.5347508549E+01
 85     94    0.30276E+00   -0.7032113946E+01    0.2950538461E+01
 85     95    0.30276E+00   -0.1198366975E+02    0.1828665473E+01
 85     96    0.30276E+00   -0.9199429367E+01   -0.5035463696E+00
 85     97    0.30276E+00   -0.9956798783E+01    0.5862862140E+00
 85     98    0.30276E+00   -0.1043163577E+02    0.3173197096E+01
 85     99    0.30276E+00   -0.8619184223E+01   -0.4369648597E+00
 85    100    0.30276E+00   -0.6878240005E+01   -0.3068091374E+01
 85    101    0.30276E+00   -0.8257718392E+01   -0.3612537093E+01
 85    102    0.30276E+00   -0.7911589344E+01   -0.5139108563E+01
 85    103    0.30276E+00   -0.6632262444E+01   -0.5808763822E+01
 85    104    0.30276E+00   -0.7105020751E+01   -0.7189197634E+01
 85    105    0.30276E+00   -0.6460017024E+01   -0.6670163343E+01
 85    106    0.30276E+00   -0.6769845523E+01   -0.9004818018E+01
 85    107    0.30276E+00   -0.5029641151E+01   -0.1209493724E+02
 85    108    0.30276E+00   -0.4841347854E+01   -0.6034614083E+01
 85    109    0.30276E+00   -0.4386140753E+01   -0.9480525927E+01
 85    110    0.30276E+00    0.2445184485E+01   -0.8283570940E+01
 85    111    0.30276E+00    0.3990330049E+00   -0.1019171884E+02
 85    112    0.30276E+00    0.1772546286E+01   -0.9286806522E+01
 85    113    0.30276E+00   -0.2193264834E+01   -0.1267001279E+02
 85    114    0.30276E+00    0.4123103481E+01   -0.8488860150E+01
 85    115    0.30276E+00    0.7619277576E+01   -0.1000735403E+02
 85    116    0.30276E+00    0.8170447913E+01   -0.7952622917E+01
 85    117    0.30276E+00    0.9848722666E+01   -0.5471719516E+01
 85    118    0.30276E+00    0.5100609880E+01   -0.3401094382E+01
 85    119    0.30276E+00    0.6312647158E+01   -0.7081262917E+00
 85    120    0.30276E+00    0.1039726775E+02    0.1939324007E+01
 85    121    0.30276E+00    0.7666057016E+01   -0.4482882192E+01
 85    122    0.30276E+00    0.1031448963E+02   -0.2903477905E+01
 85    123    0.30276E+00    0.1414524133E+02    0.9685532157E+00
 85    124    0.30276E+00    0.8749719973E+01    0.2315352077E+01
 85    125    0.30276E+00    0.1215551070E+02    0.3216625886E+01
 85    126    0.30276E+00    0.1134220399E+02   -0.3208783520E+00
 85    127    0.30276E+00    0.9807113394E+01    0.5964366916E+01
 85    128    0.30276E+00    0.7918841528E+01    0.6300424036E+01
 85    129    0.30276E+00    0.9167800392E+01    0.8508531812E+01
 85    130    0.30276E+00    0.1076789316E+02    0.7817310990E+01
 85    131    0.30276E+00    0.1022282224E+02    0.1010392982E+02
 85    132    0.30276E+00    0.9831962383E+01    0.1125706163E+02
 85    133    0.30276E+00    0.1290295051E+01    0.9866214502E+01
 85    134    0.30276E+00    0.4674244604E+01    0.1334768529E+02
 85    135    0.30276E+00    0.1747247197E+01    0.1211221141E+02
 85    136    0.30276E+00    0.1168779311E+01    0.1495183867E+02
 85    137    0.30276E+00    0.9507645103E+00    0.1212569518E+02
 85    138    0.30276E+00    0.9235766396E+00    0.1152441854E+02
 85    139    0.30276E+00   -0.4298782768E+00    0.1110656896E+02
 85    140    0.30276E+00   -0.4045065923E+01    0.1215286404E+02
 85    141    0.30276E+00   -0.2103114010E+01    0.1327506132E+02
 85    142    0.30276E+00   -0.6542564560E+01    0.1319296040E+02
 85    143    0.30276E+00   -0.5892573897E+01    0.7418605389E+01
 85    144    0.30276E+00   -0.4299481702E+01    0.1095560445E+02
 85    145    0.30276E+00   -0.9747468679E+01    0.6479587331E+01
 85    146    0.30276E+00   -0.1001897284E+02    0.1040823506E+02
 85    147    0.30276E+00   -0.7199378752E+01    0.7151221164E+01
 85    148    0.30276E+00   -0.7508989457E+01    0.9194941148E+01
 85    149    0.30276E+00   -0.1228513482E+02    0.2974028757E+01
 85    150    0.30276E+00   -0.9697401610E+01    0.3635911491E+01
 85    151    0.30276E+00   -0.1210524549E+02   -0.6271866065E+00
 85    152    0.30276E+00   -0.1492704109E+02    0.1547533545E+01
 85    153    0.30276E+00   -0.1087292141E+02   -0.1441283599E+01
 85    154    0.30276E+00   -0.1132200805E+02   -0.3105129055E+01
 85    155    0.30276E+00   -0.1052783247E+02   -0.5945693617E+01
 85    156    0.30276E+00   -0.8081460844E+01   -0.2269406226E+01
 85    157    0.30276E+00   -0.1190121942E+02   -0.7982421259E+01
 85    158    0.30276E+00   -0.8478990561E+01   -0.6787658966E+01
 85    159    0.30276E+00   -0.7766056355E+01   -0.8473330476E+01
 85    160    0.30276E+00   -0.8503475670E+01   -0.8033107587E+01
 85    161    0.30276E+00   -0.3344384410E+01   -0.1106078094E+02
 85    162    0.30276E+00   -0.6632360081E+01   -0.1058003218E+02
 85    163    0.30276E+00   -0.3765561138E+01   -0.7446021706E+01
 85    164    0.30276E+00   -0.2839298598E+01   -0.1009084310E+02
 85    165    0.30276E+00   -0.9832674773E+00   -0.1480079651E+02
 85    166    0.30276E+00    0.1214990350E+01   -0.1497375622E+02
 85    167    0.30276E+00   -0.1901448555E+01   -0.1195264366E+02
 85    168    0.30276E+00    0.3099718512E+01   -0.1040016882E+02
 85    169    0.30276E+00    0.3429063124E+01   -0.1363387194E+02
 85    170    0.30276E+00    0.4013269307E+01   -0.1360566705E+02
 85    171    0.30276E+00    0.4731641848E+01   -0.1140725150E+02
 85    172    0.30276E+00    0.7609170781E+01   -0.1048734596E+02
 85    173    0.30276E+00    0.6834896272E+01   -0.1144095901E+02
 85    174    0.30276E+00    0.1098297434E+02   -0.9462124073E+01
 85    175    0.30276E+00    0.1007161690E+02   -0.9151665790E+01
 85    176    0.30276E+00    0.1019716516E+02   -0.7179436824E+01
 85    177    0.30276E+00    0.1041907894E+02   -0.1684214000E+01
 85    178    0.30276E+00    0.1096732554E+02   -0.4210832112E+01
 85    179    0.30276E+00    0.1423090119E+02   -0.5644032221E+01
 85    180    0.30276E+00    0.8376875458E+01   -0.4339677432E+01
 85    181    0.30276E+00    0.1494705837E+02   -0.2080387348E+01
 85    182    0.30276E+00    0.4312045401E-01   -0.8774025839E+01
 85    183    0.30276E+00    0.2437469851E+01   -0.1389528454E+02
 85    184    0.30276E+00   -0.7808156809E+00   -0.1072853574E+02
 85    185    0.30276E+00    0.8445524097E+01   -0.1276266061E+02
 85    186    0.30276E+00    0.7580652581E+01   -0.1268773495E+02
 85    187    0.30276E+00    0.1133977480E+02   -0.1022974482E+02
 85    188    0.30276E+00    0.7526540001E+01   -0.1311637542E+02
 85    189    0.30276E+00    0.7586389084E+01   -0.5443795534E+01
 85    190    0.30276E+00    0.5463646345E+01   -0.1311034167E+02
 85    191    0.30276E+00    0.8363932409E+01   -0.9289646215E+01
 85    192    0.30276E+00    0.1079261624E+02   -0.5371926538E+01
 85    193    0.30276E+00    0.1222502103E+02   -0.3857990433E+01
 85    194    0.30276E+00    0.1334617503E+02   -0.5529094940E+01
 85    195    0.30276E+00    0.1451082202E+02   -0.3461892567E+01
 85    196    0.30276E+00    0.1126825153E+02   -0.5915953991E+01
 85    197    0.30276E+00    0.1282933945E+02    0.1112000586E+01
 85    198    0.30276E+00    0.1484642727E+02    0.2558332639E+00
 85    199    0.30276E+00    0.1446114039E+02   -0.7974748288E+00
 85    200    0.30276E+00    0.1205832068E+02    0.4885037900E+01


% run    par  time               x                   y
 86      1    0.30632E+00   -0.3198225769E+00   -0.5996193374E+00
 86      2    0.30632E+00    0.3461969708E+01    0.9459075566E+00
 86      3    0.30632E+00    0.4561521434E+01   -0.1766440409E-01
 86      4    0.30632E+00    0.4891874716E+00    0.4099823983E+01
 86      5    0.30632E+00    0.2123101565E+00    0.2640059286E+01
 86      6    0.30632E+00    0.2107862977E+01    0.4188346451E+01
 86      7    0.30632E+00   -0.1817805366E+01   -0.2345608214E+01
 86      8    0.30632E+00    0.4942009781E+00    0.1191165177E+01
 86      9    0.30632E+00    0.9993063640E+00   -0.6435256261E+00
 86     10    0.30632E+00   -0.2462605141E+01   -0.1064534728E+01
 86     11    0.30632E+00    0.1721040989E+01   -0.8861845835E+00
 86     12    0.30632E+00    0.2827916612E+01   -0.2548078180E+01
 86     13    0.30632E+00   -0.4676517270E+00    0.3176598994E+00
 86     14    0.30632E+00    0.4497931090E+00   -0.4102253349E+01
 86     15    0.30632E+00    0.6974389135E+01    0.1206974177E+01
 86     16    0.30632E+00    0.2384159624E+00    0.1432107805E+01
 86     17    0.30632E+00    0.5923192450E+01    0.1710914667E+01
 86     18    0.30632E+00    0.1904797014E+01    0.5645079102E+01
 86     19    0.30632E+00   -0.7035533283E+00    0.1758853379E+01
 86     20    0.30632E+00    0.3364365091E+00    0.5546717861E+01
 86     21    0.30632E+00   -0.1425352433E+01    0.2162112314E+01
 86     22    0.30632E+00   -0.9506613349E+00    0.4161500433E+01
 86     23    0.30632E+00   -0.2879269903E+01    0.4353042361E+01
 86     24    0.30632E+00   -0.3272148004E+01    0.2830601390E+00
 86     25    0.30632E+00   -0.4139274719E+01    0.4629337069E+01
 86     26    0.30632E+00   -0.2468476261E+01   -0.1624283889E+01
 86     27    0.30632E+00   -0.5634367656E+01   -0.1879915899E+01
 86     28    0.30632E+00   -0.7163196421E+01   -0.1869626242E+01
 86     29    0.30632E+00   -0.2443419613E+01   -0.3243046746E+01
 86     30    0.30632E+00   -0.2548240128E+01   -0.6138124349E+01
 86     31    0.30632E+00    0.1410856682E+00   -0.4912727427E+01
 86     32    0.30632E+00    0.2045167827E+01   -0.3975735540E+01
 86     33    0.30632E+00    0.3870098056E+01   -0.3645932030E+01
 86     34    0.30632E+00    0.3420945644E+01   -0.4998349525E+00
 86     35    0.30632E+00    0.4097842763E+01   -0.2052554103E+01
 86     36    0.30632E+00    0.2965820915E+01   -0.6429236320E+01
 86     37    0.30632E+00    0.1811529343E+01   -0.1233338989E+01
 86     38    0.30632E+00    0.7073602247E+01   -0.7828846644E+00
 86     39    0.30632E+00    0.9427433548E+01   -0.5666748739E-01
 86     40    0.30632E+00    0.8020592296E+01    0.2979174780E+01
 86     41    0.30632E+00    0.4926255238E+01    0.3459352569E+01
 86     42    0.30632E+00    0.5788965777E+01    0.3639754526E+01
 86     43    0.30632E+00    0.3312219767E+01    0.4936681893E+01
 86     44    0.30632E+00    0.3535851788E+01    0.8140562085E+01
 86     45    0.30632E+00    0.1602434046E+01    0.6198561051E+01
 86     46    0.30632E+00    0.1595659545E+01    0.7126004729E+01
 86     47    0.30632E+00    0.3798917122E+00    0.7043382199E+01
 86     48    0.30632E+00   -0.1268606746E+01    0.4036537906E+01
 86     49    0.30632E+00   -0.4741308652E+01    0.4683355065E+01
 86     50    0.30632E+00   -0.2323747332E+01    0.7282398851E+01
 86     51    0.30632E+00   -0.4917765078E+01    0.3058576202E+01
 86     52    0.30632E+00   -0.3791092823E+01    0.5376959622E+01
 86     53    0.30632E+00   -0.5701068519E+01    0.6187881367E+01
 86     54    0.30632E+00   -0.5322375658E+01    0.4077121775E+01
 86     55    0.30632E+00   -0.5370560436E+01    0.5217572997E+00
 86     56    0.30632E+00   -0.6933899526E+01    0.1520601549E+01
 86     57    0.30632E+00   -0.6644101207E+01    0.7575244227E+00
 86     58    0.30632E+00   -0.8583397235E+01   -0.1993261068E+01
 86     59    0.30632E+00   -0.7172155171E+01   -0.4154411321E+01
 86     60    0.30632E+00   -0.6869741821E+01   -0.1133923369E+01
 86     61    0.30632E+00   -0.1463576500E+01   -0.5658380831E+01
 86     62    0.30632E+00   -0.3914831013E+01   -0.1053550288E+02
 86     63    0.30632E+00   -0.9802965538E+00   -0.6161819958E+01
 86     64    0.30632E+00   -0.4301047577E+01   -0.7961985646E+01
 86     65    0.30632E+00   -0.3564231086E+01   -0.8281570102E+01
 86     66    0.30632E+00   -0.9400615637E+00   -0.6994594561E+01
 86     67    0.30632E+00    0.3406496201E+01   -0.7581185468E+01
 86     68    0.30632E+00    0.6849715784E+01   -0.5511332170E+01
 86     69    0.30632E+00    0.7457967185E+01   -0.7756463705E+01
 86     70    0.30632E+00    0.3999776163E+01   -0.6269343256E+01
 86     71    0.30632E+00    0.5285390828E+01   -0.1987713771E+01
 86     72    0.30632E+00    0.5130724995E+01   -0.5092353765E+01
 86     73    0.30632E+00    0.7358096102E+01    0.3187927412E+01
 86     74    0.30632E+00    0.9663153382E+01   -0.2712025000E+01
 86     75    0.30632E+00    0.7143841916E+01    0.5173964792E+01
 86     76    0.30632E+00    0.9892607106E+01    0.1094615333E+01
 86     77    0.30632E+00    0.8765361996E+01   -0.1359591196E+01
 86     78    0.30632E+00    0.1010622349E+02    0.4487290986E+01
 86     79    0.30632E+00    0.9425690376E+01    0.7356461446E+01
 86     80    0.30632E+00    0.7999067678E+01    0.3791666357E+01
 86     81    0.30632E+00    0.7467534873E+01    0.7069129177E+01
 86     82    0.30632E+00    0.7631342125E+01    0.8410342425E+01
 86     83    0.30632E+00    0.1088237460E+01    0.7945140982E+01
 86     84    0.30632E+00    0.2244495429E+01    0.1015260107E+02
 86     85    0.30632E+00    0.2907556286E+01    0.7416713735E+01
 86     86    0.30632E+00   -0.2322259434E+01    0.9720258078E+01
 86     87    0.30632E+00    0.1640353480E+01    0.5169868920E+01
 86     88    0.30632E+00   -0.3470713867E+01    0.8448055473E+01
 86     89    0.30632E+00   -0.6234668121E+01    0.1107607513E+02
 86     90    0.30632E+00   -0.6845096691E+01    0.7778767426E+01
 86     91    0.30632E+00   -0.6138353049E+01    0.8625574916E+01
 86     92    0.30632E+00   -0.3811227560E+01    0.1047382020E+02
 86     93    0.30632E+00   -0.6473889712E+01    0.5137158162E+01
 86     94    0.30632E+00   -0.7277455012E+01    0.2967022345E+01
 86     95    0.30632E+00   -0.1217214671E+02    0.1825074758E+01
 86     96    0.30632E+00   -0.9634134446E+01   -0.8374328687E+00
 86     97    0.30632E+00   -0.9931469925E+01    0.3374624635E+00
 86     98    0.30632E+00   -0.1035842912E+02    0.3461271837E+01
 86     99    0.30632E+00   -0.9017140789E+01   -0.4016789008E+00
 86    100    0.30632E+00   -0.6902640561E+01   -0.2793730532E+01
 86    101    0.30632E+00   -0.8076586109E+01   -0.3812612939E+01
 86    102    0.30632E+00   -0.7725374120E+01   -0.4937122926E+01
 86    103    0.30632E+00   -0.6447388984E+01   -0.5594653779E+01
 86    104    0.30632E+00   -0.7287168768E+01   -0.7077744384E+01
 86    105    0.30632E+00   -0.6484309239E+01   -0.6431185714E+01
 86    106    0.30632E+00   -0.6924027866E+01   -0.8778183258E+01
 86    107    0.30632E+00   -0.5085172605E+01   -0.1233310382E+02
 86    108    0.30632E+00   -0.4768639163E+01   -0.5939983772E+01
 86    109    0.30632E+00   -0.4126930374E+01   -0.9526699631E+01
 86    110    0.30632E+00    0.2403374396E+01   -0.8307028936E+01
 86    111    0.30632E+00    0.2074726353E+00   -0.1041907193E+02
 86    112    0.30632E+00    0.1570069985E+01   -0.9086071380E+01
 86    113    0.30632E+00   -0.2030152396E+01   -0.1300870537E+02
 86    114    0.30632E+00    0.3987197134E+01   -0.8517084699E+01
 86    115    0.30632E+00    0.7699680191E+01   -0.1028631580E+02
 86    116    0.30632E+00    0.8223900904E+01   -0.8079496976E+01
 86    117    0.30632E+00    0.9510967273E+01   -0.5504860376E+01
 86    118    0.30632E+00    0.5067215743E+01   -0.3505465193E+01
 86    119    0.30632E+00    0.6109528711E+01   -0.8045761806E+00
 86    120    0.30632E+00    0.1055586128E+02    0.2076905523E+01
 86    121    0.30632E+00    0.7603687509E+01   -0.4177757878E+01
 86    122    0.30632E+00    0.1011260506E+02   -0.2777756463E+01
 86    123    0.30632E+00    0.1388327921E+02    0.1175269674E+01
 86    124    0.30632E+00    0.9214867565E+01    0.2415804601E+01
 86    125    0.30632E+00    0.1194790919E+02    0.3061150891E+01
 86    126    0.30632E+00    0.1127182765E+02   -0.4736517029E+00
 86    127    0.30632E+00    0.9573328738E+01    0.6011945573E+01
 86    128    0.30632E+00    0.7994394242E+01    0.5996390071E+01
 86    129    0.30632E+00    0.9199728840E+01    0.8317460039E+01
 86    130    0.30632E+00    0.1072023851E+02    0.7512874318E+01
 86    131    0.30632E+00    0.9808310133E+01    0.9984804269E+01
 86    132    0.30632E+00    0.9584187464E+01    0.1151310376E+02
 86    133    0.30632E+00    0.1396791080E+01    0.1013419226E+02
 86    134    0.30632E+00    0.4681858927E+01    0.1346894176E+02
 86    135    0.30632E+00    0.1965615200E+01    0.1227829808E+02
 86    136    0.30632E+00    0.1371111473E+01    0.1518571714E+02
 86    137    0.30632E+00    0.5222983298E+00    0.1218015105E+02
 86    138    0.30632E+00    0.1099996263E+01    0.1129013576E+02
 86    139    0.30632E+00   -0.8124764147E+00    0.1111284254E+02
 86    140    0.30632E+00   -0.4295138163E+01    0.1212466606E+02
 86    141    0.30632E+00   -0.2258230648E+01    0.1334735489E+02
 86    142    0.30632E+00   -0.6539639661E+01    0.1317828360E+02
 86    143    0.30632E+00   -0.5805674695E+01    0.7612129920E+01
 86    144    0.30632E+00   -0.4191567803E+01    0.1114605541E+02
 86    145    0.30632E+00   -0.1010741919E+02    0.6677435398E+01
 86    146    0.30632E+00   -0.1025940756E+02    0.1034111121E+02
 86    147    0.30632E+00   -0.7189134548E+01    0.6801046382E+01
 86    148    0.30632E+00   -0.7771665024E+01    0.9369357736E+01
 86    149    0.30632E+00   -0.1256821361E+02    0.3088298520E+01
 86    150    0.30632E+00   -0.9888526518E+01    0.3857632978E+01
 86    151    0.30632E+00   -0.1204813864E+02   -0.4759930881E+00
 86    152    0.30632E+00   -0.1511016850E+02    0.1536086954E+01
 86    153    0.30632E+00   -0.1080356184E+02   -0.1258751151E+01
 86    154    0.30632E+00   -0.1125399536E+02   -0.2871823976E+01
