% run    par  time              vx                  vy
 88    111    0.31344E+00   -0.4114633877E+02   -0.6850288599E+03
 88    112    0.31344E+00   -0.5135857911E+04   -0.1577751371E+04
 88    113    0.31344E+00   -0.3892697969E+02   -0.3152986448E+04
 88    114    0.31344E+00    0.2081037668E+04   -0.2313156404E+04
 88    115    0.31344E+00    0.7818010759E+03    0.5063509887E+03
 88    116    0.31344E+00    0.3381115333E+04    0.9680785261E+03
 88    117    0.31344E+00   -0.2181427026E+03    0.3112645638E+04
 88    118    0.31344E+00   -0.3347988272E+04   -0.1732061878E+02
 88    119    0.31344E+00    0.1729074815E+04   -0.1044439114E+04
 88    120    0.31344E+00    0.1809259179E+04   -0.1231714474E+04
 88    121    0.31344E+00   -0.2482044486E+04   -0.2898613986E+04
 88    122    0.31344E+00   -0.2517022363E+04    0.1640577922E+03
 88    123    0.31344E+00   -0.6409306428E+03    0.1417765950E+02
 88    124    0.31344E+00   -0.5169430381E+04   -0.2217757713E+04
 88    125    0.31344E+00    0.7618630414E+03   -0.1795659264E+04
 88    126    0.31344E+00   -0.1455365604E+04    0.8524084136E+03
 88    127    0.31344E+00    0.4539837936E+04    0.1510583593E+04
 88    128    0.31344E+00    0.4032628892E+04    0.6269008674E+03
 88    129    0.31344E+00   -0.1381059229E+04   -0.1197558246E+04
 88    130    0.31344E+00   -0.5565861959E+04    0.5348819719E+03
 88    131    0.31344E+00   -0.4911614116E+04    0.1829134065E+04
 88    132    0.31344E+00    0.6365953961E+03    0.5279336339E+03
 88    133    0.31344E+00    0.1484063994E+04    0.1670606720E+04
 88    134    0.31344E+00    0.2146794127E+04   -0.2073985068E+02
 88    135    0.31344E+00   -0.4254483274E+03   -0.6667344531E+04
 88    136    0.31344E+00   -0.5893717199E+02    0.2098273984E+04
 88    137    0.31344E+00   -0.1024898174E+04    0.2586616098E+04
 88    138    0.31344E+00   -0.1336270760E+03   -0.1708536842E+04
 88    139    0.31344E+00    0.3936580042E+04    0.1617198636E+04
 88    140    0.31344E+00   -0.3469591602E+04   -0.3484132720E+04
 88    141    0.31344E+00   -0.1099374518E+03   -0.2582808072E+04
 88    142    0.31344E+00    0.8787198633E+03   -0.8867349221E+03
 88    143    0.31344E+00   -0.7992219593E+03   -0.1032531224E+04
 88    144    0.31344E+00   -0.2131855212E+04   -0.2083595126E+03
 88    145    0.31344E+00    0.6524085079E+03   -0.2564292204E+03
 88    146    0.31344E+00   -0.1627681803E+04    0.2426510759E+04
 88    147    0.31344E+00    0.6120495441E+03   -0.1437929991E+04
 88    148    0.31344E+00    0.1446246486E+04    0.3927695632E+03
 88    149    0.31344E+00    0.9074368487E+03    0.6779533875E+03
 88    150    0.31344E+00    0.1920143210E+04   -0.1693070597E+04
 88    151    0.31344E+00   -0.1385494083E+04    0.9065966071E+03
 88    152    0.31344E+00   -0.1532315833E+04    0.4032590921E+04
 88    153    0.31344E+00   -0.8274900642E+03    0.1831058070E+03
 88    154    0.31344E+00    0.2505767996E+04    0.2282070948E+04
 88    155    0.31344E+00    0.2387952147E+04   -0.1576903604E+04
 88    156    0.31344E+00   -0.2828470438E+04    0.9645691699E+03
 88    157    0.31344E+00   -0.1149469430E+03    0.5865165257E+03
 88    158    0.31344E+00    0.2627065686E+02    0.1476371599E+04
 88    159    0.31344E+00    0.3743205285E+04   -0.5132519301E+03
 88    160    0.31344E+00   -0.1269463084E+04    0.1820112356E+04
 88    161    0.31344E+00   -0.1126013640E+04    0.7083533590E+03
 88    162    0.31344E+00   -0.5564209962E+03    0.2694875523E+04
 88    163    0.31344E+00   -0.2103797381E+04   -0.7127422841E+03
 88    164    0.31344E+00    0.2109172992E+03    0.2039723966E+04
 88    165    0.31344E+00   -0.3584013842E+04    0.5594238476E+04
 88    166    0.31344E+00    0.2310501202E+04    0.1512647256E+04
 88    167    0.31344E+00   -0.9748929810E+03    0.1712736484E+04
 88    168    0.31344E+00   -0.2908316227E+04    0.3512342436E+04
 88    169    0.31344E+00   -0.1096760672E+04   -0.6250978011E+03
 88    170    0.31344E+00   -0.2380480358E+04   -0.3862539171E+04
 88    171    0.31344E+00    0.1252728072E+04   -0.1460933582E+04
 88    172    0.31344E+00   -0.1754033929E+04    0.9958226435E+03
 88    173    0.31344E+00   -0.3402474950E+04   -0.2419730127E+04
 88    174    0.31344E+00    0.7457950679E+03    0.4042304556E+04
 88    175    0.31344E+00    0.2801503225E+04    0.1838390185E+04
 88    176    0.31344E+00   -0.1161733474E+04   -0.9797704957E+03
 88    177    0.31344E+00   -0.1730135778E+04    0.1199041139E+04
 88    178    0.31344E+00   -0.3494780824E+04    0.1586070856E+04
 88    179    0.31344E+00    0.1073108139E+02   -0.2287760513E+04
 88    180    0.31344E+00   -0.2553051197E+04    0.9442636812E+03
 88    181    0.31344E+00    0.7181407488E+03    0.1485074056E+04
 88    182    0.31344E+00    0.3070700986E+04   -0.2111013053E+02
 88    183    0.31344E+00   -0.6214933950E+04   -0.2640653449E+04
 88    184    0.31344E+00   -0.1839423840E+04   -0.1753045931E+04
 88    185    0.31344E+00   -0.6351684431E+04    0.4358328241E+04
 88    186    0.31344E+00    0.3588819997E+03   -0.2274061631E+04
 88    187    0.31344E+00    0.3426052315E+04    0.1859363035E+04
 88    188    0.31344E+00   -0.3264362533E+04   -0.1454847804E+02
 88    189    0.31344E+00    0.4158652144E+03   -0.7548082110E+03
 88    190    0.31344E+00    0.2052404184E+04   -0.9621216902E+03
 88    191    0.31344E+00   -0.2656482814E+03    0.5359753529E+04
 88    192    0.31344E+00    0.1473752131E+04    0.1882909158E+04
 88    193    0.31344E+00   -0.1422008570E+04   -0.3068759490E+04
 88    194    0.31344E+00    0.4157055133E+03   -0.6919783591E+04
 88    195    0.31344E+00    0.3310088904E+04   -0.5789937143E+03
 88    196    0.31344E+00   -0.1096632370E+04    0.9093571471E+03
 88    197    0.31344E+00   -0.5537366709E+04    0.2225971123E+04
 88    198    0.31344E+00    0.6047471991E+03   -0.1421715217E+04
 88    199    0.31344E+00   -0.4152155795E+04    0.1183728197E+04
 88    200    0.31344E+00   -0.8554782213E+03    0.2799108975E+04


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.2876875723E+04    0.1436808142E+04
 89      2    0.31700E+00   -0.4284750025E+03   -0.2420743264E+04
 89      3    0.31700E+00   -0.1767482185E+04    0.1025697316E+04
 89      4    0.31700E+00    0.2877601818E+04    0.1644500394E+04
 89      5    0.31700E+00    0.9798570559E+02   -0.2039297558E+04
 89      6    0.31700E+00    0.4153245128E+04   -0.1012239559E+04
 89      7    0.31700E+00    0.6218680872E+03    0.5817021933E+04
 89      8    0.31700E+00    0.5000851472E+04    0.1216056640E+04
 89      9    0.31700E+00    0.1118866819E+04   -0.2339017670E+04
 89     10    0.31700E+00    0.2492270673E+04   -0.4110200811E+02
 89     11    0.31700E+00    0.1377718756E+04   -0.3127726583E+04
 89     12    0.31700E+00    0.4143003486E+04    0.4011906645E+04
 89     13    0.31700E+00    0.2773048546E+04   -0.5800599769E+03
 89     14    0.31700E+00   -0.4248574522E+04    0.2768541780E+04
 89     15    0.31700E+00   -0.2546525173E+04    0.8047191061E+03
 89     16    0.31700E+00    0.1354670306E+04    0.2054916946E+04
 89     17    0.31700E+00    0.5236430462E+03    0.2161891668E+04
 89     18    0.31700E+00   -0.1789645980E+04    0.1619613415E+03
 89     19    0.31700E+00   -0.3138121977E+03   -0.2715416181E+04
 89     20    0.31700E+00   -0.1129625016E+04   -0.2963017095E+04
 89     21    0.31700E+00    0.2566256032E+04    0.7273120754E+03
 89     22    0.31700E+00    0.1234533340E+04   -0.3111079061E+03
 89     23    0.31700E+00   -0.1808189244E+02   -0.1643940316E+04
 89     24    0.31700E+00   -0.3463819457E+04    0.3662502528E+04
 89     25    0.31700E+00   -0.3250679704E+04    0.1983215381E+03
 89     26    0.31700E+00    0.1235258518E+04   -0.1695463290E+03
 89     27    0.31700E+00    0.1263757219E+04    0.3594248889E+04
 89     28    0.31700E+00    0.1912377424E+04    0.9576585190E+03
 89     29    0.31700E+00   -0.1325707547E+03   -0.4019309764E+04
 89     30    0.31700E+00   -0.7128059162E+03    0.3186197828E+04
 89     31    0.31700E+00    0.3548849848E+03   -0.4481585290E+04
 89     32    0.31700E+00    0.9162429200E+03   -0.1210625935E+04
 89     33    0.31700E+00    0.2450168054E+04   -0.2193180653E+04
 89     34    0.31700E+00   -0.1576037216E+04   -0.1567899131E+03
 89     35    0.31700E+00    0.1803174187E+04    0.2616130442E+04
 89     36    0.31700E+00    0.3005525464E+04    0.4298157612E+03
 89     37    0.31700E+00    0.1437796286E+04   -0.1383001316E+03
 89     38    0.31700E+00    0.4548711727E+03   -0.1699641696E+04
 89     39    0.31700E+00   -0.3946601651E+04    0.1810419916E+04
 89     40    0.31700E+00    0.2174187601E+04   -0.3076095623E+04
 89     41    0.31700E+00    0.1824341278E+04   -0.2213345304E+04
 89     42    0.31700E+00   -0.3491668623E+04   -0.1382994595E+04
 89     43    0.31700E+00    0.8315844007E+03    0.5273174017E+03
 89     44    0.31700E+00   -0.4840935615E+03   -0.2045309407E+04
 89     45    0.31700E+00   -0.1221150267E+04    0.1030078110E+02
 89     46    0.31700E+00   -0.4225476466E+04    0.3533520613E+02
 89     47    0.31700E+00    0.1109512260E+04   -0.1618194290E+04
 89     48    0.31700E+00   -0.1057053625E+04   -0.2347140501E+04
 89     49    0.31700E+00   -0.2625793303E+03   -0.5256035404E+04
 89     50    0.31700E+00   -0.9211731692E+02    0.2010074877E+04
 89     51    0.31700E+00    0.6150731889E+04   -0.5508699151E+03
 89     52    0.31700E+00    0.3057113421E+03    0.4624444885E+04
 89     53    0.31700E+00   -0.2980970532E+04   -0.1229190396E+03
 89     54    0.31700E+00   -0.5714757016E+03   -0.2140122015E+04
 89     55    0.31700E+00   -0.1248194622E+04    0.1714728638E+04
 89     56    0.31700E+00   -0.1128618899E+04    0.9028411219E+03
 89     57    0.31700E+00   -0.3154443606E+04    0.6305951466E+03
 89     58    0.31700E+00    0.4785278064E+03    0.3588007269E+04
 89     59    0.31700E+00    0.3384396022E+04   -0.1002500510E+04
 89     60    0.31700E+00    0.7229563394E+03   -0.9769732444E+03
 89     61    0.31700E+00   -0.1155927301E+03    0.3152072388E+03
 89     62    0.31700E+00   -0.4086743508E+04   -0.1560130366E+03
 89     63    0.31700E+00    0.1326387960E+04   -0.2176058744E+04
 89     64    0.31700E+00    0.5498083774E+03   -0.5027450852E+03
 89     65    0.31700E+00   -0.1142124722E+04    0.1455035483E+04
 89     66    0.31700E+00    0.8529155103E+03    0.1833241581E+04
 89     67    0.31700E+00   -0.2087614212E+04   -0.1671846461E+04
 89     68    0.31700E+00   -0.1006161215E+04    0.2929304941E+04
 89     69    0.31700E+00    0.3702637918E+04    0.1828289047E+04
 89     70    0.31700E+00    0.3183030706E+04    0.3676969339E+03
 89     71    0.31700E+00    0.2243629074E+04    0.9783330753E+02
 89     72    0.31700E+00    0.1320671820E+04    0.2916964050E+03
 89     73    0.31700E+00   -0.3087662265E+03   -0.1162920237E+04
 89     74    0.31700E+00    0.1187920410E+04   -0.6381120726E+03
 89     75    0.31700E+00   -0.9372087556E+02    0.3810209159E+04
 89     76    0.31700E+00   -0.5445794202E+03   -0.1238351482E+04
 89     77    0.31700E+00   -0.4411859928E+04    0.2011212387E+04
 89     78    0.31700E+00   -0.1236957642E+04    0.3378246786E+04
 89     79    0.31700E+00   -0.2009031737E+04   -0.3297030198E+04
 89     80    0.31700E+00    0.6873737456E+03    0.1172012702E+04
 89     81    0.31700E+00    0.1564436025E+04   -0.3046975120E+04
 89     82    0.31700E+00   -0.1122604544E+04    0.1482468631E+04
 89     83    0.31700E+00   -0.3175081869E+04   -0.3686656546E+04
 89     84    0.31700E+00    0.6101711083E+03   -0.3815558893E+04
 89     85    0.31700E+00    0.2986060344E+04   -0.3567054147E+04
 89     86    0.31700E+00   -0.3047924764E+04    0.4555766654E+03
 89     87    0.31700E+00    0.1660731715E+04   -0.4621400778E+04
 89     88    0.31700E+00   -0.2139033821E+03    0.2718399924E+04
 89     89    0.31700E+00   -0.2303106077E+04   -0.1877727611E+04
 89     90    0.31700E+00   -0.4016006723E+04    0.1497536787E+04
 89     91    0.31700E+00    0.1016796482E+04   -0.1851968380E+04
 89     92    0.31700E+00    0.2621383460E+04    0.1706296285E+04
 89     93    0.31700E+00   -0.1611670247E+04   -0.3081588718E+04
 89     94    0.31700E+00    0.6839015519E+03    0.2722237798E+04
 89     95    0.31700E+00    0.4080151038E+04   -0.2171586809E+04
 89     96    0.31700E+00   -0.3233515483E+04   -0.6901779292E+03
 89     97    0.31700E+00   -0.2646566790E+04   -0.5400178723E+03
 89     98    0.31700E+00   -0.1265087707E+04    0.3108832378E+04
 89     99    0.31700E+00   -0.1597483766E+03   -0.2952951399E+04
 89    100    0.31700E+00    0.5214008876E+03    0.4576632377E+03
 89    101    0.31700E+00    0.1836534157E+04   -0.3163275643E+04
 89    102    0.31700E+00    0.2642465443E+03    0.1286491573E+04
 89    103    0.31700E+00   -0.1492361932E+04   -0.6626981849E+03
 89    104    0.31700E+00   -0.2244741145E+04   -0.3382623263E+04
 89    105    0.31700E+00   -0.5470299876E+04   -0.2344797788E+04
 89    106    0.31700E+00    0.6615328398E+03    0.3145413215E+04
 89    107    0.31700E+00    0.1187208542E+03   -0.6549980150E+02
 89    108    0.31700E+00   -0.3635750768E+04   -0.3346062517E+04
 89    109    0.31700E+00    0.1912613515E+04    0.2153855691E+04
 89    110    0.31700E+00    0.2626717280E+04    0.1188491947E+04
 89    111    0.31700E+00   -0.3050579076E+04   -0.3419085548E+04
 89    112    0.31700E+00   -0.4186550374E+04    0.2367128766E+04
 89    113    0.31700E+00   -0.1464741618E+03   -0.1949214615E+04
 89    114    0.31700E+00   -0.2125985757E+04   -0.1379591952E+04
 89    115    0.31700E+00    0.1653820988E+04    0.1608255191E+03
 89    116    0.31700E+00    0.2217266855E+03   -0.7035779193E+04
 89    117    0.31700E+00   -0.1218708358E+04    0.1339764840E+04
 89    118    0.31700E+00    0.1576638618E+04   -0.5126205163E+04
 89    119    0.31700E+00    0.5547335343E+03   -0.1939194605E+04
 89    120    0.31700E+00   -0.7106987672E+03   -0.1620012499E+04
 89    121    0.31700E+00    0.5385492214E+04    0.3855019245E+04
 89    122    0.31700E+00    0.8352299043E+03    0.1167375899E+04
 89    123    0.31700E+00    0.1325655877E+04    0.1610652318E+04
 89    124    0.31700E+00    0.2155954112E+04   -0.3887536162E+03
 89    125    0.31700E+00   -0.6929838262E+02   -0.1190591686E+04
 89    126    0.31700E+00    0.1176855288E+04    0.8017298861E+03
 89    127    0.31700E+00    0.5325691628E+03    0.4846150971E+03
 89    128    0.31700E+00    0.5180895854E+04   -0.6026705255E+03
 89    129    0.31700E+00   -0.1459324784E+04    0.1902416703E+04
 89    130    0.31700E+00    0.2064107120E+04    0.2819617049E+04
 89    131    0.31700E+00   -0.3946167154E+03    0.2031826501E+04
 89    132    0.31700E+00    0.4358693736E+04   -0.3591732701E+04
 89    133    0.31700E+00    0.4848306105E+04    0.4944666015E+04
 89    134    0.31700E+00    0.1910700737E+04   -0.1925936989E+04
 89    135    0.31700E+00    0.1435395641E+04   -0.6176567225E+03
 89    136    0.31700E+00    0.1279136184E+04   -0.2323693361E+04
 89    137    0.31700E+00    0.8152029006E+03    0.2675060922E+04
 89    138    0.31700E+00    0.1782220485E+04    0.4588199336E+04
 89    139    0.31700E+00   -0.4837780797E+03   -0.2780095903E+01
 89    140    0.31700E+00   -0.3153418555E+03   -0.3844775961E+04
 89    141    0.31700E+00   -0.2078825368E+04    0.3223958016E+04
 89    142    0.31700E+00   -0.6682921042E+03    0.1370842860E+04
 89    143    0.31700E+00    0.5476856302E+04   -0.1076101213E+04
 89    144    0.31700E+00    0.3961177101E+03   -0.1358730832E+04
 89    145    0.31700E+00   -0.2433737619E+04    0.8708013235E+03
 89    146    0.31700E+00   -0.8289492148E+03    0.1930096077E+02
 89    147    0.31700E+00    0.2242966044E+04   -0.1785361219E+04
 89    148    0.31700E+00    0.2127712807E+04    0.1366960191E+04
 89    149    0.31700E+00   -0.1298608447E+04   -0.2547934820E+04
 89    150    0.31700E+00   -0.2509180102E+04    0.5043057538E+03
 89    151    0.31700E+00   -0.5441570150E+03    0.3611794853E+04
 89    152    0.31700E+00   -0.6141823775E+04    0.1537741717E+04
 89    153    0.31700E+00    0.1259338243E+04   -0.2950944473E+03
 89    154    0.31700E+00    0.1893339247E+03    0.1340590031E+04
 89    155    0.31700E+00    0.1364948833E+04   -0.1777451445E+03
 89    156    0.31700E+00    0.4121622968E+04   -0.1962657333E+04
 89    157    0.31700E+00    0.1650797266E+04   -0.2714712430E+03
 89    158    0.31700E+00    0.1800651039E+02    0.4107496481E+03
 89    159    0.31700E+00    0.3124465980E+04    0.1579650348E+04
 89    160    0.31700E+00   -0.2183188688E+04   -0.1103005612E+04
 89    161    0.31700E+00    0.1892832621E+04    0.1336671170E+04
 89    162    0.31700E+00   -0.1590469680E+04    0.8275886930E+03
 89    163    0.31700E+00   -0.1049381438E+04   -0.2476451346E+04
 89    164    0.31700E+00   -0.3913516521E+04    0.1465174455E+03
 89    165    0.31700E+00   -0.1044558716E+04   -0.4039728926E+02
 89    166    0.31700E+00    0.3737798557E+03    0.1315043141E+04
 89    167    0.31700E+00    0.1606160738E+03   -0.1505590580E+04
 89    168    0.31700E+00    0.2969704044E+04    0.3811066776E+04
 89    169    0.31700E+00    0.1597346014E+02    0.1785076088E+04
 89    170    0.31700E+00    0.4678017851E+03   -0.2652550457E+03
 89    171    0.31700E+00   -0.2952535488E+04   -0.3897347977E+03
 89    172    0.31700E+00    0.2563375626E+04    0.1545083315E+04
 89    173    0.31700E+00    0.2543293202E+04    0.3180732863E+04
 89    174    0.31700E+00   -0.3587667990E+04    0.1476213778E+03
 89    175    0.31700E+00   -0.4889940891E+04   -0.2014065195E+04
 89    176    0.31700E+00    0.2455585242E+04    0.3429609856E+04
 89    177    0.31700E+00   -0.1179198494E+04    0.1367823342E+04
 89    178    0.31700E+00    0.1471131235E+04    0.1012576317E+04
 89    179    0.31700E+00    0.3387707430E+03   -0.1385608057E+04
 89    180    0.31700E+00    0.2417411390E+04    0.3048929976E+04
 89    181    0.31700E+00   -0.1458229727E+04    0.2983883499E+03
 89    182    0.31700E+00    0.2574846209E+03    0.9946167800E+03
 89    183    0.31700E+00   -0.1022222222E+04    0.3267116056E+03
 89    184    0.31700E+00    0.8171817782E+03    0.4245483495E+04
 89    185    0.31700E+00   -0.1896437509E+04   -0.1571856358E+04
 89    186    0.31700E+00   -0.1609570390E+03    0.1752954555E+04
 89    187    0.31700E+00   -0.3077884053E+04    0.1255925056E+04
 89    188    0.31700E+00    0.3467124159E+03   -0.2978719736E+04
 89    189    0.31700E+00    0.2078696286E+04    0.3404776876E+04
 89    190    0.31700E+00    0.3902191793E+04    0.3214343974E+04
 89    191    0.31700E+00    0.1615502813E+02   -0.3124526753E+04
 89    192    0.31700E+00   -0.2570565898E+04   -0.5476586292E+04
 89    193    0.31700E+00   -0.4180296595E+04    0.3247415848E+04
 89    194    0.31700E+00    0.1273736798E+04   -0.1686343745E+03
 89    195    0.31700E+00    0.3741141024E+03    0.1008822509E+04
 89    196    0.31700E+00    0.1233275602E+04    0.1182053368E+03
 89    197    0.31700E+00    0.1656227957E+04   -0.3870322164E+04
 89    198    0.31700E+00   -0.2449603444E+04   -0.1474956594E+04
 89    199    0.31700E+00   -0.3205809910E+04    0.1933092635E+04
 89    200    0.31700E+00    0.1394156317E+04    0.2768032572E+04


% run    par  time              vx                  vy
 90      1    0.32056E+00   -0.1920490364E+04   -0.1324076308E+04
 90      2    0.32056E+00    0.1574515576E+04   -0.3518688234E+04
 90      3    0.32056E+00   -0.3164233447E+04   -0.1387697481E+04
 90      4    0.32056E+00    0.1880081151E+04    0.2839027360E+03
 90      5    0.32056E+00   -0.8339972599E+03   -0.3570953909E+04
 90      6    0.32056E+00    0.5762890609E+03    0.3387138284E+04
 90      7    0.32056E+00   -0.3363270944E+02   -0.5930250170E+03
 90      8    0.32056E+00   -0.1140829200E+04    0.2322923686E+04
 90      9    0.32056E+00    0.1183155855E+04   -0.3139867672E+04
 90     10    0.32056E+00   -0.1456431675E+04    0.1524259061E+04
 90     11    0.32056E+00    0.1274009804E+04    0.2817851215E+04
 90     12    0.32056E+00   -0.7908492895E+03    0.2732344650E+04
 90     13    0.32056E+00   -0.2946700850E+04    0.3027788492E+04
 90     14    0.32056E+00    0.9534806200E+03   -0.1782633193E+04
 90     15    0.32056E+00    0.5587955699E+03   -0.3543410941E+03
 90     16    0.32056E+00    0.1821518745E+04    0.3511236131E+04
 90     17    0.32056E+00    0.1611824890E+04    0.1172428486E+04
 90     18    0.32056E+00   -0.6594277060E+03   -0.1079872941E+04
 90     19    0.32056E+00   -0.1362466286E+04    0.1667587024E+04
 90     20    0.32056E+00    0.5607472059E+03   -0.2073036245E+03
 90     21    0.32056E+00    0.2797615221E+03    0.8506771446E+03
 90     22    0.32056E+00   -0.7119578325E+03   -0.1039130347E+04
 90     23    0.32056E+00   -0.2497428295E+03   -0.1585044964E+04
 90     24    0.32056E+00    0.9280470661E+03   -0.1167759769E+04
 90     25    0.32056E+00    0.7884500659E+03    0.8675533665E+03
 90     26    0.32056E+00   -0.4206914047E+03    0.1039848623E+03
 90     27    0.32056E+00   -0.2897161886E+04   -0.2261292972E+04
 90     28    0.32056E+00    0.1758662694E+04   -0.9459933965E+02
 90     29    0.32056E+00    0.2777158018E+04   -0.2586157975E+04
 90     30    0.32056E+00   -0.7166006476E+03    0.5978793644E+01
 90     31    0.32056E+00   -0.1149330356E+04   -0.1698092964E+04
 90     32    0.32056E+00   -0.2875694601E+04    0.4872519486E+03
 90     33    0.32056E+00   -0.8686818472E+02   -0.2304623897E+04
 90     34    0.32056E+00   -0.2829095917E+04   -0.2029197261E+04
 90     35    0.32056E+00    0.1834742254E+03   -0.3028461610E+03
 90     36    0.32056E+00    0.7942070267E+03    0.2005665842E+04
 90     37    0.32056E+00    0.7560061640E+02   -0.1489770258E+04
 90     38    0.32056E+00    0.4143889590E+03    0.1247453592E+04
 90     39    0.32056E+00   -0.2783345492E+04   -0.1840636236E+04
 90     40    0.32056E+00   -0.2653960800E+04    0.7562190828E+03
 90     41    0.32056E+00   -0.8925596029E+03   -0.1989133971E+04
 90     42    0.32056E+00   -0.1134369554E+04    0.1776506174E+04
 90     43    0.32056E+00    0.7950901351E+02    0.4003874776E+04
 90     44    0.32056E+00   -0.1543927475E+04    0.3424193885E+04
 90     45    0.32056E+00   -0.2754806476E+04   -0.2526850810E+04
 90     46    0.32056E+00    0.1518961827E+04   -0.1993030791E+03
 90     47    0.32056E+00   -0.5800390435E+03    0.3244017358E+04
 90     48    0.32056E+00   -0.4086368125E+03   -0.3370324542E+04
 90     49    0.32056E+00    0.1100065740E+04    0.2539081599E+04
 90     50    0.32056E+00    0.2137296198E+04    0.1348571462E+04
 90     51    0.32056E+00   -0.1552046235E+04    0.4722176555E+04
 90     52    0.32056E+00   -0.2666195428E+04   -0.5178867086E+04
 90     53    0.32056E+00   -0.2269282212E+04   -0.3046689553E+04
 90     54    0.32056E+00    0.4225079048E+04   -0.2331337906E+04
 90     55    0.32056E+00    0.4086130504E+03   -0.1523108558E+04
 90     56    0.32056E+00    0.3945734674E+03   -0.7558272614E+03
 90     57    0.32056E+00    0.2514042060E+04    0.1130081304E+04
 90     58    0.32056E+00   -0.2548887679E+04    0.1014386952E+04
 90     59    0.32056E+00   -0.3306734202E+04    0.2255876396E+04
 90     60    0.32056E+00    0.1079878920E+04    0.5282747575E+04
 90     61    0.32056E+00    0.1779446740E+04    0.1440058540E+04
 90     62    0.32056E+00    0.5235177375E+03   -0.1244366750E+02
 90     63    0.32056E+00    0.2379173887E+04    0.1131814633E+04
 90     64    0.32056E+00   -0.1221184506E+04    0.5944015492E+03
 90     65    0.32056E+00   -0.1500054720E+04    0.4862780554E+03
 90     66    0.32056E+00    0.1307324113E+04   -0.1545169154E+04
 90     67    0.32056E+00   -0.2613074834E+03   -0.1218416949E+04
 90     68    0.32056E+00    0.1860894009E+04    0.1919019085E+01
 90     69    0.32056E+00   -0.6793914818E+03   -0.1366500703E+04
 90     70    0.32056E+00   -0.1086683590E+04    0.6077067098E+03
 90     71    0.32056E+00    0.4376437320E+03    0.7501015852E+03
 90     72    0.32056E+00   -0.6948908135E+03    0.2193281668E+04
 90     73    0.32056E+00   -0.1963858831E+04    0.3986469632E+04
 90     74    0.32056E+00   -0.2148967921E+03   -0.3928342187E+04
 90     75    0.32056E+00    0.2962314149E+03    0.1440786995E+04
 90     76    0.32056E+00   -0.8257140334E+03    0.3738720462E+04
 90     77    0.32056E+00    0.8542170706E+03   -0.1251206975E+04
 90     78    0.32056E+00   -0.3988320895E+04    0.4753066360E+04
 90     79    0.32056E+00   -0.1845641697E+04    0.1866760238E+04
 90     80    0.32056E+00    0.1119615653E+04   -0.4217788722E+02
 90     81    0.32056E+00    0.3811683463E+04    0.5258359472E+04
 90     82    0.32056E+00    0.3309937731E+04    0.2226821053E+04
 90     83    0.32056E+00   -0.8093212631E+03   -0.8759138957E+03
 90     84    0.32056E+00    0.2691158835E+04   -0.2387170344E+03
 90     85    0.32056E+00   -0.1931459166E+04    0.1911370776E+04
 90     86    0.32056E+00    0.1967107070E+03    0.5513860909E+04
 90     87    0.32056E+00    0.4146483709E+03   -0.2936487757E+04
 90     88    0.32056E+00    0.9489261527E+02    0.3982468437E+04
 90     89    0.32056E+00    0.1511000036E+04    0.1614555451E+04
 90     90    0.32056E+00   -0.1052635986E+04    0.4084977653E+04
 90     91    0.32056E+00   -0.1483671624E+04   -0.3826879377E+03
 90     92    0.32056E+00    0.1483516551E+03   -0.3054515030E+04
 90     93    0.32056E+00    0.1349479147E+04   -0.5805401659E+04
 90     94    0.32056E+00   -0.4234815206E+04    0.5996618703E+03
 90     95    0.32056E+00    0.3261690411E+03    0.1125726317E+04
 90     96    0.32056E+00   -0.2955099063E+04    0.1536945007E+04
 90     97    0.32056E+00   -0.4012427820E+03    0.1430236619E+04
 90     98    0.32056E+00    0.2763622851E+04   -0.2202910009E+04
 90     99    0.32056E+00    0.1423725678E+04   -0.1332372298E+03
 90    100    0.32056E+00    0.1926592004E+04    0.1263028329E+04
 90    101    0.32056E+00   -0.1059177702E+04   -0.1126950372E+04
 90    102    0.32056E+00   -0.1905943392E+04    0.4629768610E+04
 90    103    0.32056E+00    0.2376829583E+04    0.5992133450E+03
 90    104    0.32056E+00   -0.2617170061E+04   -0.1507611307E+04
 90    105    0.32056E+00    0.1838043868E+04    0.2116719437E+04
 90    106    0.32056E+00   -0.4009172900E+04    0.2181169714E+03
 90    107    0.32056E+00    0.3491126712E+04    0.1161594362E+04
 90    108    0.32056E+00   -0.5013056448E+04    0.1962617805E+04
 90    109    0.32056E+00   -0.1878538124E+04    0.6549536693E+03
 90    110    0.32056E+00    0.3959839671E+04   -0.2406665927E+04
 90    111    0.32056E+00    0.1892759609E+04   -0.2990796033E+04
 90    112    0.32056E+00    0.1276251100E+04    0.1254374585E+04
 90    113    0.32056E+00    0.3727521395E+03    0.3306298932E+03
 90    114    0.32056E+00    0.2157097324E+04   -0.1449575626E+04
 90    115    0.32056E+00   -0.1221569611E+04   -0.1499607987E+04
 90    116    0.32056E+00   -0.2054119124E+03    0.1838657571E+04
 90    117    0.32056E+00    0.1555838893E+04    0.1744034765E+04
 90    118    0.32056E+00    0.2786359558E+04   -0.1996951837E+04
 90    119    0.32056E+00    0.5033908495E+04   -0.5007060226E+04
 90    120    0.32056E+00   -0.5515409794E+02   -0.1117097357E+04
