% run    par  time              vx                  vy
 87    184    0.30988E+00   -0.9841070767E+03   -0.1151384461E+03
 87    185    0.30988E+00    0.2825556724E+04   -0.2150252939E+04
 87    186    0.30988E+00    0.2599322795E+04   -0.2914456087E+04
 87    187    0.30988E+00   -0.3043744474E+04   -0.1061424077E+04
 87    188    0.30988E+00   -0.3019335325E+04   -0.1357180220E+04
 87    189    0.30988E+00   -0.1435303459E+04    0.1474673530E+04
 87    190    0.30988E+00    0.2447457469E+04    0.7672921100E+03
 87    191    0.30988E+00   -0.3568216685E+03   -0.4791289950E+04
 87    192    0.30988E+00   -0.4215589313E+04   -0.5724642945E+03
 87    193    0.30988E+00   -0.1865216281E+04   -0.1394801567E+04
 87    194    0.30988E+00    0.4340818635E+04   -0.3313720058E+04
 87    195    0.30988E+00    0.4395869612E+04   -0.2191356607E+04
 87    196    0.30988E+00    0.3736862376E+03    0.1924723104E+04
 87    197    0.30988E+00   -0.8788980963E+03    0.9502319222E+03
 87    198    0.30988E+00    0.1439575876E+04    0.1652533384E+04
 87    199    0.30988E+00   -0.9577629314E+03    0.1048599262E+04
 87    200    0.30988E+00    0.1848551103E+04    0.2337562146E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.2297618499E+04   -0.3125181491E+03
 88      2    0.31344E+00    0.2989770972E+04    0.1966292764E+04
 88      3    0.31344E+00   -0.1949624409E+04    0.3449352508E+04
 88      4    0.31344E+00    0.6829887367E+03   -0.2096457712E+04
 88      5    0.31344E+00    0.2277888763E+04   -0.1068065371E+03
 88      6    0.31344E+00    0.1962512513E+04    0.3235176958E+04
 88      7    0.31344E+00    0.3127341896E+04   -0.1549529228E+04
 88      8    0.31344E+00   -0.5323404698E+04    0.1486292137E+04
 88      9    0.31344E+00   -0.4786210895E+03    0.1429542049E+04
 88     10    0.31344E+00   -0.2957842810E+04    0.2825302673E+02
 88     11    0.31344E+00   -0.1150779047E+04    0.3483422194E+04
 88     12    0.31344E+00    0.2768247875E+04   -0.1455099165E+04
 88     13    0.31344E+00    0.4471806039E+03   -0.2844001703E+04
 88     14    0.31344E+00    0.2616505526E+04    0.3370963308E+03
 88     15    0.31344E+00   -0.1540958375E+04    0.1722379601E+04
 88     16    0.31344E+00   -0.4287731925E+04    0.6245281357E+04
 88     17    0.31344E+00    0.3690578695E+04   -0.4628552484E+04
 88     18    0.31344E+00    0.1712458889E+04    0.2238679599E+04
 88     19    0.31344E+00    0.3862876808E+04   -0.2249216456E+04
 88     20    0.31344E+00   -0.1272056348E+04   -0.2944165602E+04
 88     21    0.31344E+00   -0.1793436257E+03    0.1023272082E+04
 88     22    0.31344E+00   -0.3660887560E+03   -0.3842692885E+04
 88     23    0.31344E+00   -0.1645890954E+04   -0.5406829805E+03
 88     24    0.31344E+00    0.4302054984E+04    0.2898401086E+04
 88     25    0.31344E+00    0.9614187071E+02    0.2181294082E+04
 88     26    0.31344E+00   -0.1142102094E+04    0.1693713333E+04
 88     27    0.31344E+00   -0.1045005324E+04    0.4357473649E+04
 88     28    0.31344E+00    0.2150457178E+04    0.2493907598E+04
 88     29    0.31344E+00   -0.2417782780E+04    0.2141214556E+04
 88     30    0.31344E+00   -0.9806306863E+03    0.5240339388E+04
 88     31    0.31344E+00   -0.1904340879E+04   -0.2609207957E+03
 88     32    0.31344E+00    0.1539497532E+04    0.1033506671E+04
 88     33    0.31344E+00    0.1651186506E+04    0.5016847106E+03
 88     34    0.31344E+00   -0.2771153514E+03   -0.7275259678E+03
 88     35    0.31344E+00   -0.3923647643E+04   -0.2008792633E+03
 88     36    0.31344E+00   -0.2115051701E+04    0.5913555148E+04
 88     37    0.31344E+00   -0.6768835411E+03    0.1051319722E+04
 88     38    0.31344E+00   -0.2405792158E+04   -0.1831829321E+04
 88     39    0.31344E+00    0.4216788442E+04    0.1911672221E+04
 88     40    0.31344E+00   -0.1475041074E+04   -0.1158759873E+04
 88     41    0.31344E+00    0.1072770163E+04    0.2575381404E+04
 88     42    0.31344E+00   -0.2399014117E+04    0.7638406801E+03
 88     43    0.31344E+00   -0.4883130986E+03    0.1677024681E+04
 88     44    0.31344E+00    0.2021719222E+04   -0.1167735026E+04
 88     45    0.31344E+00    0.2485410270E+04    0.2264247995E+04
 88     46    0.31344E+00    0.1688947930E+04    0.3211893220E+04
 88     47    0.31344E+00    0.3209477795E+04    0.5741462805E+03
 88     48    0.31344E+00   -0.3894463397E+04    0.2968641921E+04
 88     49    0.31344E+00    0.3287578148E+03   -0.2333791040E+04
 88     50    0.31344E+00   -0.6773517165E+03    0.4231179237E+04
 88     51    0.31344E+00    0.4431222442E+04    0.2260466932E+04
 88     52    0.31344E+00    0.2667410142E+04    0.1086279178E+04
 88     53    0.31344E+00    0.5740736115E+03   -0.6352990876E+03
 88     54    0.31344E+00    0.6386178328E+03   -0.1504036764E+04
 88     55    0.31344E+00   -0.1195551960E+04    0.3889755684E+04
 88     56    0.31344E+00    0.4000138770E+04   -0.9385226806E+02
 88     57    0.31344E+00   -0.2416281979E+04   -0.1035964604E+04
 88     58    0.31344E+00    0.3068071765E+04   -0.4375483160E+04
 88     59    0.31344E+00    0.2545948670E+04    0.1552521708E+04
 88     60    0.31344E+00    0.2873286089E+04    0.1784984179E+04
 88     61    0.31344E+00    0.4464004948E+04   -0.2897885012E+03
 88     62    0.31344E+00   -0.1273253748E+03   -0.3236008317E+04
 88     63    0.31344E+00   -0.2672986708E+04    0.3335806527E+04
 88     64    0.31344E+00   -0.2307316400E+04    0.3038468512E+04
 88     65    0.31344E+00    0.1441910511E+03   -0.2252264700E+04
 88     66    0.31344E+00   -0.8844584685E+03   -0.2736207731E+04
 88     67    0.31344E+00   -0.2889158369E+04   -0.3079706080E+03
 88     68    0.31344E+00    0.1418418601E+04    0.9236732938E+03
 88     69    0.31344E+00   -0.1605062729E+04    0.1670076377E+03
 88     70    0.31344E+00   -0.3891377023E+04    0.1775268719E+03
 88     71    0.31344E+00   -0.2867865762E+04    0.1844459640E+03
 88     72    0.31344E+00   -0.2580577242E+04   -0.3654302548E+04
 88     73    0.31344E+00    0.3750371868E+04    0.5390683940E+04
 88     74    0.31344E+00   -0.3965606056E+04    0.2888353063E+04
 88     75    0.31344E+00   -0.2361425295E+04    0.5309808685E+03
 88     76    0.31344E+00   -0.3903168458E+04    0.7506221902E+03
 88     77    0.31344E+00    0.1283706775E+03    0.2287777993E+04
 88     78    0.31344E+00    0.1239673231E+04    0.4658986518E+03
 88     79    0.31344E+00    0.3163249128E+04   -0.1161864603E+04
 88     80    0.31344E+00   -0.2361370994E+02   -0.1168245809E+02
 88     81    0.31344E+00    0.3514398134E+04    0.3634173137E+03
 88     82    0.31344E+00   -0.2568911437E+04    0.3935354949E+04
 88     83    0.31344E+00    0.5739715526E+03   -0.3984052460E+03
 88     84    0.31344E+00   -0.1551626057E+03   -0.2838506004E+04
 88     85    0.31344E+00    0.9866914712E+03    0.8728888407E+02
 88     86    0.31344E+00   -0.1558769338E+04   -0.2552824781E+04
 88     87    0.31344E+00    0.1120437917E+04   -0.9829922658E+03
 88     88    0.31344E+00   -0.2832694280E+04    0.1139777725E+04
 88     89    0.31344E+00    0.3351256810E+04    0.4410371242E+04
 88     90    0.31344E+00   -0.2121471382E+03   -0.2883597930E+03
 88     91    0.31344E+00   -0.2432338023E+03    0.3341484435E+04
 88     92    0.31344E+00   -0.2631355968E+04   -0.3107005304E+03
 88     93    0.31344E+00   -0.2185648494E+04   -0.8470853498E+03
 88     94    0.31344E+00    0.6581154799E+03    0.4478648239E+04
 88     95    0.31344E+00   -0.8158793787E+03    0.2240480416E+04
 88     96    0.31344E+00    0.2599553574E+04   -0.5622260711E+03
 88     97    0.31344E+00    0.7814851367E+03   -0.4171875549E+04
 88     98    0.31344E+00    0.1307012705E+04   -0.9990913003E+02
 88     99    0.31344E+00   -0.1695005548E+04    0.2441268335E+04
 88    100    0.31344E+00    0.9324096682E+03    0.9079061880E+02
 88    101    0.31344E+00    0.2258334766E+03    0.3984268187E+04
 88    102    0.31344E+00    0.3782614720E+03   -0.3680137753E+04
 88    103    0.31344E+00   -0.1638233208E+03   -0.4904824671E+03
 88    104    0.31344E+00   -0.4682412574E+04    0.5197018627E+04
 88    105    0.31344E+00   -0.1140365615E+04   -0.1098250807E+04
 88    106    0.31344E+00    0.2327569879E+04   -0.1482695896E+04
 88    107    0.31344E+00   -0.1484091095E+04    0.2108995582E+04
 88    108    0.31344E+00    0.1289216237E+04   -0.3358859979E+04
 88    109    0.31344E+00    0.4958584148E+04   -0.7768020045E+03
 88    110    0.31344E+00    0.2517003289E+04    0.4174648294E+04
 88    111    0.31344E+00   -0.2994242956E+04   -0.3566890271E+04
 88    112    0.31344E+00    0.2708806352E+04   -0.3929362808E+04
 88    113    0.31344E+00    0.1481459867E+03   -0.1811144458E+03
 88    114    0.31344E+00   -0.2986179296E+04   -0.2454725690E+04
 88    115    0.31344E+00   -0.1705115706E+04    0.7593995995E+03
 88    116    0.31344E+00    0.2472370416E+03   -0.1562246845E+04
 88    117    0.31344E+00    0.2229552843E+04   -0.3125517880E+04
 88    118    0.31344E+00   -0.4655909036E+04    0.2195601340E+04
 88    119    0.31344E+00   -0.6972747259E+03   -0.1047558011E+04
 88    120    0.31344E+00    0.2430494092E+04    0.1686771381E+04
 88    121    0.31344E+00   -0.2671696195E+04    0.2269805871E+04
 88    122    0.31344E+00    0.5580438652E+03    0.1833193294E+04
 88    123    0.31344E+00   -0.3517024896E+04   -0.6092788783E+04
 88    124    0.31344E+00    0.3427500472E+04    0.1065500373E+04
 88    125    0.31344E+00    0.4740798988E+04   -0.3614758192E+04
 88    126    0.31344E+00    0.2681643451E+04   -0.1698861946E+04
 88    127    0.31344E+00   -0.1527416454E+03   -0.1877989140E+03
 88    128    0.31344E+00   -0.5576517788E+03   -0.1967104550E+04
 88    129    0.31344E+00   -0.2757251453E+04   -0.1234461764E+04
 88    130    0.31344E+00   -0.3499074038E+02    0.2962420936E+04
 88    131    0.31344E+00    0.3569257783E+04    0.2945292391E+04
 88    132    0.31344E+00   -0.4869490717E+03    0.1158266291E+04
 88    133    0.31344E+00    0.2345374908E+04    0.4608950113E+04
 88    134    0.31344E+00    0.4384763515E+04   -0.6516887880E+03
 88    135    0.31344E+00    0.1170485153E+04   -0.4844459142E+04
 88    136    0.31344E+00    0.1467890172E+04    0.3376288354E+04
 88    137    0.31344E+00    0.2026729795E+04   -0.2216389693E+04
 88    138    0.31344E+00    0.1764835850E+04    0.1163385508E+04
 88    139    0.31344E+00   -0.3023190104E+04   -0.2791654147E+04
 88    140    0.31344E+00   -0.1702380495E+04    0.2196839792E+04
 88    141    0.31344E+00   -0.4572654478E+04   -0.2976217737E+03
 88    142    0.31344E+00   -0.2192770164E+04    0.2584981459E+04
 88    143    0.31344E+00   -0.8355479312E+03    0.1550527190E+04
 88    144    0.31344E+00    0.4131641807E+04    0.2343193281E+04
 88    145    0.31344E+00   -0.1476174250E+04   -0.1355784502E+04
 88    146    0.31344E+00   -0.7136515421E+02   -0.2482433522E+04
 88    147    0.31344E+00   -0.1779374632E+04    0.3724341500E+04
 88    148    0.31344E+00   -0.1510077073E+04   -0.1470352350E+04
 88    149    0.31344E+00    0.1789903990E+02   -0.1845680010E+04
 88    150    0.31344E+00   -0.8978509892E+02    0.4156176205E+04
 88    151    0.31344E+00   -0.4452492994E+04    0.2639994576E+03
 88    152    0.31344E+00   -0.8047279632E+03   -0.1461342305E+04
 88    153    0.31344E+00   -0.3174341280E+04   -0.1288161383E+04
 88    154    0.31344E+00   -0.5801970598E+03   -0.1834355637E+03
 88    155    0.31344E+00    0.8232276203E+03    0.5188012886E+04
 88    156    0.31344E+00    0.4019720547E+04    0.2643673668E+04
 88    157    0.31344E+00    0.5606424578E+04    0.3918718509E+04
 88    158    0.31344E+00    0.1067282590E+04    0.1225192813E+04
 88    159    0.31344E+00   -0.2435513884E+04   -0.3191803198E+02
 88    160    0.31344E+00   -0.1210592090E+04    0.8493228626E+03
 88    161    0.31344E+00   -0.3051012555E+04   -0.2775421424E+04
 88    162    0.31344E+00   -0.7904519167E+03    0.1343504998E+04
 88    163    0.31344E+00    0.2934402928E+04    0.3975152720E+03
 88    164    0.31344E+00    0.8288209959E+03   -0.6484976781E+03
 88    165    0.31344E+00   -0.1632502973E+04    0.2824324333E+04
 88    166    0.31344E+00   -0.5369711641E+03    0.4217144326E+04
 88    167    0.31344E+00   -0.1942758135E+03   -0.2570833695E+04
 88    168    0.31344E+00    0.5839002199E+03    0.2333267600E+04
 88    169    0.31344E+00   -0.1350574473E+04   -0.3302560348E+04
 88    170    0.31344E+00    0.2667606027E+03   -0.1337196415E+04
 88    171    0.31344E+00   -0.1223482693E+04    0.8016137053E+03
 88    172    0.31344E+00    0.6979080263E+02    0.1519170421E+04
 88    173    0.31344E+00    0.8785042503E+03   -0.1004957427E+04
 88    174    0.31344E+00   -0.5346195417E+03    0.5858047251E+04
 88    175    0.31344E+00    0.6299748616E+03   -0.2964845270E+04
 88    176    0.31344E+00   -0.5411413966E+03    0.2591843015E+04
 88    177    0.31344E+00    0.2763428252E+04   -0.2975253627E+04
 88    178    0.31344E+00    0.2054495313E+03   -0.1367302477E+04
 88    179    0.31344E+00    0.9942842546E+03    0.2363718881E+04
 88    180    0.31344E+00   -0.2434637170E+04    0.3224960382E+03
 88    181    0.31344E+00   -0.2914434473E+04    0.2348957903E+03
 88    182    0.31344E+00    0.3007351725E+03    0.4223269472E+04
 88    183    0.31344E+00   -0.2896447631E+04    0.2965909491E+04
 88    184    0.31344E+00    0.5660938415E+03   -0.1588697237E+04
 88    185    0.31344E+00    0.2980271661E+04    0.5730967210E+03
 88    186    0.31344E+00    0.1292922400E+04   -0.6791166606E+03
 88    187    0.31344E+00    0.3252563103E+04   -0.3101882532E+03
 88    188    0.31344E+00   -0.7509063524E+04    0.8962254165E+03
 88    189    0.31344E+00    0.1472754577E+03    0.3148940542E+03
 88    190    0.31344E+00    0.1540284240E+04    0.9963559616E+03
 88    191    0.31344E+00   -0.3487165133E+04   -0.3102622047E+04
 88    192    0.31344E+00    0.3060474617E+04   -0.8684924165E+03
 88    193    0.31344E+00    0.1149122175E+04    0.1828209905E+02
 88    194    0.31344E+00    0.5158317846E+04   -0.9761497192E+03
 88    195    0.31344E+00    0.1096109509E+04    0.8577656929E+03
 88    196    0.31344E+00    0.7563656472E+03    0.3701361816E+04
 88    197    0.31344E+00    0.4032184965E+04    0.3295950871E+04
 88    198    0.31344E+00   -0.3566027577E+04    0.4606168336E+03
 88    199    0.31344E+00    0.3385584242E+03    0.1636937396E+04
 88    200    0.31344E+00    0.4284611200E+02   -0.4172427283E+03


% run    par  time              vx                  vy
 89      1    0.31700E+00    0.1633804056E+04   -0.8111079358E+03
 89      2    0.31700E+00    0.2949862499E+03   -0.1073680989E+04
 89      3    0.31700E+00   -0.1172404179E+04    0.7463077083E+03
 89      4    0.31700E+00    0.2131848730E+04    0.1027691829E+04
 89      5    0.31700E+00    0.1088180995E+04    0.2083818541E+04
 89      6    0.31700E+00   -0.1159248105E+04    0.2990475588E+04
 89      7    0.31700E+00    0.7597693139E+03   -0.9072385460E+03
 89      8    0.31700E+00   -0.1986330806E+04   -0.1499202294E+04
 89      9    0.31700E+00    0.6017007099E+03   -0.2042564728E+04
 89     10    0.31700E+00   -0.2080204704E+04   -0.1709148299E+04
 89     11    0.31700E+00    0.3041659083E+04    0.5690893110E+03
 89     12    0.31700E+00   -0.8233363622E+03    0.6207588669E+04
 89     13    0.31700E+00    0.2795085499E+03    0.1731343048E+04
 89     14    0.31700E+00   -0.3045802986E+03   -0.3545821210E+03
 89     15    0.31700E+00    0.1172984211E+04   -0.1018069621E+04
 89     16    0.31700E+00   -0.2783984350E+04   -0.2585368171E+04
 89     17    0.31700E+00   -0.1764784374E+04   -0.5941800192E+03
 89     18    0.31700E+00   -0.2037424924E+04    0.4273941198E+04
 89     19    0.31700E+00    0.4639728261E+02   -0.1830126252E+04
 89     20    0.31700E+00   -0.3340563650E+04   -0.2740709610E+04
 89     21    0.31700E+00    0.1013724813E+04    0.2713380906E+04
 89     22    0.31700E+00   -0.9342694989E+03    0.3184623758E+04
 89     23    0.31700E+00   -0.1680113913E+04   -0.2005570727E+04
 89     24    0.31700E+00   -0.4221440731E+03    0.2664657965E+04
 89     25    0.31700E+00   -0.4358091285E+04   -0.2157081753E+04
 89     26    0.31700E+00   -0.3906059652E+04   -0.7459824919E+03
 89     27    0.31700E+00   -0.1760315195E+04    0.2991452486E+04
 89     28    0.31700E+00    0.2090920026E+04    0.1434930683E+04
 89     29    0.31700E+00    0.2084187476E+04   -0.7667308221E+03
 89     30    0.31700E+00    0.1866518552E+04   -0.5888221627E+03
 89     31    0.31700E+00   -0.1289813397E+04   -0.1027187762E+04
 89     32    0.31700E+00   -0.2637072973E+04    0.2833057990E+04
 89     33    0.31700E+00   -0.3025299889E+03    0.5072028469E+04
 89     34    0.31700E+00   -0.6179908085E+03    0.4018315078E+04
 89     35    0.31700E+00   -0.1851803454E+04   -0.2515373801E+03
 89     36    0.31700E+00   -0.4531668154E+04   -0.4368787479E+03
 89     37    0.31700E+00    0.4780830796E+03   -0.3353702833E+04
 89     38    0.31700E+00   -0.2826737801E+04   -0.6484556574E+03
 89     39    0.31700E+00   -0.2173503093E+04    0.2152150496E+04
 89     40    0.31700E+00   -0.4143635848E+04   -0.2145130242E+04
 89     41    0.31700E+00   -0.4451713078E+04   -0.3344925532E+04
 89     42    0.31700E+00   -0.2149842734E+04   -0.2505076611E+04
 89     43    0.31700E+00   -0.5591985794E+01    0.3472662896E+04
 89     44    0.31700E+00   -0.1356018974E+04    0.9825499589E+03
 89     45    0.31700E+00   -0.2967434928E+04    0.5538474866E+04
 89     46    0.31700E+00    0.1776583107E+04    0.5060391426E+04
 89     47    0.31700E+00   -0.2535605165E+04    0.1777396308E+04
 89     48    0.31700E+00   -0.3168314200E+02    0.1706919371E+03
 89     49    0.31700E+00    0.5846915418E+04    0.3219779954E+03
 89     50    0.31700E+00    0.1960739889E+04   -0.1694005842E+03
 89     51    0.31700E+00   -0.8721381952E+03   -0.1511920997E+04
 89     52    0.31700E+00   -0.2583951124E+04   -0.3041162363E+04
 89     53    0.31700E+00    0.4582354858E+03    0.1333463813E+04
 89     54    0.31700E+00    0.1967799281E+03   -0.4556310049E+02
 89     55    0.31700E+00   -0.7045840886E+03   -0.1012445281E+04
 89     56    0.31700E+00    0.1011699399E+04    0.1896760070E+04
 89     57    0.31700E+00   -0.5614928048E+04    0.9781755680E+03
 89     58    0.31700E+00    0.6073310469E+03   -0.1098619954E+04
 89     59    0.31700E+00    0.1656949706E+04    0.3646506567E+04
 89     60    0.31700E+00    0.3066418810E+04    0.1027475648E+03
 89     61    0.31700E+00    0.1131431220E+03   -0.1800972953E+04
 89     62    0.31700E+00   -0.2495649196E+04    0.2043594029E+04
 89     63    0.31700E+00   -0.1762735691E+04   -0.1567257275E+04
 89     64    0.31700E+00    0.8529163870E+03    0.3927629464E+01
 89     65    0.31700E+00    0.9410983812E+03   -0.3285582926E+03
 89     66    0.31700E+00   -0.3087096016E+04    0.9557271828E+03
 89     67    0.31700E+00    0.8012066949E+03    0.2032569270E+04
 89     68    0.31700E+00    0.3939086013E+04   -0.2104712357E+04
 89     69    0.31700E+00   -0.1822263472E+04    0.5707730033E+03
 89     70    0.31700E+00    0.4412635724E+03   -0.3791173766E+04
 89     71    0.31700E+00   -0.1170425314E+04    0.2179296813E+04
 89     72    0.31700E+00   -0.2535016966E+04    0.3579575708E+04
 89     73    0.31700E+00   -0.9874926071E+03   -0.7722425332E+03
 89     74    0.31700E+00   -0.5735647100E+04   -0.7044346896E+03
 89     75    0.31700E+00    0.4743386289E+04    0.1305042235E+04
 89     76    0.31700E+00    0.2019533579E+04    0.2941434323E+04
 89     77    0.31700E+00    0.1333142263E+04    0.1789493641E+04
 89     78    0.31700E+00    0.5397531494E+04   -0.1899106310E+04
 89     79    0.31700E+00   -0.1540783194E+04    0.4383129242E+03
 89     80    0.31700E+00    0.6048493110E+03    0.2263807152E+04
 89     81    0.31700E+00    0.9884932468E+03   -0.1534924423E+03
 89     82    0.31700E+00   -0.1804013767E+04    0.2304289346E+04
 89     83    0.31700E+00    0.3823111354E+04   -0.9258311725E+03
 89     84    0.31700E+00    0.3510912397E+04   -0.8142231766E+03
 89     85    0.31700E+00    0.2315973702E+04    0.1273284747E+04
 89     86    0.31700E+00   -0.1746551977E+03    0.1322850928E+04
 89     87    0.31700E+00    0.8663592806E+03   -0.1693232413E+04
 89     88    0.31700E+00   -0.1076076382E+04    0.3383967794E+04
 89     89    0.31700E+00   -0.1232277888E+04   -0.1817016653E+04
 89     90    0.31700E+00   -0.5326326338E+04    0.1142162790E+04
 89     91    0.31700E+00   -0.1236792611E+04   -0.2358890020E+04
 89     92    0.31700E+00    0.1694596852E+04   -0.3402813535E+03
 89     93    0.31700E+00   -0.5919274588E+03    0.3266257429E+04
 89     94    0.31700E+00    0.2062281479E+04   -0.9530736084E+02
 89     95    0.31700E+00   -0.1424791841E+04    0.3186440567E+04
 89     96    0.31700E+00    0.9130525937E+03    0.5541478274E+02
 89     97    0.31700E+00   -0.8871790686E+03   -0.1099576205E+04
 89     98    0.31700E+00    0.2035945336E+03   -0.7696974805E+03
 89     99    0.31700E+00   -0.4883922622E+04    0.7061992891E+03
 89    100    0.31700E+00   -0.1386150414E+03   -0.5169477582E+04
 89    101    0.31700E+00    0.2144884330E+04    0.3204590590E+04
 89    102    0.31700E+00   -0.4568214933E+03    0.4861691848E+04
 89    103    0.31700E+00   -0.2755726680E+04    0.1464120767E+04
 89    104    0.31700E+00    0.7557590225E+03   -0.1334979424E+04
 89    105    0.31700E+00    0.9640310127E+03   -0.7911512310E+03
 89    106    0.31700E+00   -0.1824341697E+04    0.1848782525E+03
 89    107    0.31700E+00   -0.5679573624E+03    0.1832831793E+03
 89    108    0.31700E+00    0.1375021109E+04   -0.5196033613E+03
 89    109    0.31700E+00    0.6362591521E+03    0.2305547626E+04
 89    110    0.31700E+00    0.1079387578E+04   -0.4586639519E+03
 89    111    0.31700E+00    0.3437494555E+04   -0.9111741223E+03
 89    112    0.31700E+00   -0.1008514187E+03    0.4091497027E+04
 89    113    0.31700E+00   -0.9515043981E+03    0.2534271692E+04
 89    114    0.31700E+00   -0.6655948933E+02   -0.2030112491E+04
 89    115    0.31700E+00   -0.2993254948E+03    0.2705017487E+04
 89    116    0.31700E+00    0.2949263772E+04    0.5278325154E+03
 89    117    0.31700E+00   -0.2046454566E+03   -0.1155614798E+04
 89    118    0.31700E+00    0.2659912935E+03    0.2849650126E+03
 89    119    0.31700E+00   -0.9757013273E+03   -0.1994307726E+04
 89    120    0.31700E+00   -0.8865663284E+03    0.4769035918E+04
 89    121    0.31700E+00    0.3549215169E+04    0.1049295737E+04
 89    122    0.31700E+00   -0.3337174969E+04    0.1531026002E+02
 89    123    0.31700E+00   -0.1560116919E+04   -0.2655565017E+04
 89    124    0.31700E+00    0.4459418106E+03    0.1068506769E+04
 89    125    0.31700E+00    0.3274298409E+04   -0.2692214712E+04
 89    126    0.31700E+00   -0.1851559379E+04    0.1562833518E+04
 89    127    0.31700E+00   -0.3928891349E+04   -0.1142825065E+04
 89    128    0.31700E+00    0.4749895741E+04   -0.2352117440E+03
 89    129    0.31700E+00   -0.1636831602E+04    0.1933266202E+04
 89    130    0.31700E+00   -0.1184646446E+04   -0.1217120809E+04
 89    131    0.31700E+00   -0.1136302113E+04    0.2412744188E+04
 89    132    0.31700E+00    0.1496462346E+04    0.1530939963E+04
 89    133    0.31700E+00    0.1255871760E+03   -0.2954302489E+04
 89    134    0.31700E+00   -0.4153769974E+03    0.7828806531E+03
 89    135    0.31700E+00   -0.3418163809E+04   -0.9605458828E+03
 89    136    0.31700E+00    0.2351015341E+04    0.1690266505E+03
 89    137    0.31700E+00    0.3451980083E+04   -0.1816727352E+04
 89    138    0.31700E+00    0.3463814942E+04    0.1170059492E+04
 89    139    0.31700E+00    0.1910933752E+03   -0.1891162760E+03
 89    140    0.31700E+00   -0.2994294437E+02    0.3200540271E+04
 89    141    0.31700E+00    0.2273515529E+04   -0.3786014945E+04
 89    142    0.31700E+00    0.1053959857E+04    0.2137016231E+03
 89    143    0.31700E+00   -0.4846024821E+03    0.1100718108E+03
 89    144    0.31700E+00    0.1666726232E+04    0.5197241288E+04
 89    145    0.31700E+00    0.4357263900E+04    0.8633533046E+03
 89    146    0.31700E+00    0.1510080992E+04   -0.1132786295E+04
 89    147    0.31700E+00    0.2043169082E+04   -0.2523712942E+04
 89    148    0.31700E+00    0.7824050587E+03    0.1263943284E+04
 89    149    0.31700E+00   -0.5053425787E+04   -0.2623098645E+04
 89    150    0.31700E+00   -0.3073893554E+03    0.7794976991E+03
 89    151    0.31700E+00    0.1028324348E+04   -0.2460603651E+03
 89    152    0.31700E+00   -0.1358460570E+04    0.5278773682E+03
 89    153    0.31700E+00    0.1016000887E+04   -0.2797788759E+04
 89    154    0.31700E+00   -0.3298558496E+04   -0.3841143820E+04
 89    155    0.31700E+00   -0.1910956866E+04   -0.3079040799E+01
 89    156    0.31700E+00    0.7084171012E+03    0.4858313209E+04
 89    157    0.31700E+00    0.1743446238E+04    0.6378695385E+04
 89    158    0.31700E+00   -0.1259380119E+04   -0.7694414211E+03
 89    159    0.31700E+00   -0.2911798377E+04    0.1772723441E+04
 89    160    0.31700E+00    0.7928677994E+03    0.6146643066E+03
 89    161    0.31700E+00    0.6871706604E+04    0.3353294672E+04
 89    162    0.31700E+00    0.9561675765E+03    0.1848995065E+04
 89    163    0.31700E+00   -0.1321998208E+04   -0.1218793991E+04
 89    164    0.31700E+00    0.4396368520E+03    0.2810297705E+04
 89    165    0.31700E+00    0.1211482533E+04   -0.7518653147E+03
 89    166    0.31700E+00    0.2017518868E+04   -0.2311555965E+04
 89    167    0.31700E+00    0.1949577716E+04   -0.8156086858E+03
 89    168    0.31700E+00    0.7911084900E+03   -0.1616069282E+04
 89    169    0.31700E+00   -0.3393067508E+04   -0.1710851782E+04
 89    170    0.31700E+00    0.4434701997E+04    0.2313694768E+04
 89    171    0.31700E+00   -0.3910562645E+04   -0.3482227924E+04
 89    172    0.31700E+00   -0.1385019671E+04   -0.3472819591E+03
 89    173    0.31700E+00    0.3925546930E+04   -0.1905806132E+04
 89    174    0.31700E+00   -0.2502298448E+04   -0.1892886367E+04
 89    175    0.31700E+00    0.1231615422E+04    0.2535205720E+04
 89    176    0.31700E+00    0.7903160777E+03   -0.3477152343E+04
 89    177    0.31700E+00   -0.2940961060E+04   -0.2438915715E+04
 89    178    0.31700E+00    0.2666400811E+04   -0.2294873820E+04
 89    179    0.31700E+00   -0.4724307775E+04   -0.3723809644E+04
 89    180    0.31700E+00   -0.6528475309E+03    0.8711503054E+03
 89    181    0.31700E+00   -0.1243567047E+04   -0.2032385475E+04
 89    182    0.31700E+00    0.4196189198E+04   -0.4250247897E+03
 89    183    0.31700E+00    0.1849799089E+04    0.2984860337E+03
 89    184    0.31700E+00   -0.2621408687E+04    0.2048069484E+04
 89    185    0.31700E+00   -0.5019775144E+03    0.2391771873E+04
 89    186    0.31700E+00   -0.2376689843E+04   -0.4279702427E+04
 89    187    0.31700E+00    0.4520994646E+04   -0.5612875992E+03
 89    188    0.31700E+00    0.8185599517E+03   -0.6913912656E+03
 89    189    0.31700E+00   -0.2731787407E+04    0.1009364511E+04
 89    190    0.31700E+00    0.2331903351E+04   -0.3465030396E+03
 89    191    0.31700E+00   -0.1003640444E+04    0.2624070902E+04
 89    192    0.31700E+00   -0.1601832541E+04   -0.1692002309E+04
 89    193    0.31700E+00   -0.1154356144E+04   -0.3364329734E+03
