% run    par  time               x                   y
 85    107    0.30276E+00    0.5751893017E+01    0.1054934424E+02
 85    108    0.30276E+00    0.2054750792E+01    0.9804691741E+01
 85    109    0.30276E+00    0.4790609368E+01    0.1092249649E+02
 85    110    0.30276E+00   -0.6043453049E+00    0.8146096397E+01
 85    111    0.30276E+00   -0.1785527358E+01    0.9213673208E+01
 85    112    0.30276E+00   -0.2732410035E+01    0.9632642999E+01
 85    113    0.30276E+00   -0.3176576352E+01    0.1097055589E+02
 85    114    0.30276E+00   -0.4098579577E+01    0.1017175182E+02
 85    115    0.30276E+00   -0.7575744432E+01    0.9575676467E+01
 85    116    0.30276E+00   -0.4141016711E+01    0.7320376494E+01
 85    117    0.30276E+00   -0.4896412241E+01    0.6582033013E+01
 85    118    0.30276E+00   -0.5928427097E+01    0.6805557459E+01
 85    119    0.30276E+00   -0.6264129303E+01    0.7636965379E+01
 85    120    0.30276E+00   -0.1092155551E+02    0.4714309174E+01
 85    121    0.30276E+00   -0.9727668064E+01    0.3792673383E+01
 85    122    0.30276E+00   -0.9890778762E+01    0.1992062862E+01
 85    123    0.30276E+00   -0.1142735715E+02    0.1099064788E+00
 85    124    0.30276E+00   -0.1181119079E+02   -0.1248639760E+01
 85    125    0.30276E+00   -0.1025095986E+02   -0.3343972434E+00
 85    126    0.30276E+00   -0.1012161249E+02   -0.1509352413E+01
 85    127    0.30276E+00   -0.9411569892E+01   -0.3339873435E+01
 85    128    0.30276E+00   -0.9520826066E+01   -0.5812697512E+01
 85    129    0.30276E+00   -0.7196587121E+01   -0.4363577412E+01
 85    130    0.30276E+00   -0.7464322595E+01   -0.7706755700E+01
 85    131    0.30276E+00   -0.6752507063E+01   -0.5408678006E+01
 85    132    0.30276E+00   -0.6731680919E+01   -0.8676703798E+01
 85    133    0.30276E+00   -0.5358631181E+01   -0.1028762635E+02
 85    134    0.30276E+00   -0.2621674700E+01   -0.1169815770E+02
 85    135    0.30276E+00   -0.3886159298E+01   -0.8677609633E+01
 85    136    0.30276E+00   -0.3740438872E+01   -0.1186550084E+02
 85    137    0.30276E+00   -0.7969035982E+00   -0.9786160755E+01
 85    138    0.30276E+00    0.2117979694E+01   -0.1051730628E+02
 85    139    0.30276E+00    0.3166337075E+01   -0.1123366027E+02
 85    140    0.30276E+00    0.4160715300E+01   -0.8010646887E+01
 85    141    0.30276E+00    0.2869413765E+01   -0.9327153486E+01
 85    142    0.30276E+00    0.4468379348E+01   -0.1147885957E+02
 85    143    0.30276E+00    0.8212035659E+01   -0.9487427692E+01
 85    144    0.30276E+00    0.7652355806E+01   -0.6855761888E+01
 85    145    0.30276E+00    0.6949364369E+01   -0.5348410332E+01
 85    146    0.30276E+00    0.7683787658E+01   -0.8072732141E+01
 85    147    0.30276E+00    0.9050873812E+01   -0.3661486304E+01
 85    148    0.30276E+00    0.7290292284E+01   -0.2561471437E+01
 85    149    0.30276E+00    0.1003812400E+02   -0.8606378403E+00
 85    150    0.30276E+00    0.1255630365E+02   -0.3178019873E+00
 85    151    0.30276E+00    0.1504364107E+02   -0.1082281742E+00
 85    152    0.30276E+00    0.1457602315E+02    0.1876579347E+01
 85    153    0.30276E+00    0.1223408306E+02    0.1380932687E+01
 85    154    0.30276E+00    0.1378767470E+02    0.1492645336E+01
 85    155    0.30276E+00    0.1038296498E+02    0.3612309961E+01
 85    156    0.30276E+00    0.1213090943E+02    0.5290814351E+01
 85    157    0.30276E+00    0.1219465305E+02    0.7304153647E+01
 85    158    0.30276E+00    0.7606974090E+01    0.8223128025E+01
 85    159    0.30276E+00    0.9617179125E+01    0.9712459229E+01
 85    160    0.30276E+00    0.8930112171E+01    0.1042747508E+02
 85    161    0.30276E+00    0.6962589895E+01    0.1152789594E+02
 85    162    0.30276E+00    0.7348567105E+01    0.1262323097E+02
 85    163    0.30276E+00    0.6163457555E+01    0.1286295559E+02
 85    164    0.30276E+00    0.5363394699E+01    0.1304503309E+02
 85    165    0.30276E+00    0.3531718555E+01    0.1099914659E+02
 85    166    0.30276E+00    0.1875481194E+01    0.1266503321E+02
 85    167    0.30276E+00    0.1179879956E+01    0.1234797352E+02
 85    168    0.30276E+00   -0.3044414721E+00    0.1415018360E+02
 85    169    0.30276E+00   -0.2260815889E+01    0.1444522514E+02
 85    170    0.30276E+00   -0.1393763147E+01    0.1400572478E+02
 85    171    0.30276E+00   -0.5497291067E+01    0.1127103584E+02
 85    172    0.30276E+00   -0.6612216698E+01    0.1085087000E+02
 85    173    0.30276E+00   -0.7796200917E+01    0.1312054683E+02
 85    174    0.30276E+00   -0.9517761356E+01    0.1120420386E+02
 85    175    0.30276E+00   -0.9939726260E+01    0.9041525243E+01
 85    176    0.30276E+00   -0.9790825932E+01    0.7469582128E+01
 85    177    0.30276E+00   -0.1089871137E+02    0.6698421916E+01
 85    178    0.30276E+00   -0.1160671944E+02    0.6111690545E+01
 85    179    0.30276E+00   -0.1193764437E+02    0.5149898331E+01
 85    180    0.30276E+00   -0.1003081207E+02    0.3088439177E+01
 85    181    0.30276E+00   -0.1125052929E+02    0.2690508612E+01
 85    182    0.30276E+00   -0.1252451917E+02    0.6862563367E+00
 85    183    0.30276E+00   -0.1330804663E+02    0.9199928028E+00
 85    184    0.30276E+00   -0.1317800200E+02   -0.5163388244E+00
 85    185    0.30276E+00   -0.1492420182E+02   -0.1516905943E+01
 85    186    0.30276E+00   -0.1327887412E+02   -0.6293098789E+01
 85    187    0.30276E+00   -0.1181080574E+02   -0.3540697909E+01
 85    188    0.30276E+00   -0.1150974555E+02   -0.4759853236E+01
 85    189    0.30276E+00   -0.1299613001E+02   -0.4621969344E+01
 85    190    0.30276E+00   -0.1042475116E+02   -0.5270093336E+01
 85    191    0.30276E+00   -0.8605160406E+01   -0.6270745978E+01
 85    192    0.30276E+00   -0.9498993318E+01   -0.9617375419E+01
 85    193    0.30276E+00   -0.8381005545E+01   -0.1126181923E+02
 85    194    0.30276E+00   -0.8406777597E+01   -0.1278636135E+02
 85    195    0.30276E+00   -0.7138016511E+01   -0.1292136372E+02
 85    196    0.30276E+00   -0.6936168488E+01   -0.1115843087E+02
 85    197    0.30276E+00   -0.4958392211E+01   -0.1362325934E+02
 85    198    0.30276E+00   -0.3935677275E+01   -0.1371322858E+02
 85    199    0.30276E+00   -0.2327849453E+01   -0.1344076920E+02
 85    200    0.30276E+00   -0.1049487775E+01   -0.1260804033E+02


% run    par  time               x                   y
 86      1    0.30632E+00    0.1510881995E+01    0.2263666578E+01
 86      2    0.30632E+00    0.1391487800E+01    0.3118553964E+01
 86      3    0.30632E+00   -0.1337595254E+01    0.5016224679E+00
 86      4    0.30632E+00   -0.6638370102E+00    0.2631674060E+00
 86      5    0.30632E+00   -0.1428567504E+01   -0.5947183301E+00
 86      6    0.30632E+00    0.2317846936E+00   -0.8259132265E+00
 86      7    0.30632E+00    0.3976407664E+01   -0.1042602849E+01
 86      8    0.30632E+00    0.3608512522E+01    0.2400480189E+01
 86      9    0.30632E+00    0.2345137387E+01    0.2439065366E+01
 86     10    0.30632E+00    0.3443213511E+01    0.4918264738E+01
 86     11    0.30632E+00    0.1043864656E+01    0.4293503868E+01
 86     12    0.30632E+00   -0.5782148423E+00    0.3408698726E+01
 86     13    0.30632E+00   -0.1174225150E+01    0.4210005270E+01
 86     14    0.30632E+00   -0.4676618275E+01    0.3157906220E+01
 86     15    0.30632E+00   -0.2119430145E+01    0.2790926386E+01
 86     16    0.30632E+00   -0.2867192056E+01   -0.3161427337E+00
 86     17    0.30632E+00   -0.2133511943E+01    0.6985252575E+00
 86     18    0.30632E+00   -0.1557258644E+01   -0.1432928829E+01
 86     19    0.30632E+00   -0.2209192153E+01   -0.2489230676E+01
 86     20    0.30632E+00   -0.5839866270E+00   -0.2484205222E+01
 86     21    0.30632E+00    0.1130482449E+01   -0.2002279844E+01
 86     22    0.30632E+00    0.3655554577E+01   -0.2170225418E+01
 86     23    0.30632E+00    0.3265615159E+01   -0.1334664679E+01
 86     24    0.30632E+00    0.5319337104E+01   -0.1593401008E+01
 86     25    0.30632E+00    0.5983700735E+01    0.9367255673E+00
 86     26    0.30632E+00    0.5358301381E+01    0.1636660330E+01
 86     27    0.30632E+00    0.4749138929E+01    0.2204476081E+01
 86     28    0.30632E+00    0.5758136626E+01    0.3128268967E+01
 86     29    0.30632E+00    0.4413687367E+01    0.6400219538E+01
 86     30    0.30632E+00    0.5026064281E+01    0.4158564868E+01
 86     31    0.30632E+00    0.2075104689E+01    0.5628819478E+01
 86     32    0.30632E+00    0.1084623646E+00    0.5255993388E+01
 86     33    0.30632E+00   -0.1209377659E+01    0.5416195786E+01
 86     34    0.30632E+00    0.1400902577E+01    0.5169441383E+01
 86     35    0.30632E+00   -0.1777353623E+01    0.4578205119E+01
 86     36    0.30632E+00   -0.4838228611E+01    0.5048415195E+01
 86     37    0.30632E+00   -0.5401460035E+01    0.1144603499E+01
 86     38    0.30632E+00   -0.3019118789E+01    0.1150313565E+01
 86     39    0.30632E+00   -0.6649995923E+01    0.4659255521E+00
 86     40    0.30632E+00   -0.4388096124E+01   -0.1049028487E+01
 86     41    0.30632E+00   -0.4160283191E+01   -0.4323376963E-01
 86     42    0.30632E+00   -0.4859374486E+01   -0.1868004209E+01
 86     43    0.30632E+00   -0.3190607560E+01   -0.4449238885E+01
 86     44    0.30632E+00   -0.4994533718E+01   -0.4798962834E+01
 86     45    0.30632E+00   -0.2167292353E+01   -0.4352242448E+01
 86     46    0.30632E+00   -0.1437096331E+01   -0.4426740137E+01
 86     47    0.30632E+00   -0.5702556072E-01   -0.3792540079E+01
 86     48    0.30632E+00    0.9460210504E+00   -0.7766541725E+01
 86     49    0.30632E+00    0.2089913448E+00   -0.7194032387E+01
 86     50    0.30632E+00    0.1785251559E+01   -0.4923201751E+01
 86     51    0.30632E+00    0.4626789554E+01   -0.7385489129E+01
 86     52    0.30632E+00    0.5184965676E+01   -0.2681388589E+01
 86     53    0.30632E+00    0.4860381037E+01   -0.1065270161E+01
 86     54    0.30632E+00    0.6364705782E+01   -0.5750936675E+00
 86     55    0.30632E+00    0.1008123176E+02   -0.7524885098E-01
 86     56    0.30632E+00    0.8382923458E+01    0.1126704253E+01
 86     57    0.30632E+00    0.8447328216E+01    0.2006366373E+01
 86     58    0.30632E+00    0.6407173838E+01    0.3023312808E+01
 86     59    0.30632E+00    0.7577609917E+01    0.5296342049E+01
 86     60    0.30632E+00    0.6811341199E+01    0.4189616428E+01
 86     61    0.30632E+00    0.6548291468E+01    0.6003066153E+01
 86     62    0.30632E+00    0.1558624239E+01    0.7872333516E+01
 86     63    0.30632E+00    0.3173806449E+01    0.9231687628E+01
 86     64    0.30632E+00    0.2493617545E+01    0.8363051505E+01
 86     65    0.30632E+00   -0.8642440147E+00    0.6734336701E+01
 86     66    0.30632E+00   -0.1116079868E+00    0.6375246362E+01
 86     67    0.30632E+00   -0.1988167872E+01    0.6814004667E+01
 86     68    0.30632E+00   -0.2227289896E+01    0.7743959843E+01
 86     69    0.30632E+00   -0.3928914611E+01    0.5189152935E+01
 86     70    0.30632E+00   -0.2697032977E+01    0.4147681944E+01
 86     71    0.30632E+00   -0.6493856075E+01    0.4986831478E+01
 86     72    0.30632E+00   -0.4499233735E+01    0.4069425717E+01
 86     73    0.30632E+00   -0.6923702056E+01    0.3350015631E+01
 86     74    0.30632E+00   -0.6224903491E+01    0.1608016874E+01
 86     75    0.30632E+00   -0.9542984285E+01    0.3750807944E+00
 86     76    0.30632E+00   -0.9488247837E+01   -0.9239068702E+00
 86     77    0.30632E+00   -0.8723238123E+01   -0.1540194476E+01
 86     78    0.30632E+00   -0.6012702639E+01   -0.1929275591E+01
 86     79    0.30632E+00   -0.5543687867E+01   -0.4113305282E+01
 86     80    0.30632E+00   -0.7745544277E+01   -0.5641822407E+01
 86     81    0.30632E+00   -0.6305866342E+01   -0.7365409744E+01
 86     82    0.30632E+00   -0.6869399615E+01   -0.6669451032E+01
 86     83    0.30632E+00   -0.5455219650E+01   -0.7170932592E+01
 86     84    0.30632E+00   -0.2028179496E+01   -0.8685215221E+01
 86     85    0.30632E+00   -0.2596704591E+01   -0.7827618659E+01
 86     86    0.30632E+00   -0.4546876582E+00   -0.8118156850E+01
 86     87    0.30632E+00    0.1471932305E+01   -0.6971710481E+01
 86     88    0.30632E+00    0.2195085027E+01   -0.8609105311E+01
 86     89    0.30632E+00    0.2845533463E+01   -0.8372149734E+01
 86     90    0.30632E+00    0.3686919750E+01   -0.8848505687E+01
 86     91    0.30632E+00    0.5521368966E+01   -0.7754247048E+01
 86     92    0.30632E+00    0.5622526669E+01   -0.5122081822E+01
 86     93    0.30632E+00    0.5945031854E+01   -0.4439554032E+01
 86     94    0.30632E+00    0.8012644983E+01   -0.3418176654E+01
 86     95    0.30632E+00    0.6820507817E+01   -0.1470535962E+01
 86     96    0.30632E+00    0.1063023835E+02   -0.2582258155E+01
 86     97    0.30632E+00    0.1093989006E+02   -0.8482381122E+00
 86     98    0.30632E+00    0.1224895767E+02    0.5322733046E+00
 86     99    0.30632E+00    0.1204971233E+02    0.2365594396E+01
 86    100    0.30632E+00    0.1003827881E+02    0.2504392645E+01
 86    101    0.30632E+00    0.9805579823E+01    0.5452199184E+01
 86    102    0.30632E+00    0.9189612431E+01    0.6213017100E+01
 86    103    0.30632E+00    0.9045176890E+01    0.7436520749E+01
 86    104    0.30632E+00    0.7045404786E+01    0.7747642558E+01
 86    105    0.30632E+00    0.7122494332E+01    0.1013122660E+02
 86    106    0.30632E+00    0.6485531337E+01    0.1092518506E+02
 86    107    0.30632E+00    0.5728734763E+01    0.1063541793E+02
 86    108    0.30632E+00    0.2146350153E+01    0.9795294177E+01
 86    109    0.30632E+00    0.4870687220E+01    0.1105660845E+02
 86    110    0.30632E+00   -0.7037619638E+00    0.8003859519E+01
 86    111    0.30632E+00   -0.1692368955E+01    0.9277333711E+01
 86    112    0.30632E+00   -0.2764151363E+01    0.9567988135E+01
 86    113    0.30632E+00   -0.3015345956E+01    0.1083019839E+02
 86    114    0.30632E+00   -0.4072765218E+01    0.1014350213E+02
 86    115    0.30632E+00   -0.7630607476E+01    0.9451347710E+01
 86    116    0.30632E+00   -0.4194084520E+01    0.7492617444E+01
 86    117    0.30632E+00   -0.4860978252E+01    0.6551927936E+01
 86    118    0.30632E+00   -0.6015448023E+01    0.6864609953E+01
 86    119    0.30632E+00   -0.6372437761E+01    0.7606882201E+01
 86    120    0.30632E+00   -0.1097420234E+02    0.4631700506E+01
 86    121    0.30632E+00   -0.9695942770E+01    0.3648145454E+01
 86    122    0.30632E+00   -0.1001373284E+02    0.1989940673E+01
 86    123    0.30632E+00   -0.1141735985E+02    0.1586611548E+00
 86    124    0.30632E+00   -0.1183886726E+02   -0.1428952217E+01
 86    125    0.30632E+00   -0.1030899626E+02   -0.4471754011E+00
 86    126    0.30632E+00   -0.1004375655E+02   -0.1600234864E+01
 86    127    0.30632E+00   -0.9367766511E+01   -0.3125506498E+01
 86    128    0.30632E+00   -0.9600408252E+01   -0.5846788302E+01
 86    129    0.30632E+00   -0.7298456844E+01   -0.4440023342E+01
 86    130    0.30632E+00   -0.7479616544E+01   -0.7853205448E+01
 86    131    0.30632E+00   -0.6771043616E+01   -0.5202714875E+01
 86    132    0.30632E+00   -0.6694524706E+01   -0.8682949911E+01
 86    133    0.30632E+00   -0.5389288215E+01   -0.1024843569E+02
 86    134    0.30632E+00   -0.2559069774E+01   -0.1178757365E+02
 86    135    0.30632E+00   -0.3822549852E+01   -0.8721695144E+01
 86    136    0.30632E+00   -0.3885597529E+01   -0.1196203572E+02
 86    137    0.30632E+00   -0.6122781413E+00   -0.9724563897E+01
 86    138    0.30632E+00    0.2219348959E+01   -0.1059241806E+02
 86    139    0.30632E+00    0.3240599028E+01   -0.1124557429E+02
 86    140    0.30632E+00    0.4252199218E+01   -0.8088753563E+01
 86    141    0.30632E+00    0.2892588644E+01   -0.9254480729E+01
 86    142    0.30632E+00    0.4349394136E+01   -0.1142706956E+02
 86    143    0.30632E+00    0.8321931943E+01   -0.9505975630E+01
 86    144    0.30632E+00    0.7690359924E+01   -0.6914439802E+01
 86    145    0.30632E+00    0.6948687926E+01   -0.5550531237E+01
 86    146    0.30632E+00    0.7643044040E+01   -0.7979831036E+01
 86    147    0.30632E+00    0.9145802136E+01   -0.3699336142E+01
 86    148    0.30632E+00    0.7338707319E+01   -0.2476844646E+01
 86    149    0.30632E+00    0.1003485050E+02   -0.1033871555E+01
 86    150    0.30632E+00    0.1241336296E+02   -0.4830761269E+00
 86    151    0.30632E+00    0.1510768099E+02   -0.4379960323E+00
 86    152    0.30632E+00    0.1444866708E+02    0.1804683682E+01
 86    153    0.30632E+00    0.1219361610E+02    0.1364449311E+01
 86    154    0.30632E+00    0.1356748724E+02    0.1527364500E+01
 86    155    0.30632E+00    0.1042536705E+02    0.3454452070E+01
 86    156    0.30632E+00    0.1210337407E+02    0.5150313955E+01
 86    157    0.30632E+00    0.1199134665E+02    0.7287814648E+01
 86    158    0.30632E+00    0.7479920622E+01    0.8235306019E+01
 86    159    0.30632E+00    0.9604471980E+01    0.9792061870E+01
 86    160    0.30632E+00    0.8778882914E+01    0.1046446342E+02
 86    161    0.30632E+00    0.7245165238E+01    0.1144040591E+02
 86    162    0.30632E+00    0.7306987304E+01    0.1252753147E+02
 86    163    0.30632E+00    0.6192665852E+01    0.1268707078E+02
 86    164    0.30632E+00    0.5294220035E+01    0.1299379510E+02
 86    165    0.30632E+00    0.3518120069E+01    0.1109532865E+02
 86    166    0.30632E+00    0.1961552477E+01    0.1286064529E+02
 86    167    0.30632E+00    0.1131503024E+01    0.1235464384E+02
 86    168    0.30632E+00   -0.2418483840E+00    0.1403122927E+02
 86    169    0.30632E+00   -0.2331067962E+01    0.1450780986E+02
 86    170    0.30632E+00   -0.1511535639E+01    0.1392444365E+02
 86    171    0.30632E+00   -0.5632309333E+01    0.1117307699E+02
 86    172    0.30632E+00   -0.6617249874E+01    0.1092387523E+02
 86    173    0.30632E+00   -0.7882189579E+01    0.1307579184E+02
 86    174    0.30632E+00   -0.9549265929E+01    0.1122282034E+02
 86    175    0.30632E+00   -0.1002271110E+02    0.8862296364E+01
 86    176    0.30632E+00   -0.9821507998E+01    0.7412563457E+01
 86    177    0.30632E+00   -0.1084881788E+02    0.6623839738E+01
 86    178    0.30632E+00   -0.1157587136E+02    0.5982025019E+01
 86    179    0.30632E+00   -0.1197670562E+02    0.5316486619E+01
 86    180    0.30632E+00   -0.9877401947E+01    0.3064727880E+01
 86    181    0.30632E+00   -0.1133590179E+02    0.2798007943E+01
 86    182    0.30632E+00   -0.1259277804E+02    0.6708714549E+00
 86    183    0.30632E+00   -0.1329347637E+02    0.7918648005E+00
 86    184    0.30632E+00   -0.1327616303E+02   -0.3495691808E+00
 86    185    0.30632E+00   -0.1512820535E+02   -0.1570495727E+01
 86    186    0.30632E+00   -0.1313636346E+02   -0.6430040602E+01
 86    187    0.30632E+00   -0.1178305527E+02   -0.3555827445E+01
 86    188    0.30632E+00   -0.1156909253E+02   -0.4595021854E+01
 86    189    0.30632E+00   -0.1306602559E+02   -0.4698935512E+01
 86    190    0.30632E+00   -0.1045881910E+02   -0.4950881544E+01
 86    191    0.30632E+00   -0.8513972832E+01   -0.6158495828E+01
 86    192    0.30632E+00   -0.9696229440E+01   -0.9591608600E+01
 86    193    0.30632E+00   -0.8396132656E+01   -0.1107338942E+02
 86    194    0.30632E+00   -0.8421369458E+01   -0.1278372746E+02
 86    195    0.30632E+00   -0.7214344970E+01   -0.1287641398E+02
 86    196    0.30632E+00   -0.6859149586E+01   -0.1103950000E+02
 86    197    0.30632E+00   -0.4989363161E+01   -0.1345584486E+02
 86    198    0.30632E+00   -0.3987947398E+01   -0.1375850561E+02
 86    199    0.30632E+00   -0.2436388512E+01   -0.1353302966E+02
 86    200    0.30632E+00   -0.1014284067E+01   -0.1273590157E+02


% run    par  time               x                   y
 87      1    0.30988E+00    0.1532706077E+01    0.2297297025E+01
 87      2    0.30988E+00    0.1509014448E+01    0.3040288438E+01
 87      3    0.30988E+00   -0.1436072488E+01    0.4234866104E+00
 87      4    0.30988E+00   -0.5707112192E+00    0.1525211147E+00
 87      5    0.30988E+00   -0.1395613483E+01   -0.3770563934E+00
 87      6    0.30988E+00    0.7849488820E-01   -0.8527771003E+00
 87      7    0.30988E+00    0.3880171524E+01   -0.8730342110E+00
 87      8    0.30988E+00    0.3777354471E+01    0.2443127275E+01
 87      9    0.30988E+00    0.2381021807E+01    0.2187684654E+01
 87     10    0.30988E+00    0.3380506728E+01    0.4723804526E+01
 87     11    0.30988E+00    0.1203901506E+01    0.4319931470E+01
 87     12    0.30988E+00   -0.5093191037E+00    0.3198548919E+01
 87     13    0.30988E+00   -0.1114545681E+01    0.4203042522E+01
 87     14    0.30988E+00   -0.4643799756E+01    0.3063903839E+01
 87     15    0.30988E+00   -0.2076053511E+01    0.2690707973E+01
 87     16    0.30988E+00   -0.2865327745E+01   -0.3489495300E+00
 87     17    0.30988E+00   -0.2139963746E+01    0.7664436863E+00
 87     18    0.30988E+00   -0.1668025428E+01   -0.1490390386E+01
 87     19    0.30988E+00   -0.2307098430E+01   -0.2538505814E+01
 87     20    0.30988E+00   -0.5329448294E+00   -0.2487373495E+01
 87     21    0.30988E+00    0.1221979706E+01   -0.1950089814E+01
 87     22    0.30988E+00    0.3714679699E+01   -0.1982467292E+01
 87     23    0.30988E+00    0.3334893280E+01   -0.1166743967E+01
 87     24    0.30988E+00    0.5454507713E+01   -0.1654581676E+01
 87     25    0.30988E+00    0.5786395815E+01    0.9308176889E+00
 87     26    0.30988E+00    0.5516612095E+01    0.1659905605E+01
 87     27    0.30988E+00    0.4749530768E+01    0.2123300944E+01
 87     28    0.30988E+00    0.5653751891E+01    0.3131541560E+01
 87     29    0.30988E+00    0.4382653545E+01    0.6329449937E+01
 87     30    0.30988E+00    0.5054039474E+01    0.4267377810E+01
 87     31    0.30988E+00    0.2253747703E+01    0.5527393716E+01
 87     32    0.30988E+00   -0.2918084463E-01    0.5268637939E+01
 87     33    0.30988E+00   -0.1014112177E+01    0.5388926126E+01
 87     34    0.30988E+00    0.1503575812E+01    0.5008279733E+01
 87     35    0.30988E+00   -0.1746628762E+01    0.4463206151E+01
 87     36    0.30988E+00   -0.5014866213E+01    0.5009857823E+01
 87     37    0.30988E+00   -0.5315425293E+01    0.1066766376E+01
 87     38    0.30988E+00   -0.3172345165E+01    0.9605284155E+00
 87     39    0.30988E+00   -0.6565587785E+01    0.4772978688E+00
 87     40    0.30988E+00   -0.4417969215E+01   -0.1267096697E+01
 87     41    0.30988E+00   -0.4103761101E+01   -0.1345888236E+00
 87     42    0.30988E+00   -0.4941807589E+01   -0.1904541383E+01
 87     43    0.30988E+00   -0.3331910964E+01   -0.4418141779E+01
 87     44    0.30988E+00   -0.4905899177E+01   -0.4754802525E+01
 87     45    0.30988E+00   -0.2351170947E+01   -0.4436821005E+01
 87     46    0.30988E+00   -0.1405702225E+01   -0.4596684552E+01
 87     47    0.30988E+00    0.6810765639E-01   -0.3851675126E+01
 87     48    0.30988E+00    0.9043217947E+00   -0.7663810844E+01
 87     49    0.30988E+00    0.1560584243E+00   -0.7015330569E+01
 87     50    0.30988E+00    0.1801977537E+01   -0.4981545926E+01
 87     51    0.30988E+00    0.4735654207E+01   -0.7385876779E+01
 87     52    0.30988E+00    0.5158166289E+01   -0.2710340648E+01
 87     53    0.30988E+00    0.4923220354E+01   -0.1093665238E+01
 87     54    0.30988E+00    0.6343985061E+01   -0.4996151388E+00
 87     55    0.30988E+00    0.9891831551E+01    0.3975481013E-01
 87     56    0.30988E+00    0.8222663927E+01    0.9859453573E+00
 87     57    0.30988E+00    0.8310312590E+01    0.1990243203E+01
 87     58    0.30988E+00    0.6304786695E+01    0.3064076166E+01
 87     59    0.30988E+00    0.7611955703E+01    0.5269254781E+01
 87     60    0.30988E+00    0.6787570770E+01    0.3975988656E+01
 87     61    0.30988E+00    0.6471040781E+01    0.5953646886E+01
 87     62    0.30988E+00    0.1421769320E+01    0.7797457619E+01
 87     63    0.30988E+00    0.3301488411E+01    0.9343678825E+01
 87     64    0.30988E+00    0.2626530739E+01    0.8493282093E+01
 87     65    0.30988E+00   -0.6381313919E+00    0.6713742211E+01
 87     66    0.30988E+00   -0.9071365472E-01    0.6227623495E+01
 87     67    0.30988E+00   -0.2080043917E+01    0.6969092104E+01
 87     68    0.30988E+00   -0.2317995071E+01    0.7840488484E+01
 87     69    0.30988E+00   -0.4098086529E+01    0.5221123753E+01
 87     70    0.30988E+00   -0.2723148061E+01    0.4053791261E+01
 87     71    0.30988E+00   -0.6414281432E+01    0.5044647835E+01
 87     72    0.30988E+00   -0.4487386428E+01    0.4144679330E+01
 87     73    0.30988E+00   -0.6745656390E+01    0.3505552193E+01
 87     74    0.30988E+00   -0.6215273102E+01    0.1494426396E+01
 87     75    0.30988E+00   -0.9559166877E+01    0.4530223917E+00
 87     76    0.30988E+00   -0.9444433139E+01   -0.8535714383E+00
 87     77    0.30988E+00   -0.8566032151E+01   -0.1479879753E+01
 87     78    0.30988E+00   -0.6073983084E+01   -0.1873907868E+01
 87     79    0.30988E+00   -0.5584711153E+01   -0.4156717321E+01
 87     80    0.30988E+00   -0.7697673991E+01   -0.5736156917E+01
 87     81    0.30988E+00   -0.6195928456E+01   -0.7291248175E+01
 87     82    0.30988E+00   -0.6808617038E+01   -0.6594271472E+01
 87     83    0.30988E+00   -0.5329665940E+01   -0.7271321988E+01
 87     84    0.30988E+00   -0.1971501088E+01   -0.8835039295E+01
 87     85    0.30988E+00   -0.2473993054E+01   -0.7888574516E+01
 87     86    0.30988E+00   -0.5025397102E+00   -0.7968517417E+01
 87     87    0.30988E+00    0.1515712398E+01   -0.7079377169E+01
 87     88    0.30988E+00    0.2104627602E+01   -0.8548597377E+01
 87     89    0.30988E+00    0.2840279864E+01   -0.8304036958E+01
 87     90    0.30988E+00    0.3686260380E+01   -0.8747676935E+01
 87     91    0.30988E+00    0.5576101739E+01   -0.7741251548E+01
 87     92    0.30988E+00    0.5697468267E+01   -0.5079625273E+01
 87     93    0.30988E+00    0.6071227454E+01   -0.4314954469E+01
 87     94    0.30988E+00    0.7885711330E+01   -0.3409969955E+01
 87     95    0.30988E+00    0.6715841321E+01   -0.1240895254E+01
 87     96    0.30988E+00    0.1039918628E+02   -0.2584584098E+01
 87     97    0.30988E+00    0.1091259256E+02   -0.9324522600E+00
 87     98    0.30988E+00    0.1215380314E+02    0.5662984726E+00
 87     99    0.30988E+00    0.1201115821E+02    0.2330408211E+01
 87    100    0.30988E+00    0.1004111210E+02    0.2501817164E+01
 87    101    0.30988E+00    0.9640394369E+01    0.5377733919E+01
 87    102    0.30988E+00    0.9111566964E+01    0.6077021200E+01
 87    103    0.30988E+00    0.9017147404E+01    0.7373979373E+01
 87    104    0.30988E+00    0.7113676180E+01    0.7551846780E+01
 87    105    0.30988E+00    0.6929762078E+01    0.1012299407E+02
 87    106    0.30988E+00    0.6611153892E+01    0.1100948561E+02
 87    107    0.30988E+00    0.5816566488E+01    0.1071569822E+02
 87    108    0.30988E+00    0.2099221944E+01    0.9744686924E+01
 87    109    0.30988E+00    0.4862946416E+01    0.1109720007E+02
 87    110    0.30988E+00   -0.5190619708E+00    0.7927418582E+01
 87    111    0.30988E+00   -0.1626219285E+01    0.9256437303E+01
 87    112    0.30988E+00   -0.2827088416E+01    0.9891427662E+01
 87    113    0.30988E+00   -0.2948825507E+01    0.1077842855E+02
 87    114    0.30988E+00   -0.4161550841E+01    0.1023691284E+02
 87    115    0.30988E+00   -0.7872709600E+01    0.9428677325E+01
 87    116    0.30988E+00   -0.4168610932E+01    0.7487321139E+01
