% run    par  time               x                   y
 83    152    0.29563E+00    0.1414757442E+02    0.1765851768E+01
 83    153    0.29563E+00    0.1497200093E+02    0.2823173591E+01
 83    154    0.29563E+00    0.1199772558E+02    0.2509478577E+01
 83    155    0.29563E+00    0.1148300027E+02    0.3880593466E+01
 83    156    0.29563E+00    0.1330430446E+02    0.6364184638E+01
 83    157    0.29563E+00    0.1301567306E+02    0.7781736121E+01
 83    158    0.29563E+00    0.8294747349E+01    0.8937779350E+01
 83    159    0.29563E+00    0.1124506047E+02    0.1037411607E+02
 83    160    0.29563E+00    0.8759997674E+01    0.1091024273E+02
 83    161    0.29563E+00    0.5558088186E+01    0.1122477819E+02
 83    162    0.29563E+00    0.7845065762E+01    0.1141238967E+02
 83    163    0.29563E+00    0.7230097915E+01    0.1313976956E+02
 83    164    0.29563E+00    0.5137189323E+01    0.1240680910E+02
 83    165    0.29563E+00    0.2052023576E+01    0.1108524467E+02
 83    166    0.29563E+00    0.2649153572E+01    0.1329736834E+02
 83    167    0.29563E+00    0.2062158832E+00    0.1437448786E+02
 83    168    0.29563E+00   -0.2252657340E+00    0.1362931050E+02
 83    169    0.29563E+00   -0.9737701100E+00    0.1291052135E+02
 83    170    0.29563E+00   -0.3618036049E+01    0.1296326547E+02
 83    171    0.29563E+00   -0.5155389891E+01    0.1330498127E+02
 83    172    0.29563E+00   -0.6520953688E+01    0.1226368506E+02
 83    173    0.29563E+00   -0.7952909741E+01    0.1135746582E+02
 83    174    0.29563E+00   -0.8221131571E+01    0.9765230046E+01
 83    175    0.29563E+00   -0.9098186897E+01    0.1094124778E+02
 83    176    0.29563E+00   -0.8732110149E+01    0.8620909503E+01
 83    177    0.29563E+00   -0.1124052259E+02    0.9850488244E+01
 83    178    0.29563E+00   -0.9510361415E+01    0.6548883473E+01
 83    179    0.29563E+00   -0.1181575402E+02    0.5908189726E+01
 83    180    0.29563E+00   -0.1364205197E+02    0.2726019552E+01
 83    181    0.29563E+00   -0.1207973260E+02    0.4594113726E+01
 83    182    0.29563E+00   -0.1263875311E+02    0.4730637837E+00
 83    183    0.29563E+00   -0.1248818080E+02   -0.6167989760E+00
 83    184    0.29563E+00   -0.1464712343E+02    0.2424145450E+00
 83    185    0.29563E+00   -0.1340006769E+02   -0.9752944066E+00
 83    186    0.29563E+00   -0.1490245584E+02   -0.1100717032E+01
 83    187    0.29563E+00   -0.1268206460E+02   -0.3003275833E+01
 83    188    0.29563E+00   -0.1250700801E+02   -0.5283898134E+01
 83    189    0.29563E+00   -0.1122719948E+02   -0.7408882363E+01
 83    190    0.29563E+00   -0.9278699834E+01   -0.5733399254E+01
 83    191    0.29563E+00   -0.1033949782E+02   -0.8470919739E+01
 83    192    0.29563E+00   -0.7942833097E+01   -0.1194816958E+02
 83    193    0.29563E+00   -0.1087838649E+02   -0.1015283236E+02
 83    194    0.29563E+00   -0.6788588734E+01   -0.1073417453E+02
 83    195    0.29563E+00   -0.6423302024E+01   -0.1352692763E+02
 83    196    0.29563E+00   -0.4671770059E+01   -0.1350234259E+02
 83    197    0.29563E+00   -0.3804191112E+01   -0.1343553363E+02
 83    198    0.29563E+00   -0.2648962934E+01   -0.1197319496E+02
 83    199    0.29563E+00   -0.2442701409E+01   -0.1378429643E+02
 83    200    0.29563E+00    0.2095638567E+01   -0.1421865846E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.8019242443E+00   -0.5867378009E+00
 84      2    0.29919E+00    0.1278813554E+01    0.3664600443E-01
 84      3    0.29919E+00   -0.2592841692E+00    0.2745919212E+01
 84      4    0.29919E+00    0.2687493074E-01    0.3639374294E-01
 84      5    0.29919E+00   -0.1463011147E+00   -0.3664663861E+01
 84      6    0.29919E+00    0.4927716656E+00   -0.3138083357E+01
 84      7    0.29919E+00    0.3686768920E+01   -0.4328938578E-01
 84      8    0.29919E+00    0.1842856662E+01   -0.4425917845E+00
 84      9    0.29919E+00    0.4336911095E+01    0.3155284100E+01
 84     10    0.29919E+00    0.2545753381E-01    0.3584334480E+01
 84     11    0.29919E+00   -0.3773100421E+00    0.4537935366E+01
 84     12    0.29919E+00   -0.9322133700E+00    0.2845816511E+01
 84     13    0.29919E+00    0.1034943770E+01    0.1229103039E+01
 84     14    0.29919E+00   -0.2081071687E+01    0.1089999173E+01
 84     15    0.29919E+00   -0.2880220628E+01    0.1267856844E+01
 84     16    0.29919E+00   -0.1583791006E+01    0.3127738122E+00
 84     17    0.29919E+00   -0.2430696890E+01   -0.1020964022E+01
 84     18    0.29919E+00   -0.1054160562E+01   -0.3136484253E+01
 84     19    0.29919E+00   -0.2679078307E+01   -0.4017165962E+01
 84     20    0.29919E+00   -0.8015058276E+00   -0.4152599712E+01
 84     21    0.29919E+00    0.1377887153E+01   -0.3293058029E+01
 84     22    0.29919E+00    0.6848072924E-01   -0.2079458261E+01
 84     23    0.29919E+00    0.2260933067E+01   -0.3934417506E+01
 84     24    0.29919E+00    0.2688548401E+01   -0.1691512522E+01
 84     25    0.29919E+00    0.5042920433E+01    0.5377327420E+00
 84     26    0.29919E+00    0.7130491144E+01    0.2478185698E+01
 84     27    0.29919E+00    0.2630124988E+01    0.4388643358E+01
 84     28    0.29919E+00    0.5268971431E+01    0.2051295756E+01
 84     29    0.29919E+00    0.3345593249E+01    0.3747660603E+01
 84     30    0.29919E+00    0.4045602029E+01    0.5236484091E+01
 84     31    0.29919E+00    0.1688480079E+01    0.6146071036E+01
 84     32    0.29919E+00   -0.4400116059E+00    0.5242735886E+01
 84     33    0.29919E+00   -0.6265483021E+00    0.3910865388E+01
 84     34    0.29919E+00   -0.2744942092E+01    0.4588884835E+01
 84     35    0.29919E+00   -0.2312635098E+01    0.6351245657E+01
 84     36    0.29919E+00   -0.4696379447E+01    0.3709410894E+01
 84     37    0.29919E+00   -0.4151205655E+01    0.2895558739E+01
 84     38    0.29919E+00   -0.5629875725E+01    0.2259069208E+01
 84     39    0.29919E+00   -0.4464212815E+01    0.3997608817E+00
 84     40    0.29919E+00   -0.5649762963E+01    0.3317652147E+01
 84     41    0.29919E+00   -0.4213389288E+01   -0.1222561875E+01
 84     42    0.29919E+00   -0.5675000165E+01   -0.8244614878E+00
 84     43    0.29919E+00   -0.4850755317E+01   -0.4678089940E+01
 84     44    0.29919E+00   -0.3855911463E+01   -0.3431616370E+01
 84     45    0.29919E+00   -0.3803677752E+01   -0.8285984571E+01
 84     46    0.29919E+00    0.2918873209E+00   -0.4844231346E+01
 84     47    0.29919E+00   -0.2161848729E+01   -0.7866614082E+01
 84     48    0.29919E+00    0.1939798270E+00   -0.6386595485E+01
 84     49    0.29919E+00    0.3350655133E+01   -0.7088395412E+01
 84     50    0.29919E+00    0.5462251110E+01   -0.4576747181E+01
 84     51    0.29919E+00    0.3756238051E+01   -0.3830858582E+01
 84     52    0.29919E+00    0.3875122068E+01   -0.5519382850E+01
 84     53    0.29919E+00    0.5010784602E+01   -0.3725107444E+01
 84     54    0.29919E+00    0.5361474259E+01   -0.1248008478E+01
 84     55    0.29919E+00    0.1005886700E+02    0.1289333825E+01
 84     56    0.29919E+00    0.7766705247E+01    0.1751308410E+01
 84     57    0.29919E+00    0.8979525058E+01    0.1414698169E+01
 84     58    0.29919E+00    0.6277467122E+01    0.3472859438E+01
 84     59    0.29919E+00    0.7482404832E+01    0.4385263061E+01
 84     60    0.29919E+00    0.6443279907E+01    0.7872801116E+01
 84     61    0.29919E+00    0.5654352253E+01    0.6073187465E+01
 84     62    0.29919E+00    0.5013822359E+01    0.7185281159E+01
 84     63    0.29919E+00    0.4856512993E+01    0.6340894834E+01
 84     64    0.29919E+00    0.2928504490E+01    0.9499359151E+01
 84     65    0.29919E+00    0.2796320572E+01    0.6287507389E+01
 84     66    0.29919E+00   -0.1107230691E+01    0.6535255716E+01
 84     67    0.29919E+00   -0.1224201238E+01    0.8322430569E+01
 84     68    0.29919E+00   -0.1907726730E+01    0.7239788555E+01
 84     69    0.29919E+00   -0.4161809731E+01    0.8460934825E+01
 84     70    0.29919E+00   -0.5691089612E+01    0.7905777617E+01
 84     71    0.29919E+00   -0.4890660250E+01    0.7295135194E+01
 84     72    0.29919E+00   -0.5512250604E+01    0.4496801770E+01
 84     73    0.29919E+00   -0.7819581405E+01    0.5832575224E+01
 84     74    0.29919E+00   -0.6421473063E+01    0.2276200807E+01
 84     75    0.29919E+00   -0.8889548516E+01    0.9981602876E+00
 84     76    0.29919E+00   -0.9592650490E+01    0.1401773322E+01
 84     77    0.29919E+00   -0.7385814436E+01   -0.7945589406E+00
 84     78    0.29919E+00   -0.6502750562E+01   -0.6689783377E-01
 84     79    0.29919E+00   -0.5825780337E+01   -0.3998238084E+01
 84     80    0.29919E+00   -0.4943502475E+01   -0.5799577330E+01
 84     81    0.29919E+00   -0.6563723964E+01   -0.6418967995E+01
 84     82    0.29919E+00   -0.5573779681E+01   -0.5737261420E+01
 84     83    0.29919E+00   -0.5227533952E+01   -0.6629920389E+01
 84     84    0.29919E+00   -0.4286240662E+01   -0.7250436717E+01
 84     85    0.29919E+00   -0.9175757620E+00   -0.7896990645E+01
 84     86    0.29919E+00   -0.2071286172E+00   -0.7215021513E+01
 84     87    0.29919E+00    0.1031515224E+01   -0.8598468129E+01
 84     88    0.29919E+00    0.1439636988E+01   -0.6293367529E+01
 84     89    0.29919E+00    0.4201545999E+01   -0.7343833831E+01
 84     90    0.29919E+00    0.5260103325E+01   -0.9058529011E+01
 84     91    0.29919E+00    0.6019294138E+01   -0.6904687026E+01
 84     92    0.29919E+00    0.6000218003E+01   -0.3131188673E+01
 84     93    0.29919E+00    0.9074866690E+01   -0.5554818747E+01
 84     94    0.29919E+00    0.6965463120E+01   -0.3378467418E+01
 84     95    0.29919E+00    0.6610504921E+01   -0.2433580477E+01
 84     96    0.29919E+00    0.9403105682E+01   -0.1293553062E+01
 84     97    0.29919E+00    0.1107974230E+02    0.4290753494E+00
 84     98    0.29919E+00    0.1036159515E+02   -0.1453706519E+00
 84     99    0.29919E+00    0.1219893891E+02    0.1168383526E+01
 84    100    0.29919E+00    0.1052362791E+02    0.2134312610E+01
 84    101    0.29919E+00    0.1032725156E+02    0.6069677794E+01
 84    102    0.29919E+00    0.9648722408E+01    0.4575071995E+01
 84    103    0.29919E+00    0.8147148158E+01    0.5788087812E+01
 84    104    0.29919E+00    0.6114837026E+01    0.8791396884E+01
 84    105    0.29919E+00    0.5980628263E+01    0.9705085652E+01
 84    106    0.29919E+00    0.5502824886E+01    0.1023627565E+02
 84    107    0.29919E+00    0.3517956440E+01    0.1055132893E+02
 84    108    0.29919E+00    0.4734583690E+01    0.9456057717E+01
 84    109    0.29919E+00    0.4657942044E+00    0.8703173119E+01
 84    110    0.29919E+00   -0.3907300530E+00    0.1032694156E+02
 84    111    0.29919E+00   -0.1029640721E+01    0.1151841059E+02
 84    112    0.29919E+00   -0.2017499537E+01    0.1199504186E+02
 84    113    0.29919E+00   -0.1538717086E+01    0.1070086108E+02
 84    114    0.29919E+00   -0.6724079631E+01    0.1070447638E+02
 84    115    0.29919E+00   -0.6709650597E+01    0.9894379451E+01
 84    116    0.29919E+00   -0.5065468484E+01    0.9058286375E+01
 84    117    0.29919E+00   -0.5491026726E+01    0.6106246570E+01
 84    118    0.29919E+00   -0.6370957376E+01    0.5761237721E+01
 84    119    0.29919E+00   -0.7708104359E+01    0.4990131132E+01
 84    120    0.29919E+00   -0.9135557328E+01    0.4715339668E+01
 84    121    0.29919E+00   -0.9915503800E+01    0.4271438211E+01
 84    122    0.29919E+00   -0.1127630159E+02    0.1158321001E+01
 84    123    0.29919E+00   -0.1225072416E+02    0.1406556419E+01
 84    124    0.29919E+00   -0.1134331605E+02   -0.6871070487E+00
 84    125    0.29919E+00   -0.1195859174E+02   -0.2415669149E+01
 84    126    0.29919E+00   -0.1037330939E+02   -0.2129831674E+01
 84    127    0.29919E+00   -0.9358019568E+01   -0.3339102331E+01
 84    128    0.29919E+00   -0.1153913391E+02   -0.4098135834E+01
 84    129    0.29919E+00   -0.9137458379E+01   -0.6647742013E+01
 84    130    0.29919E+00   -0.8843848819E+01   -0.8912911636E+01
 84    131    0.29919E+00   -0.8243552255E+01   -0.8015833511E+01
 84    132    0.29919E+00   -0.7033735813E+01   -0.8041979955E+01
 84    133    0.29919E+00   -0.5322765400E+01   -0.1140404807E+02
 84    134    0.29919E+00   -0.3670725389E+01   -0.9319159417E+01
 84    135    0.29919E+00   -0.1432550365E+01   -0.9704305569E+01
 84    136    0.29919E+00   -0.2230985669E+01   -0.1132149500E+02
 84    137    0.29919E+00   -0.1444340499E+01   -0.8725069274E+01
 84    138    0.29919E+00    0.1949733319E+00   -0.1099537647E+02
 84    139    0.29919E+00    0.2053165135E+01   -0.9368502613E+01
 84    140    0.29919E+00    0.2380025879E+01   -0.1216932720E+02
 84    141    0.29919E+00    0.4084612806E+01   -0.1019434266E+02
 84    142    0.29919E+00    0.4435121139E+01   -0.9353990412E+01
 84    143    0.29919E+00    0.6380636044E+01   -0.8834024355E+01
 84    144    0.29919E+00    0.8915618418E+01   -0.8550730192E+01
 84    145    0.29919E+00    0.7490152469E+01   -0.6402972650E+01
 84    146    0.29919E+00    0.9152888010E+01   -0.6685438230E+01
 84    147    0.29919E+00    0.7597355588E+01   -0.4081210646E+01
 84    148    0.29919E+00    0.9413368541E+01   -0.2789982942E+01
 84    149    0.29919E+00    0.1233863146E+02   -0.2557546455E+01
 84    150    0.29919E+00    0.1026212209E+02   -0.1936200885E+01
 84    151    0.29919E+00    0.1378539495E+02   -0.2191967833E+00
 84    152    0.29919E+00    0.1420598209E+02    0.1718676841E+01
 84    153    0.29919E+00    0.1496566604E+02    0.2554102141E+01
 84    154    0.29919E+00    0.1220200763E+02    0.2507493623E+01
 84    155    0.29919E+00    0.1157263493E+02    0.4047665972E+01
 84    156    0.29919E+00    0.1342193052E+02    0.6325149425E+01
 84    157    0.29919E+00    0.1313787142E+02    0.7606625596E+01
 84    158    0.29919E+00    0.8398403735E+01    0.9073637402E+01
 84    159    0.29919E+00    0.1110998415E+02    0.1032890930E+02
 84    160    0.29919E+00    0.8729817352E+01    0.1089342977E+02
 84    161    0.29919E+00    0.5412844035E+01    0.1117496963E+02
 84    162    0.29919E+00    0.7795273577E+01    0.1138670616E+02
 84    163    0.29919E+00    0.7237609529E+01    0.1344449247E+02
 84    164    0.29919E+00    0.5273648574E+01    0.1238491765E+02
 84    165    0.29919E+00    0.2121781569E+01    0.1110618215E+02
 84    166    0.29919E+00    0.2761235789E+01    0.1339012252E+02
 84    167    0.29919E+00    0.1917575274E+00    0.1449239936E+02
 84    168    0.29919E+00   -0.2288170155E+00    0.1362531886E+02
 84    169    0.29919E+00   -0.8045755256E+00    0.1307052187E+02
 84    170    0.29919E+00   -0.3575802655E+01    0.1303560485E+02
 84    171    0.29919E+00   -0.4947299319E+01    0.1322969309E+02
 84    172    0.29919E+00   -0.6534392521E+01    0.1223557388E+02
 84    173    0.29919E+00   -0.7850422375E+01    0.1127779637E+02
 84    174    0.29919E+00   -0.8411541698E+01    0.9843842088E+01
 84    175    0.29919E+00   -0.9024435931E+01    0.1082477863E+02
 84    176    0.29919E+00   -0.8762166549E+01    0.8554659454E+01
 84    177    0.29919E+00   -0.1133365739E+02    0.9939187700E+01
 84    178    0.29919E+00   -0.9554657730E+01    0.6482604589E+01
 84    179    0.29919E+00   -0.1167586234E+02    0.6070393651E+01
 84    180    0.29919E+00   -0.1353724945E+02    0.2728595850E+01
 84    181    0.29919E+00   -0.1211010578E+02    0.4723794818E+01
 84    182    0.29919E+00   -0.1257490317E+02    0.4989650201E+00
 84    183    0.29919E+00   -0.1238137815E+02   -0.5627211397E+00
 84    184    0.29919E+00   -0.1460821340E+02    0.2255268747E+00
 84    185    0.29919E+00   -0.1340159334E+02   -0.1161750060E+01
 84    186    0.29919E+00   -0.1494404425E+02   -0.1153914493E+01
 84    187    0.29919E+00   -0.1271269198E+02   -0.2870230720E+01
 84    188    0.29919E+00   -0.1256233251E+02   -0.5200919130E+01
 84    189    0.29919E+00   -0.1107644886E+02   -0.7210778981E+01
 84    190    0.29919E+00   -0.9394111554E+01   -0.5786367226E+01
 84    191    0.29919E+00   -0.1018995558E+02   -0.8536454770E+01
 84    192    0.29919E+00   -0.7984470252E+01   -0.1211377988E+02
 84    193    0.29919E+00   -0.1091841701E+02   -0.1025871553E+02
 84    194    0.29919E+00   -0.6776564278E+01   -0.1084942854E+02
 84    195    0.29919E+00   -0.6436926917E+01   -0.1360383438E+02
 84    196    0.29919E+00   -0.4702186698E+01   -0.1342696784E+02
 84    197    0.29919E+00   -0.3672060549E+01   -0.1333954275E+02
 84    198    0.29919E+00   -0.2574249676E+01   -0.1203669475E+02
 84    199    0.29919E+00   -0.2478306578E+01   -0.1379570594E+02
 84    200    0.29919E+00    0.2192631798E+01   -0.1415803332E+02


% run    par  time               x                   y
 85      1    0.30276E+00    0.8652358895E+00   -0.7904731474E+00
 85      2    0.30276E+00    0.1299020318E+01    0.8222489589E-01
 85      3    0.30276E+00   -0.2334122925E+00    0.2895665224E+01
 85      4    0.30276E+00    0.5723978693E-01    0.9308026356E-01
 85      5    0.30276E+00   -0.4950400789E-01   -0.3663874000E+01
 85      6    0.30276E+00    0.4926573870E+00   -0.3018639997E+01
 85      7    0.30276E+00    0.3587373125E+01   -0.1757363396E+00
 85      8    0.30276E+00    0.1785374019E+01   -0.5327054628E+00
 85      9    0.30276E+00    0.4237924105E+01    0.3154991476E+01
 85     10    0.30276E+00    0.8467570015E-01    0.3696947815E+01
 85     11    0.30276E+00   -0.3642013690E+00    0.4571041905E+01
 85     12    0.30276E+00   -0.9271799325E+00    0.2754160341E+01
 85     13    0.30276E+00    0.8996685723E+00    0.1317241937E+01
 85     14    0.30276E+00   -0.2085893741E+01    0.1096979883E+01
 85     15    0.30276E+00   -0.2949932398E+01    0.1347921032E+01
 85     16    0.30276E+00   -0.1598847566E+01    0.3127390396E+00
 85     17    0.30276E+00   -0.2572108369E+01   -0.7709875331E+00
 85     18    0.30276E+00   -0.1056658744E+01   -0.3047053483E+01
 85     19    0.30276E+00   -0.2681901591E+01   -0.3925622393E+01
 85     20    0.30276E+00   -0.8103308217E+00   -0.4228542387E+01
 85     21    0.30276E+00    0.1499223803E+01   -0.3469194529E+01
 85     22    0.30276E+00    0.9050570517E-01   -0.1982248354E+01
 85     23    0.30276E+00    0.2233574226E+01   -0.3895031633E+01
 85     24    0.30276E+00    0.2616113166E+01   -0.1810956943E+01
 85     25    0.30276E+00    0.4926151967E+01    0.5444220047E+00
 85     26    0.30276E+00    0.7023182397E+01    0.2481951485E+01
 85     27    0.30276E+00    0.2927336979E+01    0.4397207559E+01
 85     28    0.30276E+00    0.5422441462E+01    0.2070276142E+01
 85     29    0.30276E+00    0.3424108810E+01    0.3720640940E+01
 85     30    0.30276E+00    0.4058339922E+01    0.5162823459E+01
 85     31    0.30276E+00    0.1615763977E+01    0.6185647392E+01
 85     32    0.30276E+00   -0.4616410697E+00    0.5286476000E+01
 85     33    0.30276E+00   -0.6147344329E+00    0.3859250152E+01
 85     34    0.30276E+00   -0.2615061990E+01    0.4724234338E+01
 85     35    0.30276E+00   -0.2398155568E+01    0.6423318003E+01
 85     36    0.30276E+00   -0.4577559129E+01    0.3694452208E+01
 85     37    0.30276E+00   -0.3995511533E+01    0.2713281203E+01
 85     38    0.30276E+00   -0.5513180223E+01    0.2005087659E+01
 85     39    0.30276E+00   -0.4555171588E+01    0.6711407217E+00
 85     40    0.30276E+00   -0.5581603685E+01    0.3146504101E+01
 85     41    0.30276E+00   -0.4242017558E+01   -0.1254580805E+01
 85     42    0.30276E+00   -0.5770330384E+01   -0.8826724561E+00
 85     43    0.30276E+00   -0.4913232148E+01   -0.4656265736E+01
 85     44    0.30276E+00   -0.4083944096E+01   -0.3327176744E+01
 85     45    0.30276E+00   -0.3968085912E+01   -0.8248876778E+01
 85     46    0.30276E+00    0.2287416852E+00   -0.4772103674E+01
 85     47    0.30276E+00   -0.2024002472E+01   -0.7904546547E+01
 85     48    0.30276E+00    0.3346703891E+00   -0.6417759016E+01
 85     49    0.30276E+00    0.3471022089E+01   -0.7293430776E+01
 85     50    0.30276E+00    0.5454395098E+01   -0.4523067923E+01
 85     51    0.30276E+00    0.3658662165E+01   -0.4116797278E+01
 85     52    0.30276E+00    0.3926392456E+01   -0.5633572584E+01
 85     53    0.30276E+00    0.4974767117E+01   -0.3836708384E+01
 85     54    0.30276E+00    0.5153560237E+01   -0.1297592349E+01
 85     55    0.30276E+00    0.1016784316E+02    0.1168725332E+01
 85     56    0.30276E+00    0.7812623774E+01    0.1877183256E+01
 85     57    0.30276E+00    0.8948432692E+01    0.1303441436E+01
 85     58    0.30276E+00    0.6345654042E+01    0.3577180235E+01
 85     59    0.30276E+00    0.7506137101E+01    0.4288378388E+01
 85     60    0.30276E+00    0.6562869949E+01    0.7906458998E+01
 85     61    0.30276E+00    0.5642772460E+01    0.5980204356E+01
 85     62    0.30276E+00    0.5040416932E+01    0.7351492068E+01
 85     63    0.30276E+00    0.4946456257E+01    0.6450426549E+01
 85     64    0.30276E+00    0.2952303685E+01    0.9480100890E+01
 85     65    0.30276E+00    0.2755740878E+01    0.6281829987E+01
 85     66    0.30276E+00   -0.1124779137E+01    0.6465586514E+01
 85     67    0.30276E+00   -0.1089176288E+01    0.8243055187E+01
 85     68    0.30276E+00   -0.1874881333E+01    0.7042259166E+01
 85     69    0.30276E+00   -0.4134606331E+01    0.8564160625E+01
 85     70    0.30276E+00   -0.5803873030E+01    0.7948894817E+01
 85     71    0.30276E+00   -0.4939567558E+01    0.7469559341E+01
 85     72    0.30276E+00   -0.5522977082E+01    0.4496478892E+01
 85     73    0.30276E+00   -0.7674708467E+01    0.5901252357E+01
 85     74    0.30276E+00   -0.6361234437E+01    0.2233096053E+01
 85     75    0.30276E+00   -0.9017567386E+01    0.9008785223E+00
 85     76    0.30276E+00   -0.9646521586E+01    0.1578004026E+01
 85     77    0.30276E+00   -0.7546958005E+01   -0.7960061998E+00
 85     78    0.30276E+00   -0.6762671419E+01   -0.7689466390E-02
 85     79    0.30276E+00   -0.5893744172E+01   -0.4080944024E+01
 85     80    0.30276E+00   -0.4808673107E+01   -0.5886405381E+01
 85     81    0.30276E+00   -0.6567739012E+01   -0.6418993987E+01
 85     82    0.30276E+00   -0.5782338593E+01   -0.5825188732E+01
 85     83    0.30276E+00   -0.5387410927E+01   -0.6632289587E+01
 85     84    0.30276E+00   -0.4389755869E+01   -0.7100151586E+01
 85     85    0.30276E+00   -0.1121346757E+01   -0.7719990756E+01
 85     86    0.30276E+00   -0.1505195458E+00   -0.7282227486E+01
 85     87    0.30276E+00    0.1193676238E+01   -0.8752209887E+01
 85     88    0.30276E+00    0.1389944134E+01   -0.6296654942E+01
 85     89    0.30276E+00    0.4296254473E+01   -0.7384539922E+01
 85     90    0.30276E+00    0.5380012811E+01   -0.9097039996E+01
 85     91    0.30276E+00    0.5940421660E+01   -0.6904092587E+01
 85     92    0.30276E+00    0.5975292413E+01   -0.3000170482E+01
 85     93    0.30276E+00    0.9124152210E+01   -0.5457837669E+01
 85     94    0.30276E+00    0.6778890678E+01   -0.3200931566E+01
 85     95    0.30276E+00    0.6576000918E+01   -0.2317086973E+01
 85     96    0.30276E+00    0.9372591037E+01   -0.1178913481E+01
 85     97    0.30276E+00    0.1120185737E+02    0.4667725350E+00
 85     98    0.30276E+00    0.1021038676E+02   -0.5497474892E-01
 85     99    0.30276E+00    0.1240453586E+02    0.1200007879E+01
 85    100    0.30276E+00    0.1050203728E+02    0.2100086487E+01
 85    101    0.30276E+00    0.1046690884E+02    0.6004895142E+01
 85    102    0.30276E+00    0.9633168913E+01    0.4432125363E+01
 85    103    0.30276E+00    0.8074889366E+01    0.5873974789E+01
 85    104    0.30276E+00    0.6283115288E+01    0.8975961911E+01
 85    105    0.30276E+00    0.6048881988E+01    0.9706277883E+01
 85    106    0.30276E+00    0.5491033067E+01    0.1023848620E+02
 85    107    0.30276E+00    0.3463369607E+01    0.1056986600E+02
 85    108    0.30276E+00    0.4743222572E+01    0.9457988551E+01
 85    109    0.30276E+00    0.5005134406E+00    0.8691201664E+01
 85    110    0.30276E+00   -0.3343032082E+00    0.1042790811E+02
 85    111    0.30276E+00   -0.1097206629E+01    0.1149264722E+02
 85    112    0.30276E+00   -0.2108452940E+01    0.1180898911E+02
 85    113    0.30276E+00   -0.1634000092E+01    0.1071033229E+02
 85    114    0.30276E+00   -0.6841294349E+01    0.1054461444E+02
 85    115    0.30276E+00   -0.6650260779E+01    0.9896485515E+01
 85    116    0.30276E+00   -0.4800804318E+01    0.8953217399E+01
 85    117    0.30276E+00   -0.5511438284E+01    0.6087700172E+01
 85    118    0.30276E+00   -0.6111106581E+01    0.5756988953E+01
 85    119    0.30276E+00   -0.7629013938E+01    0.5048017649E+01
 85    120    0.30276E+00   -0.9079216067E+01    0.4597016420E+01
 85    121    0.30276E+00   -0.9738781033E+01    0.4169088560E+01
 85    122    0.30276E+00   -0.1131341986E+02    0.1361424595E+01
 85    123    0.30276E+00   -0.1224793993E+02    0.1519176364E+01
 85    124    0.30276E+00   -0.1133445553E+02   -0.8497376123E+00
 85    125    0.30276E+00   -0.1208424511E+02   -0.2359825824E+01
 85    126    0.30276E+00   -0.1032785881E+02   -0.2094107625E+01
 85    127    0.30276E+00   -0.9364018170E+01   -0.3299495191E+01
 85    128    0.30276E+00   -0.1155156664E+02   -0.4259813056E+01
 85    129    0.30276E+00   -0.9234524070E+01   -0.6622599043E+01
 85    130    0.30276E+00   -0.8927717963E+01   -0.9079410175E+01
 85    131    0.30276E+00   -0.8096848393E+01   -0.8030463042E+01
 85    132    0.30276E+00   -0.7148013711E+01   -0.7984064304E+01
 85    133    0.30276E+00   -0.5261054608E+01   -0.1127018149E+02
 85    134    0.30276E+00   -0.3764137230E+01   -0.9174951461E+01
 85    135    0.30276E+00   -0.1438684831E+01   -0.9732069521E+01
 85    136    0.30276E+00   -0.2379804648E+01   -0.1131613885E+02
 85    137    0.30276E+00   -0.1535297597E+01   -0.8580354435E+01
 85    138    0.30276E+00    0.2905751154E+00   -0.1091249608E+02
 85    139    0.30276E+00    0.2000664508E+01   -0.9406235907E+01
 85    140    0.30276E+00    0.2368331658E+01   -0.1196547749E+02
 85    141    0.30276E+00    0.3961148566E+01   -0.1031930867E+02
 85    142    0.30276E+00    0.4387564621E+01   -0.9358308489E+01
 85    143    0.30276E+00    0.6569080729E+01   -0.8841938741E+01
 85    144    0.30276E+00    0.8835680202E+01   -0.8572043296E+01
 85    145    0.30276E+00    0.7584372735E+01   -0.6267996491E+01
 85    146    0.30276E+00    0.8988477602E+01   -0.6814110622E+01
 85    147    0.30276E+00    0.7596562387E+01   -0.4038781618E+01
 85    148    0.30276E+00    0.9636623107E+01   -0.2743373238E+01
 85    149    0.30276E+00    0.1229725305E+02   -0.2436562474E+01
 85    150    0.30276E+00    0.1042994322E+02   -0.1946254132E+01
 85    151    0.30276E+00    0.1379991561E+02   -0.7441281232E-01
 85    152    0.30276E+00    0.1416823448E+02    0.1655662220E+01
 85    153    0.30276E+00    0.1505414602E+02    0.2434565543E+01
 85    154    0.30276E+00    0.1227112525E+02    0.2598534400E+01
 85    155    0.30276E+00    0.1153559334E+02    0.4074814941E+01
 85    156    0.30276E+00    0.1354312325E+02    0.6238630564E+01
 85    157    0.30276E+00    0.1327657038E+02    0.7395999903E+01
 85    158    0.30276E+00    0.8367622310E+01    0.9107062832E+01
 85    159    0.30276E+00    0.1107415695E+02    0.1010672939E+02
 85    160    0.30276E+00    0.8840396491E+01    0.1089079948E+02
 85    161    0.30276E+00    0.5326114167E+01    0.1150292357E+02
