% run    par  time               x                   y
  3     11    0.10685E-01   -0.2424558946E-01   -0.2057557920E+01
  3     12    0.10685E-01    0.1115647289E+01   -0.2017073340E+01
  3     13    0.10685E-01    0.2041567897E+01   -0.1414192895E+00
  3     14    0.10685E-01    0.5621886686E+01    0.1541083780E+00
  3     15    0.10685E-01    0.4314058131E+01    0.7870220895E+00
  3     16    0.10685E-01    0.3157705216E+01    0.2216191494E+01
  3     17    0.10685E-01    0.3025004454E+01    0.3543388156E+01
  3     18    0.10685E-01    0.2781016359E+01    0.4144404156E+01
  3     19    0.10685E-01    0.2023047583E+01    0.4740641383E+01
  3     20    0.10685E-01    0.4079586841E+00    0.3779790469E+01
  3     21    0.10685E-01   -0.1369923131E+01    0.3608230925E+01
  3     22    0.10685E-01   -0.1772502308E+01    0.4041519671E+01
  3     23    0.10685E-01   -0.2911281104E+01    0.3799826955E+01
  3     24    0.10685E-01   -0.3510653748E+01    0.1823294347E+01
  3     25    0.10685E-01   -0.4216427669E+01    0.1926418860E+01
  3     26    0.10685E-01   -0.4350177566E+01    0.4381069227E+00
  3     27    0.10685E-01   -0.4542142653E+01   -0.1149076891E+01
  3     28    0.10685E-01   -0.3420933164E+01   -0.1731725739E+01
  3     29    0.10685E-01   -0.2860223878E+01   -0.3501374603E+01
  3     30    0.10685E-01   -0.2251538436E+01   -0.4832641750E+01
  3     31    0.10685E-01   -0.1151881315E+01   -0.4749519197E+01
  3     32    0.10685E-01    0.2067511204E+00   -0.4125119694E+01
  3     33    0.10685E-01    0.1417079801E+01   -0.4831534283E+01
  3     34    0.10685E-01    0.2433893544E+01   -0.4133689068E+01
  3     35    0.10685E-01    0.3054877997E+01   -0.3642613412E+01
  3     36    0.10685E-01    0.3787894690E+01   -0.3004314495E+01
  3     37    0.10685E-01    0.4479764642E+01   -0.1096283082E+01
  3     38    0.10685E-01    0.7241209234E+01    0.5021338486E+00
  3     39    0.10685E-01    0.7381669308E+01    0.1416930985E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5520641006E+01    0.3461985752E+01
  3     42    0.10685E-01    0.5530882210E+01    0.4471798727E+01
  3     43    0.10685E-01    0.4897219174E+01    0.5585593415E+01
  3     44    0.10685E-01    0.3868508081E+01    0.5591964310E+01
  3     45    0.10685E-01    0.3272075814E+01    0.6347760558E+01
  3     46    0.10685E-01    0.1573134858E+01    0.7108025258E+01
  3     47    0.10685E-01   -0.2599114380E+00    0.6317549878E+01
  3     48    0.10685E-01   -0.4356369867E+00    0.7031216260E+01
  3     49    0.10685E-01   -0.2190729910E+01    0.7028270206E+01
  3     50    0.10685E-01   -0.3098627467E+01    0.7139770369E+01
  3     51    0.10685E-01   -0.4161475392E+01    0.4679019975E+01
  3     52    0.10685E-01   -0.4429856705E+01    0.4080467624E+01
  3     53    0.10685E-01   -0.5265043412E+01    0.3384456412E+01
  3     54    0.10685E-01   -0.6069382368E+01    0.2219906865E+01
  3     55    0.10685E-01   -0.7308217465E+01    0.1344243481E+01
  3     56    0.10685E-01   -0.8183588144E+01    0.4537843567E+00
  3     57    0.10685E-01   -0.6583062399E+01   -0.8526653453E+00
  3     58    0.10685E-01   -0.5972770579E+01   -0.2210689890E+01
  3     59    0.10685E-01   -0.5333764046E+01   -0.2848938284E+01
  3     60    0.10685E-01   -0.4719224461E+01   -0.4495078285E+01
  3     61    0.10685E-01   -0.4390638990E+01   -0.5707394198E+01
  3     62    0.10685E-01   -0.3778753705E+01   -0.5875080620E+01
  3     63    0.10685E-01   -0.3075677545E+01   -0.6206371838E+01
  3     64    0.10685E-01   -0.9708679542E+00   -0.6429400903E+01
  3     65    0.10685E-01    0.5178487546E+00   -0.6585393129E+01
  3     66    0.10685E-01    0.1000881757E+01   -0.6033285419E+01
  3     67    0.10685E-01    0.2240448677E+01   -0.7246364201E+01
  3     68    0.10685E-01    0.3517991357E+01   -0.7022331456E+01
  3     69    0.10685E-01    0.4208479640E+01   -0.5281110499E+01
  3     70    0.10685E-01    0.5321542596E+01   -0.4117083437E+01
  3     71    0.10685E-01    0.6328701847E+01   -0.3444290160E+01
  3     72    0.10685E-01    0.6576652180E+01   -0.1753435892E+01
  3     73    0.10685E-01    0.7379389578E+01   -0.1048426662E+01
  3     74    0.10685E-01    0.1055263504E+02    0.7274789663E+00
  3     75    0.10685E-01    0.9457218560E+01    0.1676475039E+01
  3     76    0.10685E-01    0.8987616292E+01    0.2459595870E+01
  3     77    0.10685E-01    0.8088419112E+01    0.3136387042E+01
  3     78    0.10685E-01    0.7620900824E+01    0.4311798066E+01
  3     79    0.10685E-01    0.7316135869E+01    0.5337714638E+01
  3     80    0.10685E-01    0.6678248182E+01    0.6835179517E+01
  3     81    0.10685E-01    0.6106065168E+01    0.7980477117E+01
  3     82    0.10685E-01    0.4968250132E+01    0.8415064945E+01
  3     83    0.10685E-01    0.3344405833E+01    0.8150057025E+01
  3     84    0.10685E-01    0.2452628759E+01    0.9446162800E+01
  3     85    0.10685E-01    0.1275924328E+01    0.8969351927E+01
  3     86    0.10685E-01    0.1051497567E+00    0.8422690415E+01
  3     87    0.10685E-01   -0.7252291768E+00    0.8867342270E+01
  3     88    0.10685E-01   -0.1784058598E+01    0.9137961650E+01
  3     89    0.10685E-01   -0.3650539469E+01    0.9062565900E+01
  3     90    0.10685E-01   -0.4554429475E+01    0.8439103212E+01
  3     91    0.10685E-01   -0.5408587444E+01    0.8261450472E+01
  3     92    0.10685E-01   -0.6375351072E+01    0.6412418892E+01
  3     93    0.10685E-01   -0.6713990089E+01    0.5500220704E+01
  3     94    0.10685E-01   -0.7347797299E+01    0.4261669474E+01
  3     95    0.10685E-01   -0.8614820568E+01    0.3193815393E+01
  3     96    0.10685E-01   -0.8998031512E+01    0.2359966733E+01
  3     97    0.10685E-01   -0.9267673509E+01    0.1194488047E+01
  3     98    0.10685E-01   -0.9706232158E+01    0.1749256161E+00
  3     99    0.10685E-01   -0.9353957987E+01   -0.1804873024E+01
  3    100    0.10685E-01   -0.8337702749E+01   -0.2215631524E+01
  3    101    0.10685E-01   -0.8601633202E+01   -0.3212350097E+01
  3    102    0.10685E-01   -0.6866850071E+01   -0.4025407770E+01
  3    103    0.10685E-01   -0.6932757435E+01   -0.5449881707E+01
  3    104    0.10685E-01   -0.5682466997E+01   -0.6612522972E+01
  3    105    0.10685E-01   -0.6238460270E+01   -0.7129362331E+01
  3    106    0.10685E-01   -0.5198613881E+01   -0.8690255903E+01
  3    107    0.10685E-01   -0.3558980895E+01   -0.8464348743E+01
  3    108    0.10685E-01   -0.2268974773E+01   -0.8653122465E+01
  3    109    0.10685E-01   -0.1539935646E+01   -0.8645018441E+01
  3    110    0.10685E-01    0.3437721012E+00   -0.9413217505E+01
  3    111    0.10685E-01    0.1154126944E+01   -0.8956603644E+01
  3    112    0.10685E-01    0.2376786427E+01   -0.8559487280E+01
  3    113    0.10685E-01    0.4377784918E+01   -0.8454692815E+01
  3    114    0.10685E-01    0.5881048282E+01   -0.8689527696E+01
  3    115    0.10685E-01    0.5969529182E+01   -0.7509704125E+01
  3    116    0.10685E-01    0.6771425411E+01   -0.6312994671E+01
  3    117    0.10685E-01    0.7477364583E+01   -0.5577706021E+01
  3    118    0.10685E-01    0.7382010720E+01   -0.3868159540E+01
  3    119    0.10685E-01    0.8401185130E+01   -0.3451968560E+01
  3    120    0.10685E-01    0.9171223882E+01   -0.2149866737E+01
  3    121    0.10685E-01    0.9300983392E+01   -0.6982027311E+00
  3    122    0.10685E-01    0.1301564740E+02    0.2399446289E+00
  3    123    0.10685E-01    0.1230537882E+02    0.7460462114E+00
  3    124    0.10685E-01    0.1110038400E+02    0.1883380766E+01
  3    125    0.10685E-01    0.1154346695E+02    0.2713509533E+01
  3    126    0.10685E-01    0.9883106405E+01    0.4498820455E+01
  3    127    0.10685E-01    0.9905359276E+01    0.5246087934E+01
  3    128    0.10685E-01    0.8863256680E+01    0.6418234100E+01
  3    129    0.10685E-01    0.8375522085E+01    0.7786972599E+01
  3    130    0.10685E-01    0.7962090876E+01    0.9257742735E+01
  3    131    0.10685E-01    0.6422010833E+01    0.9817994253E+01
  3    132    0.10685E-01    0.6489786721E+01    0.1043084223E+02
  3    133    0.10685E-01    0.5803540828E+01    0.1104896271E+02
  3    134    0.10685E-01    0.4504620563E+01    0.1139767513E+02
  3    135    0.10685E-01    0.3197445211E+01    0.1158952283E+02
  3    136    0.10685E-01    0.2303466101E+01    0.1084451357E+02
  3    137    0.10685E-01   -0.3253823631E+00    0.1093696674E+02
  3    138    0.10685E-01   -0.1217310035E+01    0.1113745406E+02
  3    139    0.10685E-01   -0.2708765476E+01    0.1095552752E+02
  3    140    0.10685E-01   -0.3414452453E+01    0.1154238875E+02
  3    141    0.10685E-01   -0.5278413645E+01    0.1118307318E+02
  3    142    0.10685E-01   -0.6606430977E+01    0.1135004435E+02
  3    143    0.10685E-01   -0.6610952440E+01    0.1035332349E+02
  3    144    0.10685E-01   -0.6935497216E+01    0.8605385715E+01
  3    145    0.10685E-01   -0.7813847522E+01    0.8164297858E+01
  3    146    0.10685E-01   -0.8666722988E+01    0.6698514216E+01
  3    147    0.10685E-01   -0.9585617793E+01    0.5553051918E+01
  3    148    0.10685E-01   -0.9946939666E+01    0.4207441420E+01
  3    149    0.10685E-01   -0.1051101678E+02    0.3737878345E+01
  3    150    0.10685E-01   -0.1220836111E+02    0.2448545170E+01
  3    151    0.10685E-01   -0.1218372177E+02    0.8172314522E+00
  3    152    0.10685E-01   -0.1266677139E+02   -0.2137141163E+00
  3    153    0.10685E-01   -0.1131759363E+02   -0.1565665560E+01
  3    154    0.10685E-01   -0.1084778178E+02   -0.2132557420E+01
  3    155    0.10685E-01   -0.1032992499E+02   -0.3820764879E+01
  3    156    0.10685E-01   -0.9575926428E+01   -0.4649900522E+01
  3    157    0.10685E-01   -0.9326265500E+01   -0.6392103281E+01
  3    158    0.10685E-01   -0.8362824407E+01   -0.6115469613E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6623726379E+01   -0.8924942788E+01
  3    161    0.10685E-01   -0.7143595609E+01   -0.1023406916E+02
  3    162    0.10685E-01   -0.5918669597E+01   -0.1064117027E+02
  3    163    0.10685E-01   -0.4726889115E+01   -0.1018859276E+02
  3    164    0.10685E-01   -0.4029272235E+01   -0.1043035061E+02
  3    165    0.10685E-01   -0.2592058304E+01   -0.1029910321E+02
  3    166    0.10685E-01   -0.1053520723E+01   -0.1073301267E+02
  3    167    0.10685E-01   -0.5454389448E+00   -0.1073071049E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3050154068E+01   -0.1050375728E+02
  3    170    0.10685E-01    0.4181656099E+01   -0.1108507500E+02
  3    171    0.10685E-01    0.4950024460E+01   -0.1034974953E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6903634517E+01   -0.9638224340E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9488828389E+01   -0.5300850223E+01
  3    178    0.10685E-01    0.1064552855E+02   -0.4392272728E+01
  3    179    0.10685E-01    0.1004342935E+02   -0.2726027622E+01
  3    180    0.10685E-01    0.1151123195E+02   -0.1654429929E+01
  3    181    0.10685E-01    0.1153761653E+02   -0.6083637665E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7588527975E+01   -0.1045497788E+02
  3    189    0.10685E-01    0.8729218631E+01   -0.1082558356E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1525874392E+02   -0.3975642594E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1743503190E+00   -0.6456304364E+00
  4      2    0.14247E-01    0.3355718730E+01    0.1859549709E+00
  4      3    0.14247E-01    0.2321087474E+01    0.9888985512E+00
  4      4    0.14247E-01    0.1034241524E+01    0.1796574539E+01
  4      5    0.14247E-01    0.1084714396E+01    0.2237065998E+01
  4      6    0.14247E-01   -0.1417329326E+01    0.2369579508E+01
  4      7    0.14247E-01   -0.1498746691E+01    0.9246517125E+00
  4      8    0.14247E-01   -0.1937188104E+01   -0.3229515685E+00
  4      9    0.14247E-01   -0.1769684867E+01   -0.1101149071E+01
  4     10    0.14247E-01   -0.1326799041E+01   -0.2925089378E+01
  4     11    0.14247E-01   -0.8844122989E-01   -0.1680751598E+01
  4     12    0.14247E-01    0.1336801689E+01   -0.2232819881E+01
  4     13    0.14247E-01    0.1878017169E+01    0.3540718871E+00
  4     14    0.14247E-01    0.5727369577E+01    0.2049582910E+00
  4     15    0.14247E-01    0.4120425548E+01    0.7001721639E+00
  4     16    0.14247E-01    0.2905393168E+01    0.2222991532E+01
  4     17    0.14247E-01    0.2792254499E+01    0.3178633344E+01
  4     18    0.14247E-01    0.3032332050E+01    0.4159159137E+01
  4     19    0.14247E-01    0.2161914902E+01    0.4756585240E+01
  4     20    0.14247E-01    0.1851917628E+00    0.3580644720E+01
  4     21    0.14247E-01   -0.1500853833E+01    0.3656379466E+01
  4     22    0.14247E-01   -0.2270587430E+01    0.4020899783E+01
  4     23    0.14247E-01   -0.2877524812E+01    0.3846356564E+01
  4     24    0.14247E-01   -0.3680556589E+01    0.1478288659E+01
  4     25    0.14247E-01   -0.4047823971E+01    0.1980316128E+01
  4     26    0.14247E-01   -0.4437687616E+01    0.5418709048E+00
  4     27    0.14247E-01   -0.4410501179E+01   -0.1424447322E+01
  4     28    0.14247E-01   -0.3182007098E+01   -0.1617114634E+01
  4     29    0.14247E-01   -0.2794616424E+01   -0.3207491052E+01
  4     30    0.14247E-01   -0.1930571436E+01   -0.4821537973E+01
  4     31    0.14247E-01   -0.9691181889E+00   -0.4758979608E+01
  4     32    0.14247E-01    0.1970521950E+00   -0.4415481193E+01
  4     33    0.14247E-01    0.1439422543E+01   -0.4694436226E+01
  4     34    0.14247E-01    0.2114209996E+01   -0.3892355690E+01
  4     35    0.14247E-01    0.2844303270E+01   -0.3708251959E+01
  4     36    0.14247E-01    0.3623165398E+01   -0.3010577888E+01
  4     37    0.14247E-01    0.4295043407E+01   -0.1243462578E+01
  4     38    0.14247E-01    0.7476669324E+01    0.6857532666E+00
  4     39    0.14247E-01    0.7204126320E+01    0.1731325508E+01
  4     40    0.14247E-01    0.6019166217E+01    0.2491878252E+01
  4     41    0.14247E-01    0.5521322281E+01    0.3147981097E+01
  4     42    0.14247E-01    0.5650525988E+01    0.4378658300E+01
  4     43    0.14247E-01    0.5054039587E+01    0.5620506768E+01
  4     44    0.14247E-01    0.4093036799E+01    0.5354909031E+01
  4     45    0.14247E-01    0.3113917992E+01    0.6695808134E+01
  4     46    0.14247E-01    0.1179324038E+01    0.7174460840E+01
  4     47    0.14247E-01   -0.4763373817E+00    0.6177642928E+01
  4     48    0.14247E-01    0.3270564182E-02    0.7189510645E+01
  4     49    0.14247E-01   -0.1966408887E+01    0.6665422553E+01
  4     50    0.14247E-01   -0.2882010161E+01    0.7261921461E+01
  4     51    0.14247E-01   -0.3977684445E+01    0.4529153749E+01
  4     52    0.14247E-01   -0.4481231647E+01    0.4251485996E+01
  4     53    0.14247E-01   -0.5257158070E+01    0.3402586073E+01
  4     54    0.14247E-01   -0.6163504589E+01    0.1913331414E+01
  4     55    0.14247E-01   -0.7424213525E+01    0.1344774143E+01
  4     56    0.14247E-01   -0.8241233417E+01    0.7335595503E+00
  4     57    0.14247E-01   -0.6760970639E+01   -0.6938085683E+00
  4     58    0.14247E-01   -0.6094275859E+01   -0.1922528521E+01
  4     59    0.14247E-01   -0.5053389291E+01   -0.2928447627E+01
  4     60    0.14247E-01   -0.4747988750E+01   -0.4277670990E+01
  4     61    0.14247E-01   -0.4520544877E+01   -0.5809819139E+01
  4     62    0.14247E-01   -0.3512896764E+01   -0.5935576968E+01
  4     63    0.14247E-01   -0.3036439959E+01   -0.6036769963E+01
  4     64    0.14247E-01   -0.1088359608E+01   -0.6125945372E+01
  4     65    0.14247E-01    0.3190965784E+00   -0.6206612802E+01
  4     66    0.14247E-01    0.9743597181E+00   -0.6394958483E+01
  4     67    0.14247E-01    0.2142812529E+01   -0.7313772531E+01
  4     68    0.14247E-01    0.3316017196E+01   -0.6814584138E+01
  4     69    0.14247E-01    0.4038753002E+01   -0.5106938453E+01
  4     70    0.14247E-01    0.5111558249E+01   -0.4049018572E+01
  4     71    0.14247E-01    0.6045204506E+01   -0.3481051666E+01
  4     72    0.14247E-01    0.6452787105E+01   -0.1576254842E+01
  4     73    0.14247E-01    0.7480461636E+01   -0.1092357794E+01
  4     74    0.14247E-01    0.1043661767E+02    0.5988438595E+00
  4     75    0.14247E-01    0.9613586021E+01    0.1895694724E+01
  4     76    0.14247E-01    0.8784426299E+01    0.2551195546E+01
  4     77    0.14247E-01    0.7988780499E+01    0.2717205961E+01
  4     78    0.14247E-01    0.7455039930E+01    0.4379230575E+01
  4     79    0.14247E-01    0.7188736361E+01    0.5447309262E+01
  4     80    0.14247E-01    0.6815036477E+01    0.6586909897E+01
