% run    par  time               x                   y
 79     80    0.28138E+00   -0.6500590867E+01   -0.2951916659E+01
 79     81    0.28138E+00   -0.1579441830E+01   -0.6339586819E+01
 79     82    0.28138E+00   -0.5055008711E+01   -0.6136687304E+01
 79     83    0.28138E+00    0.1088292779E+01   -0.3851261595E+01
 79     84    0.28138E+00   -0.1787066754E+01   -0.5028822276E+01
 79     85    0.28138E+00   -0.5513568404E+00   -0.5917010608E+01
 79     86    0.28138E+00    0.1613249311E+01   -0.4437666384E+01
 79     87    0.28138E+00    0.9707365549E+00   -0.4542264545E+01
 79     88    0.28138E+00    0.2702019637E+01   -0.3081287698E+01
 79     89    0.28138E+00    0.7181678169E+01   -0.2959822385E+01
 79     90    0.28138E+00    0.3001331120E+01   -0.2245090303E+01
 79     91    0.28138E+00    0.2835436949E+01   -0.4770274441E+00
 79     92    0.28138E+00    0.9254254456E+01    0.2078399308E+01
 79     93    0.28138E+00    0.4173517010E+01    0.2374429997E+01
 79     94    0.28138E+00    0.2898203191E+01    0.2802776489E+01
 79     95    0.28138E+00    0.3500150446E+01    0.3610762376E+01
 79     96    0.28138E+00    0.5095888332E+01    0.1885097219E+01
 79     97    0.28138E+00    0.3424905105E+01    0.7676971381E+01
 79     98    0.28138E+00    0.1874712497E+01    0.3859267409E+01
 79     99    0.28138E+00    0.2835279375E+01    0.5658554905E+01
 79    100    0.28138E+00   -0.3016077247E+00    0.5692540954E+01
 79    101    0.28138E+00    0.2647510106E+01    0.7688018181E+01
 79    102    0.28138E+00   -0.1648521612E+01    0.6195830477E+01
 79    103    0.28138E+00   -0.4671832686E+01    0.4695733575E+01
 79    104    0.28138E+00   -0.4081619737E+00    0.4701339212E+01
 79    105    0.28138E+00   -0.3599952174E+01    0.8541143691E+01
 79    106    0.28138E+00   -0.3836941534E+01    0.1940033264E+01
 79    107    0.28138E+00   -0.6775288052E+01    0.2186682991E+01
 79    108    0.28138E+00   -0.6759129087E+01    0.1623156909E+01
 79    109    0.28138E+00   -0.7381681989E+01   -0.3221813118E+01
 79    110    0.28138E+00   -0.7026432889E+01   -0.4121675979E+01
 79    111    0.28138E+00   -0.6817406263E+01   -0.4988764716E+01
 79    112    0.28138E+00   -0.5720365073E+01   -0.3339417720E+01
 79    113    0.28138E+00   -0.4614329810E+01   -0.4099725325E+01
 79    114    0.28138E+00   -0.2495611255E+01   -0.2270331295E+01
 79    115    0.28138E+00   -0.3006612016E+01   -0.5906253913E+01
 79    116    0.28138E+00   -0.2172366331E+01   -0.7000355522E+01
 79    117    0.28138E+00   -0.2042656883E+01   -0.1022938043E+02
 79    118    0.28138E+00    0.1063333880E+01   -0.6793977620E+01
 79    119    0.28138E+00   -0.9636644001E+00   -0.6676628046E+01
 79    120    0.28138E+00    0.1281320264E+00   -0.4317643786E+01
 79    121    0.28138E+00    0.3578050861E+01   -0.4406401877E+01
 79    122    0.28138E+00    0.6325006127E+01   -0.7190992647E+01
 79    123    0.28138E+00    0.6825598802E+01   -0.1090278230E+01
 79    124    0.28138E+00    0.5256688896E+01   -0.5142977962E-01
 79    125    0.28138E+00    0.5406602222E+01   -0.1660153260E+01
 79    126    0.28138E+00    0.6150726001E+01    0.1417003020E+01
 79    127    0.28138E+00    0.1022862274E+02   -0.3443055959E+01
 79    128    0.28138E+00    0.1864873477E+01    0.1218317805E+01
 79    129    0.28138E+00    0.6976872519E+01    0.3046418422E+01
 79    130    0.28138E+00    0.5547276993E+01    0.4208980896E+01
 79    131    0.28138E+00    0.9194538801E+01   -0.3069371769E+00
 79    132    0.28138E+00    0.3999583069E+01    0.3583962718E+01
 79    133    0.28138E+00    0.4258705791E+01    0.6205428715E+01
 79    134    0.28138E+00    0.2421552034E+01    0.4563002660E+01
 79    135    0.28138E+00    0.3890148648E+01    0.5864427442E+01
 79    136    0.28138E+00    0.8075921387E+00    0.7271140786E+01
 79    137    0.28138E+00   -0.4027890023E+00    0.3973530467E+01
 79    138    0.28138E+00    0.2345025929E+01    0.6940546499E+01
 79    139    0.28138E+00    0.1405438970E+01    0.6809562450E+01
 79    140    0.28138E+00   -0.2558720332E+01    0.7037007830E+01
 79    141    0.28138E+00   -0.1540432708E+01    0.4721155142E+01
 79    142    0.28138E+00   -0.3413545470E+00    0.9407447310E+01
 79    143    0.28138E+00   -0.7826099334E+01    0.3360437400E+01
 79    144    0.28138E+00   -0.4796941155E+01    0.3843233727E+01
 79    145    0.28138E+00   -0.6524048211E+01    0.5082883097E+01
 79    146    0.28138E+00   -0.6982901498E+01   -0.3430917111E+00
 79    147    0.28138E+00   -0.8431006962E+01   -0.7422451310E+00
 79    148    0.28138E+00   -0.5755984122E+01    0.3100567989E+00
 79    149    0.28138E+00   -0.9073658278E+01   -0.1716845849E+01
 79    150    0.28138E+00   -0.8059921931E+01    0.3468518203E+00
 79    151    0.28138E+00   -0.5075408043E+01   -0.5004724065E+01
 79    152    0.28138E+00   -0.4776847789E+01   -0.8039914371E+01
 79    153    0.28138E+00   -0.9228396117E+00   -0.4421378751E+01
 79    154    0.28138E+00   -0.5189890560E+01   -0.9777922034E+01
 79    155    0.28138E+00   -0.3715819947E+01   -0.9636799912E+01
 79    156    0.28138E+00   -0.5451266236E+01   -0.7264724631E+01
 79    157    0.28138E+00    0.3610479443E+01   -0.6423199140E+01
 79    158    0.28138E+00   -0.7973882982E+00   -0.5962057704E+01
 79    159    0.28138E+00   -0.1014590139E+01   -0.8486947538E+01
 79    160    0.28138E+00   -0.1225435723E+01   -0.7587016080E+01
 79    161    0.28138E+00    0.7796618169E+01   -0.7423669344E+01
 79    162    0.28138E+00    0.4419068366E+01   -0.9358964600E+01
 79    163    0.28138E+00    0.3176423959E+01   -0.8367525436E+01
 79    164    0.28138E+00    0.7108658717E+01   -0.4701097868E+01
 79    165    0.28138E+00    0.7942768808E+01   -0.1108592456E+01
 79    166    0.28138E+00    0.8434505734E+01   -0.7292219773E+01
 79    167    0.28138E+00    0.5921040466E+01   -0.2295841088E+01
 79    168    0.28138E+00    0.4615688535E+01    0.1321345453E+01
 79    169    0.28138E+00    0.1091899553E+02    0.6940309428E-01
 79    170    0.28138E+00    0.6154484913E+01   -0.2070857929E+01
 79    171    0.28138E+00    0.8271892407E+01    0.5461083337E+01
 79    172    0.28138E+00    0.6780869460E+01    0.1092889896E+01
 79    173    0.28138E+00    0.6299607716E+01    0.4111439645E+01
 79    174    0.28138E+00    0.7154761637E+01    0.5619795387E+01
 79    175    0.28138E+00    0.7544907865E+01    0.5051870707E+01
 79    176    0.28138E+00    0.5307129156E+01    0.8187546595E+01
 79    177    0.28138E+00    0.5082328056E+01    0.4898703257E+01
 79    178    0.28138E+00    0.2780158734E+01    0.2490954496E+01
 79    179    0.28138E+00    0.6559898579E+01    0.8376990636E+01
 79    180    0.28138E+00    0.1547722557E+01    0.7897731942E+01
 79    181    0.28138E+00    0.1594346257E+01    0.8646995910E+01
 79    182    0.28138E+00    0.8459198761E+00    0.9180928680E+01
 79    183    0.28138E+00   -0.2183972246E+01    0.4413754786E+01
 79    184    0.28138E+00   -0.2218804653E+01    0.1079009170E+02
 79    185    0.28138E+00   -0.6725966914E+01    0.6407028883E+01
 79    186    0.28138E+00   -0.4269167639E+01    0.9444060180E+01
 79    187    0.28138E+00   -0.4227981817E+01    0.3346635237E+01
 79    188    0.28138E+00   -0.4090670193E+01    0.5796563591E+01
 79    189    0.28138E+00   -0.7203686479E+01    0.5384301833E+01
 79    190    0.28138E+00   -0.4713879123E+01    0.5605177022E+01
 79    191    0.28138E+00   -0.8266379351E+01    0.1370861394E+01
 79    192    0.28138E+00   -0.9424735154E+01   -0.3545413591E+00
 79    193    0.28138E+00   -0.7736377250E+01   -0.3329830623E+01
 79    194    0.28138E+00   -0.9572225398E+01   -0.3168899642E+01
 79    195    0.28138E+00   -0.8168896272E+01   -0.1243494779E+01
 79    196    0.28138E+00   -0.1046166320E+02    0.2428346010E+01
 79    197    0.28138E+00   -0.8562378700E+01   -0.7227343348E+01
 79    198    0.28138E+00   -0.2469702570E+01   -0.4493532785E+01
 79    199    0.28138E+00   -0.4951676722E+01   -0.7014033912E+01
 79    200    0.28138E+00   -0.1953101165E+01   -0.4403910830E+01


% run    par  time               x                   y
 80      1    0.28495E+00    0.2162659580E+01    0.2587649467E+00
 80      2    0.28495E+00    0.2756050126E+01    0.1801870822E+01
 80      3    0.28495E+00   -0.1922657891E+01    0.1677779759E+01
 80      4    0.28495E+00    0.8425955793E+00    0.1324937605E+01
 80      5    0.28495E+00   -0.1297973811E+01    0.1794346732E+00
 80      6    0.28495E+00    0.1030567045E+01   -0.2173271396E+01
 80      7    0.28495E+00    0.3647588452E+01    0.1925167427E+01
 80      8    0.28495E+00    0.4501540714E+00   -0.1298791258E+01
 80      9    0.28495E+00   -0.1988170396E-01    0.7921764189E+00
 80     10    0.28495E+00   -0.3660502885E+00   -0.1626895629E+01
 80     11    0.28495E+00    0.3035570712E+00   -0.1164660387E+01
 80     12    0.28495E+00   -0.1306295125E+01    0.3141478837E+01
 80     13    0.28495E+00   -0.2661532968E+01   -0.8118538566E+00
 80     14    0.28495E+00    0.1270570421E+01   -0.2566481410E+00
 80     15    0.28495E+00    0.2115245147E+01   -0.3255553635E+01
 80     16    0.28495E+00    0.1883366503E+00   -0.4447604969E+00
 80     17    0.28495E+00    0.2419408312E+01    0.2215164994E+00
 80     18    0.28495E+00    0.2152310883E+01    0.2809583322E+01
 80     19    0.28495E+00    0.2304758312E+01   -0.2798853839E+00
 80     20    0.28495E+00    0.3681129767E+01    0.2937289218E+01
 80     21    0.28495E+00    0.3193985212E+01   -0.1144175117E+01
 80     22    0.28495E+00   -0.7336512540E+00    0.2412949668E+01
 80     23    0.28495E+00    0.1045504841E+01    0.2982718520E+01
 80     24    0.28495E+00   -0.3422277816E+01    0.4874744937E+01
 80     25    0.28495E+00    0.1519934696E+01    0.5302654777E+00
 80     26    0.28495E+00   -0.2868072607E+01    0.4033639698E+01
 80     27    0.28495E+00   -0.6442275852E+01    0.3331189171E+00
 80     28    0.28495E+00   -0.2717963727E+01   -0.8761802354E-01
 80     29    0.28495E+00   -0.1133966527E+01   -0.1070809865E+01
 80     30    0.28495E+00   -0.3711718786E+01   -0.5381907144E+01
 80     31    0.28495E+00    0.1307088299E+01   -0.2752891191E+01
 80     32    0.28495E+00   -0.1394984924E+01    0.1878440044E+01
 80     33    0.28495E+00    0.4259274432E+01   -0.1201626540E+01
 80     34    0.28495E+00    0.2327680206E+01   -0.1383348195E+01
 80     35    0.28495E+00    0.1318705470E+01   -0.1688794973E+01
 80     36    0.28495E+00    0.5200640038E+01   -0.7354800278E+00
 80     37    0.28495E+00    0.7244975321E+01    0.2108025607E+01
 80     38    0.28495E+00    0.8153158404E+01    0.2506797747E+00
 80     39    0.28495E+00    0.1603391706E+01    0.5152692338E+01
 80     40    0.28495E+00    0.3197470336E+01    0.4726853736E+01
 80     41    0.28495E+00   -0.4709071899E+00    0.2871148563E+01
 80     42    0.28495E+00   -0.1256519481E+01    0.5335134347E+01
 80     43    0.28495E+00   -0.1233652474E+01    0.4109169651E+01
 80     44    0.28495E+00   -0.3917796813E+01    0.2258870745E+01
 80     45    0.28495E+00   -0.2613541474E+01    0.1182157224E+01
 80     46    0.28495E+00   -0.3989445010E+01    0.4561462229E+00
 80     47    0.28495E+00   -0.2143608320E+01    0.3333081751E+01
 80     48    0.28495E+00   -0.2957252923E+01   -0.1345624810E+01
 80     49    0.28495E+00   -0.4366846690E+01   -0.9676883512E+00
 80     50    0.28495E+00   -0.3252959982E+01   -0.2477695326E+01
 80     51    0.28495E+00   -0.4271669967E+01   -0.3336275924E+01
 80     52    0.28495E+00   -0.1581593242E+01   -0.2347604853E+01
 80     53    0.28495E+00   -0.2829005328E+01   -0.3376676168E+01
 80     54    0.28495E+00    0.1990159074E+01   -0.5025694056E+01
 80     55    0.28495E+00   -0.2154642058E+01   -0.1497701590E+01
 80     56    0.28495E+00    0.2865600739E+00   -0.6160730697E+01
 80     57    0.28495E+00   -0.2628544756E+00   -0.3476679874E+01
 80     58    0.28495E+00    0.3464066408E+01   -0.2804755042E+01
 80     59    0.28495E+00   -0.1164560328E+01   -0.2869095862E+01
 80     60    0.28495E+00    0.3123842623E+01    0.7495987252E+00
 80     61    0.28495E+00    0.5947180658E+01    0.1643619515E-01
 80     62    0.28495E+00    0.4997845984E+01    0.5823840680E+00
 80     63    0.28495E+00    0.6767461561E+01    0.2426766247E+01
 80     64    0.28495E+00    0.1182376402E+01    0.1888606125E+01
 80     65    0.28495E+00    0.1097402057E+01   -0.7785127550E+00
 80     66    0.28495E+00   -0.6032769081E+00    0.4335754977E-01
 80     67    0.28495E+00    0.1914806905E+01    0.1042877378E+02
 80     68    0.28495E+00   -0.1176867488E+00    0.8728019468E+01
 80     69    0.28495E+00    0.5846366764E+00    0.4072627339E+01
 80     70    0.28495E+00   -0.1502393238E+01    0.4293108312E+01
 80     71    0.28495E+00    0.8921999324E+00    0.7064883345E+00
 80     72    0.28495E+00   -0.3510002126E+01   -0.8414409540E+00
 80     73    0.28495E+00   -0.5698604647E+01    0.4283917677E+01
 80     74    0.28495E+00   -0.5640467682E+01    0.2718026067E+01
 80     75    0.28495E+00   -0.6352763662E+01   -0.1353386787E+01
 80     76    0.28495E+00   -0.6015125520E+01   -0.1884621556E+01
 80     77    0.28495E+00   -0.3609764416E+01   -0.1910162022E+01
 80     78    0.28495E+00   -0.5666855138E+01   -0.4056869986E+01
 80     79    0.28495E+00   -0.8917784712E+01   -0.3401599829E+01
 80     80    0.28495E+00   -0.6428229960E+01   -0.2700684898E+01
 80     81    0.28495E+00   -0.1359602745E+01   -0.6500887789E+01
 80     82    0.28495E+00   -0.5229832911E+01   -0.6036564501E+01
 80     83    0.28495E+00    0.1211615134E+01   -0.3687183427E+01
 80     84    0.28495E+00   -0.1983914119E+01   -0.4843778265E+01
 80     85    0.28495E+00   -0.3653912715E+00   -0.5365276931E+01
 80     86    0.28495E+00    0.1512322281E+01   -0.4728687811E+01
 80     87    0.28495E+00    0.1030376660E+01   -0.4721391266E+01
 80     88    0.28495E+00    0.2647342831E+01   -0.3247730428E+01
 80     89    0.28495E+00    0.7385227644E+01   -0.2755801520E+01
 80     90    0.28495E+00    0.3248955990E+01   -0.2083476706E+01
 80     91    0.28495E+00    0.2970928662E+01   -0.1527787122E+00
 80     92    0.28495E+00    0.8917141334E+01    0.2158982168E+01
 80     93    0.28495E+00    0.4344005460E+01    0.2314812055E+01
 80     94    0.28495E+00    0.3094716410E+01    0.2647989934E+01
 80     95    0.28495E+00    0.3563221604E+01    0.3516209951E+01
 80     96    0.28495E+00    0.5013161710E+01    0.1877825235E+01
 80     97    0.28495E+00    0.3407033392E+01    0.7669100131E+01
 80     98    0.28495E+00    0.2039161635E+01    0.4061205862E+01
 80     99    0.28495E+00    0.3096516527E+01    0.5663133213E+01
 80    100    0.28495E+00   -0.4259692438E+00    0.5738875264E+01
 80    101    0.28495E+00    0.2514111727E+01    0.7916830154E+01
 80    102    0.28495E+00   -0.1430219219E+01    0.6276659359E+01
 80    103    0.28495E+00   -0.4490962318E+01    0.4714215688E+01
 80    104    0.28495E+00   -0.8136925283E-01    0.4737490512E+01
 80    105    0.28495E+00   -0.3316962195E+01    0.8716239307E+01
 80    106    0.28495E+00   -0.3806024253E+01    0.1416189257E+01
 80    107    0.28495E+00   -0.6691914616E+01    0.2166234107E+01
 80    108    0.28495E+00   -0.6795538701E+01    0.1353377344E+01
 80    109    0.28495E+00   -0.7418743819E+01   -0.3199200829E+01
 80    110    0.28495E+00   -0.7107810393E+01   -0.3975149010E+01
 80    111    0.28495E+00   -0.6888574601E+01   -0.4636907911E+01
 80    112    0.28495E+00   -0.5734086892E+01   -0.3288408729E+01
 80    113    0.28495E+00   -0.4649275708E+01   -0.4304111321E+01
 80    114    0.28495E+00   -0.2220685872E+01   -0.2593102328E+01
 80    115    0.28495E+00   -0.2906295634E+01   -0.5904949438E+01
 80    116    0.28495E+00   -0.1978180628E+01   -0.6932414980E+01
 80    117    0.28495E+00   -0.1840919600E+01   -0.1009142768E+02
 80    118    0.28495E+00    0.1213441493E+01   -0.6683628589E+01
 80    119    0.28495E+00   -0.5103601074E+00   -0.6925658070E+01
 80    120    0.28495E+00    0.4492094675E-01   -0.4213854613E+01
 80    121    0.28495E+00    0.3357329738E+01   -0.3995347276E+01
 80    122    0.28495E+00    0.5949444870E+01   -0.7079236978E+01
 80    123    0.28495E+00    0.6529723721E+01   -0.1280138457E+01
 80    124    0.28495E+00    0.5155952529E+01   -0.3252353076E+00
 80    125    0.28495E+00    0.5474600389E+01   -0.1510258423E+01
 80    126    0.28495E+00    0.6422911796E+01    0.1506852141E+01
 80    127    0.28495E+00    0.9909708324E+01   -0.3619682610E+01
 80    128    0.28495E+00    0.1904193494E+01    0.9965575389E+00
 80    129    0.28495E+00    0.7337310746E+01    0.3186990131E+01
 80    130    0.28495E+00    0.5942409234E+01    0.4183431409E+01
 80    131    0.28495E+00    0.9383365485E+01   -0.5177050786E+00
 80    132    0.28495E+00    0.4160729697E+01    0.3603744302E+01
 80    133    0.28495E+00    0.4108412145E+01    0.6169621779E+01
 80    134    0.28495E+00    0.2454505469E+01    0.4604185168E+01
 80    135    0.28495E+00    0.3735584113E+01    0.5514033382E+01
 80    136    0.28495E+00    0.8597747813E+00    0.7444811198E+01
 80    137    0.28495E+00   -0.4691694043E+00    0.4048987943E+01
 80    138    0.28495E+00    0.2592302627E+01    0.6770477285E+01
 80    139    0.28495E+00    0.1182413011E+01    0.6640858545E+01
 80    140    0.28495E+00   -0.2564678820E+01    0.7408126252E+01
 80    141    0.28495E+00   -0.1636442260E+01    0.4981559670E+01
 80    142    0.28495E+00   -0.3240382516E+00    0.9744642414E+01
 80    143    0.28495E+00   -0.7860393258E+01    0.3133230815E+01
 80    144    0.28495E+00   -0.5115566225E+01    0.3915166355E+01
 80    145    0.28495E+00   -0.6750026294E+01    0.5324606374E+01
 80    146    0.28495E+00   -0.7116625055E+01   -0.8219389414E+00
 80    147    0.28495E+00   -0.8468706830E+01   -0.3297254006E+00
 80    148    0.28495E+00   -0.5857639006E+01    0.8638191592E-01
 80    149    0.28495E+00   -0.8894989739E+01   -0.1823908216E+01
 80    150    0.28495E+00   -0.8358515858E+01    0.4435696864E+00
 80    151    0.28495E+00   -0.5010815198E+01   -0.5250214165E+01
 80    152    0.28495E+00   -0.4777765914E+01   -0.8029912008E+01
 80    153    0.28495E+00   -0.1012607361E+01   -0.4387771502E+01
 80    154    0.28495E+00   -0.5417150751E+01   -0.9806992958E+01
 80    155    0.28495E+00   -0.3746787175E+01   -0.9910149114E+01
 80    156    0.28495E+00   -0.5492919097E+01   -0.7136532866E+01
 80    157    0.28495E+00    0.3573059168E+01   -0.6699746784E+01
 80    158    0.28495E+00   -0.7617792592E+00   -0.6066073177E+01
 80    159    0.28495E+00   -0.1169429924E+01   -0.8669032369E+01
 80    160    0.28495E+00   -0.1116807345E+01   -0.7428037039E+01
 80    161    0.28495E+00    0.7625272667E+01   -0.7477972055E+01
 80    162    0.28495E+00    0.4666339446E+01   -0.9584601026E+01
 80    163    0.28495E+00    0.3246207871E+01   -0.8636794149E+01
 80    164    0.28495E+00    0.7150459595E+01   -0.4574091028E+01
 80    165    0.28495E+00    0.8043899956E+01   -0.9615703005E+00
 80    166    0.28495E+00    0.8643266458E+01   -0.7101783785E+01
 80    167    0.28495E+00    0.5874605320E+01   -0.2225905657E+01
 80    168    0.28495E+00    0.4333668459E+01    0.1321601025E+01
 80    169    0.28495E+00    0.1119718199E+02   -0.8438465258E-01
 80    170    0.28495E+00    0.6198373442E+01   -0.1818144324E+01
 80    171    0.28495E+00    0.8505656882E+01    0.5759950044E+01
 80    172    0.28495E+00    0.6867269117E+01    0.7805682220E+00
 80    173    0.28495E+00    0.6503244956E+01    0.3970051614E+01
 80    174    0.28495E+00    0.7333162053E+01    0.5615349314E+01
 80    175    0.28495E+00    0.7584185984E+01    0.5294744698E+01
 80    176    0.28495E+00    0.5668776358E+01    0.8199135663E+01
 80    177    0.28495E+00    0.5139841040E+01    0.5050028988E+01
 80    178    0.28495E+00    0.2911766957E+01    0.2699391861E+01
 80    179    0.28495E+00    0.6641201964E+01    0.8146199608E+01
 80    180    0.28495E+00    0.1533773585E+01    0.7670739936E+01
 80    181    0.28495E+00    0.1659878952E+01    0.8382333526E+01
 80    182    0.28495E+00    0.1271757431E+01    0.9089212883E+01
 80    183    0.28495E+00   -0.2173843660E+01    0.4268606893E+01
 80    184    0.28495E+00   -0.1924701648E+01    0.1054734294E+02
 80    185    0.28495E+00   -0.6686640144E+01    0.6343483784E+01
 80    186    0.28495E+00   -0.4446978846E+01    0.9314366904E+01
 80    187    0.28495E+00   -0.4266713303E+01    0.3161423604E+01
 80    188    0.28495E+00   -0.3887759570E+01    0.5756058582E+01
 80    189    0.28495E+00   -0.7448583008E+01    0.5018856701E+01
 80    190    0.28495E+00   -0.4540863531E+01    0.5942232875E+01
 80    191    0.28495E+00   -0.7966834398E+01    0.1373770810E+01
 80    192    0.28495E+00   -0.9589465588E+01   -0.3100067230E+00
 80    193    0.28495E+00   -0.7725704679E+01   -0.3245327978E+01
 80    194    0.28495E+00   -0.9613840786E+01   -0.2741717923E+01
 80    195    0.28495E+00   -0.8371796547E+01   -0.1162169522E+01
 80    196    0.28495E+00   -0.1078693652E+02    0.2448743747E+01
 80    197    0.28495E+00   -0.8413894415E+01   -0.7346246980E+01
 80    198    0.28495E+00   -0.2712212511E+01   -0.4246927480E+01
 80    199    0.28495E+00   -0.4752401263E+01   -0.7217836335E+01
 80    200    0.28495E+00   -0.1782506178E+01   -0.3865745255E+01


% run    par  time               x                   y
 81      1    0.28851E+00    0.2105252739E+01    0.2917514460E-01
 81      2    0.28851E+00    0.2691511582E+01    0.1840586579E+01
 81      3    0.28851E+00   -0.2120578336E+01    0.1889662055E+01
 81      4    0.28851E+00    0.8831723135E+00    0.1486350652E+01
 81      5    0.28851E+00   -0.1428660001E+01    0.1633497390E+00
 81      6    0.28851E+00    0.9413295108E+00   -0.2551819321E+01
 81      7    0.28851E+00    0.3475440725E+01    0.2027948734E+01
 81      8    0.28851E+00    0.4332808809E+00   -0.1347351550E+01
 81      9    0.28851E+00    0.3998810280E-01    0.8824941320E+00
 81     10    0.28851E+00   -0.4155972342E+00   -0.1699231781E+01
 81     11    0.28851E+00    0.2162895022E+00   -0.1034583643E+01
 81     12    0.28851E+00   -0.1463341513E+01    0.3228473349E+01
 81     13    0.28851E+00   -0.2391279609E+01   -0.9301271367E+00
 81     14    0.28851E+00    0.1106767623E+01   -0.5347818801E+00
 81     15    0.28851E+00    0.2229615500E+01   -0.3104162461E+01
 81     16    0.28851E+00    0.3324501660E+00   -0.9031360250E-01
 81     17    0.28851E+00    0.2276916224E+01    0.4494650883E+00
 81     18    0.28851E+00    0.2268994727E+01    0.2544186260E+01
 81     19    0.28851E+00    0.1941680280E+01   -0.5802831868E+00
 81     20    0.28851E+00    0.3726006368E+01    0.3018941259E+01
 81     21    0.28851E+00    0.3139789305E+01   -0.1425081467E+01
 81     22    0.28851E+00   -0.7548162358E+00    0.2703921910E+01
 81     23    0.28851E+00    0.1337760224E+01    0.3109464235E+01
 81     24    0.28851E+00   -0.3511721039E+01    0.4777571714E+01
 81     25    0.28851E+00    0.1414505542E+01    0.7946028991E+00
 81     26    0.28851E+00   -0.2826430046E+01    0.3865841070E+01
 81     27    0.28851E+00   -0.6322870903E+01    0.4510273217E+00
 81     28    0.28851E+00   -0.2718623332E+01   -0.1765889848E+00
 81     29    0.28851E+00   -0.1339351274E+01   -0.1372592716E+01
 81     30    0.28851E+00   -0.3824203718E+01   -0.5087939226E+01
 81     31    0.28851E+00    0.1311776601E+01   -0.3024459318E+01
 81     32    0.28851E+00   -0.1278289827E+01    0.1502193173E+01
 81     33    0.28851E+00    0.4356683477E+01   -0.1053826847E+01
 81     34    0.28851E+00    0.2065330465E+01   -0.1376184961E+01
 81     35    0.28851E+00    0.1303147777E+01   -0.1672746171E+01
 81     36    0.28851E+00    0.5612252518E+01   -0.7260617848E+00
 81     37    0.28851E+00    0.7663758576E+01    0.2139870145E+01
 81     38    0.28851E+00    0.8368351578E+01    0.2986415172E+00
 81     39    0.28851E+00    0.1480761917E+01    0.5342650465E+01
 81     40    0.28851E+00    0.3281927764E+01    0.4412712742E+01
 81     41    0.28851E+00   -0.3836362118E+00    0.2702298469E+01
 81     42    0.28851E+00   -0.1238295628E+01    0.5082596663E+01
 81     43    0.28851E+00   -0.1381154317E+01    0.4056323677E+01
 81     44    0.28851E+00   -0.3985655886E+01    0.2336898664E+01
 81     45    0.28851E+00   -0.2374329951E+01    0.1002391092E+01
 81     46    0.28851E+00   -0.4121944165E+01    0.1989875399E+00
 81     47    0.28851E+00   -0.1933677339E+01    0.3313011278E+01
 81     48    0.28851E+00   -0.2525086788E+01   -0.1442176255E+01
 81     49    0.28851E+00   -0.4354674528E+01   -0.6694797965E+00
 81     50    0.28851E+00   -0.3279456619E+01   -0.2157001377E+01
 81     51    0.28851E+00   -0.4303386310E+01   -0.3287458875E+01
 81     52    0.28851E+00   -0.1484842758E+01   -0.2360885061E+01
 81     53    0.28851E+00   -0.3140039339E+01   -0.3543779974E+01
 81     54    0.28851E+00    0.2055123244E+01   -0.4922347509E+01
 81     55    0.28851E+00   -0.2023028643E+01   -0.1725306975E+01
 81     56    0.28851E+00    0.4238681280E+00   -0.6163717558E+01
 81     57    0.28851E+00   -0.3607129327E+00   -0.3435241453E+01
 81     58    0.28851E+00    0.3362347918E+01   -0.2997595906E+01
 81     59    0.28851E+00   -0.1159361271E+01   -0.2655974977E+01
 81     60    0.28851E+00    0.2974728338E+01    0.9347408772E+00
 81     61    0.28851E+00    0.6031536739E+01   -0.7367368016E-01
 81     62    0.28851E+00    0.4695952465E+01    0.8252189129E+00
 81     63    0.28851E+00    0.7019008795E+01    0.2560457200E+01
 81     64    0.28851E+00    0.1404918013E+01    0.1697906796E+01
 81     65    0.28851E+00    0.9783506594E+00   -0.8238730515E+00
 81     66    0.28851E+00   -0.7659073337E+00   -0.1636717740E+00
 81     67    0.28851E+00    0.1841146072E+01    0.1061547011E+02
 81     68    0.28851E+00    0.4068551175E-01    0.8840930015E+01
 81     69    0.28851E+00    0.6776542541E+00    0.4219952052E+01
 81     70    0.28851E+00   -0.1332044620E+01    0.4486253617E+01
 81     71    0.28851E+00    0.9643624789E+00    0.4083852443E+00
 81     72    0.28851E+00   -0.3616159190E+01   -0.1221242434E+01
 81     73    0.28851E+00   -0.5730244149E+01    0.4109372507E+01
 81     74    0.28851E+00   -0.6083633722E+01    0.2592696240E+01
 81     75    0.28851E+00   -0.6361626139E+01   -0.1406801593E+01
 81     76    0.28851E+00   -0.6445011294E+01   -0.1911704653E+01
 81     77    0.28851E+00   -0.3360536214E+01   -0.1921322201E+01
 81     78    0.28851E+00   -0.5700815668E+01   -0.4001542339E+01
 81     79    0.28851E+00   -0.9029104427E+01   -0.3047514413E+01
 81     80    0.28851E+00   -0.6400039490E+01   -0.2561326722E+01
 81     81    0.28851E+00   -0.1556145827E+01   -0.6608482470E+01
 81     82    0.28851E+00   -0.5486015006E+01   -0.6156080755E+01
 81     83    0.28851E+00    0.1088538013E+01   -0.3792936428E+01
 81     84    0.28851E+00   -0.2072055229E+01   -0.4656955747E+01
 81     85    0.28851E+00   -0.3323740733E+00   -0.5091404029E+01
 81     86    0.28851E+00    0.1478508820E+01   -0.4544098044E+01
 81     87    0.28851E+00    0.9572967612E+00   -0.4577260273E+01
 81     88    0.28851E+00    0.2896603503E+01   -0.3227178721E+01
 81     89    0.28851E+00    0.7556822632E+01   -0.2717155887E+01
