% run    par  time               x                   y
  3     11    0.10685E-01   -0.1391581149E+01    0.2452098535E+01
  3     12    0.10685E-01   -0.1624864640E+01    0.1280202745E+01
  3     13    0.10685E-01   -0.1702091312E+01   -0.2979204691E+00
  3     14    0.10685E-01   -0.8147051854E+00   -0.6570754225E+00
  3     15    0.10685E-01   -0.5751814984E+00   -0.1932748895E+01
  3     16    0.10685E-01    0.3039073445E+00   -0.1461938991E+01
  3     17    0.10685E-01    0.8945368599E+00   -0.1552472526E+01
  3     18    0.10685E-01    0.1738210312E+01   -0.5913188798E+00
  3     19    0.10685E-01    0.3071752515E+01   -0.3239772997E+00
  3     20    0.10685E-01    0.2866311443E+01    0.1089352344E+01
  3     21    0.10685E-01    0.1927003330E+01    0.1220157577E+01
  3     22    0.10685E-01    0.1575881856E+01    0.3037114339E+01
  3     23    0.10685E-01    0.8990568187E+00    0.2399868534E+01
  3     24    0.10685E-01   -0.3428919783E+00    0.2837618217E+01
  3     25    0.10685E-01   -0.1962314527E+01    0.2099897676E+01
  3     26    0.10685E-01   -0.2391737349E+01    0.2068740701E+01
  3     27    0.10685E-01   -0.3108770552E+01    0.6864008331E+00
  3     28    0.10685E-01   -0.2728546972E+01   -0.2868776509E+00
  3     29    0.10685E-01   -0.2087203259E+01   -0.8168352163E+00
  3     30    0.10685E-01   -0.2226413362E+01   -0.1633606764E+01
  3     31    0.10685E-01   -0.1539147638E+01   -0.2255959793E+01
  3     32    0.10685E-01    0.2027017036E+00   -0.2464631825E+01
  3     33    0.10685E-01    0.8338982203E+00   -0.2528502946E+01
  3     34    0.10685E-01    0.1873095528E+01   -0.2547601992E+01
  3     35    0.10685E-01    0.2729694291E+01   -0.1878448279E+01
  3     36    0.10685E-01    0.2608346924E+01   -0.5394562928E+00
  3     37    0.10685E-01    0.4220325574E+01    0.4565029303E+00
  3     38    0.10685E-01    0.3591052809E+01    0.1470507443E+01
  3     39    0.10685E-01    0.3110123641E+01    0.1744894601E+01
  3     40    0.10685E-01    0.2407504755E+01    0.2964759201E+01
  3     41    0.10685E-01    0.2270956978E+01    0.3226830423E+01
  3     42    0.10685E-01    0.7548703929E+00    0.3229711727E+01
  3     43    0.10685E-01    0.1344938158E+00    0.3020667038E+01
  3     44    0.10685E-01   -0.9396019028E+00    0.3617901204E+01
  3     45    0.10685E-01   -0.1886086573E+01    0.3145051278E+01
  3     46    0.10685E-01   -0.2629322244E+01    0.2773020688E+01
  3     47    0.10685E-01   -0.2919661885E+01    0.1700171312E+01
  3     48    0.10685E-01   -0.3328638677E+01    0.1529502852E+00
  3     49    0.10685E-01   -0.4342030917E+01    0.4519836536E+00
  3     50    0.10685E-01   -0.3676276608E+01   -0.1097500179E+01
  3     51    0.10685E-01   -0.3056075334E+01   -0.2043814314E+01
  3     52    0.10685E-01   -0.1891611644E+01   -0.2331400577E+01
  3     53    0.10685E-01   -0.2210960315E+01   -0.3518504514E+01
  3     54    0.10685E-01   -0.5613743585E+00   -0.3228576953E+01
  3     55    0.10685E-01    0.4487003052E+00   -0.3215780779E+01
  3     56    0.10685E-01    0.6278213707E+00   -0.3672146322E+01
  3     57    0.10685E-01    0.1954598773E+01   -0.3599719900E+01
  3     58    0.10685E-01    0.2665707086E+01   -0.3029122158E+01
  3     59    0.10685E-01    0.3459362696E+01   -0.2354889296E+01
  3     60    0.10685E-01    0.3497643863E+01   -0.5002755916E+00
  3     61    0.10685E-01    0.5384657644E+01    0.4665959719E+00
  3     62    0.10685E-01    0.4433813079E+01    0.8825582923E+00
  3     63    0.10685E-01    0.4328325157E+01    0.2104544547E+01
  3     64    0.10685E-01    0.4147415612E+01    0.2939475283E+01
  3     65    0.10685E-01    0.3268803614E+01    0.3212625491E+01
  3     66    0.10685E-01    0.2137115429E+01    0.4002190238E+01
  3     67    0.10685E-01    0.1595324023E+01    0.4479962853E+01
  3     68    0.10685E-01    0.3903062649E+00    0.4023151599E+01
  3     69    0.10685E-01   -0.3994191599E+00    0.4225198826E+01
  3     70    0.10685E-01   -0.1445431553E+01    0.4631363134E+01
  3     71    0.10685E-01   -0.2804227939E+01    0.4251320771E+01
  3     72    0.10685E-01   -0.3340170983E+01    0.3106561947E+01
  3     73    0.10685E-01   -0.3730639104E+01    0.2413483446E+01
  3     74    0.10685E-01   -0.3770792285E+01    0.1213444828E+01
  3     75    0.10685E-01   -0.4535734925E+01    0.1170188313E+01
  3     76    0.10685E-01   -0.4517837765E+01   -0.3111285849E+00
  3     77    0.10685E-01   -0.4604564924E+01   -0.1039130475E+01
  3     78    0.10685E-01   -0.4198878222E+01   -0.1827153393E+01
  3     79    0.10685E-01   -0.3470646278E+01   -0.2304958458E+01
  3     80    0.10685E-01   -0.3119992902E+01   -0.2938467155E+01
  3     81    0.10685E-01   -0.1904888823E+01   -0.4130591838E+01
  3     82    0.10685E-01   -0.1188661702E+01   -0.4331783727E+01
  3     83    0.10685E-01   -0.8970800541E-01   -0.4774074483E+01
  3     84    0.10685E-01    0.4574520880E+00   -0.4280396747E+01
  3     85    0.10685E-01    0.1038167092E+01   -0.4655533152E+01
  3     86    0.10685E-01    0.1933108410E+01   -0.4043356655E+01
  3     87    0.10685E-01    0.3424669365E+01   -0.3512571586E+01
  3     88    0.10685E-01    0.3597350225E+01   -0.2571996781E+01
  3     89    0.10685E-01    0.4006917942E+01   -0.1836433698E+01
  3     90    0.10685E-01    0.4646492749E+01   -0.9040761336E+00
  3     91    0.10685E-01    0.6484362854E+01    0.2362267789E+00
  3     92    0.10685E-01    0.5493536366E+01    0.1393217955E+01
  3     93    0.10685E-01    0.5282537232E+01    0.2061754709E+01
  3     94    0.10685E-01    0.5125042866E+01    0.2520424121E+01
  3     95    0.10685E-01    0.4076354766E+01    0.3820893338E+01
  3     96    0.10685E-01    0.3139652043E+01    0.4130606519E+01
  3     97    0.10685E-01    0.3648161544E+01    0.4691672307E+01
  3     98    0.10685E-01    0.2296125981E+01    0.5255434891E+01
  3     99    0.10685E-01    0.1488373883E+01    0.5592298154E+01
  3    100    0.10685E-01    0.1794521213E+00    0.5038173088E+01
  3    101    0.10685E-01   -0.4463926032E+00    0.5164981498E+01
  3    102    0.10685E-01   -0.2148562064E+01    0.4739739639E+01
  3    103    0.10685E-01   -0.3166727822E+01    0.4890912117E+01
  3    104    0.10685E-01   -0.3320503887E+01    0.4126003460E+01
  3    105    0.10685E-01   -0.4226748237E+01    0.4006875998E+01
  3    106    0.10685E-01   -0.4367544350E+01    0.3544771397E+01
  3    107    0.10685E-01   -0.4353340009E+01    0.1958160758E+01
  3    108    0.10685E-01   -0.5397277626E+01    0.5546163111E+00
  3    109    0.10685E-01   -0.5993010001E+01    0.2374786464E+00
  3    110    0.10685E-01   -0.5313187975E+01   -0.1032518009E+01
  3    111    0.10685E-01   -0.4717469117E+01   -0.1885521197E+01
  3    112    0.10685E-01   -0.4174680885E+01   -0.2831137778E+01
  3    113    0.10685E-01   -0.3674365502E+01   -0.3702359151E+01
  3    114    0.10685E-01   -0.2947153294E+01   -0.4502418322E+01
  3    115    0.10685E-01   -0.2663343100E+01   -0.5665888703E+01
  3    116    0.10685E-01   -0.1539149013E+01   -0.4759089732E+01
  3    117    0.10685E-01   -0.1317150598E+01   -0.5285569243E+01
  3    118    0.10685E-01    0.4676923333E+00   -0.5190314149E+01
  3    119    0.10685E-01    0.1358400165E+01   -0.5525649861E+01
  3    120    0.10685E-01    0.2514769265E+01   -0.5432694734E+01
  3    121    0.10685E-01    0.3215093670E+01   -0.5464512369E+01
  3    122    0.10685E-01    0.3609572552E+01   -0.4618185205E+01
  3    123    0.10685E-01    0.4224931983E+01   -0.3673649778E+01
  3    124    0.10685E-01    0.4544641288E+01   -0.3238226791E+01
  3    125    0.10685E-01    0.5359461420E+01   -0.2058871339E+01
  3    126    0.10685E-01    0.5569793340E+01   -0.1127410384E+01
  3    127    0.10685E-01    0.6850868538E+01   -0.1519153576E+00
  3    128    0.10685E-01    0.6944532933E+01    0.8033859118E+00
  3    129    0.10685E-01    0.6034377880E+01    0.1755401492E+01
  3    130    0.10685E-01    0.5977298289E+01    0.2785452934E+01
  3    131    0.10685E-01    0.5276772756E+01    0.3055411669E+01
  3    132    0.10685E-01    0.4982974555E+01    0.3924720090E+01
  3    133    0.10685E-01    0.4746401092E+01    0.5591404071E+01
  3    134    0.10685E-01    0.3800741315E+01    0.5517750782E+01
  3    135    0.10685E-01    0.2040254102E+01    0.6309383349E+01
  3    136    0.10685E-01    0.1808674722E+01    0.6007230546E+01
  3    137    0.10685E-01    0.4908037846E+00    0.6095762276E+01
  3    138    0.10685E-01   -0.3062996154E+00    0.6455853589E+01
  3    139    0.10685E-01   -0.1587148363E+01    0.6702401467E+01
  3    140    0.10685E-01   -0.2129109065E+01    0.6076704507E+01
  3    141    0.10685E-01   -0.2864543260E+01    0.6464741335E+01
  3    142    0.10685E-01   -0.3933577540E+01    0.5379970599E+01
  3    143    0.10685E-01   -0.3967709019E+01    0.4756164054E+01
  3    144    0.10685E-01   -0.4941498009E+01    0.4426212428E+01
  3    145    0.10685E-01   -0.5292481008E+01    0.2287870887E+01
  3    146    0.10685E-01   -0.6193228651E+01    0.2346142687E+01
  3    147    0.10685E-01   -0.5945648994E+01    0.1526646713E+01
  3    148    0.10685E-01   -0.7118405487E+01   -0.6773328420E+00
  3    149    0.10685E-01   -0.6102587901E+01   -0.6657294806E+00
  3    150    0.10685E-01   -0.6349086963E+01   -0.1856867677E+01
  3    151    0.10685E-01   -0.5739916733E+01   -0.2479078998E+01
  3    152    0.10685E-01   -0.4771872522E+01   -0.4033537989E+01
  3    153    0.10685E-01   -0.4162710288E+01   -0.4377772671E+01
  3    154    0.10685E-01   -0.3590300082E+01   -0.4909805409E+01
  3    155    0.10685E-01   -0.3600461972E+01   -0.6510478602E+01
  3    156    0.10685E-01   -0.2159204799E+01   -0.5663517571E+01
  3    157    0.10685E-01   -0.1461352362E+01   -0.5931736365E+01
  3    158    0.10685E-01   -0.4949456514E+00   -0.6178662985E+01
  3    159    0.10685E-01    0.7861953339E+00   -0.6048414138E+01
  3    160    0.10685E-01    0.1952293839E+01   -0.5798713837E+01
  3    161    0.10685E-01    0.3202390212E+01   -0.6311911606E+01
  3    162    0.10685E-01    0.3732229138E+01   -0.5979416928E+01
  3    163    0.10685E-01    0.4610114661E+01   -0.5028489834E+01
  3    164    0.10685E-01    0.4840617384E+01   -0.4399361332E+01
  3    165    0.10685E-01    0.5782127542E+01   -0.3319987672E+01
  3    166    0.10685E-01    0.5313914682E+01   -0.2534697579E+01
  3    167    0.10685E-01    0.6672750621E+01   -0.1499867963E+01
  3    168    0.10685E-01    0.6122103663E+01   -0.6876164887E+00
  3    169    0.10685E-01    0.7355498642E+01   -0.1915513729E+00
  3    170    0.10685E-01    0.7971573328E+01    0.4482816997E+00
  3    171    0.10685E-01    0.7333382693E+01    0.1320247327E+01
  3    172    0.10685E-01    0.6818674151E+01    0.2760207671E+01
  3    173    0.10685E-01    0.5970821031E+01    0.3328002599E+01
  3    174    0.10685E-01    0.5751662559E+01    0.4188316963E+01
  3    175    0.10685E-01    0.5541044957E+01    0.5153749803E+01
  3    176    0.10685E-01    0.4856875676E+01    0.6899011546E+01
  3    177    0.10685E-01    0.4608759552E+01    0.7597615009E+01
  3    178    0.10685E-01    0.2994926318E+01    0.7238120796E+01
  3    179    0.10685E-01    0.2323942443E+01    0.6949895327E+01
  3    180    0.10685E-01    0.1112149961E+01    0.6976962974E+01
  3    181    0.10685E-01    0.2085035015E+00    0.7403642819E+01
  3    182    0.10685E-01   -0.2648590437E+00    0.7198838379E+01
  3    183    0.10685E-01   -0.2137246647E+01    0.8272049970E+01
  3    184    0.10685E-01   -0.2305565816E+01    0.7458910256E+01
  3    185    0.10685E-01   -0.3881713407E+01    0.6853261805E+01
  3    186    0.10685E-01   -0.4511387020E+01    0.6466636833E+01
  3    187    0.10685E-01   -0.4617145929E+01    0.5422703202E+01
  3    188    0.10685E-01   -0.6183805159E+01    0.5011631185E+01
  3    189    0.10685E-01   -0.6137946077E+01    0.3770006125E+01
  3    190    0.10685E-01   -0.6743294326E+01    0.2714326057E+01
  3    191    0.10685E-01   -0.6765498003E+01    0.1615400343E+01
  3    192    0.10685E-01   -0.7439665967E+01    0.1300332274E+01
  3    193    0.10685E-01   -0.8055069049E+01    0.4507281540E-01
  3    194    0.10685E-01   -0.7642536054E+01   -0.1361360868E+01
  3    195    0.10685E-01   -0.6668030199E+01   -0.1319181693E+01
  3    196    0.10685E-01   -0.6527295684E+01   -0.2526189175E+01
  3    197    0.10685E-01   -0.5907298588E+01   -0.3521485331E+01
  3    198    0.10685E-01   -0.5147079203E+01   -0.4719105412E+01
  3    199    0.10685E-01   -0.4907339275E+01   -0.5779274691E+01
  3    200    0.10685E-01   -0.4412849415E+01   -0.5880551655E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.4908109947E+00    0.6571305683E-01
  4      2    0.14247E-01    0.1093946616E+01    0.8563098641E+00
  4      3    0.14247E-01   -0.7270435906E+00    0.3809834056E+00
  4      4    0.14247E-01   -0.1408786295E+01    0.1278059004E+00
  4      5    0.14247E-01   -0.3131617530E+00   -0.1327213273E+01
  4      6    0.14247E-01    0.8996670634E+00   -0.6229231714E+00
  4      7    0.14247E-01    0.2142480081E+01    0.3600086874E+00
  4      8    0.14247E-01    0.1405236039E+01    0.7319011836E+00
  4      9    0.14247E-01    0.8521159773E+00    0.1761554417E+01
  4     10    0.14247E-01    0.2604339841E+00    0.1536389142E+01
  4     11    0.14247E-01   -0.1538138838E+01    0.2658138627E+01
  4     12    0.14247E-01   -0.1845645014E+01    0.1281549995E+01
  4     13    0.14247E-01   -0.1478291610E+01   -0.4171836641E+00
  4     14    0.14247E-01   -0.5293966960E+00   -0.4660375451E+00
  4     15    0.14247E-01   -0.8072989010E+00   -0.2247253110E+01
  4     16    0.14247E-01    0.5313052060E+00   -0.1519725840E+01
  4     17    0.14247E-01    0.9581323811E+00   -0.1334164305E+01
  4     18    0.14247E-01    0.1595835531E+01   -0.8076783837E+00
  4     19    0.14247E-01    0.3132998393E+01   -0.3663016773E+00
  4     20    0.14247E-01    0.2769807559E+01    0.1010168688E+01
  4     21    0.14247E-01    0.2148590312E+01    0.1346682877E+01
  4     22    0.14247E-01    0.1292368099E+01    0.3141365737E+01
  4     23    0.14247E-01    0.8685717337E+00    0.2528924442E+01
  4     24    0.14247E-01   -0.1807733624E+00    0.2666412880E+01
  4     25    0.14247E-01   -0.2022785934E+01    0.1879334975E+01
  4     26    0.14247E-01   -0.2783382565E+01    0.1977959070E+01
  4     27    0.14247E-01   -0.3025435804E+01    0.6150819535E+00
  4     28    0.14247E-01   -0.2434619264E+01   -0.4704032706E+00
  4     29    0.14247E-01   -0.1719114389E+01   -0.9151169274E+00
  4     30    0.14247E-01   -0.2315993568E+01   -0.1357369198E+01
  4     31    0.14247E-01   -0.1478424710E+01   -0.2550322414E+01
  4     32    0.14247E-01    0.4503215552E+00   -0.2317991420E+01
  4     33    0.14247E-01    0.1098494404E+01   -0.2349216363E+01
  4     34    0.14247E-01    0.1722456736E+01   -0.2212397477E+01
  4     35    0.14247E-01    0.2827942542E+01   -0.2104088871E+01
  4     36    0.14247E-01    0.2316269465E+01   -0.9309169302E+00
  4     37    0.14247E-01    0.4158516251E+01    0.9279812402E+00
  4     38    0.14247E-01    0.3531049350E+01    0.1713031951E+01
  4     39    0.14247E-01    0.2971082085E+01    0.1773929590E+01
  4     40    0.14247E-01    0.2587343821E+01    0.3101580347E+01
  4     41    0.14247E-01    0.1895523874E+01    0.3012638354E+01
  4     42    0.14247E-01    0.4722845211E+00    0.3361596456E+01
  4     43    0.14247E-01    0.2300876243E+00    0.3231294335E+01
  4     44    0.14247E-01   -0.7038776216E+00    0.3532046258E+01
  4     45    0.14247E-01   -0.1900784444E+01    0.2978938111E+01
  4     46    0.14247E-01   -0.2465084644E+01    0.2684211640E+01
  4     47    0.14247E-01   -0.2760872112E+01    0.1509808171E+01
  4     48    0.14247E-01   -0.3756291425E+01   -0.7602133884E-01
  4     49    0.14247E-01   -0.4620012139E+01    0.5120897429E+00
  4     50    0.14247E-01   -0.3308498632E+01   -0.1096864829E+01
  4     51    0.14247E-01   -0.2910512770E+01   -0.1751999122E+01
  4     52    0.14247E-01   -0.2045441147E+01   -0.2560998863E+01
  4     53    0.14247E-01   -0.1924979852E+01   -0.3601289838E+01
  4     54    0.14247E-01   -0.5026432313E+00   -0.3606454577E+01
  4     55    0.14247E-01    0.7078331824E+00   -0.3323697989E+01
  4     56    0.14247E-01    0.3189563837E+00   -0.3580042425E+01
  4     57    0.14247E-01    0.2099488011E+01   -0.3719405202E+01
  4     58    0.14247E-01    0.2930297618E+01   -0.3188558596E+01
  4     59    0.14247E-01    0.3335916351E+01   -0.2328218861E+01
  4     60    0.14247E-01    0.3519042089E+01   -0.9579044626E+00
  4     61    0.14247E-01    0.5321279035E+01    0.5029947926E+00
  4     62    0.14247E-01    0.4639093725E+01    0.9554478778E+00
  4     63    0.14247E-01    0.4663670155E+01    0.1783585160E+01
  4     64    0.14247E-01    0.4250321665E+01    0.2964042681E+01
  4     65    0.14247E-01    0.3156587515E+01    0.2936363630E+01
  4     66    0.14247E-01    0.2021344747E+01    0.3749994494E+01
  4     67    0.14247E-01    0.1472397576E+01    0.4657147511E+01
  4     68    0.14247E-01    0.5990508834E+00    0.4348782506E+01
  4     69    0.14247E-01   -0.3500139417E+00    0.4068365322E+01
  4     70    0.14247E-01   -0.1525202491E+01    0.4843082265E+01
  4     71    0.14247E-01   -0.2596716132E+01    0.4513079116E+01
  4     72    0.14247E-01   -0.3590651301E+01    0.3159746158E+01
  4     73    0.14247E-01   -0.3481287574E+01    0.2293773085E+01
  4     74    0.14247E-01   -0.3804669497E+01    0.1052903240E+01
  4     75    0.14247E-01   -0.4421926282E+01    0.1626266704E+01
  4     76    0.14247E-01   -0.4914563396E+01   -0.4692948132E+00
  4     77    0.14247E-01   -0.4726112798E+01   -0.1152383719E+01
  4     78    0.14247E-01   -0.4047090422E+01   -0.1977523440E+01
  4     79    0.14247E-01   -0.3490064114E+01   -0.2158092159E+01
  4     80    0.14247E-01   -0.3177170201E+01   -0.3022636255E+01
