% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.1820257198E+03    0.3074280565E+04
  3     12    0.10685E-01    0.5321795965E+03   -0.4612710067E+04
  3     13    0.10685E-01    0.6267625308E+02    0.8871839471E+03
  3     14    0.10685E-01   -0.3878668354E+03   -0.1137227481E+04
  3     15    0.10685E-01   -0.2859399996E+04   -0.4842249299E+04
  3     16    0.10685E-01   -0.3086756224E+04   -0.2921191791E+03
  3     17    0.10685E-01    0.2852024348E+04   -0.1806534647E+04
  3     18    0.10685E-01    0.2458311799E+04    0.8833490216E+03
  3     19    0.10685E-01    0.2373708476E+04   -0.1967553936E+04
  3     20    0.10685E-01   -0.5264814979E+03    0.1285484664E+04
  3     21    0.10685E-01    0.4472160994E+04    0.2443939434E+04
  3     22    0.10685E-01    0.1823882103E+04    0.3392296135E+04
  3     23    0.10685E-01   -0.4954516587E+04   -0.7501620759E+03
  3     24    0.10685E-01   -0.1323374237E+02   -0.1244651993E+03
  3     25    0.10685E-01   -0.5302720871E+04    0.3814862450E+04
  3     26    0.10685E-01   -0.3089071350E+04    0.1553974781E+03
  3     27    0.10685E-01    0.9146392340E+03   -0.1519260321E+04
  3     28    0.10685E-01   -0.5193321756E+02   -0.4509178152E+03
  3     29    0.10685E-01   -0.3256485985E+04    0.1922302295E+04
  3     30    0.10685E-01   -0.1734371058E+03    0.3330800028E+04
  3     31    0.10685E-01   -0.1627272059E+04   -0.1712388440E+04
  3     32    0.10685E-01    0.3307235730E+04   -0.1220217267E+04
  3     33    0.10685E-01   -0.3295994386E+04    0.9334875513E+03
  3     34    0.10685E-01    0.1235315484E+04    0.2131759974E+04
  3     35    0.10685E-01   -0.2188343161E+03   -0.4496676217E+04
  3     36    0.10685E-01    0.1856241683E+04   -0.3964190587E+04
  3     37    0.10685E-01   -0.1649794734E+04    0.4331893670E+04
  3     38    0.10685E-01    0.2309932764E+03    0.5514738650E+03
  3     39    0.10685E-01    0.1557874240E+04   -0.5409403005E+03
  3     40    0.10685E-01    0.5168783916E+03    0.3159087619E+04
  3     41    0.10685E-01    0.2004093754E+03   -0.4759739857E+04
  3     42    0.10685E-01   -0.2248830255E+04    0.1435153057E+04
  3     43    0.10685E-01   -0.2307805094E+04    0.1710027747E+04
  3     44    0.10685E-01    0.3485251464E+04    0.5412770780E+04
  3     45    0.10685E-01   -0.1513978285E+04    0.1809027882E+04
  3     46    0.10685E-01   -0.1451856564E+04    0.3509310277E+04
  3     47    0.10685E-01   -0.1137777600E+04    0.2894520911E+04
  3     48    0.10685E-01    0.1861748966E+04   -0.9907502235E+03
  3     49    0.10685E-01    0.1762617650E+04    0.1768326680E+04
  3     50    0.10685E-01    0.1016170487E+04   -0.4563196520E+03
  3     51    0.10685E-01    0.8410419084E+03   -0.2244446705E+04
  3     52    0.10685E-01    0.3672951903E+03    0.5952532277E+03
  3     53    0.10685E-01    0.1177048247E+04   -0.1564176233E+04
  3     54    0.10685E-01   -0.2820280082E+04    0.1964138309E+04
  3     55    0.10685E-01    0.1897688315E+04    0.1597550300E+04
  3     56    0.10685E-01    0.1489777170E+04    0.1964726402E+04
  3     57    0.10685E-01    0.4282692619E+03    0.3412509462E+03
  3     58    0.10685E-01   -0.2716970307E+04    0.3238806975E+04
  3     59    0.10685E-01    0.2450600981E+04   -0.5091299859E+03
  3     60    0.10685E-01    0.1915998941E+04   -0.2341991883E+04
  3     61    0.10685E-01    0.2958871725E+04    0.9034723106E+03
  3     62    0.10685E-01    0.2776266223E+03   -0.3337212756E+02
  3     63    0.10685E-01    0.2537101010E+04   -0.1067843115E+04
  3     64    0.10685E-01    0.2816615357E+04    0.2095956461E+04
  3     65    0.10685E-01    0.3531456188E+04    0.1942495357E+04
  3     66    0.10685E-01    0.4035197635E+04   -0.2767300935E+04
  3     67    0.10685E-01    0.5065089611E+04    0.1483213670E+04
  3     68    0.10685E-01    0.9593318647E+03    0.7232332630E+03
  3     69    0.10685E-01    0.2735496027E+04    0.1771435022E+04
  3     70    0.10685E-01    0.3851682522E+03    0.3485679946E+04
  3     71    0.10685E-01    0.2632150452E+04   -0.5131801109E+03
  3     72    0.10685E-01   -0.1755645142E+03    0.3993893914E+04
  3     73    0.10685E-01    0.3089714554E+03   -0.1472423538E+04
  3     74    0.10685E-01    0.1212389677E+04   -0.3169372152E+03
  3     75    0.10685E-01   -0.9859508433E+03   -0.1800174364E+04
  3     76    0.10685E-01   -0.4791510940E+04    0.1418668598E+04
  3     77    0.10685E-01    0.4864272112E+04    0.5106066314E+02
  3     78    0.10685E-01   -0.4019150900E+04    0.1470564752E+04
  3     79    0.10685E-01    0.2708119231E+04   -0.3695823435E+04
  3     80    0.10685E-01    0.1270620252E+04    0.9331518945E+03
  3     81    0.10685E-01    0.1979682823E+04    0.2473092523E+04
  3     82    0.10685E-01   -0.2520177946E+04   -0.1916930460E+03
  3     83    0.10685E-01   -0.2567695819E+03   -0.1466243047E+04
  3     84    0.10685E-01    0.4893685855E+04    0.8060313995E+01
  3     85    0.10685E-01   -0.3604215090E+04   -0.2597843418E+04
  3     86    0.10685E-01    0.2401986084E+04    0.5774883538E+03
  3     87    0.10685E-01   -0.1067551835E+04    0.1475968433E+04
  3     88    0.10685E-01    0.4206333047E+04    0.1763838486E+04
  3     89    0.10685E-01   -0.1337845173E+04    0.2282525464E+04
  3     90    0.10685E-01    0.7976708067E+03   -0.2305810669E+03
  3     91    0.10685E-01    0.2592477801E+03   -0.2388053127E+04
  3     92    0.10685E-01    0.2716479315E+04   -0.1804140002E+04
  3     93    0.10685E-01    0.1338336035E+04   -0.2298938853E+04
  3     94    0.10685E-01   -0.7273643248E+03    0.7264899818E+03
  3     95    0.10685E-01    0.6316512875E+03    0.2721434150E+04
  3     96    0.10685E-01    0.8338586096E+03   -0.2642667672E+04
  3     97    0.10685E-01   -0.1646107081E+04    0.2948099562E+04
  3     98    0.10685E-01    0.1975877305E+03    0.4310253770E+04
  3     99    0.10685E-01    0.2405763552E+04   -0.3153138736E+04
  3    100    0.10685E-01   -0.4023845168E+04   -0.4960271792E+03
  3    101    0.10685E-01   -0.5261646231E+04    0.7849912374E+03
  3    102    0.10685E-01    0.1073890538E+03   -0.2867010496E+04
  3    103    0.10685E-01   -0.1952379669E+04    0.2751264985E+04
  3    104    0.10685E-01    0.2239699636E+03   -0.7874535445E+03
  3    105    0.10685E-01    0.8852056806E+03   -0.8209267066E+03
  3    106    0.10685E-01    0.4287241445E+04   -0.3209744280E+04
  3    107    0.10685E-01   -0.5009081420E+04    0.1584126796E+04
  3    108    0.10685E-01    0.8407361298E+03   -0.1232021339E+04
  3    109    0.10685E-01   -0.1334918234E+04    0.8093333519E+03
  3    110    0.10685E-01   -0.4912719304E+02    0.2076196987E+04
  3    111    0.10685E-01    0.4468126590E+04    0.1687955419E+04
  3    112    0.10685E-01    0.3909665553E+04    0.1304915636E+04
  3    113    0.10685E-01    0.6603733234E+03   -0.1943192241E+04
  3    114    0.10685E-01    0.2535824062E+04    0.4017790732E+03
  3    115    0.10685E-01    0.1162156674E+03   -0.5345265119E+03
  3    116    0.10685E-01    0.3962451140E+04   -0.2343266699E+04
  3    117    0.10685E-01   -0.1044466471E+04   -0.2679101796E+04
  3    118    0.10685E-01    0.2098703184E+03    0.1877132233E+04
  3    119    0.10685E-01    0.1559170561E+04   -0.2209691175E+04
  3    120    0.10685E-01    0.1400046224E+04   -0.3674559070E+04
  3    121    0.10685E-01    0.5435769084E+03   -0.4394306131E+03
  3    122    0.10685E-01    0.1311383164E+04    0.2299600430E+04
  3    123    0.10685E-01   -0.3984363784E+04   -0.1953232350E+04
  3    124    0.10685E-01    0.5268564699E+03   -0.2924370781E+03
  3    125    0.10685E-01   -0.4305037547E+04   -0.5333300035E+04
  3    126    0.10685E-01    0.2124845371E+04    0.5821852226E+03
  3    127    0.10685E-01    0.1837604652E+04   -0.1337411609E+03
  3    128    0.10685E-01    0.7753148747E+03   -0.2699902544E+04
  3    129    0.10685E-01    0.1564929549E+04    0.2884985459E+04
  3    130    0.10685E-01   -0.9958053438E+03    0.3304791604E+03
  3    131    0.10685E-01    0.7094490497E+03    0.1257705443E+04
  3    132    0.10685E-01   -0.1181711704E+04   -0.4395914310E+04
  3    133    0.10685E-01    0.1093250685E+04   -0.2571664686E+04
  3    134    0.10685E-01    0.4114810347E+03    0.2262920283E+04
  3    135    0.10685E-01    0.1103913325E+04    0.7463977184E+03
  3    136    0.10685E-01    0.1811788843E+04    0.7535463316E+04
  3    137    0.10685E-01    0.7819691934E+02    0.4786058561E+04
  3    138    0.10685E-01    0.2374429260E+04   -0.6995531995E+03
  3    139    0.10685E-01   -0.1573121460E+04   -0.1455126780E+04
  3    140    0.10685E-01    0.1053766138E+04    0.1361170659E+04
  3    141    0.10685E-01    0.3656535893E+03   -0.4190534031E+03
  3    142    0.10685E-01   -0.2307169610E+04   -0.5711091272E+02
  3    143    0.10685E-01    0.2886930265E+04    0.1741324708E+03
  3    144    0.10685E-01   -0.1462791601E+04    0.1648728363E+04
  3    145    0.10685E-01    0.7245657909E+03    0.3710655766E+03
  3    146    0.10685E-01   -0.2571286736E+04   -0.3876257153E+04
  3    147    0.10685E-01   -0.1222396364E+04   -0.9976046212E+03
  3    148    0.10685E-01   -0.2784525049E+04   -0.2047560482E+04
  3    149    0.10685E-01   -0.3796796540E+04   -0.4899215607E+03
  3    150    0.10685E-01    0.2502054329E+04   -0.7786913434E+03
  3    151    0.10685E-01   -0.9499607159E+03   -0.2216356435E+04
  3    152    0.10685E-01   -0.3828097643E+03    0.1799713903E+04
  3    153    0.10685E-01   -0.3228789313E+04    0.2941334206E+04
  3    154    0.10685E-01   -0.8670087648E+03    0.2165848398E+03
  3    155    0.10685E-01    0.3740659291E+04    0.1291713291E+04
  3    156    0.10685E-01   -0.1617616824E+04   -0.5131539101E+04
  3    157    0.10685E-01   -0.3354798379E+04    0.2311165407E+04
  3    158    0.10685E-01   -0.2048978237E+04   -0.3796594112E+04
  3    159    0.10685E-01    0.4361785440E+04    0.1015973285E+02
  3    160    0.10685E-01    0.1704259307E+04    0.4278937472E+04
  3    161    0.10685E-01   -0.1018926092E+04   -0.3907865064E+04
  3    162    0.10685E-01   -0.2229066743E+03   -0.8830959871E+03
  3    163    0.10685E-01   -0.1411315190E+04   -0.2641954601E+04
  3    164    0.10685E-01   -0.2298964142E+04    0.7283368287E+03
  3    165    0.10685E-01    0.1346281238E+04   -0.9428404487E+03
  3    166    0.10685E-01    0.2028578648E+04    0.2260095400E+02
  3    167    0.10685E-01   -0.3134955788E+04   -0.1425387021E+04
  3    168    0.10685E-01    0.3980000133E+04    0.7767358093E+03
  3    169    0.10685E-01    0.1455337544E+04   -0.2758398041E+04
  3    170    0.10685E-01    0.3967137365E+04   -0.1696715899E+04
  3    171    0.10685E-01   -0.1981329099E+04   -0.2519864481E+04
  3    172    0.10685E-01   -0.1855951752E+04   -0.1020311190E+03
  3    173    0.10685E-01    0.7992911579E+03    0.1027200127E+03
  3    174    0.10685E-01    0.3247683273E+04   -0.1620936531E+03
  3    175    0.10685E-01    0.3529736408E+04   -0.2599611283E+04
  3    176    0.10685E-01    0.1569280750E+04    0.6269363076E+03
  3    177    0.10685E-01   -0.1431740778E+04    0.6359805155E+02
  3    178    0.10685E-01   -0.6776000760E+03    0.1395924340E+04
  3    179    0.10685E-01    0.2230466847E+04    0.2490335862E+04
  3    180    0.10685E-01    0.5349849448E+03    0.1777765440E+04
  3    181    0.10685E-01   -0.2041069882E+04   -0.1294488469E+04
  3    182    0.10685E-01    0.7392639216E+03   -0.1370481833E+04
  3    183    0.10685E-01    0.1584370872E+04    0.2887287453E+03
  3    184    0.10685E-01    0.1550018375E+04    0.2702469889E+04
  3    185    0.10685E-01   -0.1988654429E+04    0.1022238026E+04
  3    186    0.10685E-01    0.3604848736E+04   -0.2848651306E+04
  3    187    0.10685E-01   -0.1897168741E+03    0.7840204172E+03
  3    188    0.10685E-01    0.8309103146E+02    0.4195100952E+02
  3    189    0.10685E-01    0.2159439578E+04   -0.1369227707E+04
  3    190    0.10685E-01    0.3162987551E+04    0.9395706689E+03
  3    191    0.10685E-01    0.1160090659E+04    0.2007958993E+04
  3    192    0.10685E-01   -0.1507022441E+04   -0.2219953388E+04
  3    193    0.10685E-01    0.1548023261E+04   -0.1722052090E+04
  3    194    0.10685E-01    0.1160671094E+04    0.3289088468E+04
  3    195    0.10685E-01    0.2586500344E+04    0.4171154548E+04
  3    196    0.10685E-01    0.1397909838E+04   -0.1653152963E+03
  3    197    0.10685E-01   -0.3269498864E+04   -0.1468776123E+04
  3    198    0.10685E-01   -0.6209809707E+04   -0.2326388961E+03
  3    199    0.10685E-01    0.2698162853E+04   -0.1886810430E+04
  3    200    0.10685E-01   -0.4057578083E+04    0.6691115429E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1570182435E+04   -0.1723746514E+04
  4      2    0.14247E-01   -0.2732588275E+04   -0.4003457209E+04
  4      3    0.14247E-01    0.1433708368E+04   -0.1283646789E+03
  4      4    0.14247E-01    0.3115656872E+04    0.1264770161E+04
  4      5    0.14247E-01   -0.3731604696E+04    0.1301978552E+04
  4      6    0.14247E-01   -0.1571454324E+04    0.1483178972E+04
  4      7    0.14247E-01    0.1079421693E+04    0.1127484072E+04
  4      8    0.14247E-01   -0.3276291995E+04    0.1075985052E+04
  4      9    0.14247E-01   -0.1967526252E+04    0.1020369930E+04
  4     10    0.14247E-01   -0.2267633890E+04    0.6620966094E+03
  4     11    0.14247E-01   -0.1022909840E+04    0.7358011608E+03
  4     12    0.14247E-01   -0.4034906663E+04   -0.3210127216E+04
  4     13    0.14247E-01    0.4499096601E+04    0.2473761914E+03
  4     14    0.14247E-01    0.3556040707E+04   -0.3113483062E+04
  4     15    0.14247E-01   -0.5996282098E+03   -0.2527180608E+04
  4     16    0.14247E-01   -0.1211772992E+04   -0.1745505694E+03
  4     17    0.14247E-01    0.2644327895E+04   -0.5789070280E+03
  4     18    0.14247E-01    0.5629066482E+03   -0.1574764106E+04
  4     19    0.14247E-01    0.2387692876E+04   -0.2388866791E+04
  4     20    0.14247E-01   -0.2059106901E+04   -0.8325707902E+03
  4     21    0.14247E-01   -0.2374484116E+04   -0.9928236530E+03
  4     22    0.14247E-01    0.2393216213E+04   -0.5014011232E+04
  4     23    0.14247E-01    0.1000305084E+04    0.5903865738E+03
  4     24    0.14247E-01    0.1728529485E+04   -0.1998102177E+04
  4     25    0.14247E-01   -0.2447728488E+04   -0.2132668181E+04
  4     26    0.14247E-01   -0.2341210192E+04   -0.3497779209E+03
  4     27    0.14247E-01    0.7790995245E+03   -0.1009616098E+04
  4     28    0.14247E-01   -0.5307197211E+04   -0.2041598256E+03
  4     29    0.14247E-01    0.8218063441E+03    0.4161478319E+04
  4     30    0.14247E-01   -0.3144835145E+03   -0.2158398431E+04
  4     31    0.14247E-01   -0.2896808507E+03   -0.1813593757E+04
  4     32    0.14247E-01   -0.2412579032E+04   -0.1069679566E+04
  4     33    0.14247E-01   -0.6706335230E+04    0.4098204773E+03
  4     34    0.14247E-01   -0.5708501900E+03    0.4399775001E+04
  4     35    0.14247E-01   -0.1415418387E+04   -0.2166465675E+04
  4     36    0.14247E-01   -0.6797405231E+03   -0.2414721975E+04
  4     37    0.14247E-01   -0.2425112755E+04   -0.4558527910E+03
  4     38    0.14247E-01    0.1501543396E+04   -0.3563192166E+03
  4     39    0.14247E-01   -0.2974708234E+04   -0.6964570614E+02
  4     40    0.14247E-01    0.1453174575E+04    0.4733031205E+02
  4     41    0.14247E-01    0.1567512039E+04    0.9836331058E+03
  4     42    0.14247E-01    0.2347905530E+04   -0.4023359399E+04
  4     43    0.14247E-01   -0.2608922094E+04   -0.4385009479E+04
  4     44    0.14247E-01    0.1404783091E+04   -0.1288057743E+04
  4     45    0.14247E-01    0.6577820859E+04    0.3804499216E+04
  4     46    0.14247E-01   -0.6919411744E+03   -0.3173050507E+04
  4     47    0.14247E-01   -0.4190962640E+04   -0.1860454223E+04
  4     48    0.14247E-01   -0.2677889177E+03   -0.5255578925E+04
  4     49    0.14247E-01   -0.1303237969E+04   -0.1186429311E+04
  4     50    0.14247E-01   -0.1427482428E+04    0.3085839341E+04
  4     51    0.14247E-01    0.1376803863E+04    0.2452536951E+04
  4     52    0.14247E-01   -0.9231162839E+03   -0.1912806311E+04
  4     53    0.14247E-01    0.4064968576E+04    0.2077135996E+04
  4     54    0.14247E-01   -0.4411050018E+04   -0.1197780962E+04
  4     55    0.14247E-01   -0.2603770608E+04    0.1279898875E+04
  4     56    0.14247E-01    0.2888886642E+04   -0.1262090563E+04
  4     57    0.14247E-01   -0.3116707967E+04   -0.4228539179E+04
  4     58    0.14247E-01   -0.4070136708E+04    0.4035466351E+04
  4     59    0.14247E-01    0.8722589744E+03    0.2382626040E+04
  4     60    0.14247E-01   -0.3802203703E+03   -0.8877739999E+03
  4     61    0.14247E-01   -0.2503913830E+04    0.2974936312E+04
  4     62    0.14247E-01    0.1256752710E+04   -0.1462175478E+03
  4     63    0.14247E-01   -0.5266676659E+03   -0.2838417221E+04
  4     64    0.14247E-01    0.1202589213E+04    0.1162015939E+04
  4     65    0.14247E-01    0.6220280919E+04    0.3140005961E+04
  4     66    0.14247E-01   -0.1356832789E+03   -0.1080606295E+04
  4     67    0.14247E-01    0.2412113040E+04    0.3114888730E+04
  4     68    0.14247E-01   -0.5101106636E+03    0.1431266833E+04
  4     69    0.14247E-01    0.2938423986E+04   -0.3723216251E+03
  4     70    0.14247E-01    0.1751578618E+04    0.5058320531E+04
  4     71    0.14247E-01    0.5796106646E+03   -0.2112320940E+03
  4     72    0.14247E-01   -0.2189487250E+04   -0.4869609492E+04
  4     73    0.14247E-01   -0.4169112299E+04   -0.4363116494E+03
  4     74    0.14247E-01   -0.1767736589E+04    0.1468522114E+02
  4     75    0.14247E-01    0.5921395838E+03    0.1307269677E+04
  4     76    0.14247E-01    0.1364071569E+04   -0.5171723993E+03
  4     77    0.14247E-01   -0.5398215112E+03   -0.2216752878E+03
  4     78    0.14247E-01    0.3749515912E+04   -0.7966028308E+03
  4     79    0.14247E-01    0.2877318964E+04    0.2315346630E+03
  4     80    0.14247E-01   -0.7851781592E+03    0.2278933357E+04
