% run    par  time               x                   y
  3     11    0.10685E-01   -0.1063831815E+01    0.1668457645E+01
  3     12    0.10685E-01   -0.1775465149E+01    0.1026184652E+01
  3     13    0.10685E-01   -0.2227869615E+01   -0.5409394211E+00
  3     14    0.10685E-01   -0.1687942240E+01   -0.6093774607E+00
  3     15    0.10685E-01   -0.1354212882E+01   -0.1954821585E+01
  3     16    0.10685E-01    0.1001568662E+01   -0.1896586336E+01
  3     17    0.10685E-01    0.1091638043E+01   -0.1114531616E+01
  3     18    0.10685E-01    0.1920765236E+01   -0.1264375972E+01
  3     19    0.10685E-01    0.3584438380E+01   -0.1214613289E+00
  3     20    0.10685E-01    0.2516637163E+01    0.5464002790E+00
  3     21    0.10685E-01    0.1678732120E+01    0.1741695370E+01
  3     22    0.10685E-01    0.1678944234E+01    0.2907954662E+01
  3     23    0.10685E-01    0.7158703415E+00    0.2975793333E+01
  3     24    0.10685E-01   -0.7153982367E+00    0.2215320559E+01
  3     25    0.10685E-01   -0.1543088175E+01    0.2930444358E+01
  3     26    0.10685E-01   -0.2478895053E+01    0.1746941631E+01
  3     27    0.10685E-01   -0.2813108610E+01    0.9614943387E+00
  3     28    0.10685E-01   -0.2563810731E+01    0.1676776953E+00
  3     29    0.10685E-01   -0.2380826613E+01   -0.1152678173E+01
  3     30    0.10685E-01   -0.2011098639E+01   -0.1672524830E+01
  3     31    0.10685E-01   -0.2044864408E+01   -0.2417308893E+01
  3     32    0.10685E-01   -0.1787853882E+00   -0.2437918500E+01
  3     33    0.10685E-01    0.1244556224E+01   -0.2696734548E+01
  3     34    0.10685E-01    0.1918216342E+01   -0.2196166433E+01
  3     35    0.10685E-01    0.2722751438E+01   -0.1697651786E+01
  3     36    0.10685E-01    0.2457053103E+01   -0.6681149736E+00
  3     37    0.10685E-01    0.4177759874E+01    0.3196419970E+00
  3     38    0.10685E-01    0.3477705736E+01    0.1136053613E+01
  3     39    0.10685E-01    0.2752458601E+01    0.2176955967E+01
  3     40    0.10685E-01    0.2596963079E+01    0.2735472573E+01
  3     41    0.10685E-01    0.2676651618E+01    0.3437514877E+01
  3     42    0.10685E-01    0.1631748458E+01    0.3395644266E+01
  3     43    0.10685E-01    0.7138260243E+00    0.3738885307E+01
  3     44    0.10685E-01   -0.1591245023E+01    0.3562066945E+01
  3     45    0.10685E-01   -0.2023710443E+01    0.3234109455E+01
  3     46    0.10685E-01   -0.2434994513E+01    0.2661366094E+01
  3     47    0.10685E-01   -0.3013254455E+01    0.1926719019E+01
  3     48    0.10685E-01   -0.3360852864E+01    0.1489910812E+01
  3     49    0.10685E-01   -0.4181729228E+01   -0.3780832603E-01
  3     50    0.10685E-01   -0.3189392689E+01   -0.3060941282E+00
  3     51    0.10685E-01   -0.2903453139E+01   -0.1322581742E+01
  3     52    0.10685E-01   -0.2291486311E+01   -0.3247052870E+01
  3     53    0.10685E-01   -0.1885869948E+01   -0.4086299780E+01
  3     54    0.10685E-01   -0.1200715215E+01   -0.3980596583E+01
  3     55    0.10685E-01   -0.1655148895E-01   -0.3253850623E+01
  3     56    0.10685E-01    0.1734142876E+01   -0.3358768543E+01
  3     57    0.10685E-01    0.2345272955E+01   -0.3664544327E+01
  3     58    0.10685E-01    0.2619081150E+01   -0.2138564490E+01
  3     59    0.10685E-01    0.3489206841E+01   -0.2374591094E+01
  3     60    0.10685E-01    0.3366797968E+01   -0.7783035554E+00
  3     61    0.10685E-01    0.5439633214E+01    0.8056159831E+00
  3     62    0.10685E-01    0.4831483478E+01    0.8894976845E+00
  3     63    0.10685E-01    0.4175072870E+01    0.2104264577E+01
  3     64    0.10685E-01    0.3793382366E+01    0.2914703690E+01
  3     65    0.10685E-01    0.3217995345E+01    0.3215696548E+01
  3     66    0.10685E-01    0.2385105681E+01    0.4456565570E+01
  3     67    0.10685E-01    0.1711145962E+01    0.4355977779E+01
  3     68    0.10685E-01    0.4591727570E+00    0.4563154221E+01
  3     69    0.10685E-01    0.1128325309E+00    0.4155969552E+01
  3     70    0.10685E-01   -0.1101096124E+01    0.4236302835E+01
  3     71    0.10685E-01   -0.2455991896E+01    0.5425031516E+01
  3     72    0.10685E-01   -0.2602353118E+01    0.3976513285E+01
  3     73    0.10685E-01   -0.3250144189E+01    0.2306875714E+01
  3     74    0.10685E-01   -0.4008015789E+01    0.1969281210E+01
  3     75    0.10685E-01   -0.4665473339E+01    0.6535044974E+00
  3     76    0.10685E-01   -0.5096869347E+01   -0.1393769610E+00
  3     77    0.10685E-01   -0.4910731789E+01   -0.1014376730E+01
  3     78    0.10685E-01   -0.3741955667E+01   -0.2275898836E+01
  3     79    0.10685E-01   -0.2940613943E+01   -0.2339753838E+01
  3     80    0.10685E-01   -0.2708688058E+01   -0.3606126085E+01
  3     81    0.10685E-01   -0.2019525685E+01   -0.4889720973E+01
  3     82    0.10685E-01   -0.1276531691E+01   -0.4276052130E+01
  3     83    0.10685E-01   -0.3162879304E+00   -0.4536215456E+01
  3     84    0.10685E-01   -0.7176773869E-01   -0.3704716273E+01
  3     85    0.10685E-01    0.1741825073E+01   -0.4308587706E+01
  3     86    0.10685E-01    0.3285679244E+01   -0.4659369687E+01
  3     87    0.10685E-01    0.3315433015E+01   -0.3745855124E+01
  3     88    0.10685E-01    0.4145681221E+01   -0.2753568061E+01
  3     89    0.10685E-01    0.4072408449E+01   -0.1386471528E+01
  3     90    0.10685E-01    0.4508652015E+01   -0.3702447048E+00
  3     91    0.10685E-01    0.6736203356E+01   -0.2248705530E+00
  3     92    0.10685E-01    0.5668221813E+01    0.1109710262E+00
  3     93    0.10685E-01    0.5406590735E+01    0.1392121845E+01
  3     94    0.10685E-01    0.5008888567E+01    0.2293126423E+01
  3     95    0.10685E-01    0.4381294088E+01    0.4079038966E+01
  3     96    0.10685E-01    0.3426627199E+01    0.4089204786E+01
  3     97    0.10685E-01    0.3565661197E+01    0.5594614813E+01
  3     98    0.10685E-01    0.2508643260E+01    0.5704990121E+01
  3     99    0.10685E-01    0.1337339880E+01    0.4930739150E+01
  3    100    0.10685E-01   -0.1568155325E+00    0.5127618653E+01
  3    101    0.10685E-01   -0.8297685596E+00    0.5499839314E+01
  3    102    0.10685E-01   -0.1479750388E+01    0.5583571548E+01
  3    103    0.10685E-01   -0.3321820607E+01    0.5594887713E+01
  3    104    0.10685E-01   -0.3564048392E+01    0.4202755995E+01
  3    105    0.10685E-01   -0.3692089456E+01    0.3144565791E+01
  3    106    0.10685E-01   -0.4831951272E+01    0.2304903439E+01
  3    107    0.10685E-01   -0.4695769245E+01    0.1569252383E+01
  3    108    0.10685E-01   -0.5369598880E+01    0.7279663977E+00
  3    109    0.10685E-01   -0.5649899684E+01   -0.1691514049E-01
  3    110    0.10685E-01   -0.5804219061E+01   -0.1025631528E+01
  3    111    0.10685E-01   -0.4672300299E+01   -0.1669438535E+01
  3    112    0.10685E-01   -0.4068999578E+01   -0.3032922010E+01
  3    113    0.10685E-01   -0.4539304406E+01   -0.3956215710E+01
  3    114    0.10685E-01   -0.3690459130E+01   -0.4726221854E+01
  3    115    0.10685E-01   -0.3193492033E+01   -0.5324499347E+01
  3    116    0.10685E-01   -0.2687922716E+01   -0.5310242434E+01
  3    117    0.10685E-01   -0.1410387721E+00   -0.5252186059E+01
  3    118    0.10685E-01    0.4935558705E+00   -0.4723569115E+01
  3    119    0.10685E-01    0.1043951051E+01   -0.5357482907E+01
  3    120    0.10685E-01    0.2217537269E+01   -0.4957472625E+01
  3    121    0.10685E-01    0.3370417986E+01   -0.5921931764E+01
  3    122    0.10685E-01    0.3985055959E+01   -0.4078529445E+01
  3    123    0.10685E-01    0.4757654837E+01   -0.3330843148E+01
  3    124    0.10685E-01    0.4630264011E+01   -0.2600907345E+01
  3    125    0.10685E-01    0.4764209138E+01   -0.1659546554E+01
  3    126    0.10685E-01    0.5677283041E+01   -0.8674847442E+00
  3    127    0.10685E-01    0.7114739728E+01    0.8416749915E-01
  3    128    0.10685E-01    0.6211252753E+01    0.5255715079E+00
  3    129    0.10685E-01    0.6276108843E+01    0.1769674477E+01
  3    130    0.10685E-01    0.5747926182E+01    0.2336425404E+01
  3    131    0.10685E-01    0.5569024198E+01    0.3281857448E+01
  3    132    0.10685E-01    0.5364021871E+01    0.4167783625E+01
  3    133    0.10685E-01    0.4534775402E+01    0.4595296668E+01
  3    134    0.10685E-01    0.4424607896E+01    0.6408395725E+01
  3    135    0.10685E-01    0.3386386083E+01    0.6452527471E+01
  3    136    0.10685E-01    0.1284588067E+01    0.6306368292E+01
  3    137    0.10685E-01    0.8998506555E+00    0.6998448372E+01
  3    138    0.10685E-01   -0.6239904292E+00    0.6340027256E+01
  3    139    0.10685E-01   -0.8034956385E+00    0.5962291713E+01
  3    140    0.10685E-01   -0.2700499099E+01    0.6157753721E+01
  3    141    0.10685E-01   -0.4014788101E+01    0.5717648373E+01
  3    142    0.10685E-01   -0.3540774515E+01    0.5178802843E+01
  3    143    0.10685E-01   -0.4028323107E+01    0.4417784840E+01
  3    144    0.10685E-01   -0.5641284578E+01    0.3297148479E+01
  3    145    0.10685E-01   -0.5549289773E+01    0.1967450043E+01
  3    146    0.10685E-01   -0.6180183536E+01    0.1270202970E+01
  3    147    0.10685E-01   -0.6340132509E+01    0.8493498330E+00
  3    148    0.10685E-01   -0.7101270340E+01    0.3591722838E+00
  3    149    0.10685E-01   -0.6461901081E+01   -0.2901366149E+00
  3    150    0.10685E-01   -0.6461168446E+01   -0.1202411849E+01
  3    151    0.10685E-01   -0.5269016840E+01   -0.2773895030E+01
  3    152    0.10685E-01   -0.4563339375E+01   -0.3156535893E+01
  3    153    0.10685E-01   -0.3798816694E+01   -0.4245013986E+01
  3    154    0.10685E-01   -0.4077829207E+01   -0.5170617235E+01
  3    155    0.10685E-01   -0.3739402656E+01   -0.6739125842E+01
  3    156    0.10685E-01   -0.2670542852E+01   -0.5913027291E+01
  3    157    0.10685E-01   -0.1302067635E+01   -0.5356545823E+01
  3    158    0.10685E-01   -0.8458504145E+00   -0.6184001384E+01
  3    159    0.10685E-01    0.1104889245E+01   -0.6578391985E+01
  3    160    0.10685E-01    0.1842422799E+01   -0.6555016353E+01
  3    161    0.10685E-01    0.2756449334E+01   -0.6295133864E+01
  3    162    0.10685E-01    0.4467983641E+01   -0.6318400199E+01
  3    163    0.10685E-01    0.4685283276E+01   -0.5264031618E+01
  3    164    0.10685E-01    0.5100696101E+01   -0.4200300373E+01
  3    165    0.10685E-01    0.5931712956E+01   -0.4070921370E+01
  3    166    0.10685E-01    0.5616182164E+01   -0.2476905384E+01
  3    167    0.10685E-01    0.5651776033E+01   -0.1462630832E+01
  3    168    0.10685E-01    0.7171185544E+01   -0.9915345044E+00
  3    169    0.10685E-01    0.8750339501E+01   -0.3957715752E+00
  3    170    0.10685E-01    0.7084640274E+01    0.1128993992E+01
  3    171    0.10685E-01    0.6971755287E+01    0.1915699064E+01
  3    172    0.10685E-01    0.6580119424E+01    0.2692790976E+01
  3    173    0.10685E-01    0.6475370688E+01    0.3496756105E+01
  3    174    0.10685E-01    0.6226985153E+01    0.5033332753E+01
  3    175    0.10685E-01    0.5280066662E+01    0.4805733716E+01
  3    176    0.10685E-01    0.5221680804E+01    0.6130292460E+01
  3    177    0.10685E-01    0.4080891204E+01    0.7185103193E+01
  3    178    0.10685E-01    0.3089982382E+01    0.7073561762E+01
  3    179    0.10685E-01    0.2327752526E+01    0.7443260963E+01
  3    180    0.10685E-01    0.1443914831E+01    0.7502942006E+01
  3    181    0.10685E-01    0.2866090431E+00    0.6527710626E+01
  3    182    0.10685E-01   -0.8328450487E+00    0.6887593287E+01
  3    183    0.10685E-01   -0.2130973094E+01    0.6479723166E+01
  3    184    0.10685E-01   -0.3016001432E+01    0.6707075644E+01
  3    185    0.10685E-01   -0.3982469414E+01    0.7263201008E+01
  3    186    0.10685E-01   -0.4104635803E+01    0.6660494154E+01
  3    187    0.10685E-01   -0.5152528756E+01    0.5324919758E+01
  3    188    0.10685E-01   -0.5040054070E+01    0.4497426772E+01
  3    189    0.10685E-01   -0.6520020153E+01    0.3469314764E+01
  3    190    0.10685E-01   -0.5928473097E+01    0.2710084592E+01
  3    191    0.10685E-01   -0.7048315238E+01    0.1747356477E+01
  3    192    0.10685E-01   -0.7736880498E+01    0.1096333056E+01
  3    193    0.10685E-01   -0.7644926471E+01   -0.1634818752E+00
  3    194    0.10685E-01   -0.7270305596E+01   -0.1602528735E+01
  3    195    0.10685E-01   -0.6673885871E+01   -0.1882841307E+01
  3    196    0.10685E-01   -0.6813016315E+01   -0.2765141033E+01
  3    197    0.10685E-01   -0.5280416964E+01   -0.3578157545E+01
  3    198    0.10685E-01   -0.5656175612E+01   -0.4555241169E+01
  3    199    0.10685E-01   -0.4553462711E+01   -0.5064158315E+01
  3    200    0.10685E-01   -0.4552849893E+01   -0.5840326666E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.3741968223E+00    0.4170125352E+00
  4      2    0.14247E-01   -0.1537956194E+00    0.1011715835E+01
  4      3    0.14247E-01   -0.9329405288E+00    0.1109880153E+01
  4      4    0.14247E-01   -0.8396563345E+00   -0.1388001571E+00
  4      5    0.14247E-01   -0.5867016452E+00   -0.8185638996E+00
  4      6    0.14247E-01   -0.3880610450E+00   -0.1642824633E+01
  4      7    0.14247E-01    0.1683894133E+01    0.2370436104E+00
  4      8    0.14247E-01    0.8360165974E+00    0.1081275800E+01
  4      9    0.14247E-01    0.1379622411E+00    0.1947437562E+01
  4     10    0.14247E-01    0.1950575143E+00    0.1203663972E+01
  4     11    0.14247E-01   -0.1304001488E+01    0.1688509465E+01
  4     12    0.14247E-01   -0.1855322724E+01    0.1247839988E+01
  4     13    0.14247E-01   -0.2388922358E+01   -0.6891380602E+00
  4     14    0.14247E-01   -0.1614322700E+01   -0.2872947374E+00
  4     15    0.14247E-01   -0.9917841724E+00   -0.2287085843E+01
  4     16    0.14247E-01    0.1266838559E+01   -0.1736830728E+01
  4     17    0.14247E-01    0.6701232074E+00   -0.1192529405E+01
  4     18    0.14247E-01    0.1754187406E+01   -0.1022549126E+01
  4     19    0.14247E-01    0.3461399549E+01   -0.2635296323E+00
  4     20    0.14247E-01    0.2618035503E+01    0.8564113101E+00
  4     21    0.14247E-01    0.1384785550E+01    0.1762826137E+01
  4     22    0.14247E-01    0.1574940332E+01    0.2790718857E+01
  4     23    0.14247E-01    0.5200516099E+00    0.3014722066E+01
  4     24    0.14247E-01   -0.9022687107E+00    0.2209745357E+01
  4     25    0.14247E-01   -0.1500624712E+01    0.2693421000E+01
  4     26    0.14247E-01   -0.2390023270E+01    0.1664847347E+01
  4     27    0.14247E-01   -0.2867307536E+01    0.8786419589E+00
  4     28    0.14247E-01   -0.2740803510E+01    0.2937859860E+00
  4     29    0.14247E-01   -0.2565591841E+01   -0.7983629620E+00
  4     30    0.14247E-01   -0.2185033796E+01   -0.1451987932E+01
  4     31    0.14247E-01   -0.2240582552E+01   -0.2366100738E+01
  4     32    0.14247E-01   -0.1664287290E+00   -0.2190253785E+01
  4     33    0.14247E-01    0.1084238896E+01   -0.2820539635E+01
  4     34    0.14247E-01    0.2035767767E+01   -0.1975835491E+01
  4     35    0.14247E-01    0.2776813855E+01   -0.1499881421E+01
  4     36    0.14247E-01    0.2758459274E+01   -0.6199270864E+00
  4     37    0.14247E-01    0.4322896381E+01    0.2737663722E+00
  4     38    0.14247E-01    0.3609062064E+01    0.8407130105E+00
  4     39    0.14247E-01    0.3071538247E+01    0.2185298547E+01
  4     40    0.14247E-01    0.2257366165E+01    0.2938631823E+01
  4     41    0.14247E-01    0.2867495155E+01    0.3397703429E+01
  4     42    0.14247E-01    0.1391089927E+01    0.3608247305E+01
  4     43    0.14247E-01    0.1022268881E+01    0.3930336845E+01
  4     44    0.14247E-01   -0.1491328880E+01    0.3621014934E+01
  4     45    0.14247E-01   -0.1867828826E+01    0.3269147122E+01
  4     46    0.14247E-01   -0.2578085759E+01    0.2960252944E+01
  4     47    0.14247E-01   -0.3017634954E+01    0.1748882474E+01
  4     48    0.14247E-01   -0.3626832848E+01    0.1244937277E+01
  4     49    0.14247E-01   -0.4315656438E+01   -0.1364248493E-01
  4     50    0.14247E-01   -0.3072940955E+01   -0.5402519408E+00
  4     51    0.14247E-01   -0.3273275850E+01   -0.1279800993E+01
  4     52    0.14247E-01   -0.2413817756E+01   -0.3403092763E+01
  4     53    0.14247E-01   -0.2218414744E+01   -0.4048829329E+01
  4     54    0.14247E-01   -0.1199213176E+01   -0.4016405285E+01
  4     55    0.14247E-01    0.2616797878E+00   -0.3165714109E+01
  4     56    0.14247E-01    0.1408067139E+01   -0.3267655849E+01
  4     57    0.14247E-01    0.2181848738E+01   -0.3383766452E+01
  4     58    0.14247E-01    0.2838532363E+01   -0.2304555869E+01
  4     59    0.14247E-01    0.3631013240E+01   -0.2380401756E+01
  4     60    0.14247E-01    0.3535315362E+01   -0.8383999818E+00
  4     61    0.14247E-01    0.5376908885E+01    0.7193116871E+00
  4     62    0.14247E-01    0.4733713610E+01    0.5907086146E+00
  4     63    0.14247E-01    0.4452974337E+01    0.2056628588E+01
  4     64    0.14247E-01    0.4010396094E+01    0.3074869935E+01
  4     65    0.14247E-01    0.3403494863E+01    0.3191785802E+01
  4     66    0.14247E-01    0.2217180252E+01    0.4314308735E+01
  4     67    0.14247E-01    0.1333509456E+01    0.4518830319E+01
  4     68    0.14247E-01    0.2302812017E+00    0.4957376990E+01
  4     69    0.14247E-01    0.4110491665E-02    0.3944080427E+01
  4     70    0.14247E-01   -0.7528015597E+00    0.4093575637E+01
  4     71    0.14247E-01   -0.2394806858E+01    0.5230053658E+01
  4     72    0.14247E-01   -0.2279964993E+01    0.4023613833E+01
  4     73    0.14247E-01   -0.3555453573E+01    0.2440340051E+01
  4     74    0.14247E-01   -0.3893667764E+01    0.2145871147E+01
  4     75    0.14247E-01   -0.4773164394E+01    0.6064115489E+00
  4     76    0.14247E-01   -0.5056069096E+01   -0.1107337602E+00
  4     77    0.14247E-01   -0.5097506340E+01   -0.8476917077E+00
  4     78    0.14247E-01   -0.3684402941E+01   -0.2064268029E+01
  4     79    0.14247E-01   -0.2964750130E+01   -0.2465607296E+01
  4     80    0.14247E-01   -0.2892729767E+01   -0.3944775851E+01
