% run    par  time               x                   y
 84     74    0.29919E+00   -0.5515045168E-01    0.8398084361E+01
 84     75    0.29919E+00    0.6914280128E+01   -0.2574918603E+01
 84     76    0.29919E+00    0.9929303005E+01    0.3608297924E+01
 84     77    0.29919E+00    0.1064933982E+02   -0.9302926643E+01
 84     78    0.29919E+00    0.4741269743E+01    0.6980028053E+01
 84     79    0.29919E+00    0.1003613801E+02    0.1156069618E+02
 84     80    0.29919E+00   -0.1141158074E+02    0.1616972768E+01
 84     81    0.29919E+00    0.3909624768E+01   -0.1648579283E+01
 84     82    0.29919E+00    0.8798105809E+00   -0.8399710107E+01
 84     83    0.29919E+00   -0.1067317237E+02   -0.3326553930E+01
 84     84    0.29919E+00    0.5307938833E+01   -0.5902070510E+01
 84     85    0.29919E+00   -0.4748200597E+01   -0.1242974748E+02
 84     86    0.29919E+00   -0.7209143212E+01    0.3511451808E+01
 84     87    0.29919E+00    0.1266684916E+02   -0.5533853603E+01
 84     88    0.29919E+00    0.5738342506E+00   -0.1975823250E+01
 84     89    0.29919E+00    0.7429370499E+01   -0.3564132220E+01
 84     90    0.29919E+00   -0.2896177596E+01   -0.1483354875E+01
 84     91    0.29919E+00    0.3959491635E+01    0.4721552781E-01
 84     92    0.29919E+00    0.1480616036E+02    0.1698020678E+01
 84     93    0.29919E+00    0.9802559001E+01    0.8131212289E+01
 84     94    0.29919E+00   -0.2608884665E+01   -0.6089170450E+01
 84     95    0.29919E+00   -0.7052805718E+01    0.1313783283E+02
 84     96    0.29919E+00   -0.5814980425E+01   -0.1101741423E+02
 84     97    0.29919E+00   -0.1523414926E+01   -0.2146172299E+01
 84     98    0.29919E+00    0.4834027463E+01   -0.1094022753E+01
 84     99    0.29919E+00    0.1436615407E+02    0.4077236539E+01
 84    100    0.29919E+00    0.1444690436E+02   -0.4054648834E+01
 84    101    0.29919E+00    0.1294918225E+02    0.4181946953E+00
 84    102    0.29919E+00    0.1701380397E+01    0.1259192135E+02
 84    103    0.29919E+00    0.3254219233E+01   -0.3237358101E+01
 84    104    0.29919E+00    0.1031658443E+02   -0.3679395363E+00
 84    105    0.29919E+00    0.7187307665E+01   -0.7322353368E+00
 84    106    0.29919E+00    0.1190839863E+02   -0.7545190485E+01
 84    107    0.29919E+00    0.1042840577E+02   -0.5569195477E+01
 84    108    0.29919E+00    0.5656173680E+01    0.8175409025E+01
 84    109    0.29919E+00    0.2451090621E+01   -0.8923042231E+01
 84    110    0.29919E+00    0.1179251433E+01   -0.5690605557E+01
 84    111    0.29919E+00    0.1143326854E+02   -0.1833786628E+01
 84    112    0.29919E+00    0.7208785667E+01   -0.1906080499E+01
 84    113    0.29919E+00   -0.3323246998E+01   -0.1130209180E+02
 84    114    0.29919E+00    0.6559725275E+01    0.2693859894E+00
 84    115    0.29919E+00   -0.3981103202E+01    0.6078313893E+01
 84    116    0.29919E+00    0.1029487364E+01    0.8501411490E+01
 84    117    0.29919E+00    0.1162729867E+02    0.5245054546E+01
 84    118    0.29919E+00   -0.1197647164E+02   -0.7042532915E+01
 84    119    0.29919E+00    0.2906064462E+01    0.6509485443E+01
 84    120    0.29919E+00    0.1106978023E+02   -0.4248278948E+01
 84    121    0.29919E+00   -0.1162645145E+02    0.8978266218E+01
 84    122    0.29919E+00   -0.9590538840E+01   -0.1168860726E+02
 84    123    0.29919E+00    0.1145489393E+02   -0.9582453707E+01
 84    124    0.29919E+00    0.1164714834E+01   -0.6469751792E+01
 84    125    0.29919E+00   -0.6358970791E+01   -0.5851382391E+01
 84    126    0.29919E+00    0.5162498111E+01   -0.1318910459E+02
 84    127    0.29919E+00   -0.2739735712E+01    0.2125786668E+01
 84    128    0.29919E+00    0.2051904519E+01    0.1368340732E+02
 84    129    0.29919E+00   -0.3593982560E-01    0.1133716608E+02
 84    130    0.29919E+00   -0.1337162835E+01   -0.5907006158E+01
 84    131    0.29919E+00   -0.4829811652E+00    0.6063269376E+01
 84    132    0.29919E+00    0.7780096903E+01    0.6315819700E+01
 84    133    0.29919E+00   -0.8855187935E+01   -0.7578563611E+01
 84    134    0.29919E+00    0.1287300011E+01    0.7370219045E+01
 84    135    0.29919E+00   -0.5372637495E+01   -0.8611600161E+01
 84    136    0.29919E+00    0.1138450637E+02    0.8399209285E+01
 84    137    0.29919E+00    0.8774325929E+01   -0.1097519529E+02
 84    138    0.29919E+00   -0.1251332595E+01    0.5248723423E+01
 84    139    0.29919E+00   -0.3541828683E+01    0.1641637162E+01
 84    140    0.29919E+00   -0.1265547889E+02   -0.5386903204E+01
 84    141    0.29919E+00   -0.3055514814E+01    0.5598200864E+01
 84    142    0.29919E+00   -0.2665755701E+01    0.1138456810E+02
 84    143    0.29919E+00   -0.3392736771E+01   -0.1438525495E+02
 84    144    0.29919E+00   -0.3963927625E+01    0.1293330475E+02
 84    145    0.29919E+00   -0.1647905648E+01   -0.8251172254E+01
 84    146    0.29919E+00    0.2382939986E+01    0.1016626161E+02
 84    147    0.29919E+00    0.9286826080E+01    0.1213833283E+02
 84    148    0.29919E+00    0.1246517693E+02   -0.6299757895E+01
 84    149    0.29919E+00   -0.2156924065E+01    0.1464237814E+01
 84    150    0.29919E+00   -0.1699661476E+01   -0.1175986370E+02
 84    151    0.29919E+00   -0.9042051914E+01   -0.9513201228E+01
 84    152    0.29919E+00    0.3355048482E+01    0.3989609380E+01
 84    153    0.29919E+00   -0.2289863531E+01    0.6335479215E+01
 84    154    0.29919E+00    0.4894186636E+01   -0.3836379774E+01
 84    155    0.29919E+00    0.3883933921E+01    0.9324643062E+01
 84    156    0.29919E+00    0.5521516573E+01   -0.2624307851E+00
 84    157    0.29919E+00   -0.1394820904E+02    0.1852952576E+01
 84    158    0.29919E+00   -0.7556095168E+01   -0.3759808826E+01
 84    159    0.29919E+00    0.7434094824E+01    0.2307302467E+01
 84    160    0.29919E+00   -0.1984530399E+01   -0.1866079904E+01
 84    161    0.29919E+00    0.1193540472E+02    0.8391330939E+01
 84    162    0.29919E+00    0.6267799274E+01    0.5656661855E+01
 84    163    0.29919E+00   -0.6303043384E+01    0.1033370723E+02
 84    164    0.29919E+00   -0.1115529033E+02   -0.4405024774E+01
 84    165    0.29919E+00    0.1387233655E+02   -0.4883420672E-01
 84    166    0.29919E+00    0.3993130443E+01   -0.1466245312E+02
 84    167    0.29919E+00   -0.3594589086E+01   -0.4044696857E+01
 84    168    0.29919E+00    0.2875738330E+01    0.5004277532E+01
 84    169    0.29919E+00    0.1346778121E+02   -0.5743692496E+01
 84    170    0.29919E+00   -0.1519722389E+01    0.1233521209E+02
 84    171    0.29919E+00   -0.1526440152E+02    0.3286655970E-01
 84    172    0.29919E+00   -0.3563784610E+01   -0.1226728534E+02
 84    173    0.29919E+00   -0.8228597367E+01    0.9239910057E+01
 84    174    0.29919E+00   -0.1018091236E+02   -0.3877037433E+01
 84    175    0.29919E+00   -0.7375961060E+00   -0.1496733703E+02
 84    176    0.29919E+00    0.4102579948E+01    0.5699559443E+01
 84    177    0.29919E+00   -0.9827203220E+01   -0.4417941143E+01
 84    178    0.29919E+00    0.7348439244E+01   -0.7772854942E+01
 84    179    0.29919E+00    0.1393275801E+00    0.2165279564E+01
 84    180    0.29919E+00   -0.9740305796E+01   -0.7193489982E+01
 84    181    0.29919E+00    0.7671312647E+01    0.1252024957E+02
 84    182    0.29919E+00    0.1424084438E+01    0.1522548931E+02
 84    183    0.29919E+00    0.3613404989E+00    0.3424493503E+01
 84    184    0.29919E+00   -0.4807846261E+01   -0.5511820696E+01
 84    185    0.29919E+00   -0.1484527462E+01    0.7428267226E+01
 84    186    0.29919E+00    0.6759950685E+01   -0.6412850517E+01
 84    187    0.29919E+00    0.1488840956E+02   -0.3247939890E+01
 84    188    0.29919E+00   -0.4795605439E+01    0.3629821329E+01
 84    189    0.29919E+00    0.2668278817E+01    0.2295890625E+00
 84    190    0.29919E+00    0.1899410818E+01    0.6482209760E+01
 84    191    0.29919E+00   -0.1676409331E+01    0.1017871865E+02
 84    192    0.29919E+00    0.2922824841E+01   -0.7801269953E+01
 84    193    0.29919E+00    0.6056722605E+01   -0.1146317243E+02
 84    194    0.29919E+00   -0.3412117175E+01   -0.5828392672E-01
 84    195    0.29919E+00    0.4388001630E+01    0.1245482626E+02
 84    196    0.29919E+00    0.9201208380E+01   -0.8537466317E+01
 84    197    0.29919E+00   -0.7385873538E+01   -0.5530332155E+01
 84    198    0.29919E+00   -0.4145174342E+01    0.5682928914E+01
 84    199    0.29919E+00   -0.8300591626E+01   -0.5991411673E+01
 84    200    0.29919E+00   -0.4768118551E+01   -0.1044127406E+02


% run    par  time               x                   y
 85      1    0.30276E+00   -0.7376762170E+01    0.2539406566E+01
 85      2    0.30276E+00   -0.5841986655E+01    0.1055539686E+01
 85      3    0.30276E+00    0.1447433824E+02    0.2365417529E+01
 85      4    0.30276E+00    0.1160374717E+02   -0.7068820698E+01
 85      5    0.30276E+00    0.9153947795E+00    0.1346535216E+02
 85      6    0.30276E+00    0.5439789675E+01   -0.8349887925E+01
 85      7    0.30276E+00    0.6175550409E+01   -0.5101114667E+01
 85      8    0.30276E+00    0.6805182305E+01   -0.1057595491E+02
 85      9    0.30276E+00    0.6780501729E+01   -0.1074956935E+01
 85     10    0.30276E+00   -0.6860397350E+01   -0.1227428190E+02
 85     11    0.30276E+00   -0.1297700257E+02    0.6970578220E+01
 85     12    0.30276E+00    0.8352037413E+01   -0.1277874312E+02
 85     13    0.30276E+00   -0.8093557135E+00    0.8609950897E+01
 85     14    0.30276E+00    0.2836822063E-01    0.9104122529E+01
 85     15    0.30276E+00   -0.3716222358E+01    0.1061621035E+02
 85     16    0.30276E+00   -0.1397655684E+02    0.6044854028E+01
 85     17    0.30276E+00   -0.1832160263E+01    0.6165114079E+01
 85     18    0.30276E+00    0.5364179440E+01   -0.8985540531E+01
 85     19    0.30276E+00   -0.1332244993E+02   -0.3391016114E+01
 85     20    0.30276E+00   -0.5529360081E+01    0.2646041496E+01
 85     21    0.30276E+00   -0.8656036596E+01    0.5121445884E+01
 85     22    0.30276E+00    0.3421663045E+01   -0.1429440578E+02
 85     23    0.30276E+00   -0.8148528516E+01    0.9988817301E+01
 85     24    0.30276E+00   -0.8346659849E+01    0.7636291419E+01
 85     25    0.30276E+00   -0.3191599699E+01    0.1401033467E+02
 85     26    0.30276E+00   -0.4576789405E+01   -0.1342172733E+02
 85     27    0.30276E+00    0.9723705592E+01   -0.6050830662E+01
 85     28    0.30276E+00    0.5335528689E+01   -0.3713723652E+01
 85     29    0.30276E+00    0.6156174121E+01    0.1179744059E+02
 85     30    0.30276E+00    0.1078178932E+01   -0.4783404015E+01
 85     31    0.30276E+00   -0.7176306622E+01   -0.1342555819E+02
 85     32    0.30276E+00    0.2817064346E+01   -0.9810266616E+01
 85     33    0.30276E+00   -0.3552347506E+01   -0.6275706184E+01
 85     34    0.30276E+00   -0.4965335660E+01    0.1444399600E+02
 85     35    0.30276E+00   -0.5071703361E+01   -0.6037091304E+01
 85     36    0.30276E+00   -0.1288238661E+02   -0.6741219758E+01
 85     37    0.30276E+00   -0.1410956406E+02   -0.4890712269E+01
 85     38    0.30276E+00   -0.8715444874E+01    0.2280535087E+01
 85     39    0.30276E+00   -0.1127146058E+02    0.2575903309E+01
 85     40    0.30276E+00    0.1168782203E+02   -0.3329054879E+00
 85     41    0.30276E+00   -0.5335624726E+01   -0.1027983593E+02
 85     42    0.30276E+00   -0.9392428611E+01    0.3171831432E+01
 85     43    0.30276E+00   -0.1421633088E+02   -0.2461563341E+01
 85     44    0.30276E+00   -0.1500582700E+01   -0.9295180565E+01
 85     45    0.30276E+00    0.1163785913E+02   -0.3978491073E+01
 85     46    0.30276E+00    0.9575393850E+01   -0.6865248268E+01
 85     47    0.30276E+00    0.5544967650E+01   -0.2762305152E+01
 85     48    0.30276E+00   -0.4068932065E+01    0.7821557724E+01
 85     49    0.30276E+00   -0.1692327069E+00   -0.1346080540E+02
 85     50    0.30276E+00    0.1319584513E+02    0.2504370038E+01
 85     51    0.30276E+00    0.4071279263E+01   -0.1297879934E+02
 85     52    0.30276E+00   -0.9010933343E+01   -0.1236982085E+02
 85     53    0.30276E+00    0.8350837594E+01    0.1261496556E+02
 85     54    0.30276E+00   -0.5043499152E+01    0.6137349891E+01
 85     55    0.30276E+00    0.8585794917E+01   -0.5669408659E+01
 85     56    0.30276E+00    0.1367547253E+02    0.1892903604E+01
 85     57    0.30276E+00    0.5011856606E+01    0.5941627167E+01
 85     58    0.30276E+00   -0.2224964950E+01    0.1361034171E+02
 85     59    0.30276E+00   -0.6782316181E-01   -0.1358135785E+01
 85     60    0.30276E+00   -0.1377848263E+02    0.5018015338E+01
 85     61    0.30276E+00    0.8292910659E+01   -0.8031262372E+01
 85     62    0.30276E+00   -0.4393601748E+01   -0.6661951343E+01
 85     63    0.30276E+00    0.1353419834E+01    0.1425692372E+02
 85     64    0.30276E+00    0.1184912166E+01    0.8968916965E+00
 85     65    0.30276E+00   -0.1378226289E+02   -0.6665416545E+01
 85     66    0.30276E+00   -0.1004101898E+02    0.1019127942E+02
 85     67    0.30276E+00   -0.1205222550E+02    0.3878341241E+01
 85     68    0.30276E+00    0.1258214565E+02   -0.7211109099E+01
 85     69    0.30276E+00    0.8489687395E+01   -0.7781896543E+00
 85     70    0.30276E+00   -0.6189642164E+00    0.5247045742E+01
 85     71    0.30276E+00    0.4340559132E+01   -0.6764187122E+01
 85     72    0.30276E+00    0.1368377596E+01   -0.7454505074E+01
 85     73    0.30276E+00   -0.7699957080E+01    0.3917720660E+01
 85     74    0.30276E+00    0.1552827055E+00    0.8169600361E+01
 85     75    0.30276E+00    0.7238240147E+01   -0.2393115311E+01
 85     76    0.30276E+00    0.9780311968E+01    0.3424648598E+01
 85     77    0.30276E+00    0.1089217619E+02   -0.9547915394E+01
 85     78    0.30276E+00    0.4854873742E+01    0.6835325591E+01
 85     79    0.30276E+00    0.1001149608E+02    0.1141745054E+02
 85     80    0.30276E+00   -0.1137917244E+02    0.1327493125E+01
 85     81    0.30276E+00    0.4003591960E+01   -0.1712311734E+01
 85     82    0.30276E+00    0.6096603302E+00   -0.8551340189E+01
 85     83    0.30276E+00   -0.1082064752E+02   -0.3681894956E+01
 85     84    0.30276E+00    0.5441159405E+01   -0.5950745243E+01
 85     85    0.30276E+00   -0.4566835382E+01   -0.1279396456E+02
 85     86    0.30276E+00   -0.7335329515E+01    0.3506524486E+01
 85     87    0.30276E+00    0.1284319872E+02   -0.5417351780E+01
 85     88    0.30276E+00    0.4379147301E+00   -0.1664407073E+01
 85     89    0.30276E+00    0.7339797181E+01   -0.3432778236E+01
 85     90    0.30276E+00   -0.2837525522E+01   -0.1677640061E+01
 85     91    0.30276E+00    0.3580173977E+01   -0.4655411545E-01
 85     92    0.30276E+00    0.1472271676E+02    0.1806820056E+01
 85     93    0.30276E+00    0.9974440156E+01    0.7909383975E+01
 85     94    0.30276E+00   -0.2808748526E+01   -0.6033531132E+01
 85     95    0.30276E+00   -0.7303528296E+01    0.1297612994E+02
 85     96    0.30276E+00   -0.6142982108E+01   -0.1136246169E+02
 85     97    0.30276E+00   -0.1542814412E+01   -0.2452716582E+01
 85     98    0.30276E+00    0.4904012410E+01   -0.8905501308E+00
 85     99    0.30276E+00    0.1411398482E+02    0.4112750403E+01
 85    100    0.30276E+00    0.1469235752E+02   -0.3875826123E+01
 85    101    0.30276E+00    0.1306084676E+02    0.6288945348E+00
 85    102    0.30276E+00    0.1930380082E+01    0.1225210827E+02
 85    103    0.30276E+00    0.3286121459E+01   -0.3344907492E+01
 85    104    0.30276E+00    0.1002508575E+02   -0.1289882523E+00
 85    105    0.30276E+00    0.7136960568E+01   -0.4075757084E+00
 85    106    0.30276E+00    0.1200414157E+02   -0.7789201520E+01
 85    107    0.30276E+00    0.1028835855E+02   -0.5688523491E+01
 85    108    0.30276E+00    0.5501470510E+01    0.8593514643E+01
 85    109    0.30276E+00    0.2451892299E+01   -0.8965692576E+01
 85    110    0.30276E+00    0.1434124459E+01   -0.5510914619E+01
 85    111    0.30276E+00    0.1127445837E+02   -0.1629951236E+01
 85    112    0.30276E+00    0.7237034846E+01   -0.1585787855E+01
 85    113    0.30276E+00   -0.3409296043E+01   -0.1124693918E+02
 85    114    0.30276E+00    0.6537404924E+01    0.2572025706E+00
 85    115    0.30276E+00   -0.3902134315E+01    0.6091111944E+01
 85    116    0.30276E+00    0.1218868084E+01    0.8164510453E+01
 85    117    0.30276E+00    0.1133992825E+02    0.5015343594E+01
 85    118    0.30276E+00   -0.1225106798E+02   -0.6900652963E+01
 85    119    0.30276E+00    0.2813814623E+01    0.6350254230E+01
 85    120    0.30276E+00    0.1096231653E+02   -0.4000679051E+01
 85    121    0.30276E+00   -0.1139701950E+02    0.9177326204E+01
 85    122    0.30276E+00   -0.9658413932E+01   -0.1147234430E+02
 85    123    0.30276E+00    0.1154573209E+02   -0.9302605572E+01
 85    124    0.30276E+00    0.1117043856E+01   -0.6211288285E+01
 85    125    0.30276E+00   -0.6549159652E+01   -0.5824954197E+01
 85    126    0.30276E+00    0.5038644975E+01   -0.1315923189E+02
 85    127    0.30276E+00   -0.2553030093E+01    0.1848716133E+01
 85    128    0.30276E+00    0.2201558454E+01    0.1343304502E+02
 85    129    0.30276E+00   -0.2599782697E+00    0.1132866514E+02
 85    130    0.30276E+00   -0.1513569457E+01   -0.6082860025E+01
 85    131    0.30276E+00   -0.2898050349E+00    0.6019122978E+01
 85    132    0.30276E+00    0.7809142119E+01    0.6603337670E+01
 85    133    0.30276E+00   -0.9096295562E+01   -0.7825861637E+01
 85    134    0.30276E+00    0.1457729001E+01    0.7259634132E+01
 85    135    0.30276E+00   -0.5544238387E+01   -0.8484974781E+01
 85    136    0.30276E+00    0.1098671682E+02    0.8321407947E+01
 85    137    0.30276E+00    0.8769966453E+01   -0.1125957131E+02
 85    138    0.30276E+00   -0.1449282921E+01    0.5481515008E+01
 85    139    0.30276E+00   -0.3502523194E+01    0.2019855759E+01
 85    140    0.30276E+00   -0.1273752468E+02   -0.5044639742E+01
 85    141    0.30276E+00   -0.2998544390E+01    0.5449615494E+01
 85    142    0.30276E+00   -0.2333942904E+01    0.1129651196E+02
 85    143    0.30276E+00   -0.3373538196E+01   -0.1414468503E+02
 85    144    0.30276E+00   -0.4073723819E+01    0.1312263797E+02
 85    145    0.30276E+00   -0.1724526663E+01   -0.8675991808E+01
 85    146    0.30276E+00    0.2274509479E+01    0.1021925478E+02
 85    147    0.30276E+00    0.9134225877E+01    0.1211283622E+02
 85    148    0.30276E+00    0.1212586473E+02   -0.6200790560E+01
 85    149    0.30276E+00   -0.2026321610E+01    0.1631282177E+01
 85    150    0.30276E+00   -0.1689762557E+01   -0.1216022348E+02
 85    151    0.30276E+00   -0.8962366178E+01   -0.9198067219E+01
 85    152    0.30276E+00    0.3430533458E+01    0.3718902158E+01
 85    153    0.30276E+00   -0.2361377509E+01    0.5994313847E+01
 85    154    0.30276E+00    0.4595036289E+01   -0.3911738801E+01
 85    155    0.30276E+00    0.4100026998E+01    0.9094384206E+01
 85    156    0.30276E+00    0.5370628241E+01   -0.2723012858E+00
 85    157    0.30276E+00   -0.1377776956E+02    0.1687728367E+01
 85    158    0.30276E+00   -0.7602374548E+01   -0.3453715900E+01
 85    159    0.30276E+00    0.7437275815E+01    0.2471376789E+01
 85    160    0.30276E+00   -0.1977639505E+01   -0.1837040058E+01
 85    161    0.30276E+00    0.1174409874E+02    0.8657740000E+01
 85    162    0.30276E+00    0.6234939279E+01    0.5705975828E+01
 85    163    0.30276E+00   -0.6196553285E+01    0.1054150255E+02
 85    164    0.30276E+00   -0.1107734636E+02   -0.4360547084E+01
 85    165    0.30276E+00    0.1384922219E+02   -0.8989149565E-01
 85    166    0.30276E+00    0.3955920424E+01   -0.1478875786E+02
 85    167    0.30276E+00   -0.3565397276E+01   -0.4350567324E+01
 85    168    0.30276E+00    0.3026334396E+01    0.5320661222E+01
 85    169    0.30276E+00    0.1361175724E+02   -0.6093576895E+01
 85    170    0.30276E+00   -0.1842363086E+01    0.1242202746E+02
 85    171    0.30276E+00   -0.1509085240E+02   -0.1419853534E+00
 85    172    0.30276E+00   -0.3770947787E+01   -0.1195294714E+02
 85    173    0.30276E+00   -0.8287353448E+01    0.9325550175E+01
 85    174    0.30276E+00   -0.1021936621E+02   -0.3920702441E+01
 85    175    0.30276E+00   -0.9933355821E+00   -0.1519284609E+02
 85    176    0.30276E+00    0.4303158067E+01    0.5879594747E+01
 85    177    0.30276E+00   -0.9795721698E+01   -0.4750740396E+01
 85    178    0.30276E+00    0.7267431981E+01   -0.7516818585E+01
 85    179    0.30276E+00    0.3487605328E+00    0.2253284442E+01
 85    180    0.30276E+00   -0.1008047936E+02   -0.7082855470E+01
 85    181    0.30276E+00    0.7879937962E+01    0.1273720332E+02
 85    182    0.30276E+00    0.1256315306E+01    0.1515458445E+02
 85    183    0.30276E+00    0.2134623117E-01    0.3522175239E+01
 85    184    0.30276E+00   -0.4612372792E+01   -0.5596986863E+01
 85    185    0.30276E+00   -0.1345591081E+01    0.7290918825E+01
 85    186    0.30276E+00    0.7169408997E+01   -0.6437137433E+01
 85    187    0.30276E+00    0.1485673823E+02   -0.3299767626E+01
 85    188    0.30276E+00   -0.4915988064E+01    0.3915656999E+01
 85    189    0.30276E+00    0.2758064482E+01    0.4631649002E+00
 85    190    0.30276E+00    0.2205122683E+01    0.6242166368E+01
 85    191    0.30276E+00   -0.2018815139E+01    0.9862587861E+01
 85    192    0.30276E+00    0.2675170535E+01   -0.7669021167E+01
 85    193    0.30276E+00    0.6370432380E+01   -0.1119184981E+02
 85    194    0.30276E+00   -0.3245856245E+01   -0.4554101896E+00
 85    195    0.30276E+00    0.4418674259E+01    0.1268716912E+02
 85    196    0.30276E+00    0.9301228574E+01   -0.8207941386E+01
 85    197    0.30276E+00   -0.7588842917E+01   -0.5728808241E+01
 85    198    0.30276E+00   -0.4507625241E+01    0.5812498959E+01
 85    199    0.30276E+00   -0.8340729698E+01   -0.6242822433E+01
 85    200    0.30276E+00   -0.4611795721E+01   -0.1038717660E+02


% run    par  time               x                   y
 86      1    0.30632E+00   -0.7166840344E+01    0.2528841350E+01
 86      2    0.30632E+00   -0.5552958514E+01    0.1009955221E+01
 86      3    0.30632E+00    0.1420965552E+02    0.2450603626E+01
 86      4    0.30632E+00    0.1171300591E+02   -0.6975865824E+01
 86      5    0.30632E+00    0.1174594738E+01    0.1359697162E+02
 86      6    0.30632E+00    0.5416326389E+01   -0.8523227621E+01
 86      7    0.30632E+00    0.6046056961E+01   -0.5225113359E+01
 86      8    0.30632E+00    0.6673706671E+01   -0.1044611710E+02
 86      9    0.30632E+00    0.7033418346E+01   -0.1205354455E+01
 86     10    0.30632E+00   -0.7136626466E+01   -0.1232881128E+02
 86     11    0.30632E+00   -0.1263691436E+02    0.6702594743E+01
 86     12    0.30632E+00    0.8542599668E+01   -0.1263886316E+02
 86     13    0.30632E+00   -0.9995886570E+00    0.8463304049E+01
 86     14    0.30632E+00    0.1450454240E-01    0.9295037753E+01
 86     15    0.30632E+00   -0.3578969500E+01    0.1058154094E+02
 86     16    0.30632E+00   -0.1403982129E+02    0.5743928416E+01
 86     17    0.30632E+00   -0.1511949651E+01    0.6387724334E+01
 86     18    0.30632E+00    0.5148839020E+01   -0.9193331536E+01
 86     19    0.30632E+00   -0.1358271870E+02   -0.3411796313E+01
 86     20    0.30632E+00   -0.5162608995E+01    0.2613686291E+01
 86     21    0.30632E+00   -0.8421449159E+01    0.5330991177E+01
 86     22    0.30632E+00    0.3286557128E+01   -0.1463960550E+02
 86     23    0.30632E+00   -0.8340165624E+01    0.1030150214E+02
 86     24    0.30632E+00   -0.8271526594E+01    0.7340620370E+01
 86     25    0.30632E+00   -0.3371465820E+01    0.1411194975E+02
 86     26    0.30632E+00   -0.4269186291E+01   -0.1331604967E+02
 86     27    0.30632E+00    0.9936709847E+01   -0.6013538663E+01
 86     28    0.30632E+00    0.5079218210E+01   -0.3377054178E+01
 86     29    0.30632E+00    0.6182838415E+01    0.1199373729E+02
 86     30    0.30632E+00    0.8522600139E+00   -0.4775311853E+01
 86     31    0.30632E+00   -0.7148842270E+01   -0.1321169583E+02
 86     32    0.30632E+00    0.2635868257E+01   -0.9693577425E+01
 86     33    0.30632E+00   -0.3757745561E+01   -0.6133490362E+01
 86     34    0.30632E+00   -0.5311351412E+01    0.1433230361E+02
 86     35    0.30632E+00   -0.4892379611E+01   -0.6228285020E+01
 86     36    0.30632E+00   -0.1297255258E+02   -0.6672261268E+01
 86     37    0.30632E+00   -0.1434220806E+02   -0.4783421575E+01
 86     38    0.30632E+00   -0.8701109441E+01    0.2606458834E+01
 86     39    0.30632E+00   -0.1089140822E+02    0.2495391204E+01
 86     40    0.30632E+00    0.1177482019E+02   -0.1952900410E-01
 86     41    0.30632E+00   -0.5259141199E+01   -0.1009792665E+02
 86     42    0.30632E+00   -0.9245703347E+01    0.3194543602E+01
 86     43    0.30632E+00   -0.1406800767E+02   -0.2211487379E+01
 86     44    0.30632E+00   -0.1406120805E+01   -0.9378143918E+01
 86     45    0.30632E+00    0.1188148130E+02   -0.3912806984E+01
 86     46    0.30632E+00    0.9395662555E+01   -0.6814397413E+01
 86     47    0.30632E+00    0.5313261132E+01   -0.2907157402E+01
 86     48    0.30632E+00   -0.4315085279E+01    0.8007162964E+01
 86     49    0.30632E+00    0.3525874415E-01   -0.1355404671E+02
 86     50    0.30632E+00    0.1316078564E+02    0.2350539352E+01
 86     51    0.30632E+00    0.4377881757E+01   -0.1290200266E+02
 86     52    0.30632E+00   -0.9103153734E+01   -0.1226734400E+02
 86     53    0.30632E+00    0.8511574888E+01    0.1272051535E+02
 86     54    0.30632E+00   -0.5489639414E+01    0.6240205874E+01
 86     55    0.30632E+00    0.8825523895E+01   -0.5849338467E+01
 86     56    0.30632E+00    0.1376419172E+02    0.1770443523E+01
 86     57    0.30632E+00    0.5061366852E+01    0.6209913798E+01
 86     58    0.30632E+00   -0.1978036729E+01    0.1357241785E+02
 86     59    0.30632E+00   -0.5565411268E-01   -0.1103257707E+01
 86     60    0.30632E+00   -0.1361315994E+02    0.4797095698E+01
 86     61    0.30632E+00    0.8092520723E+01   -0.8040101741E+01
 86     62    0.30632E+00   -0.4430325861E+01   -0.6748496126E+01
 86     63    0.30632E+00    0.1174962650E+01    0.1423586923E+02
 86     64    0.30632E+00    0.1478848617E+01    0.5771963847E+00
 86     65    0.30632E+00   -0.1371220610E+02   -0.6812485072E+01
 86     66    0.30632E+00   -0.1015368725E+02    0.1044992775E+02
 86     67    0.30632E+00   -0.1211564244E+02    0.3742892880E+01
 86     68    0.30632E+00    0.1290187966E+02   -0.7443470150E+01
 86     69    0.30632E+00    0.8851735579E+01   -0.6866029912E+00
 86     70    0.30632E+00   -0.5442403885E+00    0.4863452780E+01
 86     71    0.30632E+00    0.4407088706E+01   -0.6536838382E+01
 86     72    0.30632E+00    0.1228735986E+01   -0.7688840240E+01
 86     73    0.30632E+00   -0.7339863106E+01    0.4062989218E+01
 86     74    0.30632E+00    0.2593985116E+00    0.8009941731E+01
 86     75    0.30632E+00    0.7173900133E+01   -0.2227458848E+01
 86     76    0.30632E+00    0.9910534318E+01    0.3120533535E+01
 86     77    0.30632E+00    0.1060779258E+02   -0.9703287600E+01
 86     78    0.30632E+00    0.4983882281E+01    0.7102431224E+01
 86     79    0.30632E+00    0.1023337213E+02    0.1127593507E+02
 86     80    0.30632E+00   -0.1168293884E+02    0.1301625390E+01
 86     81    0.30632E+00    0.3840636536E+01   -0.1837581635E+01
 86     82    0.30632E+00    0.3386166699E+00   -0.8872627885E+01
 86     83    0.30632E+00   -0.1121829834E+02   -0.3714609273E+01
