% run    par  time               x                   y
 90     46    0.32056E+00    0.2423182364E+01   -0.8331539034E+01
 90     47    0.32056E+00   -0.1993079733E+01   -0.1097303196E+02
 90     48    0.32056E+00    0.5008870936E+01   -0.1331342740E+02
 90     49    0.32056E+00   -0.1056570716E+02    0.2282888304E+01
 90     50    0.32056E+00    0.9919687769E+01   -0.3499264874E+01
 90     51    0.32056E+00   -0.4989789499E+01    0.1118475929E+02
 90     52    0.32056E+00    0.8050951442E+01    0.3036530176E+00
 90     53    0.32056E+00   -0.9950863612E+01    0.6046168535E+01
 90     54    0.32056E+00   -0.9095836080E+01    0.9297382899E+01
 90     55    0.32056E+00    0.7047516964E+01   -0.5867165442E+01
 90     56    0.32056E+00    0.9260470160E+01   -0.7699383869E+01
 90     57    0.32056E+00    0.4308983444E+01    0.8082340430E+01
 90     58    0.32056E+00    0.1076407936E+02   -0.5406985966E+01
 90     59    0.32056E+00    0.1064782661E+02   -0.7944131481E+01
 90     60    0.32056E+00   -0.2172708274E+01   -0.1992692979E+01
 90     61    0.32056E+00    0.1364738172E+02   -0.1644923272E+01
 90     62    0.32056E+00    0.1660849724E+01    0.2562136190E+01
 90     63    0.32056E+00   -0.2449860108E+01    0.1010699165E+02
 90     64    0.32056E+00   -0.6588300347E+01    0.1020243634E+02
 90     65    0.32056E+00    0.5146163961E+01   -0.3821380721E+01
 90     66    0.32056E+00    0.8184348245E+01   -0.1840265692E+01
 90     67    0.32056E+00   -0.3908986139E+01    0.2081765181E+01
 90     68    0.32056E+00    0.1236645684E+02    0.3485107714E+01
 90     69    0.32056E+00    0.9334862458E+01    0.6585684911E+01
 90     70    0.32056E+00   -0.1233808913E+02    0.1599859088E+01
 90     71    0.32056E+00    0.8502495207E+01   -0.1202626843E+02
 90     72    0.32056E+00   -0.1492638728E+02    0.1585886020E+01
 90     73    0.32056E+00   -0.8984402802E+01    0.1336822209E+01
 90     74    0.32056E+00   -0.5294432256E+01    0.2542070079E+01
 90     75    0.32056E+00   -0.8077705240E+00   -0.9606340267E+01
 90     76    0.32056E+00    0.1485179330E+02    0.3683227958E+01
 90     77    0.32056E+00   -0.3464194828E+00   -0.1298987789E+02
 90     78    0.32056E+00   -0.9564653743E+01   -0.8346683392E+01
 90     79    0.32056E+00    0.1961061979E+01   -0.1696750714E+01
 90     80    0.32056E+00   -0.1140105917E+02    0.1017243121E+02
 90     81    0.32056E+00   -0.1280569130E+02   -0.5365456727E+01
 90     82    0.32056E+00   -0.1096427674E+02    0.5383866690E+01
 90     83    0.32056E+00    0.8407283292E+01   -0.7520825873E+00
 90     84    0.32056E+00    0.5882296936E+01   -0.2382893474E+01
 90     85    0.32056E+00    0.1264635641E+02    0.4521082697E+01
 90     86    0.32056E+00    0.3000870854E+01   -0.3123080949E+01
 90     87    0.32056E+00   -0.8038404648E+01    0.6051635436E+01
 90     88    0.32056E+00    0.3532525773E+01   -0.9616480354E+01
 90     89    0.32056E+00    0.3582657084E+01    0.1274125181E+01
 90     90    0.32056E+00    0.1197912049E+02   -0.5870732903E+01
 90     91    0.32056E+00    0.4040322715E+01   -0.8642892373E+01
 90     92    0.32056E+00   -0.3535289063E+01    0.1336581185E+02
 90     93    0.32056E+00    0.8067472924E+01    0.7641668399E+01
 90     94    0.32056E+00   -0.3285534111E+01    0.1043964596E+02
 90     95    0.32056E+00    0.6548607206E+01    0.1298328352E+02
 90     96    0.32056E+00   -0.1038317406E+02   -0.1099856498E+02
 90     97    0.32056E+00    0.9582019478E+01   -0.1126724011E+02
 90     98    0.32056E+00   -0.6062317476E+01   -0.8435207004E+01
 90     99    0.32056E+00    0.5793032474E+01    0.1284710273E+02
 90    100    0.32056E+00   -0.5213389037E+01   -0.8874654418E+01
 90    101    0.32056E+00   -0.3007365511E+01    0.1209382067E+02
 90    102    0.32056E+00   -0.6157669648E+01   -0.3152469164E+01
 90    103    0.32056E+00    0.5452130198E+01    0.4346420660E+00
 90    104    0.32056E+00   -0.4616354194E+01    0.1239490737E+02
 90    105    0.32056E+00    0.6785916773E+01    0.4937311467E-01
 90    106    0.32056E+00    0.5251443249E+01    0.1634178512E+01
 90    107    0.32056E+00    0.1033397263E+02    0.1711416892E+01
 90    108    0.32056E+00   -0.7767638941E+01   -0.6379110623E+01
 90    109    0.32056E+00    0.7535484914E+01    0.1272408595E+01
 90    110    0.32056E+00   -0.5487258722E+01   -0.2889171728E+01
 90    111    0.32056E+00    0.1338677134E+02    0.3791303251E+00
 90    112    0.32056E+00   -0.1775450318E+00    0.1300622431E+02
 90    113    0.32056E+00   -0.2673626920E+01    0.4532309101E+01
 90    114    0.32056E+00    0.9983095459E+01    0.8223318046E+01
 90    115    0.32056E+00    0.2213529031E+01    0.1359052930E+02
 90    116    0.32056E+00    0.3174002128E+01   -0.1493047935E+02
 90    117    0.32056E+00    0.7991768346E+01   -0.5054505919E+01
 90    118    0.32056E+00    0.5087006365E+01    0.8766460314E+01
 90    119    0.32056E+00    0.1112556580E+02    0.6690066806E-01
 90    120    0.32056E+00    0.6546202412E+01    0.2110215650E+01
 90    121    0.32056E+00    0.1348867595E+02   -0.6974198884E+01
 90    122    0.32056E+00    0.1259304434E+02    0.2364163061E+01
 90    123    0.32056E+00   -0.4623985394E-02   -0.8016942526E+01
 90    124    0.32056E+00    0.6105995888E+01   -0.8139115556E+01
 90    125    0.32056E+00    0.2771602609E+01   -0.7561310079E+01
 90    126    0.32056E+00   -0.2024160649E+01    0.8919566328E+00
 90    127    0.32056E+00   -0.9271365627E+00   -0.1908939812E+00
 90    128    0.32056E+00    0.6064436561E+01    0.8808767281E+00
 90    129    0.32056E+00    0.1420329552E+02   -0.5695047736E+01
 90    130    0.32056E+00   -0.9506476414E+01   -0.2072924009E+01
 90    131    0.32056E+00   -0.2165584407E+01   -0.1427327846E+02
 90    132    0.32056E+00   -0.9437193101E+01   -0.1134106150E+02
 90    133    0.32056E+00    0.5683238710E+01    0.3675244873E+01
 90    134    0.32056E+00    0.7219774103E+01   -0.7175778970E+01
 90    135    0.32056E+00   -0.1405302206E+01   -0.5106556718E+01
 90    136    0.32056E+00    0.1348002103E+02   -0.3163880891E+01
 90    137    0.32056E+00   -0.4625255867E+01    0.3207509549E+01
 90    138    0.32056E+00   -0.1398544340E+02   -0.4618019665E+01
 90    139    0.32056E+00    0.3469266760E+01    0.1372254959E+02
 90    140    0.32056E+00    0.6930882514E+00    0.1196236804E+02
 90    141    0.32056E+00   -0.9061050658E+01    0.7263783815E+01
 90    142    0.32056E+00   -0.4801745540E+01   -0.8028951496E+01
 90    143    0.32056E+00    0.2651765680E+01   -0.1131505390E+02
 90    144    0.32056E+00    0.6675567322E+01   -0.5183032727E+01
 90    145    0.32056E+00   -0.7270669637E+01    0.1070032706E+02
 90    146    0.32056E+00   -0.5644222967E+01   -0.5340840999E+01
 90    147    0.32056E+00    0.9102810992E+01    0.1033618418E+02
 90    148    0.32056E+00    0.7104068567E+01   -0.1350230667E+02
 90    149    0.32056E+00   -0.6409939904E+01   -0.1239677101E+02
 90    150    0.32056E+00   -0.1613982323E+01    0.5245795333E+01
 90    151    0.32056E+00   -0.3990969429E+01   -0.4488838159E+01
 90    152    0.32056E+00   -0.1361088208E+02    0.2654751341E+01
 90    153    0.32056E+00   -0.1669941906E+01   -0.7989617265E+01
 90    154    0.32056E+00   -0.2026617692E+00    0.3104757371E+01
 90    155    0.32056E+00    0.1147509461E+02    0.6587355808E+01
 90    156    0.32056E+00    0.3992378296E+01    0.5857326170E+01
 90    157    0.32056E+00    0.2042645941E+01    0.1400708431E+00
 90    158    0.32056E+00    0.7259216409E+00   -0.1290446207E+02
 90    159    0.32056E+00    0.1311630642E+01   -0.1392866817E+01
 90    160    0.32056E+00   -0.1494476622E+02    0.8418244566E+00
 90    161    0.32056E+00   -0.1248452332E+02    0.5622841191E+01
 90    162    0.32056E+00    0.5381263488E+01   -0.8403536681E+01
 90    163    0.32056E+00   -0.7143361759E+01   -0.1900431848E+01
 90    164    0.32056E+00    0.2099161452E+01   -0.6546669522E+01
 90    165    0.32056E+00    0.1849162673E+01    0.6383160886E+01
 90    166    0.32056E+00   -0.1126332939E+02    0.8747624926E+01
 90    167    0.32056E+00   -0.6609362722E+01   -0.5786126783E+01
 90    168    0.32056E+00   -0.8772050529E+00   -0.6650757383E+01
 90    169    0.32056E+00    0.4514546799E+01    0.9490596601E+00
 90    170    0.32056E+00    0.4193556622E+01   -0.3474346538E+01
 90    171    0.32056E+00   -0.7324800812E+01   -0.4305950345E+01
 90    172    0.32056E+00    0.8020384765E+01   -0.6039182572E+01
 90    173    0.32056E+00   -0.5227523602E+01    0.4673912061E+01
 90    174    0.32056E+00    0.8675612406E+01   -0.2674021940E+01
 90    175    0.32056E+00   -0.7339046560E+01    0.9191084883E+01
 90    176    0.32056E+00    0.4888778231E+01    0.2968934208E+01
 90    177    0.32056E+00   -0.8850176534E+01    0.8050866318E+00
 90    178    0.32056E+00    0.1861364605E+01   -0.2415262431E+01
 90    179    0.32056E+00    0.1386289266E+02   -0.4175491074E+01
 90    180    0.32056E+00   -0.9619872578E+01    0.1184263001E+02
 90    181    0.32056E+00   -0.9081872548E+01   -0.9079515316E+01
 90    182    0.32056E+00   -0.1664179551E+01    0.9725896832E+01
 90    183    0.32056E+00    0.1247432837E+02   -0.4937653912E+01
 90    184    0.32056E+00   -0.7631424390E+01   -0.1017545677E+02
 90    185    0.32056E+00   -0.5622059656E+00   -0.5471895021E+01
 90    186    0.32056E+00   -0.9841713613E+01    0.7679323144E+01
 90    187    0.32056E+00   -0.1447343823E+02   -0.4387841811E+00
 90    188    0.32056E+00   -0.5590979143E+01    0.1276732922E-01
 90    189    0.32056E+00    0.1492761825E+01    0.4713906678E+01
 90    190    0.32056E+00    0.7964054157E+01    0.3978353746E+01
 90    191    0.32056E+00   -0.2790880300E+01    0.5864628931E+01
 90    192    0.32056E+00   -0.2828045806E+01   -0.1297502043E+02
 90    193    0.32056E+00   -0.6240153957E+01   -0.1499646744E+01
 90    194    0.32056E+00   -0.6864395940E+01   -0.6779994448E+01
 90    195    0.32056E+00    0.5150548934E+01   -0.1062504640E+02
 90    196    0.32056E+00    0.5503029133E+01   -0.1426870396E+02
 90    197    0.32056E+00    0.1003955045E+02   -0.1789852691E+01
 90    198    0.32056E+00    0.3831045137E+01   -0.2886725941E+00
 90    199    0.32056E+00   -0.2882666726E+01   -0.5066852252E+00
 90    200    0.32056E+00   -0.1259861694E+02   -0.2197277303E+01


% run    par  time               x                   y
 91      1    0.32413E+00   -0.1713508129E+01    0.1120840523E+02
 91      2    0.32413E+00    0.5497124393E+01   -0.1590582474E+01
 91      3    0.32413E+00    0.2899945929E+00   -0.1336813234E+02
 91      4    0.32413E+00    0.2036794033E+01   -0.7338190678E+01
 91      5    0.32413E+00   -0.1027376863E+02   -0.1072542119E+02
 91      6    0.32413E+00   -0.1433194385E+02    0.3568028365E+01
 91      7    0.32413E+00   -0.6350698324E+01    0.6233940238E+01
 91      8    0.32413E+00    0.1405974909E+02   -0.6780604098E+00
 91      9    0.32413E+00    0.5181327532E+01    0.1081507823E+02
 91     10    0.32413E+00    0.1420557551E+02    0.4435791301E+01
 91     11    0.32413E+00    0.1593440980E+01    0.7089826398E+01
 91     12    0.32413E+00    0.6964584797E+01    0.1187157730E+02
 91     13    0.32413E+00    0.4860607104E+00    0.1873064441E+00
 91     14    0.32413E+00    0.5250679343E+01   -0.5017787338E+01
 91     15    0.32413E+00    0.8514195132E+01    0.5591177564E+01
 91     16    0.32413E+00    0.1123952714E+02   -0.9733935341E+01
 91     17    0.32413E+00   -0.6132564047E+01    0.2020677167E+01
 91     18    0.32413E+00    0.4474829692E+01   -0.9576957900E+00
 91     19    0.32413E+00    0.4696580680E+01    0.1363883051E+02
 91     20    0.32413E+00   -0.1064744743E+02    0.6923682179E+01
 91     21    0.32413E+00    0.7401852691E+01   -0.1281420347E+02
 91     22    0.32413E+00    0.1489433757E+02   -0.2674864239E+00
 91     23    0.32413E+00   -0.2745354593E+01    0.6489836372E+01
 91     24    0.32413E+00    0.1291751281E+02    0.5466554992E+01
 91     25    0.32413E+00    0.5658125006E+00   -0.8639285087E+01
 91     26    0.32413E+00   -0.5080191093E+01    0.1770448392E+01
 91     27    0.32413E+00    0.1477049450E+02   -0.4027283173E+01
 91     28    0.32413E+00    0.2112893630E+01    0.1441960585E+02
 91     29    0.32413E+00    0.1043141189E+02   -0.7490518332E+00
 91     30    0.32413E+00   -0.2372154139E+01   -0.6616836412E+01
 91     31    0.32413E+00    0.1201165475E+02   -0.6732975959E+01
 91     32    0.32413E+00   -0.7658402312E+01    0.4464767818E+01
 91     33    0.32413E+00   -0.9481745796E+01    0.6578093064E+01
 91     34    0.32413E+00   -0.9122196612E+01   -0.8746594692E+00
 91     35    0.32413E+00    0.7179450433E+01   -0.1123094960E+02
 91     36    0.32413E+00    0.1277056907E+02   -0.6901029109E+01
 91     37    0.32413E+00   -0.9191172327E+01    0.2404752182E+01
 91     38    0.32413E+00   -0.1002321625E+02    0.1242367948E+01
 91     39    0.32413E+00   -0.1308106661E+02   -0.1122179151E+01
 91     40    0.32413E+00   -0.2974426069E+01   -0.1476781149E+02
 91     41    0.32413E+00   -0.2048485939E+01    0.1503785987E+02
 91     42    0.32413E+00   -0.7365564272E+01    0.8425328362E+01
 91     43    0.32413E+00    0.3147825710E+00   -0.7480645510E+01
 91     44    0.32413E+00    0.1202387741E+02    0.5673503752E+01
 91     45    0.32413E+00   -0.1319643127E+02    0.7460447344E+01
 91     46    0.32413E+00    0.2537939924E+01   -0.8127996794E+01
 91     47    0.32413E+00   -0.2275347301E+01   -0.1111111663E+02
 91     48    0.32413E+00    0.4893492993E+01   -0.1335803196E+02
 91     49    0.32413E+00   -0.1044866183E+02    0.2478598163E+01
 91     50    0.32413E+00    0.9953074408E+01   -0.3698495321E+01
 91     51    0.32413E+00   -0.5154255381E+01    0.1119740417E+02
 91     52    0.32413E+00    0.7812024447E+01    0.3545083243E+00
 91     53    0.32413E+00   -0.1001090043E+02    0.6009579847E+01
 91     54    0.32413E+00   -0.8946904200E+01    0.9452173414E+01
 91     55    0.32413E+00    0.6996325282E+01   -0.6086053807E+01
 91     56    0.32413E+00    0.9175757906E+01   -0.7623301097E+01
 91     57    0.32413E+00    0.4038783690E+01    0.8296514048E+01
 91     58    0.32413E+00    0.1062118750E+02   -0.5437641687E+01
 91     59    0.32413E+00    0.1068393967E+02   -0.8178745326E+01
 91     60    0.32413E+00   -0.2401007990E+01   -0.1882600833E+01
 91     61    0.32413E+00    0.1358403102E+02   -0.1901769778E+01
 91     62    0.32413E+00    0.1627089606E+01    0.2428097947E+01
 91     63    0.32413E+00   -0.2322170466E+01    0.1017414351E+02
 91     64    0.32413E+00   -0.6198556740E+01    0.1019514027E+02
 91     65    0.32413E+00    0.5366143004E+01   -0.3936335228E+01
 91     66    0.32413E+00    0.8305283056E+01   -0.1852623143E+01
 91     67    0.32413E+00   -0.3992282231E+01    0.2191670616E+01
 91     68    0.32413E+00    0.1238242110E+02    0.3506296150E+01
 91     69    0.32413E+00    0.9661398575E+01    0.6674444205E+01
 91     70    0.32413E+00   -0.1231043315E+02    0.1386549819E+01
 91     71    0.32413E+00    0.8545912791E+01   -0.1189307385E+02
 91     72    0.32413E+00   -0.1482392485E+02    0.1477090622E+01
 91     73    0.32413E+00   -0.9133342357E+01    0.1431316618E+01
 91     74    0.32413E+00   -0.5362301220E+01    0.2399680456E+01
 91     75    0.32413E+00   -0.9267831512E+00   -0.9359882904E+01
 91     76    0.32413E+00    0.1484254879E+02    0.3653474798E+01
 91     77    0.32413E+00   -0.2263625266E+00   -0.1309668054E+02
 91     78    0.32413E+00   -0.9624102723E+01   -0.8394032468E+01
 91     79    0.32413E+00    0.2039050149E+01   -0.1968366742E+01
 91     80    0.32413E+00   -0.1158975003E+02    0.9913191068E+01
 91     81    0.32413E+00   -0.1313957928E+02   -0.5469864912E+01
 91     82    0.32413E+00   -0.1096770055E+02    0.5186082465E+01
 91     83    0.32413E+00    0.8472133840E+01   -0.9561380298E+00
 91     84    0.32413E+00    0.5978593950E+01   -0.2565984814E+01
 91     85    0.32413E+00    0.1242528425E+02    0.4482302472E+01
 91     86    0.32413E+00    0.3001131386E+01   -0.2989278988E+01
 91     87    0.32413E+00   -0.7914235356E+01    0.6165511256E+01
 91     88    0.32413E+00    0.3745724186E+01   -0.9815806023E+01
 91     89    0.32413E+00    0.3615158370E+01    0.1425354098E+01
 91     90    0.32413E+00    0.1224355046E+02   -0.5999479106E+01
 91     91    0.32413E+00    0.3890039588E+01   -0.8734721847E+01
 91     92    0.32413E+00   -0.3686488305E+01    0.1339001160E+02
 91     93    0.32413E+00    0.7917052217E+01    0.7831187095E+01
 91     94    0.32413E+00   -0.3411409457E+01    0.1050504286E+02
 91     95    0.32413E+00    0.6562535687E+01    0.1278096322E+02
 91     96    0.32413E+00   -0.1035894809E+02   -0.1126681031E+02
 91     97    0.32413E+00    0.9466113415E+01   -0.1145479634E+02
 91     98    0.32413E+00   -0.6129046161E+01   -0.8324923075E+01
 91     99    0.32413E+00    0.5857396686E+01    0.1303743374E+02
 91    100    0.32413E+00   -0.5376878341E+01   -0.9076827533E+01
 91    101    0.32413E+00   -0.3170124008E+01    0.1229900410E+02
 91    102    0.32413E+00   -0.6163556907E+01   -0.3377244870E+01
 91    103    0.32413E+00    0.5543326368E+01    0.3367733468E+00
 91    104    0.32413E+00   -0.4481030315E+01    0.1205994039E+02
 91    105    0.32413E+00    0.6996465278E+01    0.3324767159E-01
 91    106    0.32413E+00    0.5277324726E+01    0.1748398358E+01
 91    107    0.32413E+00    0.1030992621E+02    0.1670933618E+01
 91    108    0.32413E+00   -0.7808522474E+01   -0.6610838610E+01
 91    109    0.32413E+00    0.7740794343E+01    0.1249119531E+01
 91    110    0.32413E+00   -0.5639851374E+01   -0.2869651055E+01
 91    111    0.32413E+00    0.1330012371E+02    0.9429642530E-01
 91    112    0.32413E+00   -0.1958683579E+00    0.1308845400E+02
 91    113    0.32413E+00   -0.2614709882E+01    0.4466692366E+01
 91    114    0.32413E+00    0.9837187277E+01    0.8298516142E+01
 91    115    0.32413E+00    0.2412526859E+01    0.1347249789E+02
 91    116    0.32413E+00    0.3221986206E+01   -0.1496142093E+02
 91    117    0.32413E+00    0.8169420739E+01   -0.4907949802E+01
 91    118    0.32413E+00    0.5425838357E+01    0.8693837517E+01
 91    119    0.32413E+00    0.1099037947E+02    0.2728290089E-01
 91    120    0.32413E+00    0.6694235585E+01    0.2154472293E+01
 91    121    0.32413E+00    0.1340469316E+02   -0.7027862846E+01
 91    122    0.32413E+00    0.1261944084E+02    0.2697963859E+01
 91    123    0.32413E+00   -0.3221627759E+00   -0.8165072326E+01
 91    124    0.32413E+00    0.6284023807E+01   -0.8535192002E+01
 91    125    0.32413E+00    0.3077334665E+01   -0.7371992895E+01
 91    126    0.32413E+00   -0.1912465215E+01    0.1045911937E+01
 91    127    0.32413E+00   -0.9503313777E+00   -0.1679893825E+00
 91    128    0.32413E+00    0.5913578606E+01    0.8054206177E+00
 91    129    0.32413E+00    0.1423015660E+02   -0.5400765635E+01
 91    130    0.32413E+00   -0.9434778688E+01   -0.2409005025E+01
 91    131    0.32413E+00   -0.2244456667E+01   -0.1402146790E+02
 91    132    0.32413E+00   -0.9529410352E+01   -0.1138499447E+02
 91    133    0.32413E+00    0.5567639021E+01    0.3700909114E+01
 91    134    0.32413E+00    0.6959560334E+01   -0.7185553523E+01
 91    135    0.32413E+00   -0.1300146557E+01   -0.5219449499E+01
 91    136    0.32413E+00    0.1367573957E+02   -0.3273174786E+01
 91    137    0.32413E+00   -0.4435470182E+01    0.3512960576E+01
 91    138    0.32413E+00   -0.1396837981E+02   -0.4737434176E+01
 91    139    0.32413E+00    0.3398577119E+01    0.1383251000E+02
 91    140    0.32413E+00    0.6211796062E+00    0.1181993014E+02
 91    141    0.32413E+00   -0.9108117908E+01    0.7408045184E+01
 91    142    0.32413E+00   -0.4791362772E+01   -0.8180354205E+01
 91    143    0.32413E+00    0.2580440741E+01   -0.1111620507E+02
 91    144    0.32413E+00    0.6711704915E+01   -0.5084484257E+01
 91    145    0.32413E+00   -0.7242104506E+01    0.1052163070E+02
 91    146    0.32413E+00   -0.5685828341E+01   -0.5357062927E+01
 91    147    0.32413E+00    0.9017507203E+01    0.1018375604E+02
 91    148    0.32413E+00    0.6863864236E+01   -0.1362380326E+02
 91    149    0.32413E+00   -0.6586219019E+01   -0.1223216107E+02
 91    150    0.32413E+00   -0.1604457628E+01    0.5034299709E+01
 91    151    0.32413E+00   -0.3937370135E+01   -0.4366468040E+01
 91    152    0.32413E+00   -0.1339318239E+02    0.2666045699E+01
 91    153    0.32413E+00   -0.1860444513E+01   -0.7759013915E+01
 91    154    0.32413E+00   -0.1777904318E+00    0.2888735660E+01
 91    155    0.32413E+00    0.1141477150E+02    0.6525102361E+01
 91    156    0.32413E+00    0.4048103389E+01    0.5840425764E+01
 91    157    0.32413E+00    0.1849580663E+01   -0.1318049473E+00
 91    158    0.32413E+00    0.7005172377E+00   -0.1247916234E+02
 91    159    0.32413E+00    0.1306518041E+01   -0.1527605211E+01
 91    160    0.32413E+00   -0.1497823438E+02    0.8243472702E+00
 91    161    0.32413E+00   -0.1236469291E+02    0.5469319683E+01
 91    162    0.32413E+00    0.5333641488E+01   -0.8456057062E+01
 91    163    0.32413E+00   -0.7511750291E+01   -0.2041969749E+01
 91    164    0.32413E+00    0.2449498231E+01   -0.6524316488E+01
 91    165    0.32413E+00    0.1661082656E+01    0.6368577560E+01
 91    166    0.32413E+00   -0.1115077909E+02    0.8999969944E+01
 91    167    0.32413E+00   -0.6675299078E+01   -0.5967829825E+01
 91    168    0.32413E+00   -0.1020002976E+01   -0.6803794408E+01
 91    169    0.32413E+00    0.4515422958E+01    0.9687814356E+00
 91    170    0.32413E+00    0.4253280823E+01   -0.3465747153E+01
 91    171    0.32413E+00   -0.7338834801E+01   -0.4513073368E+01
 91    172    0.32413E+00    0.7872943058E+01   -0.5856134612E+01
 91    173    0.32413E+00   -0.5358838924E+01    0.4462996436E+01
 91    174    0.32413E+00    0.8855747165E+01   -0.2535523863E+01
 91    175    0.32413E+00   -0.7522936758E+01    0.9451111591E+01
 91    176    0.32413E+00    0.5007803530E+01    0.2631473178E+01
 91    177    0.32413E+00   -0.8605507174E+01    0.7652371676E+00
 91    178    0.32413E+00    0.1841920796E+01   -0.2800339502E+01
 91    179    0.32413E+00    0.1386450560E+02   -0.4265163436E+01
 91    180    0.32413E+00   -0.9760432250E+01    0.1165760456E+02
 91    181    0.32413E+00   -0.9200282905E+01   -0.8973410016E+01
 91    182    0.32413E+00   -0.1631832354E+01    0.9868587400E+01
 91    183    0.32413E+00    0.1278036411E+02   -0.4771707095E+01
 91    184    0.32413E+00   -0.7759229232E+01   -0.1030971585E+02
 91    185    0.32413E+00   -0.2230389289E+00   -0.5580855481E+01
 91    186    0.32413E+00   -0.9955452635E+01    0.7860029788E+01
 91    187    0.32413E+00   -0.1426835108E+02   -0.6057999269E+00
 91    188    0.32413E+00   -0.5491724728E+01   -0.5114968129E-01
 91    189    0.32413E+00    0.1305874618E+01    0.4551564024E+01
 91    190    0.32413E+00    0.7759597186E+01    0.3750300869E+01
 91    191    0.32413E+00   -0.2684776287E+01    0.5680401897E+01
 91    192    0.32413E+00   -0.2859318509E+01   -0.1292092442E+02
 91    193    0.32413E+00   -0.6085111603E+01   -0.1518766026E+01
 91    194    0.32413E+00   -0.7043768662E+01   -0.6912906444E+01
 91    195    0.32413E+00    0.5401342369E+01   -0.1077230145E+02
 91    196    0.32413E+00    0.5544405843E+01   -0.1408598237E+02
 91    197    0.32413E+00    0.9890821879E+01   -0.1508318920E+01
 91    198    0.32413E+00    0.3866904125E+01   -0.3133590781E+00
 91    199    0.32413E+00   -0.2814398977E+01   -0.7295188751E+00
 91    200    0.32413E+00   -0.1265425108E+02   -0.2367553363E+01


% run    par  time               x                   y
 92      1    0.32769E+00   -0.1694909682E+01    0.1140681480E+02
 92      2    0.32769E+00    0.5321188496E+01   -0.1645501920E+01
 92      3    0.32769E+00    0.6683513237E+00   -0.1354823705E+02
 92      4    0.32769E+00    0.2082474548E+01   -0.7190118560E+01
 92      5    0.32769E+00   -0.1032693965E+02   -0.1068367723E+02
 92      6    0.32769E+00   -0.1429239359E+02    0.3387432443E+01
 92      7    0.32769E+00   -0.6332007781E+01    0.5946961369E+01
 92      8    0.32769E+00    0.1423918664E+02   -0.6349942121E+00
 92      9    0.32769E+00    0.5016804298E+01    0.1065885623E+02
 92     10    0.32769E+00    0.1388433777E+02    0.4206336796E+01
 92     11    0.32769E+00    0.1453088273E+01    0.7105999949E+01
 92     12    0.32769E+00    0.7234969878E+01    0.1179572163E+02
 92     13    0.32769E+00    0.1939491623E+00    0.3858373181E-02
 92     14    0.32769E+00    0.5364078736E+01   -0.4949465115E+01
 92     15    0.32769E+00    0.8546050370E+01    0.5851870851E+01
 92     16    0.32769E+00    0.1141138320E+02   -0.9687062011E+01
 92     17    0.32769E+00   -0.6228388024E+01    0.1937990134E+01
 92     18    0.32769E+00    0.4427267839E+01   -0.7507810602E+00
 92     19    0.32769E+00    0.5020189894E+01    0.1369808437E+02
 92     20    0.32769E+00   -0.1088164402E+02    0.7102706570E+01
 92     21    0.32769E+00    0.7490327349E+01   -0.1287988032E+02
 92     22    0.32769E+00    0.1506211088E+02   -0.9390165683E-01
 92     23    0.32769E+00   -0.2636355259E+01    0.6620073893E+01
 92     24    0.32769E+00    0.1294756431E+02    0.5197569353E+01
 92     25    0.32769E+00    0.4301238143E+00   -0.8538723382E+01
 92     26    0.32769E+00   -0.5448144363E+01    0.1678770550E+01
 92     27    0.32769E+00    0.1477309925E+02   -0.3982228376E+01
 92     28    0.32769E+00    0.2365373227E+01    0.1457364170E+02
 92     29    0.32769E+00    0.1052119951E+02   -0.1098189499E+01
 92     30    0.32769E+00   -0.2375149366E+01   -0.6442467278E+01
 92     31    0.32769E+00    0.1183935281E+02   -0.6955599676E+01
 92     32    0.32769E+00   -0.7580224531E+01    0.4276312053E+01
 92     33    0.32769E+00   -0.9614146625E+01    0.6691660989E+01
 92     34    0.32769E+00   -0.9311972540E+01   -0.8276663381E+00
 92     35    0.32769E+00    0.7103070740E+01   -0.1103985831E+02
 92     36    0.32769E+00    0.1275968384E+02   -0.6889087121E+01
 92     37    0.32769E+00   -0.9371565592E+01    0.2632393923E+01
 92     38    0.32769E+00   -0.1001588792E+02    0.1378530894E+01
 92     39    0.32769E+00   -0.1311948185E+02   -0.1076326643E+01
 92     40    0.32769E+00   -0.3247600093E+01   -0.1489686715E+02
 92     41    0.32769E+00   -0.2212839291E+01    0.1487960185E+02
 92     42    0.32769E+00   -0.7244439051E+01    0.8208268576E+01
 92     43    0.32769E+00    0.2470755190E+00   -0.7581819800E+01
 92     44    0.32769E+00    0.1184474684E+02    0.5844378542E+01
 92     45    0.32769E+00   -0.1335025296E+02    0.7439948053E+01
 92     46    0.32769E+00    0.2787653071E+01   -0.8100852937E+01
 92     47    0.32769E+00   -0.2181096505E+01   -0.1127035524E+02
 92     48    0.32769E+00    0.4792452233E+01   -0.1341783520E+02
 92     49    0.32769E+00   -0.1053332211E+02    0.2542149856E+01
 92     50    0.32769E+00    0.9671852197E+01   -0.3765266317E+01
 92     51    0.32769E+00   -0.5126776685E+01    0.1155652017E+02
 92     52    0.32769E+00    0.7804386285E+01    0.4184226210E+00
 92     53    0.32769E+00   -0.9863242248E+01    0.5955846438E+01
 92     54    0.32769E+00   -0.8965612268E+01    0.9619531055E+01
 92     55    0.32769E+00    0.6785502188E+01   -0.6421480321E+01
