% run    par  time              vx                  vy
 72     88    0.25645E+00   -0.2529375534E+04    0.1159703857E+04
 72     89    0.25645E+00    0.2165433484E+02   -0.1977345922E+03
 72     90    0.25645E+00    0.2981279785E+04    0.3448225138E+04
 72     91    0.25645E+00    0.1193947366E+04   -0.2462784816E+04
 72     92    0.25645E+00    0.1955673617E+04   -0.7999496391E+03
 72     93    0.25645E+00    0.7924208487E+03   -0.1810381412E+04
 72     94    0.25645E+00    0.1891017425E+03    0.2552476868E+03
 72     95    0.25645E+00    0.1096963284E+04   -0.4639063042E+03
 72     96    0.25645E+00   -0.9382699318E+03   -0.6899881608E+04
 72     97    0.25645E+00   -0.8674411648E+03   -0.2076260475E+03
 72     98    0.25645E+00    0.8351233915E+03    0.2045770812E+04
 72     99    0.25645E+00   -0.2322142055E+04   -0.1293586668E+04
 72    100    0.25645E+00    0.6014674171E+03   -0.3874863548E+04
 72    101    0.25645E+00   -0.3783045192E+04   -0.7016248464E+03
 72    102    0.25645E+00    0.3269380806E+04   -0.2004253011E+04
 72    103    0.25645E+00   -0.2909237670E+04    0.3945292645E+04
 72    104    0.25645E+00   -0.2672694971E+04   -0.3675914946E+04
 72    105    0.25645E+00   -0.3818979410E+03   -0.1686231350E+04
 72    106    0.25645E+00    0.2805363854E+04    0.5438824002E+03
 72    107    0.25645E+00    0.1172886644E+04    0.2320240268E+04
 72    108    0.25645E+00   -0.2259700837E+04   -0.2643350269E+04
 72    109    0.25645E+00   -0.7035564124E+04    0.1377553485E+02
 72    110    0.25645E+00    0.8964123126E+03    0.4646180995E+03
 72    111    0.25645E+00    0.1846100735E+04    0.1281315705E+04
 72    112    0.25645E+00    0.1249455309E+04   -0.8379498175E+03
 72    113    0.25645E+00    0.2084562181E+04    0.1162862250E+04
 72    114    0.25645E+00   -0.2807976227E+04   -0.2073674939E+04
 72    115    0.25645E+00   -0.1717730148E+04    0.4879700419E+03
 72    116    0.25645E+00   -0.3440873629E+04   -0.5896073523E+03
 72    117    0.25645E+00    0.1434012306E+04   -0.2559265105E+04
 72    118    0.25645E+00   -0.7299946893E+03    0.1032369193E+04
 72    119    0.25645E+00   -0.3411377313E+04    0.2134059118E+04
 72    120    0.25645E+00   -0.2383001090E+02    0.4595575322E+03
 72    121    0.25645E+00    0.5626030030E+04    0.6971263542E+03
 72    122    0.25645E+00   -0.5498675912E+04    0.5023750972E+04
 72    123    0.25645E+00    0.1338626838E+04   -0.5100242861E+04
 72    124    0.25645E+00    0.1707946201E+04   -0.1248420091E+04
 72    125    0.25645E+00   -0.2051196913E+04   -0.1759174738E+04
 72    126    0.25645E+00   -0.8628988343E+03    0.2383341243E+04
 72    127    0.25645E+00    0.2894675814E+04   -0.1546265750E+02
 72    128    0.25645E+00    0.6794684165E+03   -0.4776926883E+04
 72    129    0.25645E+00   -0.1278932341E+04    0.4264641918E+04
 72    130    0.25645E+00    0.1133576178E+04   -0.1382310636E+04
 72    131    0.25645E+00   -0.4202783153E+04   -0.4356403642E+04
 72    132    0.25645E+00    0.1231236618E+04   -0.1066819196E+04
 72    133    0.25645E+00    0.1654101011E+04    0.2206460963E+03
 72    134    0.25645E+00    0.3012733580E+04   -0.1252890884E+04
 72    135    0.25645E+00    0.2398635162E+03    0.1234826153E+04
 72    136    0.25645E+00    0.1513254842E+04   -0.2175957964E+04
 72    137    0.25645E+00   -0.2172010600E+04    0.2068229602E+04
 72    138    0.25645E+00    0.2524097099E+04    0.2337875689E+04
 72    139    0.25645E+00   -0.2156219902E+04   -0.9602329592E+03
 72    140    0.25645E+00    0.1963847013E+04   -0.1185392780E+04
 72    141    0.25645E+00   -0.1748135920E+03   -0.1169188923E+03
 72    142    0.25645E+00    0.3021023631E+04    0.4553669957E+04
 72    143    0.25645E+00   -0.1288474521E+04    0.1006260238E+04
 72    144    0.25645E+00   -0.3555742086E+04    0.2021966757E+04
 72    145    0.25645E+00   -0.1113535699E+04   -0.7905501358E+02
 72    146    0.25645E+00   -0.1214088954E+04    0.2548402926E+04
 72    147    0.25645E+00   -0.1343132348E+04    0.9255362172E+03
 72    148    0.25645E+00    0.4049121717E+04   -0.3221872233E+03
 72    149    0.25645E+00   -0.4066949594E+04   -0.3581321069E+03
 72    150    0.25645E+00    0.4076048591E+03    0.1523205453E+04
 72    151    0.25645E+00    0.6281619957E+03   -0.1953364355E+04
 72    152    0.25645E+00    0.1271393897E+04   -0.6080064273E+03
 72    153    0.25645E+00   -0.1089932217E+04   -0.3569848032E+04
 72    154    0.25645E+00   -0.6815891363E+01    0.6861973349E+03
 72    155    0.25645E+00   -0.2566002037E+02    0.2142637403E+04
 72    156    0.25645E+00    0.7342235326E+03   -0.7078677229E+03
 72    157    0.25645E+00    0.4160784517E+04   -0.3942674389E+04
 72    158    0.25645E+00   -0.4389910181E+03    0.2866991277E+04
 72    159    0.25645E+00    0.5562213274E+04   -0.3984368889E+04
 72    160    0.25645E+00    0.8427932782E+03   -0.4131908488E+04
 72    161    0.25645E+00    0.1176318965E+04   -0.2463429075E+04
 72    162    0.25645E+00    0.2061553288E+03    0.2223982092E+04
 72    163    0.25645E+00   -0.8263060653E+02    0.2603933766E+04
 72    164    0.25645E+00    0.4200420944E+03    0.5130727381E+03
 72    165    0.25645E+00    0.7540779632E+03    0.2659207337E+03
 72    166    0.25645E+00   -0.1360597242E+04   -0.2179647199E+04
 72    167    0.25645E+00   -0.2495774684E+04    0.3787370235E+04
 72    168    0.25645E+00   -0.2403146489E+03    0.1232577103E+03
 72    169    0.25645E+00   -0.3107259909E+04    0.2686931703E+04
 72    170    0.25645E+00    0.2714098828E+04    0.2493160574E+03
 72    171    0.25645E+00    0.4659148050E+04    0.3346635202E+04
 72    172    0.25645E+00    0.1739951280E+04    0.2731863980E+04
 72    173    0.25645E+00    0.2718129362E+04    0.9593298378E+03
 72    174    0.25645E+00   -0.1956146025E+04    0.1702505640E+04
 72    175    0.25645E+00   -0.1627252895E+04    0.2590016135E+03
 72    176    0.25645E+00   -0.2359727374E+04   -0.2690824004E+04
 72    177    0.25645E+00    0.2987979252E+04   -0.8129859438E+03
 72    178    0.25645E+00   -0.2290991631E+03   -0.2074772544E+04
 72    179    0.25645E+00    0.4330088889E+04    0.4357827985E+04
 72    180    0.25645E+00   -0.1342166438E+04   -0.2048008084E+04
 72    181    0.25645E+00    0.1007599591E+04    0.2491088593E+04
 72    182    0.25645E+00    0.2237318074E+04   -0.1502208997E+04
 72    183    0.25645E+00    0.3804412122E+03   -0.1024099627E+04
 72    184    0.25645E+00   -0.2954971644E+04   -0.6811640100E+04
 72    185    0.25645E+00    0.1763639186E+04    0.1471592459E+04
 72    186    0.25645E+00   -0.2039694426E+04   -0.1346650413E+04
 72    187    0.25645E+00    0.6112457722E+03   -0.1700017535E+04
 72    188    0.25645E+00    0.1720953146E+04   -0.1776445907E+04
 72    189    0.25645E+00    0.1522593692E+04   -0.2081929490E+04
 72    190    0.25645E+00   -0.3543573310E+04    0.7828049016E+03
 72    191    0.25645E+00    0.3305039014E+04    0.6258175465E+03
 72    192    0.25645E+00    0.1055565080E+04    0.3445818067E+04
 72    193    0.25645E+00   -0.1534522753E+04   -0.2707884037E+04
 72    194    0.25645E+00    0.3921023831E+04   -0.3364515604E+03
 72    195    0.25645E+00    0.1819991808E+04    0.3172764389E+03
 72    196    0.25645E+00   -0.2655215573E+04    0.1951403773E+04
 72    197    0.25645E+00    0.2329092621E+04    0.2598384059E+04
 72    198    0.25645E+00   -0.3579555599E+04    0.4317387285E+03
 72    199    0.25645E+00    0.4483000088E+04   -0.1618606441E+04
 72    200    0.25645E+00    0.2750295280E+04   -0.1430542219E+04


% run    par  time              vx                  vy
 73      1    0.26001E+00    0.2569359984E+04   -0.1944607987E+04
 73      2    0.26001E+00   -0.8355170833E+03    0.5787580243E+03
 73      3    0.26001E+00   -0.3878506195E+04    0.4079267199E+04
 73      4    0.26001E+00   -0.3906276450E+04    0.4759976546E+04
 73      5    0.26001E+00    0.2203556630E+04    0.3516078532E+04
 73      6    0.26001E+00   -0.2775953184E+04    0.2440784529E+04
 73      7    0.26001E+00    0.9167757233E+03    0.2639713002E+04
 73      8    0.26001E+00   -0.6068774427E+03    0.6024399503E+02
 73      9    0.26001E+00   -0.9680595115E+03    0.7226788968E+03
 73     10    0.26001E+00    0.1911150133E+04   -0.7146135882E+04
 73     11    0.26001E+00   -0.1666937921E+04    0.1412239506E+03
 73     12    0.26001E+00   -0.2746767664E+04    0.2480178550E+04
 73     13    0.26001E+00   -0.3454833120E+04   -0.2720562356E+04
 73     14    0.26001E+00    0.2886358724E+03   -0.1506316682E+04
 73     15    0.26001E+00    0.3426252746E+04    0.1084365062E+04
 73     16    0.26001E+00    0.9281774945E+03    0.5148452686E+04
 73     17    0.26001E+00    0.7433769556E+03    0.5659050472E+03
 73     18    0.26001E+00    0.3056329546E+04   -0.2705996638E+04
 73     19    0.26001E+00   -0.8263445403E+02    0.1224572635E+04
 73     20    0.26001E+00   -0.1752726454E+04   -0.2116858603E+03
 73     21    0.26001E+00    0.3730734623E+04   -0.3442642864E+04
 73     22    0.26001E+00    0.3457354853E+03   -0.2573446850E+03
 73     23    0.26001E+00    0.1665502896E+04    0.2474632232E+04
 73     24    0.26001E+00   -0.2041338489E+04    0.9786112960E+03
 73     25    0.26001E+00    0.1771530977E+04   -0.3938586743E+03
 73     26    0.26001E+00    0.5628585700E+04   -0.2077879225E+04
 73     27    0.26001E+00   -0.1682997703E+04   -0.4555809211E+04
 73     28    0.26001E+00   -0.1230513514E+04   -0.2718269045E+04
 73     29    0.26001E+00   -0.4065868439E+04    0.2293059873E+04
 73     30    0.26001E+00   -0.2566051189E+03   -0.1384029713E+04
 73     31    0.26001E+00   -0.3098789547E+03    0.2238955597E+04
 73     32    0.26001E+00   -0.5299881857E+03    0.1613195648E+04
 73     33    0.26001E+00   -0.3660464053E+03    0.4739560289E+03
 73     34    0.26001E+00   -0.8221943716E+03   -0.1085730012E+04
 73     35    0.26001E+00   -0.5104555800E+04   -0.9471798598E+03
 73     36    0.26001E+00   -0.3769457620E+03   -0.2698397540E+04
 73     37    0.26001E+00    0.4779224066E+04    0.4444091184E+04
 73     38    0.26001E+00   -0.1090390821E+04    0.5609154801E+02
 73     39    0.26001E+00   -0.1067316407E+03    0.1619575771E+04
 73     40    0.26001E+00    0.2200224317E+04    0.2899653834E+04
 73     41    0.26001E+00   -0.1665662447E+04   -0.4097912297E+04
 73     42    0.26001E+00   -0.3548974547E+03   -0.4001503977E+03
 73     43    0.26001E+00   -0.3846944441E+03   -0.5493539605E+02
 73     44    0.26001E+00   -0.1775270700E+04   -0.5027663757E+04
 73     45    0.26001E+00   -0.7218014248E+03   -0.2336758843E+04
 73     46    0.26001E+00   -0.1602861833E+04    0.1092082545E+04
 73     47    0.26001E+00   -0.3024659533E+04   -0.3563202096E+04
 73     48    0.26001E+00   -0.2009127833E+03   -0.3284576286E+04
 73     49    0.26001E+00    0.3155131990E+04   -0.8150220993E+03
 73     50    0.26001E+00   -0.2692139686E+04   -0.7441499118E+03
 73     51    0.26001E+00   -0.2941418217E+04   -0.3013760326E+04
 73     52    0.26001E+00   -0.1758425541E+03   -0.1775011535E+04
 73     53    0.26001E+00    0.1367655192E+04    0.2179469587E+04
 73     54    0.26001E+00   -0.2371134609E+04    0.2796978537E+04
 73     55    0.26001E+00    0.4778468441E+04   -0.2494316718E+04
 73     56    0.26001E+00   -0.1156626763E+04   -0.1644137643E+04
 73     57    0.26001E+00   -0.4574401293E+04   -0.4247439565E+03
 73     58    0.26001E+00   -0.2031912690E+04    0.1553588965E+04
 73     59    0.26001E+00    0.6646826095E+03   -0.1274164382E+04
 73     60    0.26001E+00   -0.2056541543E+03    0.4301242385E+03
 73     61    0.26001E+00    0.1301265911E+03    0.1398578673E+04
 73     62    0.26001E+00   -0.2714902265E+04   -0.5534263670E+03
 73     63    0.26001E+00    0.6641208544E+03    0.3159363248E+03
 73     64    0.26001E+00    0.7990850645E+03    0.1721150753E+04
 73     65    0.26001E+00    0.2243741650E+04    0.2127032970E+04
 73     66    0.26001E+00   -0.6250308291E+03   -0.2552855368E+04
 73     67    0.26001E+00   -0.2551299829E+01   -0.4969293982E+04
 73     68    0.26001E+00   -0.3358837142E+04    0.1037477746E+04
 73     69    0.26001E+00   -0.3360113369E+03    0.1112549136E+04
 73     70    0.26001E+00    0.4093671473E+04   -0.3250419496E+03
 73     71    0.26001E+00   -0.1898479728E+04   -0.1784120252E+04
 73     72    0.26001E+00   -0.2429077936E+04   -0.1716502686E+04
 73     73    0.26001E+00   -0.8421683628E+03   -0.2782045628E+03
 73     74    0.26001E+00   -0.1949314237E+04   -0.1266487382E+04
 73     75    0.26001E+00   -0.1759220801E+04    0.2639969951E+04
 73     76    0.26001E+00   -0.4567458725E+04    0.1828272551E+04
 73     77    0.26001E+00   -0.2261957525E+04   -0.1018001057E+04
 73     78    0.26001E+00    0.1017886097E+04   -0.1098391200E+04
 73     79    0.26001E+00   -0.4144988182E+04    0.9656801596E+03
 73     80    0.26001E+00    0.1555903582E+04   -0.6275566446E+03
 73     81    0.26001E+00    0.1092828489E+04    0.4251121409E+03
 73     82    0.26001E+00   -0.4291954314E+03    0.5453579051E+02
 73     83    0.26001E+00    0.9378420224E+02   -0.2140342067E+04
 73     84    0.26001E+00   -0.8628232940E+03   -0.1587877334E+04
 73     85    0.26001E+00   -0.2730350256E+04   -0.1535750613E+04
 73     86    0.26001E+00    0.7053850941E+03    0.8658633654E+03
 73     87    0.26001E+00    0.2602526618E+04   -0.4358880066E+02
 73     88    0.26001E+00    0.1888800712E+04   -0.4966618323E+03
 73     89    0.26001E+00   -0.3133361586E+04   -0.5183124228E+03
 73     90    0.26001E+00    0.1461390344E+03   -0.1871357768E+04
 73     91    0.26001E+00   -0.1177773523E+04    0.3930193532E+04
 73     92    0.26001E+00   -0.1052651594E+04    0.6053195114E+04
 73     93    0.26001E+00    0.1719390265E+04    0.2408203708E+04
 73     94    0.26001E+00   -0.1324432996E+04   -0.4957718750E+03
 73     95    0.26001E+00    0.6591626555E+04   -0.2458748586E+04
 73     96    0.26001E+00   -0.4774073133E+04   -0.1692568474E+04
 73     97    0.26001E+00   -0.8493693910E+02   -0.8284690039E+03
 73     98    0.26001E+00    0.1268857738E+03    0.7833712279E+03
 73     99    0.26001E+00   -0.1288277172E+04   -0.2309725657E+04
 73    100    0.26001E+00   -0.1275956961E+04   -0.3956408421E+04
 73    101    0.26001E+00   -0.3483562647E+04   -0.5976298724E+04
 73    102    0.26001E+00    0.1177797201E+04    0.1387284116E+04
 73    103    0.26001E+00   -0.2161982924E+02    0.1561007749E+04
 73    104    0.26001E+00   -0.4720637976E+04    0.2687688110E+04
 73    105    0.26001E+00   -0.1088855976E+04   -0.4664284177E+04
 73    106    0.26001E+00   -0.1212522120E+04   -0.1468478466E+04
 73    107    0.26001E+00   -0.2682044170E+04    0.3683739828E+04
 73    108    0.26001E+00    0.8006134368E+03    0.1994344626E+04
 73    109    0.26001E+00   -0.2020433152E+04    0.8682544050E+03
 73    110    0.26001E+00   -0.5630970629E+04    0.2171170117E+04
 73    111    0.26001E+00   -0.9018203320E+03   -0.2719860128E+03
 73    112    0.26001E+00    0.5622158484E+03    0.3975976250E+03
 73    113    0.26001E+00   -0.3459017400E+04    0.4424445051E+04
 73    114    0.26001E+00    0.6250351213E+04    0.3074208526E+04
 73    115    0.26001E+00    0.2904527978E+04    0.2045781134E+03
 73    116    0.26001E+00   -0.4966669282E+03   -0.8820313073E+03
 73    117    0.26001E+00   -0.3698494407E+04    0.2594174958E+04
 73    118    0.26001E+00   -0.3786168092E+04   -0.4169323270E+04
 73    119    0.26001E+00    0.9889283715E+03    0.3533117151E+04
 73    120    0.26001E+00   -0.3731793670E+04   -0.9289128264E+03
 73    121    0.26001E+00    0.2109732731E+04   -0.1530873937E+04
 73    122    0.26001E+00   -0.2980257586E+04    0.6770369117E+04
 73    123    0.26001E+00    0.2310860375E+04   -0.1910634724E+04
 73    124    0.26001E+00   -0.1731088294E+04   -0.1140846035E+04
 73    125    0.26001E+00   -0.2645680206E+04   -0.4268980252E+03
 73    126    0.26001E+00    0.1354222257E+04    0.1868689236E+04
 73    127    0.26001E+00   -0.1321048153E+04    0.1130165972E+04
 73    128    0.26001E+00    0.3944645408E+04    0.3209815038E+04
 73    129    0.26001E+00   -0.2976079351E+03    0.6345470436E+03
 73    130    0.26001E+00   -0.2340468519E+04    0.6315865416E+03
 73    131    0.26001E+00    0.3181424599E+04    0.1155114007E+04
 73    132    0.26001E+00    0.2012663374E+04    0.8818327018E+03
 73    133    0.26001E+00   -0.1386654661E+04   -0.1261312802E+04
 73    134    0.26001E+00    0.2900291257E+04   -0.2324103193E+04
 73    135    0.26001E+00    0.1343742553E+03    0.3008883555E+03
 73    136    0.26001E+00   -0.5352480774E+03    0.4267854009E+03
 73    137    0.26001E+00   -0.3644420167E+04    0.1160787087E+04
 73    138    0.26001E+00    0.4554907906E+04    0.3551891278E+04
 73    139    0.26001E+00    0.9152398855E+03   -0.3760941266E+04
 73    140    0.26001E+00    0.3598313866E+04   -0.3405122883E+04
 73    141    0.26001E+00    0.4342025649E+04   -0.1616769895E+04
 73    142    0.26001E+00    0.2348217631E+04    0.1864790301E+03
 73    143    0.26001E+00    0.3718458582E+04    0.1636222089E+04
 73    144    0.26001E+00    0.4165604085E+04    0.2125763470E+04
 73    145    0.26001E+00    0.5974792050E+03    0.2637387763E+04
 73    146    0.26001E+00    0.1850578872E+04    0.3082314673E+04
 73    147    0.26001E+00    0.4263974242E+04   -0.7054647598E+03
 73    148    0.26001E+00    0.3861421525E+03   -0.8251973241E+03
 73    149    0.26001E+00    0.9802877002E+03    0.1332183189E+04
 73    150    0.26001E+00   -0.4886154004E+03    0.1767955697E+04
 73    151    0.26001E+00    0.1092250840E+04    0.2251697041E+04
 73    152    0.26001E+00    0.7908816208E+03    0.1676240882E+04
 73    153    0.26001E+00   -0.4344996753E+04   -0.2194543985E+04
 73    154    0.26001E+00   -0.3118996779E+04   -0.3585374929E+03
 73    155    0.26001E+00    0.2738583361E+04   -0.1054467090E+04
 73    156    0.26001E+00   -0.2804113415E+04   -0.3153248466E+04
 73    157    0.26001E+00    0.6137259134E+04    0.1961704446E+04
 73    158    0.26001E+00   -0.1714583911E+04   -0.2061402244E+04
 73    159    0.26001E+00    0.1589890251E+04    0.4407326727E+04
 73    160    0.26001E+00   -0.4084133028E+04   -0.2407263481E+03
 73    161    0.26001E+00    0.1777264009E+04   -0.6702140607E+04
 73    162    0.26001E+00    0.2470856566E+04    0.2103324210E+03
 73    163    0.26001E+00   -0.4752004888E+04   -0.4553603915E+03
 73    164    0.26001E+00   -0.4671224818E+03    0.2254848405E+04
 73    165    0.26001E+00   -0.9143513497E+03    0.2117738016E+04
 73    166    0.26001E+00    0.2263440021E+04   -0.1677724305E+04
 73    167    0.26001E+00   -0.1280118205E+04   -0.2972250866E+04
 73    168    0.26001E+00    0.2903032812E+04   -0.1071051914E+04
 73    169    0.26001E+00    0.1495523547E+04    0.3699113981E+04
 73    170    0.26001E+00    0.2904020628E+04   -0.4600269662E+04
 73    171    0.26001E+00   -0.2632826778E+04   -0.1557746104E+04
 73    172    0.26001E+00   -0.4959007656E+04   -0.9062470928E+02
 73    173    0.26001E+00    0.4819869790E+04   -0.3403733315E+04
 73    174    0.26001E+00    0.2732438978E+04   -0.3031762297E+04
 73    175    0.26001E+00   -0.1327030996E+04   -0.2440479052E+03
 73    176    0.26001E+00    0.1004986244E+04    0.2012758547E+04
 73    177    0.26001E+00    0.1247579720E+04   -0.8775602241E+03
 73    178    0.26001E+00   -0.2164536357E+04    0.3263345343E+04
 73    179    0.26001E+00   -0.1695539076E+04   -0.1460534205E+04
 73    180    0.26001E+00    0.1320340720E+04    0.5281929142E+03
 73    181    0.26001E+00    0.2448864152E+03    0.2518393805E+04
 73    182    0.26001E+00    0.1208907571E+04    0.2940830063E+04
 73    183    0.26001E+00   -0.3694835928E+04    0.4157109394E+03
 73    184    0.26001E+00   -0.3363112078E+04   -0.1598002512E+04
 73    185    0.26001E+00    0.9701105865E+03    0.2979766661E+04
 73    186    0.26001E+00   -0.1645872426E+04    0.1769825320E+03
 73    187    0.26001E+00    0.4127372124E+04   -0.1246402534E+04
 73    188    0.26001E+00   -0.2061064368E+04   -0.2823822500E+04
 73    189    0.26001E+00   -0.1295697704E+03   -0.2161788909E+03
 73    190    0.26001E+00    0.2629579274E+04    0.2953037795E+04
 73    191    0.26001E+00   -0.2639715016E+04    0.8923654639E+03
 73    192    0.26001E+00   -0.1037641561E+04    0.2150511477E+03
 73    193    0.26001E+00   -0.3957296218E+04   -0.1071913632E+04
 73    194    0.26001E+00    0.1366991068E+04    0.2752991617E+04
 73    195    0.26001E+00   -0.7021584174E+03   -0.1163812227E+03
 73    196    0.26001E+00   -0.1636163963E+04    0.2666925774E+03
 73    197    0.26001E+00    0.2370079945E+04   -0.2352441097E+04
 73    198    0.26001E+00    0.6201449856E+03    0.1015065595E+04
 73    199    0.26001E+00   -0.6000254253E+03    0.5618447295E+03
 73    200    0.26001E+00   -0.1253130558E+04   -0.2584740326E+03


% run    par  time              vx                  vy
 74      1    0.26358E+00    0.3910652683E+04    0.1408029362E+04
 74      2    0.26358E+00    0.2005132885E+04    0.3122223049E+04
 74      3    0.26358E+00   -0.2492755087E+04    0.4050444698E+04
 74      4    0.26358E+00    0.8505703274E+03   -0.3881117013E+04
 74      5    0.26358E+00   -0.2785409925E+04    0.5005449499E+03
 74      6    0.26358E+00   -0.1829845196E+04   -0.3331373412E+04
 74      7    0.26358E+00   -0.3939718268E+04   -0.2495242772E+04
 74      8    0.26358E+00    0.1402689474E+03   -0.6003046182E+03
 74      9    0.26358E+00   -0.2348001812E+04   -0.5446345310E+03
 74     10    0.26358E+00    0.8498548183E+03   -0.2623840812E+03
 74     11    0.26358E+00   -0.1129441467E+04   -0.4746325352E+04
 74     12    0.26358E+00   -0.8171794855E+03   -0.1370498241E+04
 74     13    0.26358E+00   -0.2847267959E+04    0.8501724280E+03
 74     14    0.26358E+00   -0.2596498928E+04    0.2431513212E+04
 74     15    0.26358E+00    0.6176251277E+03   -0.1595298457E+04
 74     16    0.26358E+00   -0.5634010900E+03    0.4719295484E+04
 74     17    0.26358E+00    0.3159428698E+04    0.6207468326E+03
 74     18    0.26358E+00    0.5700882617E+04   -0.2376790322E+04
 74     19    0.26358E+00    0.3082054222E+04    0.4308344840E+04
 74     20    0.26358E+00   -0.2006295395E+04   -0.2195902273E+03
 74     21    0.26358E+00   -0.3718952547E+04   -0.3093923124E+04
 74     22    0.26358E+00   -0.1795564690E+04   -0.1411169450E+04
 74     23    0.26358E+00   -0.1531199519E+03   -0.1400163003E+04
 74     24    0.26358E+00   -0.2445544276E+04   -0.1247194134E+04
 74     25    0.26358E+00    0.4486866647E+04    0.3874134893E+04
 74     26    0.26358E+00    0.1099586889E+04    0.2247397573E+04
 74     27    0.26358E+00    0.5597508964E+01    0.1452644701E+04
 74     28    0.26358E+00   -0.1395771797E+04   -0.6379795849E+03
 74     29    0.26358E+00    0.1457836020E+03    0.1733699737E+04
 74     30    0.26358E+00   -0.3557383756E+04   -0.2645889699E+04
 74     31    0.26358E+00   -0.1468670416E+04    0.2740793313E+03
 74     32    0.26358E+00    0.8537862940E+03   -0.1104864619E+04
 74     33    0.26358E+00    0.1243017603E+04    0.2912046358E+04
 74     34    0.26358E+00   -0.2461949584E+03   -0.1420480411E+02
 74     35    0.26358E+00   -0.1809366957E+04   -0.8713251724E+03
 74     36    0.26358E+00   -0.1765584420E+03   -0.5058691573E+04
 74     37    0.26358E+00   -0.7535887246E+03   -0.6487848908E+03
 74     38    0.26358E+00    0.4652705998E+03    0.1626433979E+04
 74     39    0.26358E+00    0.8825029348E+03    0.1653547556E+04
 74     40    0.26358E+00    0.4867837475E+04   -0.1766978012E+04
 74     41    0.26358E+00    0.7838837672E+03   -0.6122574903E+01
 74     42    0.26358E+00   -0.1900208658E+04   -0.7146137804E+04
 74     43    0.26358E+00    0.5785847527E+04    0.2986718371E+04
 74     44    0.26358E+00   -0.6800429876E+03    0.1621849552E+04
 74     45    0.26358E+00    0.2607970117E+04    0.1586759436E+04
 74     46    0.26358E+00    0.1543279349E+04    0.1842497001E+04
 74     47    0.26358E+00   -0.3539602770E+03   -0.9846892581E+03
 74     48    0.26358E+00   -0.3284003736E+04   -0.5223313051E+04
 74     49    0.26358E+00   -0.1172064879E+04    0.4124262176E+04
 74     50    0.26358E+00    0.4614337712E+03   -0.8175565913E+03
 74     51    0.26358E+00   -0.8285854380E+04    0.2462126562E+04
 74     52    0.26358E+00   -0.1908861896E+04   -0.2781857782E+04
 74     53    0.26358E+00    0.6218210465E+04   -0.2751028050E+04
 74     54    0.26358E+00   -0.1049038449E+04   -0.3427152062E+04
 74     55    0.26358E+00   -0.2164545735E+04    0.6149807509E+03
 74     56    0.26358E+00    0.5622711398E+03   -0.2507570836E+04
 74     57    0.26358E+00   -0.2141923154E+04    0.5291976065E+02
 74     58    0.26358E+00    0.1593258983E+04    0.7697772066E+03
 74     59    0.26358E+00    0.4509485060E+03   -0.4601848051E+03
 74     60    0.26358E+00   -0.2882835188E+03    0.1634777833E+04
 74     61    0.26358E+00   -0.2468799803E+04   -0.1675917476E+04
 74     62    0.26358E+00    0.4587141701E+04    0.9428182924E+03
 74     63    0.26358E+00   -0.7540017520E+03    0.1494694922E+04
 74     64    0.26358E+00   -0.5961672383E+04    0.1004916733E+04
 74     65    0.26358E+00    0.3856132989E+04    0.3418956556E+03
 74     66    0.26358E+00    0.7180845127E+03    0.4120477701E+04
 74     67    0.26358E+00   -0.2252436102E+04   -0.3871571818E+03
 74     68    0.26358E+00    0.6783255472E+01    0.1357384682E+04
 74     69    0.26358E+00    0.1080092986E+04    0.1194844314E+04
 74     70    0.26358E+00    0.3581264043E+04   -0.1256748805E+04
 74     71    0.26358E+00   -0.2032777383E+04    0.7301783808E+03
 74     72    0.26358E+00   -0.1191784021E+04   -0.4467303062E+03
 74     73    0.26358E+00    0.8168805843E+03    0.6271540158E+03
 74     74    0.26358E+00    0.8088926557E+03   -0.3504272755E+04
 74     75    0.26358E+00   -0.2019483603E+04    0.1890172190E+03
 74     76    0.26358E+00    0.9688564904E+02   -0.7978377593E+03
 74     77    0.26358E+00   -0.2167923875E+04   -0.4298312140E+04
 74     78    0.26358E+00    0.1086635374E+04    0.9288903597E+03
 74     79    0.26358E+00    0.4049793541E+04   -0.2259397728E+04
 74     80    0.26358E+00   -0.2869780318E+04   -0.2509633979E+04
 74     81    0.26358E+00   -0.1105128594E+04    0.7843677545E+03
 74     82    0.26358E+00   -0.2993033965E+04    0.1985600401E+04
 74     83    0.26358E+00    0.3875076365E+02   -0.8892811794E+03
 74     84    0.26358E+00   -0.1305258055E+04    0.6137215580E+03
 74     85    0.26358E+00    0.3871940564E+04    0.2457434399E+04
 74     86    0.26358E+00    0.3926417659E+04    0.1881076863E+04
 74     87    0.26358E+00   -0.7459625473E+03    0.3192948522E+04
 74     88    0.26358E+00   -0.4757268392E+04    0.3247733967E+02
 74     89    0.26358E+00   -0.1212655963E+04    0.1308037030E+04
 74     90    0.26358E+00    0.3138334596E+04    0.3022896398E+04
 74     91    0.26358E+00   -0.1983636389E+04   -0.3615213442E+04
 74     92    0.26358E+00   -0.2738656192E+04   -0.3736988043E+04
 74     93    0.26358E+00    0.3592337365E+04    0.1505311100E+04
 74     94    0.26358E+00    0.5125588567E+04   -0.4197991003E+04
 74     95    0.26358E+00   -0.1172115973E+04    0.2245362478E+03
 74     96    0.26358E+00    0.7741384814E+03    0.1384856620E+04
 74     97    0.26358E+00    0.2135379575E+03   -0.9954726770E+02
