% run    par  time               x                   y
 86     76    0.30632E+00    0.2283427629E+01    0.4318406357E+01
 86     77    0.30632E+00    0.8729569610E+00    0.2661088897E+01
 86     78    0.30632E+00   -0.8606076347E+01   -0.1785039950E+01
 86     79    0.30632E+00   -0.2661233187E+01    0.4395565736E+01
 86     80    0.30632E+00    0.6263696289E+01   -0.8955582250E+01
 86     81    0.30632E+00   -0.1592922631E+01   -0.1131498056E+02
 86     82    0.30632E+00   -0.1406203372E+02    0.4127587268E+00
 86     83    0.30632E+00   -0.5803028922E+01   -0.1189856832E+02
 86     84    0.30632E+00    0.2644394220E+01    0.8931338494E+01
 86     85    0.30632E+00    0.2678213837E+01   -0.6950192407E+01
 86     86    0.30632E+00    0.1217957020E+02    0.3807795634E+01
 86     87    0.30632E+00   -0.3223861467E+01   -0.9301556995E+01
 86     88    0.30632E+00    0.6030731915E+01    0.4217114714E+01
 86     89    0.30632E+00   -0.9025665318E+01   -0.4400517950E+01
 86     90    0.30632E+00    0.1348958001E+01   -0.1064137597E+02
 86     91    0.30632E+00    0.8010847799E+01   -0.7151292580E+01
 86     92    0.30632E+00   -0.1779446337E+01    0.1408328175E+02
 86     93    0.30632E+00    0.9925927998E+00   -0.2930338028E+01
 86     94    0.30632E+00   -0.4716991780E+01    0.5021716571E+01
 86     95    0.30632E+00   -0.4032113590E+00    0.7751431403E+01
 86     96    0.30632E+00   -0.7061815157E+01    0.1249730304E+02
 86     97    0.30632E+00    0.6332126104E+00   -0.3920796768E+00
 86     98    0.30632E+00    0.2745270843E+01   -0.4227317235E+01
 86     99    0.30632E+00    0.2226466298E+01   -0.1423071947E+02
 86    100    0.30632E+00   -0.5367307645E+01   -0.4379270660E+00
 86    101    0.30632E+00    0.3544368049E+01   -0.5252217701E+01
 86    102    0.30632E+00    0.4892412335E+01   -0.1117459240E+02
 86    103    0.30632E+00   -0.9986942902E+01    0.2551225224E+01
 86    104    0.30632E+00    0.8634800006E+01    0.7208102139E+01
 86    105    0.30632E+00   -0.1726870628E+01   -0.1288233005E+02
 86    106    0.30632E+00   -0.5650004411E+01    0.7656567361E+01
 86    107    0.30632E+00    0.2625548441E+01   -0.6201020014E+01
 86    108    0.30632E+00    0.1362966664E+01    0.1037516046E+02
 86    109    0.30632E+00    0.4972581423E+01   -0.4569993874E+01
 86    110    0.30632E+00   -0.9667655847E+01    0.8240952157E+01
 86    111    0.30632E+00    0.9009138699E-01   -0.3844965465E+01
 86    112    0.30632E+00    0.8722971365E+01   -0.7571604047E+01
 86    113    0.30632E+00   -0.7021669679E+00   -0.5974579707E+01
 86    114    0.30632E+00   -0.2949606152E+01   -0.1067966197E+02
 86    115    0.30632E+00   -0.8233442451E+01   -0.1233760871E+00
 86    116    0.30632E+00    0.6097974891E+01   -0.6100898600E+01
 86    117    0.30632E+00    0.7621281846E+01   -0.1326857225E+02
 86    118    0.30632E+00    0.7320727868E+01   -0.1305145766E+02
 86    119    0.30632E+00   -0.6485485260E+01    0.3031503552E+01
 86    120    0.30632E+00   -0.7802627925E+01    0.4577806213E+01
 86    121    0.30632E+00    0.1251454933E+02   -0.8658090444E+01
 86    122    0.30632E+00   -0.2988812954E+01   -0.1483624195E+02
 86    123    0.30632E+00   -0.5304751139E+01   -0.1135931216E+02
 86    124    0.30632E+00   -0.3545394683E+01    0.1115019447E+02
 86    125    0.30632E+00   -0.1007271353E+02   -0.3356423101E+01
 86    126    0.30632E+00    0.8759214289E+01    0.1081069491E+01
 86    127    0.30632E+00   -0.8166470084E+01    0.7432945001E+00
 86    128    0.30632E+00   -0.1075749788E+01   -0.7780849765E+01
 86    129    0.30632E+00   -0.2594654562E+01   -0.1221720327E+02
 86    130    0.30632E+00   -0.3037119869E+01   -0.1389826787E+02
 86    131    0.30632E+00    0.3809954908E+01   -0.8205748089E+01
 86    132    0.30632E+00   -0.9758741169E+01    0.3923532705E+00
 86    133    0.30632E+00   -0.6469000079E+00   -0.8175665690E+01
 86    134    0.30632E+00    0.9488997391E+01   -0.1097520088E+02
 86    135    0.30632E+00    0.9694871979E+01   -0.2157452424E+01
 86    136    0.30632E+00   -0.6759074662E+00   -0.1141376214E+02
 86    137    0.30632E+00    0.1008842359E+02   -0.2440735315E+01
 86    138    0.30632E+00    0.4966194852E+01   -0.1405859205E+02
 86    139    0.30632E+00    0.6847988427E+01   -0.5200047313E+01
 86    140    0.30632E+00    0.2032722178E+01   -0.4370576195E+01
 86    141    0.30632E+00    0.8701386080E+00    0.6360941647E+01
 86    142    0.30632E+00    0.4337801519E+01   -0.7505938236E+01
 86    143    0.30632E+00   -0.6951596195E+01   -0.4963481629E+01
 86    144    0.30632E+00    0.1390759323E+02    0.2847295546E+01
 86    145    0.30632E+00   -0.6029391177E+01   -0.8875906860E+00
 86    146    0.30632E+00    0.7153733928E+00   -0.1398134175E+02
 86    147    0.30632E+00    0.9459855045E+01   -0.1001360497E+02
 86    148    0.30632E+00   -0.1187164126E+02   -0.6169633798E+01
 86    149    0.30632E+00    0.1062998588E+01    0.1138403166E+02
 86    150    0.30632E+00    0.1002247359E+01   -0.1251141824E+02
 86    151    0.30632E+00    0.1284637088E+02    0.7851007883E+01
 86    152    0.30632E+00   -0.8841469950E+01   -0.1121918722E+02
 86    153    0.30632E+00    0.7172737760E+00   -0.6988741140E+01
 86    154    0.30632E+00   -0.1080787768E+01   -0.1438567378E+02
 86    155    0.30632E+00    0.9053939586E+00    0.5243654872E+01
 86    156    0.30632E+00    0.7007407578E+01    0.1279700070E+02
 86    157    0.30632E+00   -0.2594655479E+01   -0.8414433153E+01
 86    158    0.30632E+00    0.1911749968E+01   -0.6003544028E+01
 86    159    0.30632E+00    0.1372717457E+02   -0.1913289235E+01
 86    160    0.30632E+00    0.8774043824E+01   -0.1897786755E+01
 86    161    0.30632E+00   -0.4038442510E+01   -0.9433079297E+01
 86    162    0.30632E+00   -0.8366669784E+01   -0.1177979426E+02
 86    163    0.30632E+00    0.6846658756E+01    0.1172993515E+02
 86    164    0.30632E+00   -0.1080385333E+02   -0.3143298519E+01
 86    165    0.30632E+00    0.9081820220E+01    0.1761980291E+01
 86    166    0.30632E+00    0.1455697788E+02   -0.8390948483E+00
 86    167    0.30632E+00    0.2758339569E+01    0.1853109162E+01
 86    168    0.30632E+00    0.6990103018E+01    0.7280811958E+01
 86    169    0.30632E+00    0.1062472700E+02    0.1067416751E+02
 86    170    0.30632E+00    0.8299796375E+01   -0.9355585515E+01
 86    171    0.30632E+00   -0.5698164621E+01    0.6566602840E+01
 86    172    0.30632E+00   -0.1099346589E+02    0.8086022159E+01
 86    173    0.30632E+00   -0.6936931677E+01   -0.2746877429E+01
 86    174    0.30632E+00   -0.6679330399E+00   -0.5155204254E+01
 86    175    0.30632E+00    0.6327219680E+01   -0.7444973800E+01
 86    176    0.30632E+00    0.1933950406E+01   -0.6875135006E+01
 86    177    0.30632E+00   -0.5450021929E+01    0.1340655544E+02
 86    178    0.30632E+00   -0.3878980155E+01    0.9371179479E+01
 86    179    0.30632E+00   -0.6229350620E+01    0.8505519742E+01
 86    180    0.30632E+00   -0.7447050955E+01    0.1044206567E+02
 86    181    0.30632E+00    0.7199903631E+00    0.1280207534E+02
 86    182    0.30632E+00    0.7983434598E+01    0.4461796714E+01
 86    183    0.30632E+00    0.1273750045E+02    0.5796588326E+01
 86    184    0.30632E+00   -0.1173422387E+02    0.6209897954E+01
 86    185    0.30632E+00   -0.5828427288E+01    0.4729067652E+01
 86    186    0.30632E+00   -0.1322939709E+01   -0.1066239309E+02
 86    187    0.30632E+00   -0.1593144992E+01    0.4401207282E+01
 86    188    0.30632E+00    0.5068103905E+01    0.1191367927E+02
 86    189    0.30632E+00    0.2100374063E+00    0.4861282885E+01
 86    190    0.30632E+00    0.3890304283E+01   -0.9480987213E+01
 86    191    0.30632E+00   -0.3101558205E-01    0.9983908571E+00
 86    192    0.30632E+00   -0.3346679086E+01    0.2743297910E+01
 86    193    0.30632E+00   -0.1002890389E+02   -0.8139661282E+01
 86    194    0.30632E+00   -0.1050861818E+02   -0.3250025366E+00
 86    195    0.30632E+00    0.5452602729E+01    0.1345364352E+02
 86    196    0.30632E+00    0.1465107205E+02   -0.4427715837E+01
 86    197    0.30632E+00   -0.1307345686E+02   -0.9074577965E+00
 86    198    0.30632E+00    0.1904102595E+01   -0.1183788034E+02
 86    199    0.30632E+00    0.5340540975E+01    0.2963110712E+00
 86    200    0.30632E+00    0.5159488422E+01   -0.1195587353E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.1798200976E+01   -0.7067175911E+01
 87      2    0.30988E+00   -0.1495750899E+02    0.9604883648E+00
 87      3    0.30988E+00   -0.6782156702E+01   -0.1020604045E+02
 87      4    0.30988E+00   -0.6991711983E+00    0.1424497856E+02
 87      5    0.30988E+00   -0.7160746897E+01   -0.6745088514E+01
 87      6    0.30988E+00   -0.2641557041E+01    0.8973883813E+01
 87      7    0.30988E+00   -0.1472480145E+02   -0.1202147190E+01
 87      8    0.30988E+00   -0.1136935990E+02   -0.9493789133E+01
 87      9    0.30988E+00   -0.5046346543E+01    0.1005762600E+02
 87     10    0.30988E+00   -0.9190843532E+01    0.1210618027E+01
 87     11    0.30988E+00    0.9485071874E+01    0.2445271626E+01
 87     12    0.30988E+00   -0.2218685825E+01   -0.1161948734E+02
 87     13    0.30988E+00   -0.1010823945E+02   -0.1055902089E+02
 87     14    0.30988E+00   -0.9902724541E+00    0.2525574231E+01
 87     15    0.30988E+00    0.1445780951E+02    0.4713417452E+01
 87     16    0.30988E+00    0.7141801184E+01    0.8067780974E+01
 87     17    0.30988E+00    0.1476105114E+02    0.6916929187E+00
 87     18    0.30988E+00   -0.1214316831E+02   -0.1877293730E+01
 87     19    0.30988E+00   -0.7971389233E+01    0.6736986440E+01
 87     20    0.30988E+00    0.7922720623E+01    0.2635817046E+01
 87     21    0.30988E+00   -0.7411864992E+01   -0.2291812429E+01
 87     22    0.30988E+00   -0.7382588404E+01   -0.9902885752E+01
 87     23    0.30988E+00    0.9954424829E+00    0.3888710406E+01
 87     24    0.30988E+00    0.3554600637E+01    0.6258639171E+01
 87     25    0.30988E+00    0.8933678710E+01    0.5436465047E+01
 87     26    0.30988E+00    0.1511940641E+02   -0.1171870725E+01
 87     27    0.30988E+00   -0.5915413822E+01   -0.4728013369E+01
 87     28    0.30988E+00   -0.6476077138E+01    0.6798224727E-01
 87     29    0.30988E+00    0.7207495379E+00    0.7375993759E+01
 87     30    0.30988E+00    0.3965950997E+00   -0.8114608852E+01
 87     31    0.30988E+00    0.5333946404E+01    0.1091991701E+02
 87     32    0.30988E+00   -0.1278635761E+02    0.1701022986E+01
 87     33    0.30988E+00   -0.1503010061E+01    0.3570290200E+01
 87     34    0.30988E+00   -0.2478635791E+01   -0.4854404278E+01
 87     35    0.30988E+00   -0.1186339170E+02    0.8536755562E+01
 87     36    0.30988E+00   -0.5535945827E+01    0.5598282727E+01
 87     37    0.30988E+00   -0.1906125436E+01   -0.9565238971E+01
 87     38    0.30988E+00    0.1200554332E+02   -0.5460743892E+01
 87     39    0.30988E+00    0.1411279521E+02   -0.2622188325E+01
 87     40    0.30988E+00    0.8469502829E+01    0.1149239466E+02
 87     41    0.30988E+00   -0.4249541530E+01   -0.9725537694E+01
 87     42    0.30988E+00    0.4542773478E+01    0.7635817845E+01
 87     43    0.30988E+00    0.8660050663E+01   -0.1008702057E+02
 87     44    0.30988E+00    0.3835890226E+01   -0.1408671192E+02
 87     45    0.30988E+00    0.3339322033E+01   -0.1350281754E+02
 87     46    0.30988E+00   -0.5051747192E+01    0.1770748216E+01
 87     47    0.30988E+00   -0.7579067815E+01    0.7804579234E+01
 87     48    0.30988E+00    0.1117014532E+02   -0.6519868798E+01
 87     49    0.30988E+00   -0.6767845897E+01    0.5371234485E+00
 87     50    0.30988E+00   -0.1203749123E+01    0.1500195411E+01
 87     51    0.30988E+00    0.1197493186E+02    0.5473777394E+01
 87     52    0.30988E+00   -0.2567891667E+01   -0.3693694290E+00
 87     53    0.30988E+00    0.2208161812E+01    0.9136274185E+00
 87     54    0.30988E+00   -0.4487599153E+01   -0.2612772262E+01
 87     55    0.30988E+00    0.2039916420E+01   -0.1276271786E+02
 87     56    0.30988E+00    0.9261515670E+01    0.1129360529E+02
 87     57    0.30988E+00    0.3340810143E+01   -0.1172761870E+02
 87     58    0.30988E+00    0.9721581460E+01   -0.1248265172E+01
 87     59    0.30988E+00    0.9288030265E+00    0.1511077275E+02
 87     60    0.30988E+00    0.4666136201E+01    0.1090073917E+02
 87     61    0.30988E+00   -0.1809642773E+01   -0.4688946368E+01
 87     62    0.30988E+00    0.1006188688E+02   -0.4525259938E+01
 87     63    0.30988E+00   -0.1007947248E+02    0.7562563880E+01
 87     64    0.30988E+00   -0.4333282970E+01    0.1400606825E+01
 87     65    0.30988E+00    0.6794400088E+01    0.1067862912E+02
 87     66    0.30988E+00   -0.1169540764E+02    0.2665572310E+00
 87     67    0.30988E+00   -0.6143380018E+01   -0.1976027128E+01
 87     68    0.30988E+00   -0.1114685068E+01   -0.1333336165E+01
 87     69    0.30988E+00    0.8081970883E+01   -0.1340682852E+01
 87     70    0.30988E+00   -0.4646661780E+01   -0.8806247665E+00
 87     71    0.30988E+00    0.1388107777E+02    0.5614239530E+01
 87     72    0.30988E+00   -0.1008027346E+02    0.1269749329E+01
 87     73    0.30988E+00    0.7666183625E+01   -0.1007053302E+02
 87     74    0.30988E+00    0.1221819336E+02    0.6293752145E+01
 87     75    0.30988E+00   -0.7939766552E+01   -0.9428041306E+01
 87     76    0.30988E+00    0.2578742808E+01    0.4407621945E+01
 87     77    0.30988E+00    0.8498337622E+00    0.2999020728E+01
 87     78    0.30988E+00   -0.8873989768E+01   -0.1866170559E+01
 87     79    0.30988E+00   -0.2600908583E+01    0.4311873236E+01
 87     80    0.30988E+00    0.6058919529E+01   -0.8790153696E+01
 87     81    0.30988E+00   -0.1682354789E+01   -0.1141468563E+02
 87     82    0.30988E+00   -0.1374898087E+02    0.4634881739E+00
 87     83    0.30988E+00   -0.5565947267E+01   -0.1181877906E+02
 87     84    0.30988E+00    0.2548146395E+01    0.8800545831E+01
 87     85    0.30988E+00    0.2655185821E+01   -0.6920568820E+01
 87     86    0.30988E+00    0.1213638558E+02    0.3957106883E+01
 87     87    0.30988E+00   -0.3410210970E+01   -0.9574057154E+01
 87     88    0.30988E+00    0.5837973437E+01    0.4018199359E+01
 87     89    0.30988E+00   -0.8901319032E+01   -0.4217840527E+01
 87     90    0.30988E+00    0.1240903351E+01   -0.1101144993E+02
 87     91    0.30988E+00    0.7782243690E+01   -0.7038155907E+01
 87     92    0.30988E+00   -0.1981664216E+01    0.1435343452E+02
 87     93    0.30988E+00    0.1050123796E+01   -0.2787090234E+01
 87     94    0.30988E+00   -0.4708412258E+01    0.5170299102E+01
 87     95    0.30988E+00   -0.3530057456E+00    0.7885666226E+01
 87     96    0.30988E+00   -0.6941858787E+01    0.1215583702E+02
 87     97    0.30988E+00    0.3437987817E+00   -0.3388475037E+00
 87     98    0.30988E+00    0.2715302781E+01   -0.3870778692E+01
 87     99    0.30988E+00    0.2248695161E+01   -0.1427783005E+02
 87    100    0.30988E+00   -0.5631568455E+01   -0.2969796274E+00
 87    101    0.30988E+00    0.3436654840E+01   -0.5547027435E+01
 87    102    0.30988E+00    0.4753117170E+01   -0.1084442448E+02
 87    103    0.30988E+00   -0.1009181253E+02    0.2539251723E+01
 87    104    0.30988E+00    0.8468615501E+01    0.6986046950E+01
 87    105    0.30988E+00   -0.1680344673E+01   -0.1289747055E+02
 87    106    0.30988E+00   -0.5838485038E+01    0.7736817949E+01
 87    107    0.30988E+00    0.2818098048E+01   -0.6239272932E+01
 87    108    0.30988E+00    0.1612329583E+01    0.1037114719E+02
 87    109    0.30988E+00    0.5210853223E+01   -0.4382454406E+01
 87    110    0.30988E+00   -0.9651757837E+01    0.8193277765E+01
 87    111    0.30988E+00    0.2356682293E+00   -0.3622468622E+01
 87    112    0.30988E+00    0.8657657798E+01   -0.7740431861E+01
 87    113    0.30988E+00   -0.7677747189E+00   -0.5968893141E+01
 87    114    0.30988E+00   -0.3039894991E+01   -0.1074842530E+02
 87    115    0.30988E+00   -0.8434275808E+01   -0.2803707131E+00
 87    116    0.30988E+00    0.5876083530E+01   -0.6025757257E+01
 87    117    0.30988E+00    0.7553729966E+01   -0.1328820630E+02
 87    118    0.30988E+00    0.7336687683E+01   -0.1272764067E+02
 87    119    0.30988E+00   -0.6235563117E+01    0.3000002381E+01
 87    120    0.30988E+00   -0.7887667217E+01    0.4423080500E+01
 87    121    0.30988E+00    0.1262899318E+02   -0.8613692998E+01
 87    122    0.30988E+00   -0.2991548101E+01   -0.1492500987E+02
 87    123    0.30988E+00   -0.5440735126E+01   -0.1103795812E+02
 87    124    0.30988E+00   -0.3851125567E+01    0.1132200633E+02
 87    125    0.30988E+00   -0.1018927174E+02   -0.3394225059E+01
 87    126    0.30988E+00    0.8758056321E+01    0.9288101055E+00
 87    127    0.30988E+00   -0.8243134930E+01    0.5912696108E+00
 87    128    0.30988E+00   -0.1203778734E+01   -0.7625525465E+01
 87    129    0.30988E+00   -0.2600272107E+01   -0.1244484367E+02
 87    130    0.30988E+00   -0.3024517044E+01   -0.1406297114E+02
 87    131    0.30988E+00    0.4071921577E+01   -0.8116149159E+01
 87    132    0.30988E+00   -0.9742012993E+01    0.1814897940E+00
 87    133    0.30988E+00   -0.5704897630E+00   -0.7964306165E+01
 87    134    0.30988E+00    0.9291476207E+01   -0.1105055900E+02
 87    135    0.30988E+00    0.9773156540E+01   -0.2159412631E+01
 87    136    0.30988E+00   -0.5773504149E+00   -0.1145789881E+02
 87    137    0.30988E+00    0.1042172461E+02   -0.2408397571E+01
 87    138    0.30988E+00    0.5057309770E+01   -0.1396298633E+02
 87    139    0.30988E+00    0.6787705741E+01   -0.5047965580E+01
 87    140    0.30988E+00    0.2181215900E+01   -0.4662987346E+01
 87    141    0.30988E+00    0.1128589201E+01    0.6285475084E+01
 87    142    0.30988E+00    0.4227023060E+01   -0.7281025472E+01
 87    143    0.30988E+00   -0.7060676427E+01   -0.5062489166E+01
 87    144    0.30988E+00    0.1405775214E+02    0.2856701116E+01
 87    145    0.30988E+00   -0.6142363706E+01   -0.1073343476E+01
 87    146    0.30988E+00    0.6647853240E+00   -0.1429955499E+02
 87    147    0.30988E+00    0.9307943224E+01   -0.9995857282E+01
 87    148    0.30988E+00   -0.1183318370E+02   -0.6383050211E+01
 87    149    0.30988E+00    0.9175644430E+00    0.1128660489E+02
 87    150    0.30988E+00    0.1190440764E+01   -0.1249849207E+02
 87    151    0.30988E+00    0.1271818248E+02    0.7740710399E+01
 87    152    0.30988E+00   -0.8647412409E+01   -0.1120256204E+02
 87    153    0.30988E+00    0.6312986381E+00   -0.6709052622E+01
 87    154    0.30988E+00   -0.1238829646E+01   -0.1436285210E+02
 87    155    0.30988E+00    0.1185048485E+01    0.5222796112E+01
 87    156    0.30988E+00    0.7093602551E+01    0.1286647166E+02
 87    157    0.30988E+00   -0.2476670367E+01   -0.8324251244E+01
 87    158    0.30988E+00    0.1982184852E+01   -0.6150828077E+01
 87    159    0.30988E+00    0.1366632162E+02   -0.1807123164E+01
 87    160    0.30988E+00    0.8740629103E+01   -0.1803551864E+01
 87    161    0.30988E+00   -0.4142329394E+01   -0.8960331316E+01
 87    162    0.30988E+00   -0.8405093957E+01   -0.1198816728E+02
 87    163    0.30988E+00    0.7006415722E+01    0.1177973608E+02
 87    164    0.30988E+00   -0.1084675694E+02   -0.2801758536E+01
 87    165    0.30988E+00    0.8864750863E+01    0.1933606595E+01
 87    166    0.30988E+00    0.1428005140E+02   -0.6972700465E+00
 87    167    0.30988E+00    0.2620970340E+01    0.2047109957E+01
 87    168    0.30988E+00    0.6756982242E+01    0.7472838839E+01
 87    169    0.30988E+00    0.1076601760E+02    0.1082295579E+02
 87    170    0.30988E+00    0.8348736955E+01   -0.9336291618E+01
 87    171    0.30988E+00   -0.5979395359E+01    0.6379543280E+01
 87    172    0.30988E+00   -0.1108656679E+02    0.8206454675E+01
 87    173    0.30988E+00   -0.6870750386E+01   -0.2953602626E+01
 87    174    0.30988E+00   -0.8932303760E+00   -0.4799184113E+01
 87    175    0.30988E+00    0.6021647665E+01   -0.7511350511E+01
 87    176    0.30988E+00    0.1963496956E+01   -0.6628657220E+01
 87    177    0.30988E+00   -0.5785232101E+01    0.1338351887E+02
 87    178    0.30988E+00   -0.3801547749E+01    0.9454988218E+01
 87    179    0.30988E+00   -0.6262853377E+01    0.8823381651E+01
 87    180    0.30988E+00   -0.7595044971E+01    0.1058106750E+02
 87    181    0.30988E+00    0.6747197153E+00    0.1255437231E+02
 87    182    0.30988E+00    0.7729314083E+01    0.4619620366E+01
 87    183    0.30988E+00    0.1261649229E+02    0.5680175394E+01
 87    184    0.30988E+00   -0.1179973061E+02    0.6265074616E+01
 87    185    0.30988E+00   -0.5909883797E+01    0.4745363163E+01
 87    186    0.30988E+00   -0.1279101291E+01   -0.1078638444E+02
 87    187    0.30988E+00   -0.1365656229E+01    0.4617374554E+01
 87    188    0.30988E+00    0.5362322108E+01    0.1211565487E+02
 87    189    0.30988E+00    0.3952369688E+00    0.4962533479E+01
 87    190    0.30988E+00    0.4130818874E+01   -0.9416843186E+01
 87    191    0.30988E+00   -0.1395181390E+00    0.1218371060E+01
 87    192    0.30988E+00   -0.3185604002E+01    0.2758158450E+01
 87    193    0.30988E+00   -0.9997362665E+01   -0.8099709114E+01
 87    194    0.30988E+00   -0.1039975674E+02   -0.4822882379E+00
 87    195    0.30988E+00    0.5372011928E+01    0.1358065493E+02
 87    196    0.30988E+00    0.1467898624E+02   -0.4238725441E+01
 87    197    0.30988E+00   -0.1328985992E+02   -0.1108755838E+01
 87    198    0.30988E+00    0.1931152404E+01   -0.1210000907E+02
 87    199    0.30988E+00    0.5090804515E+01    0.2999776263E+00
 87    200    0.30988E+00    0.4834296256E+01   -0.1180088412E+02


% run    par  time               x                   y
 88      1    0.31344E+00   -0.1748652946E+01   -0.7072827564E+01
 88      2    0.31344E+00   -0.1482442869E+02    0.8802791664E+00
 88      3    0.31344E+00   -0.6405241294E+01   -0.1022743662E+02
 88      4    0.31344E+00   -0.9224821295E+00    0.1407989619E+02
 88      5    0.31344E+00   -0.7503915955E+01   -0.6738614059E+01
 88      6    0.31344E+00   -0.2683520958E+01    0.8931978275E+01
 88      7    0.31344E+00   -0.1472228829E+02   -0.1003394715E+01
 88      8    0.31344E+00   -0.1132663788E+02   -0.9702810095E+01
 88      9    0.31344E+00   -0.5138595433E+01    0.9989037595E+01
 88     10    0.31344E+00   -0.9206785138E+01    0.1515683823E+01
 88     11    0.31344E+00    0.9292035986E+01    0.2195021417E+01
 88     12    0.31344E+00   -0.2253866675E+01   -0.1180137419E+02
 88     13    0.31344E+00   -0.1023272318E+02   -0.1036361489E+02
 88     14    0.31344E+00   -0.1087653784E+01    0.2436382604E+01
 88     15    0.31344E+00    0.1450892091E+02    0.4754635378E+01
 88     16    0.31344E+00    0.7216747229E+01    0.8123915805E+01
 88     17    0.31344E+00    0.1468570097E+02    0.8624222624E+00
 88     18    0.31344E+00   -0.1202517809E+02   -0.2049487211E+01
 88     19    0.31344E+00   -0.7749490461E+01    0.6971631446E+01
 88     20    0.31344E+00    0.7959155272E+01    0.2383687222E+01
 88     21    0.31344E+00   -0.7428767700E+01   -0.2305362569E+01
 88     22    0.31344E+00   -0.7174737169E+01   -0.9913381560E+01
 88     23    0.31344E+00    0.6278856875E+00    0.3911833520E+01
 88     24    0.31344E+00    0.3836639420E+01    0.6445952331E+01
 88     25    0.31344E+00    0.8796673043E+01    0.5630539616E+01
 88     26    0.31344E+00    0.1494889441E+02   -0.1287561708E+01
 88     27    0.31344E+00   -0.5879611896E+01   -0.4695265265E+01
 88     28    0.31344E+00   -0.6419447727E+01   -0.1997793953E+00
 88     29    0.31344E+00    0.6578504098E+00    0.7164120287E+01
 88     30    0.31344E+00    0.4662616983E+00   -0.8175252510E+01
 88     31    0.31344E+00    0.5329796007E+01    0.1106564711E+02
 88     32    0.31344E+00   -0.1269541256E+02    0.2109584781E+01
 88     33    0.31344E+00   -0.1468332455E+01    0.3886643719E+01
 88     34    0.31344E+00   -0.2551890352E+01   -0.4554394687E+01
 88     35    0.31344E+00   -0.1198299042E+02    0.8768696845E+01
 88     36    0.31344E+00   -0.5356050082E+01    0.5571958152E+01
 88     37    0.31344E+00   -0.1880241885E+01   -0.9880308409E+01
 88     38    0.31344E+00    0.1199028491E+02   -0.5886631494E+01
 88     39    0.31344E+00    0.1387729133E+02   -0.2553847971E+01
 88     40    0.31344E+00    0.8503853081E+01    0.1148362251E+02
 88     41    0.31344E+00   -0.4107374948E+01   -0.9603740459E+01
 88     42    0.31344E+00    0.4546961503E+01    0.7648008222E+01
 88     43    0.31344E+00    0.8718687043E+01   -0.1003456362E+02
 88     44    0.31344E+00    0.3745015884E+01   -0.1434046587E+02
 88     45    0.31344E+00    0.3508153353E+01   -0.1356742386E+02
 88     46    0.31344E+00   -0.5091231087E+01    0.1823157851E+01
 88     47    0.31344E+00   -0.7428579816E+01    0.7767313442E+01
 88     48    0.31344E+00    0.1101726382E+02   -0.6651207029E+01
 88     49    0.31344E+00   -0.6757228328E+01    0.2733349436E+00
 88     50    0.31344E+00   -0.1273292976E+01    0.1572339297E+01
 88     51    0.31344E+00    0.1178393581E+02    0.5535969279E+01
 88     52    0.31344E+00   -0.2343647997E+01   -0.5621648838E+00
 88     53    0.31344E+00    0.2332668188E+01    0.7911980958E+00
 88     54    0.31344E+00   -0.4457330584E+01   -0.2571176812E+01
 88     55    0.31344E+00    0.2222345320E+01   -0.1294377720E+02
 88     56    0.31344E+00    0.9380454791E+01    0.1099455985E+02
 88     57    0.31344E+00    0.3108480529E+01   -0.1178296882E+02
 88     58    0.31344E+00    0.9494691175E+01   -0.1209539362E+01
 88     59    0.31344E+00    0.8456873875E+00    0.1527669198E+02
 88     60    0.31344E+00    0.4538623647E+01    0.1086522938E+02
 88     61    0.31344E+00   -0.1863846231E+01   -0.4962082110E+01
 88     62    0.31344E+00    0.1024437743E+02   -0.4391377293E+01
 88     63    0.31344E+00   -0.1015862319E+02    0.7651715269E+01
 88     64    0.31344E+00   -0.4427211105E+01    0.1237778818E+01
 88     65    0.31344E+00    0.6951814553E+01    0.1051267634E+02
 88     66    0.31344E+00   -0.1170064629E+02    0.6601805422E+00
 88     67    0.31344E+00   -0.5874938173E+01   -0.1945188494E+01
 88     68    0.31344E+00   -0.1218238630E+01   -0.1299745138E+01
 88     69    0.31344E+00    0.8263000569E+01   -0.1430096779E+01
 88     70    0.31344E+00   -0.4661259492E+01   -0.1028945609E+01
 88     71    0.31344E+00    0.1363695934E+02    0.5428743894E+01
 88     72    0.31344E+00   -0.1014535113E+02    0.1436172836E+01
 88     73    0.31344E+00    0.7953141172E+01   -0.1020793756E+02
 88     74    0.31344E+00    0.1228049229E+02    0.6266924028E+01
 88     75    0.31344E+00   -0.7964325030E+01   -0.9143749632E+01
 88     76    0.31344E+00    0.2795546369E+01    0.4265360149E+01
 88     77    0.31344E+00    0.8350467042E+00    0.3196705229E+01
 88     78    0.31344E+00   -0.9060438074E+01   -0.1754803271E+01
 88     79    0.31344E+00   -0.2592962384E+01    0.4199148986E+01
 88     80    0.31344E+00    0.6043612109E+01   -0.8547755722E+01
 88     81    0.31344E+00   -0.1840381830E+01   -0.1134132410E+02
 88     82    0.31344E+00   -0.1400762687E+02    0.8055066800E+00
 88     83    0.31344E+00   -0.5654586812E+01   -0.1163725774E+02
 88     84    0.31344E+00    0.2760461710E+01    0.8684780553E+01
 88     85    0.31344E+00    0.2632012088E+01   -0.6934462589E+01
