% run    par  time               x                   y
 70    149    0.24933E+00    0.1136271998E+02   -0.5061934254E+01
 70    150    0.24933E+00   -0.8585638327E+01    0.1549400482E+01
 70    151    0.24933E+00   -0.4742443688E+01    0.3146142377E+01
 70    152    0.24933E+00   -0.1997087787E-01   -0.1292034953E+02
 70    153    0.24933E+00   -0.1795286947E+01   -0.5433318269E+01
 70    154    0.24933E+00    0.8169295652E+01    0.2184252544E+00
 70    155    0.24933E+00   -0.4655444766E+01    0.1040733292E+02
 70    156    0.24933E+00   -0.1238248234E+01   -0.1042222908E+02
 70    157    0.24933E+00   -0.4528788613E+01   -0.1165537571E+02
 70    158    0.24933E+00   -0.9397439931E+01   -0.8852232150E+01
 70    159    0.24933E+00    0.1128930600E+02   -0.3654883026E+01
 70    160    0.24933E+00    0.2769180245E+01    0.1919520758E+01
 70    161    0.24933E+00    0.2252439594E+01    0.6793502480E+01
 70    162    0.24933E+00    0.9657831478E+01    0.8026212054E+01
 70    163    0.24933E+00    0.5968770527E+01    0.7783987093E+01
 70    164    0.24933E+00   -0.1145786809E+02   -0.8386646993E+01
 70    165    0.24933E+00   -0.8494548212E+01    0.1259536144E+02
 70    166    0.24933E+00    0.4957760101E+01   -0.6776525232E+01
 70    167    0.24933E+00   -0.4380428157E+01    0.5598140996E+01
 70    168    0.24933E+00    0.3967195252E+00   -0.1027870397E+02
 70    169    0.24933E+00    0.1135859007E+02   -0.8732892516E+01
 70    170    0.24933E+00    0.1384619273E+02    0.4802633444E+01
 70    171    0.24933E+00    0.5385730809E+01   -0.5136400718E+00
 70    172    0.24933E+00    0.7142195862E+00    0.7808514228E+01
 70    173    0.24933E+00    0.1523471349E+02   -0.6444772382E+00
 70    174    0.24933E+00    0.4627395995E+01   -0.1080323596E+02
 70    175    0.24933E+00    0.1696284735E+01   -0.5215612669E+01
 70    176    0.24933E+00   -0.1150523732E+02   -0.9019971926E+01
 70    177    0.24933E+00    0.8035540419E+01   -0.3837630021E+00
 70    178    0.24933E+00   -0.3526912681E+01    0.1735700217E+01
 70    179    0.24933E+00   -0.1324338898E+02   -0.6065204176E+01
 70    180    0.24933E+00   -0.7291424172E+01    0.1278526427E+01
 70    181    0.24933E+00    0.5807319779E+01    0.1783804559E+01
 70    182    0.24933E+00    0.9842876352E+01   -0.4342296563E+01
 70    183    0.24933E+00   -0.7385875654E+01   -0.7200903522E+01
 70    184    0.24933E+00    0.8734087449E+01   -0.3728421258E+01
 70    185    0.24933E+00    0.2382423395E+00    0.9889064714E+01
 70    186    0.24933E+00   -0.3006850648E+01    0.2926568180E+01
 70    187    0.24933E+00    0.2985614802E+01    0.4098720565E+01
 70    188    0.24933E+00    0.2924069901E+01    0.1180144189E+02
 70    189    0.24933E+00    0.4510233901E+01    0.8608964177E+01
 70    190    0.24933E+00   -0.2197077180E+01    0.2338090581E+01
 70    191    0.24933E+00   -0.6538857276E+01   -0.4385655375E+01
 70    192    0.24933E+00    0.9730340463E+01   -0.8626390884E+01
 70    193    0.24933E+00   -0.9966024953E+01   -0.7385291114E+01
 70    194    0.24933E+00   -0.1080182878E+02   -0.5691610099E+01
 70    195    0.24933E+00   -0.1189130100E+02   -0.7839410134E+01
 70    196    0.24933E+00   -0.3824689856E+01   -0.3368785267E+01
 70    197    0.24933E+00   -0.5750750619E+01   -0.1112617579E+02
 70    198    0.24933E+00   -0.3457291893E+01   -0.9583427326E+01
 70    199    0.24933E+00    0.8308771387E+01    0.3503761120E+01
 70    200    0.24933E+00   -0.2480255091E+00    0.2524270742E+01


% run    par  time               x                   y
 71      1    0.25289E+00    0.1477605978E+02    0.1640157369E+01
 71      2    0.25289E+00    0.1357016553E+01    0.8725745536E+01
 71      3    0.25289E+00    0.1217907597E+02   -0.7429093063E+01
 71      4    0.25289E+00    0.2196392369E+01    0.8260066914E+01
 71      5    0.25289E+00   -0.1181110885E+02   -0.3125922633E+01
 71      6    0.25289E+00   -0.9421541063E+01    0.8737200010E+01
 71      7    0.25289E+00   -0.5883022352E+00    0.1207302952E+02
 71      8    0.25289E+00    0.4645725720E+00   -0.1344165934E+02
 71      9    0.25289E+00    0.1341934674E+02    0.3600304373E+01
 71     10    0.25289E+00    0.1367422659E+02   -0.5947473003E+01
 71     11    0.25289E+00   -0.5754651729E+01    0.1102677778E+02
 71     12    0.25289E+00   -0.5228611620E+01    0.1246968873E+02
 71     13    0.25289E+00    0.5960776787E+01   -0.1133908534E+01
 71     14    0.25289E+00    0.9806552377E+01   -0.7213145638E+01
 71     15    0.25289E+00   -0.2237465765E+01    0.9261225619E+00
 71     16    0.25289E+00   -0.4059175343E+01   -0.3810391383E+01
 71     17    0.25289E+00   -0.1292053842E+02   -0.1180253120E+01
 71     18    0.25289E+00    0.9139139208E+01   -0.1922616623E+00
 71     19    0.25289E+00    0.7455006493E+01   -0.6798336400E+01
 71     20    0.25289E+00   -0.4121505467E+01   -0.6254674832E+01
 71     21    0.25289E+00    0.5506049626E+01    0.1302361229E+01
 71     22    0.25289E+00    0.8969588565E+00   -0.8795705980E+01
 71     23    0.25289E+00   -0.5236951439E+01    0.4341027271E+01
 71     24    0.25289E+00   -0.7177265946E+01    0.1222483428E+02
 71     25    0.25289E+00    0.9019654598E+01    0.1236648561E+02
 71     26    0.25289E+00    0.5466630204E+01    0.7639625695E+01
 71     27    0.25289E+00    0.2174358530E+01   -0.3326965583E+01
 71     28    0.25289E+00    0.2585946962E+01   -0.6201732239E+01
 71     29    0.25289E+00    0.7569366494E+01    0.6721792160E+01
 71     30    0.25289E+00    0.1069472264E+02    0.5538326340E+01
 71     31    0.25289E+00   -0.2775123058E+01   -0.5485929001E+01
 71     32    0.25289E+00   -0.5437748399E+01    0.3980497861E+00
 71     33    0.25289E+00   -0.1328353279E+00    0.9095982460E+01
 71     34    0.25289E+00   -0.1311911626E+02   -0.2954504099E+01
 71     35    0.25289E+00    0.8568980272E+01   -0.1530058074E+01
 71     36    0.25289E+00   -0.6412399100E+01    0.4476771038E+01
 71     37    0.25289E+00   -0.1394734805E+02    0.1237498598E+01
 71     38    0.25289E+00    0.7071852368E+01    0.5503652388E+01
 71     39    0.25289E+00    0.1688906935E+01    0.9131069514E+01
 71     40    0.25289E+00   -0.1680035788E-01   -0.1528378083E+02
 71     41    0.25289E+00   -0.7573438902E+01   -0.1190526962E+02
 71     42    0.25289E+00    0.8302805369E+00   -0.1062814103E+01
 71     43    0.25289E+00   -0.7027430378E+01    0.1141560030E+02
 71     44    0.25289E+00    0.1171178077E+01   -0.9985234854E+01
 71     45    0.25289E+00   -0.5583486267E+01    0.9016292637E+01
 71     46    0.25289E+00   -0.3742940160E+01    0.1417787423E+02
 71     47    0.25289E+00   -0.4830294033E+01    0.1177850304E+02
 71     48    0.25289E+00   -0.8084745171E+01    0.8313997008E+01
 71     49    0.25289E+00   -0.1049600723E+02    0.6719980752E+01
 71     50    0.25289E+00    0.7545935943E+01    0.2389393900E+01
 71     51    0.25289E+00    0.1108777585E+02    0.9926464140E+01
 71     52    0.25289E+00    0.1052726776E+02    0.4898235388E+01
 71     53    0.25289E+00    0.1982691412E+01    0.1291357742E+02
 71     54    0.25289E+00   -0.1359584389E+02   -0.3457969938E+01
 71     55    0.25289E+00    0.1923248368E+01    0.6028459615E+01
 71     56    0.25289E+00    0.9172147530E+01   -0.5533505476E+01
 71     57    0.25289E+00    0.6697895236E+01    0.9459534684E+01
 71     58    0.25289E+00    0.4711234497E+01   -0.1148425149E+02
 71     59    0.25289E+00   -0.7385894065E+00    0.1115753801E+02
 71     60    0.25289E+00   -0.1212969857E+02    0.2044189552E+01
 71     61    0.25289E+00   -0.1224111948E+02    0.3012531276E+01
 71     62    0.25289E+00   -0.9439621607E+01   -0.6484720629E+01
 71     63    0.25289E+00    0.5086171896E+01   -0.8443836785E+01
 71     64    0.25289E+00   -0.9276146448E+01   -0.6940497178E+01
 71     65    0.25289E+00    0.1173470227E+02   -0.9619750663E+01
 71     66    0.25289E+00   -0.2655543636E+01   -0.9756219760E+01
 71     67    0.25289E+00   -0.8566127021E+01    0.4080217558E+01
 71     68    0.25289E+00    0.9792444947E+01    0.1158117363E+02
 71     69    0.25289E+00   -0.7796737392E+01    0.3484716691E+01
 71     70    0.25289E+00   -0.3252709894E+01    0.1105178114E+02
 71     71    0.25289E+00   -0.7304267193E+01   -0.5629611040E+00
 71     72    0.25289E+00   -0.2503962997E+01   -0.1380634713E+02
 71     73    0.25289E+00    0.3543204960E+01    0.3272668081E+01
 71     74    0.25289E+00    0.5739839330E+00    0.1332939974E+02
 71     75    0.25289E+00    0.7507304942E+01   -0.4734460221E+01
 71     76    0.25289E+00    0.7732565103E+01   -0.3938102137E+01
 71     77    0.25289E+00    0.7663100033E+01    0.8421093593E+01
 71     78    0.25289E+00   -0.9798901415E+00   -0.3075549893E+01
 71     79    0.25289E+00    0.3008479719E+01   -0.1836175984E+01
 71     80    0.25289E+00   -0.6085863127E+01    0.1385403422E+02
 71     81    0.25289E+00    0.3401645651E+01   -0.1055691114E+02
 71     82    0.25289E+00    0.1331612865E+02    0.5669190385E+01
 71     83    0.25289E+00    0.8909581404E+00   -0.1398656779E+02
 71     84    0.25289E+00    0.4387712599E+01    0.7607759744E+01
 71     85    0.25289E+00   -0.1258812168E+02   -0.2067680125E+01
 71     86    0.25289E+00    0.1008393075E+01    0.3168652756E+01
 71     87    0.25289E+00    0.1244260661E+02   -0.8897969775E+01
 71     88    0.25289E+00    0.5175695083E+01    0.1120827288E+02
 71     89    0.25289E+00   -0.5357958129E+01   -0.1107284349E+02
 71     90    0.25289E+00   -0.4307254790E+01   -0.1034165191E+02
 71     91    0.25289E+00   -0.6037511205E+00    0.5716818549E+01
 71     92    0.25289E+00    0.5687649841E+01   -0.1307679916E+02
 71     93    0.25289E+00   -0.2305038193E+01    0.8561411166E+01
 71     94    0.25289E+00   -0.6460705139E+01    0.2241538485E+01
 71     95    0.25289E+00   -0.3036855022E+01    0.7405707146E+01
 71     96    0.25289E+00   -0.1146563685E+02   -0.7917894395E+00
 71     97    0.25289E+00   -0.6737506617E+01   -0.2725812392E+01
 71     98    0.25289E+00    0.7171921765E+01   -0.1054407442E+02
 71     99    0.25289E+00    0.6745860267E+01   -0.2220680499E+01
 71    100    0.25289E+00   -0.8327042406E+01    0.1025226475E+02
 71    101    0.25289E+00   -0.1411836992E+02   -0.1875776727E+01
 71    102    0.25289E+00   -0.5932285033E+01    0.8693196053E+01
 71    103    0.25289E+00    0.3285682392E+01    0.2566538607E+01
 71    104    0.25289E+00    0.6432443604E+01   -0.1119829735E+02
 71    105    0.25289E+00    0.3118407312E+01    0.1022825575E+01
 71    106    0.25289E+00   -0.1244705423E+02    0.6441701275E+01
 71    107    0.25289E+00   -0.1416780624E+02   -0.3358970549E+01
 71    108    0.25289E+00    0.1060361489E+02   -0.5691164455E+01
 71    109    0.25289E+00   -0.1414260797E+02    0.4172750992E+01
 71    110    0.25289E+00    0.1110922089E+02   -0.1199607748E+01
 71    111    0.25289E+00   -0.1690325512E+01    0.1248921796E+02
 71    112    0.25289E+00   -0.1040767248E+02    0.9250923104E+01
 71    113    0.25289E+00    0.8966577593E+01   -0.4454287062E+01
 71    114    0.25289E+00    0.8039918198E+01    0.5606061300E+01
 71    115    0.25289E+00    0.4644936168E+01    0.1198331396E+02
 71    116    0.25289E+00   -0.5591228717E+01   -0.1248459489E+02
 71    117    0.25289E+00   -0.1061499448E+01   -0.8725355165E+01
 71    118    0.25289E+00   -0.1068296070E+02   -0.1060791507E+02
 71    119    0.25289E+00   -0.3881793581E+01    0.1266333833E+02
 71    120    0.25289E+00   -0.2665660581E+01    0.6156008202E+01
 71    121    0.25289E+00    0.4276844397E+01    0.5146816639E+01
 71    122    0.25289E+00   -0.2944233690E+01   -0.1159048123E+02
 71    123    0.25289E+00   -0.1357535091E+02   -0.2393171576E+01
 71    124    0.25289E+00   -0.5936212973E+01    0.4218795145E+01
 71    125    0.25289E+00    0.3813727206E+01    0.8332070689E+01
 71    126    0.25289E+00   -0.8246435184E+01    0.2060253934E+01
 71    127    0.25289E+00   -0.8138398380E+01   -0.7206598023E+01
 71    128    0.25289E+00   -0.7495495020E+01    0.8992525985E+01
 71    129    0.25289E+00   -0.6210306942E+01    0.1278279387E+02
 71    130    0.25289E+00   -0.1066351022E+02   -0.8201645339E+01
 71    131    0.25289E+00   -0.6648757376E+01   -0.8752295703E+01
 71    132    0.25289E+00    0.6925732750E+00    0.1278960765E+02
 71    133    0.25289E+00    0.1273849677E+02    0.8421850974E+01
 71    134    0.25289E+00    0.4761851452E+01    0.1337700017E+02
 71    135    0.25289E+00   -0.8650965784E+01    0.8993151949E-01
 71    136    0.25289E+00   -0.3499823467E+01   -0.5394230592E+01
 71    137    0.25289E+00   -0.4291716594E+01   -0.2655224273E+01
 71    138    0.25289E+00   -0.4275924371E+01   -0.7189020650E+01
 71    139    0.25289E+00   -0.2500763788E+01   -0.8083285273E+01
 71    140    0.25289E+00   -0.3261747433E+01    0.9993763346E+01
 71    141    0.25289E+00   -0.9578256785E+01   -0.1186824368E+02
 71    142    0.25289E+00    0.7116408349E+00    0.4351672589E+01
 71    143    0.25289E+00   -0.8350389280E+00    0.9717141789E+01
 71    144    0.25289E+00   -0.1116724810E+01    0.8586893315E+01
 71    145    0.25289E+00    0.6979928505E+01   -0.7162218427E+01
 71    146    0.25289E+00    0.1160187278E+02   -0.3157904695E+01
 71    147    0.25289E+00   -0.1298446474E+02   -0.6654340091E+01
 71    148    0.25289E+00   -0.1413543613E+02   -0.4833507556E+01
 71    149    0.25289E+00    0.1151303671E+02   -0.5039839736E+01
 71    150    0.25289E+00   -0.8607390869E+01    0.1745343704E+01
 71    151    0.25289E+00   -0.4526630411E+01    0.3195046134E+01
 71    152    0.25289E+00   -0.1868841699E+00   -0.1296181642E+02
 71    153    0.25289E+00   -0.1922638482E+01   -0.5518679646E+01
 71    154    0.25289E+00    0.8275011753E+01    0.5147625490E+00
 71    155    0.25289E+00   -0.4789158816E+01    0.1061448845E+02
 71    156    0.25289E+00   -0.1032723149E+01   -0.1042611570E+02
 71    157    0.25289E+00   -0.4279241613E+01   -0.1163394850E+02
 71    158    0.25289E+00   -0.9805313898E+01   -0.8750389350E+01
 71    159    0.25289E+00    0.1115780404E+02   -0.3456148074E+01
 71    160    0.25289E+00    0.2503060051E+01    0.1696410113E+01
 71    161    0.25289E+00    0.2443886770E+01    0.7019544812E+01
 71    162    0.25289E+00    0.9866702746E+01    0.7752983296E+01
 71    163    0.25289E+00    0.6260354868E+01    0.7830271021E+01
 71    164    0.25289E+00   -0.1167752080E+02   -0.8306921017E+01
 71    165    0.25289E+00   -0.8304960727E+01    0.1229654412E+02
 71    166    0.25289E+00    0.5176843195E+01   -0.7012124668E+01
 71    167    0.25289E+00   -0.4472172230E+01    0.5722432988E+01
 71    168    0.25289E+00    0.4186916287E+00   -0.1017088942E+02
 71    169    0.25289E+00    0.1132142904E+02   -0.8744992022E+01
 71    170    0.25289E+00    0.1367158641E+02    0.4825997055E+01
 71    171    0.25289E+00    0.5501636230E+01   -0.1638764324E+00
 71    172    0.25289E+00    0.9210253225E+00    0.7988335960E+01
 71    173    0.25289E+00    0.1497271875E+02   -0.3662749977E+00
 71    174    0.25289E+00    0.4663425486E+01   -0.1083024893E+02
 71    175    0.25289E+00    0.1759523240E+01   -0.4983706881E+01
 71    176    0.25289E+00   -0.1178530605E+02   -0.9144882621E+01
 71    177    0.25289E+00    0.8156718601E+01   -0.1630354026E+00
 71    178    0.25289E+00   -0.3419875891E+01    0.1701205869E+01
 71    179    0.25289E+00   -0.1321419311E+02   -0.5713934413E+01
 71    180    0.25289E+00   -0.7081476621E+01    0.1407917638E+01
 71    181    0.25289E+00    0.5468723883E+01    0.2026440972E+01
 71    182    0.25289E+00    0.9726484773E+01   -0.4531754754E+01
 71    183    0.25289E+00   -0.7173170750E+01   -0.7528384151E+01
 71    184    0.25289E+00    0.8420890134E+01   -0.3650951784E+01
 71    185    0.25289E+00    0.8215506806E-01    0.9741747700E+01
 71    186    0.25289E+00   -0.2714651025E+01    0.3067701404E+01
 71    187    0.25289E+00    0.2878044485E+01    0.3877395873E+01
 71    188    0.25289E+00    0.3107949759E+01    0.1182566021E+02
 71    189    0.25289E+00    0.4507464298E+01    0.8591810226E+01
 71    190    0.25289E+00   -0.1982103770E+01    0.2452813663E+01
 71    191    0.25289E+00   -0.6483762822E+01   -0.4016209638E+01
 71    192    0.25289E+00    0.9657928576E+01   -0.8388449007E+01
 71    193    0.25289E+00   -0.1008237333E+02   -0.7640934789E+01
 71    194    0.25289E+00   -0.1104233908E+02   -0.5604304328E+01
 71    195    0.25289E+00   -0.1146998049E+02   -0.7705690828E+01
 71    196    0.25289E+00   -0.4028900166E+01   -0.3363352666E+01
 71    197    0.25289E+00   -0.5628201758E+01   -0.1107896495E+02
 71    198    0.25289E+00   -0.3761980581E+01   -0.9367992256E+01
 71    199    0.25289E+00    0.8576382998E+01    0.3212933399E+01
 71    200    0.25289E+00   -0.8293665788E-01    0.2340194295E+01


% run    par  time               x                   y
 72      1    0.25645E+00    0.1501562671E+02    0.1875207604E+01
 72      2    0.25645E+00    0.1614700337E+01    0.8552511374E+01
 72      3    0.25645E+00    0.1194505377E+02   -0.7514438012E+01
 72      4    0.25645E+00    0.2070964373E+01    0.8233821544E+01
 72      5    0.25645E+00   -0.1155688500E+02   -0.3324623166E+01
 72      6    0.25645E+00   -0.9511698940E+01    0.9104518057E+01
 72      7    0.25645E+00   -0.4071078672E+00    0.1214653293E+02
 72      8    0.25645E+00    0.5730107351E+00   -0.1312396067E+02
 72      9    0.25645E+00    0.1322638183E+02    0.3423487463E+01
 72     10    0.25645E+00    0.1347351177E+02   -0.6158699293E+01
 72     11    0.25645E+00   -0.5909120733E+01    0.1071269506E+02
 72     12    0.25645E+00   -0.5099149771E+01    0.1261452671E+02
 72     13    0.25645E+00    0.5722639624E+01   -0.1071309290E+01
 72     14    0.25645E+00    0.1009557160E+02   -0.7239588467E+01
 72     15    0.25645E+00   -0.2290317404E+01    0.6717854478E+00
 72     16    0.25645E+00   -0.3819238600E+01   -0.3628880016E+01
 72     17    0.25645E+00   -0.1315599448E+02   -0.8804147276E+00
 72     18    0.25645E+00    0.8861406549E+01   -0.3209077682E+00
 72     19    0.25645E+00    0.7363631876E+01   -0.6695189940E+01
 72     20    0.25645E+00   -0.4210168743E+01   -0.6516448656E+01
 72     21    0.25645E+00    0.5516058671E+01    0.9769119326E+00
 72     22    0.25645E+00    0.7119205651E+00   -0.8806672919E+01
 72     23    0.25645E+00   -0.5615409752E+01    0.4369951773E+01
 72     24    0.25645E+00   -0.6826217485E+01    0.1235244226E+02
 72     25    0.25645E+00    0.8744440697E+01    0.1255874798E+02
 72     26    0.25645E+00    0.5336288055E+01    0.7576399721E+01
 72     27    0.25645E+00    0.2335305242E+01   -0.3243460189E+01
 72     28    0.25645E+00    0.2650275057E+01   -0.6488642329E+01
 72     29    0.25645E+00    0.7632633213E+01    0.7128390268E+01
 72     30    0.25645E+00    0.1059574513E+02    0.5442679234E+01
 72     31    0.25645E+00   -0.3012245163E+01   -0.5522148317E+01
 72     32    0.25645E+00   -0.5678531341E+01    0.3990686258E+00
 72     33    0.25645E+00    0.1309183046E+00    0.8891741731E+01
 72     34    0.25645E+00   -0.1297255786E+02   -0.3044204344E+01
 72     35    0.25645E+00    0.8880843893E+01   -0.1475036813E+01
 72     36    0.25645E+00   -0.6677796769E+01    0.4403011532E+01
 72     37    0.25645E+00   -0.1384785160E+02    0.1145607894E+01
 72     38    0.25645E+00    0.6726739756E+01    0.5181295257E+01
 72     39    0.25645E+00    0.1620706940E+01    0.9485975563E+01
 72     40    0.25645E+00   -0.7599322624E-01   -0.1530735664E+02
 72     41    0.25645E+00   -0.7607751070E+01   -0.1159919458E+02
 72     42    0.25645E+00    0.8763730319E+00   -0.1412339126E+01
 72     43    0.25645E+00   -0.6915257524E+01    0.1111493089E+02
 72     44    0.25645E+00    0.1045731763E+01   -0.1030810557E+02
 72     45    0.25645E+00   -0.5437208163E+01    0.8872105409E+01
 72     46    0.25645E+00   -0.3987931615E+01    0.1409192292E+02
 72     47    0.25645E+00   -0.5022404904E+01    0.1180478920E+02
 72     48    0.25645E+00   -0.7786923201E+01    0.8437910044E+01
 72     49    0.25645E+00   -0.1074899808E+02    0.7082950661E+01
 72     50    0.25645E+00    0.7546428585E+01    0.2507136048E+01
 72     51    0.25645E+00    0.1104355759E+02    0.9711164677E+01
 72     52    0.25645E+00    0.1076695708E+02    0.4715138696E+01
 72     53    0.25645E+00    0.1888088959E+01    0.1309948931E+02
 72     54    0.25645E+00   -0.1392938125E+02   -0.3259887007E+01
 72     55    0.25645E+00    0.2035589121E+01    0.6215632134E+01
 72     56    0.25645E+00    0.9136285320E+01   -0.5770211395E+01
 72     57    0.25645E+00    0.6852687298E+01    0.9694287992E+01
 72     58    0.25645E+00    0.4719549220E+01   -0.1157913426E+02
 72     59    0.25645E+00   -0.5076402208E+00    0.1109292746E+02
 72     60    0.25645E+00   -0.1214890707E+02    0.2048288044E+01
 72     61    0.25645E+00   -0.1272493084E+02    0.3193498011E+01
 72     62    0.25645E+00   -0.9325794504E+01   -0.6414129307E+01
 72     63    0.25645E+00    0.5043022498E+01   -0.8277167160E+01
 72     64    0.25645E+00   -0.9076725621E+01   -0.7376761008E+01
 72     65    0.25645E+00    0.1184262043E+02   -0.9690552470E+01
 72     66    0.25645E+00   -0.3013912407E+01   -0.9648742266E+01
 72     67    0.25645E+00   -0.8693181766E+01    0.4225472303E+01
 72     68    0.25645E+00    0.1002945557E+02    0.1123666748E+02
 72     69    0.25645E+00   -0.8060890364E+01    0.3492088699E+01
 72     70    0.25645E+00   -0.3297437168E+01    0.1102473647E+02
 72     71    0.25645E+00   -0.6928825262E+01   -0.4553649803E+00
 72     72    0.25645E+00   -0.2285617052E+01   -0.1397980987E+02
 72     73    0.25645E+00    0.3562330907E+01    0.3255309955E+01
 72     74    0.25645E+00    0.1034375719E+01    0.1329090787E+02
 72     75    0.25645E+00    0.7237768352E+01   -0.4747932295E+01
 72     76    0.25645E+00    0.7896789033E+01   -0.3900293077E+01
 72     77    0.25645E+00    0.7779195871E+01    0.8473081959E+01
 72     78    0.25645E+00   -0.1086047679E+01   -0.3325511472E+01
 72     79    0.25645E+00    0.3229392056E+01   -0.1790873778E+01
 72     80    0.25645E+00   -0.6182788466E+01    0.1374352231E+02
 72     81    0.25645E+00    0.3232592969E+01   -0.1022145629E+02
 72     82    0.25645E+00    0.1338191784E+02    0.5602462539E+01
 72     83    0.25645E+00    0.6359999794E+00   -0.1397106047E+02
 72     84    0.25645E+00    0.4454112410E+01    0.7385388495E+01
 72     85    0.25645E+00   -0.1256306675E+02   -0.1971698451E+01
 72     86    0.25645E+00    0.1287345498E+01    0.3091817447E+01
 72     87    0.25645E+00    0.1226007775E+02   -0.8877388867E+01
 72     88    0.25645E+00    0.5316768136E+01    0.1154245439E+02
 72     89    0.25645E+00   -0.5361694921E+01   -0.1137926118E+02
 72     90    0.25645E+00   -0.4226934826E+01   -0.1047145075E+02
 72     91    0.25645E+00   -0.5521246193E+00    0.5982839946E+01
 72     92    0.25645E+00    0.5690447445E+01   -0.1283216602E+02
 72     93    0.25645E+00   -0.2758185751E+01    0.8780690077E+01
 72     94    0.25645E+00   -0.6307414741E+01    0.2291590354E+01
 72     95    0.25645E+00   -0.3160487752E+01    0.7194218503E+01
 72     96    0.25645E+00   -0.1170076458E+02   -0.9442657315E+00
 72     97    0.25645E+00   -0.6566357395E+01   -0.2475077164E+01
 72     98    0.25645E+00    0.7105427373E+01   -0.1050203171E+02
 72     99    0.25645E+00    0.6584192776E+01   -0.2089417325E+01
 72    100    0.25645E+00   -0.7960806252E+01    0.1003635896E+02
 72    101    0.25645E+00   -0.1418061622E+02   -0.1892237766E+01
 72    102    0.25645E+00   -0.6077299138E+01    0.8480514885E+01
 72    103    0.25645E+00    0.3534893298E+01    0.2580881084E+01
 72    104    0.25645E+00    0.6219866252E+01   -0.1122929619E+02
 72    105    0.25645E+00    0.3254197376E+01    0.1225354191E+01
 72    106    0.25645E+00   -0.1258494999E+02    0.6462514846E+01
 72    107    0.25645E+00   -0.1460051518E+02   -0.3536615666E+01
 72    108    0.25645E+00    0.1082685266E+02   -0.5704939552E+01
 72    109    0.25645E+00   -0.1414611321E+02    0.4336571464E+01
 72    110    0.25645E+00    0.1072755476E+02   -0.1238973052E+01
 72    111    0.25645E+00   -0.1566248439E+01    0.1281446159E+02
 72    112    0.25645E+00   -0.1030285380E+02    0.9093717141E+01
 72    113    0.25645E+00    0.9255417395E+01   -0.4238527916E+01
 72    114    0.25645E+00    0.8131831835E+01    0.6000118064E+01
 72    115    0.25645E+00    0.4597412032E+01    0.1159172545E+02
 72    116    0.25645E+00   -0.5513228440E+01   -0.1272578014E+02
 72    117    0.25645E+00   -0.1042135872E+01   -0.8961157000E+01
 72    118    0.25645E+00   -0.1107975821E+02   -0.1035764184E+02
 72    119    0.25645E+00   -0.3846390638E+01    0.1281847297E+02
 72    120    0.25645E+00   -0.2183514318E+01    0.5967911390E+01
 72    121    0.25645E+00    0.4555639995E+01    0.4990354003E+01
 72    122    0.25645E+00   -0.3163941045E+01   -0.1171000287E+02
 72    123    0.25645E+00   -0.1386472873E+02   -0.2310175602E+01
 72    124    0.25645E+00   -0.6183462823E+01    0.4050089366E+01
 72    125    0.25645E+00    0.3722813505E+01    0.8147814392E+01
 72    126    0.25645E+00   -0.8173538181E+01    0.1743648881E+01
 72    127    0.25645E+00   -0.8292183918E+01   -0.7563600636E+01
 72    128    0.25645E+00   -0.7445815065E+01    0.9154860839E+01
 72    129    0.25645E+00   -0.6273694493E+01    0.1309175809E+02
 72    130    0.25645E+00   -0.1058546229E+02   -0.8596703809E+01
 72    131    0.25645E+00   -0.6744912659E+01   -0.8608190580E+01
 72    132    0.25645E+00    0.8254409500E+00    0.1273870850E+02
 72    133    0.25645E+00    0.1246533331E+02    0.8575769658E+01
 72    134    0.25645E+00    0.4522353900E+01    0.1353787897E+02
 72    135    0.25645E+00   -0.8821473423E+01    0.1989453936E+00
 72    136    0.25645E+00   -0.3715775462E+01   -0.5630100444E+01
 72    137    0.25645E+00   -0.4467653956E+01   -0.2849895948E+01
 72    138    0.25645E+00   -0.4446506001E+01   -0.6911765150E+01
 72    139    0.25645E+00   -0.2504987482E+01   -0.8067053997E+01
 72    140    0.25645E+00   -0.3267616376E+01    0.9746940031E+01
 72    141    0.25645E+00   -0.9304933951E+01   -0.1186372758E+02
 72    142    0.25645E+00    0.8109802929E+00    0.4287108026E+01
 72    143    0.25645E+00   -0.7617268293E+00    0.9338649420E+01
 72    144    0.25645E+00   -0.1144354307E+01    0.8621709947E+01
 72    145    0.25645E+00    0.7093171886E+01   -0.7257609911E+01
 72    146    0.25645E+00    0.1145524499E+02   -0.3279071806E+01
 72    147    0.25645E+00   -0.1272975771E+02   -0.6487405062E+01
 72    148    0.25645E+00   -0.1426198551E+02   -0.5010978502E+01
 72    149    0.25645E+00    0.1135215781E+02   -0.4698140210E+01
 72    150    0.25645E+00   -0.8958984248E+01    0.1953760569E+01
 72    151    0.25645E+00   -0.4183573609E+01    0.3317718269E+01
 72    152    0.25645E+00   -0.1004264591E+00   -0.1320409045E+02
 72    153    0.25645E+00   -0.2076631929E+01   -0.5865439433E+01
 72    154    0.25645E+00    0.8616101835E+01    0.9194295655E+00
 72    155    0.25645E+00   -0.4817975000E+01    0.1057965541E+02
 72    156    0.25645E+00   -0.8698744827E+00   -0.1003114703E+02
 72    157    0.25645E+00   -0.4528650696E+01   -0.1148435583E+02
 72    158    0.25645E+00   -0.9646759289E+01   -0.8420308320E+01
