% run    par  time              vx                  vy
 91    171    0.32413E+00    0.9683038906E+03    0.8714209588E+03
 91    172    0.32413E+00   -0.5965380932E+03   -0.2574226823E+04
 91    173    0.32413E+00   -0.4838101638E+03    0.6617400268E+03
 91    174    0.32413E+00   -0.4650645491E+04    0.4150294224E+04
 91    175    0.32413E+00    0.6252244387E+03    0.1742156923E+04
 91    176    0.32413E+00    0.6536348118E+03    0.4467380698E+02
 91    177    0.32413E+00   -0.2206933054E+04    0.2772655990E+04
 91    178    0.32413E+00    0.2660626659E+04   -0.3344381161E+04
 91    179    0.32413E+00    0.1957635332E+04   -0.2070386092E+04
 91    180    0.32413E+00   -0.2845611576E+03   -0.1660533345E+04
 91    181    0.32413E+00   -0.9189600101E+03   -0.1421267171E+04
 91    182    0.32413E+00   -0.1227543376E+04   -0.1022617254E+04
 91    183    0.32413E+00    0.3193187508E+04    0.1103056721E+04
 91    184    0.32413E+00    0.8227988716E+03    0.2776111696E+04
 91    185    0.32413E+00    0.5149213745E+03   -0.1369790157E+04
 91    186    0.32413E+00   -0.4245447661E+03   -0.1944409500E+04
 91    187    0.32413E+00    0.4724631699E+03   -0.5630991934E+03
 91    188    0.32413E+00    0.8396808543E+03    0.1503288174E+04
 91    189    0.32413E+00   -0.2370698830E+04    0.2334017964E+04
 91    190    0.32413E+00    0.3792070581E+04    0.3625348415E+03
 91    191    0.32413E+00    0.3743977854E+04   -0.1356891583E+04
 91    192    0.32413E+00    0.2697057619E+04   -0.2709337476E+03
 91    193    0.32413E+00   -0.1903929219E+04    0.2898339208E+04
 91    194    0.32413E+00   -0.1603385612E+04   -0.2183656132E+04
 91    195    0.32413E+00    0.5028554708E+03    0.1140797559E+03
 91    196    0.32413E+00    0.2670864043E+04    0.1720713429E+04
 91    197    0.32413E+00   -0.2764161361E+04   -0.1965221381E+04
 91    198    0.32413E+00   -0.2137284162E+04    0.1821863951E+04
 91    199    0.32413E+00    0.2279480137E+04    0.3894876682E+04
 91    200    0.32413E+00   -0.6339288803E+04    0.2127710483E+04


% run    par  time              vx                  vy
 92      1    0.32769E+00    0.2458739621E+04   -0.1841740672E+03
 92      2    0.32769E+00   -0.5373453822E+04   -0.3078086151E+03
 92      3    0.32769E+00    0.2029136768E+04    0.1391084157E+04
 92      4    0.32769E+00    0.7828243271E+03    0.2100863927E+04
 92      5    0.32769E+00   -0.7459446639E+03   -0.1444553884E+04
 92      6    0.32769E+00    0.4842622357E+04    0.5382838884E+03
 92      7    0.32769E+00   -0.2690596855E+04   -0.1318044570E+04
 92      8    0.32769E+00    0.2148869256E+04   -0.1559448406E+04
 92      9    0.32769E+00    0.2987741154E+04    0.1352589292E+04
 92     10    0.32769E+00    0.5914812666E+04   -0.1535308904E+04
 92     11    0.32769E+00    0.4504304879E+03    0.1477467794E+03
 92     12    0.32769E+00    0.6056575286E+04    0.4895035389E+04
 92     13    0.32769E+00    0.1025180973E+04    0.3402021014E+03
 92     14    0.32769E+00    0.4957265764E+03   -0.2729780861E+03
 92     15    0.32769E+00   -0.1343605245E+04   -0.7279279426E+03
 92     16    0.32769E+00    0.5971772977E+03   -0.2044902577E+04
 92     17    0.32769E+00    0.2710834457E+04    0.2107530893E+03
 92     18    0.32769E+00   -0.3638243237E+04    0.1419838970E+04
 92     19    0.32769E+00    0.2948035941E+03    0.2483571827E+03
 92     20    0.32769E+00    0.4467310780E+03    0.1464965406E+04
 92     21    0.32769E+00    0.2847714574E+04    0.1595176914E+04
 92     22    0.32769E+00    0.6125698816E+03    0.5567937378E+03
 92     23    0.32769E+00    0.1208694529E+04   -0.2427012135E+03
 92     24    0.32769E+00   -0.6183799900E+04    0.7719135736E+03
 92     25    0.32769E+00    0.1256798895E+03   -0.4829590869E+03
 92     26    0.32769E+00    0.7468051526E+04   -0.5854782897E+03
 92     27    0.32769E+00    0.4807154273E+03   -0.4786566354E+03
 92     28    0.32769E+00   -0.1961358280E+03    0.4719368780E+03
 92     29    0.32769E+00    0.1686491800E+04    0.1279474145E+04
 92     30    0.32769E+00    0.2041529450E+04    0.3181532807E+04
 92     31    0.32769E+00   -0.5504568656E+04   -0.4214932465E+03
 92     32    0.32769E+00    0.1109919476E+04   -0.7658473598E+03
 92     33    0.32769E+00   -0.1272487165E+04   -0.6620161100E+03
 92     34    0.32769E+00    0.1534231074E+04   -0.3427685717E+04
 92     35    0.32769E+00   -0.4893389232E+03    0.1212889453E+04
 92     36    0.32769E+00   -0.4105668128E+03   -0.2719843086E+03
 92     37    0.32769E+00   -0.2689858207E+04    0.8314692158E+03
 92     38    0.32769E+00    0.2252767147E+04    0.6867149311E+03
 92     39    0.32769E+00   -0.2386944441E+04    0.1175803812E+04
 92     40    0.32769E+00    0.2806920862E+04    0.1555900451E+04
 92     41    0.32769E+00   -0.4693248812E+04    0.4754149596E+03
 92     42    0.32769E+00    0.2042612623E+04   -0.9965817103E+03
 92     43    0.32769E+00    0.1937868214E+04    0.1835186786E+04
 92     44    0.32769E+00    0.2813738136E+04    0.1863224513E+04
 92     45    0.32769E+00   -0.5386117473E+04   -0.1505509180E+04
 92     46    0.32769E+00   -0.1041529280E+04    0.1947862275E+04
 92     47    0.32769E+00    0.1252689633E+04    0.2473601360E+04
 92     48    0.32769E+00   -0.2047065968E+04   -0.1995087498E+04
 92     49    0.32769E+00    0.1086738113E+04   -0.1237322842E+03
 92     50    0.32769E+00    0.5201593198E+02    0.3408999264E+04
 92     51    0.32769E+00   -0.3453018868E+04    0.6724068636E+03
 92     52    0.32769E+00   -0.3326707597E+04   -0.1333033004E+04
 92     53    0.32769E+00    0.2226203106E+04   -0.2053083841E+04
 92     54    0.32769E+00   -0.1136418499E+04   -0.1552000207E+04
 92     55    0.32769E+00   -0.1144967870E+04   -0.3923035860E+01
 92     56    0.32769E+00   -0.4352157550E+04    0.2595218913E+04
 92     57    0.32769E+00    0.2643839823E+04    0.8424525573E+03
 92     58    0.32769E+00   -0.6618599807E+03   -0.3411926847E+04
 92     59    0.32769E+00   -0.4014472817E+03   -0.1081176140E+03
 92     60    0.32769E+00   -0.1949465520E+04   -0.5144620856E+04
 92     61    0.32769E+00   -0.5719514890E+03   -0.2603300987E+04
 92     62    0.32769E+00   -0.3696789902E+04    0.1851676644E+04
 92     63    0.32769E+00    0.4083987133E+04    0.1735497429E+04
 92     64    0.32769E+00    0.4055440088E+04    0.1320009965E+03
 92     65    0.32769E+00   -0.4049206334E+03    0.9555229877E+03
 92     66    0.32769E+00   -0.5220566945E+03   -0.2039908607E+04
 92     67    0.32769E+00    0.8150697792E+03    0.1989194894E+04
 92     68    0.32769E+00   -0.5948584479E+04    0.1239502074E+04
 92     69    0.32769E+00   -0.1698084082E+04   -0.4453387494E+03
 92     70    0.32769E+00   -0.1515430304E+04   -0.2958701574E+04
 92     71    0.32769E+00    0.7571942249E+03   -0.5485334909E+02
 92     72    0.32769E+00    0.1740480973E+04   -0.1162837018E+04
 92     73    0.32769E+00   -0.1385889519E+04    0.1863949025E+04
 92     74    0.32769E+00   -0.4055562543E+04   -0.3075099217E+04
 92     75    0.32769E+00   -0.2233049476E+04    0.5451025743E+03
 92     76    0.32769E+00   -0.1082151215E+04   -0.2272844459E+04
 92     77    0.32769E+00   -0.1170968871E+04    0.1699188117E+04
 92     78    0.32769E+00   -0.3494504892E+04   -0.1590496198E+04
 92     79    0.32769E+00    0.1392240968E+04    0.7661551764E+03
 92     80    0.32769E+00   -0.2657425849E+04   -0.5362449248E+03
 92     81    0.32769E+00    0.3655092241E+04    0.1394021267E+04
 92     82    0.32769E+00   -0.1911552076E+04   -0.2154069990E+04
 92     83    0.32769E+00   -0.1441570333E+04    0.1260706914E+04
 92     84    0.32769E+00   -0.2715439431E+04    0.3963963454E+04
 92     85    0.32769E+00   -0.8839851716E+03   -0.1944861813E+04
 92     86    0.32769E+00   -0.5011231798E+03   -0.1371757692E+04
 92     87    0.32769E+00   -0.1888707462E+04    0.1417520054E+04
 92     88    0.32769E+00   -0.3969217171E+04   -0.2107748922E+04
 92     89    0.32769E+00    0.1680553729E+03    0.2087499344E+04
 92     90    0.32769E+00    0.2342883693E+04   -0.1544801306E+04
 92     91    0.32769E+00    0.2692645667E+04   -0.9381493360E+03
 92     92    0.32769E+00   -0.1540346218E+04   -0.8160171715E+03
 92     93    0.32769E+00    0.1821634112E+04    0.7020430283E+03
 92     94    0.32769E+00    0.2974434673E+04   -0.6699087110E+03
 92     95    0.32769E+00    0.1547552883E+04    0.4812509335E+04
 92     96    0.32769E+00   -0.1883749914E+04   -0.5833623740E+03
 92     97    0.32769E+00    0.2090361156E+04   -0.4320200469E+04
 92     98    0.32769E+00    0.3492552810E+04    0.1163776959E+04
 92     99    0.32769E+00   -0.2729775620E+04   -0.4176560990E+04
 92    100    0.32769E+00   -0.1321327834E+04   -0.5716211071E+04
 92    101    0.32769E+00   -0.1385347898E+04   -0.2845405772E+04
 92    102    0.32769E+00   -0.2738454173E+04   -0.1454936357E+04
 92    103    0.32769E+00    0.1914442725E+04   -0.5601075283E+03
 92    104    0.32769E+00   -0.3930353696E+04   -0.1461233824E+04
 92    105    0.32769E+00   -0.1697891634E+04   -0.4791720352E+02
 92    106    0.32769E+00   -0.2731467266E+04    0.1246596758E+04
 92    107    0.32769E+00    0.2853273289E+04   -0.1808042915E+04
 92    108    0.32769E+00    0.2265614292E+03    0.5451945492E+04
 92    109    0.32769E+00    0.2994682587E+03    0.3713923187E+04
 92    110    0.32769E+00   -0.3461717881E+04   -0.4904730054E+04
 92    111    0.32769E+00   -0.2141460057E+04   -0.1305899313E+04
 92    112    0.32769E+00    0.8655072955E+03   -0.2060004879E+04
 92    113    0.32769E+00    0.4587380466E+03   -0.1851038132E+04
 92    114    0.32769E+00    0.6755523258E+03    0.2614586472E+04
 92    115    0.32769E+00    0.3923769430E+02   -0.2776373477E+03
 92    116    0.32769E+00   -0.3823200580E+04    0.3154697607E+04
 92    117    0.32769E+00   -0.6833416632E+02    0.2362400614E+04
 92    118    0.32769E+00    0.1860702638E+04    0.6450715357E+03
 92    119    0.32769E+00   -0.1836884881E+04    0.9330023467E+02
 92    120    0.32769E+00   -0.1408669085E+02   -0.1550710344E+04
 92    121    0.32769E+00   -0.3349918889E+03    0.3085677243E+03
 92    122    0.32769E+00    0.1150003230E+04   -0.3333359362E+04
 92    123    0.32769E+00    0.3530902220E+04   -0.2807786713E+04
 92    124    0.32769E+00   -0.1258828435E+04    0.2181345483E+04
 92    125    0.32769E+00    0.8452945128E+03   -0.4628587026E+03
 92    126    0.32769E+00    0.3237868888E+04   -0.3885426532E+03
 92    127    0.32769E+00    0.2814911607E+04   -0.4144690956E+02
 92    128    0.32769E+00    0.3692840098E+04    0.3926632955E+03
 92    129    0.32769E+00    0.3242385888E+03   -0.2681033154E+04
 92    130    0.32769E+00    0.8748049809E+03   -0.1271864005E+04
 92    131    0.32769E+00    0.4297021777E+04    0.1998953905E+04
 92    132    0.32769E+00   -0.7125576302E+03    0.5944735133E+03
 92    133    0.32769E+00    0.1648847652E+04    0.2764670925E+04
 92    134    0.32769E+00    0.5293278185E+03   -0.1513063539E+04
 92    135    0.32769E+00   -0.1023461652E+03   -0.8745364538E+03
 92    136    0.32769E+00    0.1330047956E+04    0.1243014208E+04
 92    137    0.32769E+00   -0.3651650802E+04    0.5890057911E+03
 92    138    0.32769E+00   -0.3105215574E+04    0.1766326345E+03
 92    139    0.32769E+00   -0.2344658010E+04   -0.6779925500E+03
 92    140    0.32769E+00   -0.1951205773E+04    0.9272088228E+03
 92    141    0.32769E+00    0.4899210129E+03    0.3802962975E+03
 92    142    0.32769E+00    0.2526186337E+04   -0.1667370050E+04
 92    143    0.32769E+00    0.1761357761E+04    0.1782829465E+04
 92    144    0.32769E+00    0.5255910934E+04   -0.1082161805E+04
 92    145    0.32769E+00   -0.3970889246E+04    0.2895951615E+04
 92    146    0.32769E+00    0.1323685321E+04   -0.4456017572E+04
 92    147    0.32769E+00   -0.1661782068E+03   -0.1206266132E+04
 92    148    0.32769E+00   -0.3385952233E+04    0.9294275600E+03
 92    149    0.32769E+00    0.8433490927E+03    0.6263229597E+03
 92    150    0.32769E+00    0.1510125373E+04   -0.1287566552E+04
 92    151    0.32769E+00    0.1280191155E+04    0.1465558114E+04
 92    152    0.32769E+00    0.3529592444E+04    0.2973192257E+04
 92    153    0.32769E+00   -0.1845684367E+04   -0.5078516956E+03
 92    154    0.32769E+00    0.9737899273E+03   -0.9243530343E+03
 92    155    0.32769E+00   -0.8228412902E+03   -0.1268030982E+04
 92    156    0.32769E+00   -0.2262978733E+04   -0.3020037729E+04
 92    157    0.32769E+00    0.1641908576E+04    0.2497742684E+04
 92    158    0.32769E+00   -0.2518056288E+04    0.3396840856E+04
 92    159    0.32769E+00   -0.2181920617E+04    0.4043206530E+04
 92    160    0.32769E+00    0.2079915490E+04    0.2369620211E+04
 92    161    0.32769E+00   -0.4073418865E+04   -0.3300129618E+04
 92    162    0.32769E+00   -0.9738924993E+03    0.1179383945E+04
 92    163    0.32769E+00   -0.3799895954E+04    0.3540961188E+04
 92    164    0.32769E+00   -0.1482845360E+01    0.1451948726E+04
 92    165    0.32769E+00   -0.4362153686E+04    0.7043831987E+03
 92    166    0.32769E+00   -0.2625858671E+04    0.2156221714E+04
 92    167    0.32769E+00   -0.1828337703E+04    0.1687307783E+04
 92    168    0.32769E+00    0.3382307235E+04   -0.2318709401E+04
 92    169    0.32769E+00    0.2992536481E+04   -0.3449941912E+04
 92    170    0.32769E+00   -0.9591823763E+03    0.5259685972E+03
 92    171    0.32769E+00   -0.5401896407E+04   -0.4505293295E+04
 92    172    0.32769E+00   -0.2394347140E+03   -0.2769031536E+04
 92    173    0.32769E+00    0.9486368552E+02   -0.1656264238E+04
 92    174    0.32769E+00    0.1144164947E+04    0.6072137974E+03
 92    175    0.32769E+00    0.1817911209E+04   -0.1448744757E+04
 92    176    0.32769E+00   -0.3319052189E+04   -0.4194570059E+04
 92    177    0.32769E+00   -0.1683982233E+04    0.2332264478E+04
 92    178    0.32769E+00    0.2209882194E+03    0.1614485644E+04
 92    179    0.32769E+00   -0.6112882831E+04   -0.1825651775E+04
 92    180    0.32769E+00   -0.5073118119E+04    0.4561826382E+03
 92    181    0.32769E+00    0.2834807947E+04   -0.4178669677E+04
 92    182    0.32769E+00   -0.8772836936E+02    0.2991209498E+03
 92    183    0.32769E+00   -0.3892624230E+03   -0.1414502796E+04
 92    184    0.32769E+00   -0.3558921818E+04    0.3572090159E+04
 92    185    0.32769E+00    0.4037418569E+04    0.1102368696E+04
 92    186    0.32769E+00    0.2171871398E+04    0.4662774165E+04
 92    187    0.32769E+00    0.6617482509E+03    0.1301032397E+04
 92    188    0.32769E+00   -0.2887572111E+04   -0.7040215570E+03
 92    189    0.32769E+00   -0.4406051960E+03    0.7715681498E+03
 92    190    0.32769E+00    0.3188403650E+04   -0.3821281055E+04
 92    191    0.32769E+00   -0.4415124642E+04    0.2846987500E+03
 92    192    0.32769E+00   -0.4226541410E+03    0.5087807716E+03
 92    193    0.32769E+00   -0.4798391599E+03    0.7939158071E+03
 92    194    0.32769E+00    0.2293633279E+04    0.1124177649E+04
 92    195    0.32769E+00    0.1354404173E+03    0.8496982661E+03
 92    196    0.32769E+00   -0.2165164918E+04   -0.3423412433E+03
 92    197    0.32769E+00    0.3512350032E+04   -0.3211629068E+04
 92    198    0.32769E+00   -0.1972773794E+04   -0.1295104581E+04
 92    199    0.32769E+00   -0.5547188141E+04   -0.2798681302E+04
 92    200    0.32769E+00    0.1261198688E+04   -0.4441048338E+04


% run    par  time              vx                  vy
 93      1    0.33125E+00    0.1956967827E+04   -0.2658452777E+04
 93      2    0.33125E+00    0.2222197997E+04    0.3239540184E+04
 93      3    0.33125E+00    0.2449407348E+04    0.9364597461E+03
 93      4    0.33125E+00    0.4271784066E+04   -0.3417158539E+04
 93      5    0.33125E+00   -0.5318859847E+04    0.5272026140E+03
 93      6    0.33125E+00   -0.3463191195E+04    0.8156199803E+03
 93      7    0.33125E+00    0.3021480642E+04    0.1211681932E+04
 93      8    0.33125E+00    0.7330746906E+03    0.2013330431E+04
 93      9    0.33125E+00   -0.5378702990E+04    0.5191963348E+03
 93     10    0.33125E+00   -0.1649333336E+03    0.1684763996E+04
 93     11    0.33125E+00    0.2953687696E+04    0.4136311972E+04
 93     12    0.33125E+00    0.1965011293E+04   -0.4861727155E+03
 93     13    0.33125E+00   -0.4632319313E+04    0.8203998107E+03
 93     14    0.33125E+00   -0.1105373755E+04   -0.2411193709E+04
 93     15    0.33125E+00    0.1492985917E+04   -0.1337760381E+04
 93     16    0.33125E+00    0.1792773060E+04   -0.5738009258E+03
 93     17    0.33125E+00    0.3714261766E+04    0.1946558868E+04
 93     18    0.33125E+00   -0.5746088177E+02   -0.1619953269E+04
 93     19    0.33125E+00   -0.3209146230E+04   -0.3051208669E+04
 93     20    0.33125E+00    0.2057984394E+04    0.1238328528E+04
 93     21    0.33125E+00    0.1452040861E+04   -0.7344202096E+03
 93     22    0.33125E+00   -0.2981963197E+03   -0.2108140219E+04
 93     23    0.33125E+00    0.2379822302E+04    0.2155892595E+03
 93     24    0.33125E+00    0.1491982456E+04   -0.1163785971E+04
 93     25    0.33125E+00    0.1883972483E+04   -0.8882820199E+03
 93     26    0.33125E+00   -0.3247081622E+04    0.4923735571E+04
 93     27    0.33125E+00   -0.1247618502E+04    0.2402066990E+03
 93     28    0.33125E+00   -0.2377340804E+04    0.2150917570E+04
 93     29    0.33125E+00    0.8962944761E+03    0.1893747629E+04
 93     30    0.33125E+00    0.5780590791E+03    0.7113968149E+04
 93     31    0.33125E+00    0.1469229670E+04    0.6965471970E+03
 93     32    0.33125E+00   -0.1729873257E+03    0.1143933968E+03
 93     33    0.33125E+00   -0.2417521678E+03    0.5273970927E+04
 93     34    0.33125E+00    0.9264059649E+03    0.3515277194E+04
 93     35    0.33125E+00   -0.4286835032E+04    0.6242926177E+04
 93     36    0.33125E+00    0.9884640016E+03   -0.1415528210E+04
 93     37    0.33125E+00   -0.2646360878E+04   -0.2663602054E+04
 93     38    0.33125E+00    0.1895104539E+04    0.1063276632E+04
 93     39    0.33125E+00   -0.1023370473E+04   -0.1473471363E+04
 93     40    0.33125E+00    0.4644409021E+03   -0.1667735714E+04
 93     41    0.33125E+00    0.2045368238E+04   -0.3679049681E+02
 93     42    0.33125E+00   -0.1075243378E+04   -0.2322938102E+04
 93     43    0.33125E+00   -0.2819413303E+04    0.2946966127E+04
 93     44    0.33125E+00    0.2734511193E+04    0.8233814289E+03
 93     45    0.33125E+00   -0.3127176680E+04    0.2240457977E+04
 93     46    0.33125E+00   -0.1604117660E+04    0.2334638517E+03
 93     47    0.33125E+00   -0.2420531118E+04    0.1741161733E+04
 93     48    0.33125E+00   -0.1430943827E+04   -0.5437208751E+03
 93     49    0.33125E+00   -0.1321373296E+03    0.2071925551E+04
 93     50    0.33125E+00   -0.3278685628E+03    0.3670573018E+04
 93     51    0.33125E+00   -0.1885137525E+04   -0.1717915984E+04
 93     52    0.33125E+00    0.5821596620E+03    0.3826277499E+04
 93     53    0.33125E+00    0.1665743677E+04   -0.5216192789E+03
 93     54    0.33125E+00    0.3899670060E+04    0.5251311979E+03
 93     55    0.33125E+00    0.3270490016E+04    0.6684472147E+03
 93     56    0.33125E+00    0.7312278840E+03    0.9908511194E+03
 93     57    0.33125E+00    0.5209787290E+03   -0.3021502472E+04
 93     58    0.33125E+00   -0.3306389107E+03    0.5762288973E+04
 93     59    0.33125E+00   -0.2369250120E+04   -0.2433499291E+04
 93     60    0.33125E+00    0.1621556068E+03    0.5702789749E+03
 93     61    0.33125E+00   -0.9235489756E+03   -0.2656643974E+04
 93     62    0.33125E+00   -0.2590448238E+04    0.5465742015E+04
 93     63    0.33125E+00    0.1186542427E+04   -0.7840967941E+03
 93     64    0.33125E+00   -0.1838168880E+04    0.2334367721E+04
 93     65    0.33125E+00   -0.7409181124E+03   -0.5749550648E+03
 93     66    0.33125E+00    0.1374166277E+04    0.2420316185E+04
 93     67    0.33125E+00   -0.4249860056E+03   -0.2843894903E+03
 93     68    0.33125E+00   -0.9505535839E+03   -0.1203931043E+04
 93     69    0.33125E+00   -0.1222674548E+04   -0.1912217356E+04
 93     70    0.33125E+00    0.2917399676E+04    0.3648951225E+04
 93     71    0.33125E+00    0.5142608722E+03    0.1242417053E+04
 93     72    0.33125E+00   -0.2672475321E+04   -0.2984779186E+04
 93     73    0.33125E+00    0.3793946806E+04   -0.1181872972E+03
 93     74    0.33125E+00    0.3683517332E+04    0.3703640190E+04
 93     75    0.33125E+00   -0.2027598668E+04    0.2285260414E+04
 93     76    0.33125E+00   -0.1757574718E+04   -0.3026397074E+04
 93     77    0.33125E+00   -0.9491119785E+03    0.1262625855E+04
 93     78    0.33125E+00    0.8864364649E+03   -0.1388530928E+04
 93     79    0.33125E+00    0.3512016909E+04    0.4441143664E+03
 93     80    0.33125E+00   -0.1760650243E+04   -0.3408562866E+04
 93     81    0.33125E+00   -0.1098715694E+04   -0.9713614190E+03
 93     82    0.33125E+00    0.4406311812E+04   -0.3283907556E+01
 93     83    0.33125E+00    0.5756627284E+02    0.4159286734E+04
 93     84    0.33125E+00   -0.1880369788E+03   -0.9443293075E+03
 93     85    0.33125E+00    0.4723993064E+03    0.3518238150E+04
 93     86    0.33125E+00    0.2390053579E+04   -0.4301229283E+03
 93     87    0.33125E+00   -0.1853326491E+04   -0.3470680905E+04
 93     88    0.33125E+00   -0.9066376641E+03   -0.3153277036E+03
 93     89    0.33125E+00   -0.3014569564E+04   -0.1610689261E+04
 93     90    0.33125E+00    0.3421668021E+04   -0.2119801554E+03
 93     91    0.33125E+00    0.2331736473E+04   -0.1093465693E+04
 93     92    0.33125E+00    0.4175759149E+03   -0.3828191647E+04
 93     93    0.33125E+00    0.7967019512E+03   -0.1440011438E+04
 93     94    0.33125E+00    0.6568807375E+03   -0.2858513557E+04
 93     95    0.33125E+00   -0.3005964089E+04   -0.3754569272E+04
 93     96    0.33125E+00   -0.2174850692E+04    0.1313366599E+04
 93     97    0.33125E+00    0.2570628074E+04   -0.1988115954E+04
 93     98    0.33125E+00   -0.1286688364E+04    0.1911160393E+04
 93     99    0.33125E+00    0.8852112314E+03   -0.1242645827E+04
 93    100    0.33125E+00   -0.2684803384E+04   -0.4784320922E+03
 93    101    0.33125E+00   -0.2321200902E+03    0.1130166270E+04
 93    102    0.33125E+00    0.1490507595E+04   -0.4257672403E+04
 93    103    0.33125E+00    0.7640034777E+03    0.3775434545E+03
 93    104    0.33125E+00   -0.6665275381E+03    0.5077205929E+04
 93    105    0.33125E+00   -0.5809155504E+03    0.4709114377E+03
 93    106    0.33125E+00    0.2035970949E+04    0.3685107572E+04
 93    107    0.33125E+00    0.3553813864E+04    0.5822399268E+04
 93    108    0.33125E+00    0.6329538150E+04    0.7601416257E+03
 93    109    0.33125E+00   -0.3474978673E+04    0.2021915597E+04
 93    110    0.33125E+00   -0.4285180239E+04   -0.2531905818E+04
 93    111    0.33125E+00    0.1913371923E+04   -0.2010936250E+04
 93    112    0.33125E+00   -0.3524763221E+04   -0.3212829162E+04
 93    113    0.33125E+00    0.6530706291E+03    0.3712042626E+04
 93    114    0.33125E+00    0.3366967750E+04   -0.5835263904E+03
 93    115    0.33125E+00    0.2398872857E+04    0.1182892301E+03
 93    116    0.33125E+00    0.9297127747E+03   -0.2788082134E+04
 93    117    0.33125E+00    0.1272685829E+04   -0.1055099071E+04
 93    118    0.33125E+00   -0.2803932093E+04    0.5423587672E+03
 93    119    0.33125E+00   -0.3353756197E+03    0.9882648149E+03
 93    120    0.33125E+00   -0.3444621810E+04    0.2800889397E+03
 93    121    0.33125E+00   -0.1880824072E+04   -0.4638448261E+03
 93    122    0.33125E+00   -0.1711864557E+04   -0.3798476596E+04
 93    123    0.33125E+00   -0.1539658827E+04   -0.2095173657E+04
 93    124    0.33125E+00   -0.1754510128E+03    0.1282354202E+04
 93    125    0.33125E+00   -0.4911863403E+03    0.2805917103E+04
 93    126    0.33125E+00    0.3051861055E+04   -0.9077298287E+03
 93    127    0.33125E+00    0.1591022957E+04   -0.8971026983E+01
 93    128    0.33125E+00    0.1219011715E+04    0.1506813892E+04
 93    129    0.33125E+00    0.1994987053E+04    0.3707281149E+03
 93    130    0.33125E+00    0.3408735638E+04   -0.1460955701E+04
 93    131    0.33125E+00   -0.5197554917E+03   -0.3634737189E+03
 93    132    0.33125E+00    0.6654969166E+03    0.3168135548E+04
 93    133    0.33125E+00    0.4426555451E+04    0.5523040712E+03
 93    134    0.33125E+00   -0.3417486756E+04   -0.1923531285E+03
 93    135    0.33125E+00   -0.2342309484E+04   -0.1147345841E+04
 93    136    0.33125E+00   -0.3846655759E+04   -0.2982347596E+04
 93    137    0.33125E+00    0.3819974891E+03   -0.3156735630E+04
 93    138    0.33125E+00    0.3456255805E+04   -0.5295010396E+03
 93    139    0.33125E+00   -0.2153343659E+04   -0.2602277902E+03
 93    140    0.33125E+00    0.2927540569E+04    0.1456422438E+04
 93    141    0.33125E+00    0.4404267299E+03    0.1485772068E+04
 93    142    0.33125E+00   -0.2062280144E+04    0.1202096304E+04
 93    143    0.33125E+00   -0.1247403034E+04    0.3843180532E+04
 93    144    0.33125E+00   -0.2458348828E+04    0.4470111037E+04
 93    145    0.33125E+00    0.1162753696E+04   -0.1413731879E+04
 93    146    0.33125E+00   -0.3214645231E+04   -0.1236736697E+04
 93    147    0.33125E+00    0.3056365083E+04    0.5582738063E+03
 93    148    0.33125E+00    0.7543307728E+03   -0.1778896963E+04
 93    149    0.33125E+00    0.1874110416E+04    0.1061721855E+04
 93    150    0.33125E+00   -0.9176962049E+03    0.2205003785E+04
 93    151    0.33125E+00    0.3744512051E+03   -0.2371940371E+04
 93    152    0.33125E+00    0.3055979115E+03   -0.3126120102E+04
 93    153    0.33125E+00   -0.4405831746E+04    0.2730274130E+03
 93    154    0.33125E+00   -0.1319006238E+04   -0.5072648985E+03
 93    155    0.33125E+00    0.1208239960E+04   -0.1409395066E+03
 93    156    0.33125E+00    0.3614596819E+04    0.1946911596E+04
 93    157    0.33125E+00    0.8947554646E+03    0.3984268972E+03
 93    158    0.33125E+00   -0.1942247170E+04    0.3126803633E+03
 93    159    0.33125E+00    0.1708333093E+04    0.1984484279E+04
 93    160    0.33125E+00   -0.1712161703E+03   -0.1953476133E+04
 93    161    0.33125E+00    0.2957123040E+04    0.8743647776E+03
 93    162    0.33125E+00    0.1690058897E+03   -0.9593501323E+03
 93    163    0.33125E+00   -0.5381492667E+04   -0.2234930570E+04
 93    164    0.33125E+00   -0.3300086317E+04    0.1151689704E+03
 93    165    0.33125E+00    0.1913935831E+03   -0.2099880370E+04
 93    166    0.33125E+00   -0.3582491507E+04   -0.1230858435E+04
 93    167    0.33125E+00   -0.4899889968E+03   -0.3698216595E+04
 93    168    0.33125E+00   -0.1391251545E+04   -0.1526504796E+04
 93    169    0.33125E+00    0.9397130925E+03   -0.1353846048E+04
 93    170    0.33125E+00   -0.4978672726E+03   -0.2740848182E+04
 93    171    0.33125E+00   -0.3928585213E+04    0.1708569634E+04
 93    172    0.33125E+00   -0.1823565261E+04   -0.1812348304E+04
 93    173    0.33125E+00   -0.3823361291E+04   -0.1123242552E+04
 93    174    0.33125E+00    0.2968177045E+04    0.7181895272E+03
 93    175    0.33125E+00    0.2738233704E+04   -0.2529288305E+04
 93    176    0.33125E+00   -0.3011328073E+04    0.3482006524E+04
 93    177    0.33125E+00    0.4317074663E+04    0.1650079466E+04
 93    178    0.33125E+00   -0.2727746470E+03    0.1855159455E+04
 93    179    0.33125E+00    0.4712805754E+03   -0.2168384225E+04
 93    180    0.33125E+00    0.1051629335E+04    0.2119318532E+04
