% run    par  time               x                   y
 86     34    0.30632E+00   -0.1394540480E+01   -0.8945558130E+01
 86     35    0.30632E+00    0.6651253356E+01   -0.1027217383E+02
 86     36    0.30632E+00   -0.4338189901E+01   -0.6356979375E+00
 86     37    0.30632E+00   -0.1840019010E+01    0.8149333181E+01
 86     38    0.30632E+00   -0.1657338093E+01    0.6711499315E+01
 86     39    0.30632E+00   -0.6026862445E+01   -0.8137969036E+01
 86     40    0.30632E+00    0.1106776228E+02   -0.1010206725E+02
 86     41    0.30632E+00    0.6637895964E+00    0.6858515032E+01
 86     42    0.30632E+00   -0.2420963783E+01   -0.7599582907E+01
 86     43    0.30632E+00   -0.5250910544E+01   -0.1205938719E+01
 86     44    0.30632E+00   -0.3063544070E+01   -0.7256771315E+01
 86     45    0.30632E+00   -0.3649297153E+01    0.2041558278E+01
 86     46    0.30632E+00    0.5191745553E+01    0.3941451198E+01
 86     47    0.30632E+00   -0.4633454139E+01    0.9233022910E+01
 86     48    0.30632E+00    0.6558370540E+01    0.4377223797E+01
 86     49    0.30632E+00    0.8665592172E+01    0.3189764113E+01
 86     50    0.30632E+00    0.6371324060E+01    0.1353230247E+02
 86     51    0.30632E+00    0.5764380976E+01    0.2794422742E+00
 86     52    0.30632E+00    0.5176750536E+01   -0.1634401450E+01
 86     53    0.30632E+00    0.6852598187E+01   -0.5712703518E+01
 86     54    0.30632E+00    0.9238613550E+01   -0.8859249319E+01
 86     55    0.30632E+00    0.1093317737E+02   -0.3204816316E+01
 86     56    0.30632E+00   -0.3115879106E+01   -0.1302714562E+02
 86     57    0.30632E+00   -0.6728963355E+01    0.5572801985E+01
 86     58    0.30632E+00   -0.1376243213E+02    0.5406782592E+00
 86     59    0.30632E+00    0.3538399835E+01   -0.7818394581E+01
 86     60    0.30632E+00    0.8945339049E+01    0.5219421395E+01
 86     61    0.30632E+00   -0.7531588110E+01    0.4857755581E+01
 86     62    0.30632E+00   -0.9581600121E+01    0.4251207274E+01
 86     63    0.30632E+00   -0.1257946725E+01    0.4648747180E+01
 86     64    0.30632E+00    0.9300528426E+01    0.6118516454E+01
 86     65    0.30632E+00    0.1436276637E+02   -0.4116220024E+01
 86     66    0.30632E+00    0.2939265267E+01   -0.8026819009E+01
 86     67    0.30632E+00    0.3890651303E+01    0.6157018717E+01
 86     68    0.30632E+00    0.8436104961E+01   -0.7971768806E+01
 86     69    0.30632E+00    0.4711845301E+01    0.1099257119E+02
 86     70    0.30632E+00   -0.1441710902E+02   -0.9237018756E+00
 86     71    0.30632E+00    0.6298581783E+01   -0.2652977740E+00
 86     72    0.30632E+00   -0.8239961491E+01    0.1271958104E+02
 86     73    0.30632E+00   -0.5124235023E+01    0.7356164960E+01
 86     74    0.30632E+00   -0.1758598215E+01   -0.1254749218E+01
 86     75    0.30632E+00   -0.3124459362E+01   -0.1081989500E+02
 86     76    0.30632E+00   -0.1737040834E+01    0.4374993462E+01
 86     77    0.30632E+00   -0.2837546895E+01    0.2295178832E+01
 86     78    0.30632E+00   -0.2041361674E+01   -0.2705359698E+01
 86     79    0.30632E+00   -0.7176067079E+01   -0.1209098631E+02
 86     80    0.30632E+00   -0.1241034273E+00   -0.7663295921E+01
 86     81    0.30632E+00    0.7515750687E+00    0.6071668641E+01
 86     82    0.30632E+00   -0.4419415760E+01    0.1045078711E+02
 86     83    0.30632E+00   -0.1510496584E+01    0.1059860020E+02
 86     84    0.30632E+00   -0.8368322682E+00    0.5210078610E+01
 86     85    0.30632E+00   -0.1465068578E+01   -0.5600148026E+01
 86     86    0.30632E+00   -0.4663998346E+01   -0.4427450458E+01
 86     87    0.30632E+00    0.1348003808E+02    0.2490034123E+01
 86     88    0.30632E+00   -0.1316855023E+02   -0.3727594624E+01
 86     89    0.30632E+00    0.2358512107E+01   -0.1229816759E+02
 86     90    0.30632E+00   -0.5786054884E+01    0.6694473520E+01
 86     91    0.30632E+00    0.1352607332E+02   -0.3990299412E+01
 86     92    0.30632E+00   -0.9794401246E+01    0.1322816653E+01
 86     93    0.30632E+00    0.6214489899E+01    0.2686970374E+01
 86     94    0.30632E+00    0.2714046656E+01    0.1504257925E+02
 86     95    0.30632E+00   -0.1118399807E+01    0.1170013093E+02
 86     96    0.30632E+00    0.1485493307E+01   -0.1297188841E+02
 86     97    0.30632E+00    0.1239900477E+02    0.6091918663E+01
 86     98    0.30632E+00    0.1348961813E+02    0.5730211078E+00
 86     99    0.30632E+00    0.4478009808E+01    0.9678215395E+01
 86    100    0.30632E+00   -0.2995412564E+01   -0.1410110309E+02
 86    101    0.30632E+00   -0.7170889606E+01    0.1044960903E+02
 86    102    0.30632E+00   -0.1047249133E+02   -0.3257864204E+01
 86    103    0.30632E+00   -0.5624577144E+01   -0.1346652102E+02
 86    104    0.30632E+00    0.9619959208E+01   -0.1083537797E+02
 86    105    0.30632E+00    0.2577860546E+01   -0.1343980614E+02
 86    106    0.30632E+00   -0.2108471956E+01   -0.1453266514E+02
 86    107    0.30632E+00    0.3161263325E+01    0.6422629737E+01
 86    108    0.30632E+00    0.1427530596E+02   -0.1621450111E+01
 86    109    0.30632E+00   -0.8141319290E+01    0.5859851146E+01
 86    110    0.30632E+00   -0.1301414787E+01    0.1980510930E+01
 86    111    0.30632E+00    0.1149078645E+02   -0.6623530944E+01
 86    112    0.30632E+00   -0.3780366647E+00   -0.2730836164E+01
 86    113    0.30632E+00   -0.1115209484E+02    0.2849726210E+00
 86    114    0.30632E+00    0.1045601903E+02   -0.1056751541E+02
 86    115    0.30632E+00    0.4530935115E+01   -0.4028952060E+01
 86    116    0.30632E+00   -0.1431629169E+02   -0.4595401230E+01
 86    117    0.30632E+00    0.1100798769E+02    0.1165260469E+00
 86    118    0.30632E+00   -0.2080757401E+01    0.1345108162E+02
 86    119    0.30632E+00    0.1297173790E+02    0.1787011777E+01
 86    120    0.30632E+00   -0.1397821390E+02    0.3976339810E+01
 86    121    0.30632E+00   -0.9879195482E+01   -0.6927081223E+00
 86    122    0.30632E+00   -0.8553085318E+01    0.8412858935E+00
 86    123    0.30632E+00   -0.2591388831E+01   -0.3182463637E+01
 86    124    0.30632E+00   -0.6785503829E+01    0.6600207423E+01
 86    125    0.30632E+00   -0.4170085507E+01    0.1269074161E+02
 86    126    0.30632E+00   -0.1272918744E+02    0.4931185504E+01
 86    127    0.30632E+00    0.1247982701E+02   -0.1942093055E+01
 86    128    0.30632E+00    0.1965407059E+01    0.1255416473E+02
 86    129    0.30632E+00   -0.8911087107E+01   -0.6366564033E+01
 86    130    0.30632E+00   -0.1187546281E+02   -0.1083517044E+00
 86    131    0.30632E+00    0.2626138386E+01    0.2911202116E+01
 86    132    0.30632E+00   -0.1217174268E+02    0.8774564936E+01
 86    133    0.30632E+00    0.3957516488E+01    0.1405913679E+01
 86    134    0.30632E+00   -0.1530916424E+02    0.7852172928E-01
 86    135    0.30632E+00    0.4134907867E+01   -0.2195367830E+01
 86    136    0.30632E+00    0.6653036897E+01    0.1062816607E+02
 86    137    0.30632E+00   -0.1047102218E+02    0.1092631142E+02
 86    138    0.30632E+00   -0.2850051868E+01   -0.1043783945E+02
 86    139    0.30632E+00    0.4357977517E+01    0.4916052209E+01
 86    140    0.30632E+00    0.7983329119E+01    0.3553930540E+00
 86    141    0.30632E+00    0.3553867732E+01    0.9877751302E+01
 86    142    0.30632E+00   -0.1207352770E+02    0.6204137862E+01
 86    143    0.30632E+00    0.7502752717E+01    0.1180504961E+02
 86    144    0.30632E+00   -0.4665250851E+01   -0.8022134675E+01
 86    145    0.30632E+00   -0.8676342669E+01    0.9127772843E+01
 86    146    0.30632E+00    0.3806876678E+00    0.1989068615E+00
 86    147    0.30632E+00   -0.1120060545E+02   -0.1758543844E+01
 86    148    0.30632E+00   -0.4088311418E+01    0.3749497177E+01
 86    149    0.30632E+00    0.1223241013E+02   -0.6194570474E+01
 86    150    0.30632E+00   -0.7778799198E+01   -0.4878611114E+01
 86    151    0.30632E+00   -0.1166722998E+02    0.7894305803E+00
 86    152    0.30632E+00    0.3616963570E+01    0.1107910812E+02
 86    153    0.30632E+00   -0.4002677332E+01   -0.9457251059E+01
 86    154    0.30632E+00    0.3304057258E+01   -0.2829191271E+01
 86    155    0.30632E+00   -0.4604943852E+01   -0.1289080866E+01
 86    156    0.30632E+00    0.2804882406E+01   -0.5546987602E+01
 86    157    0.30632E+00   -0.1124338918E+01   -0.1058214921E+02
 86    158    0.30632E+00   -0.6942872695E+01    0.1250302834E+02
 86    159    0.30632E+00   -0.6486964057E+01   -0.3164882316E+01
 86    160    0.30632E+00   -0.8051925693E+01    0.6446609398E+01
 86    161    0.30632E+00   -0.9713403676E+00    0.3188954655E+01
 86    162    0.30632E+00   -0.3017627566E+01    0.5599223140E+01
 86    163    0.30632E+00    0.2804517057E+01    0.8336698799E+01
 86    164    0.30632E+00    0.2256176271E+01    0.1448918693E+02
 86    165    0.30632E+00    0.6342265129E+01    0.5968933929E+01
 86    166    0.30632E+00    0.1970295716E+01    0.1148789931E+02
 86    167    0.30632E+00    0.4138641358E+01   -0.7273320051E+01
 86    168    0.30632E+00   -0.4167035385E+01    0.2484145432E+01
 86    169    0.30632E+00   -0.7990478609E+01   -0.2879464213E+01
 86    170    0.30632E+00    0.8859989651E+01   -0.4431275296E+01
 86    171    0.30632E+00    0.2362757459E+01   -0.9245912897E+01
 86    172    0.30632E+00   -0.8435908701E+01    0.1879218514E+01
 86    173    0.30632E+00   -0.3505201650E+01   -0.1490026985E+02
 86    174    0.30632E+00   -0.3550855361E+01    0.8170558854E+01
 86    175    0.30632E+00   -0.4226081744E+01    0.5277668502E+01
 86    176    0.30632E+00   -0.2735894601E+01    0.2187411882E-01
 86    177    0.30632E+00    0.6043156199E+01    0.1000796534E+02
 86    178    0.30632E+00    0.1372178487E+02   -0.1287003334E+01
 86    179    0.30632E+00   -0.1175683405E+02   -0.4040255584E+01
 86    180    0.30632E+00   -0.1182641634E+02    0.3596490814E+01
 86    181    0.30632E+00   -0.1134643600E+02   -0.5965111297E+01
 86    182    0.30632E+00   -0.3809017347E+01   -0.1342714737E+02
 86    183    0.30632E+00   -0.9283959349E+01   -0.2055473715E+01
 86    184    0.30632E+00   -0.5210183820E+01   -0.9136518098E+01
 86    185    0.30632E+00   -0.1344928512E+02   -0.7125468294E+01
 86    186    0.30632E+00    0.1645939738E+00   -0.1143879537E+02
 86    187    0.30632E+00    0.1044527709E+02    0.4980234151E+01
 86    188    0.30632E+00    0.2246290735E+01   -0.9295760252E+00
 86    189    0.30632E+00    0.2415930015E+01    0.4867944902E+01
 86    190    0.30632E+00   -0.6454730921E+01    0.1132814743E+01
 86    191    0.30632E+00    0.1261027198E+02   -0.3215386365E+01
 86    192    0.30632E+00   -0.5817320947E+01    0.9981346045E+01
 86    193    0.30632E+00    0.1326661824E+01   -0.1212208769E+02
 86    194    0.30632E+00    0.1231408315E+01    0.5459291222E+01
 86    195    0.30632E+00    0.3474211432E+01   -0.4832246588E+01
 86    196    0.30632E+00    0.1351336240E+02   -0.6698852499E+01
 86    197    0.30632E+00    0.1509891298E+02   -0.1858837136E+01
 86    198    0.30632E+00    0.3796831613E+01    0.1431051422E+02
 86    199    0.30632E+00   -0.1085231586E+02    0.6648101382E+01
 86    200    0.30632E+00    0.1433475071E+01    0.1245823730E+02


% run    par  time               x                   y
 87      1    0.30988E+00   -0.9933500189E+01   -0.5761400991E+01
 87      2    0.30988E+00    0.5234913612E+00    0.1230438142E+01
 87      3    0.30988E+00   -0.1336155292E+02    0.1571545174E+01
 87      4    0.30988E+00    0.4750337837E+01    0.1327511564E+02
 87      5    0.30988E+00   -0.2476084278E+01    0.7914165626E+01
 87      6    0.30988E+00    0.1167051675E+02    0.5162980225E+00
 87      7    0.30988E+00    0.4431214016E+01    0.1017467710E+01
 87      8    0.30988E+00   -0.8310557036E+01    0.1011445106E+02
 87      9    0.30988E+00   -0.6087362809E+01   -0.6722597706E+01
 87     10    0.30988E+00    0.5502288906E+01    0.3439177167E+01
 87     11    0.30988E+00   -0.3256648403E+01    0.4291140837E+01
 87     12    0.30988E+00   -0.4238594432E+01    0.6874669539E+01
 87     13    0.30988E+00    0.9125502060E+01    0.1641751419E+01
 87     14    0.30988E+00   -0.1069062301E+02    0.4886582084E+01
 87     15    0.30988E+00    0.2056621430E+01    0.7095663823E+00
 87     16    0.30988E+00    0.6598715830E+01    0.1243494710E+02
 87     17    0.30988E+00    0.8241933701E+01    0.9611812759E+01
 87     18    0.30988E+00   -0.1140518766E+02   -0.6070235485E+00
 87     19    0.30988E+00    0.7008222056E+01    0.1814141437E+01
 87     20    0.30988E+00   -0.9236903684E+00   -0.1172434723E+02
 87     21    0.30988E+00   -0.6092555591E+01   -0.1065481424E+02
 87     22    0.30988E+00    0.1290545125E+02    0.7624463389E+01
 87     23    0.30988E+00   -0.6854857611E+01   -0.9817610084E+01
 87     24    0.30988E+00   -0.3579442305E+01    0.1408657828E+02
 87     25    0.30988E+00    0.5670493518E+01   -0.2185333150E+01
 87     26    0.30988E+00    0.1372699625E+02    0.1710073479E+01
 87     27    0.30988E+00   -0.3729433306E+01    0.6382212981E+01
 87     28    0.30988E+00    0.1189712691E+02   -0.3023108485E+01
 87     29    0.30988E+00    0.4021885195E+01    0.1352811402E+02
 87     30    0.30988E+00    0.4876680800E+01    0.7296230008E+01
 87     31    0.30988E+00    0.1241354135E+02    0.3162041358E+01
 87     32    0.30988E+00    0.8009976450E+01   -0.9193924983E+01
 87     33    0.30988E+00    0.2084145181E+01    0.1330651694E+02
 87     34    0.30988E+00   -0.1289411985E+01   -0.9067218772E+01
 87     35    0.30988E+00    0.6638916232E+01   -0.1047369887E+02
 87     36    0.30988E+00   -0.4173290644E+01   -0.7268489440E+00
 87     37    0.30988E+00   -0.1651868717E+01    0.7958134198E+01
 87     38    0.30988E+00   -0.1722525353E+01    0.6677903813E+01
 87     39    0.30988E+00   -0.6216833999E+01   -0.7956453630E+01
 87     40    0.30988E+00    0.1122371036E+02   -0.9812072607E+01
 87     41    0.30988E+00    0.5633984576E+00    0.7026978468E+01
 87     42    0.30988E+00   -0.2244483526E+01   -0.7516340718E+01
 87     43    0.30988E+00   -0.5279545347E+01   -0.1008916212E+01
 87     44    0.30988E+00   -0.3422499996E+01   -0.7406848211E+01
 87     45    0.30988E+00   -0.3764400687E+01    0.2242459046E+01
 87     46    0.30988E+00    0.5203045849E+01    0.4023540412E+01
 87     47    0.30988E+00   -0.4727481046E+01    0.9465846463E+01
 87     48    0.30988E+00    0.6809560584E+01    0.4446929907E+01
 87     49    0.30988E+00    0.8658131511E+01    0.3216812684E+01
 87     50    0.30988E+00    0.6173834080E+01    0.1339896669E+02
 87     51    0.30988E+00    0.5745520177E+01    0.7651495104E-01
 87     52    0.30988E+00    0.5319300488E+01   -0.1810035183E+01
 87     53    0.30988E+00    0.7066277851E+01   -0.5780035002E+01
 87     54    0.30988E+00    0.9296260823E+01   -0.9084658478E+01
 87     55    0.30988E+00    0.1104935562E+02   -0.3100187608E+01
 87     56    0.30988E+00   -0.3016385816E+01   -0.1311162894E+02
 87     57    0.30988E+00   -0.6593300462E+01    0.5465380388E+01
 87     58    0.30988E+00   -0.1408371105E+02    0.3384932996E+00
 87     59    0.30988E+00    0.3427265033E+01   -0.7916546984E+01
 87     60    0.30988E+00    0.9145853469E+01    0.5144769630E+01
 87     61    0.30988E+00   -0.7489788809E+01    0.4725903771E+01
 87     62    0.30988E+00   -0.9724853381E+01    0.4218416328E+01
 87     63    0.30988E+00   -0.1294786670E+01    0.4760798062E+01
 87     64    0.30988E+00    0.9180471244E+01    0.6255640497E+01
 87     65    0.30988E+00    0.1458711123E+02   -0.4137505817E+01
 87     66    0.30988E+00    0.2731736276E+01   -0.7667093534E+01
 87     67    0.30988E+00    0.4128240349E+01    0.6050876299E+01
 87     68    0.30988E+00    0.8591083512E+01   -0.8121483012E+01
 87     69    0.30988E+00    0.4609494230E+01    0.1101738223E+02
 87     70    0.30988E+00   -0.1467553836E+02   -0.9468518116E+00
 87     71    0.30988E+00    0.6281256771E+01   -0.2860876689E+00
 87     72    0.30988E+00   -0.8374320732E+01    0.1253111016E+02
 87     73    0.30988E+00   -0.5292501094E+01    0.7501335501E+01
 87     74    0.30988E+00   -0.1831283686E+01   -0.9220539279E+00
 87     75    0.30988E+00   -0.3365191350E+01   -0.1054468253E+02
 87     76    0.30988E+00   -0.1908204505E+01    0.4342525771E+01
 87     77    0.30988E+00   -0.2879435592E+01    0.2438802508E+01
 87     78    0.30988E+00   -0.2061622786E+01   -0.2687565206E+01
 87     79    0.30988E+00   -0.7003941965E+01   -0.1205005389E+02
 87     80    0.30988E+00   -0.2039343446E+00   -0.7563530361E+01
 87     81    0.30988E+00    0.4818078040E+00    0.6203802895E+01
 87     82    0.30988E+00   -0.4619122230E+01    0.1037029493E+02
 87     83    0.30988E+00   -0.1555976209E+01    0.1066093384E+02
 87     84    0.30988E+00   -0.7548055208E+00    0.5290400956E+01
 87     85    0.30988E+00   -0.1353789690E+01   -0.5191226158E+01
 87     86    0.30988E+00   -0.4900661063E+01   -0.4449301108E+01
 87     87    0.30988E+00    0.1326677949E+02    0.2379452128E+01
 87     88    0.30988E+00   -0.1317711523E+02   -0.3563862733E+01
 87     89    0.30988E+00    0.2624006832E+01   -0.1232778715E+02
 87     90    0.30988E+00   -0.5445348364E+01    0.6691964158E+01
 87     91    0.30988E+00    0.1336428543E+02   -0.3912536643E+01
 87     92    0.30988E+00   -0.9874210183E+01    0.1153500011E+01
 87     93    0.30988E+00    0.6151501721E+01    0.2847512479E+01
 87     94    0.30988E+00    0.2724624031E+01    0.1496972313E+02
 87     95    0.30988E+00   -0.9421511418E+00    0.1169378820E+02
 87     96    0.30988E+00    0.1770895269E+01   -0.1299775693E+02
 87     97    0.30988E+00    0.1232549022E+02    0.5969611083E+01
 87     98    0.30988E+00    0.1333530265E+02    0.6424146303E+00
 87     99    0.30988E+00    0.4776132394E+01    0.9661644666E+01
 87    100    0.30988E+00   -0.3034864290E+01   -0.1402946922E+02
 87    101    0.30988E+00   -0.7163196685E+01    0.1039942851E+02
 87    102    0.30988E+00   -0.1020929399E+02   -0.3381860959E+01
 87    103    0.30988E+00   -0.5942673789E+01   -0.1360413479E+02
 87    104    0.30988E+00    0.9514797926E+01   -0.1095605568E+02
 87    105    0.30988E+00    0.2456424323E+01   -0.1334750540E+02
 87    106    0.30988E+00   -0.1872868427E+01   -0.1474508192E+02
 87    107    0.30988E+00    0.3007048528E+01    0.6539202305E+01
 87    108    0.30988E+00    0.1433341693E+02   -0.1450904378E+01
 87    109    0.30988E+00   -0.8299345805E+01    0.6019157861E+01
 87    110    0.30988E+00   -0.1703602190E+01    0.1928580594E+01
 87    111    0.30988E+00    0.1119720412E+02   -0.6415444095E+01
 87    112    0.30988E+00   -0.5631811406E+00   -0.2739580576E+01
 87    113    0.30988E+00   -0.1110674502E+02    0.2460531445E+00
 87    114    0.30988E+00    0.1038664061E+02   -0.1064123876E+02
 87    115    0.30988E+00    0.4490507121E+01   -0.3938697589E+01
 87    116    0.30988E+00   -0.1450499317E+02   -0.4599448233E+01
 87    117    0.30988E+00    0.1115652454E+02    0.2514180389E+00
 87    118    0.30988E+00   -0.1832209582E+01    0.1353938659E+02
 87    119    0.30988E+00    0.1302590319E+02    0.2021969927E+01
 87    120    0.30988E+00   -0.1404579433E+02    0.3849274624E+01
 87    121    0.30988E+00   -0.9879679453E+01   -0.8270474530E+00
 87    122    0.30988E+00   -0.8475291222E+01    0.8080290855E+00
 87    123    0.30988E+00   -0.2832200007E+01   -0.3320588584E+01
 87    124    0.30988E+00   -0.7093301571E+01    0.6351940819E+01
 87    125    0.30988E+00   -0.4079526973E+01    0.1291346849E+02
 87    126    0.30988E+00   -0.1280728845E+02    0.5038832764E+01
 87    127    0.30988E+00    0.1271400626E+02   -0.1833266108E+01
 87    128    0.30988E+00    0.2089884622E+01    0.1283473511E+02
 87    129    0.30988E+00   -0.8767452274E+01   -0.6254633951E+01
 87    130    0.30988E+00   -0.1174643222E+02   -0.1130313837E+00
 87    131    0.30988E+00    0.2636933376E+01    0.2541283266E+01
 87    132    0.30988E+00   -0.1200817923E+02    0.8858971317E+01
 87    133    0.30988E+00    0.3809647419E+01    0.1348560273E+01
 87    134    0.30988E+00   -0.1530824811E+02    0.1755170181E+00
 87    135    0.30988E+00    0.3855815753E+01   -0.2089272898E+01
 87    136    0.30988E+00    0.6558488929E+01    0.1065636662E+02
 87    137    0.30988E+00   -0.1056262611E+02    0.1069411731E+02
 87    138    0.30988E+00   -0.2410038241E+01   -0.1039142454E+02
 87    139    0.30988E+00    0.4284989034E+01    0.5022999980E+01
 87    140    0.30988E+00    0.7787119949E+01   -0.4083404760E-01
 87    141    0.30988E+00    0.3469938720E+01    0.9638760019E+01
 87    142    0.30988E+00   -0.1190108683E+02    0.5999118573E+01
 87    143    0.30988E+00    0.7490401100E+01    0.1168290500E+02
 87    144    0.30988E+00   -0.4668867546E+01   -0.8130627393E+01
 87    145    0.30988E+00   -0.8496587263E+01    0.8865348356E+01
 87    146    0.30988E+00    0.6225336093E+00    0.2624571244E+00
 87    147    0.30988E+00   -0.1100610752E+02   -0.1832803886E+01
 87    148    0.30988E+00   -0.4174833483E+01    0.3922781432E+01
 87    149    0.30988E+00    0.1197128993E+02   -0.6052129697E+01
 87    150    0.30988E+00   -0.7975298165E+01   -0.4797419122E+01
 87    151    0.30988E+00   -0.1166990126E+02    0.1104864622E+01
 87    152    0.30988E+00    0.3755619910E+01    0.1116711882E+02
 87    153    0.30988E+00   -0.3830352634E+01   -0.9370724243E+01
 87    154    0.30988E+00    0.3483358974E+01   -0.2999660607E+01
 87    155    0.30988E+00   -0.4723307021E+01   -0.1167986678E+01
 87    156    0.30988E+00    0.2542275138E+01   -0.5460334526E+01
 87    157    0.30988E+00   -0.1004805793E+01   -0.1084207531E+02
 87    158    0.30988E+00   -0.6812362753E+01    0.1253766650E+02
 87    159    0.30988E+00   -0.6710091964E+01   -0.3045212957E+01
 87    160    0.30988E+00   -0.7858451581E+01    0.6125064242E+01
 87    161    0.30988E+00   -0.8451611098E+00    0.3191514201E+01
 87    162    0.30988E+00   -0.3070818523E+01    0.5753095795E+01
 87    163    0.30988E+00    0.3102246243E+01    0.8536726332E+01
 87    164    0.30988E+00    0.2297036823E+01    0.1437111363E+02
 87    165    0.30988E+00    0.6044327345E+01    0.5921891781E+01
 87    166    0.30988E+00    0.1899756399E+01    0.1153814865E+02
 87    167    0.30988E+00    0.3976000650E+01   -0.7210967741E+01
 87    168    0.30988E+00   -0.4133446865E+01    0.2763024180E+01
 87    169    0.30988E+00   -0.8048522012E+01   -0.2991113649E+01
 87    170    0.30988E+00    0.8773068012E+01   -0.4347186558E+01
 87    171    0.30988E+00    0.2212339303E+01   -0.9247501259E+01
 87    172    0.30988E+00   -0.8379987209E+01    0.1655282017E+01
 87    173    0.30988E+00   -0.3230465769E+01   -0.1487693136E+02
 87    174    0.30988E+00   -0.3441127798E+01    0.8076125322E+01
 87    175    0.30988E+00   -0.3950456182E+01    0.5430406677E+01
 87    176    0.30988E+00   -0.2782204485E+01   -0.2535863250E+00
 87    177    0.30988E+00    0.5979480996E+01    0.1018128633E+02
 87    178    0.30988E+00    0.1349899080E+02   -0.1013046286E+01
 87    179    0.30988E+00   -0.1155528106E+02   -0.3923021874E+01
 87    180    0.30988E+00   -0.1181088718E+02    0.3610613900E+01
 87    181    0.30988E+00   -0.1135799579E+02   -0.5866612447E+01
 87    182    0.30988E+00   -0.3938996912E+01   -0.1349041160E+02
 87    183    0.30988E+00   -0.9213386763E+01   -0.1880478945E+01
 87    184    0.30988E+00   -0.5200656662E+01   -0.9113631266E+01
 87    185    0.30988E+00   -0.1341168695E+02   -0.7301632208E+01
 87    186    0.30988E+00    0.3225263456E+00   -0.1137647817E+02
 87    187    0.30988E+00    0.1037300424E+02    0.5075553106E+01
 87    188    0.30988E+00    0.2204857491E+01   -0.1136890617E+01
 87    189    0.30988E+00    0.2369635078E+01    0.4941255936E+01
 87    190    0.30988E+00   -0.6553602549E+01    0.1330983636E+01
 87    191    0.30988E+00    0.1254985272E+02   -0.3383676614E+01
 87    192    0.30988E+00   -0.6166119833E+01    0.1003370799E+02
 87    193    0.30988E+00    0.1179066055E+01   -0.1194742038E+02
 87    194    0.30988E+00    0.1135487123E+01    0.5508737276E+01
 87    195    0.30988E+00    0.3652052951E+01   -0.5161900148E+01
 87    196    0.30988E+00    0.1373484833E+02   -0.6556469461E+01
 87    197    0.30988E+00    0.1501202909E+02   -0.1811647368E+01
 87    198    0.30988E+00    0.3973513161E+01    0.1470754357E+02
 87    199    0.30988E+00   -0.1095384772E+02    0.6437509055E+01
 87    200    0.30988E+00    0.1434637938E+01    0.1240416255E+02


% run    par  time               x                   y
 88      1    0.31344E+00   -0.9771715921E+01   -0.5858608361E+01
 88      2    0.31344E+00    0.6092134990E+00    0.1176945050E+01
 88      3    0.31344E+00   -0.1321086770E+02    0.1720010316E+01
 88      4    0.31344E+00    0.4574387313E+01    0.1310214337E+02
 88      5    0.31344E+00   -0.2522074814E+01    0.7535067852E+01
 88      6    0.31344E+00    0.1181449439E+02    0.7332947518E+00
 88      7    0.31344E+00    0.4431067461E+01    0.9513439165E+00
 88      8    0.31344E+00   -0.8203558387E+01    0.1045695708E+02
 88      9    0.31344E+00   -0.6386665355E+01   -0.6840428785E+01
 88     10    0.31344E+00    0.5579245616E+01    0.3288551072E+01
 88     11    0.31344E+00   -0.3200862467E+01    0.4198485419E+01
 88     12    0.31344E+00   -0.4556268629E+01    0.7052742353E+01
 88     13    0.31344E+00    0.9222654066E+01    0.1640836154E+01
 88     14    0.31344E+00   -0.1098827754E+02    0.4809664760E+01
 88     15    0.31344E+00    0.2280535116E+01    0.4958382810E+00
 88     16    0.31344E+00    0.6768012123E+01    0.1228482498E+02
 88     17    0.31344E+00    0.8413405832E+01    0.9640679126E+01
 88     18    0.31344E+00   -0.1132875587E+02   -0.8133004632E+00
 88     19    0.31344E+00    0.7189092154E+01    0.1584588712E+01
 88     20    0.31344E+00   -0.9229184934E+00   -0.1201665718E+02
 88     21    0.31344E+00   -0.6172204202E+01   -0.1079702030E+02
 88     22    0.31344E+00    0.1277983109E+02    0.7497380557E+01
 88     23    0.31344E+00   -0.6972078307E+01   -0.9732267109E+01
 88     24    0.31344E+00   -0.3699737418E+01    0.1387788570E+02
 88     25    0.31344E+00    0.5732801007E+01   -0.2162624259E+01
 88     26    0.31344E+00    0.1372101520E+02    0.1785941504E+01
 88     27    0.31344E+00   -0.3854498687E+01    0.6325834467E+01
 88     28    0.31344E+00    0.1165059726E+02   -0.3134893310E+01
 88     29    0.31344E+00    0.3961166444E+01    0.1353336705E+02
 88     30    0.31344E+00    0.4792212730E+01    0.7628427394E+01
 88     31    0.31344E+00    0.1244087067E+02    0.3371575089E+01
 88     32    0.31344E+00    0.8310059698E+01   -0.9169776461E+01
 88     33    0.31344E+00    0.2169304112E+01    0.1339388389E+02
 88     34    0.31344E+00   -0.1385532322E+01   -0.9144012471E+01
 88     35    0.31344E+00    0.6817748137E+01   -0.1059915866E+02
 88     36    0.31344E+00   -0.4017490042E+01   -0.8259702300E+00
 88     37    0.31344E+00   -0.1563744929E+01    0.7625855409E+01
 88     38    0.31344E+00   -0.1357497108E+01    0.6765963994E+01
 88     39    0.31344E+00   -0.5959377812E+01   -0.8071425757E+01
 88     40    0.31344E+00    0.1137974485E+02   -0.9912019302E+01
 88     41    0.31344E+00    0.6345092744E+00    0.7352384186E+01
 88     42    0.31344E+00   -0.2065189630E+01   -0.7366475182E+01
 88     43    0.31344E+00   -0.5234121385E+01   -0.6389379834E+00
