% run    par  time               x                   y
 88      9    0.31344E+00    0.8273172682E+00   -0.1012452151E+02
 88     10    0.31344E+00    0.1176716249E+01   -0.7350841905E+01
 88     11    0.31344E+00    0.9883174371E+01    0.5547781514E+01
 88     12    0.31344E+00   -0.2324326122E+01    0.3419605543E+01
 88     13    0.31344E+00    0.4937606468E+01   -0.8666370124E+01
 88     14    0.31344E+00   -0.4795862383E+01    0.1259452929E+02
 88     15    0.31344E+00    0.1040399328E+02    0.8659245279E+01
 88     16    0.31344E+00   -0.7547915365E+00   -0.1099247161E+02
 88     17    0.31344E+00    0.1067629430E+02    0.2988705836E+01
 88     18    0.31344E+00    0.1974212624E+01   -0.7213581464E+01
 88     19    0.31344E+00   -0.1075407864E+02   -0.9473924614E+01
 88     20    0.31344E+00   -0.4440372939E+01   -0.4738361989E+01
 88     21    0.31344E+00    0.5431123347E+00   -0.1087325859E+02
 88     22    0.31344E+00   -0.1215796945E+02   -0.9300875596E+01
 88     23    0.31344E+00   -0.6793758173E+00    0.9874248437E+01
 88     24    0.31344E+00   -0.1918057305E+01   -0.9459568211E+01
 88     25    0.31344E+00    0.4914094671E+01   -0.9027191448E+00
 88     26    0.31344E+00    0.8339558627E+01   -0.7352979400E+01
 88     27    0.31344E+00   -0.6551592655E+01   -0.1585993846E+00
 88     28    0.31344E+00    0.1209934648E+01   -0.1462595969E+02
 88     29    0.31344E+00   -0.3400758655E+01   -0.1382481105E+02
 88     30    0.31344E+00   -0.5676295545E+01    0.1381947672E+02
 88     31    0.31344E+00    0.7857751456E+01    0.6321531961E+01
 88     32    0.31344E+00    0.7556423220E+01   -0.2794360924E+01
 88     33    0.31344E+00   -0.5787566497E+01    0.6763479845E+01
 88     34    0.31344E+00    0.9550602310E+00   -0.1375086028E+02
 88     35    0.31344E+00    0.2612698878E+01   -0.1926091084E+01
 88     36    0.31344E+00    0.2344635735E+01    0.8291112598E+01
 88     37    0.31344E+00    0.4455389573E-01    0.7996114978E+00
 88     38    0.31344E+00   -0.1274172354E+01   -0.1024446025E+02
 88     39    0.31344E+00   -0.5885635245E+01   -0.1270156158E+01
 88     40    0.31344E+00   -0.5255708317E+01   -0.1809213080E+01
 88     41    0.31344E+00   -0.6338797529E+00   -0.9813147295E+01
 88     42    0.31344E+00   -0.1361772032E+02    0.5382675547E+01
 88     43    0.31344E+00    0.4532342332E+01   -0.9900351065E+01
 88     44    0.31344E+00    0.1026593861E+02   -0.6754549642E+01
 88     45    0.31344E+00   -0.4239517147E+01    0.7748658439E+01
 88     46    0.31344E+00   -0.2577795055E+01    0.1405284882E+02
 88     47    0.31344E+00   -0.5101601558E+01   -0.1256388539E+02
 88     48    0.31344E+00    0.1091854120E+02    0.9067216757E+00
 88     49    0.31344E+00    0.3823173222E+01   -0.1179980336E+02
 88     50    0.31344E+00    0.6728423952E+01   -0.5551099734E+01
 88     51    0.31344E+00    0.4292812421E+01   -0.5576890764E+01
 88     52    0.31344E+00    0.9317810168E+01    0.1214560505E+02
 88     53    0.31344E+00   -0.5017365936E+00   -0.1380913819E+02
 88     54    0.31344E+00    0.1311127218E+02   -0.1879404050E+01
 88     55    0.31344E+00   -0.1200521578E+01    0.1164154866E+02
 88     56    0.31344E+00    0.1421895291E+02   -0.1602952710E+01
 88     57    0.31344E+00   -0.6733998616E+01    0.6262716477E+01
 88     58    0.31344E+00   -0.3306091807E+01    0.8196499247E+01
 88     59    0.31344E+00    0.9661210069E+01    0.1772397867E+01
 88     60    0.31344E+00    0.5903222648E+01    0.4524427026E+01
 88     61    0.31344E+00   -0.5839806389E+01    0.4410807485E+01
 88     62    0.31344E+00   -0.8227645114E+01   -0.3485305963E+01
 88     63    0.31344E+00   -0.2762484425E+01   -0.5647628335E+01
 88     64    0.31344E+00   -0.1032354233E+02   -0.2053548636E+01
 88     65    0.31344E+00    0.1174081399E+02   -0.5700194492E+01
 88     66    0.31344E+00   -0.1025438828E+02   -0.6277122209E+01
 88     67    0.31344E+00    0.1279903250E+02   -0.2810488980E+01
 88     68    0.31344E+00   -0.8312336843E+01    0.1171092511E+02
 88     69    0.31344E+00   -0.6702246727E+01   -0.8360205829E+01
 88     70    0.31344E+00   -0.1497894006E+02   -0.1962680162E+01
 88     71    0.31344E+00    0.5199829326E+01    0.2849104870E+00
 88     72    0.31344E+00    0.1370008135E+02    0.5361252319E+01
 88     73    0.31344E+00   -0.3833031283E+01   -0.1464469331E+02
 88     74    0.31344E+00   -0.7184870495E+00    0.1284724035E+00
 88     75    0.31344E+00    0.7097852736E+00   -0.7562766961E+01
 88     76    0.31344E+00    0.1143770949E+02    0.5312248755E+01
 88     77    0.31344E+00   -0.4060095293E+01   -0.7477097200E+01
 88     78    0.31344E+00    0.4358797071E+01    0.9344348716E+01
 88     79    0.31344E+00    0.5411025635E+01   -0.6949102525E+01
 88     80    0.31344E+00    0.1357209380E+02   -0.3858774920E+01
 88     81    0.31344E+00   -0.4698864582E+01   -0.5640175017E+01
 88     82    0.31344E+00    0.1011796985E+02   -0.8656985883E+01
 88     83    0.31344E+00    0.4223933007E+01   -0.1381484025E+02
 88     84    0.31344E+00    0.8861543245E+01    0.4022924904E+01
 88     85    0.31344E+00    0.1420124370E+02    0.3525425236E+01
 88     86    0.31344E+00    0.3911793847E+01    0.4146542232E+01
 88     87    0.31344E+00   -0.1237459047E+02    0.1150365551E+01
 88     88    0.31344E+00    0.5125946856E+01    0.1350718928E+02
 88     89    0.31344E+00   -0.7912659938E+00   -0.3093094311E+01
 88     90    0.31344E+00   -0.3104536373E+01   -0.8471328597E+01
 88     91    0.31344E+00    0.2693773793E+01    0.6483669586E-01
 88     92    0.31344E+00   -0.1107994336E+02   -0.4129833566E+01
 88     93    0.31344E+00    0.6205931119E+01   -0.6707164896E+01
 88     94    0.31344E+00    0.1959230861E+01   -0.1512926604E+02
 88     95    0.31344E+00    0.9061817641E+00    0.1209198978E+02
 88     96    0.31344E+00   -0.1348214008E+02    0.6899740927E+01
 88     97    0.31344E+00   -0.1271359504E+02    0.7636832456E+01
 88     98    0.31344E+00   -0.1148901804E+02    0.5680483993E+01
 88     99    0.31344E+00   -0.7139963943E+01    0.7221367156E+00
 88    100    0.31344E+00    0.6958491610E+00    0.1315473668E+02
 88    101    0.31344E+00   -0.1030575886E+02   -0.8643976590E+01
 88    102    0.31344E+00    0.1259775797E+02   -0.6310111045E+00
 88    103    0.31344E+00   -0.1273262665E+02    0.6137388258E+01
 88    104    0.31344E+00   -0.4267782380E+01    0.1125229658E+02
 88    105    0.31344E+00   -0.5881622396E+01    0.5072555616E+00
 88    106    0.31344E+00   -0.8605062308E+01   -0.7138705602E+01
 88    107    0.31344E+00    0.5592409068E+01    0.5994750588E+01
 88    108    0.31344E+00   -0.2714441001E+01   -0.8090842365E+01
 88    109    0.31344E+00    0.5498064995E+01   -0.5137471062E+01
 88    110    0.31344E+00   -0.6224015687E+01   -0.2326581161E+01
 88    111    0.31344E+00    0.2757073332E+01   -0.7409638059E+01
 88    112    0.31344E+00   -0.8958535650E+01   -0.3909003581E+01
 88    113    0.31344E+00    0.1283843874E+01    0.1150872417E+02
 88    114    0.31344E+00    0.4024531639E+01    0.1352547006E+02
 88    115    0.31344E+00   -0.8656040747E+00   -0.8992387425E+01
 88    116    0.31344E+00   -0.1281209090E+02   -0.7014549461E+01
 88    117    0.31344E+00    0.1382873245E+02    0.5996361115E+01
 88    118    0.31344E+00    0.6062234845E+01    0.1143799840E+01
 88    119    0.31344E+00    0.4004544989E+01    0.1690908165E+01
 88    120    0.31344E+00   -0.1946895733E+01    0.1430738931E+02
 88    121    0.31344E+00    0.1009254182E+02    0.1083615823E+02
 88    122    0.31344E+00   -0.2538242794E+01   -0.8902895485E+01
 88    123    0.31344E+00   -0.1095945934E+02   -0.5641512019E+01
 88    124    0.31344E+00   -0.8143787239E+01    0.4405894772E+01
 88    125    0.31344E+00    0.1059415615E+02    0.2167281207E+01
 88    126    0.31344E+00    0.1093040346E+01    0.4638992615E+00
 88    127    0.31344E+00   -0.6051784729E+01   -0.9982919575E+01
 88    128    0.31344E+00    0.7501334029E+01   -0.9559912135E+00
 88    129    0.31344E+00   -0.6873791791E+01   -0.3827441022E+01
 88    130    0.31344E+00   -0.7510508200E+01   -0.5683818990E+00
 88    131    0.31344E+00   -0.4811883368E+01    0.9185207010E+01
 88    132    0.31344E+00   -0.5393138138E+01    0.1060206436E+02
 88    133    0.31344E+00   -0.9111326282E+01   -0.3405792280E+01
 88    134    0.31344E+00    0.5044849034E+01    0.1144304541E+02
 88    135    0.31344E+00   -0.9852860732E+00    0.1288595487E+02
 88    136    0.31344E+00   -0.8109155740E+01   -0.7126911283E+01
 88    137    0.31344E+00    0.5121040171E+00    0.1075428565E+02
 88    138    0.31344E+00    0.3042205336E+01   -0.8601529717E+01
 88    139    0.31344E+00   -0.3551253268E+01    0.5088312491E+01
 88    140    0.31344E+00   -0.5377019361E+01    0.1263189335E+01
 88    141    0.31344E+00    0.8864477848E+01   -0.8931429751E+01
 88    142    0.31344E+00    0.6518991959E+00    0.1354024114E+01
 88    143    0.31344E+00   -0.4889215331E+01    0.1092567177E+02
 88    144    0.31344E+00    0.6987123441E+01   -0.9302535025E+01
 88    145    0.31344E+00    0.4782409733E+01    0.5117613066E+01
 88    146    0.31344E+00    0.4299026355E+01   -0.4735874620E+01
 88    147    0.31344E+00    0.7612968747E+01    0.1886614609E-01
 88    148    0.31344E+00   -0.6566928346E+01   -0.5275202907E+01
 88    149    0.31344E+00   -0.6106300763E+01    0.1318242206E+02
 88    150    0.31344E+00   -0.1414876472E+02    0.4583869412E+01
 88    151    0.31344E+00    0.8995726117E+01    0.1053115168E+02
 88    152    0.31344E+00    0.7531387993E+01   -0.1085218241E+02
 88    153    0.31344E+00    0.6736396575E+01   -0.1181737136E+02
 88    154    0.31344E+00   -0.9427919118E+01   -0.1778438135E+01
 88    155    0.31344E+00    0.1010187943E+02   -0.5195775534E+01
 88    156    0.31344E+00    0.1252636616E+02   -0.3913268110E+01
 88    157    0.31344E+00    0.8805524658E+01   -0.1237799872E+02
 88    158    0.31344E+00    0.1161675946E+02    0.7723488188E+01
 88    159    0.31344E+00   -0.5865805719E+01   -0.1642695985E+00
 88    160    0.31344E+00   -0.1148346334E+02    0.1629165039E+01
 88    161    0.31344E+00    0.1361523112E+02   -0.3349905809E+01
 88    162    0.31344E+00   -0.9497174069E+01    0.7856315665E+01
 88    163    0.31344E+00   -0.2855197733E+01   -0.4053056100E+01
 88    164    0.31344E+00   -0.1097439618E+02    0.9517628738E+01
 88    165    0.31344E+00    0.3273303283E+01    0.1471011508E+02
 88    166    0.31344E+00   -0.1381634384E+02   -0.1634067513E+01
 88    167    0.31344E+00    0.4143287257E+01   -0.3426486798E+01
 88    168    0.31344E+00    0.7934678111E+01   -0.1198316442E+02
 88    169    0.31344E+00    0.1349931017E+02    0.3446899909E+01
 88    170    0.31344E+00   -0.8131693692E+01   -0.1130095174E+02
 88    171    0.31344E+00    0.6834136070E+01    0.4911792323E+01
 88    172    0.31344E+00   -0.4392506128E+01   -0.8726808243E-01
 88    173    0.31344E+00    0.9428344951E+01   -0.8527002145E+01
 88    174    0.31344E+00    0.3048898930E+01   -0.6450142955E+01
 88    175    0.31344E+00    0.1015772337E+02    0.8250362721E+01
 88    176    0.31344E+00   -0.7010154352E-01    0.2156276137E+01
 88    177    0.31344E+00    0.1534479449E+01   -0.5439904971E+01
 88    178    0.31344E+00   -0.5222589069E+01    0.1308158580E+02
 88    179    0.31344E+00    0.1300372993E+02    0.4755826124E+01
 88    180    0.31344E+00   -0.8709524553E+01   -0.8934807904E+01
 88    181    0.31344E+00    0.5843946735E+01   -0.3364105393E+01
 88    182    0.31344E+00   -0.8105406473E+01   -0.1295301930E+02
 88    183    0.31344E+00   -0.4815192524E+01    0.1486711347E+01
 88    184    0.31344E+00    0.1112518927E+02   -0.8129683127E+00
 88    185    0.31344E+00   -0.4194541342E+01   -0.1333514688E+02
 88    186    0.31344E+00   -0.3008738603E+01    0.1150369706E+02
 88    187    0.31344E+00    0.4546739848E+01   -0.2531155075E+01
 88    188    0.31344E+00   -0.1013121978E+02   -0.3763828574E+01
 88    189    0.31344E+00    0.6049745563E+01    0.8804767558E+01
 88    190    0.31344E+00   -0.6180494572E+01   -0.5187922743E+01
 88    191    0.31344E+00    0.5467391781E+01    0.1278138853E+02
 88    192    0.31344E+00   -0.9873721652E+01   -0.5489652162E+01
 88    193    0.31344E+00   -0.1693501471E+01   -0.1104136392E+02
 88    194    0.31344E+00   -0.8518618498E+01    0.1246299672E+02
 88    195    0.31344E+00    0.9377921726E+01   -0.3428296205E+01
 88    196    0.31344E+00    0.3359649230E+01   -0.2218353919E+01
 88    197    0.31344E+00   -0.8361064036E+01    0.7819108785E+01
 88    198    0.31344E+00   -0.2765363688E+00   -0.7781370906E+01
 88    199    0.31344E+00   -0.1025657493E+02    0.3961609234E+01
 88    200    0.31344E+00   -0.6043461029E-01    0.7585820964E+01


% run    par  time               x                   y
 89      1    0.31700E+00   -0.1155145357E+02   -0.1337979323E+01
 89      2    0.31700E+00   -0.1585772583E+01   -0.7863973828E+01
 89      3    0.31700E+00    0.6162971151E+01    0.1140738389E+02
 89      4    0.31700E+00   -0.1954910779E+00    0.3706271398E+01
 89      5    0.31700E+00   -0.1343279470E+02   -0.5433300531E+01
 89      6    0.31700E+00    0.7754676284E+01    0.1142078603E+01
 89      7    0.31700E+00   -0.2329039989E+01    0.1130081753E+02
 89      8    0.31700E+00   -0.1050064374E+02    0.5727658296E+01
 89      9    0.31700E+00    0.1127187460E+01   -0.9878970881E+01
 89     10    0.31700E+00    0.1132948564E+01   -0.7467301774E+01
 89     11    0.31700E+00    0.1004548579E+02    0.5512133159E+01
 89     12    0.31700E+00   -0.2322561719E+01    0.3670213599E+01
 89     13    0.31700E+00    0.5206374693E+01   -0.8634062873E+01
 89     14    0.31700E+00   -0.4711262020E+01    0.1281723161E+02
 89     15    0.31700E+00    0.1037379460E+02    0.8954818962E+01
 89     16    0.31700E+00   -0.6408634016E+00   -0.1083724624E+02
 89     17    0.31700E+00    0.1061905366E+02    0.3100887494E+01
 89     18    0.31700E+00    0.2114546205E+01   -0.7405490138E+01
 89     19    0.31700E+00   -0.1095388248E+02   -0.9410632022E+01
 89     20    0.31700E+00   -0.4163346767E+01   -0.4715521065E+01
 89     21    0.31700E+00    0.4671053872E+00   -0.1064281734E+02
 89     22    0.31700E+00   -0.1208608642E+02   -0.9341031382E+01
 89     23    0.31700E+00   -0.9693541694E+00    0.1019437812E+02
 89     24    0.31700E+00   -0.1540863892E+01   -0.9379806869E+01
 89     25    0.31700E+00    0.5089009040E+01   -0.8327370264E+00
 89     26    0.31700E+00    0.8173273381E+01   -0.7271043807E+01
 89     27    0.31700E+00   -0.6511650937E+01   -0.2910429736E+00
 89     28    0.31700E+00    0.9393656121E+00   -0.1485746056E+02
 89     29    0.31700E+00   -0.3470217440E+01   -0.1406334106E+02
 89     30    0.31700E+00   -0.6025511574E+01    0.1389560360E+02
 89     31    0.31700E+00    0.8060488496E+01    0.6126976331E+01
 89     32    0.31700E+00    0.7401104345E+01   -0.3135105457E+01
 89     33    0.31700E+00   -0.5826868924E+01    0.7305495835E+01
 89     34    0.31700E+00    0.1017910766E+01   -0.1348317030E+02
 89     35    0.31700E+00    0.2709232769E+01   -0.2165062326E+01
 89     36    0.31700E+00    0.2511971539E+01    0.8561999486E+01
 89     37    0.31700E+00   -0.1563315898E+00    0.1044582492E+01
 89     38    0.31700E+00   -0.1148150519E+01   -0.1007481892E+02
 89     39    0.31700E+00   -0.5843324347E+01   -0.9597627423E+00
 89     40    0.31700E+00   -0.5369867672E+01   -0.1819056418E+01
 89     41    0.31700E+00   -0.4579544640E+00   -0.9589305038E+01
 89     42    0.31700E+00   -0.1348638483E+02    0.5645340935E+01
 89     43    0.31700E+00    0.4704050364E+01   -0.9736031298E+01
 89     44    0.31700E+00    0.1032186458E+02   -0.6719103303E+01
 89     45    0.31700E+00   -0.4251357447E+01    0.7371208176E+01
 89     46    0.31700E+00   -0.2498094942E+01    0.1401487837E+02
 89     47    0.31700E+00   -0.5280563725E+01   -0.1243976033E+02
 89     48    0.31700E+00    0.1064194422E+02    0.9427018969E+00
 89     49    0.31700E+00    0.3685580125E+01   -0.1182307505E+02
 89     50    0.31700E+00    0.6685168748E+01   -0.5841938437E+01
 89     51    0.31700E+00    0.4651424932E+01   -0.5842398075E+01
 89     52    0.31700E+00    0.9110767042E+01    0.1216377815E+02
 89     53    0.31700E+00   -0.3852273867E+00   -0.1380893003E+02
 89     54    0.31700E+00    0.1341227994E+02   -0.1956913628E+01
 89     55    0.31700E+00   -0.1209959732E+01    0.1186733233E+02
 89     56    0.31700E+00    0.1418609332E+02   -0.1428696694E+01
 89     57    0.31700E+00   -0.6574234742E+01    0.5757980232E+01
 89     58    0.31700E+00   -0.3201558543E+01    0.8066214004E+01
 89     59    0.31700E+00    0.9344443220E+01    0.1677497756E+01
 89     60    0.31700E+00    0.6043097307E+01    0.4461429253E+01
 89     61    0.31700E+00   -0.6021383305E+01    0.4484907751E+01
 89     62    0.31700E+00   -0.8227266231E+01   -0.3259426163E+01
 89     63    0.31700E+00   -0.2783645674E+01   -0.5403170436E+01
 89     64    0.31700E+00   -0.1022222413E+02   -0.2117033842E+01
 89     65    0.31700E+00    0.1198083053E+02   -0.5720551797E+01
 89     66    0.31700E+00   -0.1031566607E+02   -0.6143183136E+01
 89     67    0.31700E+00    0.1295993678E+02   -0.2816310435E+01
 89     68    0.31700E+00   -0.8411545754E+01    0.1181621288E+02
 89     69    0.31700E+00   -0.6895787000E+01   -0.8401128717E+01
 89     70    0.31700E+00   -0.1514477070E+02   -0.1642329768E+01
 89     71    0.31700E+00    0.5312768825E+01    0.3251424821E+00
 89     72    0.31700E+00    0.1349899002E+02    0.5571039947E+01
 89     73    0.31700E+00   -0.3783915456E+01   -0.1451078833E+02
 89     74    0.31700E+00   -0.8260643305E+00   -0.1299768123E+00
 89     75    0.31700E+00    0.6471699689E+00   -0.7413673816E+01
 89     76    0.31700E+00    0.1129206703E+02    0.5413244451E+01
 89     77    0.31700E+00   -0.4239946859E+01   -0.7152652940E+01
 89     78    0.31700E+00    0.4488499593E+01    0.9618750580E+01
 89     79    0.31700E+00    0.5583813497E+01   -0.6826426082E+01
 89     80    0.31700E+00    0.1343023799E+02   -0.3855059089E+01
 89     81    0.31700E+00   -0.4657043585E+01   -0.5476420589E+01
 89     82    0.31700E+00    0.1004822462E+02   -0.8423294483E+01
 89     83    0.31700E+00    0.4526507384E+01   -0.1378362849E+02
 89     84    0.31700E+00    0.8586171289E+01    0.4148921909E+01
 89     85    0.31700E+00    0.1413444302E+02    0.3849773526E+01
 89     86    0.31700E+00    0.3890380609E+01    0.3870438538E+01
 89     87    0.31700E+00   -0.1221088954E+02    0.1313547408E+01
 89     88    0.31700E+00    0.5440896373E+01    0.1360679104E+02
 89     89    0.31700E+00   -0.1074514746E+01   -0.2892322746E+01
 89     90    0.31700E+00   -0.2708332368E+01   -0.8562392116E+01
 89     91    0.31700E+00    0.2786633875E+01   -0.1447093274E+00
 89     92    0.31700E+00   -0.1090573951E+02   -0.4177531145E+01
 89     93    0.31700E+00    0.6358094566E+01   -0.6569520799E+01
 89     94    0.31700E+00    0.1807495577E+01   -0.1519322923E+02
 89     95    0.31700E+00    0.1021947244E+01    0.1211627183E+02
 89     96    0.31700E+00   -0.1370622277E+02    0.6806599420E+01
 89     97    0.31700E+00   -0.1266246430E+02    0.7516637024E+01
 89     98    0.31700E+00   -0.1134861249E+02    0.5792881681E+01
 89     99    0.31700E+00   -0.6976977778E+01    0.5672789293E+00
 89    100    0.31700E+00    0.4239720232E+00    0.1312116666E+02
 89    101    0.31700E+00   -0.1022930065E+02   -0.8914317976E+01
 89    102    0.31700E+00    0.1241841803E+02   -0.2664181686E+00
 89    103    0.31700E+00   -0.1262856340E+02    0.6057507680E+01
 89    104    0.31700E+00   -0.4371758344E+01    0.1125834766E+02
 89    105    0.31700E+00   -0.5569009099E+01    0.1967006385E+00
 89    106    0.31700E+00   -0.8775192734E+01   -0.7072765876E+01
 89    107    0.31700E+00    0.5304460637E+01    0.6115151665E+01
 89    108    0.31700E+00   -0.2777869406E+01   -0.7825895873E+01
 89    109    0.31700E+00    0.5452354558E+01   -0.5468976253E+01
 89    110    0.31700E+00   -0.5889158777E+01   -0.2407948948E+01
 89    111    0.31700E+00    0.2644079749E+01   -0.7443974372E+01
 89    112    0.31700E+00   -0.8784906319E+01   -0.3916783944E+01
 89    113    0.31700E+00    0.1385399081E+01    0.1125322653E+02
 89    114    0.31700E+00    0.4176265271E+01    0.1375585390E+02
 89    115    0.31700E+00   -0.7047762329E+00   -0.8714362889E+01
 89    116    0.31700E+00   -0.1308343913E+02   -0.6851632702E+01
 89    117    0.31700E+00    0.1345383798E+02    0.6161634762E+01
 89    118    0.31700E+00    0.6439904110E+01    0.9060496774E+00
 89    119    0.31700E+00    0.3824460877E+01    0.1998963737E+01
 89    120    0.31700E+00   -0.1739585859E+01    0.1413119104E+02
 89    121    0.31700E+00    0.1008512452E+02    0.1050900945E+02
 89    122    0.31700E+00   -0.2371975384E+01   -0.8583828229E+01
 89    123    0.31700E+00   -0.1072403194E+02   -0.5682348610E+01
 89    124    0.31700E+00   -0.8420953650E+01    0.4271259051E+01
 89    125    0.31700E+00    0.1035624992E+02    0.2363754380E+01
 89    126    0.31700E+00    0.9637404309E+00    0.1163923786E+00
 89    127    0.31700E+00   -0.5771507262E+01   -0.1025153140E+02
 89    128    0.31700E+00    0.7191917284E+01   -0.1073198077E+01
 89    129    0.31700E+00   -0.7248590695E+01   -0.3939338640E+01
 89    130    0.31700E+00   -0.7299610930E+01   -0.7456904508E+00
 89    131    0.31700E+00   -0.5096729347E+01    0.9147918863E+01
 89    132    0.31700E+00   -0.5743883748E+01    0.1056597220E+02
 89    133    0.31700E+00   -0.9245567527E+01   -0.3469351060E+01
 89    134    0.31700E+00    0.5348612693E+01    0.1161859316E+02
 89    135    0.31700E+00   -0.1010983380E+01    0.1297156463E+02
 89    136    0.31700E+00   -0.7997700613E+01   -0.7051912532E+01
 89    137    0.31700E+00    0.4333272686E+00    0.1076765785E+02
 89    138    0.31700E+00    0.2899469556E+01   -0.8287108083E+01
 89    139    0.31700E+00   -0.3449813552E+01    0.5201024025E+01
 89    140    0.31700E+00   -0.5535458336E+01    0.1001899064E+01
 89    141    0.31700E+00    0.8854960774E+01   -0.8926492899E+01
 89    142    0.31700E+00    0.8901987865E+00    0.1306283177E+01
 89    143    0.31700E+00   -0.4775529506E+01    0.1061896429E+02
 89    144    0.31700E+00    0.6713144245E+01   -0.9377746445E+01
 89    145    0.31700E+00    0.4882241548E+01    0.5395589935E+01
 89    146    0.31700E+00    0.3914517299E+01   -0.4653477066E+01
 89    147    0.31700E+00    0.7494942987E+01    0.1414509059E+00
 89    148    0.31700E+00   -0.6256885174E+01   -0.5258183879E+01
 89    149    0.31700E+00   -0.6429828437E+01    0.1310278873E+02
 89    150    0.31700E+00   -0.1378802889E+02    0.4411793197E+01
 89    151    0.31700E+00    0.8917272139E+01    0.1073036733E+02
 89    152    0.31700E+00    0.7359681454E+01   -0.1053268154E+02
 89    153    0.31700E+00    0.6895419519E+01   -0.1174095409E+02
 89    154    0.31700E+00   -0.9415672857E+01   -0.1498174662E+01
 89    155    0.31700E+00    0.1012030237E+02   -0.5076895499E+01
 89    156    0.31700E+00    0.1260614473E+02   -0.3986030592E+01
 89    157    0.31700E+00    0.9146760850E+01   -0.1221129811E+02
 89    158    0.31700E+00    0.1160338732E+02    0.7759935289E+01
 89    159    0.31700E+00   -0.5781078570E+01   -0.3845964112E+00
 89    160    0.31700E+00   -0.1176063664E+02    0.1933498491E+01
 89    161    0.31700E+00    0.1353366561E+02   -0.3483248360E+01
 89    162    0.31700E+00   -0.9990042416E+01    0.7876409786E+01
 89    163    0.31700E+00   -0.2865315874E+01   -0.3836962020E+01
 89    164    0.31700E+00   -0.1083836210E+02    0.9410459544E+01
 89    165    0.31700E+00    0.3513272454E+01    0.1473099752E+02
 89    166    0.31700E+00   -0.1395389947E+02   -0.1733198643E+01
 89    167    0.31700E+00    0.4116119579E+01   -0.3121989305E+01
 89    168    0.31700E+00    0.8115637050E+01   -0.1171676067E+02
 89    169    0.31700E+00    0.1307542262E+02    0.3095369988E+01
 89    170    0.31700E+00   -0.7950887542E+01   -0.1095382701E+02
 89    171    0.31700E+00    0.7005621447E+01    0.4807399408E+01
 89    172    0.31700E+00   -0.4740520968E+01   -0.3676432352E+00
 89    173    0.31700E+00    0.9169201422E+01   -0.8556858867E+01
 89    174    0.31700E+00    0.3305840784E+01   -0.6361092860E+01
 89    175    0.31700E+00    0.1041578914E+02    0.8148934455E+01
 89    176    0.31700E+00   -0.4352833126E+00    0.2323392535E+01
 89    177    0.31700E+00    0.1241404727E+01   -0.5312946442E+01
 89    178    0.31700E+00   -0.5390448962E+01    0.1345978700E+02
 89    179    0.31700E+00    0.1289121348E+02    0.4448830827E+01
 89    180    0.31700E+00   -0.8818239283E+01   -0.8635119855E+01
 89    181    0.31700E+00    0.6029632898E+01   -0.3246035119E+01
 89    182    0.31700E+00   -0.8152074277E+01   -0.1291614265E+02
 89    183    0.31700E+00   -0.5122897243E+01    0.1375040960E+01
 89    184    0.31700E+00    0.1143038806E+02   -0.6898887390E+00
 89    185    0.31700E+00   -0.4563281603E+01   -0.1323746131E+02
 89    186    0.31700E+00   -0.3055875501E+01    0.1171670877E+02
 89    187    0.31700E+00    0.4654500609E+01   -0.2581673600E+01
 89    188    0.31700E+00   -0.1025211119E+02   -0.3825683865E+01
 89    189    0.31700E+00    0.6047790997E+01    0.9115994108E+01
 89    190    0.31700E+00   -0.6294907015E+01   -0.4641851390E+01
 89    191    0.31700E+00    0.5148590303E+01    0.1265247600E+02
 89    192    0.31700E+00   -0.9814975336E+01   -0.5799216159E+01
 89    193    0.31700E+00   -0.1769196501E+01   -0.1069144747E+02
 89    194    0.31700E+00   -0.8670498832E+01    0.1232283807E+02
 89    195    0.31700E+00    0.8917749719E+01   -0.3472644702E+01
 89    196    0.31700E+00    0.3739468317E+01   -0.2325519243E+01
 89    197    0.31700E+00   -0.8521528557E+01    0.8045357549E+01
 89    198    0.31700E+00   -0.3726468576E+00   -0.7612638243E+01
 89    199    0.31700E+00   -0.1049257273E+02    0.4188980222E+01
 89    200    0.31700E+00   -0.9847785655E-01    0.7736056114E+01


% run    par  time               x                   y
 90      1    0.32056E+00   -0.1132447798E+02   -0.1267763986E+01
 90      2    0.32056E+00   -0.1604013972E+01   -0.8160752681E+01
 90      3    0.32056E+00    0.5983899100E+01    0.1100655741E+02
 90      4    0.32056E+00   -0.2745769588E+00    0.3799491424E+01
 90      5    0.32056E+00   -0.1356914177E+02   -0.5580014216E+01
 90      6    0.32056E+00    0.7731967171E+01    0.1282409652E+01
 90      7    0.32056E+00   -0.2663186692E+01    0.1109237992E+02
 90      8    0.32056E+00   -0.1031167543E+02    0.5512588506E+01
 90      9    0.32056E+00    0.1207369906E+01   -0.9641121516E+01
 90     10    0.32056E+00    0.1162189696E+01   -0.7590506396E+01
 90     11    0.32056E+00    0.1025491551E+02    0.5306158784E+01
 90     12    0.32056E+00   -0.2580932156E+01    0.3948861622E+01
 90     13    0.32056E+00    0.5387898817E+01   -0.8483519360E+01
 90     14    0.32056E+00   -0.4725178329E+01    0.1300118996E+02
 90     15    0.32056E+00    0.1015441436E+02    0.9210696151E+01
 90     16    0.32056E+00   -0.4796637739E+00   -0.1074970961E+02
 90     17    0.32056E+00    0.1092769626E+02    0.3307003008E+01
