% run    par  time              vx                  vy
 83    192    0.29563E+00    0.6064919533E+03   -0.2011163419E+04
 83    193    0.29563E+00    0.3920833472E+04   -0.4859053898E+03
 83    194    0.29563E+00   -0.4452723733E+04   -0.3420477133E+04
 83    195    0.29563E+00   -0.1186003034E+04   -0.2700007486E+04
 83    196    0.29563E+00    0.1984436585E+03   -0.7091713909E+03
 83    197    0.29563E+00   -0.2352869504E+04    0.8429158726E+03
 83    198    0.29563E+00    0.1021064390E+04    0.2614195816E+04
 83    199    0.29563E+00   -0.3290813987E+04    0.2200929937E+03
 83    200    0.29563E+00   -0.4785911836E+03    0.3739355839E+04


% run    par  time              vx                  vy
 84      1    0.29919E+00   -0.4181549259E+03    0.2703882876E+04
 84      2    0.29919E+00   -0.2428997639E+04   -0.9151928395E+03
 84      3    0.29919E+00    0.2282874564E+03   -0.1199480528E+04
 84      4    0.29919E+00    0.2848035919E+03    0.1990439423E+04
 84      5    0.29919E+00   -0.7236048882E+03    0.7174648238E+03
 84      6    0.29919E+00   -0.1684121001E+04   -0.7223118870E+03
 84      7    0.29919E+00    0.5889742052E+03    0.3381801272E+04
 84      8    0.29919E+00    0.8138617053E+03   -0.1195412940E+04
 84      9    0.29919E+00   -0.2877998824E+03   -0.1096839764E+04
 84     10    0.29919E+00   -0.4290006339E+03    0.1469616998E+04
 84     11    0.29919E+00   -0.2050952574E+03    0.3374211508E+04
 84     12    0.29919E+00   -0.1684887673E+04   -0.1057325204E+04
 84     13    0.29919E+00    0.1778405058E+04    0.1459338360E+04
 84     14    0.29919E+00    0.4150513567E+04    0.8138448684E+03
 84     15    0.29919E+00   -0.2372236999E+04   -0.3185354592E+04
 84     16    0.29919E+00   -0.5132899017E+03    0.1716763221E+04
 84     17    0.29919E+00   -0.1334258084E+04   -0.7425662562E+03
 84     18    0.29919E+00    0.5642386955E+03   -0.2061084170E+04
 84     19    0.29919E+00    0.5686278535E+03   -0.1118576062E+04
 84     20    0.29919E+00    0.1749920239E+04   -0.2825539968E+04
 84     21    0.29919E+00    0.2735908555E+04    0.1518902843E+04
 84     22    0.29919E+00   -0.7582209927E+03   -0.1244425444E+04
 84     23    0.29919E+00   -0.1769250893E+04   -0.4110068279E+04
 84     24    0.29919E+00   -0.4567119612E+04    0.3786848307E+04
 84     25    0.29919E+00    0.2905753394E+04   -0.3820255279E+03
 84     26    0.29919E+00    0.1385933181E+04   -0.7848445391E+03
 84     27    0.29919E+00    0.3852660599E+04   -0.7507629556E+03
 84     28    0.29919E+00    0.3769649182E+04   -0.3456947322E+04
 84     29    0.29919E+00   -0.1278335357E+04   -0.5567363557E+04
 84     30    0.29919E+00    0.3388846086E+04   -0.5183056338E+04
 84     31    0.29919E+00   -0.3459751185E+04   -0.5012210944E+03
 84     32    0.29919E+00   -0.2730523263E+04    0.3062413667E+04
 84     33    0.29919E+00    0.2184265942E+04   -0.3039358830E+03
 84     34    0.29919E+00   -0.5148939894E+03    0.1019519449E+04
 84     35    0.29919E+00    0.4257521715E+04   -0.5055190855E+04
 84     36    0.29919E+00    0.2072683492E+04    0.1885204555E+04
 84     37    0.29919E+00    0.2876161909E+04    0.2279821319E+04
 84     38    0.29919E+00    0.3807786816E+04    0.2115895363E+04
 84     39    0.29919E+00   -0.1955670071E+04    0.1221349905E+04
 84     40    0.29919E+00   -0.2651654023E+04    0.1351240180E+04
 84     41    0.29919E+00    0.3228845245E+04    0.2277840876E+03
 84     42    0.29919E+00    0.2677506602E+04   -0.2841952972E+03
 84     43    0.29919E+00    0.2902928612E+03   -0.2172699098E+04
 84     44    0.29919E+00   -0.8002649386E+03    0.1730391544E+04
 84     45    0.29919E+00   -0.1465495377E+04   -0.2794152370E+04
 84     46    0.29919E+00    0.1779387132E+04   -0.2132562973E+04
 84     47    0.29919E+00   -0.1972266169E+04   -0.3165880596E+02
 84     48    0.29919E+00   -0.7168150783E+03    0.2311549922E+04
 84     49    0.29919E+00   -0.1577281959E+04   -0.2261562663E+04
 84     50    0.29919E+00   -0.8106169455E+03   -0.1950411081E+04
 84     51    0.29919E+00   -0.3811772190E+03   -0.1530574407E+04
 84     52    0.29919E+00   -0.7357026481E+03    0.4793692329E+02
 84     53    0.29919E+00    0.4977600732E+03    0.1552979382E+04
 84     54    0.29919E+00   -0.1689993016E+04   -0.2725848696E+03
 84     55    0.29919E+00   -0.2270160903E+04    0.1037381648E+04
 84     56    0.29919E+00    0.1491107267E+04    0.1297814478E+04
 84     57    0.29919E+00    0.2097799584E+03    0.1038189761E+03
 84     58    0.29919E+00    0.2552530697E+04   -0.2835524956E+01
 84     59    0.29919E+00   -0.4489016882E+03    0.8817168161E+03
 84     60    0.29919E+00   -0.2516636845E+04    0.4610085790E+04
 84     61    0.29919E+00    0.1992049248E+04    0.1124061183E+04
 84     62    0.29919E+00   -0.1080349774E+04    0.1991390183E+04
 84     63    0.29919E+00    0.9846724205E+03   -0.4699577953E+03
 84     64    0.29919E+00    0.3849557287E+04    0.2025810064E+04
 84     65    0.29919E+00    0.2447519342E+04    0.1437032430E+04
 84     66    0.29919E+00   -0.1250275067E+04    0.3529397186E+04
 84     67    0.29919E+00    0.2124426580E+04   -0.6186543018E+03
 84     68    0.29919E+00   -0.8492573533E+03   -0.2081028981E+03
 84     69    0.29919E+00    0.1557055896E+04    0.3684548870E+03
 84     70    0.29919E+00   -0.2735678286E+04   -0.7125305029E+03
 84     71    0.29919E+00    0.2071394988E+04    0.1391744219E+04
 84     72    0.29919E+00    0.1569888527E+04   -0.7593238174E+03
 84     73    0.29919E+00    0.1320037850E+04    0.2115828219E+04
 84     74    0.29919E+00    0.2108547895E+04    0.5100992297E+04
 84     75    0.29919E+00    0.2702889105E+04   -0.4956522700E+04
 84     76    0.29919E+00    0.6319304527E+02   -0.2342856492E+04
 84     77    0.29919E+00   -0.9590715150E+03    0.1768664437E+04
 84     78    0.29919E+00   -0.1950549635E+03    0.1066418306E+04
 84     79    0.29919E+00    0.1598078206E+02   -0.3406346192E+04
 84     80    0.29919E+00   -0.2025858129E+04   -0.2457069839E+03
 84     81    0.29919E+00   -0.4850491574E+04   -0.6365926095E+03
 84     82    0.29919E+00   -0.1665253691E+04    0.1370172616E+04
 84     83    0.29919E+00    0.3730808115E+04    0.2190314021E+04
 84     84    0.29919E+00    0.4167054782E+03   -0.1015552839E+04
 84     85    0.29919E+00    0.5543781032E+04    0.6066503860E+04
 84     86    0.29919E+00    0.9924927450E+03   -0.3631415105E+04
 84     87    0.29919E+00    0.2006946563E+03   -0.1892461306E+04
 84     88    0.29919E+00    0.4421296556E+03   -0.3790557899E+04
 84     89    0.29919E+00   -0.5168302176E+04    0.3533876001E+04
 84     90    0.29919E+00    0.2657416062E+04    0.2351296951E+04
 84     91    0.29919E+00   -0.5167032529E+03    0.5338653066E+03
 84     92    0.29919E+00    0.4372420761E+04    0.8809921704E+02
 84     93    0.29919E+00   -0.1807278481E+04   -0.2615601116E+04
 84     94    0.29919E+00    0.1976369372E+03   -0.1358020495E+04
 84     95    0.29919E+00   -0.2501291376E+04    0.1028864623E+04
 84     96    0.29919E+00    0.1048401158E+03   -0.7382676468E+03
 84     97    0.29919E+00    0.2101639177E+04   -0.1801739101E+04
 84     98    0.29919E+00    0.2556778083E+03   -0.9061548916E+03
 84     99    0.29919E+00    0.7498879421E+03   -0.1376616301E+04
 84    100    0.29919E+00    0.3093774524E+04    0.4826111519E+04
 84    101    0.29919E+00    0.2165276270E+04    0.6371935772E+03
 84    102    0.29919E+00    0.6553259789E+03    0.1644418052E+04
 84    103    0.29919E+00    0.1606871017E+04    0.2277237140E+04
 84    104    0.29919E+00    0.3777285611E+03   -0.5510791609E+04
 84    105    0.29919E+00   -0.2340413748E+04    0.4313598446E+04
 84    106    0.29919E+00   -0.2901095571E+04    0.5582318409E+03
 84    107    0.29919E+00    0.4569243581E+03    0.3537800520E+04
 84    108    0.29919E+00   -0.9684544469E+03   -0.2966758211E+04
 84    109    0.29919E+00   -0.4166617039E+04   -0.2426436807E+04
 84    110    0.29919E+00    0.1807315694E+04    0.5250440626E+03
 84    111    0.29919E+00    0.9269485580E+03    0.4915224218E+03
 84    112    0.29919E+00    0.2127595383E+04   -0.1693420268E+04
 84    113    0.29919E+00   -0.1273424527E+03    0.3807267534E+03
 84    114    0.29919E+00    0.1443043176E+04   -0.2231146644E+04
 84    115    0.29919E+00    0.1261905974E+04    0.2817654047E+03
 84    116    0.29919E+00   -0.1834931045E+04    0.2953388773E+04
 84    117    0.29919E+00   -0.2575870754E+04    0.1939377402E+04
 84    118    0.29919E+00   -0.2148625773E+04    0.4941767455E+03
 84    119    0.29919E+00   -0.8980301486E+03   -0.4549321707E+03
 84    120    0.29919E+00   -0.1749824772E+03   -0.2070622026E+04
 84    121    0.29919E+00   -0.9437537060E+03    0.6633779370E+03
 84    122    0.29919E+00    0.3510396258E+04    0.1768766190E+04
 84    123    0.29919E+00   -0.1839114613E+03   -0.9364064008E+03
 84    124    0.29919E+00   -0.1844706378E+02    0.4032252092E+03
 84    125    0.29919E+00    0.2884966421E+04    0.8457874950E+03
 84    126    0.29919E+00    0.1802997258E+04   -0.2079876523E+04
 84    127    0.29919E+00    0.1689448042E+04   -0.3176292843E+04
 84    128    0.29919E+00    0.4152998271E+04    0.1051994282E+04
 84    129    0.29919E+00   -0.1181009931E+04    0.1744795442E+04
 84    130    0.29919E+00   -0.6041976089E+04    0.1452954278E+04
 84    131    0.29919E+00   -0.1318732698E+04   -0.1793442447E+04
 84    132    0.29919E+00   -0.2681945376E+04    0.6749247166E+03
 84    133    0.29919E+00   -0.2609462390E+04    0.5814659865E+04
 84    134    0.29919E+00   -0.1451319876E+04    0.2582507765E+04
 84    135    0.29919E+00   -0.6056492022E+03    0.2512594495E+04
 84    136    0.29919E+00   -0.1313064036E+04    0.3096902639E+04
 84    137    0.29919E+00   -0.1343312231E+04   -0.4707262823E+04
 84    138    0.29919E+00   -0.2051888074E+04    0.1499555342E+04
 84    139    0.29919E+00   -0.1371678541E+04    0.5894386481E+03
 84    140    0.29919E+00    0.1164110527E+04   -0.4328828396E+04
 84    141    0.29919E+00   -0.4998021710E+04    0.2641753854E+04
 84    142    0.29919E+00    0.1964957656E+04    0.4226726178E+04
 84    143    0.29919E+00    0.1196383153E+04   -0.4124208732E+03
 84    144    0.29919E+00   -0.1078499665E+04    0.8336844424E+03
 84    145    0.29919E+00    0.3349884589E+02    0.2643850617E+04
 84    146    0.29919E+00   -0.2595829663E+04   -0.1257657680E+04
 84    147    0.29919E+00    0.3042514489E+04    0.1784976257E+04
 84    148    0.29919E+00   -0.1880546448E+04   -0.2170005557E+02
 84    149    0.29919E+00    0.5499574519E+04    0.3130711926E+04
 84    150    0.29919E+00   -0.6268395007E+03   -0.9746388564E+03
 84    151    0.29919E+00   -0.1287265642E+03   -0.1093921809E+04
 84    152    0.29919E+00   -0.5371472206E+03   -0.1170786463E+04
 84    153    0.29919E+00    0.3122304614E+04    0.3757947310E+04
 84    154    0.29919E+00   -0.9165656379E+02    0.2705438219E+04
 84    155    0.29919E+00    0.3680728514E+04    0.1989662642E+04
 84    156    0.29919E+00   -0.3281941584E+03   -0.1908142784E+04
 84    157    0.29919E+00    0.2643393541E+04    0.7552025618E+03
 84    158    0.29919E+00   -0.5269001450E+03    0.3226458683E+03
 84    159    0.29919E+00    0.3490514602E+04   -0.4061148504E+04
 84    160    0.29919E+00   -0.1160839839E+04    0.1786903692E+04
 84    161    0.29919E+00   -0.1937493979E+04    0.3763364975E+04
 84    162    0.29919E+00   -0.2109906053E+04   -0.8066873243E+03
 84    163    0.29919E+00   -0.1282445456E+04   -0.3970960536E+04
 84    164    0.29919E+00   -0.4204106931E+04   -0.2668254575E+04
 84    165    0.29919E+00   -0.7433904529E+03    0.1335266439E+04
 84    166    0.29919E+00   -0.1264319635E+04    0.5502407325E+04
 84    167    0.29919E+00   -0.3249793285E+04    0.3625800567E+04
 84    168    0.29919E+00   -0.1049324772E+03   -0.4362461816E+04
 84    169    0.29919E+00   -0.1251473889E+04   -0.4221750804E+02
 84    170    0.29919E+00   -0.6686095558E+03   -0.2014999561E+04
 84    171    0.29919E+00    0.6189936524E+03    0.2923956273E+04
 84    172    0.29919E+00    0.3416296778E+03   -0.3690115580E+03
 84    173    0.29919E+00    0.3704779496E+04   -0.9451130046E+03
 84    174    0.29919E+00    0.1135155332E+04    0.4870405181E+03
 84    175    0.29919E+00    0.2171645696E+04   -0.1045266426E+04
 84    176    0.29919E+00   -0.2741083922E+04   -0.2065550163E+04
 84    177    0.29919E+00   -0.2299741835E+03   -0.3751137869E+03
 84    178    0.29919E+00   -0.1314766353E+04   -0.8329893970E+03
 84    179    0.29919E+00    0.2737197572E+04   -0.1448373880E+04
 84    180    0.29919E+00    0.3148408283E+04    0.1912314464E+04
 84    181    0.29919E+00    0.6755224102E+03   -0.1250991025E+04
 84    182    0.29919E+00    0.1030652098E+04   -0.1812190067E+04
 84    183    0.29919E+00    0.2057792794E+04    0.5111592755E+04
 84    184    0.29919E+00   -0.1989340760E+04    0.1579246467E+04
 84    185    0.29919E+00   -0.4942426291E+03    0.1831792604E+04
 84    186    0.29919E+00   -0.5357518890E+04    0.9673155451E+03
 84    187    0.29919E+00   -0.2493041570E+03   -0.1558723085E+04
 84    188    0.29919E+00   -0.1302444842E+04   -0.3948023754E+04
 84    189    0.29919E+00   -0.6550999019E+03    0.2599219825E+03
 84    190    0.29919E+00   -0.3268527439E+04    0.1548061059E+04
 84    191    0.29919E+00    0.1637390693E+04   -0.1181296694E+04
 84    192    0.29919E+00    0.2023287008E+03    0.5808854725E+04
 84    193    0.29919E+00   -0.1910921760E+04   -0.2905101072E+03
 84    194    0.29919E+00    0.1115271398E+04   -0.1304566717E+04
 84    195    0.29919E+00   -0.1827565680E+04    0.1015960497E+04
 84    196    0.29919E+00   -0.3379925157E+04    0.2017597127E+04
 84    197    0.29919E+00    0.2420694011E+03   -0.3063116874E+03
 84    198    0.29919E+00    0.8573884407E+03   -0.2692255552E+04
 84    199    0.29919E+00    0.2607992405E+01    0.8418778274E+03
 84    200    0.29919E+00   -0.3308499582E+04    0.4925207926E+03


% run    par  time              vx                  vy
 85      1    0.30276E+00    0.1361948984E+03    0.6771839748E+04
 85      2    0.30276E+00   -0.6932919837E+02   -0.2341131251E+03
 85      3    0.30276E+00    0.7075395772E+03   -0.1074211761E+04
 85      4    0.30276E+00   -0.2793745949E+04    0.2023823309E+03
 85      5    0.30276E+00    0.4202176416E+03    0.2943590996E+04
 85      6    0.30276E+00    0.1442291196E+03   -0.2356417712E+03
 85      7    0.30276E+00   -0.5072972052E+04   -0.1762615439E+04
 85      8    0.30276E+00    0.4645720187E+03   -0.2022628142E+04
 85      9    0.30276E+00    0.2846400605E+04   -0.3310685177E+04
 85     10    0.30276E+00   -0.1094638455E+03   -0.1616973758E+04
 85     11    0.30276E+00   -0.1283112051E+04   -0.1225135931E+02
 85     12    0.30276E+00   -0.9604410469E+03    0.1194745137E+04
 85     13    0.30276E+00   -0.3314739680E+04   -0.1877363849E+04
 85     14    0.30276E+00   -0.1008967477E+04    0.5158359246E+03
 85     15    0.30276E+00   -0.3932713790E+04    0.1337684744E+04
 85     16    0.30276E+00   -0.9386578463E+03   -0.2628485392E+04
 85     17    0.30276E+00   -0.8000740319E+03   -0.9072348413E+03
 85     18    0.30276E+00   -0.9542095541E+03    0.3831654408E+04
 85     19    0.30276E+00   -0.3901400023E+04   -0.1031900313E+03
 85     20    0.30276E+00    0.9551545326E+03   -0.1015960052E+04
 85     21    0.30276E+00    0.1934839796E+04    0.1339330875E+04
 85     22    0.30276E+00   -0.8347556628E+03    0.3589023086E+03
 85     23    0.30276E+00   -0.2889491457E+04    0.7268778356E+03
 85     24    0.30276E+00    0.1858541522E+04    0.5237314043E+03
 85     25    0.30276E+00   -0.1254223006E+04   -0.7097578926E+04
 85     26    0.30276E+00   -0.3163972372E+04   -0.1295391590E+04
 85     27    0.30276E+00   -0.6092053838E+03    0.2234641017E+04
 85     28    0.30276E+00    0.1171383849E+04    0.1806492415E+03
 85     29    0.30276E+00   -0.2092025163E+04   -0.3633615402E+04
 85     30    0.30276E+00   -0.2569618483E+04    0.1428160279E+04
 85     31    0.30276E+00   -0.2815181941E+03    0.3135978986E+04
 85     32    0.30276E+00   -0.4406477969E+03    0.1370957137E+04
 85     33    0.30276E+00   -0.1156457910E+04   -0.1858003412E+04
 85     34    0.30276E+00    0.3659507867E+03   -0.2547713837E+04
 85     35    0.30276E+00   -0.3734100922E+04    0.2316499275E+04
 85     36    0.30276E+00   -0.1725617980E+04   -0.3905192798E+04
 85     37    0.30276E+00   -0.1703836199E+04   -0.3611450790E+04
 85     38    0.30276E+00    0.2729040051E+04    0.1501271853E+04
 85     39    0.30276E+00    0.2426451006E+04    0.1398722687E+03
 85     40    0.30276E+00   -0.1678648923E+04    0.1635381071E+04
 85     41    0.30276E+00    0.1627981428E+04   -0.1835597667E+04
 85     42    0.30276E+00   -0.1029490620E+04    0.1138005585E+04
 85     43    0.30276E+00   -0.4083949440E+04   -0.2110628661E+04
 85     44    0.30276E+00   -0.5196317147E+02   -0.2041402366E+04
 85     45    0.30276E+00    0.6224097114E+03    0.1971025710E+04
 85     46    0.30276E+00    0.9308150637E+03    0.5747017494E+04
 85     47    0.30276E+00   -0.1003498249E+04   -0.3519774986E+03
 85     48    0.30276E+00    0.6159605067E+02    0.1391919953E+04
 85     49    0.30276E+00    0.4100486689E+04   -0.4031342584E+04
 85     50    0.30276E+00    0.5850587989E+04   -0.9289121754E+03
 85     51    0.30276E+00    0.1201744921E+04   -0.2920687200E+04
 85     52    0.30276E+00   -0.3119728388E+04    0.7319034192E+03
 85     53    0.30276E+00    0.1473311376E+03    0.4046450941E+04
 85     54    0.30276E+00   -0.2666176314E+04    0.1529651161E+04
 85     55    0.30276E+00   -0.1455062781E+04   -0.9973409511E+03
 85     56    0.30276E+00   -0.4361860994E+03   -0.1181531105E+04
 85     57    0.30276E+00   -0.4072239025E+03   -0.1700375504E+04
 85     58    0.30276E+00   -0.7923063842E+03   -0.1188067356E+04
 85     59    0.30276E+00   -0.2745688659E+04    0.3476928889E+04
 85     60    0.30276E+00    0.1954394924E+04   -0.7893261522E+03
 85     61    0.30276E+00    0.2539382258E+03   -0.2067706011E+04
 85     62    0.30276E+00    0.1363579232E+04    0.4946686786E+04
 85     63    0.30276E+00   -0.4746313347E+03    0.1181129327E+04
 85     64    0.30276E+00    0.2925283080E+03    0.1976980427E+04
 85     65    0.30276E+00    0.1866835503E+04   -0.7464824872E+03
 85     66    0.30276E+00    0.4969691523E+04    0.9281816215E+02
 85     67    0.30276E+00    0.1319409810E+04    0.2358725474E+04
 85     68    0.30276E+00    0.4891110249E+04    0.2134383956E+04
 85     69    0.30276E+00   -0.6174812591E+03   -0.9458085336E+03
 85     70    0.30276E+00   -0.3303574567E+04   -0.9227127274E+03
 85     71    0.30276E+00   -0.1878921392E+04    0.6205170112E+03
 85     72    0.30276E+00    0.8088326733E+03   -0.1358534591E+04
 85     73    0.30276E+00   -0.7735102720E+03    0.8817497091E+02
 85     74    0.30276E+00    0.3891464744E+04   -0.1401468417E+04
 85     75    0.30276E+00   -0.2733600133E+04   -0.1089466186E+04
 85     76    0.30276E+00   -0.3352740945E+04   -0.5001222176E+04
 85     77    0.30276E+00   -0.1850326418E+04    0.1159469081E+04
 85     78    0.30276E+00    0.5972361977E+04    0.1923076720E+04
 85     79    0.30276E+00   -0.6877363657E+03   -0.2667023215E+03
 85     80    0.30276E+00   -0.1404210064E+04    0.4043298030E+04
 85     81    0.30276E+00    0.3403849781E+04   -0.1599478608E+04
 85     82    0.30276E+00   -0.3274991212E+04   -0.2776383026E+04
 85     83    0.30276E+00   -0.1261623432E+04   -0.8789828716E+03
 85     84    0.30276E+00   -0.2533928600E+04    0.5195483815E+04
 85     85    0.30276E+00    0.2271055793E+04    0.7228202191E+03
 85     86    0.30276E+00   -0.2104788721E+04    0.3707869186E+04
 85     87    0.30276E+00    0.1155991599E+04    0.1228642532E+04
 85     88    0.30276E+00   -0.1618856977E+04    0.1436110121E+04
 85     89    0.30276E+00   -0.1479618251E+04    0.2327303252E+04
 85     90    0.30276E+00   -0.1622921776E+04    0.1825775260E+04
 85     91    0.30276E+00    0.8233868049E+03   -0.3452625162E+04
 85     92    0.30276E+00    0.1078555415E+04   -0.2470874781E+04
 85     93    0.30276E+00   -0.4322140823E+03    0.2526414665E+04
 85     94    0.30276E+00   -0.5799707510E+03   -0.3921851391E+04
 85     95    0.30276E+00   -0.7116491985E+03    0.1492582455E+04
 85     96    0.30276E+00   -0.1252677957E+04    0.1815995470E+04
 85     97    0.30276E+00    0.1503974044E+04   -0.3488265714E+04
 85     98    0.30276E+00   -0.4077132350E+03   -0.6541287142E+03
 85     99    0.30276E+00    0.2378393189E+02   -0.5671208942E+03
 85    100    0.30276E+00    0.2534538241E+04   -0.3292971640E+04
 85    101    0.30276E+00   -0.1222581186E+04   -0.4105505093E+04
 85    102    0.30276E+00    0.5481071112E+03   -0.1196091039E+04
 85    103    0.30276E+00    0.1642133888E+04   -0.2426218249E+03
 85    104    0.30276E+00    0.2511323131E+04    0.2248453252E+04
 85    105    0.30276E+00    0.2417055513E+04    0.7717918127E+03
 85    106    0.30276E+00   -0.9221157978E+03    0.1854955889E+04
 85    107    0.30276E+00    0.1846907305E+04    0.2869303099E+04
 85    108    0.30276E+00   -0.1570987104E+04    0.3663774919E+04
 85    109    0.30276E+00   -0.2478677611E+04    0.3307458701E+04
 85    110    0.30276E+00    0.1334741405E+04    0.3507348749E+04
 85    111    0.30276E+00    0.3769499733E+04   -0.7450396047E+03
 85    112    0.30276E+00   -0.1925009606E+04    0.2161638105E+04
 85    113    0.30276E+00   -0.2573758694E+04   -0.1103057976E+04
 85    114    0.30276E+00    0.2117389137E+04    0.5140162610E+03
 85    115    0.30276E+00   -0.2473185738E+03   -0.2542659780E+04
 85    116    0.30276E+00    0.1404890065E+04   -0.5058839852E+04
 85    117    0.30276E+00    0.2061054388E+04    0.2406726618E+04
 85    118    0.30276E+00    0.1492428143E+04    0.1114599053E+04
 85    119    0.30276E+00   -0.4929490688E+03    0.4191625132E+04
 85    120    0.30276E+00    0.1137251305E+04    0.1680486110E+04
 85    121    0.30276E+00   -0.9229769840E+03    0.3854758912E+04
 85    122    0.30276E+00   -0.1869159812E+04   -0.3341977966E+02
 85    123    0.30276E+00    0.7723274277E+03    0.3214739827E+04
 85    124    0.30276E+00    0.1002786272E+04   -0.5127378202E+04
 85    125    0.30276E+00   -0.3559987798E+04   -0.3309172883E+03
 85    126    0.30276E+00   -0.9500940254E+02   -0.5660758654E+03
 85    127    0.30276E+00   -0.2663341663E+04   -0.1589322905E+04
 85    128    0.30276E+00    0.2748270744E+04    0.6249704744E+03
 85    129    0.30276E+00   -0.1457590360E+04   -0.4056366630E+04
 85    130    0.30276E+00   -0.2135415403E+04    0.8392596789E+03
 85    131    0.30276E+00    0.1502143093E+03   -0.2172552979E+04
 85    132    0.30276E+00   -0.3571036644E+04   -0.3575611005E+04
 85    133    0.30276E+00   -0.3674286195E+04    0.3465230785E+04
 85    134    0.30276E+00    0.1541242256E+04   -0.7167919762E+03
 85    135    0.30276E+00   -0.5529227819E+04   -0.6197247349E+03
 85    136    0.30276E+00   -0.1995970346E+04    0.3813985220E+03
 85    137    0.30276E+00    0.3572632297E+04   -0.9320925111E+03
 85    138    0.30276E+00   -0.1761365695E+04   -0.5002222353E+04
 85    139    0.30276E+00   -0.5935767279E+03   -0.2532279582E+04
 85    140    0.30276E+00   -0.1096284112E+04   -0.1382910765E+04
 85    141    0.30276E+00   -0.1662790174E+04    0.4661161050E+03
 85    142    0.30276E+00    0.6822887221E+03    0.1036611481E+04
 85    143    0.30276E+00   -0.3669299767E+04   -0.6926055938E+04
 85    144    0.30276E+00   -0.1690473145E+04    0.3229081906E+04
 85    145    0.30276E+00    0.6718935643E+03   -0.1209983774E+04
 85    146    0.30276E+00   -0.9545619500E+03    0.2068017506E+04
 85    147    0.30276E+00   -0.1226894406E+04   -0.2398717359E+04
 85    148    0.30276E+00    0.1355330873E+04    0.2459794410E+04
 85    149    0.30276E+00   -0.6312116228E+04   -0.7934765934E+03
 85    150    0.30276E+00    0.4810873113E+03   -0.3146786353E+04
 85    151    0.30276E+00   -0.2587587200E+04   -0.2166174073E+03
 85    152    0.30276E+00   -0.9188689786E+03   -0.3578673637E+04
 85    153    0.30276E+00    0.3472860695E+04   -0.7268550435E+03
 85    154    0.30276E+00    0.3785768864E+04   -0.2268831745E+04
 85    155    0.30276E+00   -0.4201083230E+04   -0.4463078859E+04
 85    156    0.30276E+00   -0.8359827602E+03    0.8911365420E+03
 85    157    0.30276E+00   -0.3246696519E+04   -0.1263452790E+04
 85    158    0.30276E+00   -0.3031906016E+04   -0.2458102728E+04
 85    159    0.30276E+00   -0.9117585452E+03   -0.3558781205E+04
 85    160    0.30276E+00    0.1060058245E+04   -0.1409534464E+04
 85    161    0.30276E+00   -0.9120149213E+03    0.4456525632E+02
 85    162    0.30276E+00   -0.1453113828E+04    0.3833499613E+04
 85    163    0.30276E+00   -0.2028080648E+03   -0.7568484937E+03
 85    164    0.30276E+00   -0.4040306359E+04   -0.1489297115E+04
 85    165    0.30276E+00   -0.2055959330E+04   -0.1058473924E+04
 85    166    0.30276E+00   -0.3538343620E+04   -0.3458703895E+02
 85    167    0.30276E+00    0.2135300829E+04   -0.1122960045E+04
 85    168    0.30276E+00    0.1630707701E+04    0.3587418040E+03
 85    169    0.30276E+00   -0.1920512242E+04   -0.4181241430E+03
 85    170    0.30276E+00   -0.6350056628E+03   -0.1027383860E+04
 85    171    0.30276E+00   -0.4887750281E+04    0.5319805247E+04
 85    172    0.30276E+00    0.6896825820E+03    0.2340379860E+04
 85    173    0.30276E+00    0.5124095404E+03    0.1751706650E+03
 85    174    0.30276E+00    0.1847498991E+04    0.1919595796E+04
 85    175    0.30276E+00   -0.1156492654E+03    0.3126462218E+04
 85    176    0.30276E+00   -0.1330439962E+04   -0.6539216899E+03
 85    177    0.30276E+00    0.8516464668E+03    0.2464015135E+03
 85    178    0.30276E+00   -0.2652308823E+03    0.2299722116E+04
 85    179    0.30276E+00    0.2883043128E+04   -0.6527408646E+04
 85    180    0.30276E+00   -0.3931079436E+04   -0.4214653230E+04
 85    181    0.30276E+00   -0.1365432630E+04   -0.1444591029E+04
 85    182    0.30276E+00    0.1613015299E+04    0.4192969559E+03
 85    183    0.30276E+00   -0.2436293362E+04   -0.3558495326E+04
 85    184    0.30276E+00    0.6951866174E+03    0.1906553298E+02
 85    185    0.30276E+00    0.3794298137E+04    0.6521665826E+03
 85    186    0.30276E+00    0.2299931804E+03    0.4777446787E+04
 85    187    0.30276E+00    0.1065881370E+04    0.1705110126E+03
 85    188    0.30276E+00    0.3175649149E+04    0.3611030530E+04
 85    189    0.30276E+00   -0.5401865388E+04    0.6977845944E+03
 85    190    0.30276E+00   -0.1017133980E+04    0.2790609845E+03
 85    191    0.30276E+00   -0.7575438816E+03   -0.5260547908E+04
 85    192    0.30276E+00   -0.3243560996E+04    0.9456905331E+03
 85    193    0.30276E+00    0.2278205781E+04   -0.1888150809E+04
 85    194    0.30276E+00   -0.4652696562E+02   -0.2563511022E+03
 85    195    0.30276E+00    0.1789379240E+04   -0.2702039479E+04
 85    196    0.30276E+00    0.2766832144E+04    0.1718105417E+04
 85    197    0.30276E+00    0.1493936305E+04   -0.2079318042E+04
 85    198    0.30276E+00    0.1713261066E+04    0.1084176231E+04
 85    199    0.30276E+00   -0.1376016080E+03    0.2452881862E+04
 85    200    0.30276E+00    0.2349493817E+04    0.3206685689E+04


% run    par  time              vx                  vy
