% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5875808879E+01   -0.4108484696E+01
  3     13    0.10685E-01   -0.7649762120E+01   -0.3592075041E+01
  3     14    0.10685E-01   -0.9739661201E+01    0.2295399227E+01
  3     15    0.10685E-01    0.1510937475E+02   -0.2022209065E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2813020397E+01    0.2986252967E+01
  3     18    0.10685E-01    0.1001163947E+02    0.9871532752E+01
  3     19    0.10685E-01    0.1106921622E+02   -0.6584684944E-01
  3     20    0.10685E-01    0.5807271548E+01   -0.9076345211E+01
  3     21    0.10685E-01   -0.3625454181E+01    0.7302315377E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221740343E+01   -0.8042600749E+01
  3     24    0.10685E-01    0.2129560085E+01    0.3563720071E+01
  3     25    0.10685E-01    0.1012146820E+02    0.1139793915E+02
  3     26    0.10685E-01   -0.4817802370E+01    0.1204318414E+01
  3     27    0.10685E-01    0.4317942937E+01    0.1171258428E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525599491E+02   -0.1212196772E+01
  3     31    0.10685E-01    0.8354747934E+01    0.1213938192E+02
  3     32    0.10685E-01   -0.1214718966E+02    0.2420401901E+01
  3     33    0.10685E-01   -0.2436953699E+00   -0.1601142727E+01
  3     34    0.10685E-01    0.6964842804E+01   -0.9816454609E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7100805783E+01    0.8920159184E+01
  3     37    0.10685E-01   -0.6283411723E+01    0.7333218782E+00
  3     38    0.10685E-01    0.3226981682E+01    0.6255476877E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1072446356E+02   -0.2345654378E+01
  3     41    0.10685E-01   -0.4693438883E+01   -0.1377992636E-01
  3     42    0.10685E-01    0.8924158128E+01    0.2019523280E+00
  3     43    0.10685E-01   -0.5395179334E+01    0.6077355089E+01
  3     44    0.10685E-01   -0.7538126016E+00   -0.1106931949E+01
  3     45    0.10685E-01    0.5693298860E+01    0.5065539743E+00
  3     46    0.10685E-01    0.1478562674E+00    0.6430604065E+01
  3     47    0.10685E-01    0.1029482121E+02    0.8968761727E+01
  3     48    0.10685E-01   -0.2621762222E+01    0.9155149368E+01
  3     49    0.10685E-01    0.6866101525E+01   -0.5837239289E+01
  3     50    0.10685E-01    0.7558858841E+01    0.6887453831E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1362912119E+02   -0.1140874781E+01
  3     53    0.10685E-01    0.1877455432E+01   -0.2299103123E+01
  3     54    0.10685E-01    0.3326341851E+01    0.7464233108E+01
  3     55    0.10685E-01   -0.9770223820E+01   -0.6028934975E+01
  3     56    0.10685E-01    0.5497199397E+00    0.2215567686E+01
  3     57    0.10685E-01   -0.5040843773E+01   -0.5342525849E+00
  3     58    0.10685E-01    0.9217946141E+01    0.9864263537E+01
  3     59    0.10685E-01    0.8093935896E+01   -0.1360508895E+01
  3     60    0.10685E-01    0.8697751695E+01   -0.9010393540E+01
  3     61    0.10685E-01    0.1604012230E+01   -0.1325575275E+02
  3     62    0.10685E-01   -0.1142156686E+02    0.2951702771E+01
  3     63    0.10685E-01    0.8266388036E+01    0.1113791996E+02
  3     64    0.10685E-01    0.4147640306E+01   -0.1024029290E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2558929754E+01   -0.7666913459E-01
  3     67    0.10685E-01   -0.1803473842E+00    0.1312871982E+02
  3     68    0.10685E-01   -0.7649570933E+01    0.8127931455E+01
  3     69    0.10685E-01   -0.8330000466E+01   -0.1112840129E+02
  3     70    0.10685E-01    0.8224161226E+01   -0.7220678902E+01
  3     71    0.10685E-01   -0.1046882313E+02    0.7397368234E+01
  3     72    0.10685E-01    0.1281159190E+02   -0.2858898900E+01
  3     73    0.10685E-01   -0.1551195601E+01   -0.1398923421E+01
  3     74    0.10685E-01    0.7810465409E+00   -0.1500936636E+02
  3     75    0.10685E-01    0.7131273799E+01   -0.3297405663E+01
  3     76    0.10685E-01    0.8772973180E+01    0.1120904589E+02
  3     77    0.10685E-01   -0.6458362144E+01    0.1813873649E+01
  3     78    0.10685E-01    0.8546190055E+01    0.1007958018E+01
  3     79    0.10685E-01    0.8436907951E+01    0.1829299464E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8253957345E+01    0.3284636039E+01
  3     82    0.10685E-01    0.5226952431E+01    0.9217191210E+01
  3     83    0.10685E-01   -0.2831644909E+01   -0.3001837913E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.7601166925E+00   -0.1056084311E+02
  3     86    0.10685E-01   -0.1145276164E+02    0.6639702914E+01
  3     87    0.10685E-01   -0.5426138608E+01    0.1445452206E+00
  3     88    0.10685E-01    0.9855581164E+01    0.6429255866E+01
  3     89    0.10685E-01   -0.1385435101E+02    0.2931472125E+01
  3     90    0.10685E-01   -0.1012698539E+02    0.8557858871E+00
  3     91    0.10685E-01    0.9264682137E+01   -0.7472070627E+01
  3     92    0.10685E-01   -0.7008747704E+01    0.1112683541E+01
  3     93    0.10685E-01    0.1246979911E+01    0.1050470042E+02
  3     94    0.10685E-01    0.1045233851E+01   -0.8611241875E+01
  3     95    0.10685E-01    0.1290748993E+01    0.1204602937E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.2099031695E+00   -0.1133705337E+02
  3     98    0.10685E-01    0.6526855130E+01    0.7545261402E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1228532466E+02   -0.5631920847E+01
  3    101    0.10685E-01   -0.4010473737E+01    0.8795707583E+01
  3    102    0.10685E-01    0.5526388827E+01   -0.3615658988E+01
  3    103    0.10685E-01    0.4968548720E+01    0.4296934753E+01
  3    104    0.10685E-01   -0.1079687752E+02    0.5717620297E+01
  3    105    0.10685E-01   -0.1514266567E+02    0.2248634978E+01
  3    106    0.10685E-01    0.1043835822E+01   -0.6353334933E+01
  3    107    0.10685E-01   -0.1229931966E+02    0.5304973527E+01
  3    108    0.10685E-01   -0.5725294785E+01   -0.3083295406E+01
  3    109    0.10685E-01    0.1116120329E+02    0.8901954159E+01
  3    110    0.10685E-01   -0.4014968635E+01    0.7442560196E+01
  3    111    0.10685E-01    0.3752135202E+01    0.3863364535E+00
  3    112    0.10685E-01   -0.5859008669E+01    0.1864608818E+01
  3    113    0.10685E-01   -0.5126049883E+01    0.3937462311E+01
  3    114    0.10685E-01   -0.1375397953E+02    0.1710218408E+01
  3    115    0.10685E-01    0.1374916466E+01   -0.1028921069E+02
  3    116    0.10685E-01   -0.2564713163E+01   -0.4298046015E+01
  3    117    0.10685E-01   -0.9463039479E+01   -0.9892104496E+01
  3    118    0.10685E-01    0.9922829854E+01   -0.1781777907E+00
  3    119    0.10685E-01   -0.8310379556E+01    0.1285594615E+02
  3    120    0.10685E-01    0.1189087049E+02    0.3329673411E+00
  3    121    0.10685E-01   -0.8320669470E+01   -0.9209447415E+01
  3    122    0.10685E-01   -0.4861363206E+01    0.1235259887E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1847944065E+01   -0.3261451221E+01
  3    125    0.10685E-01   -0.5762098226E+00   -0.1064705987E+02
  3    126    0.10685E-01   -0.8418979248E+01    0.1165178442E+01
  3    127    0.10685E-01   -0.6117082757E+01    0.1374567253E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465888573E+02   -0.4354736180E+01
  3    130    0.10685E-01    0.9274593596E+01   -0.1115202684E+02
  3    131    0.10685E-01    0.5185387867E+01   -0.8108214416E+01
  3    132    0.10685E-01    0.2300889277E+01   -0.7415094677E+01
  3    133    0.10685E-01    0.1572785196E+01    0.4268397470E+01
  3    134    0.10685E-01   -0.5407489560E+01    0.1104549693E+02
  3    135    0.10685E-01    0.1141954561E+02    0.6817486888E+01
  3    136    0.10685E-01    0.7160618796E+01    0.3779589641E+01
  3    137    0.10685E-01    0.3942372108E+01    0.1032369611E+02
  3    138    0.10685E-01   -0.2328306351E+01   -0.4901488813E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5394906884E+01    0.8613969799E+01
  3    141    0.10685E-01    0.3006663433E+01    0.6325064628E+00
  3    142    0.10685E-01    0.9584800009E+01    0.7284886390E+01
  3    143    0.10685E-01   -0.7527166967E+01    0.1953477250E+01
  3    144    0.10685E-01    0.8258779542E+00    0.6696841090E+01
  3    145    0.10685E-01    0.6768629247E+01    0.1218629997E+02
  3    146    0.10685E-01    0.1314579900E+02    0.1910031405E+01
  3    147    0.10685E-01   -0.1400871735E+01   -0.6473833469E+01
  3    148    0.10685E-01    0.1336812610E+02    0.5383222463E+01
  3    149    0.10685E-01    0.8509375584E+01   -0.1068774678E+02
  3    150    0.10685E-01    0.4235530850E+00    0.1090184500E+02
  3    151    0.10685E-01    0.1019725505E+02    0.6519486868E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4181358346E+01   -0.3709466135E+01
  3    154    0.10685E-01   -0.6783273546E+01   -0.7617525808E+01
  3    155    0.10685E-01   -0.6655355359E+01   -0.8855758045E+01
  3    156    0.10685E-01    0.5492797828E+01   -0.1402504133E+02
  3    157    0.10685E-01   -0.1114156283E+02    0.4818043654E+01
  3    158    0.10685E-01   -0.3499249512E+01   -0.8973899026E+01
  3    159    0.10685E-01   -0.7976492978E+01    0.9962116919E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.4066150293E+00   -0.4003668779E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2056121531E+01   -0.7282252925E+00
  3    164    0.10685E-01   -0.3298189351E+01   -0.3895988711E+01
  3    165    0.10685E-01   -0.1016632583E+02    0.6114748787E+01
  3    166    0.10685E-01    0.2518582065E+01   -0.6222286838E+01
  3    167    0.10685E-01   -0.3908286986E+01   -0.6417365018E+01
  3    168    0.10685E-01   -0.5937384072E+01    0.3976858400E+01
  3    169    0.10685E-01    0.4598056782E+01    0.2060799742E+01
  3    170    0.10685E-01    0.8401763445E+01   -0.1206460296E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1571950232E+01   -0.8743838633E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1256247051E+02    0.3190927921E+01
  3    176    0.10685E-01    0.9893065646E+01   -0.9129168162E+01
  3    177    0.10685E-01   -0.1238644262E+02    0.1231184404E+01
  3    178    0.10685E-01   -0.3432751903E-01    0.3513586547E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1572793418E+00    0.9804431216E+01
  3    181    0.10685E-01   -0.3312992501E+01    0.8934018822E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7675765336E+01   -0.7402377885E+01
  3    184    0.10685E-01    0.1131722299E+02    0.3706796576E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3327474859E+01    0.2267476252E+01
  3    187    0.10685E-01    0.1490410460E+02   -0.9476599292E-01
  3    188    0.10685E-01    0.8114600071E+01   -0.9983200512E+01
  3    189    0.10685E-01   -0.7018501767E+01   -0.5976260949E+01
  3    190    0.10685E-01   -0.7509981620E+01    0.8887718163E-01
  3    191    0.10685E-01    0.3596032525E+01   -0.8738084900E+01
  3    192    0.10685E-01   -0.1165874008E+02   -0.8636449627E+01
  3    193    0.10685E-01   -0.7932014697E+01   -0.8295376898E+01
  3    194    0.10685E-01   -0.9375635437E+01   -0.8280566806E+01
  3    195    0.10685E-01    0.4462740662E+01   -0.2846752737E+01
  3    196    0.10685E-01   -0.8542188776E+01    0.3545875987E+01
  3    197    0.10685E-01   -0.9363287978E+01    0.6252659910E+01
  3    198    0.10685E-01    0.4316527876E+01   -0.3623038599E+01
  3    199    0.10685E-01    0.1391138891E+02    0.5324839226E+00
  3    200    0.10685E-01    0.1014422698E+02    0.4216760732E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2440554860E+01    0.4847751924E+01
  4      2    0.14247E-01    0.4092543497E+01    0.1425197342E+02
  4      3    0.14247E-01    0.7131174411E+01   -0.1323310445E+02
  4      4    0.14247E-01    0.3077936114E+01   -0.7764114548E+01
  4      5    0.14247E-01   -0.1042910580E+02    0.7843699856E+01
  4      6    0.14247E-01    0.7383039073E+01    0.1078357864E+02
  4      7    0.14247E-01    0.1044912060E+02    0.5254489728E+01
  4      8    0.14247E-01   -0.4143844777E+01    0.9663159310E+01
  4      9    0.14247E-01    0.4546439089E+01    0.2591695281E+00
  4     10    0.14247E-01   -0.6982627657E+01   -0.7882953477E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5734674476E+01   -0.4323080040E+01
  4     13    0.14247E-01   -0.7826947650E+01   -0.3591736272E+01
  4     14    0.14247E-01   -0.9644585493E+01    0.2516184721E+01
  4     15    0.14247E-01    0.1474849167E+02   -0.2101486211E+01
  4     16    0.14247E-01    0.8904032916E+01   -0.3133083679E+01
  4     17    0.14247E-01   -0.2917063732E+01    0.3017330953E+01
  4     18    0.14247E-01    0.9935940481E+01    0.9944981178E+01
  4     19    0.14247E-01    0.1070807934E+02   -0.7623058991E-01
  4     20    0.14247E-01    0.5397976721E+01   -0.9231650204E+01
  4     21    0.14247E-01   -0.3291043785E+01    0.7001033485E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192502921E+01   -0.8265031962E+01
  4     24    0.14247E-01    0.2304746066E+01    0.3485513648E+01
  4     25    0.14247E-01    0.9840694984E+01    0.1152480119E+02
  4     26    0.14247E-01   -0.4829708383E+01    0.9701727751E+00
  4     27    0.14247E-01    0.4644667899E+01    0.1152101713E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183388804E+02    0.8775904288E+01
  4     30    0.14247E-01    0.1522736003E+02   -0.1417861214E+01
  4     31    0.14247E-01    0.8476774148E+01    0.1228033018E+02
  4     32    0.14247E-01   -0.1201234922E+02    0.2364320255E+01
  4     33    0.14247E-01   -0.3304351482E+00   -0.1775549017E+01
  4     34    0.14247E-01    0.7083099978E+01   -0.1015479820E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7024975607E+01    0.8726544305E+01
  4     37    0.14247E-01   -0.5903562767E+01    0.6529591574E+00
  4     38    0.14247E-01    0.3281161427E+01    0.6015434532E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1043552205E+02   -0.2580202441E+01
  4     41    0.14247E-01   -0.4394687386E+01   -0.1794530121E+00
  4     42    0.14247E-01    0.8762969733E+01   -0.1526895493E+00
  4     43    0.14247E-01   -0.5141859527E+01    0.5790088083E+01
  4     44    0.14247E-01   -0.9129736471E+00   -0.9016624158E+00
  4     45    0.14247E-01    0.6008342650E+01    0.4746845698E+00
  4     46    0.14247E-01    0.1087293734E+00    0.6329901203E+01
  4     47    0.14247E-01    0.1031219060E+02    0.9176861100E+01
  4     48    0.14247E-01   -0.2814310203E+01    0.9034869517E+01
  4     49    0.14247E-01    0.6608410620E+01   -0.5738491863E+01
  4     50    0.14247E-01    0.7849560525E+01    0.6859409767E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1382951309E+02   -0.1319791071E+01
  4     53    0.14247E-01    0.1627448841E+01   -0.2430791596E+01
  4     54    0.14247E-01    0.3508280312E+01    0.7842532489E+01
  4     55    0.14247E-01   -0.1007291505E+02   -0.5829645525E+01
  4     56    0.14247E-01    0.7453199356E+00    0.2055407756E+01
  4     57    0.14247E-01   -0.5455917994E+01   -0.6408314798E+00
  4     58    0.14247E-01    0.9073245999E+01    0.9994184787E+01
  4     59    0.14247E-01    0.8291016726E+01   -0.1538379103E+01
  4     60    0.14247E-01    0.8672828960E+01   -0.9280252734E+01
  4     61    0.14247E-01    0.1711017409E+01   -0.1304990345E+02
  4     62    0.14247E-01   -0.1143140979E+02    0.2824203719E+01
  4     63    0.14247E-01    0.8467210526E+01    0.1115024017E+02
  4     64    0.14247E-01    0.4223571595E+01   -0.1045735899E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2688056603E+01   -0.3257317332E+00
  4     67    0.14247E-01   -0.3517631888E+00    0.1304771464E+02
  4     68    0.14247E-01   -0.7973699369E+01    0.8211188708E+01
  4     69    0.14247E-01   -0.8051431852E+01   -0.1122535581E+02
  4     70    0.14247E-01    0.8289530149E+01   -0.7248761424E+01
  4     71    0.14247E-01   -0.1011588223E+02    0.7066619034E+01
  4     72    0.14247E-01    0.1279745977E+02   -0.2947330168E+01
  4     73    0.14247E-01   -0.1351279749E+01   -0.1527376413E+01
  4     74    0.14247E-01    0.4541214118E+00   -0.1516552416E+02
  4     75    0.14247E-01    0.7117507782E+01   -0.3087773807E+01
  4     76    0.14247E-01    0.8657722276E+01    0.1147027179E+02
  4     77    0.14247E-01   -0.6650033132E+01    0.1932006974E+01
  4     78    0.14247E-01    0.8402245366E+01    0.9811774023E+00
  4     79    0.14247E-01    0.8721531655E+01    0.1727718500E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
