% run    par  time               x                   y
 92    192    0.32769E+00    0.7408890498E+01    0.3674784736E+01
 92    193    0.32769E+00    0.8481963212E+01    0.4506070498E+00
 92    194    0.32769E+00   -0.8032099643E+01    0.2958499006E+01
 92    195    0.32769E+00    0.6077026494E+01   -0.7056283003E+01
 92    196    0.32769E+00    0.2574167555E+01    0.9434683133E+01
 92    197    0.32769E+00    0.5714164554E+01    0.9967929369E+01
 92    198    0.32769E+00   -0.1244594439E+02   -0.4054687479E+01
 92    199    0.32769E+00    0.1347224722E+02    0.2792539190E+01
 92    200    0.32769E+00    0.2565359307E+01   -0.1065895095E+02


% run    par  time               x                   y
 93      1    0.33125E+00    0.5151293467E+01   -0.7171568389E+01
 93      2    0.33125E+00   -0.5426436334E+00   -0.3841616354E+00
 93      3    0.33125E+00   -0.4517143462E+01   -0.2909331415E+01
 93      4    0.33125E+00   -0.7590786905E+01    0.1125924371E+02
 93      5    0.33125E+00   -0.1058730968E+02   -0.4989892750E+00
 93      6    0.33125E+00   -0.1022511554E+02    0.1119026598E+02
 93      7    0.33125E+00    0.5362534096E+01    0.3359443981E+01
 93      8    0.33125E+00    0.4003084768E+01    0.1221026189E+02
 93      9    0.33125E+00    0.8103388983E+01    0.8618876718E+01
 93     10    0.33125E+00    0.1649598947E+01   -0.3425872020E+01
 93     11    0.33125E+00   -0.2780682821E+01   -0.1377689352E+01
 93     12    0.33125E+00    0.3017673533E+01   -0.8767110702E+01
 93     13    0.33125E+00    0.1444414709E+02   -0.1536237276E+01
 93     14    0.33125E+00   -0.1277823094E+02   -0.8023365524E+01
 93     15    0.33125E+00   -0.4825762928E+01    0.1371245331E+02
 93     16    0.33125E+00   -0.3659229247E+01   -0.7627791482E+00
 93     17    0.33125E+00    0.5672594301E+01    0.7020730515E+01
 93     18    0.33125E+00    0.1080982859E+01    0.6034574084E+01
 93     19    0.33125E+00    0.6944870794E+01    0.1298736994E+02
 93     20    0.33125E+00    0.8833591486E+01    0.8564655930E+01
 93     21    0.33125E+00   -0.1000432445E+02    0.5138499280E+00
 93     22    0.33125E+00    0.1010145762E+02   -0.7522806171E+01
 93     23    0.33125E+00    0.6671613559E+00    0.1207853361E+02
 93     24    0.33125E+00    0.1881859984E+01    0.4557050891E+01
 93     25    0.33125E+00    0.5329474054E+01   -0.3999501772E+01
 93     26    0.33125E+00    0.2713862501E+01   -0.2248627128E+01
 93     27    0.33125E+00   -0.1372237455E+02   -0.9548641774E+00
 93     28    0.33125E+00    0.1975089617E+01    0.1412111825E+02
 93     29    0.33125E+00   -0.1241044423E+02   -0.9546442756E+00
 93     30    0.33125E+00    0.1453785210E+02   -0.3827627528E+01
 93     31    0.33125E+00    0.4715995272E+01    0.1344316117E+02
 93     32    0.33125E+00    0.4647931933E+01   -0.2104271010E+01
 93     33    0.33125E+00    0.8787428385E+01    0.9918369232E+01
 93     34    0.33125E+00    0.6323592977E+01   -0.5739273429E+01
 93     35    0.33125E+00   -0.5667155039E+01    0.6028765966E+01
 93     36    0.33125E+00   -0.1304656685E+02   -0.1724433463E+00
 93     37    0.33125E+00   -0.3620646474E+01    0.6149350235E+01
 93     38    0.33125E+00    0.3193467848E+00   -0.1298973914E+02
 93     39    0.33125E+00   -0.1110346725E+02   -0.1051280847E+02
 93     40    0.33125E+00    0.1278017855E+02   -0.6233042365E+01
 93     41    0.33125E+00    0.2864196927E+01   -0.1255812934E+02
 93     42    0.33125E+00    0.6785066833E+01    0.5515127622E+01
 93     43    0.33125E+00    0.1337306224E+02   -0.5058653712E+00
 93     44    0.33125E+00   -0.1822131706E+01   -0.9260364164E+01
 93     45    0.33125E+00    0.1051225139E+01   -0.7791352063E+00
 93     46    0.33125E+00   -0.9444369851E+00   -0.1250554227E+02
 93     47    0.33125E+00    0.1054556561E+01    0.8452826405E+01
 93     48    0.33125E+00    0.1063451389E+02    0.2216373315E+01
 93     49    0.33125E+00    0.6368195741E+01   -0.3710548538E+01
 93     50    0.33125E+00    0.2942321944E+01    0.1397781822E+02
 93     51    0.33125E+00    0.2983872350E+01    0.5084037141E+01
 93     52    0.33125E+00    0.8766032910E+01    0.3382009094E+01
 93     53    0.33125E+00   -0.1062487519E+02    0.4343725735E+01
 93     54    0.33125E+00   -0.7857718886E+01    0.8675637014E+01
 93     55    0.33125E+00    0.9863373796E+01   -0.8878713888E+01
 93     56    0.33125E+00   -0.9948654646E+01   -0.4535631747E+01
 93     57    0.33125E+00   -0.1196696483E+02   -0.9541256738E+01
 93     58    0.33125E+00   -0.8411436793E+01    0.3772783443E+01
 93     59    0.33125E+00   -0.2521323435E-01    0.1268010036E+02
 93     60    0.33125E+00    0.1831069297E+01   -0.1509269676E+02
 93     61    0.33125E+00   -0.3013906158E+01    0.6563611373E+01
 93     62    0.33125E+00   -0.2350487943E+01   -0.1316599621E+02
 93     63    0.33125E+00   -0.1414075690E+02    0.8049489795E+00
 93     64    0.33125E+00    0.1817632393E+01   -0.9691313683E+01
 93     65    0.33125E+00    0.3222871557E+01   -0.1334564212E+02
 93     66    0.33125E+00   -0.1439973803E+02    0.3350787737E+01
 93     67    0.33125E+00   -0.1029616125E+02    0.1427905155E+01
 93     68    0.33125E+00   -0.1181377340E+02   -0.4842494634E+01
 93     69    0.33125E+00   -0.4274813047E+01   -0.5755331023E+01
 93     70    0.33125E+00    0.5686655872E+01    0.5810791629E+01
 93     71    0.33125E+00    0.1196895079E+02    0.6754557110E+01
 93     72    0.33125E+00    0.1259817406E+02    0.4038120030E+01
 93     73    0.33125E+00   -0.9388072459E+00   -0.1988560432E+01
 93     74    0.33125E+00    0.1105822938E+02   -0.4000990394E+00
 93     75    0.33125E+00    0.5268586500E+01   -0.8974877195E+01
 93     76    0.33125E+00    0.8970460350E+00   -0.1528460088E+02
 93     77    0.33125E+00   -0.1462700106E+02   -0.4443123186E+01
 93     78    0.33125E+00    0.6429073856E+01    0.3218339967E+01
 93     79    0.33125E+00   -0.4504883367E+01    0.3084356415E+01
 93     80    0.33125E+00   -0.6595195477E+00    0.6357836769E+01
 93     81    0.33125E+00    0.1890143438E+01    0.1003691404E+02
 93     82    0.33125E+00   -0.1136235901E+02    0.7949450194E+01
 93     83    0.33125E+00    0.5954582947E+01    0.2172483857E+01
 93     84    0.33125E+00   -0.8783672220E+01   -0.4337586725E+01
 93     85    0.33125E+00   -0.6645679629E+01   -0.3862832998E+01
 93     86    0.33125E+00   -0.6815971444E+01   -0.7319388612E+01
 93     87    0.33125E+00   -0.7565244183E+00   -0.1104427955E+02
 93     88    0.33125E+00   -0.4725505207E+01    0.1204148864E+02
 93     89    0.33125E+00   -0.6921568216E+01    0.1267241237E+01
 93     90    0.33125E+00    0.1288504638E+01   -0.1211392454E+02
 93     91    0.33125E+00   -0.1191706078E+02   -0.7444314286E+01
 93     92    0.33125E+00    0.5521447311E+01   -0.1425880268E+02
 93     93    0.33125E+00    0.8090197927E+01    0.4320735579E+01
 93     94    0.33125E+00   -0.5616582333E+01   -0.4367005863E+01
 93     95    0.33125E+00    0.1128274283E+02    0.4953879149E+01
 93     96    0.33125E+00    0.5182275903E+01    0.1081826034E+02
 93     97    0.33125E+00    0.7235740784E+01    0.1632538682E+01
 93     98    0.33125E+00    0.6488270627E+01   -0.1100319705E+02
 93     99    0.33125E+00   -0.3679937850E+01   -0.3013340343E+01
 93    100    0.33125E+00   -0.6265245846E+01    0.1186579216E+02
 93    101    0.33125E+00   -0.1260782833E+02   -0.1653139222E+01
 93    102    0.33125E+00   -0.1371794815E+02   -0.5826465317E+01
 93    103    0.33125E+00    0.7661693558E+01   -0.6719399029E+01
 93    104    0.33125E+00    0.7447552889E+00   -0.7713411728E+01
 93    105    0.33125E+00   -0.3308305753E-01    0.3921172663E+00
 93    106    0.33125E+00   -0.4251770042E+01   -0.8658849051E+01
 93    107    0.33125E+00    0.5908333019E+01   -0.5128123571E+01
 93    108    0.33125E+00   -0.9617306880E+01   -0.4793151629E+00
 93    109    0.33125E+00   -0.7455831722E+01   -0.6759465386E+01
 93    110    0.33125E+00    0.3364497350E+01   -0.3561476117E+00
 93    111    0.33125E+00    0.6650447966E+00    0.7151282109E+01
 93    112    0.33125E+00   -0.1117339797E+02    0.5102035668E+01
 93    113    0.33125E+00   -0.5480218077E+00   -0.7704747285E+01
 93    114    0.33125E+00    0.9199137656E+01   -0.1413771072E+01
 93    115    0.33125E+00    0.1412373607E+02   -0.3155541387E+01
 93    116    0.33125E+00   -0.7466808794E+00   -0.6470223621E+01
 93    117    0.33125E+00    0.2523505517E+01    0.4232747184E+01
 93    118    0.33125E+00   -0.1080348258E+02    0.5882185292E+01
 93    119    0.33125E+00   -0.7272933520E+00    0.3410592645E+01
 93    120    0.33125E+00   -0.1522623705E+01   -0.8355750534E+01
 93    121    0.33125E+00    0.1194060468E+02   -0.8955717147E+01
 93    122    0.33125E+00   -0.8692587772E+01    0.2138803974E+01
 93    123    0.33125E+00   -0.3721005438E+01   -0.7457908269E+01
 93    124    0.33125E+00    0.3288168261E+01   -0.3756046243E+01
 93    125    0.33125E+00   -0.2143000758E+01    0.2272754679E+01
 93    126    0.33125E+00    0.9087374013E+01    0.6511080755E+01
 93    127    0.33125E+00    0.1398348818E+02    0.5115835203E+01
 93    128    0.33125E+00   -0.1124423120E+02   -0.5620020438E+01
 93    129    0.33125E+00   -0.1178789255E+02    0.6699013556E+01
 93    130    0.33125E+00    0.7710747146E+01   -0.7680918806E+01
 93    131    0.33125E+00   -0.4414246532E+01    0.1154719528E+02
 93    132    0.33125E+00    0.1166405335E+02   -0.1002863314E+01
 93    133    0.33125E+00   -0.9160343118E+01   -0.1123564939E+01
 93    134    0.33125E+00    0.9645178840E+01    0.2762711532E+00
 93    135    0.33125E+00   -0.1208063591E+02    0.1766815482E+00
 93    136    0.33125E+00    0.2696364752E+00   -0.4731434332E+00
 93    137    0.33125E+00    0.3715443011E+01    0.4641339494E+01
 93    138    0.33125E+00    0.6036717987E+01    0.1122871907E+02
 93    139    0.33125E+00    0.7301919489E+01   -0.1159615804E+02
 93    140    0.33125E+00   -0.4396954598E+01   -0.1077892649E+02
 93    141    0.33125E+00   -0.3343470241E+01    0.8493992033E+01
 93    142    0.33125E+00   -0.1108167219E+01   -0.7028559417E+01
 93    143    0.33125E+00    0.4366328869E+01   -0.8024292789E+00
 93    144    0.33125E+00    0.4034525972E+01    0.5912756175E+00
 93    145    0.33125E+00    0.1151645955E+02    0.9828745050E+01
 93    146    0.33125E+00    0.1015004799E+02    0.6083999138E+01
 93    147    0.33125E+00   -0.1071260495E+02   -0.1775570288E+01
 93    148    0.33125E+00   -0.6200545192E+01    0.5437240168E+01
 93    149    0.33125E+00    0.3738570206E+01    0.1431220551E+02
 93    150    0.33125E+00    0.3368896424E+01   -0.4969680777E+01
 93    151    0.33125E+00   -0.1527153865E+02    0.8698893196E+00
 93    152    0.33125E+00   -0.3200341647E+01   -0.8089562770E+01
 93    153    0.33125E+00    0.8549765863E+01   -0.6599352323E+01
 93    154    0.33125E+00    0.9186982638E+01   -0.3938571860E+01
 93    155    0.33125E+00   -0.9531707884E+01    0.7242211908E+01
 93    156    0.33125E+00   -0.6249031424E+01   -0.6435951758E+01
 93    157    0.33125E+00    0.1249560643E+02   -0.7190907116E+01
 93    158    0.33125E+00   -0.1053331699E+02   -0.4929155119E+01
 93    159    0.33125E+00    0.5543227615E+01   -0.1088799965E+02
 93    160    0.33125E+00   -0.1164357493E+02    0.1694097359E+01
 93    161    0.33125E+00    0.1897984668E+01    0.1219795949E+01
 93    162    0.33125E+00    0.1595158460E+00    0.3782756083E+01
 93    163    0.33125E+00   -0.7443478190E+01   -0.9192598890E+01
 93    164    0.33125E+00   -0.1039250809E+02   -0.5882933087E+01
 93    165    0.33125E+00   -0.8679663085E+01   -0.1136683195E+02
 93    166    0.33125E+00    0.4014826669E+01    0.1100736787E+02
 93    167    0.33125E+00    0.5022249134E+00   -0.4385531017E+01
 93    168    0.33125E+00   -0.1142055193E+02   -0.1656972915E+01
 93    169    0.33125E+00    0.5244710543E+01   -0.8107686038E+01
 93    170    0.33125E+00    0.4043527996E+01   -0.3064957668E+01
 93    171    0.33125E+00    0.6902870336E+01    0.6795617898E+01
 93    172    0.33125E+00   -0.4212557092E+01    0.5725391390E+01
 93    173    0.33125E+00    0.9827863121E+01    0.8384896865E+01
 93    174    0.33125E+00    0.4745095132E+01    0.6753995760E+01
 93    175    0.33125E+00    0.9162273937E+01   -0.6368636548E+01
 93    176    0.33125E+00    0.9793255147E+01   -0.3116222596E+01
 93    177    0.33125E+00   -0.1304430181E+02    0.2073207920E+01
 93    178    0.33125E+00    0.6851705015E+01    0.8489716031E+01
 93    179    0.33125E+00    0.7096363353E+01   -0.4042885932E+01
 93    180    0.33125E+00   -0.5060680554E+01    0.7114225367E+01
 93    181    0.33125E+00    0.9817156573E+01    0.4090269261E+01
 93    182    0.33125E+00   -0.1201946311E+02    0.5846156946E+01
 93    183    0.33125E+00    0.1311140311E+02    0.4722852774E+01
 93    184    0.33125E+00    0.3855488864E+01   -0.7467108075E+01
 93    185    0.33125E+00   -0.1029385785E+02   -0.7318898285E+01
 93    186    0.33125E+00    0.1225481779E+02    0.4728111440E+01
 93    187    0.33125E+00   -0.9473433507E+01   -0.6147622777E+01
 93    188    0.33125E+00    0.8044051696E+01   -0.9506020623E+01
 93    189    0.33125E+00   -0.3144049589E+01    0.1362392249E+02
 93    190    0.33125E+00    0.1699343185E+01   -0.5947283878E+01
 93    191    0.33125E+00    0.9052959824E-01    0.1447090543E+02
 93    192    0.33125E+00    0.7418202098E+01    0.3804969904E+01
 93    193    0.33125E+00    0.8503094451E+01    0.3616584698E+00
 93    194    0.33125E+00   -0.8065578983E+01    0.2622089985E+01
 93    195    0.33125E+00    0.6104334926E+01   -0.7086872012E+01
 93    196    0.33125E+00    0.2782876907E+01    0.9723663463E+01
 93    197    0.33125E+00    0.5797444945E+01    0.9785016861E+01
 93    198    0.33125E+00   -0.1237744221E+02   -0.4223833069E+01
 93    199    0.33125E+00    0.1342148497E+02    0.2857101748E+01
 93    200    0.33125E+00    0.2676595155E+01   -0.1072557573E+02


% run    par  time               x                   y
 94      1    0.33481E+00    0.4983578493E+01   -0.7321335528E+01
 94      2    0.33481E+00   -0.7254826324E+00   -0.2524521137E+00
 94      3    0.33481E+00   -0.4513430450E+01   -0.2818201583E+01
 94      4    0.33481E+00   -0.7705217021E+01    0.1135928359E+02
 94      5    0.33481E+00   -0.1055367176E+02   -0.6724455714E+00
 94      6    0.33481E+00   -0.1039621112E+02    0.1112191977E+02
 94      7    0.33481E+00    0.4967832224E+01    0.3471387375E+01
 94      8    0.33481E+00    0.3881736637E+01    0.1220224807E+02
 94      9    0.33481E+00    0.7860851932E+01    0.8810509992E+01
 94     10    0.33481E+00    0.1429848521E+01   -0.3268477796E+01
 94     11    0.33481E+00   -0.2662902654E+01   -0.1566802263E+01
 94     12    0.33481E+00    0.3071540224E+01   -0.9131550945E+01
 94     13    0.33481E+00    0.1412601271E+02   -0.1806451824E+01
 94     14    0.33481E+00   -0.1303357586E+02   -0.8019123793E+01
 94     15    0.33481E+00   -0.4917444523E+01    0.1388705151E+02
 94     16    0.33481E+00   -0.3496382825E+01   -0.6970588598E+00
 94     17    0.33481E+00    0.5554766053E+01    0.6876497353E+01
 94     18    0.33481E+00    0.8545298072E+00    0.5894106116E+01
 94     19    0.33481E+00    0.6599661425E+01    0.1286411697E+02
 94     20    0.33481E+00    0.8734930376E+01    0.8666013735E+01
 94     21    0.33481E+00   -0.1017263553E+02    0.5124176057E+00
 94     22    0.33481E+00    0.9888309444E+01   -0.7625409188E+01
 94     23    0.33481E+00    0.6632592086E+00    0.1173216410E+02
 94     24    0.33481E+00    0.1858108889E+01    0.4472321355E+01
 94     25    0.33481E+00    0.5497207824E+01   -0.4014500573E+01
 94     26    0.33481E+00    0.2743458773E+01   -0.2419400569E+01
 94     27    0.33481E+00   -0.1373559947E+02   -0.8915913245E+00
 94     28    0.33481E+00    0.2039999179E+01    0.1439296837E+02
 94     29    0.33481E+00   -0.1220254783E+02   -0.9523936748E+00
 94     30    0.33481E+00    0.1470906423E+02   -0.3679556088E+01
 94     31    0.33481E+00    0.4578740402E+01    0.1313701809E+02
 94     32    0.33481E+00    0.4521043094E+01   -0.2222167936E+01
 94     33    0.33481E+00    0.8634991190E+01    0.1018701262E+02
 94     34    0.33481E+00    0.6103015803E+01   -0.5687160863E+01
 94     35    0.33481E+00   -0.5785637852E+01    0.6116888068E+01
 94     36    0.33481E+00   -0.1286141700E+02   -0.4161152804E-01
 94     37    0.33481E+00   -0.3356403286E+01    0.6098397525E+01
 94     38    0.33481E+00    0.3678368012E+00   -0.1273743699E+02
 94     39    0.33481E+00   -0.1096462606E+02   -0.1065145559E+02
 94     40    0.33481E+00    0.1312135515E+02   -0.6355752049E+01
 94     41    0.33481E+00    0.2724357859E+01   -0.1258655326E+02
 94     42    0.33481E+00    0.6699125218E+01    0.5563204144E+01
 94     43    0.33481E+00    0.1330599743E+02   -0.4675318230E+00
 94     44    0.33481E+00   -0.1959088150E+01   -0.9220654799E+01
 94     45    0.33481E+00    0.9254763037E+00   -0.6625309224E+00
 94     46    0.33481E+00   -0.9446523672E+00   -0.1231837323E+02
 94     47    0.33481E+00    0.9254483983E+00    0.8570443472E+01
 94     48    0.33481E+00    0.1039591072E+02    0.2464367186E+01
 94     49    0.33481E+00    0.6191055349E+01   -0.3681017415E+01
 94     50    0.33481E+00    0.3182641820E+01    0.1376066726E+02
 94     51    0.33481E+00    0.3206303393E+01    0.4965155698E+01
 94     52    0.33481E+00    0.8836449982E+01    0.3447124513E+01
 94     53    0.33481E+00   -0.1072279338E+02    0.4352881783E+01
 94     54    0.33481E+00   -0.7735139297E+01    0.8781952995E+01
 94     55    0.33481E+00    0.9745280143E+01   -0.9131454870E+01
 94     56    0.33481E+00   -0.9904497119E+01   -0.4544412806E+01
 94     57    0.33481E+00   -0.1198356835E+02   -0.9465901560E+01
 94     58    0.33481E+00   -0.8481282697E+01    0.3731137531E+01
 94     59    0.33481E+00   -0.1054904234E-01    0.1250038673E+02
 94     60    0.33481E+00    0.2091748626E+01   -0.1515705138E+02
 94     61    0.33481E+00   -0.2734532246E+01    0.6490209197E+01
 94     62    0.33481E+00   -0.2384213835E+01   -0.1310987119E+02
 94     63    0.33481E+00   -0.1431738568E+02    0.6929049063E+00
 94     64    0.33481E+00    0.1699233059E+01   -0.9596084270E+01
 94     65    0.33481E+00    0.3329290810E+01   -0.1317465998E+02
 94     66    0.33481E+00   -0.1432230325E+02    0.3339856634E+01
 94     67    0.33481E+00   -0.1045130399E+02    0.1496777471E+01
 94     68    0.33481E+00   -0.1201345749E+02   -0.4922015456E+01
 94     69    0.33481E+00   -0.4515934714E+01   -0.5709834388E+01
 94     70    0.33481E+00    0.5808910571E+01    0.5818041366E+01
 94     71    0.33481E+00    0.1191610110E+02    0.6846516247E+01
 94     72    0.33481E+00    0.1250084519E+02    0.4121006950E+01
 94     73    0.33481E+00   -0.9514205593E+00   -0.2126166846E+01
 94     74    0.33481E+00    0.1088554895E+02   -0.3484669853E+00
 94     75    0.33481E+00    0.5424639635E+01   -0.9009662512E+01
 94     76    0.33481E+00    0.8765490230E+00   -0.1526197298E+02
 94     77    0.33481E+00   -0.1465677114E+02   -0.4223502413E+01
 94     78    0.33481E+00    0.6630553257E+01    0.3078690284E+01
 94     79    0.33481E+00   -0.4638488723E+01    0.3097792868E+01
 94     80    0.33481E+00   -0.2324181400E+00    0.6534908072E+01
 94     81    0.33481E+00    0.1844639246E+01    0.1001449044E+02
 94     82    0.33481E+00   -0.1133832234E+02    0.7865858933E+01
 94     83    0.33481E+00    0.6048946671E+01    0.2462405307E+01
 94     84    0.33481E+00   -0.9013291094E+01   -0.4487751385E+01
 94     85    0.33481E+00   -0.6830755276E+01   -0.3676483883E+01
 94     86    0.33481E+00   -0.6825314390E+01   -0.7415608493E+01
 94     87    0.33481E+00   -0.7122960209E+00   -0.1111147799E+02
 94     88    0.33481E+00   -0.4815604704E+01    0.1221154344E+02
 94     89    0.33481E+00   -0.6585383292E+01    0.1105779141E+01
 94     90    0.33481E+00    0.1249750410E+01   -0.1225655117E+02
 94     91    0.33481E+00   -0.1171024253E+02   -0.7464268549E+01
 94     92    0.33481E+00    0.5207999861E+01   -0.1418452659E+02
 94     93    0.33481E+00    0.7898927844E+01    0.4359035931E+01
 94     94    0.33481E+00   -0.5847594427E+01   -0.4258462842E+01
 94     95    0.33481E+00    0.1138988410E+02    0.4709741932E+01
 94     96    0.33481E+00    0.5007661108E+01    0.1110035642E+02
 94     97    0.33481E+00    0.7380141862E+01    0.1509758880E+01
 94     98    0.33481E+00    0.6313923090E+01   -0.1095631604E+02
 94     99    0.33481E+00   -0.3448083933E+01   -0.3155417943E+01
 94    100    0.33481E+00   -0.6365703458E+01    0.1201039689E+02
 94    101    0.33481E+00   -0.1259562447E+02   -0.1862665914E+01
 94    102    0.33481E+00   -0.1365955972E+02   -0.6049649085E+01
 94    103    0.33481E+00    0.7664370801E+01   -0.6985859068E+01
 94    104    0.33481E+00    0.7435052944E+00   -0.7914155563E+01
 94    105    0.33481E+00   -0.8936498832E-01    0.3803576916E+00
 94    106    0.33481E+00   -0.4464024287E+01   -0.8515747106E+01
 94    107    0.33481E+00    0.6017416070E+01   -0.4833234668E+01
 94    108    0.33481E+00   -0.9782827679E+01   -0.2616933497E+00
 94    109    0.33481E+00   -0.7164071158E+01   -0.6818740908E+01
 94    110    0.33481E+00    0.3505799016E+01   -0.2931150822E+00
 94    111    0.33481E+00    0.8086962671E+00    0.6891302267E+01
 94    112    0.33481E+00   -0.1130824046E+02    0.5197416497E+01
 94    113    0.33481E+00   -0.3063177180E+00   -0.7807712421E+01
 94    114    0.33481E+00    0.9016724901E+01   -0.1304980282E+01
 94    115    0.33481E+00    0.1390066789E+02   -0.2994518393E+01
 94    116    0.33481E+00   -0.7392112762E+00   -0.6604500336E+01
 94    117    0.33481E+00    0.2556897938E+01    0.4090044275E+01
 94    118    0.33481E+00   -0.1060856554E+02    0.5769784585E+01
 94    119    0.33481E+00   -0.9627150984E+00    0.3466657592E+01
 94    120    0.33481E+00   -0.1697355291E+01   -0.8399879214E+01
 94    121    0.33481E+00    0.1213998331E+02   -0.8851796760E+01
 94    122    0.33481E+00   -0.8464683489E+01    0.2263183926E+01
 94    123    0.33481E+00   -0.3879626334E+01   -0.7381403262E+01
 94    124    0.33481E+00    0.3018625446E+01   -0.3506265709E+01
 94    125    0.33481E+00   -0.1935127606E+01    0.2137278897E+01
 94    126    0.33481E+00    0.9138486832E+01    0.6311720392E+01
 94    127    0.33481E+00    0.1437687218E+02    0.4950167504E+01
 94    128    0.33481E+00   -0.1107001817E+02   -0.5735618786E+01
 94    129    0.33481E+00   -0.1176072108E+02    0.6663116712E+01
 94    130    0.33481E+00    0.7514275995E+01   -0.7652497284E+01
 94    131    0.33481E+00   -0.4476415182E+01    0.1165554583E+02
 94    132    0.33481E+00    0.1194514684E+02   -0.8681450518E+00
 94    133    0.33481E+00   -0.9050071809E+01   -0.1041898149E+01
 94    134    0.33481E+00    0.9674846179E+01    0.2093681508E+00
 94    135    0.33481E+00   -0.1219831913E+02    0.3100804108E+00
 94    136    0.33481E+00    0.4628817571E+00   -0.2380783009E+00
 94    137    0.33481E+00    0.3494509237E+01    0.4438553945E+01
 94    138    0.33481E+00    0.6097142807E+01    0.1132426075E+02
 94    139    0.33481E+00    0.7402229873E+01   -0.1185376627E+02
 94    140    0.33481E+00   -0.4252572126E+01   -0.1086543278E+02
 94    141    0.33481E+00   -0.3479985138E+01    0.8512239351E+01
 94    142    0.33481E+00   -0.1444579090E+01   -0.6705811324E+01
 94    143    0.33481E+00    0.4483030776E+01   -0.1046063399E+01
 94    144    0.33481E+00    0.3897282009E+01    0.5711471781E+00
 94    145    0.33481E+00    0.1127821408E+02    0.9603986827E+01
 94    146    0.33481E+00    0.1048546904E+02    0.6092425266E+01
 94    147    0.33481E+00   -0.1052354295E+02   -0.1702870936E+01
 94    148    0.33481E+00   -0.6079615079E+01    0.5225092044E+01
 94    149    0.33481E+00    0.3746123459E+01    0.1431476417E+02
 94    150    0.33481E+00    0.3470431653E+01   -0.4705293747E+01
 94    151    0.33481E+00   -0.1526687265E+02    0.1081758081E+01
 94    152    0.33481E+00   -0.3286689210E+01   -0.8173988932E+01
 94    153    0.33481E+00    0.8354646375E+01   -0.6666392548E+01
 94    154    0.33481E+00    0.9426238923E+01   -0.4254689904E+01
 94    155    0.33481E+00   -0.9317711452E+01    0.7171132487E+01
 94    156    0.33481E+00   -0.6468987734E+01   -0.6465678573E+01
 94    157    0.33481E+00    0.1227046392E+02   -0.7360900519E+01
 94    158    0.33481E+00   -0.1047066618E+02   -0.4891288869E+01
 94    159    0.33481E+00    0.5556854471E+01   -0.1094923185E+02
 94    160    0.33481E+00   -0.1163197435E+02    0.1475127083E+01
 94    161    0.33481E+00    0.1819510373E+01    0.1070470721E+01
 94    162    0.33481E+00    0.3069426048E+00    0.3995595268E+01
 94    163    0.33481E+00   -0.7507224114E+01   -0.9450045586E+01
 94    164    0.33481E+00   -0.1017505191E+02   -0.5746178259E+01
 94    165    0.33481E+00   -0.8705510132E+01   -0.1149730761E+02
 94    166    0.33481E+00    0.3973501130E+01    0.1071727268E+02
 94    167    0.33481E+00    0.4382743108E+00   -0.4304145925E+01
 94    168    0.33481E+00   -0.1153395247E+02   -0.1567218289E+01
 94    169    0.33481E+00    0.4970586789E+01   -0.8275697337E+01
 94    170    0.33481E+00    0.3990938679E+01   -0.3330288418E+01
 94    171    0.33481E+00    0.7145026640E+01    0.6635127958E+01
 94    172    0.33481E+00   -0.4246095496E+01    0.5773863808E+01
 94    173    0.33481E+00    0.1012377712E+02    0.8477601216E+01
 94    174    0.33481E+00    0.4684201687E+01    0.6755226584E+01
 94    175    0.33481E+00    0.9247035616E+01   -0.6244434026E+01
 94    176    0.33481E+00    0.9903871215E+01   -0.2929634105E+01
 94    177    0.33481E+00   -0.1311874379E+02    0.2062922561E+01
 94    178    0.33481E+00    0.6895903908E+01    0.8600871380E+01
 94    179    0.33481E+00    0.7181520087E+01   -0.4300309786E+01
 94    180    0.33481E+00   -0.5177018863E+01    0.7302302352E+01
 94    181    0.33481E+00    0.9597700720E+01    0.4091023514E+01
 94    182    0.33481E+00   -0.1222883961E+02    0.5804669315E+01
 94    183    0.33481E+00    0.1312758395E+02    0.4527140903E+01
 94    184    0.33481E+00    0.3782348921E+01   -0.7159087835E+01
 94    185    0.33481E+00   -0.1014722528E+02   -0.7621642583E+01
 94    186    0.33481E+00    0.1242589676E+02    0.4986670105E+01
 94    187    0.33481E+00   -0.9312486144E+01   -0.5983556319E+01
 94    188    0.33481E+00    0.8064897972E+01   -0.9399155713E+01
 94    189    0.33481E+00   -0.3203666099E+01    0.1378302478E+02
 94    190    0.33481E+00    0.1810665856E+01   -0.5816587335E+01
 94    191    0.33481E+00    0.1188013316E+00    0.1419073398E+02
 94    192    0.33481E+00    0.7448689190E+01    0.3844742471E+01
 94    193    0.33481E+00    0.8607688664E+01    0.1415897194E+00
 94    194    0.33481E+00   -0.8188968174E+01    0.2710853683E+01
 94    195    0.33481E+00    0.5947711947E+01   -0.7134669785E+01
 94    196    0.33481E+00    0.2768589407E+01    0.9917976451E+01
 94    197    0.33481E+00    0.5896713700E+01    0.9565937175E+01
 94    198    0.33481E+00   -0.1257626773E+02   -0.4356822572E+01
 94    199    0.33481E+00    0.1338183614E+02    0.3148909929E+01
 94    200    0.33481E+00    0.2790801182E+01   -0.1100319317E+02


% run    par  time               x                   y
 95      1    0.33837E+00    0.4898486643E+01   -0.6961509735E+01
