% run    par  time               x                   y
 70    148    0.24933E+00    0.7437913353E+01   -0.2918715509E+01
 70    149    0.24933E+00    0.9756166382E+01   -0.1688510997E+01
 70    150    0.24933E+00    0.1283070902E+02   -0.1411792763E+01
 70    151    0.24933E+00    0.1522976496E+02    0.4035302733E+00
 70    152    0.24933E+00    0.1443432487E+02    0.6910641903E+00
 70    153    0.24933E+00    0.1185543027E+02    0.1012303986E+01
 70    154    0.24933E+00    0.1293110766E+02    0.3588810702E+01
 70    155    0.24933E+00    0.1105730466E+02    0.3952566237E+01
 70    156    0.24933E+00    0.1214608109E+02    0.5491372402E+01
 70    157    0.24933E+00    0.1174842512E+02    0.6849202245E+01
 70    158    0.24933E+00    0.8702467444E+01    0.8407533285E+01
 70    159    0.24933E+00    0.9565551814E+01    0.8931844484E+01
 70    160    0.24933E+00    0.8306185351E+01    0.9403585069E+01
 70    161    0.24933E+00    0.7704068910E+01    0.1124598540E+02
 70    162    0.24933E+00    0.6916654197E+01    0.1241690285E+02
 70    163    0.24933E+00    0.6035513951E+01    0.1294440564E+02
 70    164    0.24933E+00    0.5539858872E+01    0.1217959849E+02
 70    165    0.24933E+00    0.4082020091E+01    0.1246427555E+02
 70    166    0.24933E+00    0.6732743344E+00    0.1380081705E+02
 70    167    0.24933E+00    0.1378710318E+01    0.1223081138E+02
 70    168    0.24933E+00    0.9267365470E-01    0.1230742672E+02
 70    169    0.24933E+00   -0.1487833580E+01    0.1491803992E+02
 70    170    0.24933E+00   -0.1310416114E+01    0.1352292484E+02
 70    171    0.24933E+00   -0.5482482126E+01    0.1167672287E+02
 70    172    0.24933E+00   -0.6419144311E+01    0.1144707175E+02
 70    173    0.24933E+00   -0.7268568696E+01    0.1287976074E+02
 70    174    0.24933E+00   -0.1009178911E+02    0.1145847525E+02
 70    175    0.24933E+00   -0.9593978050E+01    0.8994033108E+01
 70    176    0.24933E+00   -0.1051322778E+02    0.8240771573E+01
 70    177    0.24933E+00   -0.1185015712E+02    0.6615867138E+01
 70    178    0.24933E+00   -0.1062339495E+02    0.6223255758E+01
 70    179    0.24933E+00   -0.1019162830E+02    0.4396020234E+01
 70    180    0.24933E+00   -0.1021294164E+02    0.3337573232E+01
 70    181    0.24933E+00   -0.1146028797E+02    0.3187766280E+01
 70    182    0.24933E+00   -0.1257216047E+02    0.1181503166E+01
 70    183    0.24933E+00   -0.1330374415E+02    0.1295250560E+01
 70    184    0.24933E+00   -0.1449013317E+02   -0.1036963214E+01
 70    185    0.24933E+00   -0.1352910208E+02   -0.1452139617E+01
 70    186    0.24933E+00   -0.1315920457E+02   -0.5277726763E+01
 70    187    0.24933E+00   -0.1188691603E+02   -0.1936998756E+01
 70    188    0.24933E+00   -0.1175922182E+02   -0.4851570057E+01
 70    189    0.24933E+00   -0.1255645367E+02   -0.6065999436E+01
 70    190    0.24933E+00   -0.1117276658E+02   -0.5516821834E+01
 70    191    0.24933E+00   -0.8249218764E+01   -0.7223015444E+01
 70    192    0.24933E+00   -0.8954932553E+01   -0.9543455518E+01
 70    193    0.24933E+00   -0.8792826709E+01   -0.1127313093E+02
 70    194    0.24933E+00   -0.8198881529E+01   -0.1291317971E+02
 70    195    0.24933E+00   -0.7610630929E+01   -0.1317694100E+02
 70    196    0.24933E+00   -0.7212612116E+01   -0.1092233508E+02
 70    197    0.24933E+00   -0.5172750465E+01   -0.1279569333E+02
 70    198    0.24933E+00   -0.3725614079E+01   -0.1378327977E+02
 70    199    0.24933E+00   -0.2428264292E+01   -0.1305649194E+02
 70    200    0.24933E+00   -0.1412656901E+01   -0.1273703760E+02


% run    par  time               x                   y
 71      1    0.25289E+00    0.2383759829E+01    0.1767394642E+01
 71      2    0.25289E+00    0.1391564023E+00    0.3062163449E+01
 71      3    0.25289E+00   -0.1402176820E+01    0.3018680321E+00
 71      4    0.25289E+00   -0.6235467357E+00   -0.2289590374E+00
 71      5    0.25289E+00   -0.1802025660E+01   -0.9858973726E+00
 71      6    0.25289E+00    0.4155384540E+00   -0.5020867571E-01
 71      7    0.25289E+00    0.3841437686E+01   -0.4514323160E+00
 71      8    0.25289E+00    0.4207443850E+01    0.2453454814E+01
 71      9    0.25289E+00    0.1531643175E+01    0.2519683026E+01
 71     10    0.25289E+00    0.3364068168E+01    0.5093049085E+01
 71     11    0.25289E+00    0.1180063996E+01    0.3564758416E+01
 71     12    0.25289E+00   -0.7616071653E+00    0.2417249072E+01
 71     13    0.25289E+00   -0.7910141611E+00    0.4169532330E+01
 71     14    0.25289E+00   -0.4515680481E+01    0.3133489372E+01
 71     15    0.25289E+00   -0.2021934159E+01    0.2788416753E+01
 71     16    0.25289E+00   -0.2997009354E+01   -0.4374371489E+00
 71     17    0.25289E+00   -0.2099999008E+01    0.9251907437E+00
 71     18    0.25289E+00   -0.1634251010E+01   -0.2486262251E+01
 71     19    0.25289E+00   -0.1454250543E+01   -0.3867524899E+01
 71     20    0.25289E+00   -0.1844950209E+01   -0.3308469755E+01
 71     21    0.25289E+00    0.1955116638E+01   -0.2508187439E+01
 71     22    0.25289E+00    0.3144278639E+01   -0.1768449699E+01
 71     23    0.25289E+00    0.2620847890E+01   -0.9787645606E+00
 71     24    0.25289E+00    0.4703570941E+01   -0.2791438543E+01
 71     25    0.25289E+00    0.6514236855E+01    0.5451179216E+00
 71     26    0.25289E+00    0.4820870413E+01    0.6615129562E+00
 71     27    0.25289E+00    0.4933544476E+01    0.2246695513E+01
 71     28    0.25289E+00    0.5671428289E+01    0.3464578514E+01
 71     29    0.25289E+00    0.4353146826E+01    0.4991808094E+01
 71     30    0.25289E+00    0.6925671715E+01    0.5007912959E+01
 71     31    0.25289E+00    0.2480682098E+01    0.6366241110E+01
 71     32    0.25289E+00    0.9013281123E+00    0.5044537609E+01
 71     33    0.25289E+00   -0.7692886826E+00    0.5609880415E+01
 71     34    0.25289E+00    0.7560301931E+00    0.5885159288E+01
 71     35    0.25289E+00   -0.1636566388E+01    0.4968349266E+01
 71     36    0.25289E+00   -0.5096527910E+01    0.6158307811E+01
 71     37    0.25289E+00   -0.5048390415E+01    0.1569405433E+01
 71     38    0.25289E+00   -0.3897320591E+01    0.1877835774E+01
 71     39    0.25289E+00   -0.5927631018E+01    0.1217784100E+01
 71     40    0.25289E+00   -0.6833513228E+01   -0.2819220883E+00
 71     41    0.25289E+00   -0.4474795082E+01    0.8441615752E+00
 71     42    0.25289E+00   -0.3252281585E+01   -0.1229465621E+01
 71     43    0.25289E+00   -0.3448228311E+01   -0.3855878995E+01
 71     44    0.25289E+00   -0.5726075220E+01   -0.4042149908E+01
 71     45    0.25289E+00   -0.2983443772E+01   -0.5062228742E+01
 71     46    0.25289E+00   -0.2242500472E+01   -0.4685437840E+01
 71     47    0.25289E+00   -0.2474382528E+00   -0.2486456252E+01
 71     48    0.25289E+00    0.6146144272E+00   -0.8004255383E+01
 71     49    0.25289E+00    0.6821269250E+00   -0.6897473801E+01
 71     50    0.25289E+00    0.3054257275E+01   -0.5150762473E+01
 71     51    0.25289E+00    0.4093612982E+01   -0.6740467884E+01
 71     52    0.25289E+00    0.4639509475E+01   -0.9644942854E+00
 71     53    0.25289E+00    0.5403657930E+01   -0.2444947161E+01
 71     54    0.25289E+00    0.6176788785E+01   -0.8815172821E+00
 71     55    0.25289E+00    0.1042688830E+02    0.1234915969E+00
 71     56    0.25289E+00    0.9012457326E+01    0.8382415768E+00
 71     57    0.25289E+00    0.7776942715E+01    0.1979591179E+01
 71     58    0.25289E+00    0.6251983912E+01    0.2764139552E+01
 71     59    0.25289E+00    0.7133102718E+01    0.5743381960E+01
 71     60    0.25289E+00    0.6597705688E+01    0.3883948567E+01
 71     61    0.25289E+00    0.6540956623E+01    0.6200295860E+01
 71     62    0.25289E+00    0.3587220039E+01    0.7458607507E+01
 71     63    0.25289E+00    0.3971981596E+01    0.9936732504E+01
 71     64    0.25289E+00    0.1275194648E+01    0.8480210372E+01
 71     65    0.25289E+00    0.1754943633E+00    0.7642175444E+01
 71     66    0.25289E+00    0.1155927427E+01    0.6620062300E+01
 71     67    0.25289E+00   -0.1178834737E+01    0.6811630468E+01
 71     68    0.25289E+00   -0.2069250733E+01    0.7053809478E+01
 71     69    0.25289E+00   -0.5699011052E+01    0.5942799890E+01
 71     70    0.25289E+00   -0.2707606876E+01    0.4799526773E+01
 71     71    0.25289E+00   -0.4458729074E+01    0.8160759050E+01
 71     72    0.25289E+00   -0.5067535444E+01    0.4829073078E+01
 71     73    0.25289E+00   -0.5777112953E+01    0.4024325706E+01
 71     74    0.25289E+00   -0.6890903743E+01    0.2073365298E+01
 71     75    0.25289E+00   -0.7776353890E+01    0.7014806076E+00
 71     76    0.25289E+00   -0.8954071394E+01   -0.7472429742E+00
 71     77    0.25289E+00   -0.8149526270E+01   -0.1343189012E+01
 71     78    0.25289E+00   -0.7216776964E+01   -0.2909628072E+01
 71     79    0.25289E+00   -0.6292596313E+01   -0.1681701596E+01
 71     80    0.25289E+00   -0.8661727655E+01   -0.5332081570E+01
 71     81    0.25289E+00   -0.5699809319E+01   -0.5829220548E+01
 71     82    0.25289E+00   -0.6470363616E+01   -0.6524166910E+01
 71     83    0.25289E+00   -0.6016097928E+01   -0.7171904053E+01
 71     84    0.25289E+00   -0.2457773511E+01   -0.6506101448E+01
 71     85    0.25289E+00   -0.1721977823E+01   -0.8380040119E+01
 71     86    0.25289E+00   -0.1737879267E+00   -0.8227599687E+01
 71     87    0.25289E+00    0.1465376839E+01   -0.7998514339E+01
 71     88    0.25289E+00    0.1972899670E+01   -0.9255605269E+01
 71     89    0.25289E+00    0.3250135282E+01   -0.8277889850E+01
 71     90    0.25289E+00    0.3808522732E+01   -0.8564592101E+01
 71     91    0.25289E+00    0.6668522667E+01   -0.9218127750E+01
 71     92    0.25289E+00    0.5308085582E+01   -0.4716346791E+01
 71     93    0.25289E+00    0.4773439523E+01   -0.3758706661E+01
 71     94    0.25289E+00    0.8944073939E+01   -0.2756506040E+01
 71     95    0.25289E+00    0.7545363306E+01   -0.1504600186E+01
 71     96    0.25289E+00    0.9877739935E+01   -0.3374593311E+01
 71     97    0.25289E+00    0.1080661312E+02   -0.1669822693E+01
 71     98    0.25289E+00    0.1272786275E+02    0.1213965175E+01
 71     99    0.25289E+00    0.1203042663E+02    0.1948482650E+01
 71    100    0.25289E+00    0.1046701372E+02    0.2914298242E+01
 71    101    0.25289E+00    0.8986964725E+01    0.5451219197E+01
 71    102    0.25289E+00    0.8001021182E+01    0.5305712012E+01
 71    103    0.25289E+00    0.8604874634E+01    0.7026224026E+01
 71    104    0.25289E+00    0.5868053196E+01    0.5748604450E+01
 71    105    0.25289E+00    0.7000444020E+01    0.1021858021E+02
 71    106    0.25289E+00    0.6164294467E+01    0.1093549613E+02
 71    107    0.25289E+00    0.5268796978E+01    0.1051777847E+02
 71    108    0.25289E+00    0.2337592243E+01    0.1077001808E+02
 71    109    0.25289E+00    0.2009691503E+01    0.8138015831E+01
 71    110    0.25289E+00   -0.1209843820E+01    0.8230168776E+01
 71    111    0.25289E+00   -0.1410696882E+01    0.9151823030E+01
 71    112    0.25289E+00   -0.2813031942E+01    0.1039959571E+02
 71    113    0.25289E+00   -0.2369171633E+01    0.9902931564E+01
 71    114    0.25289E+00   -0.4127056341E+01    0.9818027937E+01
 71    115    0.25289E+00   -0.6192206716E+01    0.1221120075E+02
 71    116    0.25289E+00   -0.4792035257E+01    0.7001769346E+01
 71    117    0.25289E+00   -0.6198021206E+01    0.7946797273E+01
 71    118    0.25289E+00   -0.6575300504E+01    0.6822246496E+01
 71    119    0.25289E+00   -0.7696323575E+01    0.6907820653E+01
 71    120    0.25289E+00   -0.1107855331E+02    0.4847732575E+01
 71    121    0.25289E+00   -0.9909780280E+01    0.2330674831E+01
 71    122    0.25289E+00   -0.1032127461E+02    0.1323287278E+01
 71    123    0.25289E+00   -0.1169232516E+02    0.5152157238E+00
 71    124    0.25289E+00   -0.1220068956E+02   -0.8139890089E+00
 71    125    0.25289E+00   -0.1031764509E+02   -0.2607413524E+00
 71    126    0.25289E+00   -0.9998170161E+01   -0.3513986410E+01
 71    127    0.25289E+00   -0.9313944581E+01   -0.2988240294E+01
 71    128    0.25289E+00   -0.1028448624E+02   -0.8000992045E+01
 71    129    0.25289E+00   -0.6987979961E+01   -0.3958053359E+01
 71    130    0.25289E+00   -0.7270032740E+01   -0.6787559201E+01
 71    131    0.25289E+00   -0.7163573926E+01   -0.5882502564E+01
 71    132    0.25289E+00   -0.4999144588E+01   -0.8681018294E+01
 71    133    0.25289E+00   -0.5395157523E+01   -0.1197654344E+02
 71    134    0.25289E+00   -0.2977670262E+01   -0.1156521793E+02
 71    135    0.25289E+00   -0.5016927748E+01   -0.9594852658E+01
 71    136    0.25289E+00   -0.3202742383E+01   -0.1230739616E+02
 71    137    0.25289E+00   -0.9277210144E+00   -0.1011217991E+02
 71    138    0.25289E+00    0.2120772336E+01   -0.1014262780E+02
 71    139    0.25289E+00    0.3192687061E+01   -0.1094137968E+02
 71    140    0.25289E+00    0.4126224631E+01   -0.7747766592E+01
 71    141    0.25289E+00    0.3196777560E+01   -0.9762451356E+01
 71    142    0.25289E+00    0.4391749896E+01   -0.1136942663E+02
 71    143    0.25289E+00    0.7829650795E+01   -0.9105245547E+01
 71    144    0.25289E+00    0.7422507417E+01   -0.7651678915E+01
 71    145    0.25289E+00    0.6400438954E+01   -0.6102973569E+01
 71    146    0.25289E+00    0.6707450488E+01   -0.7866452315E+01
 71    147    0.25289E+00    0.9042331384E+01   -0.4483314586E+01
 71    148    0.25289E+00    0.7448788307E+01   -0.2843277891E+01
 71    149    0.25289E+00    0.9673067886E+01   -0.1768909831E+01
 71    150    0.25289E+00    0.1302645038E+02   -0.1449837169E+01
 71    151    0.25289E+00    0.1517859532E+02    0.4568217391E+00
 71    152    0.25289E+00    0.1448362891E+02    0.6079412346E+00
 71    153    0.25289E+00    0.1196366054E+02    0.9772937020E+00
 71    154    0.25289E+00    0.1297209470E+02    0.3464504018E+01
 71    155    0.25289E+00    0.1106893229E+02    0.3914852078E+01
 71    156    0.25289E+00    0.1220756590E+02    0.5510901140E+01
 71    157    0.25289E+00    0.1177881141E+02    0.6577840461E+01
 71    158    0.25289E+00    0.8641506823E+01    0.8374428428E+01
 71    159    0.25289E+00    0.9474977004E+01    0.8850639570E+01
 71    160    0.25289E+00    0.8414754971E+01    0.9262031447E+01
 71    161    0.25289E+00    0.7705376858E+01    0.1135872745E+02
 71    162    0.25289E+00    0.7062037379E+01    0.1250014893E+02
 71    163    0.25289E+00    0.5910354529E+01    0.1305867799E+02
 71    164    0.25289E+00    0.5815512248E+01    0.1216874531E+02
 71    165    0.25289E+00    0.3960996050E+01    0.1249206772E+02
 71    166    0.25289E+00    0.6624101403E+00    0.1384926354E+02
 71    167    0.25289E+00    0.1438806251E+01    0.1233790334E+02
 71    168    0.25289E+00   -0.4699458847E-01    0.1242163516E+02
 71    169    0.25289E+00   -0.1515558748E+01    0.1501067807E+02
 71    170    0.25289E+00   -0.1310037831E+01    0.1373558971E+02
 71    171    0.25289E+00   -0.5631645075E+01    0.1165272199E+02
 71    172    0.25289E+00   -0.6391390245E+01    0.1143813383E+02
 71    173    0.25289E+00   -0.7319030429E+01    0.1291171112E+02
 71    174    0.25289E+00   -0.1005872483E+02    0.1144771231E+02
 71    175    0.25289E+00   -0.9863685566E+01    0.9023417610E+01
 71    176    0.25289E+00   -0.1071206612E+02    0.8208686344E+01
 71    177    0.25289E+00   -0.1172060196E+02    0.6757504764E+01
 71    178    0.25289E+00   -0.1046978167E+02    0.6328028853E+01
 71    179    0.25289E+00   -0.1022822072E+02    0.4274124920E+01
 71    180    0.25289E+00   -0.1020736303E+02    0.3156190275E+01
 71    181    0.25289E+00   -0.1170540711E+02    0.3305628918E+01
 71    182    0.25289E+00   -0.1250128416E+02    0.1123095951E+01
 71    183    0.25289E+00   -0.1336454944E+02    0.1551808945E+01
 71    184    0.25289E+00   -0.1434899436E+02   -0.1008637090E+01
 71    185    0.25289E+00   -0.1356383196E+02   -0.1675191544E+01
 71    186    0.25289E+00   -0.1303802670E+02   -0.5430868477E+01
 71    187    0.25289E+00   -0.1186756855E+02   -0.1837989646E+01
 71    188    0.25289E+00   -0.1180162047E+02   -0.4768179416E+01
 71    189    0.25289E+00   -0.1279021487E+02   -0.6200196351E+01
 71    190    0.25289E+00   -0.1112824556E+02   -0.5495387246E+01
 71    191    0.25289E+00   -0.8243272346E+01   -0.7164345755E+01
 71    192    0.25289E+00   -0.8921986481E+01   -0.9673864163E+01
 71    193    0.25289E+00   -0.8501928215E+01   -0.1121361907E+02
 71    194    0.25289E+00   -0.8214128422E+01   -0.1287435946E+02
 71    195    0.25289E+00   -0.7609146066E+01   -0.1317258831E+02
 71    196    0.25289E+00   -0.7166714718E+01   -0.1101228687E+02
 71    197    0.25289E+00   -0.5457633041E+01   -0.1263772370E+02
 71    198    0.25289E+00   -0.3771292626E+01   -0.1390778211E+02
 71    199    0.25289E+00   -0.2455248136E+01   -0.1316586330E+02
 71    200    0.25289E+00   -0.1322948145E+01   -0.1279027462E+02


% run    par  time               x                   y
 72      1    0.25645E+00    0.2375259742E+01    0.1863529842E+01
 72      2    0.25645E+00    0.1587069716E+00    0.2813139183E+01
 72      3    0.25645E+00   -0.1562493975E+01    0.1655524247E+00
 72      4    0.25645E+00   -0.6573189890E+00   -0.2677266476E+00
 72      5    0.25645E+00   -0.1900241019E+01   -0.1076185733E+01
 72      6    0.25645E+00    0.3353887451E+00    0.1373068527E-02
 72      7    0.25645E+00    0.3973602824E+01   -0.3210502206E+00
 72      8    0.25645E+00    0.4188739812E+01    0.2543580132E+01
 72      9    0.25645E+00    0.1393724232E+01    0.2514707830E+01
 72     10    0.25645E+00    0.3512754436E+01    0.5102072838E+01
 72     11    0.25645E+00    0.1131448811E+01    0.3437463088E+01
 72     12    0.25645E+00   -0.8276163755E+00    0.2480549439E+01
 72     13    0.25645E+00   -0.7497942581E+00    0.4197448775E+01
 72     14    0.25645E+00   -0.4516402563E+01    0.3365008007E+01
 72     15    0.25645E+00   -0.1919587001E+01    0.2973922169E+01
 72     16    0.25645E+00   -0.3044948906E+01   -0.3276800443E+00
 72     17    0.25645E+00   -0.2306546071E+01    0.8475984064E+00
 72     18    0.25645E+00   -0.1481694927E+01   -0.2370478054E+01
 72     19    0.25645E+00   -0.1486524436E+01   -0.4075525673E+01
 72     20    0.25645E+00   -0.1588397754E+01   -0.3353575387E+01
 72     21    0.25645E+00    0.1854556695E+01   -0.2460137792E+01
 72     22    0.25645E+00    0.3292170586E+01   -0.1644781530E+01
 72     23    0.25645E+00    0.2708966858E+01   -0.8712484240E+00
 72     24    0.25645E+00    0.4745463197E+01   -0.2763846307E+01
 72     25    0.25645E+00    0.6377043228E+01    0.5586443997E+00
 72     26    0.25645E+00    0.4849927463E+01    0.5050713809E+00
 72     27    0.25645E+00    0.4863914332E+01    0.2210780524E+01
 72     28    0.25645E+00    0.5602942318E+01    0.3476851981E+01
 72     29    0.25645E+00    0.4366816076E+01    0.4906803091E+01
 72     30    0.25645E+00    0.6894448724E+01    0.4899816674E+01
 72     31    0.25645E+00    0.2450181605E+01    0.6361272643E+01
 72     32    0.25645E+00    0.9470623156E+00    0.4946169707E+01
 72     33    0.25645E+00   -0.8829468745E+00    0.5635918983E+01
 72     34    0.25645E+00    0.8331072221E+00    0.5833898860E+01
 72     35    0.25645E+00   -0.1648077589E+01    0.5237130953E+01
 72     36    0.25645E+00   -0.5083215499E+01    0.5943886418E+01
 72     37    0.25645E+00   -0.5096832622E+01    0.1483290240E+01
 72     38    0.25645E+00   -0.3770653799E+01    0.1895487091E+01
 72     39    0.25645E+00   -0.6089661979E+01    0.1078666061E+01
 72     40    0.25645E+00   -0.6728231416E+01   -0.3454489861E+00
 72     41    0.25645E+00   -0.4497002794E+01    0.8087044840E+00
 72     42    0.25645E+00   -0.3542672186E+01   -0.1205665939E+01
 72     43    0.25645E+00   -0.3264240764E+01   -0.4038256092E+01
 72     44    0.25645E+00   -0.5944841851E+01   -0.4038796768E+01
 72     45    0.25645E+00   -0.3006363451E+01   -0.5082358518E+01
 72     46    0.25645E+00   -0.2337037349E+01   -0.4750955007E+01
 72     47    0.25645E+00    0.5363187136E-01   -0.2333264741E+01
 72     48    0.25645E+00    0.5933206076E+00   -0.7942137541E+01
 72     49    0.25645E+00    0.8872929368E+00   -0.7057502932E+01
 72     50    0.25645E+00    0.3210947775E+01   -0.5035428065E+01
 72     51    0.25645E+00    0.4272621114E+01   -0.6713969093E+01
 72     52    0.25645E+00    0.4714301047E+01   -0.1072396650E+01
 72     53    0.25645E+00    0.5645337560E+01   -0.2396741326E+01
 72     54    0.25645E+00    0.5994426420E+01   -0.8347510517E+00
 72     55    0.25645E+00    0.1046162134E+02   -0.6459812963E-02
 72     56    0.25645E+00    0.8881405400E+01    0.9838478667E+00
 72     57    0.25645E+00    0.7658477893E+01    0.2007420181E+01
 72     58    0.25645E+00    0.6201616183E+01    0.2802173991E+01
 72     59    0.25645E+00    0.7233356273E+01    0.5546767858E+01
 72     60    0.25645E+00    0.6577188408E+01    0.3981332419E+01
 72     61    0.25645E+00    0.6569893931E+01    0.6148344725E+01
 72     62    0.25645E+00    0.3528363592E+01    0.7634703925E+01
 72     63    0.25645E+00    0.4016294662E+01    0.9719587263E+01
 72     64    0.25645E+00    0.1212237123E+01    0.8521581160E+01
 72     65    0.25645E+00   -0.8538628088E-01    0.7637552509E+01
 72     66    0.25645E+00    0.1323099959E+01    0.6653180857E+01
 72     67    0.25645E+00   -0.1143765446E+01    0.6751921518E+01
 72     68    0.25645E+00   -0.2052412935E+01    0.6995660311E+01
 72     69    0.25645E+00   -0.5756533887E+01    0.6058555558E+01
 72     70    0.25645E+00   -0.2697868993E+01    0.4731595602E+01
 72     71    0.25645E+00   -0.4383892802E+01    0.8090691537E+01
 72     72    0.25645E+00   -0.5241030269E+01    0.4768869986E+01
 72     73    0.25645E+00   -0.5659816656E+01    0.3960652264E+01
 72     74    0.25645E+00   -0.6641534406E+01    0.1963063948E+01
 72     75    0.25645E+00   -0.7824717618E+01    0.8040776928E+00
 72     76    0.25645E+00   -0.8971274730E+01   -0.9828788825E+00
 72     77    0.25645E+00   -0.8254491947E+01   -0.1272904248E+01
 72     78    0.25645E+00   -0.7092460320E+01   -0.2867161150E+01
 72     79    0.25645E+00   -0.6352783465E+01   -0.1748308739E+01
 72     80    0.25645E+00   -0.8610054241E+01   -0.5424757777E+01
 72     81    0.25645E+00   -0.5746426392E+01   -0.5811706088E+01
 72     82    0.25645E+00   -0.6440335159E+01   -0.6469497579E+01
 72     83    0.25645E+00   -0.6054497259E+01   -0.7295298638E+01
 72     84    0.25645E+00   -0.2214541954E+01   -0.6762102146E+01
 72     85    0.25645E+00   -0.1786675308E+01   -0.8201626629E+01
 72     86    0.25645E+00   -0.2369656680E+00   -0.8091278197E+01
 72     87    0.25645E+00    0.1350717963E+01   -0.7768620768E+01
 72     88    0.25645E+00    0.1942362874E+01   -0.9061911649E+01
 72     89    0.25645E+00    0.3285335226E+01   -0.8446246488E+01
 72     90    0.25645E+00    0.3990110644E+01   -0.8576102507E+01
 72     91    0.25645E+00    0.6619769041E+01   -0.9198402097E+01
 72     92    0.25645E+00    0.5472186238E+01   -0.4402948665E+01
 72     93    0.25645E+00    0.4888291220E+01   -0.3769485468E+01
 72     94    0.25645E+00    0.9026623583E+01   -0.2757262608E+01
 72     95    0.25645E+00    0.7314817604E+01   -0.1280558394E+01
 72     96    0.25645E+00    0.9964666068E+01   -0.3258091474E+01
 72     97    0.25645E+00    0.1050697695E+02   -0.1818681688E+01
 72     98    0.25645E+00    0.1283100590E+02    0.1290583471E+01
 72     99    0.25645E+00    0.1204701858E+02    0.1907616854E+01
 72    100    0.25645E+00    0.1066658689E+02    0.2754485085E+01
 72    101    0.25645E+00    0.9028760348E+01    0.5383639621E+01
 72    102    0.25645E+00    0.7938359344E+01    0.5168963923E+01
 72    103    0.25645E+00    0.8723055570E+01    0.7142988464E+01
 72    104    0.25645E+00    0.5711677844E+01    0.5961125172E+01
 72    105    0.25645E+00    0.7045884253E+01    0.1020730107E+02
 72    106    0.25645E+00    0.6373749540E+01    0.1082033067E+02
 72    107    0.25645E+00    0.5188947914E+01    0.1057516296E+02
 72    108    0.25645E+00    0.2217082670E+01    0.1079829115E+02
 72    109    0.25645E+00    0.1841163078E+01    0.8227028472E+01
 72    110    0.25645E+00   -0.1299676099E+01    0.8026905884E+01
 72    111    0.25645E+00   -0.1611827351E+01    0.9240681453E+01
 72    112    0.25645E+00   -0.2780154532E+01    0.1059311064E+02
 72    113    0.25645E+00   -0.2213417970E+01    0.9820700738E+01
 72    114    0.25645E+00   -0.4053019637E+01    0.9797048355E+01
 72    115    0.25645E+00   -0.6108680086E+01    0.1215064552E+02
 72    116    0.25645E+00   -0.4601421372E+01    0.6840356503E+01
 72    117    0.25645E+00   -0.6196927904E+01    0.7998870263E+01
 72    118    0.25645E+00   -0.6648203935E+01    0.6889588416E+01
 72    119    0.25645E+00   -0.7429087297E+01    0.6803286798E+01
 72    120    0.25645E+00   -0.1109172388E+02    0.4844923549E+01
 72    121    0.25645E+00   -0.9710889691E+01    0.2491721422E+01
 72    122    0.25645E+00   -0.1033516565E+02    0.1171871976E+01
 72    123    0.25645E+00   -0.1147503897E+02    0.5384270513E+00
 72    124    0.25645E+00   -0.1210779787E+02   -0.8772851731E+00
 72    125    0.25645E+00   -0.1021023917E+02   -0.2699409127E+00
 72    126    0.25645E+00   -0.9990507626E+01   -0.3382549457E+01
 72    127    0.25645E+00   -0.9320034476E+01   -0.3099018487E+01
 72    128    0.25645E+00   -0.1019599261E+02   -0.8071845179E+01
 72    129    0.25645E+00   -0.7065609171E+01   -0.3923903644E+01
 72    130    0.25645E+00   -0.7422046713E+01   -0.7056225816E+01
 72    131    0.25645E+00   -0.7257347005E+01   -0.6015419352E+01
 72    132    0.25645E+00   -0.4971203222E+01   -0.8766434917E+01
 72    133    0.25645E+00   -0.5526553148E+01   -0.1203388466E+02
 72    134    0.25645E+00   -0.2978104895E+01   -0.1157997684E+02
 72    135    0.25645E+00   -0.5050852347E+01   -0.9601590075E+01
 72    136    0.25645E+00   -0.3527019089E+01   -0.1232297987E+02
 72    137    0.25645E+00   -0.8321422312E+00   -0.1014110631E+02
 72    138    0.25645E+00    0.2368168601E+01   -0.1041924951E+02
 72    139    0.25645E+00    0.3229369484E+01   -0.1103935403E+02
 72    140    0.25645E+00    0.4176359621E+01   -0.7798820433E+01
 72    141    0.25645E+00    0.3192332260E+01   -0.9666672853E+01
 72    142    0.25645E+00    0.4460628108E+01   -0.1134714918E+02
 72    143    0.25645E+00    0.7812522371E+01   -0.9198977071E+01
 72    144    0.25645E+00    0.7627291841E+01   -0.7707912278E+01
 72    145    0.25645E+00    0.6145529992E+01   -0.6131050552E+01
 72    146    0.25645E+00    0.6675023298E+01   -0.7735981203E+01
 72    147    0.25645E+00    0.9300157579E+01   -0.4252980568E+01
 72    148    0.25645E+00    0.7568709662E+01   -0.2948236544E+01
 72    149    0.25645E+00    0.9553947873E+01   -0.1736553905E+01
 72    150    0.25645E+00    0.1318122283E+02   -0.1345065034E+01
 72    151    0.25645E+00    0.1516565723E+02    0.2397805532E+00
 72    152    0.25645E+00    0.1439919279E+02    0.6269623939E+00
 72    153    0.25645E+00    0.1189007232E+02    0.1017095545E+01
 72    154    0.25645E+00    0.1308828914E+02    0.3430993950E+01
 72    155    0.25645E+00    0.1104823784E+02    0.3670504946E+01
 72    156    0.25645E+00    0.1224570506E+02    0.5438257785E+01
 72    157    0.25645E+00    0.1200533233E+02    0.6375520425E+01
