% run    par  time               x                   y
 74     30    0.26358E+00    0.3151030341E+01    0.1496973342E+01
 74     31    0.26358E+00   -0.3269278589E+01    0.3467675198E+01
 74     32    0.26358E+00   -0.6608581363E+01    0.1318075940E+01
 74     33    0.26358E+00   -0.5674069794E+01   -0.6476441854E+01
 74     34    0.26358E+00    0.7575372022E+01   -0.6263846909E+01
 74     35    0.26358E+00    0.1583275441E+01   -0.6064696177E+01
 74     36    0.26358E+00   -0.8071359850E+01   -0.1816107708E+01
 74     37    0.26358E+00    0.3377822243E+01    0.1006362554E+02
 74     38    0.26358E+00   -0.7834298711E-01    0.2194511538E+01
 74     39    0.26358E+00   -0.9719913613E+01    0.1684163096E+01
 74     40    0.26358E+00    0.8480493213E+01    0.1843747037E+01
 74     41    0.26358E+00   -0.5727513270E+01    0.2499953724E+01
 74     42    0.26358E+00    0.2701560628E+01    0.6658658922E+01
 74     43    0.26358E+00   -0.5125801727E+01    0.8744041999E+01
 74     44    0.26358E+00    0.9721835287E-01   -0.1455392259E+01
 74     45    0.26358E+00    0.6129862326E+01   -0.6041578044E+01
 74     46    0.26358E+00    0.1006722012E+01    0.9588220267E+01
 74     47    0.26358E+00   -0.3117552017E+01   -0.7436210656E+01
 74     48    0.26358E+00   -0.6785094146E+00    0.5413127340E+01
 74     49    0.26358E+00    0.2966399655E+00    0.9991687137E+01
 74     50    0.26358E+00    0.6330855940E+01    0.2254239754E+01
 74     51    0.26358E+00   -0.5979666911E+00   -0.4525241974E+01
 74     52    0.26358E+00   -0.5728858954E+01   -0.1854309769E+01
 74     53    0.26358E+00   -0.1926957227E+01   -0.4047111915E+01
 74     54    0.26358E+00    0.5399630787E+01   -0.6313717874E+01
 74     55    0.26358E+00   -0.7764489208E+01    0.1064935225E+01
 74     56    0.26358E+00    0.6867678690E+01    0.1476429324E+01
 74     57    0.26358E+00    0.8389701242E+01   -0.5347655212E+01
 74     58    0.26358E+00    0.3580315666E+01    0.5904335026E+01
 74     59    0.26358E+00   -0.9228790647E+01    0.4891079462E+00
 74     60    0.26358E+00    0.4213943045E+01    0.8549893676E+01
 74     61    0.26358E+00    0.5920901794E+01    0.3939017132E+01
 74     62    0.26358E+00   -0.3707548933E+01   -0.5256717814E+01
 74     63    0.26358E+00   -0.1629699860E+01   -0.4307211177E+01
 74     64    0.26358E+00   -0.2834597299E+01   -0.8536525785E+01
 74     65    0.26358E+00   -0.3651774177E+01   -0.3580557570E+01
 74     66    0.26358E+00    0.2609220600E+01    0.7656727250E+01
 74     67    0.26358E+00    0.1235798707E+01    0.5061189315E+00
 74     68    0.26358E+00    0.3670927819E+01   -0.2487662623E+01
 74     69    0.26358E+00    0.3063075741E+01   -0.1477952545E+01
 74     70    0.26358E+00   -0.1118456048E+01    0.3561122240E+01
 74     71    0.26358E+00   -0.1240520547E+01    0.1057349248E+02
 74     72    0.26358E+00    0.5302183830E+01   -0.1449476661E+01
 74     73    0.26358E+00   -0.7344355190E+01    0.7632671032E+01
 74     74    0.26358E+00    0.9854744777E+00    0.5019095324E+01
 74     75    0.26358E+00   -0.1678156449E+01    0.1012011597E+02
 74     76    0.26358E+00    0.5698246894E+01    0.8359434485E+01
 74     77    0.26358E+00   -0.2295065835E+01    0.3760764443E+01
 74     78    0.26358E+00    0.2733228638E+01    0.4706395738E-01
 74     79    0.26358E+00    0.5396831555E+00    0.7245337953E+01
 74     80    0.26358E+00    0.5548317973E+01    0.7325436750E+01
 74     81    0.26358E+00   -0.7351965555E+01    0.6973520845E+01
 74     82    0.26358E+00   -0.7428561383E+01   -0.1280057455E+01
 74     83    0.26358E+00    0.4643998793E+01   -0.4780978506E+01
 74     84    0.26358E+00    0.2891488167E+01   -0.4961978883E+01
 74     85    0.26358E+00   -0.1178030350E+01   -0.9036872723E+00
 74     86    0.26358E+00    0.1007348817E+02   -0.3808299662E+00
 74     87    0.26358E+00   -0.2864948228E+01   -0.6311184331E+00
 74     88    0.26358E+00    0.6214173592E+01   -0.9182403803E+00
 74     89    0.26358E+00    0.2545072989E+01    0.1976652246E+01
 74     90    0.26358E+00    0.6856470283E+01   -0.9832973392E+00
 74     91    0.26358E+00    0.4188917600E+01    0.9037192628E+01
 74     92    0.26358E+00   -0.3066467004E+01   -0.5377570426E+01
 74     93    0.26358E+00    0.7468260342E+01   -0.4379221532E+01
 74     94    0.26358E+00   -0.5853702090E+01   -0.6981750491E+01
 74     95    0.26358E+00    0.3834901604E+01   -0.5951279611E+01
 74     96    0.26358E+00   -0.9626311292E+01   -0.2374934618E+01
 74     97    0.26358E+00   -0.5413582620E+01    0.8907569359E+01
 74     98    0.26358E+00    0.2441118259E+01    0.7532212909E+01
 74     99    0.26358E+00    0.1565684651E+01   -0.9489244189E+01
 74    100    0.26358E+00    0.3994081591E+01    0.9857320010E+01
 74    101    0.26358E+00    0.2769258677E+01   -0.7899229478E+01
 74    102    0.26358E+00    0.4155900217E+01    0.5471939224E+00
 74    103    0.26358E+00   -0.7930656182E+01    0.4638434950E+01
 74    104    0.26358E+00   -0.4662946826E+01   -0.9635579399E+01
 74    105    0.26358E+00   -0.7142790330E+01   -0.4272391476E+01
 74    106    0.26358E+00   -0.1631701517E+00   -0.6316856990E+01
 74    107    0.26358E+00   -0.3530299360E+01    0.3932410023E+01
 74    108    0.26358E+00   -0.2726764774E+01   -0.3281479655E+01
 74    109    0.26358E+00    0.5765229055E+01    0.6330559143E+01
 74    110    0.26358E+00   -0.3143939682E+01    0.4066389792E-01
 74    111    0.26358E+00    0.3156635330E+01    0.4109847459E+01
 74    112    0.26358E+00   -0.6684487165E+01    0.5205714749E+01
 74    113    0.26358E+00   -0.8882091280E+01    0.1273086786E+01
 74    114    0.26358E+00    0.4758620477E+01   -0.7585900199E+01
 74    115    0.26358E+00   -0.8589598813E+01    0.6489401984E+00
 74    116    0.26358E+00    0.4225241672E+01   -0.5281376695E+01
 74    117    0.26358E+00    0.1638677811E+01   -0.7361809489E+01
 74    118    0.26358E+00    0.4205834730E+01    0.4484361539E+01
 74    119    0.26358E+00   -0.4868313165E+01   -0.4306568809E+01
 74    120    0.26358E+00    0.7678444326E+01   -0.3512035843E+01
 74    121    0.26358E+00    0.4516640284E+01    0.5297564452E+01
 74    122    0.26358E+00   -0.3449635189E+01   -0.6194330177E+01
 74    123    0.26358E+00    0.6715547308E+01   -0.7353283100E+01
 74    124    0.26358E+00   -0.9993997884E+01    0.1907876429E+00
 74    125    0.26358E+00   -0.3869549984E+01   -0.8421979504E+01
 74    126    0.26358E+00    0.5834650206E+01   -0.8384463123E+01
 74    127    0.26358E+00   -0.1221696817E+01   -0.5281423698E+01
 74    128    0.26358E+00    0.9077365213E+01    0.5108776101E+01
 74    129    0.26358E+00   -0.4797018030E+01    0.9507007860E+01
 74    130    0.26358E+00   -0.2210982291E+01    0.1690571540E+01
 74    131    0.26358E+00   -0.4156301204E+01    0.1117127859E+00
 74    132    0.26358E+00    0.6892690749E-01   -0.7405029850E+01
 74    133    0.26358E+00   -0.7557325455E+01   -0.5736624735E+01
 74    134    0.26358E+00   -0.8103076048E+00   -0.5167444104E+01
 74    135    0.26358E+00   -0.1892314549E+01   -0.1707881997E+01
 74    136    0.26358E+00   -0.7263385183E+00   -0.9763601787E+01
 74    137    0.26358E+00   -0.8002230003E+01   -0.2782769660E+01
 74    138    0.26358E+00   -0.2354365912E+01   -0.1221205207E+01
 74    139    0.26358E+00    0.4399482329E+01   -0.9305760969E+01
 74    140    0.26358E+00    0.9538922724E+01   -0.1086767512E+01
 74    141    0.26358E+00    0.4583308253E+01    0.6321455050E+01
 74    142    0.26358E+00    0.2461859956E+01    0.9437890200E+01
 74    143    0.26358E+00    0.2150121532E+01    0.4993520889E+01
 74    144    0.26358E+00   -0.5043860965E+01    0.2354217459E+01
 74    145    0.26358E+00    0.4891522735E+01    0.2710789364E+01
 74    146    0.26358E+00   -0.4153787488E+01   -0.5273281080E+01
 74    147    0.26358E+00   -0.8720686436E+01    0.3437713524E+01
 74    148    0.26358E+00   -0.5082404504E+01   -0.4414053937E+01
 74    149    0.26358E+00    0.4564762705E+00    0.1041145747E+02
 74    150    0.26358E+00    0.6948281361E+01   -0.4183485619E+01
 74    151    0.26358E+00    0.2002836362E+01    0.9449449218E+01
 74    152    0.26358E+00   -0.5330793045E+01    0.7420018958E+01
 74    153    0.26358E+00    0.3187024788E+01    0.4904649383E+01
 74    154    0.26358E+00   -0.3382374107E+01    0.1579776007E+01
 74    155    0.26358E+00    0.1121404716E+01   -0.9719132874E+01
 74    156    0.26358E+00    0.4250391152E+01    0.6501732012E+01
 74    157    0.26358E+00   -0.7673329101E+01    0.2245365874E+01
 74    158    0.26358E+00    0.1050168878E+02    0.1841052842E+01
 74    159    0.26358E+00   -0.1842821117E+01   -0.6051174558E+01
 74    160    0.26358E+00    0.1407379804E+01   -0.5459656411E+01
 74    161    0.26358E+00    0.6779763537E+01   -0.7564891808E-01
 74    162    0.26358E+00    0.6375486692E+01    0.4026861297E+01
 74    163    0.26358E+00   -0.1643074389E+01   -0.1403770422E+01
 74    164    0.26358E+00   -0.6411147297E+01   -0.7588168185E+01
 74    165    0.26358E+00    0.8721677294E+01   -0.9392993218E+00
 74    166    0.26358E+00    0.3845051338E+00   -0.1739649678E+00
 74    167    0.26358E+00    0.1468927349E+01    0.1947339729E+01
 74    168    0.26358E+00   -0.1109421549E-01   -0.9191148523E+01
 74    169    0.26358E+00   -0.1919768455E+01    0.9701026431E+01
 74    170    0.26358E+00    0.5943571451E+01    0.2662926221E+01
 74    171    0.26358E+00    0.3180695501E+01    0.5332468034E+01
 74    172    0.26358E+00   -0.5169495514E+00   -0.2836146151E+01
 74    173    0.26358E+00   -0.9783214111E+00   -0.8491289747E+01
 74    174    0.26358E+00    0.2783700508E+01   -0.5260805290E+01
 74    175    0.26358E+00    0.5671423323E+01   -0.8128824457E+01
 74    176    0.26358E+00   -0.4917409251E+00    0.1170186730E+01
 74    177    0.26358E+00   -0.4442072503E+01   -0.8454078179E+01
 74    178    0.26358E+00    0.4687359938E+01   -0.1039290085E+01
 74    179    0.26358E+00   -0.1666539441E+01    0.6490244356E+01
 74    180    0.26358E+00    0.2523589597E+01    0.9266677068E+00
 74    181    0.26358E+00   -0.4143758835E+01   -0.1124827846E+01
 74    182    0.26358E+00   -0.2155417825E+01    0.7811647284E+00
 74    183    0.26358E+00    0.2616973470E+01   -0.5263430055E+01
 74    184    0.26358E+00   -0.1505022914E+01   -0.2679404892E+01
 74    185    0.26358E+00   -0.1046833897E+01   -0.5907049010E+01
 74    186    0.26358E+00   -0.8970975090E+01   -0.4507289138E+01
 74    187    0.26358E+00    0.4466094967E+00    0.2943687719E+01
 74    188    0.26358E+00   -0.7517491242E+01   -0.6550461876E+01
 74    189    0.26358E+00    0.1612881613E+00   -0.2833660031E+01
 74    190    0.26358E+00   -0.3702694866E+00   -0.7430644295E+01
 74    191    0.26358E+00   -0.9377441876E+01   -0.3162221273E+01
 74    192    0.26358E+00    0.5088533065E+01   -0.7729903862E+01
 74    193    0.26358E+00   -0.1689843393E+01    0.4963836099E+00
 74    194    0.26358E+00   -0.7213887047E+01   -0.2186124425E+00
 74    195    0.26358E+00    0.3753599284E+01    0.3261593723E+01
 74    196    0.26358E+00    0.7782986044E+01   -0.6269131212E+01
 74    197    0.26358E+00    0.4531609917E+00    0.6217328655E+01
 74    198    0.26358E+00    0.8273603251E+01   -0.4355156237E+01
 74    199    0.26358E+00    0.6619238383E+01   -0.1539851719E+01
 74    200    0.26358E+00   -0.8892945948E+00    0.5176309824E+01


% run    par  time               x                   y
 75      1    0.26714E+00   -0.3448745111E+01   -0.5199003237E+01
 75      2    0.26714E+00    0.7176906099E+01   -0.5372819495E+01
 75      3    0.26714E+00   -0.3873936219E+01   -0.9030912385E+01
 75      4    0.26714E+00    0.8802674686E+01   -0.3976171978E+01
 75      5    0.26714E+00   -0.6468602705E+01    0.6049416055E+01
 75      6    0.26714E+00   -0.6269096092E+01    0.6131540807E+01
 75      7    0.26714E+00   -0.5636144782E+01    0.2210020871E+01
 75      8    0.26714E+00    0.4733946237E+01   -0.3257829786E+01
 75      9    0.26714E+00    0.9759641173E+01   -0.2166441025E+01
 75     10    0.26714E+00   -0.1061388966E+02   -0.5958663229E+00
 75     11    0.26714E+00   -0.5589977294E+01   -0.6627058471E+01
 75     12    0.26714E+00   -0.2699937029E+01   -0.7040643909E+00
 75     13    0.26714E+00   -0.3865422489E+01    0.9178699010E+01
 75     14    0.26714E+00   -0.4682681385E+01   -0.3326401482E+01
 75     15    0.26714E+00   -0.4084819224E+01   -0.7605632234E+01
 75     16    0.26714E+00    0.4558066640E+01    0.5762320932E+01
 75     17    0.26714E+00   -0.5831353556E+01    0.7996768379E+01
 75     18    0.26714E+00   -0.7205198877E+01    0.5814327823E+01
 75     19    0.26714E+00    0.2778270850E+01   -0.4164501181E+01
 75     20    0.26714E+00    0.9673773787E+01   -0.1593704329E+01
 75     21    0.26714E+00    0.4393686182E+01   -0.3887421824E+00
 75     22    0.26714E+00   -0.7546337030E+01    0.1140674731E+01
 75     23    0.26714E+00   -0.7627773365E+01   -0.2086680090E+01
 75     24    0.26714E+00    0.5618312917E+01   -0.7252281449E+01
 75     25    0.26714E+00    0.3271367265E+01    0.5712989685E+01
 75     26    0.26714E+00   -0.5432274206E+01   -0.2090435688E+01
 75     27    0.26714E+00   -0.8354086840E+01   -0.4436004488E+01
 75     28    0.26714E+00   -0.7408815988E+01   -0.7544894801E+01
 75     29    0.26714E+00   -0.9059295796E+01    0.8811828028E+00
 75     30    0.26714E+00    0.1551298322E+01   -0.1236935933E+01
 75     31    0.26714E+00   -0.1029673726E+02   -0.1816693050E+00
 75     32    0.26714E+00    0.7237331941E+01   -0.2443923306E+01
 75     33    0.26714E+00    0.2354915405E+01   -0.2922652566E+01
 75     34    0.26714E+00    0.3603909195E+01    0.6064592413E+01
 75     35    0.26714E+00    0.4814319052E+01   -0.4139588276E+01
 75     36    0.26714E+00   -0.8871132881E+00    0.5123948299E+01
 75     37    0.26714E+00   -0.1812480891E+01   -0.9715122565E+01
 75     38    0.26714E+00   -0.6914891957E+01   -0.3128315736E+01
 75     39    0.26714E+00    0.1031062739E+00    0.4241269414E+00
 75     40    0.26714E+00    0.8898033328E+01    0.1837899613E+01
 75     41    0.26714E+00    0.7326556999E+01   -0.6970219999E+01
 75     42    0.26714E+00    0.4359991748E+01    0.5824347174E+01
 75     43    0.26714E+00   -0.4975550271E+01    0.7182119607E+01
 75     44    0.26714E+00   -0.3148978788E+01   -0.7973038900E+01
 75     45    0.26714E+00   -0.5804279571E+01   -0.5598307182E+01
 75     46    0.26714E+00    0.3221361949E+01    0.3139926764E+01
 75     47    0.26714E+00   -0.6165915590E+01   -0.8653749595E+01
 75     48    0.26714E+00   -0.6076014482E+01    0.2389905659E+01
 75     49    0.26714E+00    0.1943995225E+01   -0.6852171198E+01
 75     50    0.26714E+00    0.6965402297E+01    0.5551096457E+01
 75     51    0.26714E+00    0.8742136404E+01   -0.1523668809E+01
 75     52    0.26714E+00   -0.9524109240E+01   -0.1174522591E+01
 75     53    0.26714E+00    0.5970332701E+01   -0.3690065427E+01
 75     54    0.26714E+00   -0.8415517532E+01   -0.2090205277E+01
 75     55    0.26714E+00   -0.9161786121E+01   -0.3483944843E+01
 75     56    0.26714E+00    0.9284407589E+01    0.4309743390E+00
 75     57    0.26714E+00   -0.5610761229E+01   -0.7611621138E+01
 75     58    0.26714E+00    0.5745990244E+01    0.2083260115E+01
 75     59    0.26714E+00    0.6174572321E+01    0.4987722825E+00
 75     60    0.26714E+00   -0.6755106236E+00    0.6113425184E+01
 75     61    0.26714E+00   -0.4676681775E+01    0.1867885162E+01
 75     62    0.26714E+00   -0.4235211729E+01    0.3929963800E+01
 75     63    0.26714E+00   -0.2288212418E+00   -0.1078773558E+01
 75     64    0.26714E+00   -0.1250741267E+01   -0.5986751869E+01
 75     65    0.26714E+00    0.3227805772E+01   -0.1983110335E+01
 75     66    0.26714E+00   -0.1058326507E+01   -0.7473769938E+01
 75     67    0.26714E+00   -0.3655297581E+01    0.9347189847E+01
 75     68    0.26714E+00   -0.7426522413E+01   -0.5139658464E+01
 75     69    0.26714E+00   -0.3443104717E+01    0.3967158439E+01
 75     70    0.26714E+00   -0.2961185405E+01    0.3163986770E+01
 75     71    0.26714E+00    0.2446744090E+01   -0.6201627004E+01
 75     72    0.26714E+00    0.2785292481E+01   -0.7397765141E+01
 75     73    0.26714E+00    0.5036783008E+01    0.3766632194E+01
 75     74    0.26714E+00   -0.5055226940E+01    0.5183234634E+01
 75     75    0.26714E+00   -0.8353204609E+01   -0.2419346839E+01
 75     76    0.26714E+00    0.2785764439E+01    0.4807829077E+01
 75     77    0.26714E+00    0.8898910849E+01    0.3366695448E+01
 75     78    0.26714E+00    0.5493363304E+01   -0.1155042399E+01
 75     79    0.26714E+00   -0.8007000314E+01    0.6927167372E+01
 75     80    0.26714E+00    0.1294436482E+01    0.1816501370E+01
 75     81    0.26714E+00   -0.1795429734E+01    0.9415249528E+00
 75     82    0.26714E+00    0.1008476382E+02   -0.1629988982E+01
 75     83    0.26714E+00    0.8111072270E+00    0.2749494776E+01
 75     84    0.26714E+00    0.4087372810E+01    0.6548522348E+01
 75     85    0.26714E+00    0.7626464729E+01   -0.2339903212E+01
 75     86    0.26714E+00    0.3528371289E+01   -0.3065630223E+01
 75     87    0.26714E+00    0.5075899049E+01    0.4209302977E+00
 75     88    0.26714E+00   -0.4648303944E+01    0.7984135274E+01
 75     89    0.26714E+00    0.7388061417E+01   -0.1818116847E+01
 75     90    0.26714E+00    0.9392912270E+00   -0.9986143443E+00
 75     91    0.26714E+00    0.3423249391E+01    0.9653046288E+01
 75     92    0.26714E+00   -0.3040453324E+01   -0.8054523891E+01
 75     93    0.26714E+00   -0.1061271441E+01   -0.3879288476E+01
 75     94    0.26714E+00   -0.6129771374E+01   -0.7094107066E+01
 75     95    0.26714E+00    0.1112656124E+01   -0.1620473662E+01
 75     96    0.26714E+00   -0.8650381908E+01    0.2676665171E+01
 75     97    0.26714E+00   -0.7573933683E+00    0.6522125345E+01
 75     98    0.26714E+00    0.3978354176E+01    0.7267185086E+01
 75     99    0.26714E+00   -0.7887353007E+01    0.9868696105E+00
 75    100    0.26714E+00    0.3099141469E+01   -0.2530877279E+01
 75    101    0.26714E+00    0.1305732925E+01    0.4451590265E+01
 75    102    0.26714E+00    0.5321601941E+00    0.1565798958E+01
 75    103    0.26714E+00   -0.2586983695E+01   -0.7489558640E+01
 75    104    0.26714E+00    0.9542517797E+01   -0.4529940741E+01
 75    105    0.26714E+00   -0.4053911472E+01   -0.8341375493E+01
 75    106    0.26714E+00   -0.4181099138E+01    0.8381471241E+01
 75    107    0.26714E+00    0.2831153989E+01    0.1407820741E+01
 75    108    0.26714E+00    0.5288020377E+01    0.4460617284E+01
 75    109    0.26714E+00   -0.6762239060E+01    0.6467071309E+01
 75    110    0.26714E+00   -0.5463180103E+01    0.1325879300E+01
 75    111    0.26714E+00    0.1462535966E+01    0.6953772862E+01
 75    112    0.26714E+00   -0.3110125411E+01    0.1027284880E+01
 75    113    0.26714E+00   -0.4697954634E+01    0.1449751963E+01
 75    114    0.26714E+00   -0.5088759489E+01   -0.2631996887E+01
 75    115    0.26714E+00    0.7235800824E+01   -0.6810451972E+01
 75    116    0.26714E+00    0.1435808068E+01   -0.9586099874E+01
 75    117    0.26714E+00    0.4155248553E+01    0.1290609870E+00
 75    118    0.26714E+00   -0.4277682308E+01    0.7904652437E+01
 75    119    0.26714E+00    0.3272243325E+01    0.2467324985E+01
 75    120    0.26714E+00    0.3192231740E+01    0.2819715126E+01
 75    121    0.26714E+00    0.4063936387E+01    0.8504818753E+01
 75    122    0.26714E+00   -0.1867891621E+01    0.2839998523E+01
 75    123    0.26714E+00   -0.6763633489E+01   -0.6731741253E+01
 75    124    0.26714E+00    0.4896547663E+01   -0.3700892323E+01
 75    125    0.26714E+00    0.3705060730E+01   -0.6028167431E+01
 75    126    0.26714E+00    0.6113439850E+00   -0.7639012645E+01
 75    127    0.26714E+00    0.4028243397E+01   -0.6601188122E+01
 75    128    0.26714E+00   -0.4688859054E+01   -0.5259257671E+01
 75    129    0.26714E+00    0.1766074124E+01    0.6401604502E+01
 75    130    0.26714E+00    0.3847482491E+01    0.1657664165E+01
 75    131    0.26714E+00   -0.8255977918E+01   -0.6461898882E+01
 75    132    0.26714E+00    0.9981650091E+00    0.3043820400E+01
 75    133    0.26714E+00    0.3252901461E+01    0.7372823027E+01
 75    134    0.26714E+00    0.1063050925E+02   -0.4873929119E+00
 75    135    0.26714E+00   -0.8829792992E+01   -0.4734573319E+01
 75    136    0.26714E+00    0.1617895515E+01    0.4100321626E+01
 75    137    0.26714E+00   -0.8234233231E+01   -0.5308781145E+01
 75    138    0.26714E+00    0.1427946397E+01    0.3253958365E+01
 75    139    0.26714E+00   -0.9770502426E+01   -0.2661962227E+01
 75    140    0.26714E+00   -0.7953824903E+01   -0.4186852132E+01
 75    141    0.26714E+00   -0.1211787168E+01   -0.2186155444E+01
 75    142    0.26714E+00   -0.2450821911E+01    0.3888812493E+01
 75    143    0.26714E+00   -0.7922010417E+00   -0.9242502750E+01
 75    144    0.26714E+00   -0.2260009049E+01   -0.6213140266E+01
 75    145    0.26714E+00    0.1014906584E+02   -0.1134418526E+01
 75    146    0.26714E+00   -0.2660625517E+01    0.4318501152E+00
 75    147    0.26714E+00    0.1712495715E+01   -0.1366071531E+01
 75    148    0.26714E+00    0.2266039235E+00   -0.5792795222E+01
 75    149    0.26714E+00    0.2879920719E+01   -0.2239550672E+00
 75    150    0.26714E+00   -0.6940268496E+01    0.2581182430E+01
 75    151    0.26714E+00    0.1303755089E+01    0.9838562856E+01
 75    152    0.26714E+00    0.9319138556E+01    0.3559524233E+01
 75    153    0.26714E+00   -0.5482360559E+01   -0.9165097229E+01
 75    154    0.26714E+00    0.5789562167E+01    0.8865150277E+01
 75    155    0.26714E+00    0.8147664072E+01    0.1226145262E+01
 75    156    0.26714E+00    0.3810841727E+01   -0.1773519373E+01
 75    157    0.26714E+00   -0.5252324201E+01    0.6841663774E+01
 75    158    0.26714E+00    0.1366805918E+01    0.2930035358E+01
 75    159    0.26714E+00   -0.1985344807E+01    0.3509475769E+01
 75    160    0.26714E+00    0.5110718761E+01   -0.3933702792E+01
 75    161    0.26714E+00    0.5279828693E+01   -0.5781685164E+01
 75    162    0.26714E+00    0.7831662151E+01   -0.3233230699E+01
 75    163    0.26714E+00   -0.3778942796E+01   -0.7720554791E+01
 75    164    0.26714E+00    0.2375078524E+01    0.9868531882E+01
 75    165    0.26714E+00    0.3633869506E+01    0.5995799634E+01
 75    166    0.26714E+00   -0.1157358503E+01    0.1690678523E+01
 75    167    0.26714E+00   -0.8405730459E+00   -0.1000538969E+02
 75    168    0.26714E+00    0.6311417066E+01    0.4893875023E+01
 75    169    0.26714E+00    0.9397400374E+00    0.7902492563E+01
 75    170    0.26714E+00   -0.9605167548E+01   -0.4179897974E+01
 75    171    0.26714E+00   -0.7812615208E+01   -0.4615845740E+01
 75    172    0.26714E+00   -0.6069912675E+01    0.3750608842E-01
 75    173    0.26714E+00   -0.3539858417E+00   -0.1673228704E+01
 75    174    0.26714E+00   -0.7134756238E+00   -0.9988643661E+01
 75    175    0.26714E+00   -0.6506005032E+01   -0.6751566863E+01
 75    176    0.26714E+00   -0.7518146302E+01   -0.4791635773E+01
 75    177    0.26714E+00   -0.6779257420E+01    0.3511977446E+01
 75    178    0.26714E+00   -0.8317225336E+01   -0.2348057868E+01
 75    179    0.26714E+00   -0.1919902135E+01   -0.7640205066E+01
 75    180    0.26714E+00    0.3806797039E+01    0.5572613674E+01
 75    181    0.26714E+00   -0.6083079139E+01   -0.3853858806E+01
 75    182    0.26714E+00    0.5719111182E+01   -0.8298950028E+01
 75    183    0.26714E+00    0.2528098724E+01    0.9591171640E+01
 75    184    0.26714E+00   -0.2951837107E+01    0.4919394529E+01
 75    185    0.26714E+00   -0.9347147339E+01    0.3832957035E+01
 75    186    0.26714E+00    0.4250402756E+01    0.5720251294E+01
 75    187    0.26714E+00    0.1344786533E+01    0.7802655653E+01
 75    188    0.26714E+00   -0.9217162351E+00   -0.3661053342E+01
 75    189    0.26714E+00    0.1160341249E+01    0.6905136789E+01
 75    190    0.26714E+00   -0.5873110806E+01   -0.1037652899E+01
 75    191    0.26714E+00   -0.1319815517E+01    0.5691983589E+00
 75    192    0.26714E+00    0.3116277452E+01   -0.8573004778E+01
 75    193    0.26714E+00    0.9171071002E+01   -0.5059132342E+01
 75    194    0.26714E+00   -0.1281382973E+00   -0.3342572444E+01
 75    195    0.26714E+00   -0.4041406990E+01    0.7344502992E+01
 75    196    0.26714E+00    0.4760860837E+01    0.1126972236E+01
 75    197    0.26714E+00    0.7534753409E+01    0.4252121180E+01
 75    198    0.26714E+00    0.9739547084E+01   -0.3806034805E+01
 75    199    0.26714E+00    0.7176393850E+01    0.4013912185E+01
 75    200    0.26714E+00   -0.4652473290E+01   -0.1750908001E+01


% run    par  time               x                   y
 76      1    0.27070E+00   -0.6341764491E+01   -0.1069948304E+01
 76      2    0.27070E+00    0.4196682777E+01   -0.8596441269E+01
 76      3    0.27070E+00    0.7481415409E+01    0.4651755681E+00
 76      4    0.27070E+00   -0.6266043665E+00   -0.2710317227E+01
 76      5    0.27070E+00   -0.3477186559E+01    0.3654186036E+01
 76      6    0.27070E+00   -0.8064739254E+01   -0.5430466572E+01
 76      7    0.27070E+00    0.2026575721E+01   -0.2556529555E+01
 76      8    0.27070E+00    0.6205786546E+01    0.3384159814E+01
 76      9    0.27070E+00   -0.4258055697E+01    0.4370925646E+01
 76     10    0.27070E+00   -0.2692817635E+01    0.6145435396E+01
 76     11    0.27070E+00   -0.3692579606E+01    0.8923292333E+01
 76     12    0.27070E+00   -0.1926013306E+00   -0.1998759156E+01
 76     13    0.27070E+00    0.6481951582E+01   -0.2444999798E+01
 76     14    0.27070E+00    0.4619274731E+01   -0.3334635748E+01
 76     15    0.27070E+00    0.5065901637E+01    0.5504901674E+01
 76     16    0.27070E+00   -0.2931819172E+01    0.2337721139E+01
 76     17    0.27070E+00   -0.6256801422E+01    0.5981094482E+01
 76     18    0.27070E+00    0.3341230137E+01    0.3748108064E+01
 76     19    0.27070E+00   -0.2004686670E+01    0.4095161695E+01
 76     20    0.27070E+00   -0.4736151781E+01    0.6603902274E+01
 76     21    0.27070E+00    0.2353704323E+01   -0.6950272170E+01
 76     22    0.27070E+00    0.2971031384E+01    0.6431137881E+01
 76     23    0.27070E+00    0.3797329042E+01    0.5597579058E+01
 76     24    0.27070E+00   -0.2602742538E+01   -0.4124902547E+00
 76     25    0.27070E+00    0.3081242351E+01    0.2522763975E+01
 76     26    0.27070E+00    0.5045174843E+00   -0.9970292237E+01
 76     27    0.27070E+00   -0.6557169612E+01    0.3013076764E+01
 76     28    0.27070E+00    0.2999006197E+01    0.8962671679E+01
 76     29    0.27070E+00    0.1115590169E+00    0.8986410244E+01
 76     30    0.27070E+00    0.7500376234E+00   -0.2603974666E+01
 76     31    0.27070E+00    0.3003569385E+01   -0.4248856032E+01
 76     32    0.27070E+00    0.5823352220E+01    0.1028009038E+01
 76     33    0.27070E+00   -0.1686964939E+01    0.5446790958E+01
 76     34    0.27070E+00   -0.6343833142E+01   -0.2197175911E+01
 76     35    0.27070E+00    0.7267652479E+01   -0.5976404948E+01
 76     36    0.27070E+00    0.6229785590E+01    0.7815156467E+01
 76     37    0.27070E+00    0.7970442368E+01   -0.5450674936E+01
 76     38    0.27070E+00    0.5008533658E+00   -0.9072416294E+00
 76     39    0.27070E+00   -0.8270705117E+01    0.3208048592E+01
