% run    par  time               x                   y
  3     10    0.10685E-01   -0.6093023457E+01   -0.1358189816E+02
  3     11    0.10685E-01   -0.1349648819E+02    0.7111067916E+01
  3     12    0.10685E-01    0.7172115373E+01   -0.1285475087E+02
  3     13    0.10685E-01    0.2580435698E+01    0.7672185128E+01
  3     14    0.10685E-01    0.4880534538E+01    0.1095587837E+02
  3     15    0.10685E-01   -0.5552292601E+01    0.9832765212E+01
  3     16    0.10685E-01   -0.8973034127E+01    0.7131088323E+01
  3     17    0.10685E-01   -0.2937583699E+01    0.7900529170E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1482022880E+02   -0.1621033393E+01
  3     20    0.10685E-01   -0.7943993069E+01    0.7782813294E+00
  3     21    0.10685E-01   -0.9038550305E+01    0.6642386665E+01
  3     22    0.10685E-01    0.1750056231E+01   -0.1456921989E+02
  3     23    0.10685E-01   -0.6979151915E+01    0.9911477674E+01
  3     24    0.10685E-01   -0.8861396602E+01    0.8600621119E+01
  3     25    0.10685E-01   -0.4914346464E+01    0.1437588934E+02
  3     26    0.10685E-01   -0.7195158688E+01   -0.1307246705E+02
  3     27    0.10685E-01    0.1016324156E+02   -0.4500987360E+01
  3     28    0.10685E-01    0.9784484272E+01   -0.3511644998E+01
  3     29    0.10685E-01    0.7119741261E+01    0.1223704308E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7481803704E+01   -0.1210031744E+02
  3     32    0.10685E-01    0.5915669803E+00   -0.9627561941E+01
  3     33    0.10685E-01   -0.5421763125E+01   -0.7644241195E+01
  3     34    0.10685E-01   -0.6036504236E+01    0.1146321291E+02
  3     35    0.10685E-01   -0.4930811580E+01   -0.1025526576E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9915106683E+01    0.3137542794E+01
  3     39    0.10685E-01   -0.1419616968E+02    0.4430551164E+01
  3     40    0.10685E-01    0.1296709094E+02    0.2744341651E+00
  3     41    0.10685E-01   -0.2973102671E+01   -0.1152137785E+02
  3     42    0.10685E-01   -0.1011960974E+02    0.4071688711E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.8773292608E+00   -0.1169607183E+02
  3     45    0.10685E-01    0.1362985458E+02   -0.3608140722E+01
  3     46    0.10685E-01    0.1017972392E+02   -0.5187151732E+01
  3     47    0.10685E-01    0.3989408712E+01   -0.1852748355E+01
  3     48    0.10685E-01   -0.2017647457E+01    0.1060110651E+02
  3     49    0.10685E-01    0.2379612557E+01   -0.1225233393E+02
  3     50    0.10685E-01    0.1135996893E+02    0.2569090721E+01
  3     51    0.10685E-01    0.4957228866E+01   -0.1206645584E+02
  3     52    0.10685E-01   -0.7372111291E+01   -0.1109767367E+02
  3     53    0.10685E-01    0.9490133012E+01    0.1172320941E+02
  3     54    0.10685E-01   -0.6170277991E+01    0.3120603309E+01
  3     55    0.10685E-01    0.7868516555E+01   -0.3684363123E+01
  3     56    0.10685E-01    0.1457361824E+02    0.1358200563E+01
  3     57    0.10685E-01    0.4939072187E+01    0.5227225630E+01
  3     58    0.10685E-01   -0.8310556942E+00    0.1361099831E+02
  3     59    0.10685E-01    0.8344595391E+00    0.1244749800E+01
  3     60    0.10685E-01   -0.1361183739E+02   -0.2017439643E+00
  3     61    0.10685E-01    0.4617370857E+01   -0.8103451091E+01
  3     62    0.10685E-01   -0.6401069915E+01   -0.2966180268E+01
  3     63    0.10685E-01   -0.3347798860E+01    0.1333015109E+02
  3     64    0.10685E-01    0.1281776057E+01    0.1129756668E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7351839370E+01    0.1258901425E+02
  3     67    0.10685E-01   -0.1297790165E+02    0.3940879835E+01
  3     68    0.10685E-01    0.1136537887E+02   -0.6560928121E+01
  3     69    0.10685E-01    0.8062783725E+01    0.2446830556E+00
  3     70    0.10685E-01   -0.1402197523E+00    0.5989406816E+01
  3     71    0.10685E-01    0.3985518089E+01   -0.7686788124E+01
  3     72    0.10685E-01    0.2536819605E+01   -0.6018917059E+01
  3     73    0.10685E-01   -0.7431821282E+01   -0.1472938647E+01
  3     74    0.10685E-01   -0.5295070269E+00    0.1198968677E+02
  3     75    0.10685E-01    0.1068928072E+02   -0.5971100029E+01
  3     76    0.10685E-01    0.9457700828E+01    0.4379901971E+01
  3     77    0.10685E-01    0.1032715654E+02   -0.8027521481E+01
  3     78    0.10685E-01    0.1274581388E+01    0.8009552496E+01
  3     79    0.10685E-01    0.1080804594E+02    0.9606629963E+01
  3     80    0.10685E-01   -0.1395859507E+02    0.2100159855E+01
  3     81    0.10685E-01    0.1509825969E+01    0.1214806285E+00
  3     82    0.10685E-01   -0.8932322543E+00   -0.8359562528E+01
  3     83    0.10685E-01   -0.9919141220E+01   -0.2932489582E+01
  3     84    0.10685E-01    0.4302693790E+01   -0.5377496434E+01
  3     85    0.10685E-01   -0.6566545420E+01   -0.1115698636E+02
  3     86    0.10685E-01   -0.4441243900E+01    0.3760942522E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9329353012E+01   -0.4488916495E+01
  3     90    0.10685E-01   -0.1454847589E+01   -0.6427394279E+00
  3     91    0.10685E-01    0.4280622982E+01   -0.1494197489E+01
  3     92    0.10685E-01    0.1430731422E+02   -0.6140838266E+00
  3     93    0.10685E-01    0.7722789775E+01    0.8299281790E+01
  3     94    0.10685E-01   -0.6264655136E+01   -0.5326681444E+01
  3     95    0.10685E-01   -0.2816660927E+01    0.1456803805E+02
  3     96    0.10685E-01   -0.5057272557E+01   -0.8504233669E+01
  3     97    0.10685E-01   -0.2311756708E+01   -0.1482124270E+01
  3     98    0.10685E-01    0.3681954163E+01   -0.3750967600E+01
  3     99    0.10685E-01    0.1398562467E+02    0.1061239394E+01
  3    100    0.10685E-01    0.1296478858E+02   -0.4194005133E+01
  3    101    0.10685E-01    0.1378909643E+02    0.3960973203E+00
  3    102    0.10685E-01    0.1793916177E+01    0.1387451554E+02
  3    103    0.10685E-01    0.3396024942E+01   -0.5447479751E+01
  3    104    0.10685E-01    0.1091881840E+02   -0.6819462621E+00
  3    105    0.10685E-01    0.7819597954E+01   -0.4750240256E+00
  3    106    0.10685E-01    0.1295475176E+02   -0.7612584737E+01
  3    107    0.10685E-01    0.1202486130E+02   -0.5142217585E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3737463437E+01   -0.6327738844E+01
  3    110    0.10685E-01    0.5354228576E+00   -0.7319804642E+01
  3    111    0.10685E-01    0.1320002748E+02    0.1103422595E+01
  3    112    0.10685E-01    0.8335099653E+01   -0.1981861494E+01
  3    113    0.10685E-01    0.2847421650E+01   -0.7747619078E+01
  3    114    0.10685E-01    0.9523907838E+01   -0.1406024736E+01
  3    115    0.10685E-01   -0.5851380370E+01    0.9369341912E+01
  3    116    0.10685E-01   -0.1412072667E+01    0.8382298421E+01
  3    117    0.10685E-01    0.9016899231E+01    0.4562652385E+01
  3    118    0.10685E-01   -0.1000787572E+02   -0.6746038440E+01
  3    119    0.10685E-01    0.3785355163E+01    0.5086492005E+01
  3    120    0.10685E-01    0.9869867667E+01   -0.6877871213E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9301679261E+01   -0.1049519300E+02
  3    124    0.10685E-01    0.2001828293E+01   -0.7760363197E+01
  3    125    0.10685E-01   -0.7757454710E+01   -0.6456582875E+01
  3    126    0.10685E-01    0.5084082181E+01   -0.9204713003E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795308267E+01    0.1259760138E+02
  3    129    0.10685E-01   -0.3945418374E+00    0.1268993249E+02
  3    130    0.10685E-01   -0.8253797287E+00   -0.6268191985E+01
  3    131    0.10685E-01   -0.3849361128E+01    0.3377639924E+01
  3    132    0.10685E-01    0.4100968505E+01    0.5912246252E+01
  3    133    0.10685E-01   -0.5706197842E+01   -0.4127337956E+01
  3    134    0.10685E-01    0.1040842367E+01    0.5759416469E+01
  3    135    0.10685E-01   -0.2961574200E+01   -0.9312435081E+01
  3    136    0.10685E-01    0.1276914522E+02    0.4985191564E+01
  3    137    0.10685E-01    0.7624951882E+01   -0.1095816501E+02
  3    138    0.10685E-01   -0.4720283661E+01    0.6685791043E+01
  3    139    0.10685E-01   -0.4665835081E+01    0.2939492846E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4879763620E+01    0.4282470544E+01
  3    142    0.10685E-01   -0.3640721428E+01    0.8527622517E+01
  3    143    0.10685E-01   -0.5549564397E+01   -0.1178322974E+02
  3    144    0.10685E-01   -0.8098095710E+01    0.1029209906E+02
  3    145    0.10685E-01    0.1508252045E+01   -0.7171447134E+01
  3    146    0.10685E-01    0.3101559620E+01    0.8189270886E+01
  3    147    0.10685E-01    0.8243613450E+01    0.1161614754E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8577137233E+00    0.2161247688E+01
  3    150    0.10685E-01   -0.2250958345E+01   -0.1147585146E+02
  3    151    0.10685E-01   -0.8969540010E+01   -0.8404914717E+01
  3    152    0.10685E-01    0.6957249758E+01    0.6389401447E+00
  3    153    0.10685E-01   -0.1762731620E+01    0.7951487418E+01
  3    154    0.10685E-01    0.5467631513E+01   -0.3921834471E+01
  3    155    0.10685E-01    0.3772006766E+01    0.9779892427E+01
  3    156    0.10685E-01    0.3291029090E+01   -0.4572710746E+01
  3    157    0.10685E-01   -0.1373328917E+02    0.3525096918E+01
  3    158    0.10685E-01   -0.7904861503E+01   -0.1909985819E+01
  3    159    0.10685E-01    0.8302410192E+01    0.3124204745E+01
  3    160    0.10685E-01   -0.3336730837E+01   -0.1516477681E+01
  3    161    0.10685E-01    0.5546722836E+01    0.6416041841E+01
  3    162    0.10685E-01    0.7276291602E+01    0.6531934901E+01
  3    163    0.10685E-01   -0.8182498364E+01    0.7026386353E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1501464370E+02    0.2948977860E+01
  3    166    0.10685E-01    0.1574345898E+01   -0.1260604975E+02
  3    167    0.10685E-01   -0.2011227917E+01   -0.3664449553E+01
  3    168    0.10685E-01    0.2372187601E+01    0.3704244832E+01
  3    169    0.10685E-01    0.1047523478E+02   -0.1597671092E+01
  3    170    0.10685E-01   -0.4439978709E+00    0.1519890026E+02
  3    171    0.10685E-01   -0.1374863488E+02   -0.2222527602E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8812938384E+01    0.1007034035E+02
  3    174    0.10685E-01   -0.1192527033E+02   -0.1582450073E+01
  3    175    0.10685E-01   -0.1749149131E+01   -0.1429668927E+02
  3    176    0.10685E-01    0.4627276266E+01    0.6412075247E+01
  3    177    0.10685E-01   -0.9077358907E+01   -0.8996130932E+01
  3    178    0.10685E-01    0.8581202732E+01   -0.8310502655E+01
  3    179    0.10685E-01   -0.4397601886E+01    0.4610499047E+01
  3    180    0.10685E-01   -0.6311204147E+01   -0.5621836633E+01
  3    181    0.10685E-01    0.2911607432E+01    0.1333591475E+02
  3    182    0.10685E-01    0.1036663630E+01    0.1361901669E+02
  3    183    0.10685E-01   -0.2268671446E+01    0.7578785354E+01
  3    184    0.10685E-01   -0.3322484046E+00   -0.9069437451E+01
  3    185    0.10685E-01   -0.2658979794E+01    0.8496574540E+01
  3    186    0.10685E-01    0.5698485788E+01   -0.5068235453E+01
  3    187    0.10685E-01    0.1099690976E+02   -0.4950400732E+01
  3    188    0.10685E-01   -0.5795750422E+01    0.4728779118E+01
  3    189    0.10685E-01    0.4350441391E+01   -0.4857037637E+01
  3    190    0.10685E-01    0.5879121378E+01    0.8726767456E+01
  3    191    0.10685E-01   -0.9269622399E+00    0.9149864711E+01
  3    192    0.10685E-01    0.4965075760E+01   -0.7084906248E+01
  3    193    0.10685E-01    0.8055958689E+01   -0.1195821419E+02
  3    194    0.10685E-01   -0.5490700432E+01    0.1645063473E+01
  3    195    0.10685E-01    0.1172466099E+01    0.1272246355E+02
  3    196    0.10685E-01    0.1083032048E+02   -0.5317437269E+01
  3    197    0.10685E-01   -0.8929736921E+01   -0.7500033321E+01
  3    198    0.10685E-01   -0.5829154798E+01    0.4164322638E+01
  3    199    0.10685E-01   -0.7647108421E+01   -0.5576981207E+01
  3    200    0.10685E-01   -0.3799770331E+01   -0.1222300225E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502016747E+01    0.4998123393E+01
  4      2    0.14247E-01   -0.5158062938E+01   -0.2080037202E+01
  4      3    0.14247E-01    0.1461002435E+02    0.1157514203E+00
  4      4    0.14247E-01    0.1245261312E+02   -0.7042435500E+01
  4      5    0.14247E-01    0.1705870295E+01    0.1107671862E+02
  4      6    0.14247E-01    0.5293227670E+01   -0.9769494915E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943485850E+01   -0.1289069376E+02
  4      9    0.14247E-01    0.3273556972E+01   -0.3384602576E+01
  4     10    0.14247E-01   -0.5949584228E+01   -0.1359002729E+02
  4     11    0.14247E-01   -0.1346382452E+02    0.6908571670E+01
  4     12    0.14247E-01    0.7363062571E+01   -0.1297668682E+02
  4     13    0.14247E-01    0.2340840511E+01    0.7902468307E+01
  4     14    0.14247E-01    0.5267359704E+01    0.1079233951E+02
  4     15    0.14247E-01   -0.5636753023E+01    0.9702144356E+01
  4     16    0.14247E-01   -0.9074082812E+01    0.7057364469E+01
  4     17    0.14247E-01   -0.2927878255E+01    0.7868286664E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1496209564E+02   -0.1245832088E+01
  4     20    0.14247E-01   -0.7809801946E+01    0.1070254704E+01
  4     21    0.14247E-01   -0.8769225880E+01    0.6578767864E+01
  4     22    0.14247E-01    0.1688555763E+01   -0.1418407876E+02
  4     23    0.14247E-01   -0.6933290557E+01    0.9750382655E+01
  4     24    0.14247E-01   -0.9153363712E+01    0.8602739349E+01
  4     25    0.14247E-01   -0.4561301066E+01    0.1444964711E+02
  4     26    0.14247E-01   -0.7409995794E+01   -0.1314729404E+02
  4     27    0.14247E-01    0.9966293272E+01   -0.4433306049E+01
  4     28    0.14247E-01    0.9954696314E+01   -0.3631272317E+01
  4     29    0.14247E-01    0.6957997401E+01    0.1209054554E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7227441499E+01   -0.1230140433E+02
  4     32    0.14247E-01    0.6741533697E+00   -0.9208692317E+01
  4     33    0.14247E-01   -0.5425673605E+01   -0.7583152799E+01
  4     34    0.14247E-01   -0.6104909419E+01    0.1163092991E+02
  4     35    0.14247E-01   -0.5132661189E+01   -0.1027590711E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1003715497E+02    0.3399107280E+01
  4     39    0.14247E-01   -0.1412655484E+02    0.4208973467E+01
  4     40    0.14247E-01    0.1330156339E+02    0.3034990114E+00
  4     41    0.14247E-01   -0.3406259821E+01   -0.1165150716E+02
  4     42    0.14247E-01   -0.1040050464E+02    0.4333686351E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.6202526338E+00   -0.1175477321E+02
  4     45    0.14247E-01    0.1385307250E+02   -0.3552141439E+01
  4     46    0.14247E-01    0.1048578268E+02   -0.4917458144E+01
  4     47    0.14247E-01    0.4138338251E+01   -0.2129064439E+01
  4     48    0.14247E-01   -0.2385055952E+01    0.1031648088E+02
  4     49    0.14247E-01    0.2396633036E+01   -0.1258529352E+02
  4     50    0.14247E-01    0.1107274960E+02    0.2619608157E+01
  4     51    0.14247E-01    0.4770400888E+01   -0.1181645116E+02
  4     52    0.14247E-01   -0.7410107534E+01   -0.1083110457E+02
  4     53    0.14247E-01    0.9839724587E+01    0.1153105435E+02
  4     54    0.14247E-01   -0.5956727865E+01    0.3222796536E+01
  4     55    0.14247E-01    0.8201772329E+01   -0.3828444795E+01
  4     56    0.14247E-01    0.1483485115E+02    0.1335234123E+01
  4     57    0.14247E-01    0.4619365567E+01    0.5261720343E+01
  4     58    0.14247E-01   -0.1005349758E+01    0.1375672652E+02
  4     59    0.14247E-01    0.9088773105E+00    0.1503260370E+01
  4     60    0.14247E-01   -0.1391527725E+02   -0.4157753869E-02
  4     61    0.14247E-01    0.4616542652E+01   -0.7928368774E+01
  4     62    0.14247E-01   -0.6054654793E+01   -0.2846410552E+01
  4     63    0.14247E-01   -0.3210706241E+01    0.1357502877E+02
  4     64    0.14247E-01    0.1317965802E+01    0.1322210442E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7675907976E+01    0.1273737938E+02
  4     67    0.14247E-01   -0.1296888204E+02    0.3866821550E+01
  4     68    0.14247E-01    0.1179135277E+02   -0.6617757538E+01
  4     69    0.14247E-01    0.8056940386E+01    0.2302161614E-01
  4     70    0.14247E-01   -0.5330506974E+00    0.5731976410E+01
  4     71    0.14247E-01    0.3580841629E+01   -0.7475946781E+01
  4     72    0.14247E-01    0.2567335061E+01   -0.6073942721E+01
  4     73    0.14247E-01   -0.7372659047E+01   -0.1572016011E+01
  4     74    0.14247E-01   -0.9043553560E+00    0.1188157572E+02
  4     75    0.14247E-01    0.1054196623E+02   -0.6015836103E+01
  4     76    0.14247E-01    0.9218304271E+01    0.4345121336E+01
  4     77    0.14247E-01    0.1046179390E+02   -0.8429625734E+01
  4     78    0.14247E-01    0.9480348972E+00    0.8267935159E+01
  4     79    0.14247E-01    0.1110804445E+02    0.9555862987E+01
  4     80    0.14247E-01   -0.1396467439E+02    0.1810817234E+01
