% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4076433185E+04   -0.5942577311E+03
  3     12    0.10685E-01    0.1706327603E+03   -0.4384508383E+04
  3     13    0.10685E-01    0.1366817756E+04    0.2522247955E+04
  3     14    0.10685E-01   -0.4778555292E+03   -0.1634895671E+04
  3     15    0.10685E-01   -0.4243353117E+04   -0.2095529470E+03
  3     16    0.10685E-01   -0.3321943234E+04    0.1601008593E+04
  3     17    0.10685E-01   -0.8234952830E+03    0.3455434760E+03
  3     18    0.10685E-01   -0.3837712041E+04   -0.1694702120E+02
  3     19    0.10685E-01    0.2740996207E+04    0.1930054860E+04
  3     20    0.10685E-01    0.1542472966E+04    0.4589381525E+04
  3     21    0.10685E-01    0.1617311924E+04    0.1417353838E+04
  3     22    0.10685E-01   -0.2816721055E+04   -0.2033668076E+04
  3     23    0.10685E-01   -0.2399513262E+04    0.2301370676E+03
  3     24    0.10685E-01   -0.2864736303E+04   -0.1172704019E+04
  3     25    0.10685E-01    0.3904669224E+04    0.1223362314E+04
  3     26    0.10685E-01    0.4541828545E+04    0.1112912782E+04
  3     27    0.10685E-01    0.1035392716E+04    0.2575835510E+04
  3     28    0.10685E-01   -0.1704613509E+04    0.4773076544E+04
  3     29    0.10685E-01   -0.2728641162E+04    0.1817014756E+04
  3     30    0.10685E-01   -0.1560447378E+04    0.2678792302E+04
  3     31    0.10685E-01    0.4732697502E+04   -0.3605729744E+04
  3     32    0.10685E-01    0.1648251786E+04   -0.5216530056E+03
  3     33    0.10685E-01    0.2579127129E+04    0.6623441579E+04
  3     34    0.10685E-01   -0.2107177421E+04    0.5523897257E+02
  3     35    0.10685E-01    0.6678236492E+03   -0.4413509958E+03
  3     36    0.10685E-01    0.1760235441E+03   -0.2826888937E+04
  3     37    0.10685E-01   -0.1638664720E+04    0.7313668105E+03
  3     38    0.10685E-01   -0.5485786603E+03   -0.1951710699E+04
  3     39    0.10685E-01    0.1789988556E+04   -0.1102568080E+02
  3     40    0.10685E-01   -0.2326492199E+04    0.3482082802E+04
  3     41    0.10685E-01    0.2495910335E+04    0.3738257423E+04
  3     42    0.10685E-01   -0.2740542936E+04   -0.5194982013E+04
  3     43    0.10685E-01   -0.2390576411E+04    0.1138130105E+04
  3     44    0.10685E-01   -0.1715262590E+04    0.2044890515E+04
  3     45    0.10685E-01   -0.1013317966E+04    0.3518583686E+04
  3     46    0.10685E-01   -0.5152072190E+03   -0.2350527578E+04
  3     47    0.10685E-01   -0.2012842261E+04    0.1748304202E+03
  3     48    0.10685E-01    0.3403271101E+03   -0.2006023270E+04
  3     49    0.10685E-01   -0.1343059488E+04   -0.3505754890E+04
  3     50    0.10685E-01   -0.2068477926E+03   -0.2803411929E+04
  3     51    0.10685E-01    0.3614642754E+04   -0.1851020708E+04
  3     52    0.10685E-01    0.2013999870E+04   -0.2348348185E+04
  3     53    0.10685E-01   -0.8690399427E+03    0.1768409849E+04
  3     54    0.10685E-01   -0.1978011110E+04   -0.4683545097E+04
  3     55    0.10685E-01    0.3097955628E+04   -0.3396553310E+04
  3     56    0.10685E-01    0.1214582528E+04   -0.4737401277E+04
  3     57    0.10685E-01   -0.3315108602E+04    0.3348818811E+03
  3     58    0.10685E-01   -0.1548887402E+03    0.5019115639E+03
  3     59    0.10685E-01   -0.7272298260E+03    0.1818215311E+03
  3     60    0.10685E-01    0.4203398285E+04    0.4296297466E+04
  3     61    0.10685E-01    0.2276328171E+04   -0.1339541477E+04
  3     62    0.10685E-01   -0.6888770066E+03   -0.1315720082E+04
  3     63    0.10685E-01    0.2094799433E+04   -0.2422383296E+03
  3     64    0.10685E-01   -0.4242207758E+04   -0.4347394474E+04
  3     65    0.10685E-01   -0.4040652200E+04   -0.2122224095E+04
  3     66    0.10685E-01    0.2845946765E+04    0.5871138125E+04
  3     67    0.10685E-01    0.9352739080E+03   -0.4261270232E+04
  3     68    0.10685E-01   -0.1059348226E+04   -0.7679201154E+03
  3     69    0.10685E-01   -0.3996480129E+04    0.2131379498E+03
  3     70    0.10685E-01    0.5441775402E+04   -0.3494797845E+04
  3     71    0.10685E-01   -0.4152077582E+04    0.6098951740E+04
  3     72    0.10685E-01   -0.4754227424E+04    0.7631539480E+03
  3     73    0.10685E-01    0.8458574067E+03    0.4490035698E+03
  3     74    0.10685E-01   -0.4510275266E+04    0.2732465506E+04
  3     75    0.10685E-01    0.4071293078E+04   -0.4179362291E+04
  3     76    0.10685E-01    0.8880029514E+02   -0.3505424638E+04
  3     77    0.10685E-01    0.3866050986E+04    0.1551833943E+04
  3     78    0.10685E-01    0.2310591615E+04    0.1884182142E+03
  3     79    0.10685E-01   -0.1253040869E+04   -0.3552228973E+04
  3     80    0.10685E-01    0.3738230755E+04   -0.4429123172E+04
  3     81    0.10685E-01   -0.4809525733E+04    0.2435674818E+04
  3     82    0.10685E-01    0.1300924499E+04    0.3314791174E+04
  3     83    0.10685E-01    0.1045919932E+04   -0.4514277282E+03
  3     84    0.10685E-01    0.1094088566E+04    0.2975671679E+04
  3     85    0.10685E-01    0.6770816044E+04    0.1704983370E+04
  3     86    0.10685E-01    0.3117737439E+02   -0.9551075204E+03
  3     87    0.10685E-01   -0.1001343814E+03   -0.7406217568E+03
  3     88    0.10685E-01   -0.1501736007E+04   -0.7888073564E+03
  3     89    0.10685E-01   -0.7714933225E+04   -0.1675967180E+04
  3     90    0.10685E-01    0.1850836050E+04   -0.2275364083E+03
  3     91    0.10685E-01   -0.4368410202E+04    0.4586008544E+03
  3     92    0.10685E-01   -0.1121077471E+04    0.2147968143E+04
  3     93    0.10685E-01   -0.5512162481E+03    0.1749351995E+04
  3     94    0.10685E-01    0.1137859793E+04    0.4427022281E+04
  3     95    0.10685E-01    0.5933082769E+04    0.2046836607E+04
  3     96    0.10685E-01    0.1885865492E+04    0.3394820161E+04
  3     97    0.10685E-01   -0.1488775909E+04   -0.3710285518E+04
  3     98    0.10685E-01    0.1808431494E+04    0.2937017353E+04
  3     99    0.10685E-01    0.1598423015E+01    0.8566759288E+03
  3    100    0.10685E-01    0.3514424650E+04    0.1109722273E+04
  3    101    0.10685E-01   -0.2571864479E+04    0.1044547392E+04
  3    102    0.10685E-01    0.1023602863E+04   -0.1309345873E+04
  3    103    0.10685E-01   -0.2579709699E+04    0.3419880631E+04
  3    104    0.10685E-01    0.1445698099E+04    0.6630848763E+03
  3    105    0.10685E-01   -0.2872704593E+03   -0.1192807389E+04
  3    106    0.10685E-01   -0.2883376841E+04    0.2774695159E+04
  3    107    0.10685E-01   -0.8825302533E+02   -0.4706508970E+02
  3    108    0.10685E-01   -0.1262036177E+04   -0.9144792058E+03
  3    109    0.10685E-01    0.1342734903E+04   -0.7949352537E+03
  3    110    0.10685E-01    0.2364378618E+04    0.3428160619E+04
  3    111    0.10685E-01   -0.1170272763E+04   -0.2479796929E+04
  3    112    0.10685E-01   -0.4125893652E+04    0.7892135404E+03
  3    113    0.10685E-01    0.1546704795E+04    0.2471706910E+04
  3    114    0.10685E-01    0.2104773296E+04   -0.1282577242E+04
  3    115    0.10685E-01   -0.3916992380E+04    0.4668232249E+04
  3    116    0.10685E-01   -0.1024941163E+04    0.8897113883E+03
  3    117    0.10685E-01   -0.2697455155E+04   -0.1108845757E+04
  3    118    0.10685E-01   -0.2556459641E+04    0.1981737119E+04
  3    119    0.10685E-01   -0.1010423637E+04    0.1437069086E+04
  3    120    0.10685E-01    0.2041887402E+04    0.2665287015E+03
  3    121    0.10685E-01   -0.1746528147E+03    0.4995232318E+03
  3    122    0.10685E-01    0.1185420167E+04   -0.2772359275E+03
  3    123    0.10685E-01    0.3479159016E+04    0.7963373184E+03
  3    124    0.10685E-01    0.5837903894E+04   -0.5484074649E+03
  3    125    0.10685E-01    0.1484838584E+04   -0.1293052290E+04
  3    126    0.10685E-01   -0.2063125706E+04   -0.3244185721E+03
  3    127    0.10685E-01   -0.4938728977E+03   -0.2389905867E+04
  3    128    0.10685E-01    0.2772585664E+04   -0.5391887080E+03
  3    129    0.10685E-01   -0.3373100114E+04    0.1239017970E+04
  3    130    0.10685E-01    0.5808501284E+03   -0.2852743149E+03
  3    131    0.10685E-01   -0.9530703455E+03    0.1764784410E+04
  3    132    0.10685E-01    0.6181266478E+03   -0.9815931194E+03
  3    133    0.10685E-01   -0.3116423692E+04   -0.1964852061E+04
  3    134    0.10685E-01   -0.1712113544E+04    0.1029919628E+04
  3    135    0.10685E-01    0.2670673899E+04    0.2212645899E+04
  3    136    0.10685E-01    0.2681742788E+02   -0.2485960222E+04
  3    137    0.10685E-01   -0.1578854633E+04    0.6326065487E+03
  3    138    0.10685E-01   -0.1117868506E+04   -0.2565959456E+04
  3    139    0.10685E-01   -0.1583922200E+04    0.1315018270E+04
  3    140    0.10685E-01    0.3392222868E+03    0.6330031834E+03
  3    141    0.10685E-01   -0.9223116997E+03   -0.5217328128E+03
  3    142    0.10685E-01   -0.2205563394E+04   -0.1996613443E+04
  3    143    0.10685E-01   -0.9453623338E+03   -0.1117003311E+03
  3    144    0.10685E-01   -0.1472364509E+04   -0.2799843594E+04
  3    145    0.10685E-01   -0.4313952210E+03    0.2608164564E+04
  3    146    0.10685E-01   -0.1389600466E+04   -0.4691297612E+04
  3    147    0.10685E-01    0.9541869199E+03   -0.1137003758E+04
  3    148    0.10685E-01   -0.3484794176E+04    0.7126827586E+03
  3    149    0.10685E-01   -0.3355574172E+04   -0.1809994350E+04
  3    150    0.10685E-01    0.1082586363E+04    0.3162118611E+02
  3    151    0.10685E-01    0.1841923119E+04    0.4357470741E+04
  3    152    0.10685E-01    0.1715889134E+03   -0.3286031991E+04
  3    153    0.10685E-01   -0.6531446894E+03   -0.2316757387E+04
  3    154    0.10685E-01   -0.1613893565E+04    0.3152075047E+04
  3    155    0.10685E-01    0.7287691101E+03    0.1540918049E+04
  3    156    0.10685E-01   -0.1924809378E+04   -0.2635379658E+04
  3    157    0.10685E-01    0.2359219553E+04   -0.3873105460E+03
  3    158    0.10685E-01    0.1718936262E+04    0.2330943096E+04
  3    159    0.10685E-01    0.3562188441E+04    0.2023181934E+04
  3    160    0.10685E-01   -0.3289090658E+03   -0.1579107602E+04
  3    161    0.10685E-01   -0.4846181260E+03    0.2006657475E+04
  3    162    0.10685E-01    0.6541558397E+01    0.1756257610E+04
  3    163    0.10685E-01   -0.3886460869E+03    0.3071370649E+04
  3    164    0.10685E-01   -0.1207956591E+04   -0.3483167498E+04
  3    165    0.10685E-01    0.3312227402E+03   -0.1579405140E+04
  3    166    0.10685E-01   -0.2811942137E+04   -0.7196275870E+04
  3    167    0.10685E-01   -0.1047856826E+04   -0.2942077882E+04
  3    168    0.10685E-01   -0.2676294118E+03    0.3606731188E+04
  3    169    0.10685E-01    0.5254719636E+04    0.4493806683E+03
  3    170    0.10685E-01    0.4679224750E+04    0.8172250031E+03
  3    171    0.10685E-01    0.9889644590E+03    0.1180952783E+04
  3    172    0.10685E-01    0.3092213992E+04   -0.4347850951E+04
  3    173    0.10685E-01   -0.7586574793E+03   -0.1099075154E+04
  3    174    0.10685E-01    0.3494009125E+04    0.2261162282E+04
  3    175    0.10685E-01   -0.1903366146E+04    0.1193516601E+04
  3    176    0.10685E-01    0.1983181153E+04   -0.4236897655E+04
  3    177    0.10685E-01   -0.9042128749E+02   -0.8924060112E+03
  3    178    0.10685E-01    0.3590591624E+04   -0.1428540556E+04
  3    179    0.10685E-01   -0.1321904692E+04   -0.2510412767E+04
  3    180    0.10685E-01    0.1609894818E+04    0.3076762275E+04
  3    181    0.10685E-01    0.8425316078E+03   -0.1769744324E+04
  3    182    0.10685E-01   -0.1714364742E+04    0.8619661598E+02
  3    183    0.10685E-01   -0.3304610813E+04    0.8944536636E+03
  3    184    0.10685E-01    0.3243014803E+04   -0.3737467855E+04
  3    185    0.10685E-01   -0.3712479489E+04   -0.3863812982E+04
  3    186    0.10685E-01    0.9316357930E+03    0.4051258193E+02
  3    187    0.10685E-01    0.9518297903E+03    0.1967690133E+04
  3    188    0.10685E-01   -0.8618815420E+02   -0.3387683577E+03
  3    189    0.10685E-01    0.1418690376E+04    0.1574613517E+04
  3    190    0.10685E-01   -0.1661842837E+04   -0.1819038553E+03
  3    191    0.10685E-01   -0.1045844216E+04   -0.2919332402E+03
  3    192    0.10685E-01    0.8384712406E+03    0.2081878291E+04
  3    193    0.10685E-01    0.1419499956E+04    0.2561418336E+04
  3    194    0.10685E-01    0.5342897538E+04    0.2110970471E+04
  3    195    0.10685E-01    0.2675779748E+04   -0.1441427248E+04
  3    196    0.10685E-01   -0.1153152014E+04    0.1131143085E+04
  3    197    0.10685E-01    0.1300444047E+04   -0.3954311223E+04
  3    198    0.10685E-01    0.2847442799E+04   -0.6169852162E+02
  3    199    0.10685E-01    0.6258014985E+03    0.1775139518E+04
  3    200    0.10685E-01   -0.1882869815E+04   -0.2159285589E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1322604845E+04   -0.2218660112E+04
  4      2    0.14247E-01    0.4635357415E+03    0.2703782574E+04
  4      3    0.14247E-01   -0.2765514459E+04    0.4913675827E+03
  4      4    0.14247E-01   -0.1837316055E+04   -0.2696369235E+04
  4      5    0.14247E-01   -0.2575510133E+04    0.5299058212E+04
  4      6    0.14247E-01    0.3388986433E+04   -0.2876391644E+04
  4      7    0.14247E-01    0.2885284001E+04    0.2050985584E+04
  4      8    0.14247E-01   -0.3177486822E+03   -0.4796992775E+04
  4      9    0.14247E-01   -0.2873918882E+04    0.3818812074E+03
  4     10    0.14247E-01   -0.2347991727E+04   -0.1414067321E+04
  4     11    0.14247E-01    0.1754537960E+04    0.1290781563E+04
  4     12    0.14247E-01   -0.1591660837E+04   -0.3577954955E+04
  4     13    0.14247E-01   -0.6264349059E+03    0.2935332931E+04
  4     14    0.14247E-01    0.3387171952E+04    0.3205211598E+03
  4     15    0.14247E-01   -0.3051327989E+04    0.3921881032E+04
  4     16    0.14247E-01    0.1643520123E+04    0.2100930153E+04
  4     17    0.14247E-01    0.3536142354E+04    0.2808489894E+04
  4     18    0.14247E-01   -0.9170005190E+03   -0.4041901005E+04
  4     19    0.14247E-01    0.1554910517E+03    0.3223094174E+04
  4     20    0.14247E-01    0.2651601994E+04   -0.1224813196E+03
  4     21    0.14247E-01    0.2139999643E+04    0.1649602485E+04
  4     22    0.14247E-01   -0.2219835562E+04    0.1441493998E+03
  4     23    0.14247E-01    0.2682907110E+04    0.6415035991E+03
  4     24    0.14247E-01    0.6330387379E+03   -0.3835417143E+04
  4     25    0.14247E-01    0.7672075883E+03   -0.3202196819E+04
  4     26    0.14247E-01    0.2663661690E+04   -0.2573731676E+03
  4     27    0.14247E-01    0.2016458754E+04   -0.1086513320E+04
  4     28    0.14247E-01    0.2719267318E+03   -0.2275878210E+04
  4     29    0.14247E-01   -0.8031198157E+03   -0.3593945366E+04
  4     30    0.14247E-01   -0.3740837271E+04    0.5157580309E+04
  4     31    0.14247E-01    0.2512997895E+04   -0.3993135077E+03
  4     32    0.14247E-01    0.2097451232E+04   -0.1864934480E+04
  4     33    0.14247E-01   -0.3671251565E+04    0.3428064807E+04
  4     34    0.14247E-01    0.2917243049E+04   -0.2044324849E+04
  4     35    0.14247E-01    0.1629951517E+04    0.3558215025E+04
  4     36    0.14247E-01   -0.2099093107E+04    0.4247774007E+04
  4     37    0.14247E-01    0.5869582059E+04    0.2311728283E+04
  4     38    0.14247E-01    0.1473838578E+03   -0.1320502158E+04
  4     39    0.14247E-01   -0.2201485531E+04    0.4197427419E+04
  4     40    0.14247E-01    0.1396139964E+04    0.1339330736E+04
  4     41    0.14247E-01    0.1106757505E+03    0.1503590956E+03
  4     42    0.14247E-01    0.2240134639E+04    0.3049105624E+04
  4     43    0.14247E-01   -0.3553640625E+04    0.1009607428E+04
  4     44    0.14247E-01    0.2653271066E+04    0.3748038466E+03
  4     45    0.14247E-01    0.1994200244E+04   -0.2089100390E+03
  4     46    0.14247E-01    0.8207846904E+02    0.1657625254E+04
  4     47    0.14247E-01   -0.2013096022E+03   -0.6750076505E+03
  4     48    0.14247E-01    0.3168541744E+04   -0.4396566022E+04
  4     49    0.14247E-01   -0.8887771821E+03   -0.4478673558E+04
  4     50    0.14247E-01   -0.1997228553E+04   -0.2433678548E+04
  4     51    0.14247E-01   -0.1929430060E+04   -0.1028744465E+04
  4     52    0.14247E-01   -0.1598277278E+04   -0.4568318298E+03
  4     53    0.14247E-01   -0.2256125128E+04   -0.3127223448E+02
  4     54    0.14247E-01    0.8430859422E+03   -0.3196160326E+04
  4     55    0.14247E-01    0.2076776116E+04   -0.2065795337E+04
  4     56    0.14247E-01    0.5272107355E+03    0.2563862911E+04
  4     57    0.14247E-01    0.3717450037E+04    0.2402483453E+03
  4     58    0.14247E-01   -0.6611597836E+04    0.4969054445E+04
  4     59    0.14247E-01   -0.4438283952E+02    0.2878831493E+04
  4     60    0.14247E-01    0.1528329977E+04    0.6804466065E+03
  4     61    0.14247E-01   -0.2099149978E+04   -0.7892645872E+03
  4     62    0.14247E-01    0.1081097887E+04   -0.1231833575E+04
  4     63    0.14247E-01    0.1642697196E+04   -0.1974652975E+04
  4     64    0.14247E-01    0.6216477595E+03    0.5031812108E+03
  4     65    0.14247E-01   -0.1400474227E+04   -0.1897888963E+04
  4     66    0.14247E-01   -0.1371623058E+04   -0.1078599286E+04
  4     67    0.14247E-01   -0.1049539524E+04    0.5939356532E+04
  4     68    0.14247E-01    0.2119254079E+04    0.3237494302E+03
  4     69    0.14247E-01   -0.3913374933E+03   -0.1494502111E+04
  4     70    0.14247E-01   -0.1990008186E+04    0.1131169614E+04
  4     71    0.14247E-01   -0.1978545613E+03   -0.6932189842E+03
  4     72    0.14247E-01    0.1576415634E+04    0.2161866720E+04
  4     73    0.14247E-01   -0.2489737055E+04    0.7124091163E+02
  4     74    0.14247E-01   -0.1700893588E+04    0.1908974671E+03
  4     75    0.14247E-01    0.1805856253E+04   -0.2658878406E+04
  4     76    0.14247E-01    0.4975389410E+03   -0.9560386172E+03
  4     77    0.14247E-01    0.1664056223E+04    0.3641345006E+04
  4     78    0.14247E-01   -0.1104624683E+04    0.4018378488E+04
  4     79    0.14247E-01    0.9828152241E+03   -0.1253636086E+03
  4     80    0.14247E-01   -0.5096625619E+04    0.2551463599E+04
