% run    par  time               x                   y
  3     10    0.10685E-01    0.9383044653E+01   -0.1149624256E+01
  3     11    0.10685E-01   -0.5134792350E+01    0.1214065534E+02
  3     12    0.10685E-01   -0.8653749296E+01    0.1117651493E+02
  3     13    0.10685E-01    0.4958862530E+01    0.7093712853E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1406141447E+01   -0.5952649041E+00
  3     16    0.10685E-01   -0.6167807366E+01   -0.2182351024E+01
  3     17    0.10685E-01   -0.1494105144E+02   -0.1031151031E+01
  3     18    0.10685E-01    0.6589810781E+01    0.9306147965E+00
  3     19    0.10685E-01    0.1016681457E+02   -0.1062357133E+02
  3     20    0.10685E-01   -0.5985533128E+01   -0.3430316811E+01
  3     21    0.10685E-01    0.4560431544E+01    0.2728445306E+01
  3     22    0.10685E-01   -0.1226929398E+01   -0.8379289783E+01
  3     23    0.10685E-01   -0.6161923415E+01    0.4471403316E+01
  3     24    0.10685E-01   -0.6299062362E+01    0.1088367599E+02
  3     25    0.10685E-01    0.7122614103E+01    0.1112585668E+02
  3     26    0.10685E-01    0.5382328126E+01    0.5300462257E+01
  3     27    0.10685E-01    0.2562991457E+01    0.1548641259E+01
  3     28    0.10685E-01    0.1139807962E+00   -0.8261101247E+01
  3     29    0.10685E-01    0.7774033178E+01    0.5719418445E+01
  3     30    0.10685E-01    0.1241239004E+02    0.7903970428E+01
  3     31    0.10685E-01   -0.3612451960E+01   -0.5552753023E+01
  3     32    0.10685E-01   -0.8043225175E+01   -0.2995716840E+01
  3     33    0.10685E-01   -0.1780086814E+01    0.6455522249E+01
  3     34    0.10685E-01   -0.1448178617E+02   -0.4078275835E+01
  3     35    0.10685E-01    0.7618610123E+01   -0.2134671923E+01
  3     36    0.10685E-01   -0.6329692172E+01    0.6601247563E+01
  3     37    0.10685E-01   -0.1411620434E+02    0.9783398742E+00
  3     38    0.10685E-01    0.3348705372E+01    0.1789342787E+01
  3     39    0.10685E-01    0.3224906524E+01    0.8586589207E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6222773372E+01   -0.9413557274E+01
  3     42    0.10685E-01   -0.5978062320E+00    0.9845602189E+00
  3     43    0.10685E-01   -0.6024270698E+01    0.1326142359E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7227217572E+01    0.8876440530E+01
  3     46    0.10685E-01   -0.1898902028E+01    0.1236117320E+02
  3     47    0.10685E-01   -0.4497409833E+01    0.1168436984E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.1002492884E+02    0.6666328443E+01
  3     50    0.10685E-01    0.8279834430E+01    0.3380192466E+01
  3     51    0.10685E-01    0.7679276252E+01    0.1193056373E+02
  3     52    0.10685E-01    0.1180698817E+02    0.3229214698E+01
  3     53    0.10685E-01    0.1411624296E+01    0.1314144008E+02
  3     54    0.10685E-01   -0.1290084450E+02   -0.2878377009E+01
  3     55    0.10685E-01   -0.4166996114E+00    0.7251985631E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5727940691E+01    0.6767649271E+01
  3     58    0.10685E-01    0.4621773524E+01   -0.1088035241E+02
  3     59    0.10685E-01   -0.1038457651E+01    0.1079518948E+02
  3     60    0.10685E-01   -0.1066423688E+02    0.2735845519E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9050438844E+01   -0.4798939698E+01
  3     63    0.10685E-01    0.7276435984E+01   -0.1056646897E+02
  3     64    0.10685E-01   -0.1080937215E+02   -0.3830807217E+01
  3     65    0.10685E-01    0.7485701838E+01   -0.1010988143E+02
  3     66    0.10685E-01   -0.4056704705E+01   -0.1027286599E+02
  3     67    0.10685E-01   -0.6948326347E+01    0.4298085634E+01
  3     68    0.10685E-01    0.7939004963E+01    0.1177861188E+02
  3     69    0.10685E-01   -0.3782111427E+01    0.6624160484E+01
  3     70    0.10685E-01   -0.3155122769E+01    0.1094506059E+02
  3     71    0.10685E-01   -0.7923677189E+01   -0.1068925115E+01
  3     72    0.10685E-01   -0.3115142468E+01   -0.1403818633E+02
  3     73    0.10685E-01    0.3198265850E+01    0.2593689428E+01
  3     74    0.10685E-01    0.2308778999E+01    0.1508230287E+02
  3     75    0.10685E-01    0.8542170218E+01   -0.3128730515E+01
  3     76    0.10685E-01    0.1028540450E+02   -0.5368371283E+01
  3     77    0.10685E-01    0.8644398947E+01    0.7589591460E+01
  3     78    0.10685E-01   -0.1714946479E+01   -0.4650293143E+01
  3     79    0.10685E-01    0.2589070231E+00   -0.3939044898E+00
  3     80    0.10685E-01   -0.5719953768E+01    0.1408440473E+02
  3     81    0.10685E-01    0.3468949523E+01   -0.9261660721E+01
  3     82    0.10685E-01    0.1283784697E+02    0.6568221819E+01
  3     83    0.10685E-01   -0.2558744923E+01   -0.1509268971E+02
  3     84    0.10685E-01    0.4703568507E+01    0.8344829015E+01
  3     85    0.10685E-01   -0.1134568661E+02    0.2399528575E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1293792423E+02   -0.8066812003E+01
  3     88    0.10685E-01    0.8131975273E+01    0.1109874158E+02
  3     89    0.10685E-01   -0.7253884752E+01   -0.1200004654E+02
  3     90    0.10685E-01   -0.4220031456E+01   -0.1231404958E+02
  3     91    0.10685E-01    0.1458554476E+00    0.4675530608E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2531227096E+00    0.9540737423E+01
  3     94    0.10685E-01   -0.8004199576E+01    0.1191312536E+01
  3     95    0.10685E-01   -0.1951297023E+01    0.8846696530E+01
  3     96    0.10685E-01   -0.8170646942E+01    0.3584307131E+00
  3     97    0.10685E-01   -0.8020465265E+01   -0.3938772792E+01
  3     98    0.10685E-01    0.4495027292E+01   -0.1161971392E+02
  3     99    0.10685E-01    0.5876775368E+01   -0.1681785277E+01
  3    100    0.10685E-01   -0.6166206358E+01    0.1026651397E+02
  3    101    0.10685E-01   -0.1481078108E+02   -0.2044128622E+00
  3    102    0.10685E-01   -0.3246074147E+01    0.4916800443E+01
  3    103    0.10685E-01    0.5931512615E+01    0.2013499670E+01
  3    104    0.10685E-01    0.5102875559E+01   -0.1025860824E+02
  3    105    0.10685E-01    0.3251782346E+01    0.4891658583E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1390641569E+02   -0.2177426737E+01
  3    108    0.10685E-01    0.1293205837E+02   -0.6785319102E+01
  3    109    0.10685E-01   -0.1328380162E+02    0.1195377967E+01
  3    110    0.10685E-01    0.1461514380E+02   -0.4287468212E+01
  3    111    0.10685E-01   -0.3199789822E+01    0.1225908739E+02
  3    112    0.10685E-01   -0.8698062301E+01    0.8003250144E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7323666812E+01    0.8338342611E+01
  3    115    0.10685E-01    0.7120105867E+01    0.1181682739E+02
  3    116    0.10685E-01   -0.7001617369E+01   -0.1290182848E+02
  3    117    0.10685E-01   -0.2884295875E+01   -0.4532051759E+01
  3    118    0.10685E-01   -0.7389431682E+01   -0.9934210218E+01
  3    119    0.10685E-01   -0.1593088041E+01    0.1310338344E+02
  3    120    0.10685E-01    0.7516880829E+00    0.2219065884E+01
  3    121    0.10685E-01    0.2980537650E+01    0.4986148311E+01
  3    122    0.10685E-01   -0.4390363981E+01   -0.9423233098E+01
  3    123    0.10685E-01   -0.1210761238E+02   -0.2125159253E+01
  3    124    0.10685E-01   -0.6753276589E+01    0.2988757672E+01
  3    125    0.10685E-01    0.3539962462E+01    0.6803536987E+01
  3    126    0.10685E-01   -0.6978777766E+01    0.1038415783E+01
  3    127    0.10685E-01   -0.6803613450E+01   -0.9559295694E+01
  3    128    0.10685E-01   -0.6154947483E+01    0.9329040602E+01
  3    129    0.10685E-01   -0.7936921933E+01    0.1289558343E+02
  3    130    0.10685E-01   -0.1061049804E+02   -0.7989855917E+01
  3    131    0.10685E-01   -0.7926282492E+01   -0.7387620690E+01
  3    132    0.10685E-01    0.2550401746E+01    0.1284151711E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6742445351E+01    0.1348429809E+02
  3    135    0.10685E-01   -0.1126784460E+02   -0.2378957346E+01
  3    136    0.10685E-01   -0.1303281194E+01   -0.6560256285E+01
  3    137    0.10685E-01   -0.3784003196E+01   -0.3544940122E+01
  3    138    0.10685E-01   -0.2680497227E+01   -0.1058364857E+02
  3    139    0.10685E-01   -0.1996159025E+01   -0.5757619317E+01
  3    140    0.10685E-01   -0.4815462559E+01    0.9906727437E+01
  3    141    0.10685E-01   -0.9684431719E+01   -0.1066315424E+02
  3    142    0.10685E-01   -0.2772762012E+01    0.5195730394E+01
  3    143    0.10685E-01   -0.7903445581E+00    0.8792281627E+01
  3    144    0.10685E-01   -0.3970651212E+01    0.1097434876E+02
  3    145    0.10685E-01    0.1056920695E+02   -0.6086484169E+01
  3    146    0.10685E-01    0.1319462321E+02   -0.7441156148E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476129875E+02   -0.3280202843E+01
  3    149    0.10685E-01    0.1136611419E+02   -0.3170331980E+01
  3    150    0.10685E-01   -0.5455995702E+01   -0.2642931147E+01
  3    151    0.10685E-01   -0.8916892443E+01    0.3871351127E+01
  3    152    0.10685E-01    0.3890955139E+00   -0.1296460900E+02
  3    153    0.10685E-01    0.9128375259E+00   -0.3741014708E+01
  3    154    0.10685E-01    0.1124390611E+02    0.1937041148E+01
  3    155    0.10685E-01   -0.7735345041E+01    0.1014786032E+02
  3    156    0.10685E-01   -0.3522843842E+01   -0.8919215321E+01
  3    157    0.10685E-01   -0.4353713656E+01   -0.1087006285E+02
  3    158    0.10685E-01   -0.8100852311E+01   -0.1112445560E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5539470850E+00    0.3211807504E+01
  3    161    0.10685E-01    0.3239650948E+01    0.5911498261E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4058195193E+01    0.8000650789E+01
  3    164    0.10685E-01   -0.1197448056E+02   -0.7037854331E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5196249866E+01   -0.7366848709E+01
  3    167    0.10685E-01   -0.5707484779E+01    0.8212938732E+01
  3    168    0.10685E-01    0.1372693316E+01   -0.1227226051E+02
  3    169    0.10685E-01    0.9139577041E+01   -0.1045114557E+02
  3    170    0.10685E-01    0.1301783206E+02    0.7520538786E+01
  3    171    0.10685E-01    0.6043678959E+01    0.3200176993E+01
  3    172    0.10685E-01    0.4206197645E+00    0.6049131104E+01
  3    173    0.10685E-01    0.1360639144E+02    0.1344750410E+01
  3    174    0.10685E-01    0.5318760569E+01   -0.1100331062E+02
  3    175    0.10685E-01   -0.7571242520E+00   -0.6988219965E+01
  3    176    0.10685E-01   -0.1177604016E+02   -0.8818238976E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1325871051E+01    0.2402896043E+01
  3    179    0.10685E-01   -0.1024257116E+02   -0.4321155643E+01
  3    180    0.10685E-01   -0.6805958876E+01    0.2624787320E+01
  3    181    0.10685E-01    0.5442394141E+01    0.3154845561E-01
  3    182    0.10685E-01    0.1099692155E+02   -0.4136049523E+00
  3    183    0.10685E-01   -0.7791206301E+01   -0.6476137462E+01
  3    184    0.10685E-01    0.1030415642E+02   -0.1434602136E+01
  3    185    0.10685E-01   -0.1732552409E+01    0.9501487235E+01
  3    186    0.10685E-01   -0.6060884292E+01   -0.1305954559E+01
  3    187    0.10685E-01   -0.2408361140E+01    0.4308156438E+01
  3    188    0.10685E-01    0.1138556441E+01    0.1077212195E+02
  3    189    0.10685E-01    0.6149226806E+01    0.7414800643E+01
  3    190    0.10685E-01   -0.2180478954E+01    0.2417757903E+01
  3    191    0.10685E-01   -0.5171522510E+01   -0.4094173380E+01
  3    192    0.10685E-01    0.1031686717E+02   -0.1129801536E+02
  3    193    0.10685E-01   -0.8363251328E+01   -0.6157688714E+01
  3    194    0.10685E-01   -0.1187644904E+02   -0.4054069751E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5686544711E+01   -0.4625866487E+01
  3    197    0.10685E-01   -0.6962427138E+01   -0.1091967926E+02
  3    198    0.10685E-01   -0.6685380123E+01   -0.8561246025E+01
  3    199    0.10685E-01    0.6842160670E+01   -0.1329461538E+01
  3    200    0.10685E-01   -0.1060769054E-01    0.3879086652E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396909620E+02    0.4418500640E+01
  4      2    0.14247E-01    0.1901469543E+01    0.9271818586E+01
  4      3    0.14247E-01    0.1239751668E+02   -0.8538804279E+01
  4      4    0.14247E-01    0.4007160996E+01    0.6205957347E+01
  4      5    0.14247E-01   -0.9892516042E+01   -0.1114169750E+00
  4      6    0.14247E-01   -0.1044626130E+02    0.8030196216E+01
  4      7    0.14247E-01   -0.3458209309E+00    0.1155871127E+02
  4      8    0.14247E-01   -0.9420154180E+00   -0.1188150399E+02
  4      9    0.14247E-01    0.1443079595E+02    0.3804052288E+01
  4     10    0.14247E-01    0.9639050788E+01   -0.1272873450E+01
  4     11    0.14247E-01   -0.5224504567E+01    0.1254238095E+02
  4     12    0.14247E-01   -0.8466724410E+01    0.1092783169E+02
  4     13    0.14247E-01    0.4753576299E+01    0.1184453452E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1210021313E+01   -0.6417777879E+00
  4     16    0.14247E-01   -0.6502906746E+01   -0.2235047058E+01
  4     17    0.14247E-01   -0.1524909465E+02   -0.1353965090E+01
  4     18    0.14247E-01    0.6864046159E+01    0.8757856566E+00
  4     19    0.14247E-01    0.1035212200E+02   -0.1048009954E+02
  4     20    0.14247E-01   -0.6355144229E+01   -0.3717700278E+01
  4     21    0.14247E-01    0.4360516383E+01    0.2857009499E+01
  4     22    0.14247E-01   -0.1772963651E+01   -0.8475343853E+01
  4     23    0.14247E-01   -0.6093502953E+01    0.4551068643E+01
  4     24    0.14247E-01   -0.6515200306E+01    0.1071461179E+02
  4     25    0.14247E-01    0.7295589054E+01    0.1098817158E+02
  4     26    0.14247E-01    0.5382518968E+01    0.5393024344E+01
  4     27    0.14247E-01    0.2723203209E+01    0.1338990545E+01
  4     28    0.14247E-01    0.3638805584E+00   -0.8158854066E+01
  4     29    0.14247E-01    0.7867386218E+01    0.6101488149E+01
  4     30    0.14247E-01    0.1267493518E+02    0.7938055892E+01
  4     31    0.14247E-01   -0.3470555919E+01   -0.5626491271E+01
  4     32    0.14247E-01   -0.8171659898E+01   -0.3244157130E+01
  4     33    0.14247E-01   -0.1754907478E+01    0.6578530778E+01
  4     34    0.14247E-01   -0.1474051745E+02   -0.3812926589E+01
  4     35    0.14247E-01    0.7422980468E+01   -0.2155331969E+01
  4     36    0.14247E-01   -0.6375154171E+01    0.6552997509E+01
  4     37    0.14247E-01   -0.1435126426E+02    0.8789072535E+00
  4     38    0.14247E-01    0.3574549213E+01    0.1919773078E+01
  4     39    0.14247E-01    0.3008966984E+01    0.8833077982E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6075416049E+01   -0.9647977520E+01
  4     42    0.14247E-01   -0.3807974462E+00    0.9897927212E+00
  4     43    0.14247E-01   -0.5896056269E+01    0.1328165615E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7378336500E+01    0.9244279026E+01
  4     46    0.14247E-01   -0.2201766705E+01    0.1250438638E+02
  4     47    0.14247E-01   -0.4796574999E+01    0.1144205029E+02
  4     48    0.14247E-01   -0.1043438205E+02    0.1009541868E+02
  4     49    0.14247E-01   -0.9808030979E+01    0.6323626277E+01
  4     50    0.14247E-01    0.8531742061E+01    0.3501067991E+01
  4     51    0.14247E-01    0.7802484142E+01    0.1168390804E+02
  4     52    0.14247E-01    0.1182295351E+02    0.3485699223E+01
  4     53    0.14247E-01    0.1431926271E+01    0.1315583245E+02
  4     54    0.14247E-01   -0.1299475958E+02   -0.3184933673E+01
  4     55    0.14247E-01   -0.4785854461E+00    0.7237328221E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492642937E+01    0.6868472392E+01
  4     58    0.14247E-01    0.4419596915E+01   -0.1058617891E+02
  4     59    0.14247E-01   -0.7766778208E+00    0.1076454202E+02
  4     60    0.14247E-01   -0.1076427517E+02    0.2952712080E+01
  4     61    0.14247E-01   -0.1300765596E+02    0.2217629538E+01
  4     62    0.14247E-01   -0.8769345796E+01   -0.4786980976E+01
  4     63    0.14247E-01    0.7184064584E+01   -0.1039954406E+02
  4     64    0.14247E-01   -0.1091033558E+02   -0.3374903288E+01
  4     65    0.14247E-01    0.7425306347E+01   -0.9627850243E+01
  4     66    0.14247E-01   -0.4101803692E+01   -0.1055102483E+02
  4     67    0.14247E-01   -0.7135540475E+01    0.4173752040E+01
  4     68    0.14247E-01    0.7987891266E+01    0.1205302862E+02
  4     69    0.14247E-01   -0.3914295718E+01    0.6902329505E+01
  4     70    0.14247E-01   -0.3265877455E+01    0.1105001456E+02
  4     71    0.14247E-01   -0.8180982894E+01   -0.1154540319E+01
  4     72    0.14247E-01   -0.3297784146E+01   -0.1378861618E+02
  4     73    0.14247E-01    0.3291156033E+01    0.2609132600E+01
  4     74    0.14247E-01    0.2253964607E+01    0.1497352867E+02
  4     75    0.14247E-01    0.8714428036E+01   -0.2889467922E+01
  4     76    0.14247E-01    0.1006783551E+02   -0.5252524516E+01
  4     77    0.14247E-01    0.8572801500E+01    0.7155644129E+01
  4     78    0.14247E-01   -0.1880499321E+01   -0.4585995022E+01
  4     79    0.14247E-01    0.1417933877E+00   -0.2788173380E+00
  4     80    0.14247E-01   -0.5468603409E+01    0.1388934782E+02
