% run    par  time               x                   y
  3     11    0.10685E-01   -0.1844624981E+01   -0.2525179753E+01
  3     12    0.10685E-01    0.6590878526E+01   -0.7641166652E+01
  3     13    0.10685E-01    0.1323018564E+02   -0.4814434103E+01
  3     14    0.10685E-01   -0.1086924100E+02   -0.7749007002E+01
  3     15    0.10685E-01   -0.8655187448E+01    0.1010234617E+02
  3     16    0.10685E-01   -0.3704182178E+01    0.3504868148E+00
  3     17    0.10685E-01    0.3707591667E+01    0.1446711519E+01
  3     18    0.10685E-01    0.1990581851E+01    0.9664385147E+01
  3     19    0.10685E-01    0.8860318154E+01    0.1194755812E+02
  3     20    0.10685E-01    0.1104610919E+02    0.6239779935E+01
  3     21    0.10685E-01   -0.1265495794E+02   -0.1161648526E-01
  3     22    0.10685E-01    0.1093983804E+02   -0.8800147032E+01
  3     23    0.10685E-01   -0.3403762729E+00    0.1021365075E+02
  3     24    0.10685E-01   -0.2212303883E+01    0.6707063273E+01
  3     25    0.10685E-01    0.7705812243E+01   -0.6051888596E+01
  3     26    0.10685E-01    0.3836975468E+01   -0.3192767548E+01
  3     27    0.10685E-01   -0.1416839591E+02   -0.5100755325E-01
  3     28    0.10685E-01    0.9833876326E+00    0.1022742673E+02
  3     29    0.10685E-01   -0.1430724723E+02   -0.2632749316E+01
  3     30    0.10685E-01    0.1305065218E+02   -0.4102161040E+01
  3     31    0.10685E-01    0.5433801855E+01    0.1430214093E+02
  3     32    0.10685E-01    0.5005107959E+01   -0.2768042034E+00
  3     33    0.10685E-01    0.9665732543E+01    0.1052697690E+02
  3     34    0.10685E-01    0.3773011496E+01   -0.6838471513E+01
  3     35    0.10685E-01   -0.8536275837E+01    0.6506309735E+01
  3     36    0.10685E-01   -0.1076282043E+02   -0.1679299309E+01
  3     37    0.10685E-01   -0.4963090988E+00    0.8057583761E+01
  3     38    0.10685E-01   -0.1956780553E+01   -0.1120493904E+02
  3     39    0.10685E-01   -0.8507304565E+01   -0.1210735595E+02
  3     40    0.10685E-01    0.1429949754E+02   -0.4499927969E+01
  3     41    0.10685E-01    0.1467927428E+01   -0.1229615456E+02
  3     42    0.10685E-01    0.6144954527E+01    0.4239239681E+01
  3     43    0.10685E-01    0.1450343954E+02   -0.9382228981E+00
  3     44    0.10685E-01    0.1785187562E+01   -0.8461289478E+01
  3     45    0.10685E-01    0.3043780881E+00   -0.2898929085E+01
  3     46    0.10685E-01    0.9894417827E+00   -0.1135025146E+02
  3     47    0.10685E-01   -0.6694931823E+00    0.6429010488E+01
  3     48    0.10685E-01    0.1262862939E+02    0.5573857344E+01
  3     49    0.10685E-01    0.6208755751E+01   -0.4504024056E+01
  3     50    0.10685E-01    0.4875624227E+01    0.1244796607E+02
  3     51    0.10685E-01    0.2489922583E+01    0.7486688245E+01
  3     52    0.10685E-01    0.6789106737E+01    0.7539072613E+00
  3     53    0.10685E-01   -0.7771622056E+01    0.5937331286E+01
  3     54    0.10685E-01   -0.6238893580E+01    0.8075125113E+01
  3     55    0.10685E-01    0.7213014488E+01   -0.7403771833E+01
  3     56    0.10685E-01   -0.1014035639E+02   -0.3486605566E+01
  3     57    0.10685E-01   -0.1093413873E+02   -0.8704892153E+01
  3     58    0.10685E-01   -0.9858092583E+01    0.4574531559E+01
  3     59    0.10685E-01   -0.3005970417E+01    0.9620888256E+01
  3     60    0.10685E-01   -0.1127221754E+00   -0.1457188156E+02
  3     61    0.10685E-01   -0.3124922341E+01    0.8416015077E+01
  3     62    0.10685E-01    0.7251194472E+00   -0.1159487124E+02
  3     63    0.10685E-01   -0.1302840038E+02    0.2032025309E+01
  3     64    0.10685E-01    0.1559701286E+01   -0.7718380739E+01
  3     65    0.10685E-01    0.4589239185E+01   -0.1098056050E+02
  3     66    0.10685E-01   -0.1435547245E+02    0.3214319127E+01
  3     67    0.10685E-01   -0.1108466890E+02    0.2571270164E+01
  3     68    0.10685E-01   -0.1338977942E+02   -0.5080145676E+01
  3     69    0.10685E-01   -0.4034495414E+01   -0.2122571962E+01
  3     70    0.10685E-01    0.4430580632E+01    0.9432952115E+01
  3     71    0.10685E-01    0.1204503711E+02    0.5630385312E+01
  3     72    0.10685E-01    0.1194838250E+02    0.3037860613E+01
  3     73    0.10685E-01   -0.2680327768E+01   -0.3873626040E+01
  3     74    0.10685E-01    0.1262343439E+02    0.2234846096E+01
  3     75    0.10685E-01    0.6059659921E+01   -0.8239843407E+01
  3     76    0.10685E-01    0.2744394038E+00   -0.1418388143E+02
  3     77    0.10685E-01   -0.1393109051E+02   -0.1697255592E+01
  3     78    0.10685E-01    0.4423285064E+01    0.3145149927E+01
  3     79    0.10685E-01   -0.4250847892E+01    0.4428193624E+01
  3     80    0.10685E-01    0.1871162934E+01    0.9446280901E+01
  3     81    0.10685E-01    0.1165127415E+01    0.1473143050E+02
  3     82    0.10685E-01   -0.1213245957E+02    0.7694411184E+01
  3     83    0.10685E-01    0.7016653236E+01   -0.4599342794E+00
  3     84    0.10685E-01   -0.8705993178E+01   -0.5147741713E+01
  3     85    0.10685E-01   -0.6276017097E+01   -0.3477891856E+01
  3     86    0.10685E-01   -0.4865076571E+01   -0.7255998975E+01
  3     87    0.10685E-01   -0.1051704337E+01   -0.9839146260E+01
  3     88    0.10685E-01   -0.5843563501E+01    0.1267497407E+02
  3     89    0.10685E-01   -0.6869531105E+01    0.2309670498E+01
  3     90    0.10685E-01    0.1947949256E+01   -0.1407304212E+02
  3     91    0.10685E-01   -0.1322174669E+02   -0.4815064322E+01
  3     92    0.10685E-01    0.6707775267E+01   -0.1375036894E+02
  3     93    0.10685E-01    0.1128747655E+02    0.2121028950E+01
  3     94    0.10685E-01   -0.5231493769E+01   -0.4795582500E+01
  3     95    0.10685E-01    0.1065414023E+02    0.4016029933E+01
  3     96    0.10685E-01    0.4886525970E+01    0.1197791811E+02
  3     97    0.10685E-01    0.6526164588E+01    0.1790178208E+01
  3     98    0.10685E-01    0.6312364502E+01   -0.9986363552E+01
  3     99    0.10685E-01   -0.5110414666E+01   -0.3629505625E+01
  3    100    0.10685E-01   -0.6426148045E+01    0.1109125601E+02
  3    101    0.10685E-01   -0.9668486312E+01   -0.3822293549E+01
  3    102    0.10685E-01   -0.1261427745E+02   -0.6047526385E+01
  3    103    0.10685E-01    0.7356740254E+01   -0.8148037283E+01
  3    104    0.10685E-01    0.2224831192E+01   -0.5151914505E+01
  3    105    0.10685E-01   -0.7449728543E+00   -0.2452795071E+01
  3    106    0.10685E-01   -0.5825908039E+01   -0.8114167093E+01
  3    107    0.10685E-01    0.4989432525E+01   -0.5257495882E+01
  3    108    0.10685E-01   -0.6994180364E+01    0.1149027477E+01
  3    109    0.10685E-01   -0.7160364865E+01   -0.7302927410E+01
  3    110    0.10685E-01    0.4484557691E+01    0.1609026919E+01
  3    111    0.10685E-01   -0.1783265805E+01    0.9646406586E+01
  3    112    0.10685E-01   -0.1131918274E+02    0.4359113576E+01
  3    113    0.10685E-01    0.1360011833E+00   -0.7537784544E+01
  3    114    0.10685E-01    0.9148921097E+01   -0.3392994920E+00
  3    115    0.10685E-01    0.1444293779E+02   -0.2140335844E+01
  3    116    0.10685E-01   -0.2968075046E+01   -0.5172873290E+01
  3    117    0.10685E-01    0.2022357498E+01    0.7245735579E+01
  3    118    0.10685E-01   -0.1215442812E+02    0.3893663699E+01
  3    119    0.10685E-01   -0.4046726972E+01    0.2854622489E+01
  3    120    0.10685E-01    0.2083007117E+01   -0.1001761095E+02
  3    121    0.10685E-01    0.1025429724E+02   -0.8512607765E+01
  3    122    0.10685E-01   -0.9349573399E+01    0.3826592161E+01
  3    123    0.10685E-01   -0.4599344858E+01   -0.7837088553E+01
  3    124    0.10685E-01    0.2889806060E+01   -0.3279588926E+01
  3    125    0.10685E-01   -0.1224695030E+01    0.2082406285E+01
  3    126    0.10685E-01    0.7998631257E+01    0.4358295624E+01
  3    127    0.10685E-01    0.1432661983E+02    0.2759192043E+01
  3    128    0.10685E-01   -0.1053598062E+02   -0.5282193042E+01
  3    129    0.10685E-01   -0.1035961612E+02    0.3761431163E+01
  3    130    0.10685E-01    0.9337251489E+01   -0.8016926575E+01
  3    131    0.10685E-01   -0.3112533048E+01    0.7603615476E+01
  3    132    0.10685E-01    0.9056708531E+01    0.2739783461E+01
  3    133    0.10685E-01   -0.8565483813E+01    0.5281259177E+00
  3    134    0.10685E-01    0.6646975332E+01    0.4298545516E+01
  3    135    0.10685E-01   -0.1514313425E+02   -0.3117956466E+00
  3    136    0.10685E-01    0.1136185472E+01    0.5943576297E+00
  3    137    0.10685E-01    0.6086458613E+01    0.3702585464E+01
  3    138    0.10685E-01    0.3385435439E+01    0.9580535803E+01
  3    139    0.10685E-01    0.7544150256E+01   -0.1089885721E+02
  3    140    0.10685E-01   -0.9055167900E+01   -0.1042677146E+02
  3    141    0.10685E-01   -0.5539504758E+00    0.8974495351E+01
  3    142    0.10685E-01   -0.7922774587E+00   -0.5144263828E+01
  3    143    0.10685E-01    0.5817074695E+01   -0.1905146834E+01
  3    144    0.10685E-01    0.3842462160E+01    0.1116720852E+01
  3    145    0.10685E-01    0.1344796566E+02    0.6795868287E+01
  3    146    0.10685E-01    0.1367204822E+02    0.6887447625E+01
  3    147    0.10685E-01   -0.1077174293E+02   -0.3995360243E+01
  3    148    0.10685E-01   -0.4624206126E+01    0.3531196536E+01
  3    149    0.10685E-01    0.5006925188E+01    0.1290956455E+02
  3    150    0.10685E-01   -0.6831087172E+00   -0.6739559576E+01
  3    151    0.10685E-01   -0.1466536045E+02    0.2217403600E+01
  3    152    0.10685E-01   -0.3706876502E+01   -0.7158495908E+01
  3    153    0.10685E-01    0.9765560190E+01   -0.5724206438E+01
  3    154    0.10685E-01    0.6756184803E+01   -0.1666965641E+01
  3    155    0.10685E-01   -0.8039096925E+01    0.1084205559E+02
  3    156    0.10685E-01   -0.8925593841E+01   -0.4319234186E+01
  3    157    0.10685E-01    0.1147318312E+02   -0.9271967197E+01
  3    158    0.10685E-01   -0.9015341514E+01   -0.7054653969E+01
  3    159    0.10685E-01    0.7867959450E+01   -0.1111857421E+02
  3    160    0.10685E-01   -0.1176553835E+02    0.3810490429E+01
  3    161    0.10685E-01    0.2324398975E+01    0.3851186817E+01
  3    162    0.10685E-01   -0.1199135527E+01    0.2996100745E+01
  3    163    0.10685E-01   -0.7357829387E+01   -0.8559112285E+01
  3    164    0.10685E-01   -0.1215823115E+02   -0.5445060832E+01
  3    165    0.10685E-01   -0.8239006861E+01   -0.8475509051E+01
  3    166    0.10685E-01    0.5235556677E+01    0.1162961098E+02
  3    167    0.10685E-01   -0.1548715189E-01   -0.6326098886E+01
  3    168    0.10685E-01   -0.1232362930E+02   -0.3481852015E+01
  3    169    0.10685E-01    0.4556064182E+01   -0.8841619861E+01
  3    170    0.10685E-01    0.2757145045E+01   -0.4070128749E+01
  3    171    0.10685E-01    0.8418979219E+01    0.6957082133E+01
  3    172    0.10685E-01   -0.2325138591E+01    0.7970750671E+01
  3    173    0.10685E-01    0.1097041376E+02    0.7147315578E+01
  3    174    0.10685E-01    0.5626619913E+01    0.5323848305E+01
  3    175    0.10685E-01    0.8472882497E+01   -0.2293581657E+01
  3    176    0.10685E-01    0.1212989480E+02   -0.3045903963E+01
  3    177    0.10685E-01   -0.1298688503E+02    0.4128010995E+01
  3    178    0.10685E-01    0.5420283105E+01    0.1020728880E+02
  3    179    0.10685E-01    0.7791189946E+01   -0.2199233987E+01
  3    180    0.10685E-01   -0.7662828305E+01    0.9199831824E+01
  3    181    0.10685E-01    0.7513414342E+01    0.1957332910E+01
  3    182    0.10685E-01   -0.1325475354E+02    0.6567897720E+01
  3    183    0.10685E-01    0.1356436203E+02    0.6405431723E+01
  3    184    0.10685E-01    0.3404293534E+01   -0.7864854558E+01
  3    185    0.10685E-01   -0.9264713296E+01   -0.8944848353E+01
  3    186    0.10685E-01    0.1317496492E+02    0.6142349215E+01
  3    187    0.10685E-01   -0.1022767098E+02   -0.1033811536E+02
  3    188    0.10685E-01    0.7084111945E+01   -0.8553597578E+01
  3    189    0.10685E-01   -0.1527095395E+01    0.1215883091E+02
  3    190    0.10685E-01    0.1933605586E+01   -0.1156760028E+02
  3    191    0.10685E-01    0.1243361539E+00    0.1337825817E+02
  3    192    0.10685E-01    0.8650829108E+01    0.4361356654E+01
  3    193    0.10685E-01    0.9153569728E+01    0.3550452444E+01
  3    194    0.10685E-01   -0.6076443754E+01    0.6108905738E+01
  3    195    0.10685E-01    0.4985034723E+01   -0.7596639311E+01
  3    196    0.10685E-01    0.4395118643E+01    0.8115585064E+01
  3    197    0.10685E-01    0.7780408474E+01    0.1091955820E+02
  3    198    0.10685E-01   -0.1156321305E+02   -0.3295398667E+01
  3    199    0.10685E-01    0.1388125513E+02    0.4590035939E+01
  3    200    0.10685E-01    0.1705949765E+01   -0.1119120498E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3387117698E+01   -0.9726090511E+01
  4      2    0.14247E-01   -0.2311321442E+01   -0.4323211268E+01
  4      3    0.14247E-01   -0.3261392935E+01    0.1292361580E+00
  4      4    0.14247E-01   -0.8709376794E+01    0.1094136913E+02
  4      5    0.14247E-01   -0.9386069620E+01    0.1886277860E+00
  4      6    0.14247E-01   -0.8271203382E+01    0.1214119369E+02
  4      7    0.14247E-01    0.6039645202E+01    0.6209403490E+01
  4      8    0.14247E-01    0.1156414867E+01    0.1175520722E+02
  4      9    0.14247E-01    0.8400434151E+01    0.5344735339E+01
  4     10    0.14247E-01   -0.2018784849E+01   -0.3618511658E+01
  4     11    0.14247E-01   -0.1525427331E+01   -0.2465874423E+01
  4     12    0.14247E-01    0.6530227703E+01   -0.7973130166E+01
  4     13    0.14247E-01    0.1340320536E+02   -0.4863728249E+01
  4     14    0.14247E-01   -0.1089414660E+02   -0.7660361442E+01
  4     15    0.14247E-01   -0.8484401179E+01    0.1021421514E+02
  4     16    0.14247E-01   -0.3670039341E+01    0.4961720383E+00
  4     17    0.14247E-01    0.3545961504E+01    0.1271483457E+01
  4     18    0.14247E-01    0.2007678370E+01    0.9586844321E+01
  4     19    0.14247E-01    0.8680406839E+01    0.1210254723E+02
  4     20    0.14247E-01    0.1111116789E+02    0.6538085650E+01
  4     21    0.14247E-01   -0.1218575502E+02    0.2480319104E-01
  4     22    0.14247E-01    0.1111347165E+02   -0.9019900538E+01
  4     23    0.14247E-01   -0.5322093885E+00    0.1029519389E+02
  4     24    0.14247E-01   -0.2012776343E+01    0.6573058031E+01
  4     25    0.14247E-01    0.7946468160E+01   -0.5755697651E+01
  4     26    0.14247E-01    0.3799217903E+01   -0.3224530664E+01
  4     27    0.14247E-01   -0.1425291427E+02    0.1676522742E+00
  4     28    0.14247E-01    0.1053003041E+01    0.1036969490E+02
  4     29    0.14247E-01   -0.1418038528E+02   -0.2213752356E+01
  4     30    0.14247E-01    0.1321085864E+02   -0.4283678248E+01
  4     31    0.14247E-01    0.5364026529E+01    0.1415877598E+02
  4     32    0.14247E-01    0.5461118604E+01   -0.5677613757E+00
  4     33    0.14247E-01    0.9712293849E+01    0.1025042865E+02
  4     34    0.14247E-01    0.4010750701E+01   -0.6715689598E+01
  4     35    0.14247E-01   -0.8719953536E+01    0.6387228332E+01
  4     36    0.14247E-01   -0.1091658574E+02   -0.1404947867E+01
  4     37    0.14247E-01   -0.4868292523E+00    0.8015396128E+01
  4     38    0.14247E-01   -0.1775339697E+01   -0.1107423727E+02
  4     39    0.14247E-01   -0.8268710433E+01   -0.1223625398E+02
  4     40    0.14247E-01    0.1426146584E+02   -0.4759953753E+01
  4     41    0.14247E-01    0.1737370627E+01   -0.1236341444E+02
  4     42    0.14247E-01    0.6073478568E+01    0.4167729417E+01
  4     43    0.14247E-01    0.1474928728E+02   -0.8236326865E+00
  4     44    0.14247E-01    0.1625125297E+01   -0.8286280272E+01
  4     45    0.14247E-01    0.2296211881E+00   -0.2443976576E+01
  4     46    0.14247E-01    0.8221777040E+00   -0.1116547229E+02
  4     47    0.14247E-01   -0.5719828601E+00    0.6868187305E+01
  4     48    0.14247E-01    0.1239947579E+02    0.5579041132E+01
  4     49    0.14247E-01    0.6050204474E+01   -0.4351291826E+01
  4     50    0.14247E-01    0.5127092542E+01    0.1226068392E+02
  4     51    0.14247E-01    0.2730780024E+01    0.7641271485E+01
  4     52    0.14247E-01    0.6945462558E+01    0.8557718488E+00
  4     53    0.14247E-01   -0.7933735778E+01    0.5600359671E+01
  4     54    0.14247E-01   -0.6464564447E+01    0.7948010805E+01
  4     55    0.14247E-01    0.7100841404E+01   -0.7063210127E+01
  4     56    0.14247E-01   -0.1002169096E+02   -0.3749276091E+01
  4     57    0.14247E-01   -0.1085963137E+02   -0.8616786695E+01
  4     58    0.14247E-01   -0.9715176029E+01    0.4538342146E+01
  4     59    0.14247E-01   -0.3401647898E+01    0.9695322036E+01
  4     60    0.14247E-01    0.9544851271E-01   -0.1478850415E+02
  4     61    0.14247E-01   -0.2908612877E+01    0.8154127194E+01
  4     62    0.14247E-01    0.7154224706E+00   -0.1160099180E+02
  4     63    0.14247E-01   -0.1283120709E+02    0.1953248245E+01
  4     64    0.14247E-01    0.1158469580E+01   -0.7622357102E+01
  4     65    0.14247E-01    0.4660896958E+01   -0.1075603771E+02
  4     66    0.14247E-01   -0.1415413320E+02    0.3138031564E+01
  4     67    0.14247E-01   -0.1119733742E+02    0.2323794088E+01
  4     68    0.14247E-01   -0.1359781799E+02   -0.5204464673E+01
  4     69    0.14247E-01   -0.4216249254E+01   -0.2188739150E+01
  4     70    0.14247E-01    0.4119923149E+01    0.9316900883E+01
  4     71    0.14247E-01    0.1206696491E+02    0.5942196709E+01
  4     72    0.14247E-01    0.1169291987E+02    0.2868534927E+01
  4     73    0.14247E-01   -0.2857296482E+01   -0.3772601906E+01
  4     74    0.14247E-01    0.1234809522E+02    0.1958795959E+01
  4     75    0.14247E-01    0.5675846606E+01   -0.8384216425E+01
  4     76    0.14247E-01    0.1085542011E+00   -0.1402560377E+02
  4     77    0.14247E-01   -0.1377599406E+02   -0.1710695754E+01
  4     78    0.14247E-01    0.4373420152E+01    0.2865307602E+01
  4     79    0.14247E-01   -0.4586134084E+01    0.4590682965E+01
  4     80    0.14247E-01    0.1889518481E+01    0.9557782513E+01
