% run    par  time               x                   y
  3     10    0.10685E-01   -0.6507649637E+01    0.1706381048E+01
  3     11    0.10685E-01    0.1207459465E+02    0.9638147683E+00
  3     12    0.10685E-01   -0.2903282123E+01   -0.1008808153E+02
  3     13    0.10685E-01   -0.1141885545E+02   -0.9474182239E+01
  3     14    0.10685E-01   -0.9097870525E+00    0.1868615907E+01
  3     15    0.10685E-01    0.1241625362E+02    0.3908391987E+01
  3     16    0.10685E-01    0.6175039088E+01    0.8889785013E+01
  3     17    0.10685E-01    0.1475241817E+02   -0.1283186332E+01
  3     18    0.10685E-01   -0.1300913877E+02    0.1226516612E+01
  3     19    0.10685E-01   -0.7456464848E+01    0.7042534817E+01
  3     20    0.10685E-01    0.7264939132E+01    0.2137565489E+01
  3     21    0.10685E-01   -0.8390167680E+01   -0.5939144395E+00
  3     22    0.10685E-01   -0.6851419853E+01   -0.1175883729E+02
  3     23    0.10685E-01    0.3178058127E+01    0.5797240975E+01
  3     24    0.10685E-01    0.5124707121E+01    0.6832255973E+01
  3     25    0.10685E-01    0.1085066352E+02    0.1719526947E+01
  3     26    0.10685E-01    0.1452544149E+02   -0.4409970905E+01
  3     27    0.10685E-01   -0.2724651544E+01   -0.6714317236E+01
  3     28    0.10685E-01   -0.3583033765E+01   -0.6319737971E+00
  3     29    0.10685E-01    0.9079863270E+00    0.1030776697E+02
  3     30    0.10685E-01   -0.1608182943E+00   -0.7413433740E+01
  3     31    0.10685E-01    0.4442908428E+01    0.8584741443E+01
  3     32    0.10685E-01   -0.1255197792E+02    0.2712232106E+01
  3     33    0.10685E-01   -0.1814419015E+01    0.3790791552E+01
  3     34    0.10685E-01   -0.2971163919E+01   -0.4141112995E+01
  3     35    0.10685E-01   -0.1315017309E+02    0.7804600736E+01
  3     36    0.10685E-01   -0.6097374442E+01    0.6211234574E+01
  3     37    0.10685E-01   -0.2605264576E+01   -0.6277537474E+01
  3     38    0.10685E-01    0.1251475645E+02   -0.6647803181E+01
  3     39    0.10685E-01    0.1501541750E+02   -0.1522848948E+01
  3     40    0.10685E-01    0.8029578370E+01    0.1093878813E+02
  3     41    0.10685E-01   -0.4383473806E+01   -0.1110875787E+02
  3     42    0.10685E-01    0.4951434833E+01    0.9257342596E+01
  3     43    0.10685E-01    0.1011196123E+02   -0.1118790239E+02
  3     44    0.10685E-01    0.3005698364E+01   -0.1500400374E+02
  3     45    0.10685E-01    0.8408469129E+00   -0.1448403128E+02
  3     46    0.10685E-01   -0.6908310557E+01    0.2547008543E+01
  3     47    0.10685E-01   -0.2984154278E+01    0.8504950525E+01
  3     48    0.10685E-01    0.1203872635E+02   -0.7464712532E+01
  3     49    0.10685E-01   -0.1080177400E+02    0.2433477665E+01
  3     50    0.10685E-01   -0.3790807813E+00   -0.5163787478E+00
  3     51    0.10685E-01    0.1362434332E+02    0.4431922351E+01
  3     52    0.10685E-01   -0.1192486402E+01    0.1711879592E+01
  3     53    0.10685E-01    0.3893536478E+01    0.3684714783E+01
  3     54    0.10685E-01   -0.4298344497E+01   -0.8480777783E+00
  3     55    0.10685E-01    0.2508837477E+01   -0.1243771248E+02
  3     56    0.10685E-01    0.5932026056E+01    0.1016918518E+02
  3     57    0.10685E-01    0.1051398095E+01   -0.9286929330E+01
  3     58    0.10685E-01    0.9778541371E+01   -0.1271557468E+00
  3     59    0.10685E-01   -0.8711164149E+00    0.1510064209E+02
  3     60    0.10685E-01    0.3363727035E+01    0.8707475196E+01
  3     61    0.10685E-01   -0.1660002059E+01   -0.2225729898E+01
  3     62    0.10685E-01    0.1267581790E+02   -0.3872519441E+01
  3     63    0.10685E-01   -0.1028431936E+02    0.8783179043E+01
  3     64    0.10685E-01   -0.5510573528E+01    0.8195327592E+00
  3     65    0.10685E-01    0.4036940912E+01    0.1178065898E+02
  3     66    0.10685E-01   -0.1118410446E+02   -0.1057057198E+01
  3     67    0.10685E-01   -0.5533479813E+01   -0.2317236996E+01
  3     68    0.10685E-01   -0.1307266205E+01    0.5199817772E+00
  3     69    0.10685E-01    0.7252589746E+01    0.1449985986E+00
  3     70    0.10685E-01   -0.4768711230E+01   -0.3920605393E+01
  3     71    0.10685E-01    0.1092371415E+02    0.6489435696E+01
  3     72    0.10685E-01   -0.7471406234E+01   -0.4476426161E-02
  3     73    0.10685E-01    0.8801750918E+01   -0.1196863423E+02
  3     74    0.10685E-01    0.1241675999E+02    0.8378279533E+01
  3     75    0.10685E-01   -0.5310562219E+01   -0.1076455761E+02
  3     76    0.10685E-01    0.5132190501E+01    0.5849996449E+01
  3     77    0.10685E-01    0.2104862507E+00    0.3442920117E+01
  3     78    0.10685E-01   -0.9001989061E+01   -0.3436006830E+01
  3     79    0.10685E-01   -0.4947253043E+01    0.3539670818E+01
  3     80    0.10685E-01    0.5384254967E+01   -0.6823842204E+01
  3     81    0.10685E-01   -0.1714986061E+01   -0.9328689472E+01
  3     82    0.10685E-01   -0.1284121703E+02    0.1584444979E+01
  3     83    0.10685E-01   -0.3970362367E+01   -0.1196575021E+02
  3     84    0.10685E-01    0.2627659363E+01    0.1040158879E+02
  3     85    0.10685E-01    0.2624843375E+01   -0.6491478698E+01
  3     86    0.10685E-01    0.1454951061E+02    0.4547950650E+01
  3     87    0.10685E-01   -0.3093771572E+01   -0.5656744897E+01
  3     88    0.10685E-01    0.9610127302E+01    0.2890661641E+01
  3     89    0.10685E-01   -0.7906380662E+01   -0.4631256109E+01
  3     90    0.10685E-01    0.2924157579E-01   -0.8427449880E+01
  3     91    0.10685E-01    0.7834582363E+01   -0.7836739867E+01
  3     92    0.10685E-01   -0.1309350237E+01    0.1116952391E+02
  3     93    0.10685E-01   -0.2621727620E+01   -0.2768518529E+00
  3     94    0.10685E-01   -0.2843745899E+01    0.2428031519E+01
  3     95    0.10685E-01    0.7604704274E+00    0.6608643794E+01
  3     96    0.10685E-01   -0.6550891444E+01    0.1231534317E+02
  3     97    0.10685E-01    0.1922421682E+00    0.1265817270E+01
  3     98    0.10685E-01    0.2523307688E+01   -0.7101860559E+00
  3     99    0.10685E-01   -0.1119968447E+01   -0.1382669681E+02
  3    100    0.10685E-01   -0.6523097270E+01    0.6570619314E+00
  3    101    0.10685E-01    0.5727025038E+01   -0.5993701351E+01
  3    102    0.10685E-01    0.3344248386E+01   -0.1023462297E+02
  3    103    0.10685E-01   -0.9652199194E+01    0.4545032472E+01
  3    104    0.10685E-01    0.7748313764E+01    0.5897475217E+01
  3    105    0.10685E-01   -0.2196346133E+01   -0.1355226395E+02
  3    106    0.10685E-01   -0.4478933304E+01    0.8123126358E+01
  3    107    0.10685E-01    0.3286115958E+01   -0.5869551964E+01
  3    108    0.10685E-01    0.1321689962E+01    0.1029375259E+02
  3    109    0.10685E-01    0.5924614213E+01   -0.5690088596E+01
  3    110    0.10685E-01   -0.7348558614E+01    0.9013642858E+01
  3    111    0.10685E-01    0.1849476271E+01   -0.5798762294E+01
  3    112    0.10685E-01    0.6684589970E+01   -0.8893544858E+01
  3    113    0.10685E-01   -0.4706976993E+01   -0.3084076129E+01
  3    114    0.10685E-01   -0.1373351519E+01   -0.8784332996E+01
  3    115    0.10685E-01   -0.7509548307E+01   -0.6987845655E+00
  3    116    0.10685E-01    0.4962328739E+01   -0.4339926391E+01
  3    117    0.10685E-01    0.6476450536E+01   -0.1385688832E+02
  3    118    0.10685E-01    0.4050047669E+01   -0.8974956477E+01
  3    119    0.10685E-01   -0.7070825657E+01    0.3605081311E+01
  3    120    0.10685E-01   -0.7604406760E+01    0.7994737675E+01
  3    121    0.10685E-01    0.1179637510E+02   -0.9757526657E+01
  3    122    0.10685E-01   -0.2886734633E+01   -0.1319775241E+02
  3    123    0.10685E-01   -0.3157968752E+01   -0.1223216208E+02
  3    124    0.10685E-01   -0.3988084772E+01    0.1333220577E+02
  3    125    0.10685E-01   -0.1086141560E+02   -0.2048498052E+01
  3    126    0.10685E-01    0.9687564591E+01    0.1634818364E+01
  3    127    0.10685E-01   -0.8048244160E+01   -0.1043096175E+01
  3    128    0.10685E-01    0.3338015090E+01   -0.9415578692E+01
  3    129    0.10685E-01   -0.2258828523E+01   -0.1282566473E+02
  3    130    0.10685E-01   -0.2517654873E+01   -0.1213767942E+02
  3    131    0.10685E-01    0.2366488459E+01   -0.8247927354E+01
  3    132    0.10685E-01   -0.8637248762E+01   -0.4712984545E+00
  3    133    0.10685E-01   -0.9448975558E+00   -0.7389287465E+01
  3    134    0.10685E-01    0.9739650760E+01   -0.1081792972E+02
  3    135    0.10685E-01    0.8614783587E+01    0.1089607811E+01
  3    136    0.10685E-01   -0.9097188576E+00   -0.1231820938E+02
  3    137    0.10685E-01    0.1067023362E+02   -0.2539512975E+01
  3    138    0.10685E-01    0.3511088957E+01   -0.1295364498E+02
  3    139    0.10685E-01    0.6941149883E+01   -0.7023154042E+01
  3    140    0.10685E-01    0.2918621083E+01   -0.5956793942E+01
  3    141    0.10685E-01   -0.6552212731E-01    0.7174619907E+01
  3    142    0.10685E-01    0.4881995220E+01   -0.7909749343E+01
  3    143    0.10685E-01   -0.8249196641E+01   -0.4257559294E+01
  3    144    0.10685E-01    0.1454826498E+02    0.3794152496E+01
  3    145    0.10685E-01   -0.6844079179E+01   -0.6612844847E+00
  3    146    0.10685E-01    0.8565946637E+00   -0.1209087818E+02
  3    147    0.10685E-01    0.1276487527E+02   -0.8449435137E+01
  3    148    0.10685E-01   -0.1200138638E+02   -0.5328232709E+01
  3    149    0.10685E-01   -0.4078852362E-02    0.1005489293E+02
  3    150    0.10685E-01   -0.8357557145E-01   -0.1177879578E+02
  3    151    0.10685E-01    0.1285281171E+02    0.7220443584E+01
  3    152    0.10685E-01   -0.8119335108E+01   -0.9774089611E+01
  3    153    0.10685E-01   -0.1292276653E+01   -0.7259443174E+01
  3    154    0.10685E-01   -0.2759884889E+01   -0.1373381609E+02
  3    155    0.10685E-01    0.1358326410E+01    0.3878969536E+01
  3    156    0.10685E-01    0.4260344568E+01    0.1086866727E+02
  3    157    0.10685E-01   -0.5606732008E+01   -0.8409954547E+01
  3    158    0.10685E-01    0.3131627531E+01   -0.6538515555E+01
  3    159    0.10685E-01    0.1414957031E+02   -0.5032988824E+01
  3    160    0.10685E-01    0.8883433906E+01   -0.2836923146E+01
  3    161    0.10685E-01    0.1571547477E+01   -0.1173046167E+02
  3    162    0.10685E-01   -0.8398550133E+01   -0.1153807232E+02
  3    163    0.10685E-01    0.5013852136E+01    0.1340142132E+02
  3    164    0.10685E-01   -0.1114707514E+02   -0.2916179271E+01
  3    165    0.10685E-01    0.1030784414E+02    0.2312043698E+01
  3    166    0.10685E-01    0.1336174707E+02   -0.8231210565E+00
  3    167    0.10685E-01    0.3083021221E+01    0.3854910746E+01
  3    168    0.10685E-01    0.7628836366E+01    0.7666505243E+01
  3    169    0.10685E-01    0.7584040078E+01    0.1033804681E+02
  3    170    0.10685E-01    0.9714883956E+01   -0.9547733333E+01
  3    171    0.10685E-01   -0.3274162069E+01    0.6099185967E+01
  3    172    0.10685E-01   -0.1052070772E+02    0.9457285114E+01
  3    173    0.10685E-01   -0.5534821879E+01   -0.3489641838E+01
  3    174    0.10685E-01   -0.3496699920E+01   -0.2765826152E+01
  3    175    0.10685E-01    0.7414295266E+01   -0.7694187755E+01
  3    176    0.10685E-01    0.1442788070E+01   -0.6426687483E+01
  3    177    0.10685E-01   -0.3040961563E+01    0.1195696718E+02
  3    178    0.10685E-01   -0.7501735738E+01    0.7922379864E+01
  3    179    0.10685E-01   -0.4520473797E+01    0.7492617849E+01
  3    180    0.10685E-01   -0.5928762853E+01    0.1205181557E+02
  3    181    0.10685E-01    0.8427206178E+00    0.1121994573E+02
  3    182    0.10685E-01    0.8545904245E+01    0.5690609088E+01
  3    183    0.10685E-01    0.1181142464E+02    0.9359188682E+01
  3    184    0.10685E-01   -0.1053505668E+02    0.7503470229E+01
  3    185    0.10685E-01   -0.6345520842E+01    0.4036510297E+01
  3    186    0.10685E-01    0.2967479207E+01   -0.1128388307E+02
  3    187    0.10685E-01   -0.1740969101E+01    0.5298716252E+01
  3    188    0.10685E-01    0.6443473463E+01    0.1314709167E+02
  3    189    0.10685E-01    0.1817105686E+01    0.9200969492E+01
  3    190    0.10685E-01    0.3636325909E+01   -0.8309430417E+01
  3    191    0.10685E-01    0.1343798802E+01    0.1994764883E+01
  3    192    0.10685E-01   -0.5318615960E+01    0.7222772676E+01
  3    193    0.10685E-01   -0.6078588580E+01   -0.8137707474E+01
  3    194    0.10685E-01   -0.1360988766E+02   -0.1345721499E+01
  3    195    0.10685E-01    0.5887690189E+01    0.1385646293E+02
  3    196    0.10685E-01    0.1397608439E+02   -0.3254914042E+01
  3    197    0.10685E-01   -0.1276486533E+02    0.1002659342E+00
  3    198    0.10685E-01    0.7286078553E+00   -0.1293808000E+02
  3    199    0.10685E-01    0.6865381388E+01    0.1375696784E+01
  3    200    0.10685E-01    0.1986947575E+01   -0.1109791716E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.9917166221E+00   -0.5717843280E+01
  4      2    0.14247E-01   -0.1465447517E+02    0.1195410564E+01
  4      3    0.14247E-01   -0.5993755670E+01   -0.1301022616E+02
  4      4    0.14247E-01   -0.1201631081E+01    0.1198858783E+02
  4      5    0.14247E-01   -0.7262652321E+01   -0.5008919507E+01
  4      6    0.14247E-01   -0.1727137373E+01    0.1043468450E+02
  4      7    0.14247E-01   -0.1312580440E+02    0.1537508905E+01
  4      8    0.14247E-01   -0.9664246760E+01   -0.6121834899E+01
  4      9    0.14247E-01   -0.6444599257E+01    0.1019162888E+02
  4     10    0.14247E-01   -0.6527171002E+01    0.1579308857E+01
  4     11    0.14247E-01    0.1184941475E+02    0.9481116360E+00
  4     12    0.14247E-01   -0.3181154742E+01   -0.1021361791E+02
  4     13    0.14247E-01   -0.1131674045E+02   -0.9780158036E+01
  4     14    0.14247E-01   -0.4758412736E+00    0.1715588639E+01
  4     15    0.14247E-01    0.1224064660E+02    0.4001964889E+01
  4     16    0.14247E-01    0.6112317617E+01    0.9048133808E+01
  4     17    0.14247E-01    0.1476124471E+02   -0.1205657152E+01
  4     18    0.14247E-01   -0.1280940740E+02    0.8689512549E+00
  4     19    0.14247E-01   -0.7191218554E+01    0.7095585280E+01
  4     20    0.14247E-01    0.7077708835E+01    0.1897748125E+01
  4     21    0.14247E-01   -0.8439059633E+01   -0.1034145050E+01
  4     22    0.14247E-01   -0.6901223136E+01   -0.1142826801E+02
  4     23    0.14247E-01    0.3023009640E+01    0.5538858378E+01
  4     24    0.14247E-01    0.5122280939E+01    0.7036347791E+01
  4     25    0.14247E-01    0.1119821795E+02    0.1802204138E+01
  4     26    0.14247E-01    0.1440365546E+02   -0.4526427858E+01
  4     27    0.14247E-01   -0.2954097641E+01   -0.6522537219E+01
  4     28    0.14247E-01   -0.3431162853E+01   -0.8245149952E+00
  4     29    0.14247E-01    0.1070090720E+01    0.1038470761E+02
  4     30    0.14247E-01   -0.3765791691E+00   -0.7301771968E+01
  4     31    0.14247E-01    0.4203121907E+01    0.8518742194E+01
  4     32    0.14247E-01   -0.1273950386E+02    0.3067656754E+01
  4     33    0.14247E-01   -0.2135208788E+01    0.3954854726E+01
  4     34    0.14247E-01   -0.2626244250E+01   -0.4285579352E+01
  4     35    0.14247E-01   -0.1323529320E+02    0.7648817620E+01
  4     36    0.14247E-01   -0.6103530033E+01    0.6219736097E+01
  4     37    0.14247E-01   -0.2271349012E+01   -0.6111544545E+01
  4     38    0.14247E-01    0.1284616211E+02   -0.6577818254E+01
  4     39    0.14247E-01    0.1523478331E+02   -0.1413268267E+01
  4     40    0.14247E-01    0.8071218061E+01    0.1069445667E+02
  4     41    0.14247E-01   -0.4733466952E+01   -0.1080929374E+02
  4     42    0.14247E-01    0.4824770147E+01    0.9429308562E+01
  4     43    0.14247E-01    0.1023878920E+02   -0.1076389528E+02
  4     44    0.14247E-01    0.3041110228E+01   -0.1497405153E+02
  4     45    0.14247E-01    0.1102221274E+01   -0.1413238703E+02
  4     46    0.14247E-01   -0.7245200617E+01    0.2489822269E+01
  4     47    0.14247E-01   -0.3092872735E+01    0.8257656249E+01
  4     48    0.14247E-01    0.1228349123E+02   -0.7640248120E+01
  4     49    0.14247E-01   -0.1091030862E+02    0.2508170585E+01
  4     50    0.14247E-01   -0.3739299208E+00   -0.2531996175E+00
  4     51    0.14247E-01    0.1322920358E+02    0.4426734642E+01
  4     52    0.14247E-01   -0.1230475619E+01    0.1912129199E+01
  4     53    0.14247E-01    0.3947534228E+01    0.3561826274E+01
  4     54    0.14247E-01   -0.4295736673E+01   -0.1179268591E+01
  4     55    0.14247E-01    0.2696008266E+01   -0.1203139255E+02
  4     56    0.14247E-01    0.5897241271E+01    0.9836277853E+01
  4     57    0.14247E-01    0.8466335122E+00   -0.9400748753E+01
  4     58    0.14247E-01    0.9371473918E+01   -0.5113477080E-01
  4     59    0.14247E-01   -0.9515351272E+00    0.1506619768E+02
  4     60    0.14247E-01    0.3132464362E+01    0.8656104110E+01
  4     61    0.14247E-01   -0.2082044911E+01   -0.2141232496E+01
  4     62    0.14247E-01    0.1262023721E+02   -0.4210028434E+01
  4     63    0.14247E-01   -0.1017617266E+02    0.9081492618E+01
  4     64    0.14247E-01   -0.5434276424E+01    0.5492765398E+00
  4     65    0.14247E-01    0.3699110376E+01    0.1173197228E+02
  4     66    0.14247E-01   -0.1093320460E+02   -0.1140284285E+01
  4     67    0.14247E-01   -0.5694453483E+01   -0.2220838238E+01
  4     68    0.14247E-01   -0.1356855814E+01    0.3770021278E+00
  4     69    0.14247E-01    0.7081693688E+01    0.4777236369E-01
  4     70    0.14247E-01   -0.4618860419E+01   -0.3809667786E+01
  4     71    0.14247E-01    0.1060698233E+02    0.6622305400E+01
  4     72    0.14247E-01   -0.7217394217E+01    0.7117771500E-01
  4     73    0.14247E-01    0.9119780804E+01   -0.1164810650E+02
  4     74    0.14247E-01    0.1227144496E+02    0.8475648727E+01
  4     75    0.14247E-01   -0.5178057896E+01   -0.1110810926E+02
  4     76    0.14247E-01    0.5270326148E+01    0.5615447194E+01
  4     77    0.14247E-01   -0.1716494886E-01    0.3476522286E+01
  4     78    0.14247E-01   -0.8682644302E+01   -0.3537374446E+01
  4     79    0.14247E-01   -0.4890639922E+01    0.3269345498E+01
  4     80    0.14247E-01    0.5119646032E+01   -0.6639022375E+01
