% run    par  time               x                   y
 89     52    0.31700E+00    0.4849661241E+01   -0.1363557728E+01
 89     53    0.31700E+00    0.8602500838E+01   -0.5994287492E+01
 89     54    0.31700E+00    0.9789952698E+01   -0.8869150338E+01
 89     55    0.31700E+00    0.1241336604E+02   -0.4788532100E+01
 89     56    0.31700E+00   -0.4027071844E+01   -0.1370171220E+02
 89     57    0.31700E+00   -0.7641114828E+01    0.3685149248E+01
 89     58    0.31700E+00   -0.1328550722E+02    0.5748385397E+00
 89     59    0.31700E+00    0.3101851279E+01   -0.9280672683E+01
 89     60    0.31700E+00    0.6727713916E+01    0.4528235731E+01
 89     61    0.31700E+00   -0.7662483411E+01    0.4663890630E+01
 89     62    0.31700E+00   -0.9691962540E+01    0.2814600981E+01
 89     63    0.31700E+00   -0.1954003580E+01    0.4462393581E+01
 89     64    0.31700E+00    0.1040885258E+02    0.7857395335E+01
 89     65    0.31700E+00    0.1459026876E+02   -0.3988151007E+01
 89     66    0.31700E+00    0.3295548261E+01   -0.5941512384E+01
 89     67    0.31700E+00    0.3880739978E+01    0.8114477923E+01
 89     68    0.31700E+00    0.8782293042E+01   -0.8429580802E+01
 89     69    0.31700E+00    0.3828891040E+01    0.1148105201E+02
 89     70    0.31700E+00   -0.1500230525E+02   -0.2305690550E+01
 89     71    0.31700E+00    0.5871608130E+01   -0.1735795092E+01
 89     72    0.31700E+00   -0.8638948698E+01    0.1233684163E+02
 89     73    0.31700E+00   -0.2891704865E+01    0.7621497793E+01
 89     74    0.31700E+00   -0.2092418392E+01   -0.9367341902E+00
 89     75    0.31700E+00   -0.4782391760E+01   -0.8374912324E+01
 89     76    0.31700E+00   -0.2752897111E+01    0.5806424814E+01
 89     77    0.31700E+00   -0.3655535079E+01    0.1739889855E+01
 89     78    0.31700E+00   -0.3302268364E+01   -0.1581057663E+01
 89     79    0.31700E+00   -0.8012091154E+01   -0.1190169337E+02
 89     80    0.31700E+00    0.1595496201E+01   -0.6656782349E+01
 89     81    0.31700E+00    0.7796779135E+00    0.5907835491E+01
 89     82    0.31700E+00   -0.5237713056E+01    0.9008546646E+01
 89     83    0.31700E+00   -0.2433541513E+01    0.1017841360E+02
 89     84    0.31700E+00   -0.9076566158E+00    0.5375479758E+01
 89     85    0.31700E+00   -0.2545311562E+01   -0.6217852738E+01
 89     86    0.31700E+00   -0.5431918953E+01   -0.6042665601E+01
 89     87    0.31700E+00    0.1297318130E+02    0.2058821955E+01
 89     88    0.31700E+00   -0.1068925847E+02   -0.2040527795E+01
 89     89    0.31700E+00    0.2628890698E+01   -0.1183088347E+02
 89     90    0.31700E+00   -0.6652402066E+01    0.6498428028E+01
 89     91    0.31700E+00    0.1334131322E+02   -0.4529529141E+01
 89     92    0.31700E+00   -0.8823216818E+01   -0.5039710080E+00
 89     93    0.31700E+00    0.7472056055E+01    0.4016751655E+01
 89     94    0.31700E+00    0.4474432505E+01    0.1448351793E+02
 89     95    0.31700E+00   -0.9730205197E+00    0.1211890836E+02
 89     96    0.31700E+00    0.1450942864E+01   -0.1195259812E+02
 89     97    0.31700E+00    0.1142441688E+02    0.6306843469E+01
 89     98    0.31700E+00    0.1194989927E+02    0.7094273571E+00
 89     99    0.31700E+00    0.7399647172E+01    0.9235622357E+01
 89    100    0.31700E+00   -0.4074577272E+01   -0.1431576300E+02
 89    101    0.31700E+00   -0.6312966946E+01    0.1082742958E+02
 89    102    0.31700E+00   -0.1257363097E+02   -0.5234219873E+01
 89    103    0.31700E+00   -0.6718601675E+01   -0.1312488507E+02
 89    104    0.31700E+00    0.9412247742E+01   -0.1105688908E+02
 89    105    0.31700E+00    0.3550184031E+01   -0.1298113234E+02
 89    106    0.31700E+00   -0.2333837349E+01   -0.1279842255E+02
 89    107    0.31700E+00    0.4334631759E+01    0.6329122470E+01
 89    108    0.31700E+00    0.1380312369E+02   -0.2396523470E+00
 89    109    0.31700E+00   -0.1046840359E+02    0.5075026022E+01
 89    110    0.31700E+00   -0.1115461964E+01    0.2343457722E+01
 89    111    0.31700E+00    0.1183787399E+02   -0.7011008440E+01
 89    112    0.31700E+00    0.1645736774E+01   -0.3576282994E+01
 89    113    0.31700E+00   -0.1067633233E+02    0.1099741695E+01
 89    114    0.31700E+00    0.1015632420E+02   -0.1104360119E+02
 89    115    0.31700E+00    0.2399582171E+01   -0.6033171088E+01
 89    116    0.31700E+00   -0.1392991459E+02   -0.4990060661E+01
 89    117    0.31700E+00    0.1326161316E+02   -0.3684862111E+00
 89    118    0.31700E+00   -0.2270040284E+01    0.1102123935E+02
 89    119    0.31700E+00    0.1425572846E+02    0.1479574510E+01
 89    120    0.31700E+00   -0.1294075714E+02    0.5098109554E+01
 89    121    0.31700E+00   -0.1163623959E+02    0.7963811620E+00
 89    122    0.31700E+00   -0.9727535443E+01    0.1781359223E+01
 89    123    0.31700E+00   -0.3845981745E+01   -0.4903726436E+01
 89    124    0.31700E+00   -0.7898642312E+01    0.6619060605E+01
 89    125    0.31700E+00   -0.3714721675E+01    0.1242815359E+02
 89    126    0.31700E+00   -0.1186620182E+02    0.5112654738E+01
 89    127    0.31700E+00    0.1114829341E+02   -0.5784894727E+00
 89    128    0.31700E+00    0.2399418690E+01    0.1226395892E+02
 89    129    0.31700E+00   -0.6384789553E+01   -0.6326023277E+01
 89    130    0.31700E+00   -0.1244442752E+02   -0.6137567887E+00
 89    131    0.31700E+00    0.2539164575E+01    0.2127005066E+01
 89    132    0.31700E+00   -0.1218359400E+02    0.8470613571E+01
 89    133    0.31700E+00    0.5615950915E+01    0.2343078202E+01
 89    134    0.31700E+00   -0.1515881954E+02    0.3243391662E+00
 89    135    0.31700E+00    0.3993170800E+01   -0.2064656952E+01
 89    136    0.31700E+00    0.6435565139E+01    0.1047497187E+02
 89    137    0.31700E+00   -0.1049772558E+02    0.1077970455E+02
 89    138    0.31700E+00   -0.2503718459E+01   -0.1168444104E+02
 89    139    0.31700E+00    0.2308489988E+01    0.4452078383E+01
 89    140    0.31700E+00    0.6811419490E+01   -0.7610125720E+00
 89    141    0.31700E+00    0.9282541879E+00    0.9634250990E+01
 89    142    0.31700E+00   -0.1241483652E+02    0.5768961345E+01
 89    143    0.31700E+00    0.8149656352E+01    0.9904435894E+01
 89    144    0.31700E+00   -0.5738142692E+01   -0.7913812929E+01
 89    145    0.31700E+00   -0.8149373633E+01    0.9860931594E+01
 89    146    0.31700E+00    0.1709853505E+01   -0.2857429533E+00
 89    147    0.31700E+00   -0.1202432617E+02   -0.3005291903E+01
 89    148    0.31700E+00   -0.4311068091E+01    0.4597011614E+01
 89    149    0.31700E+00    0.1062965208E+02   -0.5876219938E+01
 89    150    0.31700E+00   -0.7570518232E+01   -0.4997446794E+01
 89    151    0.31700E+00   -0.1228558762E+02    0.1659770499E+01
 89    152    0.31700E+00    0.5265843616E+01    0.1063385584E+02
 89    153    0.31700E+00   -0.2598891921E+01   -0.9167437274E+01
 89    154    0.31700E+00    0.2636470844E+01   -0.2002220969E+01
 89    155    0.31700E+00   -0.6501353323E+01   -0.1030203010E+01
 89    156    0.31700E+00    0.1932198334E+01   -0.5358609501E+01
 89    157    0.31700E+00   -0.1412513764E+01   -0.9621686468E+01
 89    158    0.31700E+00   -0.6479985941E+01    0.1292879134E+02
 89    159    0.31700E+00   -0.6532750906E+01   -0.5056841480E+01
 89    160    0.31700E+00   -0.9384526042E+01    0.6105276526E+01
 89    161    0.31700E+00   -0.1184061943E+01    0.4059108123E+01
 89    162    0.31700E+00   -0.1771062929E+01    0.5655295595E+01
 89    163    0.31700E+00    0.3026484558E+01    0.8144223006E+01
 89    164    0.31700E+00    0.1695863590E+01    0.1427776490E+02
 89    165    0.31700E+00    0.3896207878E+01    0.1015349900E+02
 89    166    0.31700E+00    0.3362278307E+01    0.1088488485E+02
 89    167    0.31700E+00    0.5049027525E+01   -0.6314894296E+01
 89    168    0.31700E+00   -0.4115728749E+01    0.2926626508E+01
 89    169    0.31700E+00   -0.8361381965E+01   -0.3120277784E+01
 89    170    0.31700E+00    0.8082790548E+01   -0.4698324300E+01
 89    171    0.31700E+00    0.4157803593E+00   -0.8786498546E+01
 89    172    0.31700E+00   -0.7243211277E+01    0.2507586192E+01
 89    173    0.31700E+00   -0.2014661627E+01   -0.1478422729E+02
 89    174    0.31700E+00   -0.4546093967E+01    0.8646823369E+01
 89    175    0.31700E+00   -0.3641586106E+01    0.5135282607E+01
 89    176    0.31700E+00   -0.5251024112E+00   -0.2510557042E+00
 89    177    0.31700E+00    0.6160796389E+01    0.8656132935E+01
 89    178    0.31700E+00    0.1315042185E+02    0.8050068880E+00
 89    179    0.31700E+00   -0.1077987234E+02   -0.2736636396E+01
 89    180    0.31700E+00   -0.9726696382E+01    0.4936196618E+01
 89    181    0.31700E+00   -0.1074710652E+02   -0.6723954782E+01
 89    182    0.31700E+00   -0.3399745586E+01   -0.1246370568E+02
 89    183    0.31700E+00   -0.9884878813E+01   -0.2167495724E+01
 89    184    0.31700E+00   -0.3178087321E+01   -0.7648612322E+01
 89    185    0.31700E+00   -0.1121206375E+02   -0.8235470343E+01
 89    186    0.31700E+00   -0.1222485175E+01   -0.1037168982E+02
 89    187    0.31700E+00    0.1113072424E+02    0.4175533161E+01
 89    188    0.31700E+00    0.1275186232E+01   -0.1573087602E+01
 89    189    0.31700E+00    0.1980744020E+01    0.5336246275E+01
 89    190    0.31700E+00   -0.4326187116E+01   -0.1261723721E+01
 89    191    0.31700E+00    0.1411301573E+02   -0.3286570222E+01
 89    192    0.31700E+00   -0.4411790494E+01    0.9348204667E+01
 89    193    0.31700E+00    0.1917297510E+01   -0.1307283660E+02
 89    194    0.31700E+00   -0.1846310594E+01    0.7066137836E+01
 89    195    0.31700E+00    0.4233561921E+01   -0.3898463461E+01
 89    196    0.31700E+00    0.1384896536E+02   -0.6108207773E+01
 89    197    0.31700E+00    0.1339144705E+02   -0.2144456932E+01
 89    198    0.31700E+00    0.3445536462E+01    0.1436419066E+02
 89    199    0.31700E+00   -0.1041113595E+02    0.5803868877E+01
 89    200    0.31700E+00    0.1308463380E+01    0.1185009898E+02


% run    par  time               x                   y
 90      1    0.32056E+00   -0.1025080840E+02   -0.5739489373E+01
 90      2    0.32056E+00    0.3754360321E+00    0.5839025109E+00
 90      3    0.32056E+00   -0.1388356723E+02    0.3058755943E+01
 90      4    0.32056E+00    0.5014423597E+01    0.1279527019E+02
 90      5    0.32056E+00   -0.1492420415E+01    0.7822615447E+01
 90      6    0.32056E+00    0.1035568288E+02    0.8748781774E+00
 90      7    0.32056E+00    0.2422773256E+01    0.6679414455E+00
 90      8    0.32056E+00   -0.8497309399E+01    0.8638444046E+01
 90      9    0.32056E+00   -0.8459494859E+01   -0.7484667697E+01
 90     10    0.32056E+00    0.4941838332E+01    0.4309313227E+01
 90     11    0.32056E+00   -0.3285548081E+01    0.3576006420E+01
 90     12    0.32056E+00   -0.6115494003E+01    0.7851441825E+01
 90     13    0.32056E+00    0.1035138211E+02    0.4078751804E+01
 90     14    0.32056E+00   -0.1183639085E+02    0.3662777722E+01
 90     15    0.32056E+00    0.1277366568E+01    0.5087058656E+00
 90     16    0.32056E+00    0.8454746842E+01    0.1251416297E+02
 90     17    0.32056E+00    0.7633710622E+01    0.1129346837E+02
 90     18    0.32056E+00   -0.1101574063E+02   -0.9068456829E+00
 90     19    0.32056E+00    0.6817836315E+01    0.2981973614E+01
 90     20    0.32056E+00   -0.1280552623E+01   -0.1365816877E+02
 90     21    0.32056E+00   -0.5381070356E+01   -0.9543397852E+01
 90     22    0.32056E+00    0.1154403040E+02    0.7625773834E+01
 90     23    0.32056E+00   -0.9086061700E+01   -0.9760013763E+01
 90     24    0.32056E+00   -0.4327448137E+01    0.1465592426E+02
 90     25    0.32056E+00    0.7071499862E+01   -0.1719322396E+01
 90     26    0.32056E+00    0.1404132339E+02    0.7971732222E+00
 90     27    0.32056E+00   -0.5556919098E+01    0.6424098753E+01
 90     28    0.32056E+00    0.1141584461E+02   -0.3980012368E+01
 90     29    0.32056E+00    0.2823162123E+01    0.1489648832E+02
 90     30    0.32056E+00    0.4841266223E+01    0.6975173847E+01
 90     31    0.32056E+00    0.1270605923E+02    0.5221743926E+01
 90     32    0.32056E+00    0.7920798869E+01   -0.8345471151E+01
 90     33    0.32056E+00    0.1002570623E+01    0.1273614189E+02
 90     34    0.32056E+00   -0.8966269335E+00   -0.8124506598E+01
 90     35    0.32056E+00    0.5685130550E+01   -0.1027752926E+02
 90     36    0.32056E+00   -0.5136992877E+01   -0.4638937765E+00
 90     37    0.32056E+00   -0.9023148204E+00    0.9101497126E+01
 90     38    0.32056E+00   -0.3078640848E+00    0.6355478021E+01
 90     39    0.32056E+00   -0.4265551089E+01   -0.9696554222E+01
 90     40    0.32056E+00    0.1137164183E+02   -0.1015785530E+02
 90     41    0.32056E+00   -0.7363080971E-01    0.8862795595E+01
 90     42    0.32056E+00   -0.3475970563E+01   -0.8492461534E+01
 90     43    0.32056E+00   -0.5143636089E+01   -0.1528978079E+01
 90     44    0.32056E+00   -0.4458154899E+01   -0.7335231341E+01
 90     45    0.32056E+00   -0.4104001290E+01    0.8535556220E+00
 90     46    0.32056E+00    0.5365344234E+01    0.3685162366E+01
 90     47    0.32056E+00   -0.4224837080E+01    0.1128892003E+02
 90     48    0.32056E+00    0.6038028490E+01    0.4144016117E+01
 90     49    0.32056E+00    0.1001451478E+02    0.3261486155E+01
 90     50    0.32056E+00    0.4773464970E+01    0.1368409006E+02
 90     51    0.32056E+00    0.5716638336E+01    0.3499838075E+00
 90     52    0.32056E+00    0.4760084271E+01   -0.1162839775E+01
 90     53    0.32056E+00    0.8529574779E+01   -0.6102192594E+01
 90     54    0.32056E+00    0.9880940619E+01   -0.8717013171E+01
 90     55    0.32056E+00    0.1248352616E+02   -0.4787864075E+01
 90     56    0.32056E+00   -0.4041690087E+01   -0.1369841881E+02
 90     57    0.32056E+00   -0.7634978996E+01    0.3748571200E+01
 90     58    0.32056E+00   -0.1339507845E+02    0.5224269567E+00
 90     59    0.32056E+00    0.3069680330E+01   -0.9187686240E+01
 90     60    0.32056E+00    0.6784592801E+01    0.4664450923E+01
 90     61    0.32056E+00   -0.7716549502E+01    0.4863004469E+01
 90     62    0.32056E+00   -0.9765557648E+01    0.2726445316E+01
 90     63    0.32056E+00   -0.1928959480E+01    0.4437388111E+01
 90     64    0.32056E+00    0.1041253762E+02    0.8065896286E+01
 90     65    0.32056E+00    0.1450284474E+02   -0.3802178482E+01
 90     66    0.32056E+00    0.3416068587E+01   -0.5709857584E+01
 90     67    0.32056E+00    0.3910328918E+01    0.7957355318E+01
 90     68    0.32056E+00    0.8961032740E+01   -0.8496276907E+01
 90     69    0.32056E+00    0.3743378269E+01    0.1146987300E+02
 90     70    0.32056E+00   -0.1498661374E+02   -0.2369126511E+01
 90     71    0.32056E+00    0.6115910177E+01   -0.1781748638E+01
 90     72    0.32056E+00   -0.8612648023E+01    0.1263391768E+02
 90     73    0.32056E+00   -0.2999846167E+01    0.7778339792E+01
 90     74    0.32056E+00   -0.1986258328E+01   -0.1085563638E+01
 90     75    0.32056E+00   -0.4892251899E+01   -0.8638649905E+01
 90     76    0.32056E+00   -0.2619110905E+01    0.5753200907E+01
 90     77    0.32056E+00   -0.3613475452E+01    0.1454898238E+01
 90     78    0.32056E+00   -0.3190277039E+01   -0.1559541588E+01
 90     79    0.32056E+00   -0.8126050888E+01   -0.1199459270E+02
 90     80    0.32056E+00    0.1523450403E+01   -0.6576786514E+01
 90     81    0.32056E+00    0.7316720387E+00    0.5735668705E+01
 90     82    0.32056E+00   -0.5399073259E+01    0.8873712934E+01
 90     83    0.32056E+00   -0.2552292106E+01    0.1006962317E+02
 90     84    0.32056E+00   -0.1176410507E+01    0.5478459471E+01
 90     85    0.32056E+00   -0.2342417968E+01   -0.6129669378E+01
 90     86    0.32056E+00   -0.5292151566E+01   -0.6077581819E+01
 90     87    0.32056E+00    0.1289024469E+02    0.1972067451E+01
 90     88    0.32056E+00   -0.1072123528E+02   -0.1991316085E+01
 90     89    0.32056E+00    0.2611834631E+01   -0.1197112361E+02
 90     90    0.32056E+00   -0.6592457707E+01    0.6340451142E+01
 90     91    0.32056E+00    0.1347302670E+02   -0.4697452862E+01
 90     92    0.32056E+00   -0.8851969734E+01   -0.4583084719E+00
 90     93    0.32056E+00    0.7457747802E+01    0.3904460794E+01
 90     94    0.32056E+00    0.4375529313E+01    0.1464360401E+02
 90     95    0.32056E+00   -0.7492963167E+00    0.1208289623E+02
 90     96    0.32056E+00    0.1362326706E+01   -0.1185954869E+02
 90     97    0.32056E+00    0.1126962200E+02    0.6186772901E+01
 90     98    0.32056E+00    0.1190511764E+02    0.8341000028E+00
 90     99    0.32056E+00    0.7427292761E+01    0.9030288036E+01
 90    100    0.32056E+00   -0.4031428426E+01   -0.1427112868E+02
 90    101    0.32056E+00   -0.6318082528E+01    0.1084182581E+02
 90    102    0.32056E+00   -0.1246187298E+02   -0.5037776575E+01
 90    103    0.32056E+00   -0.6620353842E+01   -0.1336558955E+02
 90    104    0.32056E+00    0.9332728986E+01   -0.1110332732E+02
 90    105    0.32056E+00    0.3191442158E+01   -0.1304861180E+02
 90    106    0.32056E+00   -0.2386244524E+01   -0.1268208862E+02
 90    107    0.32056E+00    0.4432709540E+01    0.6250241752E+01
 90    108    0.32056E+00    0.1383371404E+02   -0.4896547040E-01
 90    109    0.32056E+00   -0.1066486216E+02    0.4838864986E+01
 90    110    0.32056E+00   -0.1226899120E+01    0.2344822759E+01
 90    111    0.32056E+00    0.1199348492E+02   -0.6950162039E+01
 90    112    0.32056E+00    0.1764484376E+01   -0.3715406990E+01
 90    113    0.32056E+00   -0.1060636584E+02    0.1138180487E+01
 90    114    0.32056E+00    0.1039090336E+02   -0.1123031923E+02
 90    115    0.32056E+00    0.2369099211E+01   -0.6171671019E+01
 90    116    0.32056E+00   -0.1412023610E+02   -0.5097959762E+01
 90    117    0.32056E+00    0.1331084980E+02   -0.3726856410E+00
 90    118    0.32056E+00   -0.2515925351E+01    0.1089295975E+02
 90    119    0.32056E+00    0.1424840118E+02    0.1536129163E+01
 90    120    0.32056E+00   -0.1289961535E+02    0.5110214069E+01
 90    121    0.32056E+00   -0.1173334127E+02    0.7468953490E+00
 90    122    0.32056E+00   -0.9864148495E+01    0.1748791479E+01
 90    123    0.32056E+00   -0.3983904795E+01   -0.4953382261E+01
 90    124    0.32056E+00   -0.7863606111E+01    0.6735292910E+01
 90    125    0.32056E+00   -0.3569625170E+01    0.1243926086E+02
 90    126    0.32056E+00   -0.1178783702E+02    0.4832727313E+01
 90    127    0.32056E+00    0.1097300477E+02   -0.6027045675E+00
 90    128    0.32056E+00    0.2185246525E+01    0.1222901164E+02
 90    129    0.32056E+00   -0.6329695958E+01   -0.6174034911E+01
 90    130    0.32056E+00   -0.1228530574E+02   -0.7321718835E+00
 90    131    0.32056E+00    0.2285082799E+01    0.2041462364E+01
 90    132    0.32056E+00   -0.1215767661E+02    0.8400645947E+01
 90    133    0.32056E+00    0.5425704808E+01    0.2477887910E+01
 90    134    0.32056E+00   -0.1507804630E+02    0.1878883325E+00
 90    135    0.32056E+00    0.3928645361E+01   -0.1953387614E+01
 90    136    0.32056E+00    0.6231403205E+01    0.1046153356E+02
 90    137    0.32056E+00   -0.1051975777E+02    0.1089427859E+02
 90    138    0.32056E+00   -0.2527667506E+01   -0.1191492213E+02
 90    139    0.32056E+00    0.2372326881E+01    0.4411993116E+01
 90    140    0.32056E+00    0.6594266488E+01   -0.6788949458E+00
 90    141    0.32056E+00    0.9811999923E+00    0.1000071912E+02
 90    142    0.32056E+00   -0.1230612311E+02    0.5661889200E+01
 90    143    0.32056E+00    0.8092965049E+01    0.9858153431E+01
 90    144    0.32056E+00   -0.5774809891E+01   -0.7846434633E+01
 90    145    0.32056E+00   -0.8048146346E+01    0.9725163310E+01
 90    146    0.32056E+00    0.1702189858E+01   -0.5899261403E+00
 90    147    0.32056E+00   -0.1185249726E+02   -0.2943818201E+01
 90    148    0.32056E+00   -0.4316063500E+01    0.4730507380E+01
 90    149    0.32056E+00    0.1062177028E+02   -0.5748603445E+01
 90    150    0.32056E+00   -0.7681875651E+01   -0.4965322645E+01
 90    151    0.32056E+00   -0.1240731630E+02    0.1836681053E+01
 90    152    0.32056E+00    0.5109342294E+01    0.1049671222E+02
 90    153    0.32056E+00   -0.2573849001E+01   -0.9007970682E+01
 90    154    0.32056E+00    0.2613659273E+01   -0.1933868399E+01
 90    155    0.32056E+00   -0.6284530661E+01   -0.9831792941E+00
 90    156    0.32056E+00    0.2140381652E+01   -0.5251513212E+01
 90    157    0.32056E+00   -0.1162978914E+01   -0.9575235624E+01
 90    158    0.32056E+00   -0.6592656461E+01    0.1302144759E+02
 90    159    0.32056E+00   -0.6542568963E+01   -0.5065793813E+01
 90    160    0.32056E+00   -0.9436154010E+01    0.5974452771E+01
 90    161    0.32056E+00   -0.1067584083E+01    0.4163689231E+01
 90    162    0.32056E+00   -0.1718635016E+01    0.5769780224E+01
 90    163    0.32056E+00    0.3166593986E+01    0.8123832664E+01
 90    164    0.32056E+00    0.1671188547E+01    0.1428140726E+02
 90    165    0.32056E+00    0.4047737983E+01    0.1006784043E+02
 90    166    0.32056E+00    0.3387401033E+01    0.1082286642E+02
 90    167    0.32056E+00    0.4980884420E+01   -0.6191905581E+01
 90    168    0.32056E+00   -0.4003748718E+01    0.2987927016E+01
 90    169    0.32056E+00   -0.8531545506E+01   -0.3038260890E+01
 90    170    0.32056E+00    0.8060089692E+01   -0.4658874465E+01
 90    171    0.32056E+00    0.6671720162E+00   -0.8747142067E+01
 90    172    0.32056E+00   -0.7477596376E+01    0.2607209767E+01
 90    173    0.32056E+00   -0.2000269226E+01   -0.1492129592E+02
 90    174    0.32056E+00   -0.4597446733E+01    0.8709852154E+01
 90    175    0.32056E+00   -0.3581456997E+01    0.5269659742E+01
 90    176    0.32056E+00   -0.3201693092E+00   -0.3364204649E+00
 90    177    0.32056E+00    0.6211371439E+01    0.8894929674E+01
 90    178    0.32056E+00    0.1321651822E+02    0.7462923007E+00
 90    179    0.32056E+00   -0.1060779853E+02   -0.2752656237E+01
 90    180    0.32056E+00   -0.9838785474E+01    0.5065177336E+01
 90    181    0.32056E+00   -0.1063476636E+02   -0.6773752752E+01
 90    182    0.32056E+00   -0.3289162766E+01   -0.1270460770E+02
 90    183    0.32056E+00   -0.9825026569E+01   -0.2156070646E+01
 90    184    0.32056E+00   -0.3078155689E+01   -0.7725714920E+01
 90    185    0.32056E+00   -0.1111468530E+02   -0.8392964978E+01
 90    186    0.32056E+00   -0.1318450167E+01   -0.1052393516E+02
 90    187    0.32056E+00    0.1100041396E+02    0.4195232855E+01
 90    188    0.32056E+00    0.1226714871E+01   -0.1454242896E+01
 90    189    0.32056E+00    0.1936734123E+01    0.5447592743E+01
 90    190    0.32056E+00   -0.4283992409E+01   -0.1514386220E+01
 90    191    0.32056E+00    0.1420956159E+02   -0.3154768543E+01
 90    192    0.32056E+00   -0.4420968920E+01    0.9338367435E+01
 90    193    0.32056E+00    0.2124084054E+01   -0.1309533166E+02
 90    194    0.32056E+00   -0.1841885499E+01    0.7075739061E+01
 90    195    0.32056E+00    0.4221928534E+01   -0.3865394030E+01
 90    196    0.32056E+00    0.1373806863E+02   -0.5978842774E+01
 90    197    0.32056E+00    0.1323537214E+02   -0.2008833994E+01
 90    198    0.32056E+00    0.3317751355E+01    0.1433893027E+02
 90    199    0.32056E+00   -0.1051347336E+02    0.5670301626E+01
 90    200    0.32056E+00    0.1144798254E+01    0.1185727561E+02


% run    par  time               x                   y
 91      1    0.32413E+00   -0.1024954731E+02   -0.5659875680E+01
 91      2    0.32413E+00    0.2716630510E+00    0.3278633049E+00
 91      3    0.32413E+00   -0.1367207625E+02    0.3161216431E+01
 91      4    0.32413E+00    0.4951061248E+01    0.1279489378E+02
 91      5    0.32413E+00   -0.1359773661E+01    0.7865963894E+01
 91      6    0.32413E+00    0.1055596754E+02    0.7325925265E+00
 91      7    0.32413E+00    0.2207712422E+01    0.6238236431E+00
 91      8    0.32413E+00   -0.8327096340E+01    0.8624768000E+01
 91      9    0.32413E+00   -0.8462718639E+01   -0.7322562540E+01
 91     10    0.32413E+00    0.5031686352E+01    0.4259184189E+01
 91     11    0.32413E+00   -0.3232184460E+01    0.3699775611E+01
 91     12    0.32413E+00   -0.6233620250E+01    0.7904010018E+01
 91     13    0.32413E+00    0.1018258055E+02    0.4160295824E+01
 91     14    0.32413E+00   -0.1189080671E+02    0.3781957242E+01
 91     15    0.32413E+00    0.1369817860E+01    0.4952170471E+00
 91     16    0.32413E+00    0.8279303571E+01    0.1245241646E+02
 91     17    0.32413E+00    0.7616406964E+01    0.1134833247E+02
 91     18    0.32413E+00   -0.1104068897E+02   -0.8559842195E+00
 91     19    0.32413E+00    0.6917042901E+01    0.3061652170E+01
 91     20    0.32413E+00   -0.1387292775E+01   -0.1348101838E+02
 91     21    0.32413E+00   -0.5530768306E+01   -0.9594910147E+01
 91     22    0.32413E+00    0.1165026602E+02    0.7490235345E+01
 91     23    0.32413E+00   -0.9347251942E+01   -0.9653391264E+01
 91     24    0.32413E+00   -0.4371429115E+01    0.1466320805E+02
 91     25    0.32413E+00    0.6854917449E+01   -0.1705611633E+01
 91     26    0.32413E+00    0.1402424780E+02    0.8200953786E+00
 91     27    0.32413E+00   -0.5572034802E+01    0.6364011492E+01
 91     28    0.32413E+00    0.1132803216E+02   -0.4052716710E+01
 91     29    0.32413E+00    0.2535029548E+01    0.1508322735E+02
 91     30    0.32413E+00    0.4913128880E+01    0.6982532717E+01
 91     31    0.32413E+00    0.1253624942E+02    0.5378593884E+01
 91     32    0.32413E+00    0.7732252741E+01   -0.8497268413E+01
 91     33    0.32413E+00    0.9147968302E+00    0.1275641106E+02
 91     34    0.32413E+00   -0.9081962807E+00   -0.8193993091E+01
 91     35    0.32413E+00    0.5523498932E+01   -0.1026126125E+02
 91     36    0.32413E+00   -0.5086172808E+01   -0.4857305320E+00
 91     37    0.32413E+00   -0.8864340498E+00    0.9317984491E+01
 91     38    0.32413E+00   -0.3558071365E+00    0.6343546306E+01
 91     39    0.32413E+00   -0.4174569408E+01   -0.9668773830E+01
 91     40    0.32413E+00    0.1122492608E+02   -0.1019395111E+02
 91     41    0.32413E+00   -0.1613242692E+00    0.8948360926E+01
 91     42    0.32413E+00   -0.3487529421E+01   -0.8627821987E+01
 91     43    0.32413E+00   -0.5181280908E+01   -0.1669805237E+01
 91     44    0.32413E+00   -0.4312949504E+01   -0.7352407399E+01
 91     45    0.32413E+00   -0.4139914245E+01    0.6561763871E+00
 91     46    0.32413E+00    0.5497417580E+01    0.3558692357E+01
 91     47    0.32413E+00   -0.4200146968E+01    0.1116053920E+02
 91     48    0.32413E+00    0.5839722742E+01    0.4222411886E+01
 91     49    0.32413E+00    0.1006629997E+02    0.3300396904E+01
 91     50    0.32413E+00    0.4710735126E+01    0.1379305352E+02
 91     51    0.32413E+00    0.5823751905E+01    0.2608983787E+00
 91     52    0.32413E+00    0.4639566075E+01   -0.1178688954E+01
 91     53    0.32413E+00    0.8550171797E+01   -0.6072666332E+01
 91     54    0.32413E+00    0.1001798892E+02   -0.8905636182E+01
 91     55    0.32413E+00    0.1250234274E+02   -0.4794638599E+01
 91     56    0.32413E+00   -0.3875028240E+01   -0.1369585409E+02
 91     57    0.32413E+00   -0.7760009672E+01    0.3630888825E+01
 91     58    0.32413E+00   -0.1334494642E+02    0.4196879551E+00
 91     59    0.32413E+00    0.2745715874E+01   -0.9061432078E+01
 91     60    0.32413E+00    0.6775518925E+01    0.4870040951E+01
 91     61    0.32413E+00   -0.7568243506E+01    0.4759837113E+01
